pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5798,42.434,23.566,0,1,0
5799,41.501,24.096,0,1,0
5800,39.788,25.133,0,1,0
5801,37.253,26.843,0,1,0
5802,1.532,652.742,1,0,0
5803,36.914,27.090,0,1,0
5804,33.426,29.917,0,1,0
5805,26.009,38.448,0,1,0
5806,25.643,38.997,0,1,0
5807,25.830,38.715,0,1,0
5808,25.287,39.546,0,1,0
5809,26.370,37.922,0,1,0
5810,25.752,38.832,0,1,0
5811,23.428,42.684,0,1,0
5812,24.589,40.669,0,1,0
5813,25.636,39.008,0,1,0
5814,26.168,38.215,0,1,0
5815,26.647,37.528,0,1,0
5816,30.002,33.331,0,1,0
5817,34.196,29.243,0,1,0
5818,34.477,29.005,0,1,0
5819,2.586,386.698,1,0,0
5820,1.047,955.110,1,0,0
5821,33.581,29.779,0,1,0
5822,36.129,27.679,0,1,0
5823,35.526,28.148,0,1,0
5824,37.240,26.853,0,1,0
5825,38.370,26.062,0,1,0
5826,39.903,25.061,0,1,0
5827,37.467,26.690,0,1,0
5828,34.392,29.077,0,1,0
5829,31.355,31.893,0,1,0
5830,31.227,32.024,0,1,0
5831,29.138,34.319,0,1,0
5832,26.677,37.485,0,1,0
5833,24.973,40.043,0,1,0
5834,22.115,45.218,0,1,0
5835,18.440,54.230,0,1,0
5836,16.399,60.979,0,1,0
5837,13.789,72.522,0,1,0
5838,11.783,84.868,0,1,0
5839,10.043,99.572,0,1,0
5840,9.367,106.758,0,1,0
5841,2.448,408.497,1,0,0
5842,3.807,262.674,1,0,0
5843,7.596,131.648,0,1,0
5844,8.527,117.275,0,1,0
5845,1.134,881.834,1,0,0
5846,7.535,132.714,0,1,0
5847,8.340,119.904,0,1,0
5848,1.064,939.850,1,0,0
5849,8.549,116.973,0,1,0
5850,9.448,105.843,0,1,0
5851,10.768,92.868,0,1,0
5852,11.349,88.113,0,1,0
5853,11.996,83.361,0,1,0
5854,3.271,305.717,1,0,0
5855,10.885,91.870,0,1,0
5856,11.031,90.654,0,1,0
5857,11.713,85.375,0,1,0
5858,12.543,79.726,0,1,0
5859,12.405,80.613,0,1,0
AVERAGE,55.810 ms,178.952 Tx/sec,0.100,0.900,0.000
THROUGHPUT,,178.952 Tx/sec,,,
P50_LATENCY,61 ms,,,,
P95_LATENCY,79 ms,,,,
P99_LATENCY,84 ms,,,,
AVG_LATENCY_PER_TX,55.810 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.100 ms,,584 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.100 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,61.756 ms,,,5275 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,61.756 ms/Tx,,,,
GLOBAL_TOTALS,,,584 ops,5275 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,584,ops
TOTAL_SLOW_COMMITS,5275,ops
TOTAL_CONFLICT_COMMITS,0,ops
