pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14794,1.981,504.796,1,0,0
14795,1.124,889.680,1,0,0
14796,9.087,110.047,0,1,0
14797,0.977,1023.541,1,0,0
14798,2.073,482.393,1,0,0
14799,1.371,729.395,1,0,0
14800,7.888,126.775,0,1,0
14801,8.022,124.657,0,1,0
14802,1.920,520.833,1,0,0
14803,6.558,152.486,0,1,0
14804,1.721,581.058,1,0,0
14805,9.135,109.469,0,1,0
14806,1.560,641.026,1,0,0
14807,9.205,108.637,0,1,0
14808,10.509,95.157,0,1,0
14809,15.080,66.313,0,1,0
14810,16.120,62.035,0,1,0
14811,2.657,376.364,1,0,0
14812,13.590,73.584,0,1,0
14813,2.968,336.927,1,0,0
14814,14.128,70.781,0,1,0
14815,1.226,815.661,1,0,0
14816,12.296,81.327,0,1,0
14817,14.937,66.948,0,1,0
14818,15.276,65.462,0,1,0
14819,15.082,66.304,0,1,0
14820,16.878,59.249,0,1,0
14821,16.315,61.293,0,1,0
14822,1.256,796.178,1,0,0
14823,2.988,334.672,1,0,0
14824,12.801,78.119,0,1,0
14825,13.980,71.531,0,1,0
14826,12.843,77.863,0,1,0
14827,13.281,75.296,0,1,0
14828,2.639,378.931,1,0,0
14829,2.620,381.679,1,0,0
14830,9.689,103.210,0,1,0
14831,1.044,957.854,1,0,0
14832,11.910,83.963,0,1,0
14833,10.545,94.832,0,1,0
14834,10.963,91.216,0,1,0
14835,9.143,109.373,0,1,0
14836,10.482,95.402,0,1,0
14837,9.806,101.978,0,1,0
14838,9.796,102.082,0,1,0
14839,10.640,93.985,0,1,0
14840,10.227,97.780,0,1,0
14841,2.170,460.829,1,0,0
14842,1.913,522.739,1,0,0
14843,7.328,136.463,0,1,0
14844,2.043,489.476,1,0,0
14845,6.898,144.970,0,1,0
14846,0.889,1124.859,1,0,0
14847,2.194,455.789,1,0,0
14848,7.677,130.259,0,1,0
14849,1.751,571.102,1,0,0
14850,1.163,859.845,1,0,0
14851,1.539,649.773,1,0,0
14852,8.277,120.817,0,1,0
14853,9.126,109.577,0,1,0
14854,1.828,547.046,1,0,0
14855,9.204,108.648,0,1,0
14856,7.965,125.549,0,1,0
14857,8.114,123.244,0,1,0
14858,7.127,140.311,0,1,0
14859,8.544,117.041,0,1,0
14860,9.034,110.693,0,1,0
14861,8.994,111.185,0,1,0
14862,8.021,124.673,0,1,0
14863,1.890,529.101,1,0,0
14864,6.650,150.376,0,1,0
14865,2.054,486.855,1,0,0
14866,1.759,568.505,1,0,0
14867,5.490,182.149,0,1,0
14868,5.776,173.130,0,1,0
14869,1.970,507.614,1,0,0
14870,5.218,191.644,0,1,0
14871,0.954,1048.218,1,0,0
14872,5.275,189.573,0,1,0
14873,5.900,169.492,0,1,0
14874,10.007,99.930,0,1,0
14875,12.946,77.244,0,1,0
14876,0.736,1358.696,1,0,0
14877,12.180,82.102,0,1,0
14878,3.109,321.647,1,0,0
14879,14.386,69.512,0,1,0
14880,1.036,965.251,1,0,0
14881,13.600,73.529,0,1,0
14882,1.138,878.735,1,0,0
14883,2.362,423.370,1,0,0
14884,1.055,947.867,1,0,0
14885,10.821,92.413,0,1,0
14886,2.137,467.946,1,0,0
14887,11.412,87.627,0,1,0
14888,10.405,96.108,0,1,0
14889,2.531,395.101,1,0,0
14890,8.232,121.477,0,1,0
14891,9.169,109.063,0,1,0
14892,2.224,449.640,1,0,0
14893,12.080,82.781,0,1,0
14894,2.338,427.716,1,0,0
14895,1.537,650.618,1,0,0
14896,0.773,1293.661,1,0,0
14897,2.779,359.842,1,0,0
14898,1.409,709.723,1,0,0
14899,10.011,99.890,0,1,0
14900,9.203,108.660,0,1,0
14901,10.274,97.333,0,1,0
14902,2.332,428.816,1,0,0
14903,9.588,104.297,0,1,0
14904,1.401,713.776,1,0,0
14905,1.187,842.460,1,0,0
14906,9.029,110.754,0,1,0
14907,0.963,1038.422,1,0,0
14908,12.535,79.777,0,1,0
14909,9.038,110.644,0,1,0
14910,11.001,90.901,0,1,0
14911,1.522,657.030,1,0,0
14912,2.597,385.060,1,0,0
14913,1.770,564.972,1,0,0
14914,2.293,436.110,1,0,0
14915,15.372,65.053,0,1,0
14916,16.510,60.569,0,1,0
14917,15.805,63.271,0,1,0
14918,2.867,348.797,1,0,0
14919,1.581,632.511,1,0,0
14920,2.063,484.731,1,0,0
14921,15.362,65.096,0,1,0
14922,14.841,67.381,0,1,0
14923,1.513,660.939,1,0,0
14924,8.213,121.758,0,1,0
14925,8.604,116.225,0,1,0
14926,3.875,258.065,1,0,0
14927,1.466,682.128,1,0,0
14928,2.382,419.815,1,0,0
14929,7.113,140.588,0,1,0
14930,6.779,147.514,0,1,0
14931,8.155,122.624,0,1,0
14932,6.879,145.370,0,1,0
14933,6.963,143.616,0,1,0
14934,2.620,381.679,1,0,0
14935,2.382,419.815,1,0,0
14936,9.291,107.631,0,1,0
14937,10.018,99.820,0,1,0
14938,11.462,87.245,0,1,0
14939,10.093,99.079,0,1,0
14940,11.957,83.633,0,1,0
14941,9.067,110.290,0,1,0
14942,2.866,348.918,1,0,0
14943,2.711,368.868,1,0,0
14944,8.682,115.181,0,1,0
14945,8.611,116.131,0,1,0
14946,9.118,109.673,0,1,0
14947,9.761,102.449,0,1,0
14948,12.864,77.736,0,1,0
14949,1.651,605.694,1,0,0
14950,13.382,74.727,0,1,0
14951,1.105,904.977,1,0,0
14952,14.974,66.782,0,1,0
14953,15.441,64.763,0,1,0
14954,16.617,60.179,0,1,0
14955,12.201,81.960,0,1,0
14956,1.354,738.552,1,0,0
14957,1.691,591.366,1,0,0
14958,3.364,297.265,1,0,0
14959,2.603,384.172,1,0,0
14960,2.589,386.250,1,0,0
14961,1.817,550.358,1,0,0
14962,7.238,138.160,0,1,0
14963,2.447,408.664,1,0,0
14964,7.265,137.646,0,1,0
14965,1.436,696.379,1,0,0
14966,1.568,637.755,1,0,0
14967,6.000,166.667,0,1,0
14968,1.457,686.342,1,0,0
14969,5.525,180.995,0,1,0
14970,5.438,183.891,0,1,0
14971,1.596,626.566,1,0,0
14972,7.726,129.433,0,1,0
14973,9.106,109.818,0,1,0
14974,6.770,147.710,0,1,0
14975,1.670,598.802,1,0,0
14976,10.742,93.093,0,1,0
14977,10.497,95.265,0,1,0
14978,7.838,127.584,0,1,0
14979,3.082,324.465,1,0,0
14980,9.041,110.607,0,1,0
14981,9.140,109.409,0,1,0
14982,8.156,122.609,0,1,0
14983,8.858,112.892,0,1,0
14984,9.467,105.630,0,1,0
14985,7.703,129.820,0,1,0
14986,8.278,120.802,0,1,0
14987,1.443,693.001,1,0,0
14988,6.963,143.616,0,1,0
14989,1.593,627.746,1,0,0
14990,0.913,1095.290,1,0,0
14991,8.269,120.934,0,1,0
14992,8.851,112.982,0,1,0
14993,2.046,488.759,1,0,0
14994,12.017,83.215,0,1,0
14995,1.956,511.247,1,0,0
14996,12.539,79.751,0,1,0
14997,1.831,546.150,1,0,0
14998,1.882,531.350,1,0,0
14999,16.820,59.453,0,1,0
15000,18.447,54.209,0,1,0
15001,18.305,54.630,0,1,0
15002,14.614,68.428,0,1,0
15003,2.661,375.799,1,0,0
15004,15.301,65.355,0,1,0
15005,15.128,66.103,0,1,0
15006,13.749,72.733,0,1,0
15007,14.821,67.472,0,1,0
15008,2.684,372.578,1,0,0
15009,15.927,62.786,0,1,0
15010,15.936,62.751,0,1,0
15011,13.247,75.489,0,1,0
15012,2.672,374.251,1,0,0
15013,12.443,80.366,0,1,0
15014,2.526,395.883,1,0,0
15015,1.533,652.316,1,0,0
15016,2.899,344.947,1,0,0
15017,11.551,86.573,0,1,0
15018,12.753,78.413,0,1,0
15019,2.320,431.034,1,0,0
15020,15.517,64.445,0,1,0
15021,14.564,68.662,0,1,0
15022,14.467,69.123,0,1,0
15023,11.482,87.093,0,1,0
15024,2.842,351.865,1,0,0
15025,1.567,638.162,1,0,0
15026,1.593,627.746,1,0,0
15027,11.796,84.774,0,1,0
15028,12.331,81.096,0,1,0
15029,15.195,65.811,0,1,0
15030,14.060,71.124,0,1,0
15031,14.149,70.676,0,1,0
15032,11.514,86.851,0,1,0
15033,13.041,76.681,0,1,0
15034,2.518,397.141,1,0,0
15035,1.681,594.884,1,0,0
15036,2.910,343.643,1,0,0
15037,0.864,1157.407,1,0,0
15038,2.522,396.511,1,0,0
15039,8.294,120.569,0,1,0
15040,9.225,108.401,0,1,0
15041,8.361,119.603,0,1,0
15042,11.170,89.526,0,1,0
15043,1.752,570.776,1,0,0
15044,11.815,84.638,0,1,0
15045,12.412,80.567,0,1,0
15046,13.385,74.710,0,1,0
15047,2.641,378.644,1,0,0
15048,16.336,61.214,0,1,0
15049,16.260,61.501,0,1,0
15050,15.371,65.058,0,1,0
15051,1.362,734.214,1,0,0
15052,13.997,71.444,0,1,0
15053,2.355,424.628,1,0,0
15054,11.834,84.502,0,1,0
15055,2.704,369.822,1,0,0
15056,10.672,93.703,0,1,0
15057,2.611,382.995,1,0,0
15058,8.497,117.689,0,1,0
15059,8.808,113.533,0,1,0
15060,9.728,102.796,0,1,0
15061,9.571,104.482,0,1,0
15062,1.162,860.585,1,0,0
15063,8.098,123.487,0,1,0
15064,0.916,1091.703,1,0,0
15065,8.505,117.578,0,1,0
15066,1.348,741.840,1,0,0
15067,2.328,429.553,1,0,0
15068,7.126,140.331,0,1,0
15069,6.549,152.695,0,1,0
15070,2.365,422.833,1,0,0
15071,6.336,157.828,0,1,0
15072,6.657,150.218,0,1,0
15073,6.881,145.328,0,1,0
15074,6.895,145.033,0,1,0
15075,9.284,107.712,0,1,0
15076,13.131,76.156,0,1,0
15077,1.213,824.402,1,0,0
15078,1.600,625.000,1,0,0
15079,13.980,71.531,0,1,0
15080,14.845,67.363,0,1,0
15081,14.258,70.136,0,1,0
15082,13.499,74.080,0,1,0
15083,2.921,342.349,1,0,0
15084,13.416,74.538,0,1,0
15085,12.106,82.604,0,1,0
15086,1.654,604.595,1,0,0
15087,1.213,824.402,1,0,0
15088,12.495,80.032,0,1,0
15089,13.761,72.669,0,1,0
15090,2.938,340.368,1,0,0
15091,15.372,65.053,0,1,0
15092,2.606,383.730,1,0,0
15093,1.161,861.326,1,0,0
15094,2.491,401.445,1,0,0
15095,3.284,304.507,1,0,0
15096,1.158,863.558,1,0,0
15097,11.910,83.963,0,1,0
15098,1.811,552.181,1,0,0
15099,12.584,79.466,0,1,0
15100,13.605,73.502,0,1,0
15101,13.829,72.312,0,1,0
15102,12.178,82.115,0,1,0
15103,3.129,319.591,1,0,0
15104,11.651,85.830,0,1,0
15105,2.166,461.681,1,0,0
15106,10.317,96.927,0,1,0
15107,10.968,91.174,0,1,0
15108,2.681,372.995,1,0,0
15109,1.062,941.620,1,0,0
15110,11.759,85.041,0,1,0
15111,11.435,87.451,0,1,0
15112,10.101,99.000,0,1,0
15113,9.698,103.114,0,1,0
15114,12.354,80.945,0,1,0
15115,2.403,416.146,1,0,0
15116,1.525,655.738,1,0,0
15117,1.567,638.162,1,0,0
15118,0.914,1094.092,1,0,0
15119,11.357,88.051,0,1,0
15120,13.901,71.937,0,1,0
15121,1.756,569.476,1,0,0
15122,15.795,63.311,0,1,0
15123,15.633,63.967,0,1,0
15124,15.375,65.041,0,1,0
15125,1.706,586.166,1,0,0
15126,2.794,357.910,1,0,0
15127,1.560,641.026,1,0,0
15128,1.306,765.697,1,0,0
15129,2.795,357.782,1,0,0
15130,12.429,80.457,0,1,0
15131,10.953,91.299,0,1,0
15132,2.105,475.059,1,0,0
15133,13.811,72.406,0,1,0
15134,1.871,534.474,1,0,0
15135,15.007,66.636,0,1,0
15136,14.144,70.701,0,1,0
15137,2.985,335.008,1,0,0
15138,15.657,63.869,0,1,0
15139,2.967,337.041,1,0,0
15140,16.405,60.957,0,1,0
15141,15.684,63.759,0,1,0
15142,15.391,64.973,0,1,0
15143,2.534,394.633,1,0,0
15144,3.176,314.861,1,0,0
15145,2.549,392.311,1,0,0
15146,16.096,62.127,0,1,0
15147,13.594,73.562,0,1,0
15148,18.232,54.849,0,1,0
15149,19.574,51.088,0,1,0
15150,19.209,52.059,0,1,0
15151,3.626,275.786,1,0,0
15152,14.140,70.721,0,1,0
15153,2.564,390.016,1,0,0
15154,2.387,418.936,1,0,0
15155,1.146,872.600,1,0,0
15156,2.741,364.830,1,0,0
15157,11.131,89.839,0,1,0
15158,12.870,77.700,0,1,0
15159,14.857,67.308,0,1,0
15160,2.839,352.237,1,0,0
15161,15.496,64.533,0,1,0
15162,16.647,60.071,0,1,0
15163,2.400,416.667,1,0,0
15164,19.038,52.527,0,1,0
15165,20.413,48.988,0,1,0
15166,18.792,53.214,0,1,0
15167,19.407,51.528,0,1,0
15168,2.268,440.917,1,0,0
15169,2.606,383.730,1,0,0
15170,19.165,52.178,0,1,0
15171,1.570,636.943,1,0,0
15172,3.630,275.482,1,0,0
15173,16.857,59.323,0,1,0
15174,1.160,862.069,1,0,0
15175,1.444,692.521,1,0,0
15176,17.468,57.248,0,1,0
15177,16.182,61.797,0,1,0
15178,17.503,57.133,0,1,0
15179,16.280,61.425,0,1,0
15180,17.895,55.882,0,1,0
15181,2.758,362.582,1,0,0
15182,17.298,57.810,0,1,0
15183,1.901,526.039,1,0,0
15184,17.081,58.545,0,1,0
15185,16.256,61.516,0,1,0
15186,1.348,741.840,1,0,0
15187,13.169,75.936,0,1,0
15188,13.339,74.968,0,1,0
15189,14.460,69.156,0,1,0
15190,1.150,869.565,1,0,0
15191,13.836,72.275,0,1,0
15192,1.524,656.168,1,0,0
15193,3.080,324.675,1,0,0
15194,11.388,87.812,0,1,0
15195,2.301,434.594,1,0,0
15196,10.803,92.567,0,1,0
15197,11.696,85.499,0,1,0
15198,3.027,330.360,1,0,0
15199,15.308,65.325,0,1,0
15200,1.632,612.745,1,0,0
15201,1.480,675.676,1,0,0
15202,14.705,68.004,0,1,0
15203,15.639,63.943,0,1,0
15204,16.394,60.998,0,1,0
15205,16.115,62.054,0,1,0
15206,14.446,69.223,0,1,0
15207,3.069,325.839,1,0,0
15208,14.405,69.420,0,1,0
15209,1.273,785.546,1,0,0
15210,14.840,67.385,0,1,0
15211,15.559,64.271,0,1,0
15212,1.906,524.659,1,0,0
15213,15.665,63.837,0,1,0
15214,1.957,510.986,1,0,0
15215,12.991,76.976,0,1,0
15216,13.880,72.046,0,1,0
15217,14.208,70.383,0,1,0
15218,13.694,73.025,0,1,0
15219,1.217,821.693,1,0,0
15220,2.255,443.459,1,0,0
15221,10.287,97.210,0,1,0
15222,1.588,629.723,1,0,0
15223,13.202,75.746,0,1,0
15224,2.145,466.200,1,0,0
15225,14.906,67.087,0,1,0
15226,2.592,385.802,1,0,0
15227,15.815,63.231,0,1,0
15228,2.142,466.853,1,0,0
15229,3.383,295.596,1,0,0
15230,15.186,65.850,0,1,0
15231,15.182,65.867,0,1,0
15232,14.161,70.616,0,1,0
15233,15.955,62.676,0,1,0
15234,16.080,62.189,0,1,0
15235,15.372,65.053,0,1,0
15236,0.994,1006.036,1,0,0
15237,15.142,66.041,0,1,0
15238,16.123,62.023,0,1,0
15239,16.358,61.132,0,1,0
15240,1.380,724.638,1,0,0
15241,1.977,505.817,1,0,0
15242,0.906,1103.753,1,0,0
15243,14.711,67.976,0,1,0
15244,14.092,70.962,0,1,0
15245,2.466,405.515,1,0,0
15246,16.375,61.069,0,1,0
15247,2.683,372.717,1,0,0
15248,15.140,66.050,0,1,0
15249,13.890,71.994,0,1,0
15250,1.445,692.042,1,0,0
15251,3.102,322.373,1,0,0
15252,1.117,895.255,1,0,0
15253,2.222,450.045,1,0,0
15254,14.335,69.759,0,1,0
15255,14.250,70.175,0,1,0
15256,13.385,74.710,0,1,0
15257,1.205,829.876,1,0,0
15258,13.259,75.420,0,1,0
15259,14.071,71.068,0,1,0
15260,10.736,93.145,0,1,0
15261,2.663,375.516,1,0,0
15262,2.496,400.641,1,0,0
15263,14.391,69.488,0,1,0
15264,16.769,59.634,0,1,0
15265,15.490,64.558,0,1,0
15266,2.603,384.172,1,0,0
15267,18.041,55.429,0,1,0
15268,1.154,866.551,1,0,0
15269,19.556,51.135,0,1,0
15270,18.085,55.294,0,1,0
15271,17.590,56.850,0,1,0
15272,1.844,542.299,1,0,0
15273,15.542,64.342,0,1,0
15274,15.471,64.637,0,1,0
15275,12.453,80.302,0,1,0
15276,12.391,80.704,0,1,0
15277,2.265,441.501,1,0,0
15278,0.970,1030.928,1,0,0
15279,11.984,83.445,0,1,0
15280,13.002,76.911,0,1,0
15281,11.482,87.093,0,1,0
15282,13.898,71.953,0,1,0
15283,1.185,843.882,1,0,0
15284,13.107,76.295,0,1,0
15285,11.909,83.970,0,1,0
15286,11.726,85.281,0,1,0
15287,2.314,432.152,1,0,0
15288,11.341,88.176,0,1,0
15289,12.474,80.167,0,1,0
15290,12.125,82.474,0,1,0
15291,2.337,427.899,1,0,0
15292,11.820,84.602,0,1,0
15293,2.554,391.543,1,0,0
15294,2.200,454.545,1,0,0
15295,9.884,101.174,0,1,0
15296,10.924,91.542,0,1,0
15297,1.760,568.182,1,0,0
15298,2.407,415.455,1,0,0
15299,1.631,613.121,1,0,0
15300,1.036,965.251,1,0,0
15301,2.501,399.840,1,0,0
15302,0.961,1040.583,1,0,0
15303,12.896,77.543,0,1,0
15304,14.265,70.102,0,1,0
15305,1.165,858.369,1,0,0
15306,2.081,480.538,1,0,0
15307,19.263,51.913,0,1,0
15308,19.413,51.512,0,1,0
15309,20.717,48.270,0,1,0
15310,2.399,416.840,1,0,0
15311,23.535,42.490,0,1,0
15312,1.008,992.063,1,0,0
15313,23.537,42.486,0,1,0
15314,21.540,46.425,0,1,0
15315,21.465,46.587,0,1,0
15316,20.873,47.909,0,1,0
15317,3.517,284.333,1,0,0
15318,14.081,71.018,0,1,0
15319,2.655,376.648,1,0,0
15320,13.715,72.913,0,1,0
15321,15.130,66.094,0,1,0
15322,16.398,60.983,0,1,0
15323,16.666,60.002,0,1,0
15324,2.442,409.500,1,0,0
15325,2.284,437.828,1,0,0
15326,13.665,73.180,0,1,0
15327,15.463,64.671,0,1,0
15328,14.557,68.695,0,1,0
15329,15.633,63.967,0,1,0
15330,2.628,380.518,1,0,0
15331,2.482,402.901,1,0,0
15332,15.592,64.135,0,1,0
15333,3.478,287.522,1,0,0
15334,16.930,59.067,0,1,0
15335,17.130,58.377,0,1,0
15336,15.755,63.472,0,1,0
15337,2.896,345.304,1,0,0
15338,14.877,67.218,0,1,0
15339,2.111,473.709,1,0,0
15340,16.221,61.648,0,1,0
15341,14.028,71.286,0,1,0
15342,2.229,448.632,1,0,0
15343,1.234,810.373,1,0,0
15344,13.998,71.439,0,1,0
15345,2.416,413.907,1,0,0
15346,12.887,77.598,0,1,0
15347,0.667,1499.250,1,0,0
15348,1.431,698.812,1,0,0
15349,12.309,81.241,0,1,0
15350,1.810,552.486,1,0,0
15351,9.773,102.323,0,1,0
15352,9.289,107.654,0,1,0
15353,2.605,383.877,1,0,0
15354,7.317,136.668,0,1,0
15355,10.104,98.971,0,1,0
15356,10.253,97.532,0,1,0
15357,10.704,93.423,0,1,0
15358,0.747,1338.688,1,0,0
15359,1.128,886.525,1,0,0
15360,10.770,92.851,0,1,0
15361,2.780,359.712,1,0,0
15362,10.165,98.377,0,1,0
15363,11.047,90.522,0,1,0
15364,1.651,605.694,1,0,0
15365,1.750,571.429,1,0,0
15366,10.458,95.621,0,1,0
15367,1.416,706.215,1,0,0
15368,11.536,86.685,0,1,0
15369,13.257,75.432,0,1,0
15370,13.004,76.899,0,1,0
15371,12.967,77.119,0,1,0
15372,10.910,91.659,0,1,0
15373,10.621,94.153,0,1,0
15374,4.424,226.040,1,0,0
15375,10.620,94.162,0,1,0
15376,11.218,89.142,0,1,0
15377,1.545,647.249,1,0,0
15378,12.047,83.008,0,1,0
15379,0.791,1264.223,1,0,0
15380,12.477,80.147,0,1,0
15381,14.401,69.440,0,1,0
15382,12.098,82.658,0,1,0
15383,0.950,1052.632,1,0,0
15384,1.837,544.366,1,0,0
15385,11.836,84.488,0,1,0
15386,12.585,79.460,0,1,0
15387,1.239,807.103,1,0,0
15388,13.625,73.394,0,1,0
15389,13.205,75.729,0,1,0
15390,14.473,69.094,0,1,0
15391,14.437,69.266,0,1,0
15392,1.387,720.981,1,0,0
15393,15.506,64.491,0,1,0
15394,15.397,64.948,0,1,0
15395,14.598,68.503,0,1,0
15396,15.216,65.720,0,1,0
15397,3.271,305.717,1,0,0
15398,14.615,68.423,0,1,0
15399,3.303,302.755,1,0,0
15400,2.706,369.549,1,0,0
15401,13.645,73.287,0,1,0
15402,15.595,64.123,0,1,0
15403,15.590,64.144,0,1,0
15404,14.567,68.648,0,1,0
15405,12.777,78.266,0,1,0
15406,13.801,72.459,0,1,0
15407,13.159,75.994,0,1,0
15408,13.450,74.349,0,1,0
15409,2.262,442.087,1,0,0
15410,2.665,375.235,1,0,0
15411,11.396,87.750,0,1,0
15412,12.289,81.374,0,1,0
15413,14.338,69.745,0,1,0
15414,16.704,59.866,0,1,0
15415,18.576,53.833,0,1,0
15416,17.404,57.458,0,1,0
15417,17.986,55.599,0,1,0
15418,19.252,51.943,0,1,0
15419,19.316,51.771,0,1,0
15420,3.187,313.775,1,0,0
15421,19.124,52.290,0,1,0
15422,17.692,56.523,0,1,0
15423,22.003,45.448,0,1,0
15424,20.522,48.728,0,1,0
15425,20.331,49.186,0,1,0
15426,21.143,47.297,0,1,0
15427,2.917,342.818,1,0,0
15428,20.258,49.363,0,1,0
15429,21.351,46.836,0,1,0
15430,3.545,282.087,1,0,0
15431,17.620,56.754,0,1,0
15432,3.432,291.375,1,0,0
15433,17.671,56.590,0,1,0
15434,18.082,55.304,0,1,0
15435,15.645,63.918,0,1,0
15436,15.540,64.350,0,1,0
15437,17.835,56.070,0,1,0
15438,15.757,63.464,0,1,0
15439,15.083,66.300,0,1,0
15440,3.983,251.067,1,0,0
15441,12.844,77.857,0,1,0
15442,13.287,75.262,0,1,0
15443,16.071,62.224,0,1,0
15444,15.647,63.910,0,1,0
15445,15.464,64.666,0,1,0
15446,14.461,69.152,0,1,0
15447,15.817,63.223,0,1,0
15448,10.336,96.749,0,1,0
15449,11.343,88.160,0,1,0
15450,3.552,281.532,1,0,0
15451,10.515,95.102,0,1,0
15452,10.633,94.047,0,1,0
15453,3.168,315.657,1,0,0
15454,9.240,108.225,0,1,0
15455,11.381,87.866,0,1,0
15456,3.474,287.853,1,0,0
15457,2.960,337.838,1,0,0
15458,2.821,354.484,1,0,0
15459,11.649,85.844,0,1,0
15460,10.487,95.356,0,1,0
15461,11.378,87.889,0,1,0
15462,1.997,500.751,1,0,0
15463,12.064,82.891,0,1,0
15464,1.561,640.615,1,0,0
15465,11.913,83.942,0,1,0
15466,11.551,86.573,0,1,0
15467,13.534,73.888,0,1,0
15468,1.232,811.688,1,0,0
15469,11.368,87.966,0,1,0
15470,10.613,94.224,0,1,0
15471,10.970,91.158,0,1,0
15472,10.068,99.325,0,1,0
15473,2.357,424.268,1,0,0
15474,8.918,112.133,0,1,0
15475,10.169,98.338,0,1,0
15476,10.442,95.767,0,1,0
15477,12.049,82.994,0,1,0
15478,2.811,355.745,1,0,0
15479,2.316,431.779,1,0,0
15480,9.060,110.375,0,1,0
15481,8.244,121.300,0,1,0
15482,1.232,811.688,1,0,0
15483,2.031,492.368,1,0,0
15484,7.681,130.191,0,1,0
15485,8.995,111.173,0,1,0
15486,2.308,433.276,1,0,0
15487,11.923,83.872,0,1,0
15488,12.339,81.044,0,1,0
15489,1.330,751.880,1,0,0
15490,1.208,827.815,1,0,0
15491,10.796,92.627,0,1,0
15492,2.571,388.954,1,0,0
15493,9.132,109.505,0,1,0
15494,8.956,111.657,0,1,0
15495,6.540,152.905,0,1,0
15496,3.506,285.225,1,0,0
15497,3.152,317.259,1,0,0
15498,1.563,639.795,1,0,0
15499,6.614,151.194,0,1,0
15500,2.103,475.511,1,0,0
15501,7.429,134.608,0,1,0
15502,7.078,141.283,0,1,0
15503,8.098,123.487,0,1,0
15504,1.838,544.070,1,0,0
15505,1.295,772.201,1,0,0
15506,7.187,139.140,0,1,0
15507,5.468,182.882,0,1,0
15508,8.188,122.130,0,1,0
15509,0.829,1206.273,1,0,0
15510,8.369,119.489,0,1,0
15511,2.886,346.500,1,0,0
15512,9.337,107.101,0,1,0
15513,10.717,93.310,0,1,0
15514,0.734,1362.398,1,0,0
15515,10.839,92.259,0,1,0
15516,3.311,302.024,1,0,0
15517,9.465,105.652,0,1,0
15518,2.423,412.712,1,0,0
15519,2.460,406.504,1,0,0
15520,8.506,117.564,0,1,0
15521,8.076,123.824,0,1,0
15522,8.847,113.033,0,1,0
15523,1.376,726.744,1,0,0
15524,7.849,127.405,0,1,0
15525,1.123,890.472,1,0,0
15526,6.881,145.328,0,1,0
15527,8.113,123.259,0,1,0
15528,1.350,740.741,1,0,0
15529,7.226,138.389,0,1,0
15530,8.001,124.984,0,1,0
15531,9.643,103.702,0,1,0
15532,2.294,435.920,1,0,0
15533,9.688,103.220,0,1,0
15534,9.818,101.854,0,1,0
15535,9.566,104.537,0,1,0
15536,9.063,110.339,0,1,0
15537,10.894,91.794,0,1,0
15538,9.640,103.734,0,1,0
15539,11.343,88.160,0,1,0
15540,2.276,439.367,1,0,0
15541,2.072,482.625,1,0,0
15542,2.848,351.124,1,0,0
15543,12.906,77.483,0,1,0
15544,2.165,461.894,1,0,0
15545,1.144,874.126,1,0,0
15546,13.196,75.781,0,1,0
15547,14.235,70.249,0,1,0
15548,2.207,453.104,1,0,0
15549,1.223,817.661,1,0,0
15550,13.591,73.578,0,1,0
15551,14.993,66.698,0,1,0
15552,13.474,74.217,0,1,0
15553,14.775,67.682,0,1,0
15554,14.479,69.066,0,1,0
15555,13.515,73.992,0,1,0
15556,12.755,78.401,0,1,0
15557,13.760,72.674,0,1,0
15558,2.433,411.015,1,0,0
15559,12.242,81.686,0,1,0
15560,16.445,60.809,0,1,0
15561,0.817,1223.990,1,0,0
15562,17.590,56.850,0,1,0
15563,17.868,55.966,0,1,0
15564,16.416,60.916,0,1,0
15565,1.394,717.360,1,0,0
15566,15.640,63.939,0,1,0
15567,13.671,73.148,0,1,0
15568,0.891,1122.334,1,0,0
15569,14.518,68.880,0,1,0
15570,16.837,59.393,0,1,0
15571,2.284,437.828,1,0,0
15572,17.291,57.834,0,1,0
15573,2.355,424.628,1,0,0
15574,3.695,270.636,1,0,0
15575,2.305,433.839,1,0,0
15576,13.908,71.901,0,1,0
15577,14.223,70.309,0,1,0
15578,2.021,494.805,1,0,0
15579,2.384,419.463,1,0,0
15580,13.947,71.700,0,1,0
15581,2.346,426.257,1,0,0
15582,2.549,392.311,1,0,0
15583,11.675,85.653,0,1,0
15584,3.057,327.118,1,0,0
15585,2.199,454.752,1,0,0
15586,9.186,108.861,0,1,0
15587,9.452,105.798,0,1,0
15588,2.803,356.761,1,0,0
15589,1.446,691.563,1,0,0
15590,2.167,461.467,1,0,0
15591,7.021,142.430,0,1,0
15592,2.210,452.489,1,0,0
15593,1.038,963.391,1,0,0
15594,0.876,1141.553,1,0,0
15595,6.318,158.278,0,1,0
15596,3.344,299.043,1,0,0
15597,1.358,736.377,1,0,0
15598,7.959,125.644,0,1,0
15599,1.338,747.384,1,0,0
15600,2.864,349.162,1,0,0
15601,7.299,137.005,0,1,0
15602,2.546,392.773,1,0,0
15603,2.184,457.875,1,0,0
15604,6.466,154.655,0,1,0
15605,7.049,141.864,0,1,0
15606,1.366,732.064,1,0,0
15607,7.696,129.938,0,1,0
15608,8.680,115.207,0,1,0
15609,8.204,121.892,0,1,0
15610,9.227,108.378,0,1,0
15611,0.868,1152.074,1,0,0
15612,10.993,90.967,0,1,0
