pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53731,7.527,132.855,0,1,0
53732,1.791,558.347,1,0,0
53733,2.440,409.836,1,0,0
53734,1.889,529.381,1,0,0
53735,2.211,452.284,1,0,0
53736,2.182,458.295,1,0,0
53737,1.832,545.852,1,0,0
53738,2.247,445.038,1,0,0
53739,2.445,408.998,1,0,0
53740,2.133,468.823,1,0,0
53741,2.358,424.088,1,0,0
53742,1.202,831.947,1,0,0
53743,2.668,374.813,1,0,0
53744,2.488,401.929,1,0,0
53745,0.798,1253.133,1,0,0
53746,2.617,382.117,1,0,0
53747,2.239,446.628,1,0,0
53748,2.561,390.472,1,0,0
53749,3.656,273.523,0,1,0
53750,2.066,484.027,1,0,0
53751,2.544,393.082,1,0,0
53752,2.492,401.284,1,0,0
53753,2.186,457.457,1,0,0
53754,1.117,895.255,1,0,0
53755,1.604,623.441,1,0,0
53756,2.747,364.033,1,0,0
53757,1.140,877.193,1,0,0
53758,2.489,401.768,1,0,0
53759,1.195,836.820,1,0,0
53760,2.560,390.625,1,0,0
53761,2.907,343.997,1,0,0
53762,2.180,458.716,1,0,0
53763,2.132,469.043,1,0,0
53764,2.771,360.881,0,1,0
53765,1.709,585.138,1,0,0
53766,1.897,527.148,1,0,0
53767,3.304,302.663,0,1,0
53768,2.054,486.855,1,0,0
53769,3.977,251.446,0,1,0
53770,2.664,375.375,0,1,0
53771,2.468,405.186,1,0,0
53772,1.131,884.173,1,0,0
53773,3.248,307.882,1,0,0
53774,1.788,559.284,1,0,0
53775,3.207,311.818,0,1,0
53776,4.929,202.881,1,0,0
53777,1.365,732.601,1,0,0
53778,2.991,334.336,1,0,0
53779,2.219,450.653,1,0,0
53780,0.776,1288.660,1,0,0
53781,1.032,968.992,1,0,0
53782,2.168,461.255,1,0,0
53783,1.238,807.754,1,0,0
53784,1.435,696.864,1,0,0
53785,2.221,450.248,1,0,0
53786,1.717,582.411,1,0,0
53787,1.550,645.161,1,0,0
53788,2.219,450.653,1,0,0
53789,2.053,487.092,1,0,0
53790,0.801,1248.439,1,0,0
53791,1.077,928.505,1,0,0
53792,2.850,350.877,1,0,0
53793,2.857,350.018,0,1,0
53794,1.916,521.921,1,0,0
53795,1.487,672.495,1,0,0
53796,0.914,1094.092,1,0,0
53797,1.613,619.963,1,0,0
53798,1.870,534.759,0,1,0
53799,1.744,573.394,1,0,0
53800,2.042,489.716,1,0,0
53801,1.611,620.732,0,1,0
53802,1.194,837.521,1,0,0
53803,0.990,1010.101,1,0,0
53804,2.209,452.694,1,0,0
53805,3.145,317.965,1,0,0
53806,2.691,371.609,0,1,0
53807,0.872,1146.789,1,0,0
53808,3.086,324.044,0,1,0
53809,2.883,346.861,1,0,0
53810,3.998,250.125,0,1,0
53811,4.737,211.104,0,1,0
53812,1.943,514.668,1,0,0
53813,2.182,458.295,1,0,0
53814,1.663,601.323,1,0,0
53815,0.636,1572.327,1,0,0
53816,1.329,752.445,1,0,0
53817,3.017,331.455,1,0,0
53818,1.088,919.118,1,0,0
53819,1.568,637.755,1,0,0
53820,1.008,992.063,1,0,0
53821,1.427,700.771,1,0,0
53822,1.368,730.994,1,0,0
53823,1.740,574.713,0,1,0
53824,1.366,732.064,1,0,0
53825,0.910,1098.901,1,0,0
53826,1.269,788.022,1,0,0
53827,1.268,788.644,1,0,0
53828,2.497,400.481,1,0,0
53829,2.268,440.917,1,0,0
53830,0.782,1278.772,1,0,0
53831,2.605,383.877,0,1,0
53832,1.493,669.792,1,0,0
53833,3.393,294.724,0,1,0
53834,4.415,226.501,0,1,0
53835,1.069,935.454,1,0,0
53836,1.706,586.166,1,0,0
53837,1.326,754.148,1,0,0
53838,5.515,181.324,0,1,0
53839,7.556,132.345,0,1,0
53840,2.091,478.240,1,0,0
53841,1.978,505.561,1,0,0
53842,2.465,405.680,1,0,0
53843,2.859,349.773,1,0,0
53844,2.345,426.439,1,0,0
53845,1.005,995.025,1,0,0
53846,1.820,549.451,1,0,0
53847,1.703,587.199,1,0,0
53848,1.530,653.595,1,0,0
53849,0.682,1466.276,1,0,0
53850,2.355,424.628,1,0,0
53851,1.473,678.887,1,0,0
53852,1.859,537.924,1,0,0
53853,4.105,243.605,0,1,0
53854,2.599,384.763,1,0,0
53855,4.309,232.072,0,1,0
53856,5.757,173.702,0,1,0
53857,6.274,159.388,0,1,0
53858,5.914,169.090,0,1,0
53859,5.760,173.611,0,1,0
53860,1.102,907.441,1,0,0
53861,2.236,447.227,1,0,0
53862,2.631,380.084,1,0,0
53863,1.953,512.033,1,0,0
53864,1.160,862.069,1,0,0
53865,1.779,562.114,1,0,0
53866,0.954,1048.218,1,0,0
53867,1.842,542.888,1,0,0
53868,2.110,473.934,1,0,0
53869,2.125,470.588,1,0,0
53870,4.909,203.707,0,1,0
53871,0.788,1269.036,1,0,0
53872,1.318,758.725,1,0,0
53873,1.596,626.566,1,0,0
53874,4.947,202.143,0,1,0
53875,2.632,379.939,1,0,0
53876,1.873,533.903,1,0,0
53877,2.338,427.716,1,0,0
53878,4.961,201.572,0,1,0
53879,2.048,488.281,1,0,0
53880,5.087,196.580,0,1,0
53881,4.417,226.398,0,1,0
53882,1.973,506.842,1,0,0
53883,2.132,469.043,1,0,0
53884,1.339,746.826,1,0,0
53885,0.772,1295.337,1,0,0
53886,2.750,363.636,0,1,0
53887,2.878,347.464,0,1,0
53888,2.820,354.610,1,0,0
53889,2.228,448.833,1,0,0
53890,2.019,495.295,1,0,0
53891,1.592,628.141,1,0,0
53892,1.279,781.861,1,0,0
53893,2.248,444.840,1,0,0
53894,2.279,438.789,0,1,0
53895,1.600,625.000,1,0,0
53896,1.359,735.835,1,0,0
53897,1.466,682.128,1,0,0
53898,1.828,547.046,0,1,0
53899,2.495,400.802,0,1,0
53900,1.343,744.602,1,0,0
53901,0.852,1173.709,1,0,0
53902,1.209,827.130,1,0,0
53903,2.258,442.870,1,0,0
53904,3.295,303.490,0,1,0
53905,1.788,559.284,1,0,0
53906,0.675,1481.481,1,0,0
53907,3.873,258.198,0,1,0
53908,0.758,1319.261,1,0,0
53909,5.066,197.394,0,1,0
53910,1.262,792.393,1,0,0
53911,0.965,1036.269,1,0,0
53912,0.990,1010.101,1,0,0
53913,2.030,492.611,1,0,0
53914,0.945,1058.201,1,0,0
53915,2.168,461.255,1,0,0
53916,1.856,538.793,1,0,0
53917,0.647,1545.595,1,0,0
53918,1.744,573.394,1,0,0
53919,5.023,199.084,0,1,0
53920,1.341,745.712,1,0,0
53921,0.907,1102.536,1,0,0
53922,2.052,487.329,1,0,0
53923,2.124,470.810,1,0,0
53924,1.792,558.036,1,0,0
53925,5.512,181.422,0,1,0
53926,1.650,606.061,1,0,0
53927,6.201,161.264,0,1,0
53928,2.742,364.697,1,0,0
53929,4.942,202.347,0,1,0
53930,1.221,819.001,1,0,0
53931,5.391,185.494,0,1,0
53932,1.603,623.830,1,0,0
53933,2.089,478.698,1,0,0
53934,2.566,389.712,1,0,0
53935,1.405,711.744,1,0,0
53936,0.903,1107.420,1,0,0
53937,2.034,491.642,1,0,0
53938,1.839,543.774,1,0,0
53939,1.322,756.430,1,0,0
53940,1.540,649.351,1,0,0
53941,1.260,793.651,1,0,0
53942,2.841,351.989,1,0,0
53943,2.655,376.648,1,0,0
53944,2.294,435.920,1,0,0
53945,0.772,1295.337,1,0,0
53946,1.682,594.530,1,0,0
53947,2.448,408.497,1,0,0
53948,2.445,408.998,1,0,0
53949,3.026,330.469,1,0,0
53950,2.965,337.268,1,0,0
53951,0.917,1090.513,1,0,0
53952,1.958,510.725,1,0,0
53953,0.512,1953.125,1,0,0
53954,1.609,621.504,1,0,0
53955,2.484,402.576,0,1,0
53956,2.113,473.261,1,0,0
53957,2.047,488.520,1,0,0
53958,1.848,541.126,1,0,0
53959,1.822,548.847,1,0,0
53960,2.699,370.508,1,0,0
53961,2.176,459.559,0,1,0
53962,2.932,341.064,1,0,0
53963,4.418,226.347,0,1,0
53964,1.582,632.111,1,0,0
53965,0.925,1081.081,1,0,0
53966,7.324,136.537,0,1,0
53967,2.082,480.307,1,0,0
53968,1.904,525.210,1,0,0
53969,7.817,127.926,0,1,0
53970,10.963,91.216,0,1,0
53971,8.854,112.943,0,1,0
53972,9.714,102.944,0,1,0
53973,1.482,674.764,1,0,0
53974,2.798,357.398,1,0,0
53975,1.715,583.090,1,0,0
53976,0.899,1112.347,1,0,0
53977,1.255,796.813,1,0,0
53978,1.430,699.301,1,0,0
53979,1.787,559.597,1,0,0
53980,2.427,412.031,1,0,0
53981,0.799,1251.564,1,0,0
53982,1.851,540.249,1,0,0
53983,1.022,978.474,1,0,0
53984,2.502,399.680,1,0,0
53985,2.185,457.666,1,0,0
53986,2.330,429.185,1,0,0
53987,1.646,607.533,1,0,0
53988,1.600,625.000,1,0,0
53989,5.299,188.715,0,1,0
53990,1.915,522.193,1,0,0
53991,5.707,175.223,0,1,0
53992,1.763,567.215,1,0,0
53993,2.438,410.172,1,0,0
53994,2.808,356.125,1,0,0
53995,4.248,235.405,0,1,0
53996,2.937,340.483,1,0,0
53997,1.587,630.120,1,0,0
53998,5.749,173.943,0,1,0
53999,1.948,513.347,1,0,0
54000,2.114,473.037,1,0,0
54001,2.595,385.356,1,0,0
54002,0.755,1324.503,1,0,0
54003,0.793,1261.034,1,0,0
54004,2.257,443.066,1,0,0
54005,4.173,239.636,0,1,0
54006,4.888,204.583,0,1,0
54007,2.372,421.585,1,0,0
54008,4.006,249.626,0,1,0
54009,4.594,217.675,0,1,0
54010,1.995,501.253,1,0,0
54011,5.663,176.585,0,1,0
54012,1.069,935.454,1,0,0
54013,2.364,423.012,1,0,0
54014,2.376,420.875,1,0,0
54015,5.621,177.904,0,1,0
54016,7.245,138.026,0,1,0
54017,1.011,989.120,1,0,0
54018,1.846,541.712,1,0,0
54019,1.311,762.777,1,0,0
54020,2.129,469.704,1,0,0
54021,1.898,526.870,1,0,0
54022,7.882,126.871,0,1,0
54023,1.259,794.281,1,0,0
54024,7.514,133.085,0,1,0
54025,2.428,411.862,1,0,0
54026,1.256,796.178,1,0,0
54027,1.404,712.251,1,0,0
54028,7.580,131.926,0,1,0
54029,2.573,388.651,1,0,0
54030,1.284,778.816,1,0,0
54031,6.867,145.624,0,1,0
54032,2.633,379.795,1,0,0
54033,2.917,342.818,1,0,0
54034,6.678,149.745,0,1,0
54035,2.240,446.429,1,0,0
54036,1.771,564.653,1,0,0
54037,2.297,435.350,1,0,0
54038,1.195,836.820,1,0,0
54039,0.830,1204.819,1,0,0
54040,1.087,919.963,1,0,0
54041,0.814,1228.501,1,0,0
54042,2.126,470.367,1,0,0
54043,1.602,624.220,1,0,0
54044,1.705,586.510,1,0,0
54045,1.237,808.407,1,0,0
54046,0.772,1295.337,1,0,0
54047,1.837,544.366,1,0,0
54048,7.397,135.190,0,1,0
54049,5.373,186.116,0,1,0
54050,2.109,474.158,1,0,0
54051,1.770,564.972,1,0,0
54052,1.676,596.659,1,0,0
54053,0.971,1029.866,1,0,0
54054,6.161,162.311,0,1,0
54055,2.492,401.284,1,0,0
54056,2.802,356.888,1,0,0
54057,3.141,318.370,1,0,0
54058,1.289,775.795,1,0,0
54059,2.061,485.201,1,0,0
54060,2.402,416.320,1,0,0
54061,0.809,1236.094,1,0,0
54062,2.402,416.320,1,0,0
54063,1.600,625.000,1,0,0
54064,1.073,931.966,1,0,0
54065,2.074,482.160,1,0,0
54066,1.807,553.403,1,0,0
54067,3.065,326.264,0,1,0
54068,2.636,379.363,1,0,0
54069,1.574,635.324,1,0,0
54070,2.190,456.621,1,0,0
54071,0.781,1280.410,1,0,0
54072,0.712,1404.494,1,0,0
54073,0.671,1490.313,1,0,0
54074,6.615,151.172,0,1,0
54075,1.902,525.762,1,0,0
54076,1.250,800.000,1,0,0
54077,2.400,416.667,1,0,0
54078,5.582,179.147,0,1,0
54079,1.226,815.661,1,0,0
54080,0.742,1347.709,1,0,0
54081,0.643,1555.210,1,0,0
54082,2.230,448.430,1,0,0
54083,1.939,515.730,1,0,0
54084,2.122,471.254,1,0,0
54085,2.196,455.373,1,0,0
54086,1.579,633.312,1,0,0
54087,5.351,186.881,0,1,0
54088,1.566,638.570,1,0,0
54089,1.759,568.505,1,0,0
54090,5.355,186.741,0,1,0
54091,1.127,887.311,1,0,0
54092,0.569,1757.469,1,0,0
54093,1.024,976.562,1,0,0
54094,1.089,918.274,1,0,0
54095,1.824,548.246,1,0,0
54096,1.502,665.779,1,0,0
54097,1.602,624.220,1,0,0
54098,0.795,1257.862,1,0,0
54099,1.291,774.593,1,0,0
54100,1.726,579.374,1,0,0
54101,4.320,231.481,0,1,0
54102,4.779,209.249,0,1,0
54103,4.265,234.467,0,1,0
54104,1.905,524.934,1,0,0
54105,4.794,208.594,0,1,0
54106,1.069,935.454,1,0,0
54107,3.755,266.312,0,1,0
54108,2.620,381.679,0,1,0
54109,2.840,352.113,1,0,0
54110,1.156,865.052,1,0,0
54111,2.297,435.350,1,0,0
54112,1.456,686.813,1,0,0
54113,1.981,504.796,1,0,0
54114,1.180,847.458,1,0,0
54115,3.967,252.080,0,1,0
54116,3.076,325.098,1,0,0
54117,2.228,448.833,1,0,0
54118,2.206,453.309,1,0,0
54119,2.277,439.174,1,0,0
54120,2.639,378.931,0,1,0
54121,1.085,921.659,1,0,0
54122,1.150,869.565,1,0,0
54123,1.452,688.705,1,0,0
54124,0.895,1117.318,1,0,0
54125,1.308,764.526,1,0,0
54126,3.746,266.951,0,1,0
54127,0.934,1070.664,1,0,0
54128,2.490,401.606,1,0,0
54129,4.442,225.124,0,1,0
54130,2.007,498.256,1,0,0
54131,1.662,601.685,1,0,0
54132,1.214,823.723,1,0,0
54133,1.400,714.286,1,0,0
54134,1.100,909.091,1,0,0
54135,0.502,1992.032,1,0,0
54136,1.661,602.047,1,0,0
54137,0.526,1901.141,1,0,0
54138,1.236,809.061,1,0,0
54139,1.302,768.049,1,0,0
54140,1.515,660.066,1,0,0
54141,1.785,560.224,1,0,0
54142,1.795,557.103,1,0,0
54143,1.729,578.369,1,0,0
54144,5.619,177.968,0,1,0
54145,4.271,234.137,0,1,0
54146,1.987,503.271,1,0,0
54147,1.262,792.393,1,0,0
54148,4.444,225.023,0,1,0
54149,2.650,377.358,1,0,0
54150,1.210,826.446,1,0,0
54151,0.973,1027.749,1,0,0
54152,1.731,577.701,1,0,0
54153,2.129,469.704,1,0,0
54154,0.934,1070.664,1,0,0
54155,1.130,884.956,1,0,0
54156,2.816,355.114,0,1,0
54157,1.190,840.336,1,0,0
54158,4.541,220.216,0,1,0
54159,0.805,1242.236,1,0,0
54160,1.636,611.247,1,0,0
54161,1.012,988.142,1,0,0
54162,5.148,194.250,0,1,0
54163,1.801,555.247,1,0,0
54164,2.252,444.050,1,0,0
54165,1.246,802.568,1,0,0
54166,1.252,798.722,1,0,0
54167,6.908,144.760,0,1,0
54168,1.832,545.852,1,0,0
54169,1.339,746.826,1,0,0
54170,1.413,707.714,1,0,0
54171,0.802,1246.883,1,0,0
54172,1.121,892.061,1,0,0
54173,1.910,523.560,1,0,0
54174,1.873,533.903,1,0,0
54175,1.919,521.105,1,0,0
54176,1.151,868.810,1,0,0
54177,1.954,511.771,1,0,0
54178,1.343,744.602,1,0,0
54179,5.671,176.336,0,1,0
54180,4.597,217.533,0,1,0
54181,4.916,203.417,0,1,0
54182,7.395,135.227,0,1,0
54183,1.475,677.966,1,0,0
54184,0.748,1336.898,1,0,0
54185,2.139,467.508,1,0,0
54186,1.928,518.672,1,0,0
54187,2.384,419.463,1,0,0
54188,0.681,1468.429,1,0,0
54189,1.857,538.503,1,0,0
54190,1.431,698.812,1,0,0
54191,0.593,1686.341,1,0,0
54192,1.060,943.396,1,0,0
54193,4.321,231.428,0,1,0
54194,2.143,466.636,1,0,0
54195,5.650,176.991,0,1,0
54196,1.769,565.291,1,0,0
54197,1.824,548.246,1,0,0
54198,1.756,569.476,1,0,0
54199,1.520,657.895,1,0,0
54200,1.423,702.741,1,0,0
54201,2.107,474.608,1,0,0
54202,5.960,167.785,0,1,0
54203,2.210,452.489,1,0,0
54204,2.225,449.438,1,0,0
54205,0.915,1092.896,1,0,0
54206,1.647,607.165,1,0,0
54207,2.645,378.072,1,0,0
54208,2.116,472.590,1,0,0
54209,4.130,242.131,0,1,0
54210,1.642,609.013,1,0,0
54211,1.820,549.451,1,0,0
54212,2.805,356.506,0,1,0
54213,3.345,298.954,0,1,0
54214,1.706,586.166,1,0,0
54215,1.501,666.223,1,0,0
54216,2.140,467.290,1,0,0
54217,0.781,1280.410,1,0,0
54218,1.934,517.063,1,0,0
54219,1.146,872.600,1,0,0
54220,1.029,971.817,1,0,0
54221,2.189,456.830,1,0,0
54222,2.796,357.654,0,1,0
54223,2.360,423.729,1,0,0
54224,1.644,608.273,1,0,0
54225,0.955,1047.120,1,0,0
54226,1.497,668.003,1,0,0
54227,2.375,421.053,0,1,0
54228,2.152,464.684,1,0,0
54229,1.741,574.383,1,0,0
54230,1.935,516.796,1,0,0
54231,2.184,457.875,1,0,0
54232,0.983,1017.294,1,0,0
54233,1.784,560.538,1,0,0
54234,0.768,1302.083,1,0,0
54235,2.230,448.430,1,0,0
54236,1.614,619.579,1,0,0
54237,1.709,585.138,1,0,0
54238,2.730,366.300,0,1,0
54239,1.629,613.874,1,0,0
54240,1.494,669.344,1,0,0
54241,2.115,472.813,1,0,0
54242,3.401,294.031,0,1,0
54243,2.572,388.802,1,0,0
54244,1.835,544.959,1,0,0
54245,2.786,358.938,0,1,0
54246,1.070,934.579,1,0,0
54247,0.761,1314.060,1,0,0
54248,1.707,585.823,1,0,0
54249,0.684,1461.988,1,0,0
54250,1.526,655.308,1,0,0
54251,2.679,373.274,1,0,0
54252,3.012,332.005,1,0,0
54253,2.562,390.320,1,0,0
54254,1.788,559.284,1,0,0
54255,1.272,786.164,1,0,0
54256,0.974,1026.694,1,0,0
54257,2.695,371.058,0,1,0
54258,2.143,466.636,1,0,0
54259,1.542,648.508,1,0,0
54260,2.286,437.445,1,0,0
54261,1.760,568.182,1,0,0
54262,1.868,535.332,1,0,0
54263,2.431,411.353,1,0,0
54264,0.825,1212.121,1,0,0
54265,2.069,483.325,1,0,0
54266,0.911,1097.695,1,0,0
54267,0.882,1133.787,1,0,0
54268,0.816,1225.490,1,0,0
54269,1.820,549.451,0,1,0
54270,1.807,553.403,0,1,0
54271,2.156,463.822,0,1,0
54272,2.634,379.651,0,1,0
54273,6.898,144.970,0,1,0
54274,1.303,767.460,1,0,0
54275,1.747,572.410,1,0,0
54276,1.490,671.141,1,0,0
54277,1.607,622.278,1,0,0
54278,2.901,344.709,1,0,0
54279,2.279,438.789,1,0,0
54280,1.878,532.481,1,0,0
54281,6.533,153.069,0,1,0
54282,2.121,471.476,1,0,0
54283,1.781,561.482,1,0,0
54284,3.214,311.139,1,0,0
54285,3.278,305.064,1,0,0
54286,8.049,124.239,0,1,0
54287,1.921,520.562,1,0,0
54288,8.661,115.460,0,1,0
54289,4.621,216.403,1,0,0
54290,1.835,544.959,1,0,0
54291,2.814,355.366,1,0,0
54292,11.927,83.843,0,1,0
54293,12.961,77.155,0,1,0
54294,3.361,297.530,1,0,0
54295,9.751,102.554,0,1,0
54296,1.898,526.870,1,0,0
54297,1.899,526.593,1,0,0
54298,2.351,425.351,1,0,0
54299,2.424,412.541,1,0,0
54300,2.392,418.060,1,0,0
54301,0.654,1529.052,1,0,0
54302,0.584,1712.329,1,0,0
54303,2.331,429.000,1,0,0
54304,0.770,1298.701,1,0,0
54305,1.861,537.346,1,0,0
54306,7.150,139.860,0,1,0
54307,1.853,539.665,1,0,0
54308,1.556,642.674,1,0,0
54309,1.694,590.319,1,0,0
54310,1.426,701.262,1,0,0
54311,6.001,166.639,0,1,0
54312,0.832,1201.923,1,0,0
54313,5.993,166.861,0,1,0
54314,2.519,396.983,1,0,0
54315,2.099,476.417,1,0,0
54316,1.760,568.182,1,0,0
54317,5.718,174.886,0,1,0
54318,1.151,868.810,1,0,0
54319,2.140,467.290,1,0,0
54320,2.066,484.027,1,0,0
54321,1.630,613.497,1,0,0
54322,1.473,678.887,1,0,0
54323,1.610,621.118,1,0,0
54324,1.323,755.858,1,0,0
54325,1.928,518.672,1,0,0
54326,1.143,874.891,1,0,0
54327,4.356,229.568,0,1,0
54328,1.213,824.402,1,0,0
54329,1.064,939.850,1,0,0
54330,4.873,205.212,0,1,0
54331,2.105,475.059,1,0,0
54332,0.962,1039.501,1,0,0
54333,2.014,496.524,1,0,0
54334,3.924,254.842,0,1,0
54335,1.880,531.915,1,0,0
54336,5.528,180.897,0,1,0
54337,8.293,120.584,0,1,0
54338,2.446,408.831,1,0,0
54339,0.870,1149.425,1,0,0
54340,2.360,423.729,1,0,0
54341,0.546,1831.502,1,0,0
54342,8.505,117.578,0,1,0
54343,8.909,112.246,0,1,0
54344,1.069,935.454,1,0,0
54345,0.934,1070.664,1,0,0
54346,2.582,387.297,1,0,0
54347,1.499,667.111,1,0,0
54348,2.414,414.250,1,0,0
54349,1.526,655.308,1,0,0
54350,5.189,192.715,0,1,0
54351,1.808,553.097,1,0,0
54352,5.020,199.203,0,1,0
54353,4.311,231.965,0,1,0
54354,7.487,133.565,0,1,0
54355,1.752,570.776,1,0,0
54356,0.862,1160.093,1,0,0
54357,1.729,578.369,1,0,0
54358,5.702,175.377,0,1,0
54359,1.787,559.597,1,0,0
54360,2.161,462.749,1,0,0
54361,1.748,572.082,1,0,0
54362,2.646,377.929,1,0,0
54363,4.636,215.703,0,1,0
54364,1.356,737.463,1,0,0
54365,1.778,562.430,1,0,0
54366,1.535,651.466,1,0,0
54367,1.303,767.460,1,0,0
54368,2.388,418.760,1,0,0
54369,1.912,523.013,1,0,0
54370,1.877,532.765,1,0,0
54371,0.839,1191.895,1,0,0
54372,1.980,505.051,1,0,0
54373,1.475,677.966,1,0,0
54374,1.539,649.773,1,0,0
54375,1.667,599.880,1,0,0
54376,1.619,617.665,1,0,0
54377,1.761,567.859,1,0,0
54378,2.135,468.384,1,0,0
54379,3.469,288.268,0,1,0
54380,4.001,249.938,0,1,0
54381,1.158,863.558,1,0,0
54382,1.340,746.269,1,0,0
54383,1.384,722.543,1,0,0
54384,1.124,889.680,1,0,0
54385,1.510,662.252,1,0,0
54386,1.938,515.996,1,0,0
54387,1.969,507.872,1,0,0
54388,1.663,601.323,1,0,0
54389,2.402,416.320,0,1,0
54390,2.231,448.229,1,0,0
54391,1.568,637.755,1,0,0
54392,2.324,430.293,1,0,0
54393,1.553,643.915,1,0,0
54394,0.978,1022.495,1,0,0
54395,1.755,569.801,1,0,0
54396,2.941,340.020,1,0,0
54397,2.969,336.814,1,0,0
54398,1.566,638.570,1,0,0
54399,1.064,939.850,1,0,0
54400,2.242,446.030,1,0,0
54401,4.002,249.875,0,1,0
54402,0.634,1577.287,1,0,0
54403,4.454,224.517,0,1,0
54404,1.826,547.645,1,0,0
54405,1.917,521.648,1,0,0
54406,1.862,537.057,1,0,0
54407,0.923,1083.424,1,0,0
54408,1.699,588.582,1,0,0
54409,0.977,1023.541,1,0,0
54410,2.249,444.642,1,0,0
54411,1.948,513.347,1,0,0
54412,2.837,352.485,0,1,0
54413,2.124,470.810,1,0,0
54414,1.674,597.372,1,0,0
54415,3.887,257.268,0,1,0
54416,1.025,975.610,1,0,0
54417,2.062,484.966,1,0,0
54418,1.823,548.546,1,0,0
54419,2.207,453.104,1,0,0
54420,2.052,487.329,1,0,0
54421,0.814,1228.501,1,0,0
54422,1.853,539.665,1,0,0
54423,1.525,655.738,1,0,0
54424,3.864,258.799,0,1,0
54425,1.371,729.395,1,0,0
54426,3.272,305.623,0,1,0
54427,2.221,450.248,1,0,0
54428,4.587,218.007,0,1,0
54429,3.234,309.215,0,1,0
54430,0.826,1210.654,1,0,0
54431,2.776,360.231,1,0,0
54432,3.585,278.940,0,1,0
54433,1.358,736.377,1,0,0
54434,4.411,226.706,0,1,0
54435,2.216,451.264,1,0,0
54436,1.545,647.249,1,0,0
54437,1.090,917.431,1,0,0
54438,1.377,726.216,1,0,0
54439,2.352,425.170,1,0,0
54440,0.976,1024.590,1,0,0
54441,1.899,526.593,1,0,0
54442,0.719,1390.821,1,0,0
54443,1.568,637.755,1,0,0
54444,1.556,642.674,1,0,0
54445,2.411,414.766,1,0,0
54446,2.186,457.457,1,0,0
54447,1.788,559.284,1,0,0
54448,2.551,392.003,1,0,0
54449,2.597,385.060,1,0,0
54450,1.143,874.891,1,0,0
54451,4.960,201.613,0,1,0
54452,1.492,670.241,1,0,0
54453,4.696,212.947,0,1,0
54454,1.275,784.314,1,0,0
54455,1.658,603.136,1,0,0
54456,0.880,1136.364,1,0,0
54457,5.908,169.262,0,1,0
54458,1.561,640.615,1,0,0
54459,2.159,463.177,1,0,0
54460,1.371,729.395,1,0,0
54461,4.926,203.004,0,1,0
54462,0.635,1574.803,1,0,0
54463,2.539,393.856,1,0,0
54464,5.145,194.363,0,1,0
54465,1.024,976.562,1,0,0
54466,2.234,447.628,1,0,0
54467,5.312,188.253,0,1,0
54468,1.035,966.184,1,0,0
54469,2.666,375.094,1,0,0
54470,2.432,411.184,1,0,0
54471,1.148,871.080,1,0,0
54472,2.396,417.362,1,0,0
54473,1.518,658.762,1,0,0
54474,0.923,1083.424,1,0,0
54475,1.357,736.920,1,0,0
54476,1.993,501.756,1,0,0
54477,0.772,1295.337,1,0,0
54478,1.887,529.942,1,0,0
54479,2.328,429.553,1,0,0
54480,1.226,815.661,1,0,0
54481,1.900,526.316,1,0,0
54482,1.024,976.562,1,0,0
54483,1.053,949.668,1,0,0
54484,0.616,1623.377,1,0,0
54485,3.022,330.907,0,1,0
54486,0.636,1572.327,1,0,0
54487,1.850,540.541,1,0,0
54488,3.587,278.784,0,1,0
54489,1.680,595.238,1,0,0
54490,2.186,457.457,1,0,0
54491,1.794,557.414,1,0,0
54492,3.896,256.674,0,1,0
54493,2.043,489.476,1,0,0
54494,1.141,876.424,1,0,0
54495,2.114,473.037,1,0,0
54496,1.616,618.812,1,0,0
54497,1.736,576.037,1,0,0
54498,2.385,419.287,1,0,0
54499,2.752,363.372,1,0,0
54500,1.184,844.595,1,0,0
54501,1.128,886.525,1,0,0
54502,1.051,951.475,1,0,0
54503,1.775,563.380,1,0,0
54504,1.058,945.180,1,0,0
54505,2.589,386.250,1,0,0
54506,1.465,682.594,1,0,0
54507,2.471,404.694,1,0,0
54508,2.353,424.989,1,0,0
54509,1.442,693.481,1,0,0
54510,1.820,549.451,1,0,0
54511,1.861,537.346,1,0,0
54512,2.535,394.477,1,0,0
54513,4.352,229.779,0,1,0
54514,1.980,505.051,1,0,0
54515,2.059,485.673,1,0,0
54516,2.043,489.476,1,0,0
54517,2.220,450.450,1,0,0
54518,0.963,1038.422,1,0,0
54519,2.071,482.859,1,0,0
54520,1.188,841.751,1,0,0
54521,1.782,561.167,1,0,0
54522,0.876,1141.553,1,0,0
54523,1.788,559.284,1,0,0
54524,1.814,551.268,1,0,0
54525,2.255,443.459,1,0,0
54526,1.875,533.333,1,0,0
54527,2.472,404.531,1,0,0
54528,0.837,1194.743,1,0,0
54529,2.041,489.956,1,0,0
54530,3.669,272.554,0,1,0
54531,1.772,564.334,1,0,0
54532,2.296,435.540,1,0,0
54533,1.404,712.251,1,0,0
54534,1.457,686.342,1,0,0
54535,1.789,558.971,1,0,0
54536,1.951,512.558,1,0,0
54537,1.716,582.751,1,0,0
54538,2.180,458.716,1,0,0
54539,2.280,438.596,1,0,0
54540,1.760,568.182,1,0,0
54541,1.714,583.431,1,0,0
54542,2.186,457.457,1,0,0
54543,1.859,537.924,1,0,0
54544,0.659,1517.451,1,0,0
54545,4.422,226.142,0,1,0
