pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21990,2.984,335.121,1,0,0
21991,2.119,471.921,1,0,0
21992,1.405,711.744,1,0,0
21993,11.350,88.106,0,1,0
21994,1.246,802.568,1,0,0
21995,3.188,313.676,1,0,0
21996,2.460,406.504,1,0,0
21997,2.247,445.038,1,0,0
21998,3.279,304.971,1,0,0
21999,2.545,392.927,1,0,0
22000,10.387,96.274,0,1,0
22001,1.874,533.618,1,0,0
22002,1.927,518.941,1,0,0
22003,11.184,89.413,0,1,0
22004,2.457,407.000,1,0,0
22005,2.717,368.053,1,0,0
22006,10.457,95.630,0,1,0
22007,11.579,86.363,0,1,0
22008,11.838,84.474,0,1,0
22009,14.380,69.541,0,1,0
22010,1.239,807.103,1,0,0
22011,13.431,74.455,0,1,0
22012,13.971,71.577,0,1,0
22013,13.820,72.359,0,1,0
22014,14.504,68.946,0,1,0
22015,11.250,88.889,0,1,0
22016,1.808,553.097,1,0,0
22017,9.103,109.854,0,1,0
22018,2.585,386.847,1,0,0
22019,10.266,97.409,0,1,0
22020,10.741,93.101,0,1,0
22021,2.386,419.111,1,0,0
22022,1.433,697.837,1,0,0
22023,10.328,96.824,0,1,0
22024,2.394,417.711,1,0,0
22025,2.209,452.694,1,0,0
22026,9.893,101.082,0,1,0
22027,9.886,101.153,0,1,0
22028,1.501,666.223,1,0,0
22029,2.343,426.803,1,0,0
22030,1.070,934.579,1,0,0
22031,2.289,436.872,1,0,0
22032,1.783,560.852,1,0,0
22033,1.729,578.369,1,0,0
22034,14.018,71.337,0,1,0
22035,12.308,81.248,0,1,0
22036,1.309,763.942,1,0,0
22037,2.482,402.901,1,0,0
22038,2.177,459.348,1,0,0
22039,0.858,1165.501,1,0,0
22040,0.683,1464.129,1,0,0
22041,2.440,409.836,1,0,0
22042,1.732,577.367,1,0,0
22043,11.954,83.654,0,1,0
22044,0.888,1126.126,1,0,0
22045,1.108,902.527,1,0,0
22046,11.746,85.135,0,1,0
22047,2.278,438.982,1,0,0
22048,12.002,83.319,0,1,0
22049,11.622,86.044,0,1,0
22050,1.243,804.505,1,0,0
22051,2.212,452.080,1,0,0
22052,2.387,418.936,1,0,0
22053,8.140,122.850,0,1,0
22054,1.823,548.546,1,0,0
22055,10.926,91.525,0,1,0
22056,1.407,710.732,1,0,0
22057,1.999,500.250,1,0,0
22058,1.003,997.009,1,0,0
22059,10.901,91.735,0,1,0
22060,0.922,1084.599,1,0,0
22061,13.407,74.588,0,1,0
22062,1.372,728.863,1,0,0
22063,1.055,947.867,1,0,0
22064,1.996,501.002,1,0,0
22065,1.627,614.628,1,0,0
22066,1.863,536.769,1,0,0
22067,1.879,532.198,1,0,0
22068,1.778,562.430,1,0,0
22069,2.635,379.507,1,0,0
22070,12.169,82.176,0,1,0
22071,12.442,80.373,0,1,0
22072,12.154,82.277,0,1,0
22073,2.594,385.505,1,0,0
22074,2.656,376.506,1,0,0
22075,1.368,730.994,1,0,0
22076,1.184,844.595,1,0,0
22077,9.402,106.360,0,1,0
22078,1.530,653.595,1,0,0
22079,11.045,90.539,0,1,0
22080,12.548,79.694,0,1,0
22081,1.910,523.560,1,0,0
22082,1.097,911.577,1,0,0
22083,10.789,92.687,0,1,0
22084,3.230,309.598,1,0,0
22085,0.873,1145.475,1,0,0
22086,11.003,90.884,0,1,0
22087,1.961,509.944,1,0,0
22088,2.264,441.696,1,0,0
22089,2.542,393.391,1,0,0
22090,1.548,645.995,1,0,0
22091,11.291,88.566,0,1,0
22092,12.528,79.821,0,1,0
22093,13.646,73.282,0,1,0
22094,1.536,651.042,1,0,0
22095,2.014,496.524,1,0,0
22096,1.267,789.266,1,0,0
22097,1.971,507.357,1,0,0
22098,12.381,80.769,0,1,0
22099,1.581,632.511,1,0,0
22100,1.789,558.971,1,0,0
22101,9.474,105.552,0,1,0
22102,10.633,94.047,0,1,0
22103,10.266,97.409,0,1,0
22104,9.859,101.430,0,1,0
22105,0.726,1377.410,1,0,0
22106,9.377,106.644,0,1,0
22107,8.076,123.824,0,1,0
22108,10.039,99.612,0,1,0
22109,11.533,86.708,0,1,0
22110,2.578,387.898,1,0,0
22111,14.702,68.018,0,1,0
22112,2.367,422.476,1,0,0
22113,1.616,618.812,1,0,0
22114,18.331,54.552,0,1,0
22115,0.910,1098.901,1,0,0
22116,2.483,402.739,1,0,0
22117,2.085,479.616,1,0,0
22118,1.498,667.557,1,0,0
22119,1.941,515.198,1,0,0
22120,0.696,1436.782,1,0,0
22121,2.435,410.678,1,0,0
22122,0.934,1070.664,1,0,0
22123,14.251,70.171,0,1,0
22124,16.660,60.024,0,1,0
22125,16.274,61.448,0,1,0
22126,17.279,57.874,0,1,0
22127,15.219,65.707,0,1,0
22128,15.526,64.408,0,1,0
22129,16.623,60.158,0,1,0
22130,1.987,503.271,1,0,0
22131,2.375,421.053,1,0,0
22132,14.377,69.556,0,1,0
22133,3.353,298.240,1,0,0
22134,1.392,718.391,1,0,0
22135,3.072,325.521,1,0,0
22136,10.967,91.183,0,1,0
22137,1.726,579.374,1,0,0
22138,11.069,90.342,0,1,0
22139,2.747,364.033,1,0,0
22140,3.064,326.371,1,0,0
22141,2.340,427.350,1,0,0
22142,2.353,424.989,1,0,0
22143,2.675,373.832,1,0,0
22144,0.943,1060.445,1,0,0
22145,7.555,132.363,0,1,0
22146,2.251,444.247,1,0,0
22147,7.772,128.667,0,1,0
22148,1.715,583.090,1,0,0
22149,2.673,374.111,1,0,0
22150,2.336,428.082,1,0,0
22151,2.408,415.282,1,0,0
22152,6.545,152.788,0,1,0
22153,7.089,141.064,0,1,0
22154,7.838,127.584,0,1,0
22155,9.296,107.573,0,1,0
22156,2.481,403.063,1,0,0
22157,2.236,447.227,1,0,0
22158,2.172,460.405,1,0,0
22159,2.995,333.890,1,0,0
22160,9.723,102.849,0,1,0
22161,1.031,969.932,1,0,0
22162,1.966,508.647,1,0,0
22163,3.861,259.000,1,0,0
22164,0.896,1116.071,1,0,0
22165,1.201,832.639,1,0,0
22166,11.567,86.453,0,1,0
22167,2.809,355.999,1,0,0
22168,2.212,452.080,1,0,0
22169,1.238,807.754,1,0,0
22170,2.113,473.261,1,0,0
22171,2.045,488.998,1,0,0
22172,1.504,664.894,1,0,0
22173,9.707,103.018,0,1,0
22174,9.126,109.577,0,1,0
22175,2.632,379.939,1,0,0
22176,1.759,568.505,1,0,0
22177,1.297,771.010,1,0,0
22178,12.644,79.089,0,1,0
22179,1.981,504.796,1,0,0
22180,1.343,744.602,1,0,0
22181,11.818,84.617,0,1,0
22182,13.736,72.801,0,1,0
22183,2.577,388.048,1,0,0
22184,1.722,580.720,1,0,0
22185,13.462,74.283,0,1,0
22186,3.340,299.401,1,0,0
22187,10.627,94.100,0,1,0
22188,1.697,589.275,1,0,0
22189,12.271,81.493,0,1,0
22190,2.819,354.736,1,0,0
22191,0.929,1076.426,1,0,0
22192,10.873,91.971,0,1,0
22193,1.529,654.022,1,0,0
22194,1.249,800.641,1,0,0
22195,2.345,426.439,1,0,0
22196,0.946,1057.082,1,0,0
22197,0.821,1218.027,1,0,0
22198,2.037,490.918,1,0,0
22199,1.408,710.227,1,0,0
22200,1.769,565.291,1,0,0
22201,2.176,459.559,1,0,0
22202,0.995,1005.025,1,0,0
22203,1.712,584.112,1,0,0
22204,5.889,169.808,0,1,0
22205,7.419,134.789,0,1,0
22206,7.985,125.235,0,1,0
22207,1.269,788.022,1,0,0
22208,0.816,1225.490,1,0,0
22209,7.593,131.700,0,1,0
22210,9.041,110.607,0,1,0
22211,10.583,94.491,0,1,0
22212,10.756,92.971,0,1,0
22213,11.121,89.920,0,1,0
22214,1.167,856.898,1,0,0
22215,10.101,99.000,0,1,0
22216,11.109,90.017,0,1,0
22217,9.131,109.517,0,1,0
22218,1.697,589.275,1,0,0
22219,0.776,1288.660,1,0,0
22220,1.659,602.773,1,0,0
22221,1.532,652.742,1,0,0
22222,7.975,125.392,0,1,0
22223,1.810,552.486,1,0,0
22224,2.535,394.477,1,0,0
22225,1.113,898.473,1,0,0
22226,6.852,145.943,0,1,0
22227,1.633,612.370,1,0,0
22228,0.957,1044.932,1,0,0
22229,6.545,152.788,0,1,0
22230,7.521,132.961,0,1,0
22231,2.827,353.732,1,0,0
22232,6.192,161.499,0,1,0
22233,2.480,403.226,1,0,0
22234,1.203,831.255,1,0,0
22235,1.233,811.030,1,0,0
22236,1.644,608.273,1,0,0
22237,5.933,168.549,0,1,0
22238,2.214,451.671,1,0,0
22239,5.901,169.463,0,1,0
22240,1.077,928.505,1,0,0
22241,1.005,995.025,1,0,0
22242,0.761,1314.060,1,0,0
22243,1.056,946.970,1,0,0
22244,1.365,732.601,1,0,0
22245,1.497,668.003,1,0,0
22246,5.774,173.190,0,1,0
22247,2.075,481.928,1,0,0
22248,0.578,1730.104,1,0,0
22249,4.649,215.100,0,1,0
22250,1.176,850.340,1,0,0
22251,1.561,640.615,1,0,0
22252,1.586,630.517,1,0,0
22253,4.047,247.097,0,1,0
22254,5.531,180.799,0,1,0
22255,1.816,550.661,1,0,0
22256,6.688,149.522,1,0,0
22257,7.024,142.369,0,1,0
22258,1.409,709.723,1,0,0
22259,7.692,130.005,1,0,0
22260,0.899,1112.347,1,0,0
22261,2.489,401.768,1,0,0
22262,4.865,205.550,1,0,0
22263,3.508,285.063,0,1,0
22264,1.787,559.597,1,0,0
22265,5.007,199.720,0,1,0
22266,3.230,309.598,1,0,0
22267,3.013,331.895,1,0,0
22268,1.349,741.290,1,0,0
22269,5.982,167.168,0,1,0
22270,1.506,664.011,1,0,0
22271,3.480,287.356,1,0,0
22272,7.824,127.812,0,1,0
22273,0.974,1026.694,1,0,0
22274,1.877,532.765,1,0,0
22275,0.948,1054.852,1,0,0
22276,2.771,360.881,1,0,0
22277,6.396,156.348,0,1,0
22278,2.304,434.028,1,0,0
22279,6.441,155.255,0,1,0
22280,2.277,439.174,1,0,0
22281,1.395,716.846,1,0,0
22282,0.841,1189.061,1,0,0
22283,0.606,1650.165,1,0,0
22284,2.821,354.484,0,1,0
22285,1.658,603.136,1,0,0
22286,1.684,593.824,1,0,0
22287,0.828,1207.729,1,0,0
22288,1.892,528.541,1,0,0
22289,6.274,159.388,0,1,0
22290,0.770,1298.701,1,0,0
22291,6.275,159.363,0,1,0
22292,1.706,586.166,1,0,0
22293,6.332,157.928,0,1,0
22294,6.872,145.518,0,1,0
22295,7.159,139.684,0,1,0
22296,5.288,189.107,0,1,0
22297,1.212,825.083,1,0,0
22298,0.539,1855.288,1,0,0
22299,6.386,156.593,0,1,0
22300,7.398,135.172,0,1,0
22301,7.690,130.039,0,1,0
22302,7.673,130.327,0,1,0
22303,9.263,107.956,0,1,0
22304,8.071,123.900,0,1,0
22305,2.109,474.158,1,0,0
22306,7.071,141.423,0,1,0
22307,9.024,110.816,0,1,0
22308,2.352,425.170,1,0,0
22309,2.150,465.116,1,0,0
22310,7.956,125.691,0,1,0
22311,1.379,725.163,1,0,0
22312,9.945,100.553,0,1,0
22313,1.191,839.631,1,0,0
22314,9.638,103.756,0,1,0
22315,9.749,102.575,0,1,0
22316,2.312,432.526,1,0,0
22317,1.256,796.178,1,0,0
22318,1.170,854.701,1,0,0
22319,2.609,383.289,1,0,0
22320,8.758,114.181,0,1,0
22321,1.217,821.693,1,0,0
22322,8.094,123.548,0,1,0
22323,9.016,110.914,0,1,0
22324,0.821,1218.027,1,0,0
22325,1.957,510.986,1,0,0
22326,1.985,503.778,1,0,0
22327,2.470,404.858,1,0,0
22328,2.223,449.843,1,0,0
22329,2.036,491.159,1,0,0
22330,5.758,173.671,0,1,0
22331,2.451,407.997,1,0,0
22332,1.289,775.795,1,0,0
22333,5.300,188.679,0,1,0
22334,0.941,1062.699,1,0,0
22335,5.286,189.179,0,1,0
22336,1.572,636.132,1,0,0
22337,6.366,157.085,0,1,0
22338,0.974,1026.694,1,0,0
22339,2.110,473.934,1,0,0
22340,6.222,160.720,0,1,0
22341,2.334,428.449,1,0,0
22342,1.314,761.035,1,0,0
22343,1.805,554.017,1,0,0
22344,1.092,915.751,1,0,0
22345,1.523,656.599,1,0,0
22346,4.278,233.754,0,1,0
22347,5.989,166.973,0,1,0
22348,0.946,1057.082,1,0,0
22349,1.567,638.162,1,0,0
22350,6.326,158.078,0,1,0
22351,6.567,152.277,0,1,0
22352,8.119,123.168,0,1,0
22353,0.912,1096.491,1,0,0
22354,6.634,150.739,0,1,0
22355,2.257,443.066,1,0,0
22356,6.998,142.898,0,1,0
22357,1.899,526.593,1,0,0
22358,6.830,146.413,0,1,0
22359,2.119,471.921,1,0,0
22360,7.535,132.714,0,1,0
22361,7.900,126.582,0,1,0
22362,2.060,485.437,1,0,0
22363,1.626,615.006,1,0,0
22364,11.148,89.702,0,1,0
22365,1.096,912.409,1,0,0
22366,10.740,93.110,0,1,0
22367,1.875,533.333,1,0,0
22368,11.400,87.719,0,1,0
22369,12.078,82.795,0,1,0
22370,13.256,75.438,0,1,0
22371,2.144,466.418,1,0,0
22372,9.207,108.613,0,1,0
22373,2.634,379.651,1,0,0
22374,10.025,99.751,0,1,0
22375,1.724,580.046,1,0,0
22376,11.675,85.653,0,1,0
22377,12.784,78.223,0,1,0
22378,13.807,72.427,0,1,0
22379,2.284,437.828,1,0,0
22380,1.009,991.080,1,0,0
22381,12.435,80.418,0,1,0
22382,2.776,360.231,1,0,0
22383,1.151,868.810,1,0,0
22384,14.324,69.813,0,1,0
22385,1.083,923.361,1,0,0
22386,0.793,1261.034,1,0,0
22387,12.761,78.364,0,1,0
22388,1.217,821.693,1,0,0
22389,1.529,654.022,1,0,0
22390,1.698,588.928,1,0,0
22391,1.155,865.801,1,0,0
22392,1.469,680.735,1,0,0
22393,1.025,975.610,1,0,0
22394,2.295,435.730,1,0,0
22395,9.859,101.430,0,1,0
22396,10.027,99.731,0,1,0
22397,0.844,1184.834,1,0,0
22398,10.116,98.853,0,1,0
22399,2.455,407.332,1,0,0
22400,1.975,506.329,1,0,0
22401,9.792,102.124,0,1,0
22402,1.086,920.810,1,0,0
22403,0.866,1154.734,1,0,0
22404,2.221,450.248,1,0,0
22405,2.124,470.810,1,0,0
22406,9.572,104.471,0,1,0
22407,9.940,100.604,0,1,0
22408,0.832,1201.923,1,0,0
22409,11.081,90.245,0,1,0
22410,12.746,78.456,0,1,0
22411,2.290,436.681,1,0,0
22412,1.249,800.641,1,0,0
22413,12.639,79.120,0,1,0
22414,1.852,539.957,1,0,0
22415,11.766,84.991,0,1,0
22416,2.366,422.654,1,0,0
22417,2.444,409.165,1,0,0
22418,2.837,352.485,1,0,0
22419,2.714,368.460,1,0,0
22420,0.838,1193.317,1,0,0
22421,1.384,722.543,1,0,0
22422,7.796,128.271,0,1,0
22423,8.186,122.160,0,1,0
22424,8.777,113.934,0,1,0
22425,1.628,614.251,1,0,0
22426,0.983,1017.294,1,0,0
22427,6.617,151.126,0,1,0
22428,7.413,134.898,0,1,0
22429,1.143,874.891,1,0,0
22430,2.049,488.043,1,0,0
22431,1.280,781.250,1,0,0
22432,10.910,91.659,0,1,0
22433,1.609,621.504,1,0,0
22434,11.576,86.386,0,1,0
22435,1.898,526.870,1,0,0
22436,12.362,80.893,0,1,0
22437,0.719,1390.821,1,0,0
22438,1.857,538.503,1,0,0
22439,11.838,84.474,0,1,0
22440,1.916,521.921,1,0,0
22441,11.894,84.076,0,1,0
22442,0.644,1552.795,1,0,0
22443,0.860,1162.791,1,0,0
22444,11.619,86.066,0,1,0
22445,12.239,81.706,0,1,0
22446,9.436,105.977,0,1,0
22447,10.712,93.353,0,1,0
22448,2.014,496.524,1,0,0
22449,1.811,552.181,1,0,0
22450,1.370,729.927,1,0,0
22451,13.689,73.051,0,1,0
22452,1.482,674.764,1,0,0
22453,14.059,71.129,0,1,0
22454,1.022,978.474,1,0,0
22455,14.782,67.650,0,1,0
22456,1.827,547.345,1,0,0
22457,0.846,1182.033,1,0,0
22458,2.268,440.917,1,0,0
22459,2.193,455.996,1,0,0
22460,3.014,331.785,1,0,0
22461,1.891,528.821,1,0,0
22462,1.333,750.188,1,0,0
22463,0.967,1034.126,1,0,0
22464,11.045,90.539,0,1,0
22465,11.323,88.316,0,1,0
22466,14.266,70.097,0,1,0
22467,14.701,68.023,0,1,0
22468,2.315,431.965,1,0,0
22469,0.832,1201.923,1,0,0
22470,1.064,939.850,1,0,0
22471,1.328,753.012,1,0,0
22472,13.221,75.637,0,1,0
22473,1.027,973.710,1,0,0
22474,13.514,73.997,0,1,0
22475,1.557,642.261,1,0,0
22476,15.613,64.049,0,1,0
22477,14.084,71.003,0,1,0
22478,15.138,66.059,0,1,0
22479,15.674,63.800,0,1,0
22480,1.268,788.644,1,0,0
22481,16.495,60.624,0,1,0
22482,16.658,60.031,0,1,0
22483,16.886,59.221,0,1,0
22484,2.437,410.341,1,0,0
22485,1.665,600.601,1,0,0
22486,9.855,101.471,0,1,0
22487,11.758,85.048,0,1,0
22488,0.834,1199.041,1,0,0
22489,1.428,700.280,1,0,0
22490,11.547,86.603,0,1,0
22491,0.975,1025.641,1,0,0
22492,1.265,790.514,1,0,0
22493,11.560,86.505,0,1,0
22494,12.600,79.365,0,1,0
22495,2.243,445.831,1,0,0
22496,1.386,721.501,1,0,0
22497,2.156,463.822,1,0,0
22498,12.278,81.446,0,1,0
22499,2.560,390.625,1,0,0
22500,11.635,85.948,0,1,0
22501,12.885,77.610,0,1,0
22502,1.236,809.061,1,0,0
22503,13.785,72.543,0,1,0
22504,12.360,80.906,0,1,0
22505,11.377,87.897,0,1,0
22506,2.215,451.467,1,0,0
22507,9.146,109.337,0,1,0
22508,1.651,605.694,1,0,0
22509,11.237,88.992,0,1,0
22510,13.848,72.213,0,1,0
22511,2.073,482.393,1,0,0
22512,1.342,745.156,1,0,0
22513,2.565,389.864,1,0,0
22514,12.770,78.309,0,1,0
22515,14.654,68.241,0,1,0
22516,2.158,463.392,1,0,0
22517,14.074,71.053,0,1,0
22518,2.135,468.384,1,0,0
22519,0.901,1109.878,1,0,0
22520,13.342,74.951,0,1,0
22521,2.344,426.621,1,0,0
22522,1.199,834.028,1,0,0
22523,0.588,1700.680,1,0,0
22524,0.866,1154.734,1,0,0
22525,10.519,95.066,0,1,0
22526,0.958,1043.841,1,0,0
22527,13.345,74.934,0,1,0
22528,0.751,1331.558,1,0,0
22529,0.681,1468.429,1,0,0
22530,13.869,72.103,0,1,0
22531,16.392,61.005,0,1,0
22532,0.831,1203.369,1,0,0
22533,2.286,437.445,1,0,0
22534,2.114,473.037,1,0,0
22535,1.129,885.740,1,0,0
22536,0.966,1035.197,1,0,0
22537,12.434,80.425,0,1,0
22538,2.253,443.853,1,0,0
22539,0.948,1054.852,1,0,0
22540,2.000,500.000,1,0,0
22541,2.066,484.027,1,0,0
22542,9.413,106.236,0,1,0
22543,1.479,676.133,1,0,0
22544,8.371,119.460,0,1,0
22545,2.114,473.037,1,0,0
22546,12.116,82.535,0,1,0
22547,13.025,76.775,0,1,0
22548,1.905,524.934,1,0,0
22549,1.371,729.395,1,0,0
22550,2.269,440.723,1,0,0
22551,1.957,510.986,1,0,0
22552,14.078,71.033,0,1,0
22553,1.029,971.817,1,0,0
22554,1.450,689.655,1,0,0
22555,2.604,384.025,1,0,0
22556,17.013,58.779,0,1,0
22557,1.543,648.088,1,0,0
22558,16.205,61.709,0,1,0
22559,2.060,485.437,1,0,0
22560,17.982,55.611,0,1,0
22561,0.730,1369.863,1,0,0
22562,1.154,866.551,1,0,0
22563,1.413,707.714,1,0,0
22564,1.951,512.558,1,0,0
22565,14.821,67.472,0,1,0
22566,2.003,499.251,1,0,0
22567,0.950,1052.632,1,0,0
22568,15.538,64.358,0,1,0
22569,13.946,71.705,0,1,0
22570,15.735,63.553,0,1,0
22571,14.489,69.018,0,1,0
22572,0.950,1052.632,1,0,0
22573,10.457,95.630,0,1,0
22574,2.044,489.237,1,0,0
22575,10.338,96.731,0,1,0
22576,0.998,1002.004,1,0,0
22577,15.293,65.389,0,1,0
22578,14.485,69.037,0,1,0
22579,1.285,778.210,1,0,0
22580,18.317,54.594,0,1,0
22581,17.728,56.408,0,1,0
22582,15.422,64.842,0,1,0
22583,1.169,855.432,1,0,0
22584,1.754,570.125,1,0,0
22585,2.777,360.101,1,0,0
22586,1.058,945.180,1,0,0
22587,0.741,1349.528,1,0,0
22588,2.823,354.233,1,0,0
22589,2.689,371.885,1,0,0
22590,0.885,1129.944,1,0,0
22591,2.404,415.973,1,0,0
22592,2.749,363.769,1,0,0
22593,1.740,574.713,1,0,0
22594,2.036,491.159,1,0,0
22595,6.690,149.477,0,1,0
22596,5.506,181.620,0,1,0
22597,2.619,381.825,1,0,0
22598,7.125,140.351,0,1,0
22599,6.757,147.995,0,1,0
22600,2.201,454.339,1,0,0
22601,1.438,695.410,1,0,0
22602,6.589,151.768,0,1,0
22603,3.562,280.741,1,0,0
22604,2.475,404.040,1,0,0
22605,5.680,176.056,0,1,0
22606,5.010,199.601,0,1,0
22607,1.547,646.412,1,0,0
22608,6.598,151.561,0,1,0
22609,2.076,481.696,1,0,0
22610,2.349,425.713,1,0,0
22611,9.393,106.462,0,1,0
22612,7.431,134.571,0,1,0
22613,1.008,992.063,1,0,0
22614,2.524,396.197,1,0,0
22615,1.843,542.594,1,0,0
22616,7.750,129.032,0,1,0
22617,2.151,464.900,1,0,0
22618,8.953,111.694,0,1,0
22619,2.427,412.031,1,0,0
22620,7.760,128.866,0,1,0
22621,12.366,80.867,0,1,0
22622,1.238,807.754,1,0,0
22623,1.349,741.290,1,0,0
22624,1.178,848.896,1,0,0
22625,11.233,89.023,0,1,0
22626,11.057,90.440,0,1,0
22627,2.644,378.215,1,0,0
22628,1.059,944.287,1,0,0
22629,12.475,80.160,0,1,0
22630,2.725,366.972,1,0,0
22631,2.036,491.159,1,0,0
22632,9.973,100.271,0,1,0
22633,2.236,447.227,1,0,0
22634,8.560,116.822,0,1,0
22635,1.984,504.032,1,0,0
22636,8.596,116.333,0,1,0
22637,1.644,608.273,1,0,0
22638,2.173,460.193,1,0,0
22639,2.118,472.144,1,0,0
22640,6.786,147.362,0,1,0
22641,7.057,141.703,0,1,0
22642,7.974,125.408,0,1,0
22643,1.416,706.215,1,0,0
22644,1.757,569.152,1,0,0
22645,0.757,1321.004,1,0,0
22646,9.735,102.722,0,1,0
22647,1.349,741.290,1,0,0
22648,9.928,100.725,0,1,0
22649,2.290,436.681,1,0,0
22650,2.448,408.497,1,0,0
22651,9.069,110.266,0,1,0
22652,1.766,566.251,1,0,0
22653,2.193,455.996,1,0,0
22654,2.223,449.843,1,0,0
22655,7.920,126.263,0,1,0
22656,1.681,594.884,1,0,0
22657,1.949,513.084,1,0,0
22658,8.873,112.701,0,1,0
22659,1.365,732.601,1,0,0
22660,8.608,116.171,0,1,0
22661,2.175,459.770,1,0,0
22662,10.492,95.311,0,1,0
22663,1.109,901.713,1,0,0
22664,1.795,557.103,1,0,0
22665,9.923,100.776,0,1,0
22666,1.791,558.347,1,0,0
22667,2.235,447.427,1,0,0
22668,8.807,113.546,0,1,0
22669,1.091,916.590,1,0,0
22670,8.008,124.875,0,1,0
22671,1.926,519.211,1,0,0
22672,0.958,1043.841,1,0,0
22673,6.863,145.709,0,1,0
22674,7.692,130.005,0,1,0
22675,2.333,428.633,1,0,0
22676,0.920,1086.957,1,0,0
22677,2.109,474.158,1,0,0
22678,1.001,999.001,1,0,0
22679,2.604,384.025,1,0,0
22680,10.146,98.561,0,1,0
22681,1.191,839.631,1,0,0
22682,1.642,609.013,1,0,0
22683,10.461,95.593,0,1,0
22684,9.706,103.029,0,1,0
22685,11.950,83.682,0,1,0
22686,1.868,535.332,1,0,0
22687,2.210,452.489,1,0,0
22688,9.433,106.011,0,1,0
22689,2.478,403.551,1,0,0
22690,1.609,621.504,1,0,0
22691,0.741,1349.528,1,0,0
22692,9.523,105.009,0,1,0
22693,1.428,700.280,1,0,0
22694,2.175,459.770,1,0,0
22695,0.964,1037.344,1,0,0
22696,9.717,102.912,0,1,0
22697,0.946,1057.082,1,0,0
22698,1.622,616.523,1,0,0
22699,9.649,103.638,0,1,0
22700,0.699,1430.615,1,0,0
22701,9.880,101.215,0,1,0
22702,2.140,467.290,1,0,0
22703,1.311,762.777,1,0,0
22704,2.323,430.478,1,0,0
22705,3.091,323.520,1,0,0
22706,2.630,380.228,1,0,0
22707,2.556,391.236,1,0,0
22708,6.776,147.580,0,1,0
22709,2.366,422.654,1,0,0
22710,2.665,375.235,1,0,0
22711,1.011,989.120,1,0,0
22712,1.532,652.742,1,0,0
22713,5.525,180.995,0,1,0
22714,6.295,158.856,0,1,0
22715,0.812,1231.527,1,0,0
22716,7.321,136.593,0,1,0
22717,8.683,115.168,0,1,0
22718,10.614,94.215,0,1,0
22719,12.177,82.122,0,1,0
22720,1.841,543.183,1,0,0
22721,2.180,458.716,1,0,0
22722,1.785,560.224,1,0,0
22723,8.574,116.632,0,1,0
22724,2.404,415.973,1,0,0
22725,1.578,633.714,1,0,0
22726,2.377,420.698,1,0,0
22727,1.800,555.556,1,0,0
22728,0.771,1297.017,1,0,0
22729,7.611,131.389,0,1,0
22730,10.539,94.886,0,1,0
22731,8.312,120.308,0,1,0
22732,1.422,703.235,1,0,0
22733,1.908,524.109,1,0,0
22734,2.360,423.729,1,0,0
22735,2.521,396.668,1,0,0
22736,2.340,427.350,1,0,0
22737,10.893,91.802,0,1,0
22738,11.155,89.646,0,1,0
22739,2.250,444.444,1,0,0
22740,11.462,87.245,0,1,0
22741,13.006,76.888,0,1,0
22742,11.863,84.296,0,1,0
22743,15.041,66.485,0,1,0
22744,1.388,720.461,1,0,0
22745,14.850,67.340,0,1,0
22746,15.784,63.355,0,1,0
22747,2.108,474.383,1,0,0
22748,0.810,1234.568,1,0,0
22749,13.515,73.992,0,1,0
22750,2.393,417.885,1,0,0
22751,1.223,817.661,1,0,0
22752,1.145,873.362,1,0,0
22753,2.476,403.877,1,0,0
22754,3.104,322.165,1,0,0
22755,2.701,370.233,1,0,0
22756,12.719,78.623,0,1,0
22757,2.069,483.325,1,0,0
22758,13.221,75.637,0,1,0
22759,0.902,1108.647,1,0,0
22760,1.051,951.475,1,0,0
22761,2.455,407.332,1,0,0
22762,2.724,367.107,1,0,0
22763,2.173,460.193,1,0,0
22764,2.462,406.174,1,0,0
22765,13.048,76.640,0,1,0
22766,14.115,70.847,0,1,0
22767,3.070,325.733,1,0,0
22768,1.938,515.996,1,0,0
22769,2.157,463.607,1,0,0
22770,11.734,85.222,0,1,0
22771,11.801,84.739,0,1,0
22772,13.333,75.002,0,1,0
22773,2.049,488.043,1,0,0
22774,3.322,301.023,1,0,0
22775,2.434,410.846,1,0,0
22776,1.709,585.138,1,0,0
22777,11.645,85.874,0,1,0
22778,1.819,549.753,1,0,0
22779,3.115,321.027,1,0,0
22780,3.812,262.329,1,0,0
22781,1.284,778.816,1,0,0
22782,1.280,781.250,1,0,0
22783,9.705,103.040,0,1,0
22784,10.938,91.424,0,1,0
22785,10.445,95.740,0,1,0
22786,11.616,86.088,0,1,0
22787,2.266,441.306,1,0,0
22788,10.403,96.126,0,1,0
22789,1.273,785.546,1,0,0
22790,2.922,342.231,1,0,0
22791,1.549,645.578,1,0,0
22792,8.660,115.473,0,1,0
22793,1.671,598.444,1,0,0
22794,2.351,425.351,1,0,0
22795,1.872,534.188,1,0,0
22796,1.509,662.691,1,0,0
22797,2.231,448.229,1,0,0
22798,8.605,116.212,0,1,0
22799,2.105,475.059,1,0,0
22800,2.333,428.633,1,0,0
22801,1.756,569.476,1,0,0
22802,2.394,417.711,1,0,0
22803,2.218,450.857,1,0,0
22804,7.283,137.306,0,1,0
22805,8.265,120.992,0,1,0
