pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7619,6.003,166.583,0,1,0
7620,1.544,647.668,1,0,0
7621,1.289,775.795,1,0,0
7622,3.894,256.805,0,1,0
7623,2.563,390.168,0,1,0
7624,2.420,413.223,0,1,0
7625,2.340,427.350,0,1,0
7626,2.639,378.931,0,1,0
7627,4.484,223.015,0,1,0
7628,2.865,349.040,0,1,0
7629,3.467,288.434,0,1,0
7630,5.799,172.444,0,1,0
7631,2.728,366.569,1,0,0
7632,2.462,406.174,1,0,0
7633,5.677,176.149,0,1,0
7634,2.729,366.435,1,0,0
7635,1.324,755.287,1,0,0
7636,3.042,328.731,1,0,0
7637,7.206,138.773,0,1,0
7638,2.954,338.524,1,0,0
7639,3.033,329.707,0,1,0
7640,2.632,379.939,1,0,0
7641,1.211,825.764,1,0,0
7642,5.699,175.469,0,1,0
7643,10.952,91.308,0,1,0
7644,10.469,95.520,0,1,0
7645,3.971,251.826,1,0,0
7646,1.092,915.751,1,0,0
7647,6.500,153.846,0,1,0
7648,6.491,154.059,0,1,0
7649,2.965,337.268,1,0,0
7650,6.301,158.705,0,1,0
7651,5.494,182.017,0,1,0
7652,3.127,319.795,1,0,0
7653,4.250,235.294,0,1,0
7654,1.848,541.126,1,0,0
7655,1.215,823.045,1,0,0
7656,3.589,278.629,0,1,0
7657,1.394,717.360,1,0,0
7658,3.316,301.568,0,1,0
7659,1.346,742.942,1,0,0
7660,4.625,216.216,0,1,0
7661,1.252,798.722,1,0,0
7662,2.596,385.208,0,1,0
7663,3.009,332.336,1,0,0
7664,3.173,315.159,1,0,0
7665,5.855,170.794,0,1,0
7666,2.773,360.620,0,1,0
7667,3.784,264.271,0,1,0
7668,2.564,390.016,0,1,0
7669,3.248,307.882,0,1,0
7670,3.359,297.708,0,1,0
7671,1.328,753.012,1,0,0
7672,2.895,345.423,1,0,0
7673,3.772,265.111,1,0,0
7674,4.051,246.853,0,1,0
7675,2.167,461.467,0,1,0
7676,3.954,252.908,0,1,0
7677,4.310,232.019,0,1,0
7678,3.042,328.731,0,1,0
7679,1.117,895.255,1,0,0
7680,6.961,143.658,0,1,0
7681,3.942,253.678,0,1,0
7682,2.678,373.413,0,1,0
7683,3.595,278.164,0,1,0
7684,2.925,341.880,1,0,0
7685,4.545,220.022,0,1,0
7686,4.250,235.294,0,1,0
7687,2.470,404.858,1,0,0
7688,2.799,357.270,1,0,0
7689,1.314,761.035,1,0,0
7690,2.668,374.813,1,0,0
7691,4.727,211.551,0,1,0
7692,3.524,283.768,0,1,0
7693,1.230,813.008,1,0,0
7694,5.559,179.888,0,1,0
7695,1.225,816.327,1,0,0
7696,3.039,329.056,0,1,0
7697,3.554,281.373,0,1,0
7698,5.603,178.476,0,1,0
7699,6.180,161.812,0,1,0
7700,1.470,680.272,1,0,0
7701,3.528,283.447,0,1,0
7702,4.369,228.885,0,1,0
7703,3.272,305.623,0,1,0
7704,4.613,216.779,0,1,0
7705,5.529,180.865,0,1,0
7706,6.223,160.694,0,1,0
7707,4.746,210.704,0,1,0
7708,2.150,465.116,1,0,0
7709,4.866,205.508,0,1,0
7710,2.411,414.766,1,0,0
7711,2.681,372.995,1,0,0
7712,3.594,278.242,0,1,0
7713,2.985,335.008,0,1,0
7714,3.047,328.192,1,0,0
7715,2.683,372.717,1,0,0
7716,1.065,938.967,1,0,0
7717,4.150,240.964,0,1,0
7718,4.490,222.717,0,1,0
7719,5.005,199.800,0,1,0
7720,2.184,457.875,1,0,0
7721,1.880,531.915,1,0,0
7722,4.779,209.249,0,1,0
7723,3.548,281.849,0,1,0
7724,2.516,397.456,1,0,0
7725,3.544,282.167,0,1,0
7726,4.288,233.209,0,1,0
7727,3.196,312.891,1,0,0
7728,4.256,234.962,0,1,0
7729,5.211,191.902,0,1,0
7730,2.129,469.704,1,0,0
7731,1.197,835.422,1,0,0
7732,3.183,314.169,1,0,0
7733,2.930,341.297,0,1,0
7734,3.883,257.533,0,1,0
7735,3.295,303.490,0,1,0
7736,2.495,400.802,1,0,0
7737,3.379,295.946,0,1,0
7738,5.690,175.747,0,1,0
7739,3.459,289.101,0,1,0
7740,7.113,140.588,0,1,0
7741,4.499,222.272,0,1,0
7742,2.595,385.356,1,0,0
7743,3.309,302.206,1,0,0
7744,4.261,234.687,0,1,0
7745,1.139,877.963,1,0,0
7746,6.785,147.384,0,1,0
7747,2.933,340.948,1,0,0
7748,4.475,223.464,0,1,0
7749,6.519,153.398,0,1,0
7750,3.305,302.572,1,0,0
7751,4.365,229.095,0,1,0
7752,4.746,210.704,0,1,0
7753,5.778,173.070,0,1,0
7754,2.246,445.236,1,0,0
7755,3.699,270.343,1,0,0
7756,6.206,161.134,0,1,0
7757,4.702,212.675,0,1,0
7758,6.625,150.943,0,1,0
7759,3.559,280.978,0,1,0
7760,6.217,160.849,0,1,0
7761,1.557,642.261,1,0,0
7762,2.441,409.668,1,0,0
7763,2.649,377.501,1,0,0
7764,3.283,304.599,0,1,0
7765,1.212,825.083,1,0,0
7766,5.714,175.009,0,1,0
7767,3.161,316.356,0,1,0
7768,1.131,884.173,1,0,0
7769,2.996,333.778,0,1,0
7770,4.129,242.189,0,1,0
7771,3.793,263.644,0,1,0
7772,4.812,207.814,0,1,0
7773,2.873,348.068,0,1,0
7774,2.640,378.788,0,1,0
7775,4.498,222.321,0,1,0
7776,6.216,160.875,0,1,0
7777,4.259,234.797,0,1,0
7778,7.121,140.430,0,1,0
7779,2.451,407.997,1,0,0
7780,1.225,816.327,1,0,0
7781,2.072,482.625,1,0,0
7782,4.081,245.038,0,1,0
7783,5.981,167.196,0,1,0
7784,2.930,341.297,1,0,0
7785,2.981,335.458,1,0,0
7786,6.472,154.512,0,1,0
7787,8.948,111.757,0,1,0
7788,8.352,119.732,0,1,0
7789,3.391,294.898,0,1,0
7790,3.319,301.296,1,0,0
7791,5.571,179.501,0,1,0
7792,4.004,249.750,0,1,0
7793,2.543,393.236,1,0,0
7794,2.473,404.367,0,1,0
7795,4.806,208.073,0,1,0
7796,1.936,516.529,1,0,0
7797,0.951,1051.525,1,0,0
7798,5.110,195.695,0,1,0
7799,5.799,172.444,0,1,0
7800,4.673,213.995,0,1,0
7801,2.555,391.389,1,0,0
7802,1.164,859.107,1,0,0
7803,2.299,434.972,1,0,0
7804,5.975,167.364,0,1,0
7805,1.548,645.995,1,0,0
7806,6.596,151.607,0,1,0
7807,5.511,181.455,0,1,0
7808,8.490,117.786,0,1,0
7809,6.909,144.739,0,1,0
7810,2.888,346.260,0,1,0
7811,4.399,227.324,0,1,0
7812,7.856,127.291,0,1,0
7813,6.945,143.988,0,1,0
7814,6.439,155.304,0,1,0
7815,4.842,206.526,0,1,0
7816,3.003,333.000,0,1,0
7817,3.157,316.756,1,0,0
7818,5.012,199.521,0,1,0
7819,5.536,180.636,0,1,0
7820,2.948,339.213,1,0,0
7821,2.503,399.521,0,1,0
7822,2.887,346.380,1,0,0
7823,4.215,237.248,0,1,0
7824,2.681,372.995,1,0,0
7825,2.264,441.696,1,0,0
7826,6.679,149.723,0,1,0
7827,1.160,862.069,1,0,0
7828,2.655,376.648,1,0,0
7829,2.822,354.359,0,1,0
7830,4.083,244.918,0,1,0
7831,4.580,218.341,0,1,0
7832,6.191,161.525,0,1,0
7833,6.150,162.602,0,1,0
7834,5.585,179.051,0,1,0
7835,5.750,173.913,0,1,0
7836,6.022,166.058,0,1,0
7837,3.907,255.951,0,1,0
7838,4.295,232.829,0,1,0
7839,4.503,222.074,0,1,0
7840,3.152,317.259,0,1,0
7841,3.950,253.165,0,1,0
7842,1.110,900.901,1,0,0
7843,3.925,254.777,0,1,0
7844,3.599,277.855,1,0,0
7845,4.047,247.097,0,1,0
7846,4.031,248.077,0,1,0
7847,5.292,188.964,0,1,0
7848,2.536,394.322,1,0,0
7849,2.859,349.773,0,1,0
7850,4.023,248.571,0,1,0
7851,3.751,266.596,0,1,0
7852,2.888,346.260,1,0,0
7853,3.527,283.527,0,1,0
7854,1.119,893.655,1,0,0
7855,2.886,346.500,1,0,0
7856,3.257,307.031,0,1,0
7857,4.828,207.125,0,1,0
7858,3.977,251.446,0,1,0
7859,2.581,387.447,1,0,0
7860,3.643,274.499,0,1,0
7861,2.371,421.763,1,0,0
7862,3.233,309.310,0,1,0
7863,2.712,368.732,0,1,0
7864,2.486,402.253,0,1,0
7865,2.548,392.465,1,0,0
7866,3.124,320.102,1,0,0
7867,1.879,532.198,1,0,0
7868,3.214,311.139,0,1,0
7869,3.388,295.159,0,1,0
7870,1.847,541.419,1,0,0
7871,1.080,925.926,1,0,0
7872,7.818,127.910,0,1,0
7873,4.424,226.040,0,1,0
7874,3.147,317.763,1,0,0
7875,3.169,315.557,1,0,0
7876,3.207,311.818,0,1,0
7877,1.430,699.301,1,0,0
7878,2.451,407.997,1,0,0
7879,7.285,137.268,0,1,0
7880,7.926,126.167,0,1,0
7881,2.240,446.429,1,0,0
7882,4.315,231.750,0,1,0
7883,3.732,267.953,0,1,0
7884,1.543,648.088,1,0,0
7885,3.726,268.384,0,1,0
7886,7.016,142.531,0,1,0
7887,2.692,371.471,1,0,0
7888,3.556,281.215,1,0,0
7889,1.197,835.422,1,0,0
7890,4.660,214.592,0,1,0
7891,2.948,339.213,0,1,0
7892,2.287,437.254,1,0,0
7893,4.615,216.685,0,1,0
7894,5.251,190.440,0,1,0
7895,2.986,334.896,1,0,0
7896,1.282,780.031,1,0,0
7897,1.831,546.150,1,0,0
7898,4.503,222.074,0,1,0
7899,6.874,145.476,0,1,0
7900,2.393,417.885,1,0,0
7901,2.834,352.858,0,1,0
7902,8.069,123.931,0,1,0
7903,2.908,343.879,0,1,0
7904,6.197,161.368,0,1,0
7905,1.674,597.372,1,0,0
7906,5.957,167.870,0,1,0
7907,6.740,148.368,0,1,0
7908,4.489,222.767,0,1,0
7909,3.580,279.330,0,1,0
7910,3.399,294.204,0,1,0
7911,2.865,349.040,1,0,0
7912,2.752,363.372,0,1,0
7913,2.654,376.790,0,1,0
7914,2.219,450.653,1,0,0
7915,2.363,423.191,1,0,0
7916,3.268,305.998,0,1,0
7917,4.465,223.964,0,1,0
7918,2.439,410.004,1,0,0
7919,2.659,376.081,0,1,0
7920,3.626,275.786,0,1,0
7921,5.320,187.970,0,1,0
7922,2.776,360.231,1,0,0
7923,4.834,206.868,0,1,0
7924,8.599,116.293,0,1,0
7925,5.271,189.717,0,1,0
7926,5.627,177.715,0,1,0
7927,3.657,273.448,0,1,0
7928,2.946,339.443,1,0,0
7929,4.156,240.616,0,1,0
7930,1.374,727.802,1,0,0
7931,2.091,478.240,1,0,0
7932,1.197,835.422,1,0,0
7933,2.991,334.336,1,0,0
7934,3.198,312.695,0,1,0
7935,3.349,298.597,1,0,0
7936,4.733,211.282,0,1,0
7937,2.224,449.640,1,0,0
7938,4.500,222.222,0,1,0
7939,3.293,303.674,1,0,0
7940,5.003,199.880,0,1,0
7941,2.839,352.237,1,0,0
7942,3.213,311.236,0,1,0
7943,2.619,381.825,1,0,0
7944,3.314,301.750,1,0,0
7945,2.933,340.948,1,0,0
7946,2.083,480.077,1,0,0
7947,3.051,327.761,1,0,0
7948,2.740,364.964,1,0,0
7949,2.415,414.079,1,0,0
7950,6.481,154.297,0,1,0
7951,5.991,166.917,0,1,0
7952,5.104,195.925,0,1,0
7953,6.073,164.663,0,1,0
7954,5.219,191.608,0,1,0
7955,3.057,327.118,1,0,0
7956,3.323,300.933,1,0,0
7957,4.916,203.417,0,1,0
7958,7.055,141.743,0,1,0
7959,6.133,163.052,0,1,0
7960,2.696,370.920,1,0,0
7961,4.071,245.640,0,1,0
7962,4.517,221.386,0,1,0
7963,1.271,786.782,1,0,0
7964,5.330,187.617,0,1,0
7965,1.696,589.623,1,0,0
7966,2.172,460.405,1,0,0
7967,1.953,512.033,1,0,0
7968,2.259,442.674,1,0,0
7969,3.608,277.162,0,1,0
7970,2.696,370.920,1,0,0
7971,2.426,412.201,1,0,0
7972,3.450,289.855,0,1,0
7973,1.929,518.403,1,0,0
7974,6.434,155.424,0,1,0
7975,7.422,134.735,0,1,0
7976,6.898,144.970,0,1,0
7977,2.607,383.583,1,0,0
7978,5.233,191.095,0,1,0
7979,6.209,161.057,0,1,0
7980,5.538,180.571,0,1,0
7981,3.140,318.471,0,1,0
7982,4.028,248.262,0,1,0
7983,4.108,243.427,0,1,0
7984,6.473,154.488,0,1,0
7985,1.448,690.608,1,0,0
7986,2.787,358.809,0,1,0
7987,2.993,334.113,0,1,0
7988,4.018,248.880,0,1,0
7989,5.192,192.604,0,1,0
7990,3.716,269.107,1,0,0
7991,5.768,173.370,0,1,0
7992,3.558,281.057,1,0,0
7993,3.039,329.056,1,0,0
7994,4.144,241.313,0,1,0
7995,3.349,298.597,1,0,0
7996,1.315,760.456,1,0,0
7997,2.716,368.189,0,1,0
7998,2.427,412.031,0,1,0
7999,1.132,883.392,1,0,0
8000,2.928,341.530,0,1,0
8001,2.503,399.521,0,1,0
8002,1.991,502.260,1,0,0
8003,2.979,335.683,1,0,0
8004,3.921,255.037,0,1,0
8005,5.359,186.602,0,1,0
8006,3.028,330.251,0,1,0
8007,5.481,182.448,0,1,0
8008,2.963,337.496,1,0,0
8009,4.267,234.357,0,1,0
8010,4.292,232.992,0,1,0
8011,2.794,357.910,0,1,0
8012,4.082,244.978,0,1,0
8013,2.602,384.320,1,0,0
8014,2.374,421.230,0,1,0
8015,1.962,509.684,1,0,0
8016,3.860,259.067,0,1,0
8017,4.044,247.280,0,1,0
8018,5.846,171.057,0,1,0
8019,2.733,365.898,0,1,0
8020,3.129,319.591,1,0,0
8021,5.326,187.758,0,1,0
8022,2.921,342.349,1,0,0
8023,5.102,196.002,0,1,0
8024,2.842,351.865,1,0,0
8025,2.882,346.981,1,0,0
8026,4.720,211.864,0,1,0
8027,5.458,183.217,0,1,0
8028,2.435,410.678,1,0,0
8029,2.100,476.190,1,0,0
8030,7.399,135.153,0,1,0
8031,6.320,158.228,0,1,0
8032,3.370,296.736,0,1,0
8033,2.296,435.540,1,0,0
8034,2.318,431.406,0,1,0
8035,3.036,329.381,1,0,0
8036,3.145,317.965,1,0,0
8037,5.674,176.243,0,1,0
8038,4.591,217.817,0,1,0
8039,3.384,295.508,0,1,0
8040,4.067,245.881,0,1,0
8041,7.031,142.227,0,1,0
8042,3.924,254.842,0,1,0
8043,2.931,341.180,1,0,0
8044,4.279,233.699,0,1,0
8045,3.523,283.849,0,1,0
8046,7.442,134.372,0,1,0
8047,2.143,466.636,1,0,0
8048,2.856,350.140,1,0,0
8049,4.198,238.209,0,1,0
8050,3.355,298.063,1,0,0
8051,5.294,188.893,0,1,0
8052,4.239,235.905,0,1,0
8053,6.298,158.781,0,1,0
8054,2.620,381.679,0,1,0
8055,3.763,265.745,1,0,0
8056,3.242,308.452,1,0,0
8057,3.812,262.329,0,1,0
8058,5.499,181.851,0,1,0
8059,3.064,326.371,0,1,0
8060,3.984,251.004,0,1,0
8061,4.977,200.924,0,1,0
8062,5.245,190.658,0,1,0
8063,5.883,169.981,0,1,0
8064,4.276,233.863,0,1,0
8065,2.306,433.651,1,0,0
8066,2.681,372.995,1,0,0
8067,2.850,350.877,0,1,0
8068,1.415,706.714,1,0,0
8069,3.461,288.934,0,1,0
8070,3.080,324.675,1,0,0
8071,3.343,299.133,0,1,0
8072,2.959,337.952,0,1,0
8073,2.454,407.498,0,1,0
8074,1.357,736.920,1,0,0
8075,2.661,375.799,0,1,0
8076,5.314,188.182,0,1,0
8077,3.936,254.065,0,1,0
8078,7.135,140.154,0,1,0
8079,2.904,344.353,1,0,0
8080,4.321,231.428,0,1,0
8081,2.645,378.072,0,1,0
8082,0.829,1206.273,1,0,0
8083,2.405,415.800,0,1,0
8084,3.840,260.417,0,1,0
8085,1.297,771.010,1,0,0
8086,3.191,313.381,0,1,0
8087,2.784,359.195,0,1,0
8088,3.089,323.729,0,1,0
8089,2.393,417.885,0,1,0
8090,5.015,199.402,0,1,0
8091,2.587,386.548,1,0,0
8092,5.149,194.212,0,1,0
8093,4.312,231.911,0,1,0
8094,4.057,246.488,0,1,0
8095,2.113,473.261,0,1,0
8096,2.803,356.761,1,0,0
8097,3.646,274.273,0,1,0
8098,7.965,125.549,0,1,0
8099,2.966,337.154,0,1,0
8100,2.395,417.537,0,1,0
8101,3.570,280.112,0,1,0
8102,3.097,322.893,0,1,0
8103,3.712,269.397,0,1,0
8104,3.251,307.598,0,1,0
8105,2.127,470.146,1,0,0
8106,2.047,488.520,1,0,0
8107,2.534,394.633,1,0,0
8108,3.109,321.647,1,0,0
8109,3.931,254.388,0,1,0
8110,2.143,466.636,1,0,0
8111,2.510,398.406,1,0,0
8112,3.175,314.961,1,0,0
8113,1.220,819.672,1,0,0
8114,5.198,192.382,0,1,0
8115,5.584,179.083,0,1,0
8116,4.248,235.405,0,1,0
8117,1.281,780.640,1,0,0
8118,3.133,319.183,1,0,0
8119,4.101,243.843,0,1,0
8120,1.525,655.738,1,0,0
8121,1.434,697.350,1,0,0
8122,4.579,218.388,0,1,0
8123,2.793,358.038,0,1,0
8124,4.161,240.327,0,1,0
8125,4.042,247.402,0,1,0
8126,2.724,367.107,1,0,0
8127,4.830,207.039,0,1,0
8128,7.332,136.388,0,1,0
8129,8.860,112.867,0,1,0
8130,4.334,230.734,0,1,0
8131,2.800,357.143,1,0,0
8132,3.184,314.070,0,1,0
8133,4.226,236.630,0,1,0
8134,1.294,772.798,1,0,0
8135,3.765,265.604,0,1,0
8136,7.011,142.633,0,1,0
8137,6.443,155.207,0,1,0
8138,5.749,173.943,0,1,0
8139,2.866,348.918,1,0,0
8140,6.485,154.202,0,1,0
8141,5.327,187.723,0,1,0
8142,1.462,683.995,1,0,0
8143,2.666,375.094,1,0,0
8144,5.388,185.598,0,1,0
8145,4.595,217.628,0,1,0
8146,6.589,151.768,0,1,0
8147,2.526,395.883,1,0,0
8148,3.131,319.387,1,0,0
8149,3.867,258.598,1,0,0
8150,1.267,789.266,1,0,0
8151,3.104,322.165,1,0,0
8152,4.485,222.965,0,1,0
8153,1.317,759.301,1,0,0
8154,4.976,200.965,0,1,0
8155,7.904,126.518,0,1,0
8156,8.835,113.186,0,1,0
8157,4.527,220.897,0,1,0
8158,4.133,241.955,0,1,0
8159,4.922,203.169,0,1,0
8160,4.338,230.521,0,1,0
8161,2.766,361.533,1,0,0
8162,1.575,634.921,1,0,0
8163,5.408,184.911,0,1,0
8164,2.889,346.141,1,0,0
8165,1.331,751.315,1,0,0
8166,1.119,893.655,1,0,0
8167,2.754,363.108,0,1,0
8168,4.534,220.556,0,1,0
8169,5.626,177.746,0,1,0
8170,4.542,220.167,0,1,0
8171,4.162,240.269,0,1,0
8172,1.315,760.456,1,0,0
8173,1.182,846.024,1,0,0
8174,1.187,842.460,1,0,0
8175,5.262,190.042,0,1,0
8176,2.002,499.500,1,0,0
8177,3.474,287.853,1,0,0
8178,2.077,481.464,1,0,0
8179,4.145,241.255,0,1,0
8180,2.934,340.832,1,0,0
8181,1.274,784.929,1,0,0
8182,2.862,349.406,1,0,0
8183,2.733,365.898,1,0,0
8184,2.971,336.587,0,1,0
8185,5.152,194.099,0,1,0
8186,2.630,380.228,1,0,0
8187,1.375,727.273,1,0,0
8188,2.925,341.880,1,0,0
8189,3.371,296.648,0,1,0
8190,4.565,219.058,0,1,0
8191,2.859,349.773,0,1,0
8192,5.550,180.180,0,1,0
8193,2.438,410.172,1,0,0
8194,3.122,320.307,1,0,0
8195,2.601,384.468,0,1,0
8196,3.935,254.130,0,1,0
8197,3.635,275.103,0,1,0
8198,2.625,380.952,1,0,0
8199,4.369,228.885,0,1,0
8200,0.932,1072.961,1,0,0
8201,3.008,332.447,1,0,0
8202,2.252,444.050,1,0,0
8203,4.370,228.833,0,1,0
8204,4.788,208.855,0,1,0
8205,3.561,280.820,1,0,0
8206,2.222,450.045,1,0,0
8207,3.621,276.167,0,1,0
8208,2.984,335.121,1,0,0
8209,3.223,310.270,0,1,0
8210,3.796,263.435,0,1,0
8211,3.410,293.255,0,1,0
8212,2.120,471.698,0,1,0
8213,3.108,321.750,0,1,0
8214,2.252,444.050,0,1,0
8215,1.789,558.971,0,1,0
8216,2.634,379.651,0,1,0
8217,2.376,420.875,0,1,0
8218,4.979,200.844,0,1,0
8219,3.384,295.508,0,1,0
8220,2.147,465.766,1,0,0
8221,3.339,299.491,0,1,0
8222,3.212,311.333,0,1,0
8223,2.758,362.582,0,1,0
8224,4.898,204.165,0,1,0
8225,3.965,252.207,0,1,0
8226,3.396,294.464,1,0,0
8227,5.034,198.649,0,1,0
8228,2.791,358.295,1,0,0
8229,3.076,325.098,0,1,0
8230,2.824,354.108,1,0,0
8231,5.230,191.205,0,1,0
8232,7.252,137.893,0,1,0
8233,2.183,458.085,1,0,0
8234,7.816,127.943,0,1,0
8235,1.279,781.861,1,0,0
8236,1.161,861.326,1,0,0
8237,7.023,142.389,0,1,0
8238,3.329,300.391,1,0,0
8239,1.192,838.926,1,0,0
8240,7.097,140.905,0,1,0
8241,4.830,207.039,0,1,0
8242,1.759,568.505,1,0,0
8243,2.525,396.040,1,0,0
8244,5.103,195.963,0,1,0
8245,1.199,834.028,1,0,0
8246,4.767,209.776,0,1,0
8247,2.039,490.436,1,0,0
8248,5.488,182.216,0,1,0
8249,2.255,443.459,1,0,0
8250,2.566,389.712,1,0,0
8251,1.193,838.223,1,0,0
8252,1.948,513.347,1,0,0
8253,2.458,406.835,1,0,0
8254,2.012,497.018,1,0,0
8255,2.200,454.545,1,0,0
8256,3.985,250.941,0,1,0
8257,3.435,291.121,0,1,0
8258,2.171,460.617,0,1,0
8259,2.895,345.423,1,0,0
8260,3.601,277.701,0,1,0
8261,2.940,340.136,1,0,0
8262,3.560,280.899,0,1,0
8263,4.438,225.327,0,1,0
8264,3.831,261.028,0,1,0
8265,2.736,365.497,1,0,0
8266,2.045,488.998,1,0,0
8267,3.827,261.301,0,1,0
8268,2.626,380.807,0,1,0
8269,6.252,159.949,0,1,0
8270,1.246,802.568,1,0,0
8271,1.949,513.084,0,1,0
8272,1.260,793.651,1,0,0
8273,2.775,360.360,1,0,0
8274,5.048,198.098,0,1,0
8275,2.573,388.651,1,0,0
8276,2.027,493.340,1,0,0
8277,2.288,437.063,1,0,0
8278,1.244,803.859,1,0,0
8279,2.723,367.242,1,0,0
8280,4.185,238.949,0,1,0
8281,6.096,164.042,0,1,0
8282,3.529,283.366,1,0,0
8283,2.524,396.197,1,0,0
8284,5.859,170.678,0,1,0
8285,3.281,304.785,0,1,0
8286,2.420,413.223,0,1,0
8287,1.318,758.725,1,0,0
8288,2.018,495.540,0,1,0
8289,1.119,893.655,1,0,0
8290,2.164,462.107,0,1,0
8291,2.227,449.035,1,0,0
8292,2.231,448.229,1,0,0
8293,3.148,317.662,1,0,0
8294,2.754,363.108,1,0,0
8295,3.154,317.058,1,0,0
8296,1.435,696.864,1,0,0
8297,3.158,316.656,1,0,0
8298,5.270,189.753,0,1,0
8299,4.210,237.530,1,0,0
8300,3.302,302.847,0,1,0
8301,2.704,369.822,0,1,0
8302,2.309,433.088,0,1,0
8303,1.421,703.730,1,0,0
8304,2.576,388.199,0,1,0
8305,4.513,221.582,0,1,0
8306,4.316,231.696,0,1,0
8307,1.781,561.482,1,0,0
8308,1.927,518.941,1,0,0
8309,2.272,440.141,1,0,0
8310,3.562,280.741,0,1,0
8311,2.901,344.709,1,0,0
8312,3.064,326.371,1,0,0
8313,1.976,506.073,1,0,0
8314,2.415,414.079,1,0,0
8315,4.060,246.305,0,1,0
8316,4.281,233.590,0,1,0
8317,1.316,759.878,1,0,0
8318,1.096,912.409,1,0,0
8319,2.420,413.223,1,0,0
8320,3.131,319.387,1,0,0
8321,3.654,273.673,0,1,0
8322,2.395,417.537,1,0,0
8323,3.408,293.427,1,0,0
8324,4.041,247.463,0,1,0
8325,3.391,294.898,1,0,0
8326,3.209,311.624,0,1,0
8327,6.139,162.893,0,1,0
8328,2.871,348.311,1,0,0
8329,1.658,603.136,1,0,0
8330,3.829,261.165,0,1,0
8331,3.031,329.924,0,1,0
8332,1.175,851.064,1,0,0
8333,2.981,335.458,0,1,0
8334,1.832,545.852,1,0,0
8335,4.327,231.107,0,1,0
8336,3.689,271.076,0,1,0
8337,4.200,238.095,0,1,0
8338,2.994,334.001,1,0,0
8339,2.696,370.920,0,1,0
8340,2.929,341.413,1,0,0
8341,5.871,170.329,0,1,0
8342,2.041,489.956,1,0,0
8343,0.929,1076.426,1,0,0
8344,2.764,361.795,1,0,0
8345,0.947,1055.966,1,0,0
8346,6.171,162.048,0,1,0
8347,7.635,130.976,0,1,0
8348,2.116,472.590,1,0,0
8349,5.229,191.241,0,1,0
8350,6.534,153.046,0,1,0
8351,7.282,137.325,0,1,0
8352,6.275,159.363,0,1,0
8353,3.413,292.997,0,1,0
8354,3.312,301.932,1,0,0
8355,3.491,286.451,0,1,0
8356,1.562,640.205,1,0,0
8357,5.152,194.099,0,1,0
8358,4.326,231.160,0,1,0
8359,6.244,160.154,0,1,0
8360,7.737,129.249,0,1,0
8361,5.459,183.184,0,1,0
8362,5.822,171.762,0,1,0
8363,3.066,326.158,1,0,0
8364,4.102,243.784,0,1,0
8365,3.220,310.559,0,1,0
8366,3.321,301.114,0,1,0
8367,4.022,248.633,0,1,0
8368,4.366,229.043,0,1,0
8369,7.227,138.370,0,1,0
8370,3.316,301.568,1,0,0
8371,3.363,297.354,1,0,0
8372,4.424,226.040,0,1,0
8373,4.646,215.239,0,1,0
8374,6.156,162.443,0,1,0
8375,6.020,166.113,0,1,0
8376,6.865,145.666,0,1,0
8377,5.543,180.408,0,1,0
8378,7.050,141.844,0,1,0
8379,5.285,189.215,0,1,0
8380,1.115,896.861,1,0,0
8381,3.700,270.270,0,1,0
8382,1.497,668.003,1,0,0
8383,2.957,338.181,1,0,0
8384,1.456,686.813,1,0,0
8385,1.917,521.648,1,0,0
8386,4.897,204.207,0,1,0
8387,3.144,318.066,1,0,0
8388,4.212,237.417,0,1,0
8389,4.697,212.902,0,1,0
8390,5.813,172.028,0,1,0
8391,5.221,191.534,0,1,0
8392,2.589,386.250,1,0,0
8393,3.604,277.469,0,1,0
8394,4.047,247.097,0,1,0
8395,2.985,335.008,0,1,0
8396,7.355,135.962,1,0,0
8397,2.507,398.883,0,1,0
8398,1.311,762.777,1,0,0
8399,2.578,387.898,1,0,0
8400,3.980,251.256,0,1,0
8401,1.603,623.830,1,0,0
8402,2.388,418.760,1,0,0
8403,2.568,389.408,1,0,0
8404,2.933,340.948,1,0,0
8405,2.734,365.764,1,0,0
8406,3.353,298.240,1,0,0
8407,3.655,273.598,0,1,0
8408,3.475,287.770,1,0,0
8409,0.975,1025.641,1,0,0
8410,1.295,772.201,1,0,0
8411,2.606,383.730,0,1,0
8412,3.161,316.356,0,1,0
8413,2.287,437.254,1,0,0
8414,1.656,603.865,1,0,0
8415,3.283,304.599,0,1,0
8416,5.647,177.085,0,1,0
8417,5.327,187.723,0,1,0
8418,1.900,526.316,1,0,0
8419,5.159,193.836,0,1,0
8420,1.040,961.538,1,0,0
8421,2.112,473.485,1,0,0
8422,4.964,201.450,0,1,0
8423,4.382,228.206,0,1,0
8424,3.678,271.887,0,1,0
8425,1.899,526.593,1,0,0
8426,3.568,280.269,0,1,0
8427,2.826,353.857,1,0,0
8428,5.729,174.551,0,1,0
8429,6.486,154.178,0,1,0
8430,4.878,205.002,0,1,0
8431,7.172,139.431,0,1,0
8432,5.728,174.581,0,1,0
8433,2.802,356.888,0,1,0
8434,2.967,337.041,0,1,0
8435,4.408,226.860,0,1,0
8436,3.850,259.740,0,1,0
8437,1.998,500.501,1,0,0
8438,5.092,196.386,0,1,0
