pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7770,15.716,63.629,0,1,0
7771,17.113,58.435,0,1,0
7772,17.499,57.146,0,1,0
7773,14.929,66.984,0,1,0
7774,14.457,69.171,0,1,0
7775,12.210,81.900,0,1,0
7776,10.992,90.975,0,1,0
7777,15.548,64.317,0,1,0
7778,15.921,62.810,0,1,0
7779,16.566,60.365,0,1,0
7780,16.656,60.038,0,1,0
7781,17.683,56.551,0,1,0
7782,19.322,51.754,0,1,0
7783,15.526,64.408,0,1,0
7784,13.957,71.649,0,1,0
7785,14.959,66.849,0,1,0
7786,13.870,72.098,0,1,0
7787,11.466,87.214,0,1,0
7788,13.749,72.733,0,1,0
7789,12.674,78.902,0,1,0
7790,12.727,78.573,0,1,0
7791,12.464,80.231,0,1,0
7792,14.443,69.238,0,1,0
7793,14.454,69.185,0,1,0
7794,16.566,60.365,0,1,0
7795,15.229,65.664,0,1,0
7796,15.231,65.656,0,1,0
7797,14.374,69.570,0,1,0
7798,14.471,69.104,0,1,0
7799,15.191,65.828,0,1,0
7800,16.010,62.461,0,1,0
7801,14.848,67.349,0,1,0
7802,13.590,73.584,0,1,0
7803,13.492,74.118,0,1,0
7804,12.443,80.366,0,1,0
7805,12.931,77.334,0,1,0
7806,14.092,70.962,0,1,0
7807,15.117,66.151,0,1,0
7808,18.671,53.559,0,1,0
7809,17.891,55.894,0,1,0
7810,18.433,54.251,0,1,0
7811,17.341,57.667,0,1,0
7812,14.159,70.626,0,1,0
7813,13.409,74.577,0,1,0
7814,14.151,70.666,0,1,0
7815,13.845,72.228,0,1,0
7816,15.474,64.625,0,1,0
7817,16.239,61.580,0,1,0
7818,15.719,63.617,0,1,0
7819,17.698,56.504,0,1,0
7820,18.131,55.154,0,1,0
7821,17.678,56.567,0,1,0
7822,19.831,50.426,0,1,0
7823,19.578,51.078,0,1,0
7824,17.763,56.297,0,1,0
7825,17.623,56.744,0,1,0
7826,16.755,59.684,0,1,0
7827,14.899,67.119,0,1,0
7828,13.499,74.080,0,1,0
7829,12.780,78.247,0,1,0
7830,11.776,84.918,0,1,0
7831,12.463,80.238,0,1,0
7832,12.696,78.765,0,1,0
7833,11.266,88.763,0,1,0
7834,13.037,76.705,0,1,0
7835,13.092,76.383,0,1,0
7836,12.132,82.427,0,1,0
7837,13.696,73.014,0,1,0
7838,13.460,74.294,0,1,0
7839,10.744,93.075,0,1,0
7840,11.689,85.551,0,1,0
7841,12.250,81.633,0,1,0
7842,11.027,90.686,0,1,0
7843,10.729,93.205,0,1,0
7844,10.950,91.324,0,1,0
7845,11.837,84.481,0,1,0
7846,10.918,91.592,0,1,0
7847,12.070,82.850,0,1,0
7848,13.334,74.996,0,1,0
7849,16.012,62.453,0,1,0
7850,18.006,55.537,0,1,0
7851,19.677,50.821,0,1,0
7852,15.834,63.155,0,1,0
7853,17.134,58.363,0,1,0
7854,13.965,71.608,0,1,0
7855,15.240,65.617,0,1,0
7856,15.703,63.682,0,1,0
7857,12.889,77.586,0,1,0
7858,14.306,69.901,0,1,0
7859,13.554,73.779,0,1,0
7860,17.446,57.320,0,1,0
7861,17.351,57.634,0,1,0
7862,17.623,56.744,0,1,0
7863,16.365,61.106,0,1,0
7864,17.908,55.841,0,1,0
7865,15.012,66.613,0,1,0
7866,16.078,62.197,0,1,0
7867,16.783,59.584,0,1,0
7868,15.549,64.313,0,1,0
7869,15.636,63.955,0,1,0
7870,15.716,63.629,0,1,0
7871,16.160,61.881,0,1,0
7872,14.674,68.148,0,1,0
7873,15.248,65.582,0,1,0
7874,15.784,63.355,0,1,0
7875,14.738,67.852,0,1,0
7876,12.348,80.985,0,1,0
7877,12.635,79.145,0,1,0
7878,13.805,72.438,0,1,0
7879,12.960,77.160,0,1,0
7880,16.303,61.338,0,1,0
7881,15.859,63.056,0,1,0
7882,17.040,58.685,0,1,0
7883,14.315,69.857,0,1,0
7884,14.115,70.847,0,1,0
7885,13.422,74.505,0,1,0
7886,15.207,65.759,0,1,0
7887,15.036,66.507,0,1,0
7888,14.532,68.814,0,1,0
7889,14.764,67.732,0,1,0
7890,11.450,87.336,0,1,0
7891,9.144,109.361,0,1,0
7892,11.210,89.206,0,1,0
7893,10.594,94.393,0,1,0
7894,11.657,85.785,0,1,0
7895,10.510,95.147,0,1,0
7896,9.452,105.798,0,1,0
7897,11.496,86.987,0,1,0
7898,10.960,91.241,0,1,0
7899,11.463,87.237,0,1,0
7900,13.981,71.526,0,1,0
7901,15.926,62.790,0,1,0
7902,15.845,63.111,0,1,0
7903,15.476,64.616,0,1,0
7904,14.747,67.810,0,1,0
7905,13.200,75.758,0,1,0
7906,12.855,77.791,0,1,0
7907,15.381,65.015,0,1,0
7908,16.624,60.154,0,1,0
7909,16.448,60.798,0,1,0
7910,15.140,66.050,0,1,0
7911,18.537,53.946,0,1,0
7912,15.815,63.231,0,1,0
7913,14.938,66.943,0,1,0
7914,17.490,57.176,0,1,0
7915,17.286,57.850,0,1,0
7916,15.023,66.565,0,1,0
7917,15.331,65.227,0,1,0
7918,14.101,70.917,0,1,0
7919,19.765,50.594,0,1,0
7920,19.487,51.316,0,1,0
7921,20.602,48.539,0,1,0
7922,23.620,42.337,0,1,0
7923,23.485,42.580,0,1,0
7924,24.247,41.242,0,1,0
7925,24.730,40.437,0,1,0
7926,22.702,44.049,0,1,0
7927,20.660,48.403,0,1,0
7928,22.131,45.185,0,1,0
7929,16.449,60.794,0,1,0
7930,17.529,57.048,0,1,0
7931,17.281,57.867,0,1,0
7932,15.729,63.577,0,1,0
7933,14.713,67.967,0,1,0
7934,16.186,61.782,0,1,0
7935,18.573,53.842,0,1,0
7936,16.903,59.161,0,1,0
7937,17.408,57.445,0,1,0
7938,16.983,58.882,0,1,0
7939,17.387,57.514,0,1,0
7940,17.123,58.401,0,1,0
7941,16.308,61.320,0,1,0
7942,15.278,65.454,0,1,0
7943,15.549,64.313,0,1,0
7944,14.244,70.205,0,1,0
7945,10.848,92.183,0,1,0
7946,11.759,85.041,0,1,0
7947,10.999,90.917,0,1,0
7948,11.393,87.773,0,1,0
7949,14.405,69.420,0,1,0
7950,16.145,61.939,0,1,0
7951,15.559,64.271,0,1,0
7952,15.236,65.634,0,1,0
7953,15.981,62.574,0,1,0
7954,15.257,65.544,0,1,0
7955,14.755,67.774,0,1,0
7956,15.255,65.552,0,1,0
7957,15.164,65.946,0,1,0
7958,15.155,65.985,0,1,0
7959,16.392,61.005,0,1,0
7960,15.995,62.520,0,1,0
7961,15.514,64.458,0,1,0
7962,16.403,60.964,0,1,0
7963,16.801,59.520,0,1,0
7964,14.595,68.517,0,1,0
7965,13.795,72.490,0,1,0
7966,14.421,69.343,0,1,0
7967,13.688,73.057,0,1,0
7968,12.545,79.713,0,1,0
7969,11.162,89.590,0,1,0
7970,10.945,91.366,0,1,0
7971,12.191,82.028,0,1,0
7972,15.104,66.208,0,1,0
7973,15.436,64.784,0,1,0
7974,15.850,63.091,0,1,0
7975,16.657,60.035,0,1,0
7976,15.760,63.452,0,1,0
7977,14.343,69.720,0,1,0
7978,14.288,69.989,0,1,0
7979,14.902,67.105,0,1,0
7980,16.552,60.416,0,1,0
7981,16.778,59.602,0,1,0
7982,18.733,53.382,0,1,0
7983,18.793,53.211,0,1,0
7984,18.672,53.556,0,1,0
7985,18.146,55.109,0,1,0
7986,18.073,55.331,0,1,0
7987,17.883,55.919,0,1,0
7988,17.220,58.072,0,1,0
7989,16.478,60.687,0,1,0
7990,14.405,69.420,0,1,0
7991,16.510,60.569,0,1,0
7992,15.874,62.996,0,1,0
7993,14.721,67.930,0,1,0
7994,15.085,66.291,0,1,0
7995,16.869,59.280,0,1,0
7996,18.218,54.891,0,1,0
7997,18.900,52.910,0,1,0
7998,22.828,43.806,0,1,0
7999,22.473,44.498,0,1,0
8000,21.106,47.380,0,1,0
8001,19.067,52.447,0,1,0
8002,18.426,54.271,0,1,0
8003,15.587,64.156,0,1,0
8004,17.248,57.978,0,1,0
8005,18.191,54.972,0,1,0
8006,17.557,56.957,0,1,0
8007,20.437,48.931,0,1,0
8008,20.048,49.880,0,1,0
8009,17.600,56.818,0,1,0
8010,21.071,47.459,0,1,0
8011,20.785,48.112,0,1,0
8012,18.459,54.174,0,1,0
8013,17.730,56.402,0,1,0
8014,15.847,63.103,0,1,0
8015,15.988,62.547,0,1,0
8016,15.823,63.199,0,1,0
8017,13.187,75.832,0,1,0
8018,13.754,72.706,0,1,0
8019,13.994,71.459,0,1,0
8020,12.457,80.276,0,1,0
8021,14.463,69.142,0,1,0
8022,13.176,75.896,0,1,0
8023,12.591,79.422,0,1,0
8024,12.668,78.939,0,1,0
8025,14.547,68.743,0,1,0
8026,17.690,56.529,0,1,0
8027,18.347,54.505,0,1,0
8028,18.359,54.469,0,1,0
8029,14.888,67.168,0,1,0
8030,15.106,66.199,0,1,0
8031,15.746,63.508,0,1,0
8032,15.287,65.415,0,1,0
8033,15.432,64.800,0,1,0
8034,17.382,57.531,0,1,0
8035,18.054,55.389,0,1,0
8036,14.421,69.343,0,1,0
8037,15.357,65.117,0,1,0
8038,15.420,64.851,0,1,0
8039,15.921,62.810,0,1,0
8040,15.274,65.471,0,1,0
8041,16.217,61.664,0,1,0
8042,15.295,65.381,0,1,0
8043,15.163,65.950,0,1,0
8044,14.661,68.208,0,1,0
8045,16.422,60.894,0,1,0
8046,15.625,64.000,0,1,0
8047,13.560,73.746,0,1,0
8048,16.856,59.326,0,1,0
8049,15.784,63.355,0,1,0
8050,13.921,71.834,0,1,0
8051,13.343,74.946,0,1,0
8052,13.872,72.088,0,1,0
8053,16.267,61.474,0,1,0
8054,16.547,60.434,0,1,0
8055,15.076,66.331,0,1,0
8056,14.932,66.970,0,1,0
8057,18.043,55.423,0,1,0
8058,15.323,65.261,0,1,0
8059,17.746,56.351,0,1,0
8060,17.295,57.820,0,1,0
8061,17.194,58.160,0,1,0
8062,15.015,66.600,0,1,0
8063,14.104,70.902,0,1,0
8064,13.894,71.974,0,1,0
8065,13.983,71.515,0,1,0
8066,13.602,73.519,0,1,0
8067,12.114,82.549,0,1,0
8068,11.869,84.253,0,1,0
8069,13.716,72.908,0,1,0
8070,11.173,89.501,0,1,0
8071,13.295,75.216,0,1,0
8072,12.722,78.604,0,1,0
8073,12.550,79.681,0,1,0
8074,12.967,77.119,0,1,0
8075,12.421,80.509,0,1,0
8076,14.094,70.952,0,1,0
8077,13.654,73.239,0,1,0
8078,13.839,72.260,0,1,0
8079,15.463,64.671,0,1,0
8080,16.639,60.100,0,1,0
8081,16.376,61.065,0,1,0
8082,16.635,60.114,0,1,0
8083,17.408,57.445,0,1,0
8084,15.882,62.964,0,1,0
8085,14.670,68.166,0,1,0
8086,14.013,71.362,0,1,0
8087,14.317,69.847,0,1,0
8088,13.794,72.495,0,1,0
8089,13.443,74.388,0,1,0
8090,17.307,57.780,0,1,0
8091,16.448,60.798,0,1,0
8092,16.139,61.962,0,1,0
8093,16.296,61.365,0,1,0
8094,13.287,75.262,0,1,0
8095,16.210,61.690,0,1,0
8096,14.909,67.074,0,1,0
8097,14.607,68.460,0,1,0
8098,14.399,69.449,0,1,0
8099,14.410,69.396,0,1,0
8100,11.547,86.603,0,1,0
8101,12.355,80.939,0,1,0
8102,11.697,85.492,0,1,0
8103,14.575,68.611,0,1,0
8104,12.271,81.493,0,1,0
8105,12.812,78.052,0,1,0
8106,12.827,77.961,0,1,0
8107,13.544,73.833,0,1,0
8108,13.930,71.788,0,1,0
8109,13.358,74.862,0,1,0
8110,13.218,75.654,0,1,0
8111,13.977,71.546,0,1,0
8112,13.824,72.338,0,1,0
8113,16.359,61.128,0,1,0
8114,16.292,61.380,0,1,0
8115,19.204,52.072,0,1,0
8116,17.636,56.702,0,1,0
8117,18.952,52.765,0,1,0
8118,15.620,64.020,0,1,0
8119,15.729,63.577,0,1,0
8120,11.885,84.140,0,1,0
8121,13.545,73.828,0,1,0
8122,15.013,66.609,0,1,0
8123,17.163,58.265,0,1,0
8124,17.143,58.333,0,1,0
8125,14.970,66.800,0,1,0
8126,14.778,67.668,0,1,0
8127,15.137,66.063,0,1,0
8128,14.987,66.724,0,1,0
8129,15.974,62.602,0,1,0
8130,16.548,60.430,0,1,0
8131,17.328,57.710,0,1,0
8132,17.764,56.294,0,1,0
8133,15.969,62.621,0,1,0
8134,16.064,62.251,0,1,0
8135,16.474,60.702,0,1,0
8136,16.837,59.393,0,1,0
8137,18.592,53.787,0,1,0
8138,19.003,52.623,0,1,0
8139,22.253,44.938,0,1,0
8140,19.490,51.308,0,1,0
8141,20.154,49.618,0,1,0
8142,18.400,54.348,0,1,0
8143,16.182,61.797,0,1,0
8144,16.734,59.759,0,1,0
8145,17.119,58.415,0,1,0
8146,14.782,67.650,0,1,0
8147,13.762,72.664,0,1,0
8148,14.968,66.809,0,1,0
8149,15.810,63.251,0,1,0
8150,15.231,65.656,0,1,0
8151,14.861,67.290,0,1,0
8152,14.151,70.666,0,1,0
8153,15.266,65.505,0,1,0
8154,15.474,64.625,0,1,0
8155,15.155,65.985,0,1,0
8156,14.602,68.484,0,1,0
8157,14.149,70.676,0,1,0
8158,12.770,78.309,0,1,0
8159,12.469,80.199,0,1,0
8160,12.080,82.781,0,1,0
8161,11.899,84.041,0,1,0
8162,10.382,96.321,0,1,0
8163,10.173,98.299,0,1,0
8164,13.417,74.532,0,1,0
8165,13.307,75.148,0,1,0
8166,15.953,62.684,0,1,0
8167,18.767,53.285,0,1,0
8168,18.750,53.333,0,1,0
8169,15.048,66.454,0,1,0
8170,15.294,65.385,0,1,0
8171,14.901,67.110,0,1,0
8172,12.629,79.183,0,1,0
8173,14.040,71.225,0,1,0
8174,14.939,66.939,0,1,0
8175,15.274,65.471,0,1,0
8176,13.195,75.786,0,1,0
8177,12.858,77.773,0,1,0
8178,11.796,84.774,0,1,0
8179,14.970,66.800,0,1,0
8180,16.094,62.135,0,1,0
8181,18.098,55.255,0,1,0
8182,15.906,62.869,0,1,0
8183,16.343,61.188,0,1,0
8184,21.171,47.234,0,1,0
8185,20.328,49.193,0,1,0
8186,19.606,51.005,0,1,0
8187,19.529,51.206,0,1,0
8188,17.663,56.616,0,1,0
8189,15.008,66.631,0,1,0
8190,15.062,66.392,0,1,0
8191,15.291,65.398,0,1,0
8192,15.082,66.304,0,1,0
8193,15.723,63.601,0,1,0
8194,16.717,59.819,0,1,0
8195,16.427,60.875,0,1,0
8196,18.686,53.516,0,1,0
8197,18.641,53.645,0,1,0
8198,18.578,53.827,0,1,0
8199,16.469,60.720,0,1,0
8200,17.437,57.349,0,1,0
8201,15.942,62.727,0,1,0
8202,16.073,62.216,0,1,0
8203,15.471,64.637,0,1,0
8204,13.414,74.549,0,1,0
8205,12.598,79.378,0,1,0
8206,13.665,73.180,0,1,0
8207,14.802,67.558,0,1,0
8208,16.330,61.237,0,1,0
8209,15.564,64.251,0,1,0
8210,16.568,60.357,0,1,0
8211,13.791,72.511,0,1,0
8212,13.449,74.355,0,1,0
8213,12.602,79.352,0,1,0
8214,15.835,63.151,0,1,0
8215,15.681,63.771,0,1,0
8216,15.322,65.266,0,1,0
8217,14.286,69.999,0,1,0
8218,13.426,74.482,0,1,0
8219,11.312,88.402,0,1,0
8220,12.143,82.352,0,1,0
8221,12.922,77.387,0,1,0
8222,14.314,69.862,0,1,0
8223,12.906,77.483,0,1,0
8224,12.818,78.015,0,1,0
8225,12.538,79.758,0,1,0
8226,12.993,76.965,0,1,0
8227,13.422,74.505,0,1,0
8228,13.468,74.250,0,1,0
8229,11.658,85.778,0,1,0
8230,11.545,86.618,0,1,0
8231,11.815,84.638,0,1,0
8232,12.307,81.255,0,1,0
8233,12.646,79.076,0,1,0
8234,10.917,91.600,0,1,0
8235,11.125,89.888,0,1,0
8236,11.136,89.799,0,1,0
8237,10.543,94.850,0,1,0
8238,10.459,95.611,0,1,0
8239,12.567,79.573,0,1,0
8240,11.090,90.171,0,1,0
8241,11.314,88.386,0,1,0
8242,11.681,85.609,0,1,0
8243,11.988,83.417,0,1,0
8244,13.246,75.494,0,1,0
8245,12.069,82.857,0,1,0
8246,13.727,72.849,0,1,0
8247,14.218,70.333,0,1,0
8248,15.337,65.202,0,1,0
8249,13.446,74.372,0,1,0
8250,13.320,75.075,0,1,0
8251,16.021,62.418,0,1,0
8252,15.936,62.751,0,1,0
8253,14.372,69.580,0,1,0
8254,14.982,66.747,0,1,0
8255,14.413,69.382,0,1,0
8256,13.355,74.878,0,1,0
8257,14.412,69.387,0,1,0
8258,17.357,57.614,0,1,0
8259,21.057,47.490,0,1,0
8260,21.486,46.542,0,1,0
8261,20.528,48.714,0,1,0
8262,19.528,51.209,0,1,0
8263,17.436,57.353,0,1,0
8264,23.085,43.318,0,1,0
8265,21.520,46.468,0,1,0
8266,24.566,40.707,0,1,0
8267,25.734,38.859,0,1,0
8268,25.935,38.558,0,1,0
8269,20.569,48.617,0,1,0
8270,20.199,49.507,0,1,0
8271,26.824,37.280,0,1,0
8272,27.823,35.941,0,1,0
8273,26.828,37.274,0,1,0
8274,22.929,43.613,0,1,0
8275,23.489,42.573,0,1,0
8276,16.939,59.035,0,1,0
8277,16.816,59.467,0,1,0
8278,16.618,60.176,0,1,0
8279,13.516,73.986,0,1,0
8280,14.111,70.867,0,1,0
8281,12.652,79.039,0,1,0
8282,13.919,71.844,0,1,0
8283,15.755,63.472,0,1,0
8284,17.194,58.160,0,1,0
8285,17.270,57.904,0,1,0
8286,15.826,63.187,0,1,0
8287,16.612,60.197,0,1,0
8288,17.305,57.787,0,1,0
8289,19.710,50.736,0,1,0
8290,20.266,49.344,0,1,0
8291,20.819,48.033,0,1,0
8292,19.126,52.285,0,1,0
8293,20.350,49.140,0,1,0
8294,19.311,51.784,0,1,0
8295,18.017,55.503,0,1,0
8296,18.087,55.288,0,1,0
8297,15.613,64.049,0,1,0
8298,13.534,73.888,0,1,0
8299,10.449,95.703,0,1,0
8300,10.932,91.475,0,1,0
8301,13.089,76.400,0,1,0
8302,14.198,70.432,0,1,0
8303,12.665,78.958,0,1,0
8304,14.891,67.155,0,1,0
8305,19.154,52.208,0,1,0
8306,16.377,61.061,0,1,0
8307,14.860,67.295,0,1,0
8308,16.959,58.966,0,1,0
8309,17.748,56.344,0,1,0
8310,17.239,58.008,0,1,0
8311,15.517,64.445,0,1,0
8312,16.401,60.972,0,1,0
8313,13.974,71.561,0,1,0
8314,12.556,79.643,0,1,0
8315,12.542,79.732,0,1,0
8316,13.388,74.694,0,1,0
8317,12.657,79.008,0,1,0
8318,12.424,80.489,0,1,0
8319,14.619,68.404,0,1,0
8320,17.180,58.207,0,1,0
8321,16.767,59.641,0,1,0
8322,18.859,53.025,0,1,0
8323,19.348,51.685,0,1,0
8324,19.094,52.372,0,1,0
8325,18.104,55.236,0,1,0
8326,18.123,55.179,0,1,0
8327,17.726,56.414,0,1,0
8328,17.052,58.644,0,1,0
8329,16.648,60.067,0,1,0
8330,15.464,64.666,0,1,0
8331,14.706,67.999,0,1,0
8332,14.910,67.069,0,1,0
8333,15.200,65.789,0,1,0
8334,13.022,76.793,0,1,0
8335,14.451,69.199,0,1,0
8336,14.561,68.677,0,1,0
8337,12.685,78.833,0,1,0
8338,13.596,73.551,0,1,0
8339,14.705,68.004,0,1,0
8340,11.172,89.509,0,1,0
8341,11.180,89.445,0,1,0
8342,13.611,73.470,0,1,0
8343,13.152,76.034,0,1,0
8344,16.398,60.983,0,1,0
8345,16.351,61.158,0,1,0
8346,16.420,60.901,0,1,0
8347,15.686,63.751,0,1,0
8348,16.551,60.419,0,1,0
8349,15.157,65.976,0,1,0
8350,15.067,66.370,0,1,0
8351,15.325,65.253,0,1,0
8352,16.687,59.927,0,1,0
8353,16.739,59.741,0,1,0
8354,18.703,53.467,0,1,0
8355,16.829,59.421,0,1,0
8356,18.215,54.900,0,1,0
8357,17.515,57.094,0,1,0
8358,18.907,52.890,0,1,0
8359,19.092,52.378,0,1,0
8360,19.320,51.760,0,1,0
8361,20.083,49.793,0,1,0
8362,17.558,56.954,0,1,0
8363,17.402,57.465,0,1,0
8364,15.310,65.317,0,1,0
8365,14.553,68.714,0,1,0
8366,14.161,70.616,0,1,0
8367,13.894,71.974,0,1,0
8368,12.988,76.994,0,1,0
8369,10.282,97.257,0,1,0
8370,11.614,86.103,0,1,0
8371,12.048,83.001,0,1,0
8372,14.459,69.161,0,1,0
8373,15.032,66.525,0,1,0
8374,15.077,66.326,0,1,0
8375,13.815,72.385,0,1,0
8376,13.219,75.649,0,1,0
8377,13.497,74.091,0,1,0
8378,12.129,82.447,0,1,0
8379,12.244,81.673,0,1,0
8380,12.932,77.328,0,1,0
8381,13.180,75.873,0,1,0
8382,13.588,73.594,0,1,0
8383,14.264,70.107,0,1,0
8384,13.185,75.844,0,1,0
8385,12.649,79.058,0,1,0
8386,13.579,73.643,0,1,0
8387,13.396,74.649,0,1,0
8388,14.280,70.028,0,1,0
8389,14.992,66.702,0,1,0
8390,14.673,68.152,0,1,0
8391,16.441,60.824,0,1,0
8392,17.037,58.696,0,1,0
8393,15.834,63.155,0,1,0
8394,11.930,83.822,0,1,0
8395,12.746,78.456,0,1,0
8396,10.964,91.208,0,1,0
8397,10.391,96.237,0,1,0
8398,11.602,86.192,0,1,0
8399,11.005,90.868,0,1,0
8400,11.929,83.829,0,1,0
8401,15.217,65.716,0,1,0
8402,12.762,78.358,0,1,0
8403,15.056,66.419,0,1,0
8404,15.511,64.470,0,1,0
8405,15.813,63.239,0,1,0
8406,11.397,87.742,0,1,0
8407,11.901,84.027,0,1,0
8408,12.594,79.403,0,1,0
8409,12.584,79.466,0,1,0
8410,12.029,83.132,0,1,0
8411,11.985,83.438,0,1,0
8412,13.646,73.282,0,1,0
8413,14.002,71.418,0,1,0
8414,16.672,59.981,0,1,0
8415,16.667,59.999,0,1,0
8416,16.929,59.070,0,1,0
8417,17.633,56.712,0,1,0
8418,15.155,65.985,0,1,0
8419,18.574,53.839,0,1,0
8420,17.556,56.961,0,1,0
8421,15.530,64.392,0,1,0
8422,13.696,73.014,0,1,0
8423,11.022,90.728,0,1,0
8424,13.298,75.199,0,1,0
8425,13.201,75.752,0,1,0
8426,13.185,75.844,0,1,0
8427,13.296,75.211,0,1,0
8428,14.300,69.930,0,1,0
8429,13.863,72.134,0,1,0
8430,12.786,78.211,0,1,0
8431,13.501,74.069,0,1,0
8432,16.573,60.339,0,1,0
8433,16.886,59.221,0,1,0
8434,13.191,75.809,0,1,0
8435,12.890,77.580,0,1,0
8436,15.445,64.746,0,1,0
8437,16.652,60.053,0,1,0
8438,15.776,63.387,0,1,0
8439,14.462,69.147,0,1,0
8440,14.778,67.668,0,1,0
8441,14.899,67.119,0,1,0
8442,14.974,66.782,0,1,0
8443,16.314,61.297,0,1,0
8444,16.119,62.039,0,1,0
8445,16.037,62.356,0,1,0
8446,15.788,63.339,0,1,0
8447,11.234,89.015,0,1,0
8448,12.606,79.327,0,1,0
8449,11.808,84.688,0,1,0
8450,12.070,82.850,0,1,0
8451,12.286,81.393,0,1,0
8452,13.784,72.548,0,1,0
8453,13.633,73.351,0,1,0
8454,12.406,80.606,0,1,0
8455,11.642,85.896,0,1,0
8456,13.160,75.988,0,1,0
8457,14.554,68.710,0,1,0
8458,15.686,63.751,0,1,0
8459,15.474,64.625,0,1,0
8460,14.275,70.053,0,1,0
8461,15.143,66.037,0,1,0
8462,12.157,82.257,0,1,0
8463,11.498,86.972,0,1,0
8464,11.574,86.401,0,1,0
8465,11.270,88.731,0,1,0
8466,10.301,97.078,0,1,0
8467,11.507,86.904,0,1,0
8468,11.461,87.252,0,1,0
8469,13.180,75.873,0,1,0
8470,13.454,74.327,0,1,0
8471,12.207,81.920,0,1,0
8472,11.495,86.994,0,1,0
8473,11.014,90.794,0,1,0
8474,12.170,82.169,0,1,0
8475,11.315,88.378,0,1,0
8476,11.224,89.095,0,1,0
8477,12.067,82.871,0,1,0
8478,14.839,67.390,0,1,0
8479,13.259,75.420,0,1,0
8480,13.827,72.322,0,1,0
8481,14.325,69.808,0,1,0
8482,12.537,79.764,0,1,0
8483,9.522,105.020,0,1,0
8484,11.820,84.602,0,1,0
8485,11.329,88.269,0,1,0
8486,10.689,93.554,0,1,0
8487,10.353,96.590,0,1,0
8488,11.085,90.212,0,1,0
8489,11.474,87.154,0,1,0
8490,12.099,82.651,0,1,0
8491,12.564,79.592,0,1,0
8492,11.750,85.106,0,1,0
8493,13.142,76.092,0,1,0
8494,14.158,70.631,0,1,0
8495,14.367,69.604,0,1,0
8496,14.231,70.269,0,1,0
8497,15.182,65.867,0,1,0
8498,15.584,64.168,0,1,0
8499,12.635,79.145,0,1,0
8500,13.074,76.488,0,1,0
8501,11.701,85.463,0,1,0
8502,12.508,79.949,0,1,0
8503,11.505,86.919,0,1,0
8504,13.685,73.073,0,1,0
8505,13.336,74.985,0,1,0
8506,13.025,76.775,0,1,0
8507,13.912,71.880,0,1,0
8508,11.041,90.572,0,1,0
8509,9.778,102.270,0,1,0
8510,10.935,91.449,0,1,0
8511,10.502,95.220,0,1,0
8512,11.581,86.348,0,1,0
8513,10.502,95.220,0,1,0
8514,8.870,112.740,0,1,0
8515,9.875,101.266,0,1,0
8516,10.398,96.172,0,1,0
8517,7.052,141.804,0,1,0
8518,7.455,134.138,0,1,0
8519,6.977,143.328,0,1,0
8520,11.316,88.370,0,1,0
8521,13.720,72.886,0,1,0
8522,12.865,77.730,0,1,0
8523,13.475,74.212,0,1,0
8524,14.305,69.906,0,1,0
8525,14.224,70.304,0,1,0
8526,14.469,69.113,0,1,0
8527,14.237,70.240,0,1,0
8528,14.294,69.959,0,1,0
8529,14.661,68.208,0,1,0
8530,14.696,68.046,0,1,0
8531,17.013,58.779,0,1,0
8532,15.353,65.134,0,1,0
8533,16.140,61.958,0,1,0
8534,15.194,65.815,0,1,0
8535,15.336,65.206,0,1,0
8536,12.287,81.387,0,1,0
8537,13.237,75.546,0,1,0
8538,13.384,74.716,0,1,0
8539,13.286,75.267,0,1,0
8540,13.153,76.028,0,1,0
8541,12.566,79.580,0,1,0
8542,11.774,84.933,0,1,0
8543,12.431,80.444,0,1,0
8544,13.152,76.034,0,1,0
8545,14.129,70.776,0,1,0
8546,14.227,70.289,0,1,0
8547,12.883,77.622,0,1,0
8548,12.447,80.341,0,1,0
8549,13.073,76.494,0,1,0
8550,12.324,81.142,0,1,0
8551,13.947,71.700,0,1,0
8552,20.723,48.256,0,1,0
8553,20.463,48.869,0,1,0
8554,21.580,46.339,0,1,0
8555,21.993,45.469,0,1,0
8556,20.863,47.932,0,1,0
8557,16.171,61.839,0,1,0
8558,16.323,61.263,0,1,0
8559,13.605,73.502,0,1,0
8560,12.533,79.789,0,1,0
8561,11.948,83.696,0,1,0
8562,11.598,86.222,0,1,0
8563,12.413,80.561,0,1,0
8564,16.071,62.224,0,1,0
8565,15.707,63.666,0,1,0
8566,15.595,64.123,0,1,0
8567,18.139,55.130,0,1,0
8568,18.634,53.665,0,1,0
8569,14.655,68.236,0,1,0
8570,17.773,56.265,0,1,0
8571,17.634,56.709,0,1,0
8572,14.424,69.329,0,1,0
8573,17.984,55.605,0,1,0
8574,15.315,65.295,0,1,0
8575,12.250,81.633,0,1,0
8576,12.658,79.001,0,1,0
8577,12.733,78.536,0,1,0
8578,17.126,58.391,0,1,0
8579,18.454,54.189,0,1,0
8580,15.689,63.739,0,1,0
8581,16.649,60.064,0,1,0
8582,16.428,60.872,0,1,0
8583,13.647,73.276,0,1,0
8584,15.452,64.717,0,1,0
8585,13.959,71.638,0,1,0
8586,14.776,67.677,0,1,0
8587,14.162,70.611,0,1,0
8588,19.819,50.457,0,1,0
8589,20.271,49.332,0,1,0
8590,21.223,47.119,0,1,0
