pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6936,1.527,654.879,1,0,0
6937,5.277,189.502,0,1,0
6938,5.456,183.284,0,1,0
6939,5.345,187.091,0,1,0
6940,2.914,343.171,0,1,0
6941,4.565,219.058,0,1,0
6942,2.992,334.225,0,1,0
6943,5.670,176.367,0,1,0
6944,3.836,260.688,0,1,0
6945,4.337,230.574,0,1,0
6946,4.047,247.097,0,1,0
6947,4.542,220.167,0,1,0
6948,3.183,314.169,1,0,0
6949,4.400,227.273,0,1,0
6950,3.804,262.881,0,1,0
6951,4.514,221.533,0,1,0
6952,3.841,260.349,0,1,0
6953,4.425,225.989,0,1,0
6954,3.066,326.158,0,1,0
6955,5.399,185.219,0,1,0
6956,3.593,278.319,0,1,0
6957,6.685,149.589,0,1,0
6958,3.584,279.018,0,1,0
6959,3.118,320.718,0,1,0
6960,6.472,154.512,0,1,0
6961,1.281,780.640,1,0,0
6962,2.563,390.168,1,0,0
6963,3.958,252.653,0,1,0
6964,3.607,277.239,0,1,0
6965,4.576,218.531,0,1,0
6966,2.504,399.361,1,0,0
6967,3.322,301.023,0,1,0
6968,5.541,180.473,0,1,0
6969,4.440,225.225,0,1,0
6970,4.894,204.332,0,1,0
6971,4.951,201.979,0,1,0
6972,3.787,264.061,0,1,0
6973,5.169,193.461,0,1,0
6974,3.701,270.197,0,1,0
6975,3.930,254.453,0,1,0
6976,5.896,169.607,0,1,0
6977,4.217,237.135,0,1,0
6978,5.013,199.481,0,1,0
6979,3.813,262.261,0,1,0
6980,4.196,238.322,0,1,0
6981,4.383,228.154,0,1,0
6982,5.121,195.274,0,1,0
6983,5.155,193.986,0,1,0
6984,4.964,201.450,0,1,0
6985,3.798,263.296,0,1,0
6986,5.187,192.790,0,1,0
6987,5.896,169.607,0,1,0
6988,5.923,168.833,0,1,0
6989,1.791,558.347,1,0,0
6990,5.756,173.732,0,1,0
6991,3.497,285.959,1,0,0
6992,3.898,256.542,0,1,0
6993,5.364,186.428,0,1,0
6994,1.146,872.600,1,0,0
6995,3.899,256.476,0,1,0
6996,4.883,204.792,0,1,0
6997,2.809,355.999,0,1,0
6998,4.008,249.501,0,1,0
6999,3.017,331.455,0,1,0
7000,4.401,227.221,0,1,0
7001,3.004,332.889,0,1,0
7002,3.957,252.717,0,1,0
7003,5.560,179.856,0,1,0
7004,1.222,818.331,1,0,0
7005,4.029,248.201,0,1,0
7006,3.580,279.330,0,1,0
7007,3.122,320.307,1,0,0
7008,4.380,228.311,0,1,0
7009,5.503,181.719,0,1,0
7010,3.505,285.307,0,1,0
7011,5.517,181.258,0,1,0
7012,4.987,200.521,0,1,0
7013,4.342,230.309,0,1,0
7014,3.984,251.004,0,1,0
7015,5.579,179.244,0,1,0
7016,3.869,258.465,0,1,0
7017,5.532,180.766,0,1,0
7018,3.975,251.572,0,1,0
7019,5.501,181.785,0,1,0
7020,1.182,846.024,1,0,0
7021,4.541,220.216,0,1,0
7022,3.387,295.247,0,1,0
7023,3.384,295.508,0,1,0
7024,4.257,234.907,0,1,0
7025,4.856,205.931,0,1,0
7026,5.446,183.621,0,1,0
7027,4.583,218.198,0,1,0
7028,5.379,185.908,0,1,0
7029,3.947,253.357,0,1,0
7030,3.447,290.107,0,1,0
7031,3.448,290.023,0,1,0
7032,3.192,313.283,0,1,0
7033,5.046,198.177,0,1,0
7034,4.228,236.518,0,1,0
7035,4.287,233.263,0,1,0
7036,4.746,210.704,0,1,0
7037,3.656,273.523,0,1,0
7038,5.322,187.899,0,1,0
7039,2.832,353.107,0,1,0
7040,5.149,194.212,0,1,0
7041,2.693,371.333,0,1,0
7042,4.523,221.092,0,1,0
7043,3.927,254.647,0,1,0
7044,4.681,213.630,0,1,0
7045,3.300,303.030,0,1,0
7046,3.493,286.287,0,1,0
7047,4.662,214.500,0,1,0
7048,4.636,215.703,0,1,0
7049,3.115,321.027,0,1,0
7050,2.847,351.247,0,1,0
7051,3.780,264.550,0,1,0
7052,4.853,206.058,0,1,0
7053,3.155,316.957,0,1,0
7054,3.338,299.581,0,1,0
7055,3.759,266.028,0,1,0
7056,4.290,233.100,0,1,0
7057,1.433,697.837,1,0,0
7058,5.381,185.839,0,1,0
7059,2.573,388.651,0,1,0
7060,3.062,326.584,0,1,0
7061,3.718,268.962,0,1,0
7062,2.880,347.222,0,1,0
7063,3.119,320.616,0,1,0
7064,3.399,294.204,0,1,0
7065,3.454,289.519,0,1,0
7066,2.855,350.263,0,1,0
7067,3.148,317.662,0,1,0
7068,3.725,268.456,0,1,0
7069,3.653,273.748,0,1,0
7070,4.308,232.126,0,1,0
7071,3.763,265.745,0,1,0
7072,5.574,179.404,0,1,0
7073,4.451,224.669,0,1,0
7074,4.455,224.467,0,1,0
7075,4.242,235.738,0,1,0
7076,4.033,247.954,0,1,0
7077,5.777,173.100,0,1,0
7078,4.147,241.138,0,1,0
7079,4.467,223.864,0,1,0
7080,4.479,223.264,0,1,0
7081,3.604,277.469,1,0,0
7082,5.613,178.158,0,1,0
7083,3.953,252.972,0,1,0
7084,3.479,287.439,0,1,0
7085,5.123,195.198,0,1,0
7086,4.131,242.072,0,1,0
7087,4.236,236.072,0,1,0
7088,2.965,337.268,0,1,0
7089,4.424,226.040,0,1,0
7090,5.107,195.810,0,1,0
7091,4.674,213.950,0,1,0
7092,2.892,345.781,0,1,0
7093,4.060,246.305,0,1,0
7094,5.636,177.431,0,1,0
7095,3.118,320.718,0,1,0
7096,5.201,192.271,0,1,0
7097,3.710,269.542,0,1,0
7098,4.326,231.160,0,1,0
7099,3.431,291.460,0,1,0
7100,2.796,357.654,0,1,0
7101,4.167,239.981,0,1,0
7102,2.341,427.168,0,1,0
7103,4.121,242.660,0,1,0
7104,2.349,425.713,0,1,0
7105,3.078,324.886,0,1,0
7106,2.899,344.947,0,1,0
7107,2.918,342.700,0,1,0
7108,3.130,319.489,0,1,0
7109,2.788,358.680,0,1,0
7110,2.363,423.191,1,0,0
7111,3.155,316.957,0,1,0
7112,3.749,266.738,0,1,0
7113,3.521,284.010,0,1,0
7114,1.155,865.801,1,0,0
7115,4.714,212.134,0,1,0
7116,3.503,285.470,0,1,0
7117,5.659,176.710,0,1,0
7118,4.269,234.247,0,1,0
7119,4.774,209.468,0,1,0
7120,4.537,220.410,0,1,0
7121,3.338,299.581,0,1,0
7122,5.802,172.354,0,1,0
7123,3.368,296.912,0,1,0
7124,4.459,224.266,0,1,0
7125,3.318,301.386,1,0,0
7126,4.463,224.065,0,1,0
7127,5.405,185.014,0,1,0
7128,3.664,272.926,0,1,0
7129,4.237,236.016,0,1,0
7130,1.160,862.069,1,0,0
7131,2.107,474.608,1,0,0
7132,0.844,1184.834,1,0,0
7133,3.683,271.518,0,1,0
7134,2.459,406.669,0,1,0
7135,4.187,238.834,0,1,0
7136,5.074,197.083,0,1,0
7137,3.750,266.667,0,1,0
7138,4.680,213.675,0,1,0
7139,3.410,293.255,0,1,0
7140,4.394,227.583,0,1,0
7141,4.623,216.310,0,1,0
7142,5.607,178.348,0,1,0
7143,4.254,235.073,0,1,0
7144,2.886,346.500,0,1,0
7145,2.555,391.389,0,1,0
7146,3.255,307.220,0,1,0
7147,3.454,289.519,0,1,0
7148,4.304,232.342,0,1,0
7149,2.861,349.528,0,1,0
7150,2.863,349.284,0,1,0
7151,3.139,318.573,0,1,0
7152,2.614,382.555,0,1,0
7153,9.849,101.533,0,1,0
7154,7.395,135.227,0,1,0
7155,4.138,241.663,0,1,0
7156,2.973,336.361,0,1,0
7157,3.064,326.371,0,1,0
7158,2.526,395.883,0,1,0
7159,4.514,221.533,0,1,0
7160,3.747,266.880,0,1,0
7161,4.051,246.853,0,1,0
7162,2.965,337.268,0,1,0
7163,3.508,285.063,0,1,0
7164,3.425,291.971,0,1,0
7165,1.188,841.751,1,0,0
7166,3.544,282.167,0,1,0
7167,3.269,305.904,0,1,0
7168,2.860,349.650,0,1,0
7169,2.400,416.667,0,1,0
7170,1.462,683.995,1,0,0
7171,3.135,318.979,0,1,0
7172,2.348,425.894,0,1,0
7173,2.612,382.848,0,1,0
7174,3.502,285.551,0,1,0
7175,1.742,574.053,1,0,0
7176,4.322,231.374,0,1,0
7177,2.858,349.895,0,1,0
7178,3.142,318.269,0,1,0
7179,4.424,226.040,0,1,0
7180,3.058,327.011,0,1,0
7181,3.293,303.674,0,1,0
7182,4.155,240.674,0,1,0
7183,3.106,321.958,0,1,0
7184,3.630,275.482,0,1,0
7185,2.218,450.857,0,1,0
7186,3.032,329.815,0,1,0
7187,3.905,256.082,0,1,0
7188,3.726,268.384,0,1,0
7189,1.131,884.173,1,0,0
7190,3.672,272.331,0,1,0
7191,2.731,366.166,0,1,0
7192,3.934,254.194,0,1,0
7193,3.783,264.340,0,1,0
7194,2.561,390.472,0,1,0
7195,2.475,404.040,0,1,0
7196,3.044,328.515,0,1,0
7197,3.607,277.239,0,1,0
7198,3.476,287.687,0,1,0
7199,4.031,248.077,0,1,0
7200,2.826,353.857,0,1,0
7201,3.078,324.886,0,1,0
7202,1.885,530.504,1,0,0
7203,3.792,263.713,0,1,0
7204,3.594,278.242,0,1,0
7205,4.377,228.467,0,1,0
7206,3.674,272.183,0,1,0
7207,2.980,335.570,0,1,0
7208,3.368,296.912,0,1,0
7209,4.620,216.450,0,1,0
7210,3.435,291.121,0,1,0
7211,5.019,199.243,0,1,0
7212,3.381,295.770,0,1,0
7213,4.536,220.459,0,1,0
7214,4.047,247.097,0,1,0
7215,4.401,227.221,0,1,0
7216,0.817,1223.990,1,0,0
7217,2.054,486.855,0,1,0
7218,2.839,352.237,0,1,0
7219,0.531,1883.239,1,0,0
7220,3.108,321.750,0,1,0
7221,3.936,254.065,0,1,0
7222,3.974,251.636,0,1,0
7223,3.903,256.213,0,1,0
7224,4.747,210.659,0,1,0
7225,3.472,288.018,0,1,0
7226,3.890,257.069,1,0,0
7227,4.177,239.406,0,1,0
7228,4.197,238.265,0,1,0
7229,5.468,182.882,0,1,0
7230,1.178,848.896,1,0,0
7231,5.045,198.216,0,1,0
7232,4.934,202.675,0,1,0
7233,7.040,142.045,0,1,0
7234,3.095,323.102,0,1,0
7235,6.722,148.765,0,1,0
7236,5.311,188.288,0,1,0
7237,4.112,243.191,0,1,0
7238,6.101,163.908,0,1,0
7239,3.700,270.270,0,1,0
7240,4.682,213.584,0,1,0
7241,4.299,232.612,0,1,0
7242,4.363,229.200,0,1,0
7243,3.788,263.992,0,1,0
7244,5.900,169.492,0,1,0
7245,4.465,223.964,0,1,0
7246,4.406,226.963,0,1,0
7247,4.177,239.406,0,1,0
7248,3.962,252.398,0,1,0
7249,1.541,648.929,1,0,0
7250,6.001,166.639,0,1,0
7251,7.107,140.706,0,1,0
7252,4.367,228.990,0,1,0
7253,3.990,250.627,0,1,0
7254,4.168,239.923,0,1,0
7255,2.892,345.781,0,1,0
7256,3.759,266.028,0,1,0
7257,3.342,299.222,0,1,0
7258,4.580,218.341,0,1,0
7259,4.318,231.589,0,1,0
7260,5.603,178.476,0,1,0
7261,3.403,293.858,1,0,0
7262,4.581,218.293,0,1,0
7263,5.488,182.216,0,1,0
7264,3.954,252.908,0,1,0
7265,5.526,180.963,0,1,0
7266,4.768,209.732,0,1,0
7267,5.801,172.384,0,1,0
7268,3.537,282.725,1,0,0
7269,3.842,260.281,0,1,0
7270,4.046,247.158,0,1,0
7271,3.676,272.035,0,1,0
7272,3.330,300.300,0,1,0
7273,4.666,214.316,0,1,0
7274,4.309,232.072,0,1,0
7275,1.302,768.049,1,0,0
7276,1.947,513.611,1,0,0
7277,2.997,333.667,1,0,0
7278,7.926,126.167,0,1,0
7279,3.934,254.194,0,1,0
7280,3.257,307.031,0,1,0
7281,3.435,291.121,0,1,0
7282,3.617,276.472,0,1,0
7283,4.399,227.324,0,1,0
7284,3.360,297.619,0,1,0
7285,2.455,407.332,0,1,0
7286,4.167,239.981,0,1,0
7287,3.283,304.599,0,1,0
7288,5.321,187.935,0,1,0
7289,2.618,381.971,0,1,0
7290,3.271,305.717,0,1,0
7291,2.413,414.422,0,1,0
7292,1.192,838.926,1,0,0
7293,2.971,336.587,0,1,0
7294,1.176,850.340,1,0,0
7295,3.175,314.961,1,0,0
7296,3.031,329.924,0,1,0
7297,3.244,308.261,0,1,0
7298,4.418,226.347,0,1,0
7299,3.789,263.922,0,1,0
7300,4.505,221.976,0,1,0
7301,3.537,282.725,0,1,0
7302,4.478,223.314,0,1,0
7303,2.305,433.839,0,1,0
7304,2.930,341.297,0,1,0
7305,4.496,222.420,0,1,0
7306,3.280,304.878,0,1,0
7307,4.324,231.267,0,1,0
7308,3.046,328.299,0,1,0
7309,2.655,376.648,1,0,0
7310,3.492,286.369,0,1,0
7311,5.013,199.481,0,1,0
7312,3.209,311.624,0,1,0
7313,3.636,275.028,0,1,0
7314,2.856,350.140,0,1,0
7315,5.890,169.779,0,1,0
7316,3.782,264.410,0,1,0
7317,4.805,208.117,0,1,0
7318,4.932,202.758,0,1,0
7319,4.688,213.311,0,1,0
7320,3.784,264.271,0,1,0
7321,5.357,186.672,0,1,0
7322,3.801,263.089,0,1,0
7323,4.168,239.923,0,1,0
7324,3.076,325.098,0,1,0
7325,4.826,207.211,0,1,0
7326,4.858,205.846,0,1,0
7327,4.355,229.621,0,1,0
7328,3.622,276.091,0,1,0
7329,1.557,642.261,1,0,0
7330,4.186,238.892,0,1,0
7331,3.413,292.997,0,1,0
7332,3.802,263.019,0,1,0
7333,3.865,258.732,0,1,0
7334,1.573,635.728,1,0,0
7335,4.717,211.999,0,1,0
7336,3.984,251.004,0,1,0
7337,3.115,321.027,0,1,0
7338,2.920,342.466,0,1,0
7339,3.232,309.406,1,0,0
7340,4.048,247.036,0,1,0
7341,3.443,290.444,0,1,0
7342,3.153,317.158,0,1,0
7343,3.717,269.034,0,1,0
7344,3.181,314.367,0,1,0
7345,4.568,218.914,0,1,0
7346,3.431,291.460,0,1,0
7347,3.653,273.748,0,1,0
7348,4.913,203.542,0,1,0
7349,3.590,278.552,0,1,0
7350,4.318,231.589,0,1,0
7351,3.834,260.824,0,1,0
7352,4.694,213.038,0,1,0
7353,3.332,300.120,0,1,0
7354,3.551,281.611,0,1,0
7355,3.394,294.638,0,1,0
7356,1.530,653.595,1,0,0
7357,1.074,931.099,1,0,0
7358,4.753,210.393,0,1,0
7359,4.791,208.725,0,1,0
7360,4.457,224.366,0,1,0
7361,3.786,264.131,0,1,0
7362,3.650,273.973,0,1,0
7363,4.978,200.884,0,1,0
7364,3.621,276.167,0,1,0
7365,5.790,172.712,0,1,0
7366,3.883,257.533,0,1,0
7367,1.365,732.601,1,0,0
7368,4.189,238.720,0,1,0
7369,6.497,153.917,0,1,0
7370,3.571,280.034,0,1,0
7371,5.237,190.949,0,1,0
7372,3.671,272.405,0,1,0
7373,5.078,196.928,0,1,0
7374,4.134,241.896,0,1,0
7375,3.699,270.343,0,1,0
7376,3.979,251.319,0,1,0
7377,5.287,189.143,0,1,0
7378,4.978,200.884,0,1,0
7379,4.441,225.175,0,1,0
7380,4.527,220.897,0,1,0
7381,4.369,228.885,0,1,0
7382,4.649,215.100,0,1,0
7383,3.602,277.624,0,1,0
7384,4.437,225.378,0,1,0
7385,4.343,230.256,0,1,0
7386,4.669,214.179,0,1,0
7387,5.232,191.131,0,1,0
7388,2.892,345.781,0,1,0
7389,4.228,236.518,1,0,0
7390,4.393,227.635,0,1,0
7391,2.856,350.140,1,0,0
7392,4.136,241.779,0,1,0
7393,3.886,257.334,0,1,0
7394,4.188,238.777,0,1,0
7395,5.315,188.147,0,1,0
7396,4.647,215.193,0,1,0
7397,4.118,242.836,0,1,0
7398,6.118,163.452,0,1,0
7399,4.757,210.217,0,1,0
7400,5.719,174.856,0,1,0
7401,4.132,242.014,0,1,0
7402,4.569,218.866,0,1,0
7403,4.376,228.519,0,1,0
7404,5.093,196.348,0,1,0
7405,4.331,230.894,0,1,0
7406,2.926,341.763,1,0,0
7407,4.928,202.922,0,1,0
7408,5.506,181.620,0,1,0
7409,6.649,150.399,0,1,0
7410,4.834,206.868,0,1,0
7411,2.955,338.409,0,1,0
7412,4.481,223.164,0,1,0
7413,3.445,290.276,0,1,0
7414,4.738,211.060,0,1,0
7415,5.189,192.715,0,1,0
7416,5.268,189.825,0,1,0
7417,5.515,181.324,0,1,0
7418,4.919,203.293,0,1,0
7419,4.065,246.002,0,1,0
7420,3.456,289.352,0,1,0
7421,5.955,167.926,0,1,0
7422,3.600,277.778,0,1,0
7423,3.148,317.662,0,1,0
7424,4.211,237.473,0,1,0
7425,5.234,191.058,0,1,0
7426,3.047,328.192,1,0,0
7427,6.003,166.583,0,1,0
7428,4.687,213.356,0,1,0
7429,3.580,279.330,0,1,0
7430,4.246,235.516,0,1,0
7431,2.496,400.641,0,1,0
7432,2.826,353.857,0,1,0
7433,4.397,227.428,0,1,0
7434,6.149,162.628,0,1,0
7435,3.815,262.123,0,1,0
7436,4.239,235.905,0,1,0
7437,4.472,223.614,0,1,0
7438,3.114,321.130,1,0,0
7439,3.360,297.619,0,1,0
7440,4.029,248.201,0,1,0
7441,3.993,250.438,0,1,0
7442,3.302,302.847,0,1,0
7443,4.676,213.858,0,1,0
7444,4.024,248.509,0,1,0
7445,4.786,208.943,0,1,0
7446,4.474,223.514,0,1,0
7447,3.820,261.780,1,0,0
7448,1.092,915.751,1,0,0
7449,4.051,246.853,0,1,0
7450,4.234,236.183,0,1,0
7451,3.460,289.017,0,1,0
7452,5.635,177.462,0,1,0
7453,4.690,213.220,0,1,0
7454,4.470,223.714,0,1,0
7455,4.689,213.265,0,1,0
7456,3.796,263.435,0,1,0
7457,3.826,261.370,0,1,0
7458,3.437,290.951,0,1,0
7459,2.466,405.515,0,1,0
7460,4.863,205.634,0,1,0
7461,4.985,200.602,0,1,0
7462,1.520,657.895,1,0,0
7463,3.673,272.257,0,1,0
7464,5.697,175.531,0,1,0
7465,4.526,220.946,0,1,0
7466,3.689,271.076,0,1,0
7467,5.215,191.755,0,1,0
7468,3.024,330.688,0,1,0
7469,4.584,218.150,0,1,0
7470,3.411,293.169,0,1,0
7471,1.293,773.395,1,0,0
7472,3.639,274.801,0,1,0
7473,4.966,201.369,0,1,0
7474,3.539,282.566,0,1,0
7475,3.502,285.551,0,1,0
7476,3.466,288.517,0,1,0
7477,4.700,212.766,0,1,0
7478,4.014,249.128,0,1,0
7479,6.415,155.885,0,1,0
7480,5.026,198.965,0,1,0
7481,4.245,235.571,0,1,0
7482,4.973,201.086,0,1,0
7483,3.607,277.239,0,1,0
7484,4.236,236.072,0,1,0
7485,1.313,761.615,1,0,0
7486,5.043,198.295,0,1,0
7487,3.399,294.204,0,1,0
7488,2.857,350.018,0,1,0
7489,2.971,336.587,0,1,0
7490,3.877,257.931,0,1,0
7491,4.466,223.914,0,1,0
7492,5.085,196.657,0,1,0
7493,2.822,354.359,1,0,0
7494,3.831,261.028,0,1,0
7495,3.864,258.799,0,1,0
7496,1.339,746.826,1,0,0
7497,5.033,198.689,0,1,0
7498,4.903,203.957,0,1,0
7499,2.809,355.999,0,1,0
7500,4.127,242.307,0,1,0
7501,4.507,221.877,0,1,0
7502,3.802,263.019,0,1,0
7503,4.215,237.248,0,1,0
7504,5.138,194.628,0,1,0
7505,5.060,197.628,0,1,0
7506,3.773,265.041,0,1,0
7507,6.037,165.645,0,1,0
7508,2.996,333.778,0,1,0
7509,1.035,966.184,1,0,0
7510,4.207,237.699,0,1,0
7511,4.109,243.368,0,1,0
7512,3.317,301.477,1,0,0
7513,6.101,163.908,0,1,0
7514,3.790,263.852,0,1,0
7515,5.854,170.823,0,1,0
7516,3.697,270.490,0,1,0
7517,3.707,269.760,0,1,0
7518,5.646,177.117,0,1,0
7519,3.972,251.762,0,1,0
7520,5.234,191.058,0,1,0
7521,3.633,275.255,0,1,0
7522,5.822,171.762,0,1,0
7523,5.785,172.861,0,1,0
7524,3.114,321.130,0,1,0
7525,5.970,167.504,0,1,0
7526,1.678,595.948,1,0,0
7527,6.025,165.975,0,1,0
7528,3.978,251.383,0,1,0
7529,5.056,197.785,0,1,0
7530,3.107,321.854,0,1,0
7531,4.507,221.877,0,1,0
7532,1.480,675.676,1,0,0
7533,6.343,157.654,0,1,0
7534,5.213,191.828,0,1,0
7535,3.549,281.770,0,1,0
7536,4.919,203.293,0,1,0
7537,4.871,205.297,0,1,0
7538,5.456,183.284,0,1,0
7539,2.491,401.445,0,1,0
7540,4.550,219.780,0,1,0
7541,6.112,163.613,0,1,0
7542,5.610,178.253,0,1,0
7543,4.835,206.825,0,1,0
7544,1.556,642.674,1,0,0
7545,3.935,254.130,0,1,0
7546,4.411,226.706,0,1,0
7547,6.005,166.528,0,1,0
7548,5.708,175.193,0,1,0
7549,3.171,315.358,0,1,0
7550,5.507,181.587,0,1,0
7551,5.306,188.466,0,1,0
7552,3.714,269.251,0,1,0
7553,4.651,215.008,0,1,0
7554,3.429,291.630,0,1,0
7555,5.582,179.147,0,1,0
7556,3.432,291.375,0,1,0
7557,5.109,195.733,0,1,0
7558,4.457,224.366,0,1,0
7559,3.335,299.850,0,1,0
7560,6.904,144.844,0,1,0
7561,3.922,254.972,0,1,0
7562,5.667,176.460,0,1,0
7563,4.051,246.853,0,1,0
7564,5.878,170.126,0,1,0
7565,3.145,317.965,0,1,0
7566,1.251,799.361,1,0,0
7567,1.686,593.120,1,0,0
7568,3.972,251.762,0,1,0
7569,5.365,186.393,0,1,0
7570,3.129,319.591,0,1,0
7571,4.068,245.821,0,1,0
7572,3.888,257.202,1,0,0
7573,1.211,825.764,1,0,0
7574,3.069,325.839,0,1,0
7575,3.449,289.939,0,1,0
7576,4.894,204.332,0,1,0
7577,4.475,223.464,0,1,0
7578,5.338,187.336,0,1,0
7579,5.675,176.211,0,1,0
7580,3.569,280.191,0,1,0
7581,6.068,164.799,0,1,0
7582,5.998,166.722,0,1,0
7583,3.445,290.276,0,1,0
7584,4.084,244.858,0,1,0
7585,4.888,204.583,0,1,0
7586,5.900,169.492,0,1,0
7587,5.995,166.806,0,1,0
7588,1.755,569.801,1,0,0
7589,3.771,265.182,0,1,0
7590,5.623,177.841,0,1,0
7591,3.440,290.698,0,1,0
7592,4.018,248.880,0,1,0
7593,3.204,312.110,1,0,0
7594,4.373,228.676,0,1,0
7595,5.656,176.803,0,1,0
7596,4.211,237.473,1,0,0
7597,6.093,164.123,0,1,0
7598,5.840,171.233,0,1,0
7599,1.729,578.369,1,0,0
7600,6.126,163.239,0,1,0
7601,6.515,153.492,0,1,0
7602,5.913,169.119,0,1,0
7603,1.158,863.558,1,0,0
7604,4.131,242.072,0,1,0
7605,5.171,193.386,0,1,0
7606,2.859,349.773,0,1,0
7607,1.165,858.369,1,0,0
7608,4.046,247.158,0,1,0
7609,1.224,816.993,1,0,0
7610,3.169,315.557,0,1,0
7611,5.209,191.975,0,1,0
7612,1.599,625.391,1,0,0
7613,5.134,194.780,0,1,0
7614,6.090,164.204,0,1,0
7615,4.896,204.248,0,1,0
7616,4.689,213.265,0,1,0
7617,4.450,224.719,0,1,0
7618,3.290,303.951,0,1,0
7619,5.815,171.969,0,1,0
7620,3.845,260.078,0,1,0
7621,3.784,264.271,0,1,0
7622,5.481,182.448,0,1,0
7623,5.618,177.999,0,1,0
7624,5.137,194.666,0,1,0
7625,6.297,158.806,0,1,0
7626,4.212,237.417,0,1,0
7627,5.105,195.886,0,1,0
7628,4.292,232.992,0,1,0
7629,4.526,220.946,0,1,0
7630,6.014,166.279,0,1,0
7631,3.880,257.732,0,1,0
7632,4.663,214.454,0,1,0
7633,4.298,232.666,0,1,0
7634,4.323,231.321,0,1,0
7635,4.055,246.609,1,0,0
7636,6.505,153.728,0,1,0
7637,2.802,356.888,0,1,0
7638,2.080,480.769,0,1,0
7639,3.980,251.256,0,1,0
7640,1.347,742.390,1,0,0
7641,2.748,363.901,0,1,0
7642,5.567,179.630,0,1,0
7643,3.838,260.552,0,1,0
7644,5.024,199.045,0,1,0
7645,4.072,245.580,0,1,0
7646,5.427,184.264,0,1,0
7647,4.008,249.501,0,1,0
7648,6.720,148.810,0,1,0
7649,3.968,252.016,1,0,0
7650,3.528,283.447,0,1,0
7651,6.281,159.210,0,1,0
7652,2.987,334.784,0,1,0
7653,5.574,179.404,0,1,0
7654,6.477,154.392,0,1,0
7655,1.407,710.732,1,0,0
7656,3.418,292.569,1,0,0
7657,3.757,266.170,1,0,0
7658,5.200,192.308,0,1,0
7659,5.345,187.091,0,1,0
7660,5.031,198.768,0,1,0
7661,3.975,251.572,0,1,0
7662,4.737,211.104,0,1,0
7663,3.074,325.309,0,1,0
7664,3.548,281.849,0,1,0
7665,5.369,186.254,0,1,0
7666,4.452,224.618,0,1,0
7667,3.169,315.557,0,1,0
7668,4.291,233.046,0,1,0
7669,6.342,157.679,0,1,0
7670,7.235,138.217,0,1,0
7671,6.211,161.005,0,1,0
7672,4.011,249.314,0,1,0
7673,6.295,158.856,0,1,0
7674,4.614,216.732,0,1,0
7675,5.254,190.331,0,1,0
7676,3.745,267.023,0,1,0
7677,5.635,177.462,0,1,0
7678,6.631,150.807,0,1,0
7679,3.977,251.446,0,1,0
7680,3.378,296.033,0,1,0
7681,2.614,382.555,0,1,0
7682,4.479,223.264,0,1,0
7683,3.929,254.518,0,1,0
7684,4.901,204.040,0,1,0
7685,2.531,395.101,0,1,0
7686,4.039,247.586,0,1,0
7687,1.528,654.450,1,0,0
7688,5.922,168.862,0,1,0
7689,6.057,165.098,0,1,0
7690,4.718,211.954,0,1,0
7691,3.433,291.290,0,1,0
7692,6.528,153.186,0,1,0
7693,4.296,232.775,0,1,0
7694,5.558,179.921,0,1,0
7695,4.589,217.912,0,1,0
7696,5.826,171.644,0,1,0
7697,1.332,750.751,1,0,0
7698,5.681,176.025,0,1,0
7699,4.836,206.782,0,1,0
7700,5.124,195.160,0,1,0
7701,6.050,165.289,0,1,0
7702,5.247,190.585,0,1,0
7703,6.667,149.993,0,1,0
7704,1.289,775.795,1,0,0
7705,3.795,263.505,0,1,0
7706,5.854,170.823,0,1,0
7707,4.774,209.468,0,1,0
7708,7.276,137.438,0,1,0
7709,3.427,291.800,0,1,0
7710,5.426,184.298,0,1,0
7711,5.223,191.461,0,1,0
7712,3.519,284.172,0,1,0
7713,5.248,190.549,0,1,0
7714,4.324,231.267,0,1,0
7715,7.584,131.857,0,1,0
7716,5.330,187.617,0,1,0
7717,4.942,202.347,0,1,0
7718,5.167,193.536,0,1,0
7719,3.071,325.627,0,1,0
7720,3.231,309.502,1,0,0
7721,2.179,458.926,0,1,0
7722,1.644,608.273,0,1,0
7723,3.629,275.558,0,1,0
7724,5.348,186.986,0,1,0
7725,5.592,178.827,0,1,0
7726,3.960,252.525,0,1,0
7727,5.457,183.251,0,1,0
7728,3.264,306.373,0,1,0
7729,3.567,280.348,0,1,0
7730,5.281,189.358,0,1,0
7731,5.396,185.322,0,1,0
7732,5.427,184.264,0,1,0
7733,4.123,242.542,0,1,0
7734,3.905,256.082,0,1,0
7735,4.124,242.483,0,1,0
7736,2.863,349.284,0,1,0
7737,4.136,241.779,0,1,0
7738,4.152,240.848,0,1,0
7739,5.053,197.902,0,1,0
7740,4.286,233.318,0,1,0
7741,1.505,664.452,1,0,0
7742,5.380,185.874,0,1,0
7743,3.668,272.628,0,1,0
7744,4.945,202.224,0,1,0
7745,3.457,289.268,0,1,0
7746,4.405,227.015,0,1,0
7747,4.445,224.972,0,1,0
7748,4.666,214.316,0,1,0
7749,2.175,459.770,0,1,0
7750,3.465,288.600,0,1,0
7751,1.594,627.353,1,0,0
7752,3.994,250.376,0,1,0
7753,5.255,190.295,0,1,0
7754,5.857,170.736,0,1,0
7755,1.154,866.551,1,0,0
