pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8972,3.861,259.000,1,0,0
8973,1.602,624.220,1,0,0
8974,2.337,427.899,1,0,0
8975,1.472,679.348,1,0,0
8976,3.568,280.269,1,0,0
8977,3.052,327.654,1,0,0
8978,1.449,690.131,1,0,0
8979,4.621,216.403,0,1,0
8980,1.435,696.864,1,0,0
8981,3.344,299.043,1,0,0
8982,3.087,323.939,1,0,0
8983,2.654,376.790,1,0,0
8984,2.988,334.672,1,0,0
8985,2.873,348.068,1,0,0
8986,2.881,347.102,1,0,0
8987,2.813,355.492,1,0,0
8988,1.701,587.889,1,0,0
8989,1.102,907.441,1,0,0
8990,0.839,1191.895,1,0,0
8991,1.136,880.282,1,0,0
8992,2.809,355.999,1,0,0
8993,2.643,378.358,1,0,0
8994,2.008,498.008,1,0,0
8995,2.013,496.771,1,0,0
8996,2.483,402.739,1,0,0
8997,1.403,712.758,1,0,0
8998,1.559,641.437,1,0,0
8999,2.809,355.999,1,0,0
9000,4.066,245.942,1,0,0
9001,3.076,325.098,1,0,0
9002,2.999,333.444,1,0,0
9003,1.970,507.614,1,0,0
9004,2.740,364.964,1,0,0
9005,3.735,267.738,1,0,0
9006,2.941,340.020,1,0,0
9007,2.503,399.521,1,0,0
9008,3.275,305.344,1,0,0
9009,2.854,350.385,1,0,0
9010,2.600,384.615,1,0,0
9011,2.618,381.971,1,0,0
9012,3.380,295.858,1,0,0
9013,1.516,659.631,1,0,0
9014,3.652,273.823,0,1,0
9015,3.004,332.889,1,0,0
9016,3.322,301.023,1,0,0
9017,3.130,319.489,1,0,0
9018,2.987,334.784,1,0,0
9019,3.337,299.670,1,0,0
9020,3.278,305.064,1,0,0
9021,4.351,229.832,0,1,0
9022,2.935,340.716,1,0,0
9023,1.903,525.486,1,0,0
9024,3.261,306.654,1,0,0
9025,3.308,302.297,1,0,0
9026,1.764,566.893,1,0,0
9027,2.830,353.357,1,0,0
9028,4.811,207.857,0,1,0
9029,3.121,320.410,1,0,0
9030,3.093,323.311,1,0,0
9031,1.359,735.835,1,0,0
9032,3.567,280.348,1,0,0
9033,5.052,197.941,0,1,0
9034,3.474,287.853,1,0,0
9035,3.208,311.721,1,0,0
9036,2.849,351.000,1,0,0
9037,4.120,242.718,1,0,0
9038,2.596,385.208,1,0,0
9039,2.773,360.620,1,0,0
9040,3.287,304.229,1,0,0
9041,2.898,345.066,1,0,0
9042,2.732,366.032,1,0,0
9043,2.736,365.497,1,0,0
9044,2.995,333.890,1,0,0
9045,1.991,502.260,1,0,0
9046,3.328,300.481,1,0,0
9047,1.444,692.521,1,0,0
9048,2.852,350.631,1,0,0
9049,3.177,314.762,1,0,0
9050,3.787,264.061,1,0,0
9051,3.766,265.534,1,0,0
9052,3.347,298.775,1,0,0
9053,3.197,312.793,1,0,0
9054,2.962,337.610,1,0,0
9055,3.240,308.642,0,1,0
9056,2.861,349.528,1,0,0
9057,3.427,291.800,1,0,0
9058,2.131,469.263,0,1,0
9059,1.286,777.605,1,0,0
9060,4.150,240.964,0,1,0
9061,1.418,705.219,1,0,0
9062,3.156,316.857,1,0,0
9063,3.424,292.056,0,1,0
9064,3.485,286.944,1,0,0
9065,1.113,898.473,1,0,0
9066,2.442,409.500,1,0,0
9067,3.199,312.598,1,0,0
9068,3.034,329.598,1,0,0
9069,1.081,925.069,1,0,0
9070,3.472,288.018,1,0,0
9071,2.557,391.083,1,0,0
9072,1.219,820.345,1,0,0
9073,3.230,309.598,1,0,0
9074,2.986,334.896,1,0,0
9075,3.687,271.223,1,0,0
9076,3.600,277.778,1,0,0
9077,3.365,297.177,1,0,0
9078,4.662,214.500,0,1,0
9079,3.272,305.623,1,0,0
9080,3.612,276.855,1,0,0
9081,1.309,763.942,1,0,0
9082,1.556,642.674,1,0,0
9083,3.515,284.495,0,1,0
9084,3.018,331.345,1,0,0
9085,1.293,773.395,1,0,0
9086,2.916,342.936,1,0,0
9087,3.164,316.056,1,0,0
9088,2.933,340.948,1,0,0
9089,4.526,220.946,0,1,0
9090,3.063,326.477,1,0,0
9091,3.176,314.861,1,0,0
9092,3.255,307.220,1,0,0
9093,1.342,745.156,1,0,0
9094,3.272,305.623,1,0,0
9095,4.198,238.209,1,0,0
9096,3.003,333.000,1,0,0
9097,3.166,315.856,1,0,0
9098,3.797,263.366,1,0,0
9099,1.672,598.086,1,0,0
9100,3.709,269.614,1,0,0
9101,3.231,309.502,1,0,0
9102,4.263,234.577,1,0,0
9103,3.357,297.885,1,0,0
9104,3.660,273.224,1,0,0
9105,3.618,276.396,1,0,0
9106,2.598,384.911,1,0,0
9107,3.045,328.407,1,0,0
9108,1.230,813.008,1,0,0
9109,0.825,1212.121,1,0,0
9110,3.745,267.023,1,0,0
9111,1.344,744.048,1,0,0
9112,2.020,495.050,1,0,0
9113,3.877,257.931,1,0,0
9114,3.389,295.072,1,0,0
9115,4.695,212.993,1,0,0
9116,2.328,429.553,1,0,0
9117,3.457,289.268,1,0,0
9118,2.930,341.297,1,0,0
9119,3.470,288.184,0,1,0
9120,3.305,302.572,1,0,0
9121,2.488,401.929,0,1,0
9122,4.078,245.218,1,0,0
9123,3.366,297.089,1,0,0
9124,4.063,246.124,1,0,0
9125,1.967,508.388,1,0,0
9126,3.516,284.414,1,0,0
9127,3.388,295.159,1,0,0
9128,3.386,295.334,1,0,0
9129,5.141,194.515,0,1,0
9130,2.912,343.407,1,0,0
9131,3.187,313.775,1,0,0
9132,4.337,230.574,1,0,0
9133,2.846,351.370,1,0,0
9134,3.666,272.777,1,0,0
9135,3.057,327.118,1,0,0
9136,3.763,265.745,1,0,0
9137,2.716,368.189,1,0,0
9138,2.559,390.778,1,0,0
9139,4.037,247.709,1,0,0
9140,4.515,221.484,1,0,0
9141,5.087,196.580,0,1,0
9142,3.471,288.101,1,0,0
9143,4.710,212.314,0,1,0
9144,4.442,225.124,1,0,0
9145,3.628,275.634,1,0,0
9146,3.582,279.174,1,0,0
9147,3.794,263.574,1,0,0
9148,3.224,310.174,1,0,0
9149,3.548,281.849,1,0,0
9150,2.931,341.180,1,0,0
9151,3.033,329.707,1,0,0
9152,3.359,297.708,1,0,0
9153,1.226,815.661,1,0,0
9154,2.774,360.490,1,0,0
9155,3.034,329.598,1,0,0
9156,2.726,366.838,1,0,0
9157,3.286,304.321,1,0,0
9158,4.054,246.670,1,0,0
9159,2.734,365.764,1,0,0
9160,3.244,308.261,1,0,0
9161,3.025,330.579,1,0,0
9162,2.709,369.140,1,0,0
9163,3.286,304.321,1,0,0
9164,4.357,229.516,1,0,0
9165,3.919,255.167,1,0,0
9166,3.479,287.439,1,0,0
9167,2.294,435.920,1,0,0
9168,1.742,574.053,1,0,0
9169,3.109,321.647,1,0,0
9170,2.964,337.382,1,0,0
9171,2.879,347.343,1,0,0
9172,3.739,267.451,1,0,0
9173,3.100,322.581,1,0,0
9174,1.728,578.704,1,0,0
9175,2.810,355.872,1,0,0
9176,3.488,286.697,1,0,0
9177,1.635,611.621,1,0,0
9178,1.433,697.837,1,0,0
9179,2.733,365.898,1,0,0
9180,3.919,255.167,0,1,0
9181,2.784,359.195,1,0,0
9182,3.506,285.225,1,0,0
9183,3.313,301.841,1,0,0
9184,1.503,665.336,1,0,0
9185,2.330,429.185,1,0,0
9186,1.901,526.039,1,0,0
9187,1.723,580.383,1,0,0
9188,2.426,412.201,1,0,0
9189,3.151,317.360,1,0,0
9190,3.134,319.081,1,0,0
9191,2.624,381.098,0,1,0
9192,1.169,855.432,1,0,0
9193,0.988,1012.146,1,0,0
9194,3.119,320.616,1,0,0
9195,3.222,310.366,1,0,0
9196,2.483,402.739,0,1,0
9197,3.749,266.738,0,1,0
9198,3.698,270.416,1,0,0
9199,3.585,278.940,1,0,0
9200,3.671,272.405,1,0,0
9201,3.300,303.030,1,0,0
9202,3.483,287.109,1,0,0
9203,1.290,775.194,1,0,0
9204,3.467,288.434,1,0,0
9205,3.092,323.415,1,0,0
9206,3.654,273.673,1,0,0
9207,3.901,256.345,1,0,0
9208,3.971,251.826,1,0,0
9209,3.594,278.242,1,0,0
9210,3.074,325.309,1,0,0
9211,3.431,291.460,1,0,0
9212,1.107,903.342,1,0,0
9213,2.053,487.092,1,0,0
9214,2.401,416.493,1,0,0
9215,2.973,336.361,1,0,0
9216,1.248,801.282,1,0,0
9217,3.325,300.752,1,0,0
9218,1.744,573.394,1,0,0
9219,1.597,626.174,1,0,0
9220,2.531,395.101,1,0,0
9221,3.516,284.414,1,0,0
9222,3.787,264.061,0,1,0
9223,3.481,287.274,1,0,0
9224,2.702,370.096,1,0,0
9225,2.632,379.939,1,0,0
9226,2.262,442.087,1,0,0
9227,3.293,303.674,1,0,0
9228,1.298,770.416,1,0,0
9229,3.442,290.529,1,0,0
9230,3.524,283.768,1,0,0
9231,3.336,299.760,1,0,0
9232,2.109,474.158,1,0,0
9233,3.232,309.406,0,1,0
9234,1.073,931.966,1,0,0
9235,2.760,362.319,1,0,0
9236,3.267,306.091,1,0,0
9237,1.629,613.874,1,0,0
9238,1.365,732.601,1,0,0
9239,2.901,344.709,1,0,0
9240,1.156,865.052,1,0,0
9241,2.991,334.336,1,0,0
9242,3.020,331.126,1,0,0
9243,1.798,556.174,1,0,0
9244,3.175,314.961,1,0,0
9245,2.221,450.248,1,0,0
9246,3.258,306.937,1,0,0
9247,2.766,361.533,1,0,0
9248,2.004,499.002,1,0,0
9249,3.536,282.805,1,0,0
9250,3.785,264.201,1,0,0
9251,1.391,718.907,1,0,0
9252,3.827,261.301,1,0,0
9253,1.775,563.380,1,0,0
9254,1.631,613.121,1,0,0
9255,1.382,723.589,1,0,0
9256,4.231,236.351,0,1,0
9257,1.080,925.926,1,0,0
9258,1.498,667.557,1,0,0
9259,1.711,584.454,1,0,0
9260,3.138,318.674,1,0,0
9261,2.900,344.828,1,0,0
9262,1.312,762.195,1,0,0
9263,1.584,631.313,1,0,0
9264,3.225,310.078,1,0,0
9265,2.882,346.981,1,0,0
9266,1.528,654.450,1,0,0
9267,1.668,599.520,1,0,0
9268,1.591,628.536,1,0,0
9269,2.691,371.609,1,0,0
9270,2.398,417.014,1,0,0
9271,2.473,404.367,1,0,0
9272,4.137,241.721,1,0,0
9273,3.157,316.756,1,0,0
9274,3.943,253.614,1,0,0
9275,3.290,303.951,1,0,0
9276,3.822,261.643,1,0,0
9277,4.093,244.320,0,1,0
9278,2.107,474.608,1,0,0
9279,2.842,351.865,1,0,0
9280,2.907,343.997,1,0,0
9281,2.447,408.664,1,0,0
9282,1.389,719.942,1,0,0
9283,3.684,271.444,1,0,0
9284,2.997,333.667,1,0,0
9285,1.851,540.249,1,0,0
9286,3.737,267.594,1,0,0
9287,2.780,359.712,1,0,0
9288,2.394,417.711,1,0,0
9289,3.288,304.136,1,0,0
9290,1.254,797.448,1,0,0
9291,1.183,845.309,1,0,0
9292,3.745,267.023,1,0,0
9293,2.697,370.782,1,0,0
9294,3.878,257.865,1,0,0
9295,3.826,261.370,0,1,0
9296,1.441,693.963,1,0,0
9297,1.544,647.668,1,0,0
9298,1.876,533.049,1,0,0
9299,1.324,755.287,1,0,0
9300,1.343,744.602,1,0,0
9301,5.596,178.699,0,1,0
9302,2.735,365.631,1,0,0
9303,1.484,673.854,1,0,0
9304,3.036,329.381,1,0,0
9305,2.956,338.295,1,0,0
9306,4.071,245.640,0,1,0
9307,2.616,382.263,1,0,0
9308,2.609,383.289,1,0,0
9309,2.737,365.364,1,0,0
9310,2.303,434.216,1,0,0
9311,1.432,698.324,1,0,0
9312,1.145,873.362,1,0,0
9313,2.270,440.529,1,0,0
9314,2.797,357.526,1,0,0
9315,1.935,516.796,1,0,0
9316,3.348,298.686,1,0,0
9317,2.535,394.477,1,0,0
9318,1.018,982.318,1,0,0
9319,2.251,444.247,1,0,0
9320,2.041,489.956,1,0,0
9321,2.870,348.432,1,0,0
9322,2.950,338.983,1,0,0
9323,1.936,516.529,1,0,0
9324,1.977,505.817,1,0,0
9325,2.985,335.008,1,0,0
9326,2.075,481.928,1,0,0
9327,3.074,325.309,1,0,0
9328,2.920,342.466,1,0,0
9329,3.796,263.435,0,1,0
9330,0.877,1140.251,1,0,0
9331,0.798,1253.133,1,0,0
9332,2.610,383.142,1,0,0
9333,2.818,354.862,1,0,0
9334,2.899,344.947,1,0,0
9335,4.037,247.709,0,1,0
9336,3.593,278.319,0,1,0
9337,2.042,489.716,1,0,0
9338,2.965,337.268,1,0,0
9339,1.924,519.751,1,0,0
9340,3.148,317.662,1,0,0
9341,2.886,346.500,1,0,0
9342,1.596,626.566,1,0,0
9343,1.513,660.939,1,0,0
9344,3.166,315.856,1,0,0
9345,1.658,603.136,1,0,0
9346,2.835,352.734,1,0,0
9347,3.314,301.750,1,0,0
9348,1.975,506.329,1,0,0
9349,2.240,446.429,1,0,0
9350,2.625,380.952,1,0,0
9351,2.349,425.713,1,0,0
9352,2.986,334.896,1,0,0
9353,3.273,305.530,1,0,0
9354,2.710,369.004,1,0,0
9355,3.745,267.023,1,0,0
9356,3.182,314.268,1,0,0
9357,3.389,295.072,1,0,0
9358,1.216,822.368,1,0,0
9359,2.778,359.971,1,0,0
9360,0.934,1070.664,1,0,0
9361,2.700,370.370,1,0,0
9362,1.452,688.705,1,0,0
9363,2.682,372.856,1,0,0
9364,3.300,303.030,1,0,0
9365,1.536,651.042,1,0,0
9366,2.865,349.040,1,0,0
9367,2.196,455.373,1,0,0
9368,2.989,334.560,1,0,0
9369,2.163,462.321,1,0,0
9370,2.695,371.058,1,0,0
9371,3.570,280.112,1,0,0
9372,3.191,313.381,1,0,0
9373,1.617,618.429,1,0,0
9374,2.801,357.015,1,0,0
9375,2.257,443.066,1,0,0
9376,1.468,681.199,1,0,0
9377,2.598,384.911,1,0,0
9378,2.187,457.247,1,0,0
9379,2.938,340.368,1,0,0
9380,2.657,376.364,1,0,0
9381,2.773,360.620,1,0,0
9382,1.004,996.016,1,0,0
9383,1.259,794.281,1,0,0
9384,3.333,300.030,0,1,0
9385,2.780,359.712,1,0,0
9386,2.485,402.414,1,0,0
9387,1.284,778.816,1,0,0
9388,3.192,313.283,0,1,0
9389,3.844,260.146,0,1,0
9390,1.786,559.910,1,0,0
9391,1.010,990.099,1,0,0
9392,3.349,298.597,0,1,0
9393,1.121,892.061,1,0,0
9394,1.082,924.214,1,0,0
9395,0.769,1300.390,1,0,0
9396,2.907,343.997,1,0,0
9397,2.870,348.432,1,0,0
9398,2.079,481.000,1,0,0
9399,3.023,330.797,1,0,0
9400,1.352,739.645,1,0,0
9401,1.858,538.213,1,0,0
9402,4.178,239.349,1,0,0
9403,4.388,227.894,0,1,0
9404,1.475,677.966,1,0,0
9405,3.439,290.782,1,0,0
9406,1.850,540.541,1,0,0
9407,2.388,418.760,1,0,0
9408,2.794,357.910,1,0,0
9409,0.991,1009.082,1,0,0
9410,2.751,363.504,1,0,0
9411,2.827,353.732,1,0,0
9412,2.593,385.654,1,0,0
9413,3.464,288.684,0,1,0
9414,3.660,273.224,0,1,0
9415,2.986,334.896,1,0,0
9416,2.450,408.163,1,0,0
9417,1.598,625.782,1,0,0
9418,2.286,437.445,1,0,0
9419,2.644,378.215,1,0,0
9420,3.697,270.490,0,1,0
9421,3.107,321.854,1,0,0
9422,2.331,429.000,1,0,0
9423,1.511,661.813,1,0,0
9424,2.863,349.284,1,0,0
9425,3.073,325.415,1,0,0
9426,1.346,742.942,1,0,0
9427,1.309,763.942,1,0,0
9428,1.432,698.324,1,0,0
9429,2.192,456.204,1,0,0
9430,1.412,708.215,1,0,0
9431,1.038,963.391,1,0,0
9432,2.376,420.875,1,0,0
9433,2.764,361.795,1,0,0
9434,1.280,781.250,1,0,0
9435,2.797,357.526,1,0,0
9436,2.307,433.463,1,0,0
9437,3.143,318.167,1,0,0
9438,0.764,1308.901,1,0,0
9439,0.864,1157.407,1,0,0
9440,2.847,351.247,1,0,0
9441,2.260,442.478,1,0,0
9442,3.276,305.250,1,0,0
9443,2.966,337.154,1,0,0
9444,3.205,312.012,1,0,0
9445,3.108,321.750,1,0,0
9446,1.682,594.530,1,0,0
9447,3.138,318.674,1,0,0
9448,2.143,466.636,1,0,0
9449,2.726,366.838,1,0,0
9450,2.935,340.716,1,0,0
9451,2.295,435.730,1,0,0
9452,2.079,481.000,1,0,0
9453,1.403,712.758,1,0,0
9454,2.355,424.628,0,1,0
9455,1.039,962.464,1,0,0
9456,0.713,1402.525,1,0,0
9457,2.584,386.997,1,0,0
9458,3.031,329.924,0,1,0
9459,2.716,368.189,0,1,0
9460,3.673,272.257,1,0,0
9461,1.055,947.867,1,0,0
9462,2.108,474.383,1,0,0
9463,2.497,400.481,1,0,0
9464,2.199,454.752,1,0,0
9465,3.171,315.358,1,0,0
9466,2.812,355.619,1,0,0
9467,3.301,302.939,1,0,0
9468,4.058,246.427,1,0,0
9469,2.252,444.050,1,0,0
9470,3.264,306.373,1,0,0
9471,3.127,319.795,1,0,0
9472,2.298,435.161,1,0,0
9473,2.350,425.532,1,0,0
9474,3.152,317.259,1,0,0
9475,2.774,360.490,1,0,0
9476,4.537,220.410,0,1,0
9477,2.351,425.351,1,0,0
9478,2.359,423.908,1,0,0
9479,1.327,753.580,1,0,0
9480,1.706,586.166,1,0,0
9481,2.960,337.838,1,0,0
9482,2.183,458.085,1,0,0
9483,1.092,915.751,1,0,0
9484,2.032,492.126,1,0,0
9485,2.973,336.361,1,0,0
9486,2.749,363.769,1,0,0
9487,2.952,338.753,1,0,0
9488,1.605,623.053,1,0,0
9489,1.427,700.771,1,0,0
9490,1.103,906.618,1,0,0
9491,2.106,474.834,1,0,0
9492,1.198,834.725,1,0,0
9493,3.505,285.307,1,0,0
9494,2.568,389.408,0,1,0
9495,3.364,297.265,1,0,0
9496,2.544,393.082,1,0,0
9497,1.221,819.001,1,0,0
9498,2.674,373.972,1,0,0
9499,2.954,338.524,1,0,0
9500,2.599,384.763,1,0,0
9501,4.419,226.296,0,1,0
9502,1.206,829.187,1,0,0
9503,3.688,271.150,1,0,0
9504,1.979,505.306,1,0,0
9505,3.169,315.557,1,0,0
9506,4.538,220.361,0,1,0
9507,3.035,329.489,1,0,0
9508,2.798,357.398,1,0,0
9509,2.898,345.066,1,0,0
9510,1.469,680.735,1,0,0
9511,2.502,399.680,1,0,0
9512,2.606,383.730,0,1,0
9513,3.227,309.885,1,0,0
9514,2.521,396.668,1,0,0
9515,1.992,502.008,1,0,0
9516,1.062,941.620,1,0,0
9517,1.337,747.943,1,0,0
9518,1.910,523.560,1,0,0
9519,1.213,824.402,1,0,0
9520,2.580,387.597,1,0,0
9521,0.846,1182.033,1,0,0
9522,2.021,494.805,1,0,0
9523,1.612,620.347,1,0,0
9524,2.673,374.111,0,1,0
9525,3.395,294.551,1,0,0
9526,2.489,401.768,1,0,0
9527,3.279,304.971,0,1,0
9528,2.996,333.778,1,0,0
9529,3.870,258.398,0,1,0
9530,2.158,463.392,1,0,0
9531,3.176,314.861,1,0,0
9532,3.559,280.978,0,1,0
9533,3.280,304.878,1,0,0
9534,1.192,838.926,1,0,0
9535,1.941,515.198,1,0,0
9536,3.422,292.227,1,0,0
9537,1.648,606.796,1,0,0
9538,1.970,507.614,1,0,0
9539,3.741,267.308,0,1,0
9540,1.958,510.725,1,0,0
9541,2.571,388.954,0,1,0
9542,3.068,325.945,0,1,0
9543,2.930,341.297,1,0,0
9544,2.027,493.340,1,0,0
9545,2.822,354.359,1,0,0
9546,1.339,746.826,1,0,0
9547,2.694,371.195,1,0,0
9548,3.227,309.885,1,0,0
9549,1.459,685.401,1,0,0
9550,2.370,421.941,1,0,0
9551,2.368,422.297,1,0,0
9552,1.492,670.241,1,0,0
9553,2.372,421.585,1,0,0
9554,3.211,311.429,1,0,0
9555,3.609,277.085,1,0,0
9556,3.138,318.674,1,0,0
9557,3.247,307.977,1,0,0
9558,3.445,290.276,1,0,0
9559,3.886,257.334,0,1,0
9560,1.368,730.994,1,0,0
9561,1.275,784.314,1,0,0
9562,2.442,409.500,1,0,0
9563,2.743,364.564,1,0,0
9564,3.636,275.028,1,0,0
9565,3.053,327.547,1,0,0
9566,1.341,745.712,1,0,0
9567,1.257,795.545,1,0,0
9568,1.245,803.213,1,0,0
9569,2.737,365.364,1,0,0
9570,2.390,418.410,1,0,0
9571,4.079,245.158,1,0,0
9572,3.156,316.857,1,0,0
9573,3.324,300.842,1,0,0
9574,3.556,281.215,1,0,0
9575,2.448,408.497,1,0,0
9576,2.797,357.526,1,0,0
9577,1.026,974.659,1,0,0
9578,1.414,707.214,1,0,0
9579,3.468,288.351,1,0,0
9580,2.072,482.625,1,0,0
9581,3.026,330.469,1,0,0
9582,2.216,451.264,1,0,0
9583,1.144,874.126,1,0,0
9584,1.045,956.938,1,0,0
9585,0.878,1138.952,1,0,0
9586,3.438,290.867,0,1,0
9587,1.245,803.213,1,0,0
9588,0.966,1035.197,1,0,0
9589,3.277,305.157,0,1,0
9590,2.812,355.619,1,0,0
9591,4.807,208.030,0,1,0
9592,4.171,239.751,1,0,0
9593,3.156,316.857,0,1,0
9594,3.809,262.536,1,0,0
9595,2.653,376.932,1,0,0
9596,2.812,355.619,1,0,0
9597,1.472,679.348,1,0,0
9598,2.660,375.940,1,0,0
9599,3.169,315.557,1,0,0
9600,1.917,521.648,1,0,0
9601,2.736,365.497,1,0,0
9602,2.645,378.072,1,0,0
9603,2.184,457.875,1,0,0
9604,3.117,320.821,1,0,0
9605,2.874,347.947,1,0,0
9606,2.398,417.014,1,0,0
9607,2.033,491.884,1,0,0
9608,1.891,528.821,0,1,0
9609,2.430,411.523,0,1,0
9610,1.988,503.018,1,0,0
9611,3.529,283.366,1,0,0
9612,2.451,407.997,1,0,0
9613,1.168,856.164,1,0,0
9614,2.709,369.140,1,0,0
9615,2.051,487.567,1,0,0
9616,1.499,667.111,1,0,0
9617,1.992,502.008,1,0,0
9618,1.193,838.223,1,0,0
9619,2.298,435.161,1,0,0
9620,2.761,362.188,0,1,0
9621,2.797,357.526,1,0,0
9622,2.396,417.362,1,0,0
9623,2.654,376.790,1,0,0
9624,2.075,481.928,1,0,0
9625,1.112,899.281,1,0,0
9626,1.486,672.948,1,0,0
9627,3.532,283.126,1,0,0
9628,3.326,300.661,1,0,0
9629,1.405,711.744,1,0,0
9630,1.390,719.424,1,0,0
9631,3.651,273.898,1,0,0
9632,3.042,328.731,1,0,0
9633,3.045,328.407,1,0,0
9634,1.754,570.125,1,0,0
9635,3.323,300.933,1,0,0
9636,3.491,286.451,1,0,0
9637,1.308,764.526,1,0,0
9638,1.795,557.103,1,0,0
9639,3.625,275.862,1,0,0
9640,3.625,275.862,1,0,0
9641,1.561,640.615,1,0,0
9642,3.987,250.815,1,0,0
9643,2.837,352.485,1,0,0
9644,2.836,352.609,1,0,0
9645,2.954,338.524,0,1,0
9646,1.021,979.432,1,0,0
9647,2.649,377.501,1,0,0
9648,1.661,602.047,1,0,0
9649,2.681,372.995,1,0,0
9650,3.604,277.469,0,1,0
9651,2.835,352.734,0,1,0
9652,3.060,326.797,1,0,0
9653,2.991,334.336,1,0,0
9654,1.665,600.601,0,1,0
9655,2.766,361.533,1,0,0
9656,1.297,771.010,1,0,0
9657,1.159,862.813,1,0,0
9658,1.022,978.474,1,0,0
9659,2.539,393.856,1,0,0
9660,3.189,313.578,1,0,0
9661,2.837,352.485,1,0,0
9662,3.274,305.437,0,1,0
9663,0.960,1041.667,1,0,0
9664,3.163,316.156,1,0,0
9665,1.846,541.712,1,0,0
9666,2.339,427.533,1,0,0
9667,2.332,428.816,1,0,0
9668,2.360,423.729,1,0,0
9669,1.945,514.139,1,0,0
9670,1.185,843.882,1,0,0
9671,1.570,636.943,1,0,0
9672,1.075,930.233,1,0,0
9673,1.404,712.251,1,0,0
9674,2.959,337.952,1,0,0
9675,2.944,339.674,1,0,0
9676,2.634,379.651,1,0,0
9677,2.899,344.947,0,1,0
9678,1.034,967.118,1,0,0
9679,3.596,278.087,1,0,0
9680,3.070,325.733,1,0,0
9681,2.678,373.413,1,0,0
9682,3.157,316.756,1,0,0
9683,3.116,320.924,1,0,0
9684,2.692,371.471,1,0,0
9685,3.681,271.665,1,0,0
9686,1.391,718.907,1,0,0
9687,1.242,805.153,1,0,0
9688,2.074,482.160,1,0,0
9689,1.256,796.178,1,0,0
9690,3.460,289.017,1,0,0
9691,2.081,480.538,1,0,0
9692,3.561,280.820,1,0,0
9693,2.435,410.678,1,0,0
9694,1.050,952.381,1,0,0
9695,2.949,339.098,1,0,0
9696,3.361,297.530,0,1,0
9697,2.805,356.506,1,0,0
9698,2.684,372.578,1,0,0
9699,2.784,359.195,1,0,0
9700,3.087,323.939,1,0,0
9701,3.162,316.256,0,1,0
9702,3.076,325.098,1,0,0
9703,3.678,271.887,1,0,0
9704,2.615,382.409,1,0,0
9705,2.937,340.483,1,0,0
9706,1.506,664.011,1,0,0
9707,3.407,293.513,1,0,0
9708,4.545,220.022,0,1,0
9709,3.326,300.661,1,0,0
9710,3.059,326.904,1,0,0
9711,4.443,225.073,0,1,0
9712,3.858,259.202,1,0,0
9713,3.639,274.801,1,0,0
9714,3.774,264.971,0,1,0
9715,3.402,293.945,1,0,0
9716,1.466,682.128,1,0,0
9717,1.256,796.178,1,0,0
9718,1.275,784.314,1,0,0
9719,1.276,783.699,1,0,0
9720,3.983,251.067,1,0,0
9721,1.434,697.350,1,0,0
9722,2.661,375.799,1,0,0
9723,4.083,244.918,1,0,0
9724,1.478,676.590,1,0,0
9725,2.043,489.476,1,0,0
9726,4.039,247.586,1,0,0
9727,1.709,585.138,1,0,0
9728,1.312,762.195,1,0,0
9729,3.031,329.924,1,0,0
9730,3.217,310.849,0,1,0
9731,2.348,425.894,1,0,0
9732,2.331,429.000,1,0,0
9733,2.763,361.925,1,0,0
9734,2.842,351.865,1,0,0
9735,2.393,417.885,1,0,0
9736,2.814,355.366,1,0,0
9737,3.335,299.850,1,0,0
9738,2.675,373.832,1,0,0
9739,2.719,367.782,1,0,0
9740,2.156,463.822,1,0,0
9741,2.518,397.141,1,0,0
9742,1.524,656.168,1,0,0
9743,3.328,300.481,1,0,0
9744,1.184,844.595,1,0,0
9745,3.543,282.247,1,0,0
9746,1.525,655.738,1,0,0
9747,2.143,466.636,1,0,0
9748,3.222,310.366,0,1,0
9749,2.349,425.713,1,0,0
9750,2.908,343.879,1,0,0
9751,3.023,330.797,1,0,0
9752,1.787,559.597,1,0,0
9753,3.026,330.469,1,0,0
9754,2.762,362.056,1,0,0
9755,2.869,348.554,1,0,0
9756,1.480,675.676,1,0,0
9757,2.720,367.647,1,0,0
9758,2.427,412.031,1,0,0
9759,1.503,665.336,1,0,0
9760,1.237,808.407,1,0,0
9761,3.945,253.485,1,0,0
9762,1.015,985.222,1,0,0
9763,2.654,376.790,1,0,0
9764,2.653,376.932,1,0,0
9765,3.376,296.209,1,0,0
9766,1.055,947.867,1,0,0
9767,1.383,723.066,1,0,0
9768,1.435,696.864,1,0,0
9769,5.218,191.644,0,1,0
9770,3.354,298.151,1,0,0
9771,2.479,403.388,1,0,0
9772,3.408,293.427,0,1,0
9773,4.053,246.731,1,0,0
9774,2.398,417.014,1,0,0
9775,1.206,829.187,1,0,0
9776,2.487,402.091,1,0,0
9777,3.418,292.569,1,0,0
9778,3.125,320.000,1,0,0
9779,3.931,254.388,1,0,0
9780,3.068,325.945,1,0,0
9781,3.157,316.756,1,0,0
9782,3.368,296.912,1,0,0
9783,3.349,298.597,1,0,0
9784,2.424,412.541,1,0,0
9785,3.689,271.076,1,0,0
9786,3.460,289.017,1,0,0
9787,3.077,324.992,1,0,0
9788,3.126,319.898,1,0,0
9789,3.765,265.604,0,1,0
9790,3.076,325.098,1,0,0
9791,3.607,277.239,1,0,0
