pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23292,2.522,396.511,1,0,0
23293,7.762,128.833,0,1,0
23294,1.414,707.214,1,0,0
23295,9.277,107.793,0,1,0
23296,2.745,364.299,1,0,0
23297,2.656,376.506,1,0,0
23298,7.942,125.913,0,1,0
23299,8.335,119.976,0,1,0
23300,1.804,554.324,1,0,0
23301,2.192,456.204,1,0,0
23302,6.537,152.975,0,1,0
23303,6.904,144.844,0,1,0
23304,1.951,512.558,1,0,0
23305,11.605,86.170,0,1,0
23306,0.948,1054.852,1,0,0
23307,11.352,88.090,0,1,0
23308,12.296,81.327,0,1,0
23309,1.812,551.876,1,0,0
23310,14.532,68.814,0,1,0
23311,13.658,73.217,0,1,0
23312,3.265,306.279,1,0,0
23313,9.727,102.807,0,1,0
23314,9.875,101.266,0,1,0
23315,1.995,501.253,1,0,0
23316,1.015,985.222,1,0,0
23317,10.488,95.347,0,1,0
23318,2.805,356.506,1,0,0
23319,2.421,413.052,1,0,0
23320,1.433,697.837,1,0,0
23321,1.843,542.594,1,0,0
23322,8.975,111.421,0,1,0
23323,10.032,99.681,0,1,0
23324,12.009,83.271,0,1,0
23325,10.982,91.058,0,1,0
23326,1.385,722.022,1,0,0
23327,12.391,80.704,0,1,0
23328,2.569,389.257,1,0,0
23329,12.033,83.105,0,1,0
23330,1.218,821.018,1,0,0
23331,1.000,1000.000,1,0,0
23332,10.383,96.311,0,1,0
23333,1.827,547.345,1,0,0
23334,1.916,521.921,1,0,0
23335,11.154,89.654,0,1,0
23336,1.310,763.359,1,0,0
23337,0.956,1046.025,1,0,0
23338,11.237,88.992,0,1,0
23339,1.833,545.554,1,0,0
23340,1.515,660.066,1,0,0
23341,12.207,81.920,0,1,0
23342,11.845,84.424,0,1,0
23343,12.258,81.579,0,1,0
23344,12.506,79.962,0,1,0
23345,10.955,91.283,0,1,0
23346,1.991,502.260,1,0,0
23347,1.617,618.429,1,0,0
23348,2.056,486.381,1,0,0
23349,9.284,107.712,0,1,0
23350,2.756,362.845,1,0,0
23351,1.866,535.906,1,0,0
23352,1.929,518.403,1,0,0
23353,1.018,982.318,1,0,0
23354,8.274,120.861,0,1,0
23355,1.758,568.828,1,0,0
23356,0.855,1169.591,1,0,0
23357,8.118,123.183,0,1,0
23358,1.480,675.676,1,0,0
23359,9.592,104.254,0,1,0
23360,3.043,328.623,1,0,0
23361,9.216,108.507,0,1,0
23362,8.236,121.418,0,1,0
23363,3.071,325.627,1,0,0
23364,9.953,100.472,0,1,0
23365,1.893,528.262,1,0,0
23366,0.871,1148.106,1,0,0
23367,10.411,96.052,0,1,0
23368,0.563,1776.199,1,0,0
23369,1.996,501.002,1,0,0
23370,0.662,1510.574,1,0,0
23371,1.802,554.939,1,0,0
23372,2.617,382.117,1,0,0
23373,1.237,808.407,1,0,0
23374,1.190,840.336,1,0,0
23375,9.210,108.578,0,1,0
23376,1.129,885.740,1,0,0
23377,1.028,972.763,1,0,0
23378,9.502,105.241,0,1,0
23379,8.319,120.207,0,1,0
23380,9.805,101.989,0,1,0
23381,6.862,145.730,0,1,0
23382,1.041,960.615,1,0,0
23383,8.151,122.684,0,1,0
23384,2.902,344.590,1,0,0
23385,2.114,473.037,1,0,0
23386,1.266,789.889,1,0,0
23387,1.772,564.334,1,0,0
23388,7.930,126.103,0,1,0
23389,1.692,591.017,1,0,0
23390,3.204,312.110,1,0,0
23391,8.195,122.026,0,1,0
23392,2.788,358.680,1,0,0
23393,0.665,1503.759,1,0,0
23394,2.419,413.394,1,0,0
23395,6.656,150.240,0,1,0
23396,6.745,148.258,0,1,0
23397,1.703,587.199,1,0,0
23398,2.446,408.831,1,0,0
23399,7.076,141.323,0,1,0
23400,1.146,872.600,1,0,0
23401,6.332,157.928,0,1,0
23402,2.736,365.497,1,0,0
23403,1.943,514.668,1,0,0
23404,5.346,187.056,0,1,0
23405,2.004,499.002,1,0,0
23406,1.725,579.710,1,0,0
23407,2.202,454.133,1,0,0
23408,9.290,107.643,0,1,0
23409,9.881,101.204,0,1,0
23410,9.302,107.504,0,1,0
23411,1.169,855.432,1,0,0
23412,1.203,831.255,1,0,0
23413,2.253,443.853,1,0,0
23414,2.488,401.929,1,0,0
23415,0.661,1512.859,1,0,0
23416,10.709,93.379,0,1,0
23417,11.953,83.661,0,1,0
23418,11.163,89.582,0,1,0
23419,12.202,81.954,0,1,0
23420,13.443,74.388,0,1,0
23421,9.786,102.187,0,1,0
23422,2.589,386.250,1,0,0
23423,9.385,106.553,0,1,0
23424,1.631,613.121,1,0,0
23425,7.672,130.344,0,1,0
23426,1.169,855.432,1,0,0
23427,2.482,402.901,1,0,0
23428,2.036,491.159,1,0,0
23429,0.768,1302.083,1,0,0
23430,1.978,505.561,1,0,0
23431,7.008,142.694,0,1,0
23432,7.570,132.100,0,1,0
23433,2.133,468.823,1,0,0
23434,7.812,128.008,0,1,0
23435,2.448,408.497,1,0,0
23436,8.900,112.360,0,1,0
23437,8.589,116.428,0,1,0
23438,1.060,943.396,1,0,0
23439,9.068,110.278,0,1,0
23440,2.537,394.166,1,0,0
23441,10.994,90.959,0,1,0
23442,3.066,326.158,1,0,0
23443,11.603,86.185,0,1,0
23444,11.179,89.453,0,1,0
23445,1.721,581.058,1,0,0
23446,0.934,1070.664,1,0,0
23447,10.834,92.302,0,1,0
23448,10.955,91.283,0,1,0
23449,2.296,435.540,1,0,0
23450,0.870,1149.425,1,0,0
23451,11.245,88.928,0,1,0
23452,11.457,87.283,0,1,0
23453,12.116,82.535,0,1,0
23454,2.029,492.854,1,0,0
23455,13.040,76.687,0,1,0
23456,12.427,80.470,0,1,0
23457,12.714,78.653,0,1,0
23458,14.136,70.741,0,1,0
23459,16.735,59.755,0,1,0
23460,1.261,793.021,1,0,0
23461,14.317,69.847,0,1,0
23462,2.629,380.373,1,0,0
23463,12.615,79.271,0,1,0
23464,11.075,90.293,0,1,0
23465,12.434,80.425,0,1,0
23466,11.472,87.169,0,1,0
23467,2.695,371.058,1,0,0
23468,2.262,442.087,1,0,0
23469,10.174,98.290,0,1,0
23470,1.183,845.309,1,0,0
23471,11.125,89.888,0,1,0
23472,2.310,432.900,1,0,0
23473,9.798,102.062,0,1,0
23474,2.404,415.973,1,0,0
23475,1.846,541.712,1,0,0
23476,10.629,94.082,0,1,0
23477,2.333,428.633,1,0,0
23478,2.520,396.825,1,0,0
23479,8.561,116.809,0,1,0
23480,1.336,748.503,1,0,0
23481,10.543,94.850,0,1,0
23482,10.513,95.120,0,1,0
23483,2.063,484.731,1,0,0
23484,10.648,93.914,0,1,0
23485,9.720,102.881,0,1,0
23486,10.528,94.985,0,1,0
23487,8.282,120.744,0,1,0
23488,2.376,420.875,1,0,0
23489,2.386,419.111,1,0,0
23490,9.119,109.661,0,1,0
23491,9.752,102.543,0,1,0
23492,1.973,506.842,1,0,0
23493,2.110,473.934,1,0,0
23494,2.297,435.350,1,0,0
23495,1.022,978.474,1,0,0
23496,1.258,794.913,1,0,0
23497,1.688,592.417,1,0,0
23498,7.868,127.097,0,1,0
23499,8.281,120.758,0,1,0
23500,7.409,134.971,0,1,0
23501,7.820,127.877,0,1,0
23502,8.698,114.969,0,1,0
23503,5.921,168.890,0,1,0
23504,2.103,475.511,1,0,0
23505,2.459,406.669,1,0,0
23506,5.609,178.285,0,1,0
23507,2.433,411.015,1,0,0
23508,6.758,147.973,0,1,0
23509,0.835,1197.605,1,0,0
23510,0.899,1112.347,1,0,0
23511,7.881,126.887,0,1,0
23512,8.475,117.994,0,1,0
23513,1.107,903.342,1,0,0
23514,11.520,86.806,0,1,0
23515,14.003,71.413,0,1,0
23516,14.012,71.367,0,1,0
23517,2.326,429.923,1,0,0
23518,12.518,79.885,0,1,0
23519,2.088,478.927,1,0,0
23520,2.000,500.000,1,0,0
23521,13.390,74.683,0,1,0
23522,14.595,68.517,0,1,0
23523,14.429,69.305,0,1,0
23524,1.287,777.001,1,0,0
23525,1.089,918.274,1,0,0
23526,2.307,433.463,1,0,0
23527,1.848,541.126,1,0,0
23528,1.622,616.523,1,0,0
23529,3.006,332.668,1,0,0
23530,2.099,476.417,1,0,0
23531,2.503,399.521,1,0,0
23532,2.257,443.066,1,0,0
23533,1.116,896.057,1,0,0
23534,1.333,750.188,1,0,0
23535,11.100,90.090,0,1,0
23536,12.005,83.299,0,1,0
23537,2.132,469.043,1,0,0
23538,13.737,72.796,0,1,0
23539,13.799,72.469,0,1,0
23540,2.866,348.918,1,0,0
23541,2.349,425.713,1,0,0
23542,11.393,87.773,0,1,0
23543,1.991,502.260,1,0,0
23544,10.338,96.731,0,1,0
23545,10.347,96.646,0,1,0
23546,1.739,575.043,1,0,0
23547,9.681,103.295,0,1,0
23548,10.109,98.922,0,1,0
23549,10.518,95.075,0,1,0
23550,11.167,89.550,0,1,0
23551,2.628,380.518,1,0,0
23552,2.537,394.166,1,0,0
23553,9.225,108.401,0,1,0
23554,1.446,691.563,1,0,0
23555,1.826,547.645,1,0,0
23556,0.629,1589.825,1,0,0
23557,2.790,358.423,1,0,0
23558,2.488,401.929,1,0,0
23559,2.024,494.071,1,0,0
23560,7.539,132.644,0,1,0
23561,0.824,1213.592,1,0,0
23562,1.766,566.251,1,0,0
23563,0.621,1610.306,1,0,0
23564,7.450,134.228,0,1,0
23565,9.426,106.090,0,1,0
23566,7.786,128.436,0,1,0
23567,8.568,116.713,0,1,0
23568,1.295,772.201,1,0,0
23569,12.878,77.652,0,1,0
23570,0.987,1013.171,1,0,0
23571,13.245,75.500,0,1,0
23572,14.221,70.319,0,1,0
23573,1.889,529.381,1,0,0
23574,1.020,980.392,1,0,0
23575,1.109,901.713,1,0,0
23576,12.156,82.264,0,1,0
23577,1.319,758.150,1,0,0
23578,11.143,89.742,0,1,0
23579,1.257,795.545,1,0,0
23580,0.680,1470.588,1,0,0
23581,9.549,104.723,0,1,0
23582,1.955,511.509,1,0,0
23583,2.097,476.872,1,0,0
23584,2.489,401.768,1,0,0
23585,1.119,893.655,1,0,0
23586,11.157,89.630,0,1,0
23587,11.811,84.667,0,1,0
23588,13.130,76.161,0,1,0
23589,1.852,539.957,1,0,0
23590,1.003,997.009,1,0,0
23591,11.952,83.668,0,1,0
23592,2.014,496.524,1,0,0
23593,11.373,87.928,0,1,0
23594,2.655,376.648,1,0,0
23595,2.035,491.400,1,0,0
23596,1.266,789.889,1,0,0
23597,12.890,77.580,0,1,0
23598,14.184,70.502,0,1,0
23599,12.883,77.622,0,1,0
23600,2.573,388.651,1,0,0
23601,1.977,505.817,1,0,0
23602,1.218,821.018,1,0,0
23603,0.981,1019.368,1,0,0
23604,1.725,579.710,1,0,0
23605,1.641,609.385,1,0,0
23606,8.299,120.496,0,1,0
23607,8.298,120.511,0,1,0
23608,9.516,105.086,0,1,0
23609,9.430,106.045,0,1,0
23610,10.343,96.684,0,1,0
23611,1.325,754.717,1,0,0
23612,1.099,909.918,1,0,0
23613,1.445,692.042,1,0,0
23614,0.859,1164.144,1,0,0
23615,8.264,121.007,0,1,0
23616,2.419,413.394,1,0,0
23617,2.665,375.235,1,0,0
23618,1.240,806.452,1,0,0
23619,0.792,1262.626,1,0,0
23620,10.863,92.056,0,1,0
23621,11.265,88.771,0,1,0
23622,1.973,506.842,1,0,0
23623,2.238,446.828,1,0,0
23624,11.398,87.735,0,1,0
23625,10.104,98.971,0,1,0
23626,11.091,90.163,0,1,0
23627,10.176,98.270,0,1,0
23628,1.953,512.033,1,0,0
23629,2.629,380.373,1,0,0
23630,0.968,1033.058,1,0,0
23631,1.240,806.452,1,0,0
23632,10.456,95.639,0,1,0
23633,0.805,1242.236,1,0,0
23634,11.010,90.827,0,1,0
23635,12.923,77.381,0,1,0
23636,11.755,85.070,0,1,0
23637,10.792,92.661,0,1,0
23638,3.107,321.854,1,0,0
23639,7.984,125.251,0,1,0
23640,2.607,383.583,1,0,0
23641,2.598,384.911,1,0,0
23642,9.130,109.529,0,1,0
23643,2.210,452.489,1,0,0
23644,11.277,88.676,0,1,0
23645,1.287,777.001,1,0,0
23646,3.573,279.877,1,0,0
23647,1.879,532.198,1,0,0
23648,11.032,90.645,0,1,0
23649,1.337,747.943,1,0,0
23650,12.706,78.703,0,1,0
23651,2.457,407.000,1,0,0
23652,12.446,80.347,0,1,0
23653,2.557,391.083,1,0,0
23654,1.943,514.668,1,0,0
23655,11.892,84.090,0,1,0
23656,14.392,69.483,0,1,0
23657,1.888,529.661,1,0,0
23658,1.133,882.613,1,0,0
23659,2.729,366.435,1,0,0
23660,2.164,462.107,1,0,0
23661,0.997,1003.009,1,0,0
23662,14.565,68.658,0,1,0
23663,12.545,79.713,0,1,0
23664,15.328,65.240,0,1,0
23665,15.237,65.630,0,1,0
23666,13.994,71.459,0,1,0
23667,1.396,716.332,1,0,0
23668,2.251,444.247,1,0,0
23669,15.432,64.800,0,1,0
23670,1.303,767.460,1,0,0
23671,1.118,894.454,1,0,0
23672,2.305,433.839,1,0,0
23673,14.179,70.527,0,1,0
23674,2.305,433.839,1,0,0
23675,2.331,429.000,1,0,0
23676,1.713,583.771,1,0,0
23677,2.875,347.826,1,0,0
23678,1.928,518.672,1,0,0
23679,12.433,80.431,0,1,0
23680,2.453,407.664,1,0,0
23681,13.053,76.611,0,1,0
23682,15.217,65.716,0,1,0
23683,1.127,887.311,1,0,0
23684,14.901,67.110,0,1,0
23685,2.514,397.772,1,0,0
23686,13.238,75.540,0,1,0
23687,1.157,864.304,1,0,0
23688,2.975,336.134,1,0,0
23689,2.019,495.295,1,0,0
23690,2.570,389.105,1,0,0
23691,1.287,777.001,1,0,0
23692,1.341,745.712,1,0,0
23693,1.889,529.381,1,0,0
23694,1.007,993.049,1,0,0
23695,1.709,585.138,1,0,0
23696,2.152,464.684,1,0,0
23697,2.267,441.112,1,0,0
23698,10.147,98.551,0,1,0
23699,10.230,97.752,0,1,0
23700,12.190,82.034,0,1,0
23701,3.078,324.886,1,0,0
23702,10.839,92.259,0,1,0
23703,1.202,831.947,1,0,0
23704,1.956,511.247,1,0,0
23705,1.918,521.376,1,0,0
23706,11.788,84.832,0,1,0
23707,1.675,597.015,1,0,0
23708,11.570,86.430,0,1,0
23709,2.233,447.828,1,0,0
23710,2.054,486.855,1,0,0
23711,2.351,425.351,1,0,0
23712,11.080,90.253,0,1,0
23713,1.979,505.306,1,0,0
23714,12.966,77.125,0,1,0
23715,2.709,369.140,1,0,0
23716,11.568,86.445,0,1,0
23717,12.052,82.974,0,1,0
23718,11.279,88.660,0,1,0
23719,0.922,1084.599,1,0,0
23720,10.836,92.285,0,1,0
23721,10.425,95.923,0,1,0
23722,2.067,483.793,1,0,0
23723,9.357,106.872,0,1,0
23724,11.327,88.285,0,1,0
23725,11.474,87.154,0,1,0
23726,14.309,69.886,0,1,0
23727,13.185,75.844,0,1,0
23728,13.579,73.643,0,1,0
23729,2.197,455.166,1,0,0
23730,2.728,366.569,1,0,0
23731,1.231,812.348,1,0,0
23732,2.272,440.141,1,0,0
23733,2.314,432.152,1,0,0
23734,1.631,613.121,1,0,0
23735,10.558,94.715,0,1,0
23736,11.676,85.646,0,1,0
23737,9.874,101.276,0,1,0
23738,15.624,64.004,0,1,0
23739,2.482,402.901,1,0,0
23740,12.433,80.431,0,1,0
23741,15.921,62.810,0,1,0
23742,0.997,1003.009,1,0,0
23743,2.082,480.307,1,0,0
23744,2.190,456.621,1,0,0
23745,1.338,747.384,1,0,0
23746,2.193,455.996,1,0,0
23747,2.333,428.633,1,0,0
23748,2.418,413.565,1,0,0
23749,10.311,96.984,0,1,0
23750,2.713,368.596,1,0,0
23751,1.293,773.395,1,0,0
23752,2.745,364.299,1,0,0
23753,8.536,117.151,0,1,0
23754,1.397,715.820,1,0,0
23755,8.884,112.562,0,1,0
23756,9.646,103.670,0,1,0
23757,2.496,400.641,1,0,0
23758,9.498,105.285,0,1,0
23759,2.014,496.524,1,0,0
23760,9.926,100.746,0,1,0
23761,11.331,88.253,0,1,0
23762,9.370,106.724,0,1,0
23763,11.197,89.310,0,1,0
23764,10.519,95.066,0,1,0
23765,1.426,701.262,1,0,0
23766,1.028,972.763,1,0,0
23767,1.378,725.689,1,0,0
23768,1.067,937.207,1,0,0
23769,1.922,520.291,1,0,0
23770,2.690,371.747,1,0,0
23771,1.484,673.854,1,0,0
23772,2.633,379.795,1,0,0
23773,2.533,394.789,1,0,0
23774,1.164,859.107,1,0,0
23775,1.835,544.959,1,0,0
23776,1.964,509.165,1,0,0
23777,2.653,376.932,1,0,0
23778,1.474,678.426,1,0,0
23779,2.330,429.185,1,0,0
23780,8.716,114.732,0,1,0
23781,2.773,360.620,1,0,0
23782,12.280,81.433,0,1,0
23783,12.901,77.513,0,1,0
23784,11.965,83.577,0,1,0
23785,14.396,69.464,0,1,0
23786,2.828,353.607,1,0,0
23787,13.082,76.441,0,1,0
23788,12.059,82.926,0,1,0
23789,12.441,80.379,0,1,0
23790,12.574,79.529,0,1,0
23791,10.519,95.066,0,1,0
23792,2.618,381.971,1,0,0
23793,1.174,851.789,1,0,0
23794,1.253,798.085,1,0,0
23795,9.077,110.169,0,1,0
23796,1.758,568.828,1,0,0
23797,2.453,407.664,1,0,0
23798,2.514,397.772,1,0,0
23799,10.411,96.052,0,1,0
23800,2.511,398.248,1,0,0
23801,10.401,96.145,0,1,0
23802,11.077,90.277,0,1,0
23803,2.737,365.364,1,0,0
23804,13.011,76.858,0,1,0
23805,2.047,488.520,1,0,0
23806,12.798,78.137,0,1,0
23807,1.198,834.725,1,0,0
23808,14.016,71.347,0,1,0
23809,15.399,64.939,0,1,0
23810,0.874,1144.165,1,0,0
23811,14.505,68.942,0,1,0
23812,12.625,79.208,0,1,0
23813,13.624,73.400,0,1,0
23814,2.335,428.266,1,0,0
23815,2.428,411.862,1,0,0
23816,14.865,67.272,0,1,0
23817,11.774,84.933,0,1,0
23818,14.867,67.263,0,1,0
23819,16.340,61.200,0,1,0
23820,2.662,375.657,1,0,0
23821,1.980,505.051,1,0,0
23822,2.755,362.976,1,0,0
23823,1.914,522.466,1,0,0
23824,2.635,379.507,1,0,0
23825,4.930,202.840,1,0,0
23826,1.051,951.475,1,0,0
23827,0.986,1014.199,1,0,0
23828,2.813,355.492,1,0,0
23829,3.022,330.907,1,0,0
23830,2.139,467.508,1,0,0
23831,2.530,395.257,1,0,0
23832,7.434,134.517,0,1,0
23833,8.147,122.745,0,1,0
23834,0.990,1010.101,1,0,0
23835,11.235,89.008,0,1,0
23836,11.192,89.350,0,1,0
23837,1.765,566.572,1,0,0
23838,2.996,333.778,1,0,0
23839,2.170,460.829,1,0,0
23840,1.978,505.561,1,0,0
23841,9.046,110.546,0,1,0
23842,1.899,526.593,1,0,0
23843,10.223,97.819,0,1,0
23844,2.895,345.423,1,0,0
23845,13.869,72.103,0,1,0
23846,3.933,254.259,1,0,0
23847,2.544,393.082,1,0,0
23848,2.444,409.165,1,0,0
23849,1.795,557.103,1,0,0
23850,2.227,449.035,1,0,0
23851,2.588,386.399,1,0,0
23852,2.739,365.097,1,0,0
23853,8.117,123.198,0,1,0
23854,9.318,107.319,0,1,0
23855,11.169,89.534,0,1,0
23856,12.841,77.876,0,1,0
23857,2.796,357.654,1,0,0
23858,1.189,841.043,1,0,0
23859,2.203,453.926,1,0,0
23860,1.900,526.316,1,0,0
23861,2.666,375.094,1,0,0
23862,13.695,73.019,0,1,0
23863,1.037,964.320,1,0,0
23864,14.651,68.255,0,1,0
23865,15.754,63.476,0,1,0
23866,2.181,458.505,1,0,0
23867,2.022,494.560,1,0,0
23868,2.269,440.723,1,0,0
23869,13.135,76.132,0,1,0
23870,13.638,73.325,0,1,0
23871,12.518,79.885,0,1,0
23872,11.921,83.886,0,1,0
23873,12.366,80.867,0,1,0
23874,11.967,83.563,0,1,0
23875,12.304,81.274,0,1,0
23876,1.364,733.138,1,0,0
23877,1.817,550.358,1,0,0
23878,10.223,97.819,0,1,0
23879,10.684,93.598,0,1,0
23880,2.080,480.769,1,0,0
23881,10.373,96.404,0,1,0
23882,2.776,360.231,1,0,0
23883,2.409,415.110,1,0,0
23884,13.086,76.418,0,1,0
23885,1.972,507.099,1,0,0
23886,2.727,366.703,1,0,0
23887,2.132,469.043,1,0,0
23888,12.769,78.315,0,1,0
23889,2.693,371.333,1,0,0
23890,12.881,77.634,0,1,0
23891,1.153,867.303,1,0,0
23892,0.864,1157.407,1,0,0
23893,1.580,632.911,1,0,0
23894,10.568,94.625,0,1,0
23895,10.737,93.136,0,1,0
23896,9.826,101.771,0,1,0
23897,1.821,549.149,1,0,0
23898,2.747,364.033,1,0,0
23899,8.707,114.850,0,1,0
23900,10.074,99.265,0,1,0
23901,1.690,591.716,1,0,0
23902,2.252,444.050,1,0,0
23903,1.689,592.066,1,0,0
23904,2.692,371.471,1,0,0
23905,0.963,1038.422,1,0,0
23906,2.224,449.640,1,0,0
23907,11.610,86.133,0,1,0
23908,12.175,82.136,0,1,0
23909,14.312,69.871,0,1,0
23910,14.809,67.527,0,1,0
23911,2.421,413.052,1,0,0
23912,1.134,881.834,1,0,0
23913,13.296,75.211,0,1,0
23914,2.245,445.434,1,0,0
23915,0.943,1060.445,1,0,0
23916,2.266,441.306,1,0,0
23917,13.248,75.483,0,1,0
23918,1.667,599.880,1,0,0
23919,14.321,69.828,0,1,0
23920,2.042,489.716,1,0,0
23921,1.511,661.813,1,0,0
23922,12.891,77.574,0,1,0
23923,1.281,780.640,1,0,0
23924,2.596,385.208,1,0,0
23925,12.122,82.495,0,1,0
23926,2.948,339.213,1,0,0
23927,1.430,699.301,1,0,0
23928,2.175,459.770,1,0,0
23929,0.826,1210.654,1,0,0
23930,1.933,517.331,1,0,0
23931,12.231,81.759,0,1,0
23932,0.947,1055.966,1,0,0
23933,11.723,85.302,0,1,0
23934,2.085,479.616,1,0,0
23935,2.015,496.278,1,0,0
23936,0.977,1023.541,1,0,0
23937,13.371,74.789,0,1,0
23938,14.350,69.686,0,1,0
23939,0.978,1022.495,1,0,0
23940,15.066,66.375,0,1,0
23941,2.273,439.947,1,0,0
23942,2.263,441.891,1,0,0
23943,1.873,533.903,1,0,0
23944,2.864,349.162,1,0,0
23945,10.132,98.697,0,1,0
23946,1.201,832.639,1,0,0
23947,11.532,86.715,0,1,0
23948,0.898,1113.586,1,0,0
23949,2.794,357.910,1,0,0
23950,0.811,1233.046,1,0,0
23951,11.777,84.911,0,1,0
23952,1.563,639.795,1,0,0
23953,2.237,447.027,1,0,0
23954,14.237,70.240,0,1,0
23955,13.309,75.137,0,1,0
23956,2.325,430.108,1,0,0
23957,12.633,79.158,0,1,0
23958,14.194,70.452,0,1,0
23959,2.586,386.698,1,0,0
23960,0.862,1160.093,1,0,0
23961,2.203,453.926,1,0,0
23962,1.998,500.501,1,0,0
23963,0.743,1345.895,1,0,0
23964,7.992,125.125,0,1,0
23965,9.262,107.968,0,1,0
23966,1.245,803.213,1,0,0
23967,2.471,404.694,1,0,0
23968,1.473,678.887,1,0,0
23969,1.885,530.504,1,0,0
23970,1.442,693.481,1,0,0
23971,1.693,590.667,1,0,0
23972,9.601,104.156,0,1,0
23973,7.771,128.684,0,1,0
23974,10.293,97.153,0,1,0
23975,2.023,494.315,1,0,0
23976,10.690,93.545,0,1,0
23977,11.471,87.176,0,1,0
23978,10.104,98.971,0,1,0
23979,2.661,375.799,1,0,0
23980,1.445,692.042,1,0,0
23981,1.366,732.064,1,0,0
23982,0.641,1560.062,1,0,0
23983,6.619,151.080,0,1,0
23984,1.762,567.537,1,0,0
23985,0.797,1254.705,1,0,0
23986,2.089,478.698,1,0,0
23987,0.840,1190.476,1,0,0
23988,1.845,542.005,1,0,0
23989,2.899,344.947,1,0,0
23990,2.296,435.540,1,0,0
23991,6.135,162.999,0,1,0
23992,0.802,1246.883,1,0,0
23993,1.805,554.017,1,0,0
23994,0.866,1154.734,1,0,0
23995,2.065,484.262,1,0,0
23996,0.884,1131.222,1,0,0
23997,0.937,1067.236,1,0,0
23998,8.131,122.986,0,1,0
23999,7.262,137.703,0,1,0
24000,1.713,583.771,1,0,0
24001,9.874,101.276,0,1,0
24002,9.547,104.745,0,1,0
24003,2.939,340.252,1,0,0
24004,9.844,101.585,0,1,0
24005,9.018,110.889,0,1,0
24006,9.886,101.153,0,1,0
24007,1.392,718.391,1,0,0
24008,1.848,541.126,1,0,0
24009,10.348,96.637,0,1,0
24010,2.509,398.565,1,0,0
24011,9.895,101.061,0,1,0
24012,10.503,95.211,0,1,0
24013,0.909,1100.110,1,0,0
24014,2.652,377.074,1,0,0
24015,2.193,455.996,1,0,0
24016,2.337,427.899,1,0,0
24017,7.966,125.534,0,1,0
24018,2.542,393.391,1,0,0
24019,2.301,434.594,1,0,0
24020,2.492,401.284,1,0,0
24021,8.126,123.062,0,1,0
24022,1.197,835.422,1,0,0
24023,6.841,146.177,0,1,0
24024,0.991,1009.082,1,0,0
24025,6.772,147.667,0,1,0
24026,10.882,91.895,0,1,0
24027,12.182,82.088,0,1,0
24028,2.159,463.177,1,0,0
24029,0.651,1536.098,1,0,0
24030,2.360,423.729,1,0,0
24031,9.016,110.914,0,1,0
24032,1.260,793.651,1,0,0
24033,2.528,395.570,1,0,0
24034,10.051,99.493,0,1,0
24035,1.789,558.971,1,0,0
24036,10.184,98.193,0,1,0
24037,10.405,96.108,0,1,0
24038,10.390,96.246,0,1,0
24039,2.126,470.367,1,0,0
24040,11.237,88.992,0,1,0
24041,2.334,428.449,1,0,0
24042,11.923,83.872,0,1,0
24043,10.400,96.154,0,1,0
24044,12.666,78.952,0,1,0
24045,13.416,74.538,0,1,0
24046,0.904,1106.195,1,0,0
24047,1.041,960.615,1,0,0
24048,9.645,103.681,0,1,0
24049,9.527,104.965,0,1,0
24050,1.200,833.333,1,0,0
24051,10.214,97.905,0,1,0
24052,2.561,390.472,1,0,0
24053,0.982,1018.330,1,0,0
24054,1.875,533.333,1,0,0
24055,2.406,415.628,1,0,0
24056,10.573,94.581,0,1,0
24057,0.824,1213.592,1,0,0
24058,2.009,497.760,1,0,0
24059,2.137,467.946,1,0,0
24060,0.955,1047.120,1,0,0
24061,11.045,90.539,0,1,0
24062,1.920,520.833,1,0,0
24063,2.871,348.311,1,0,0
24064,9.938,100.624,0,1,0
24065,0.676,1479.290,1,0,0
24066,2.029,492.854,1,0,0
24067,9.842,101.605,0,1,0
24068,9.876,101.256,0,1,0
24069,11.696,85.499,0,1,0
24070,10.435,95.831,0,1,0
24071,2.722,367.377,1,0,0
24072,9.506,105.197,0,1,0
24073,2.887,346.380,1,0,0
24074,2.752,363.372,1,0,0
24075,9.862,101.399,0,1,0
24076,1.250,800.000,1,0,0
24077,2.511,398.248,1,0,0
24078,9.564,104.559,0,1,0
24079,1.621,616.903,1,0,0
24080,8.958,111.632,0,1,0
24081,1.002,998.004,1,0,0
24082,1.875,533.333,1,0,0
24083,8.769,114.038,0,1,0
24084,2.041,489.956,1,0,0
24085,1.763,567.215,1,0,0
24086,2.170,460.829,1,0,0
24087,5.673,176.274,0,1,0
24088,1.998,500.501,1,0,0
24089,1.021,979.432,1,0,0
24090,1.445,692.042,1,0,0
24091,2.030,492.611,1,0,0
24092,6.163,162.259,0,1,0
24093,2.812,355.619,1,0,0
24094,2.480,403.226,1,0,0
24095,2.358,424.088,1,0,0
24096,9.272,107.852,0,1,0
24097,1.038,963.391,1,0,0
24098,2.120,471.698,1,0,0
24099,1.941,515.198,1,0,0
24100,1.617,618.429,1,0,0
24101,1.318,758.725,1,0,0
24102,1.282,780.031,1,0,0
24103,1.231,812.348,1,0,0
24104,11.554,86.550,0,1,0
24105,13.490,74.129,0,1,0
24106,1.118,894.454,1,0,0
24107,1.156,865.052,1,0,0
24108,3.229,309.693,1,0,0
