pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
66479,1.519,658.328,1,0,0
66480,2.657,376.364,1,0,0
66481,2.270,440.529,1,0,0
66482,2.137,467.946,1,0,0
66483,2.273,439.947,1,0,0
66484,1.989,502.765,1,0,0
66485,2.228,448.833,0,1,0
66486,2.093,477.783,1,0,0
66487,2.042,489.716,1,0,0
66488,2.357,424.268,0,1,0
66489,0.989,1011.122,1,0,0
66490,1.858,538.213,1,0,0
66491,2.224,449.640,1,0,0
66492,2.473,404.367,1,0,0
66493,1.921,520.562,1,0,0
66494,0.649,1540.832,1,0,0
66495,0.740,1351.351,1,0,0
66496,0.747,1338.688,1,0,0
66497,2.071,482.859,1,0,0
66498,1.116,896.057,1,0,0
66499,1.032,968.992,1,0,0
66500,0.890,1123.596,1,0,0
66501,2.293,436.110,1,0,0
66502,2.417,413.736,0,1,0
66503,1.952,512.295,1,0,0
66504,0.768,1302.083,1,0,0
66505,1.610,621.118,1,0,0
66506,0.978,1022.495,1,0,0
66507,1.727,579.039,1,0,0
66508,2.004,499.002,1,0,0
66509,1.825,547.945,1,0,0
66510,1.413,707.714,1,0,0
66511,2.037,490.918,1,0,0
66512,1.716,582.751,1,0,0
66513,2.164,462.107,0,1,0
66514,0.565,1769.912,1,0,0
66515,2.117,472.367,1,0,0
66516,1.870,534.759,1,0,0
66517,1.661,602.047,1,0,0
66518,1.785,560.224,1,0,0
66519,1.458,685.871,1,0,0
66520,2.142,466.853,1,0,0
66521,2.130,469.484,0,1,0
66522,2.172,460.405,1,0,0
66523,1.187,842.460,1,0,0
66524,1.291,774.593,1,0,0
66525,1.494,669.344,1,0,0
66526,1.082,924.214,1,0,0
66527,1.400,714.286,1,0,0
66528,1.307,765.111,1,0,0
66529,0.798,1253.133,1,0,0
66530,1.868,535.332,1,0,0
66531,2.259,442.674,1,0,0
66532,1.866,535.906,1,0,0
66533,3.704,269.978,0,1,0
66534,1.774,563.698,1,0,0
66535,0.981,1019.368,1,0,0
66536,1.843,542.594,1,0,0
66537,1.012,988.142,1,0,0
66538,1.624,615.764,1,0,0
66539,4.534,220.556,0,1,0
66540,0.782,1278.772,1,0,0
66541,2.075,481.928,1,0,0
66542,1.975,506.329,1,0,0
66543,1.164,859.107,1,0,0
66544,1.515,660.066,1,0,0
66545,1.236,809.061,1,0,0
66546,1.776,563.063,1,0,0
66547,0.716,1396.648,1,0,0
66548,2.270,440.529,1,0,0
66549,0.802,1246.883,1,0,0
66550,1.304,766.871,1,0,0
66551,0.981,1019.368,1,0,0
66552,1.079,926.784,1,0,0
66553,1.585,630.915,1,0,0
66554,1.918,521.376,1,0,0
66555,0.803,1245.330,1,0,0
66556,1.297,771.010,1,0,0
66557,0.740,1351.351,1,0,0
66558,2.331,429.000,1,0,0
66559,1.314,761.035,1,0,0
66560,1.874,533.618,1,0,0
66561,1.586,630.517,1,0,0
66562,1.454,687.758,1,0,0
66563,0.979,1021.450,1,0,0
66564,1.939,515.730,1,0,0
66565,1.764,566.893,1,0,0
66566,0.906,1103.753,1,0,0
66567,1.958,510.725,0,1,0
66568,1.948,513.347,1,0,0
66569,2.363,423.191,0,1,0
66570,0.906,1103.753,1,0,0
66571,1.752,570.776,1,0,0
66572,2.114,473.037,1,0,0
66573,0.850,1176.471,1,0,0
66574,1.589,629.327,1,0,0
66575,1.597,626.174,1,0,0
66576,1.539,649.773,1,0,0
66577,1.838,544.070,1,0,0
66578,1.536,651.042,0,1,0
66579,1.120,892.857,1,0,0
66580,1.340,746.269,1,0,0
66581,2.676,373.692,1,0,0
66582,1.475,677.966,1,0,0
66583,1.429,699.790,1,0,0
66584,0.751,1331.558,1,0,0
66585,1.472,679.348,1,0,0
66586,2.162,462.535,0,1,0
66587,3.511,284.819,0,1,0
66588,1.860,537.634,1,0,0
66589,1.293,773.395,1,0,0
66590,2.213,451.875,1,0,0
66591,2.965,337.268,0,1,0
66592,1.964,509.165,1,0,0
66593,2.357,424.268,1,0,0
66594,2.145,466.200,1,0,0
66595,2.032,492.126,1,0,0
66596,1.990,502.513,1,0,0
66597,1.726,579.374,1,0,0
66598,1.438,695.410,1,0,0
66599,2.039,490.436,1,0,0
66600,2.339,427.533,0,1,0
66601,1.213,824.402,1,0,0
66602,2.839,352.237,0,1,0
66603,0.797,1254.705,1,0,0
66604,1.465,682.594,1,0,0
66605,1.721,581.058,1,0,0
66606,0.880,1136.364,1,0,0
66607,1.882,531.350,1,0,0
66608,2.085,479.616,1,0,0
66609,2.490,401.606,0,1,0
66610,0.914,1094.092,1,0,0
66611,1.399,714.796,1,0,0
66612,1.305,766.284,1,0,0
66613,1.385,722.022,1,0,0
66614,2.794,357.910,0,1,0
66615,1.689,592.066,1,0,0
66616,2.788,358.680,1,0,0
66617,2.366,422.654,1,0,0
66618,2.133,468.823,1,0,0
66619,1.606,622.665,1,0,0
66620,1.665,600.601,1,0,0
66621,0.782,1278.772,1,0,0
66622,0.852,1173.709,1,0,0
66623,1.643,608.643,1,0,0
66624,1.423,702.741,0,1,0
66625,2.802,356.888,0,1,0
66626,3.332,300.120,0,1,0
66627,0.549,1821.494,1,0,0
66628,1.449,690.131,1,0,0
66629,2.151,464.900,1,0,0
66630,1.165,858.369,1,0,0
66631,1.380,724.638,1,0,0
66632,2.305,433.839,1,0,0
66633,1.601,624.610,1,0,0
66634,1.317,759.301,1,0,0
66635,1.245,803.213,0,1,0
66636,2.187,457.247,1,0,0
66637,1.626,615.006,1,0,0
66638,2.131,469.263,1,0,0
66639,1.434,697.350,1,0,0
66640,1.429,699.790,1,0,0
66641,1.406,711.238,1,0,0
66642,0.707,1414.427,1,0,0
66643,1.963,509.424,0,1,0
66644,0.892,1121.076,1,0,0
66645,2.366,422.654,1,0,0
66646,1.717,582.411,1,0,0
66647,1.944,514.403,1,0,0
66648,2.102,475.737,1,0,0
66649,1.153,867.303,1,0,0
66650,0.751,1331.558,1,0,0
66651,0.606,1650.165,1,0,0
66652,1.828,547.046,1,0,0
66653,1.666,600.240,1,0,0
66654,1.718,582.072,1,0,0
66655,1.339,746.826,0,1,0
66656,0.824,1213.592,1,0,0
66657,1.427,700.771,1,0,0
66658,2.197,455.166,1,0,0
66659,1.633,612.370,1,0,0
66660,1.958,510.725,1,0,0
66661,1.830,546.448,1,0,0
66662,2.172,460.405,1,0,0
66663,2.067,483.793,1,0,0
66664,0.846,1182.033,1,0,0
66665,1.846,541.712,1,0,0
66666,2.612,382.848,1,0,0
66667,2.115,472.813,1,0,0
66668,1.026,974.659,1,0,0
66669,1.915,522.193,1,0,0
66670,1.791,558.347,0,1,0
66671,1.648,606.796,1,0,0
66672,2.024,494.071,1,0,0
66673,0.954,1048.218,1,0,0
66674,1.918,521.376,1,0,0
66675,2.228,448.833,1,0,0
66676,1.968,508.130,1,0,0
66677,1.555,643.087,1,0,0
66678,1.876,533.049,1,0,0
66679,0.886,1128.668,1,0,0
66680,1.938,515.996,0,1,0
66681,2.492,401.284,1,0,0
66682,1.609,621.504,1,0,0
66683,1.909,523.834,1,0,0
66684,2.083,480.077,1,0,0
66685,0.785,1273.885,1,0,0
66686,1.505,664.452,1,0,0
66687,1.865,536.193,1,0,0
66688,2.441,409.668,1,0,0
66689,1.769,565.291,1,0,0
66690,2.378,420.521,1,0,0
66691,1.714,583.431,1,0,0
66692,1.046,956.023,1,0,0
66693,1.689,592.066,1,0,0
66694,2.051,487.567,1,0,0
66695,2.094,477.555,1,0,0
66696,1.753,570.451,1,0,0
66697,2.151,464.900,1,0,0
66698,0.912,1096.491,1,0,0
66699,1.767,565.931,1,0,0
66700,0.881,1135.074,1,0,0
66701,2.415,414.079,0,1,0
66702,0.701,1426.534,1,0,0
66703,0.838,1193.317,1,0,0
66704,2.106,474.834,1,0,0
66705,1.847,541.419,1,0,0
66706,1.498,667.557,1,0,0
66707,1.660,602.410,1,0,0
66708,1.198,834.725,1,0,0
66709,1.998,500.501,1,0,0
66710,2.000,500.000,1,0,0
66711,1.739,575.043,1,0,0
66712,2.024,494.071,1,0,0
66713,2.753,363.240,1,0,0
66714,1.058,945.180,1,0,0
66715,0.949,1053.741,1,0,0
66716,2.149,465.333,1,0,0
66717,1.691,591.366,1,0,0
66718,2.378,420.521,1,0,0
66719,1.885,530.504,1,0,0
66720,1.793,557.724,1,0,0
66721,1.651,605.694,1,0,0
66722,0.935,1069.519,1,0,0
66723,1.660,602.410,1,0,0
66724,1.969,507.872,1,0,0
66725,1.929,518.403,1,0,0
66726,1.815,550.964,1,0,0
66727,0.986,1014.199,1,0,0
66728,2.738,365.230,1,0,0
66729,2.162,462.535,1,0,0
66730,0.829,1206.273,1,0,0
66731,1.861,537.346,1,0,0
66732,1.972,507.099,1,0,0
66733,2.628,380.518,1,0,0
66734,0.978,1022.495,1,0,0
66735,3.577,279.564,0,1,0
66736,1.525,655.738,1,0,0
66737,1.826,547.645,1,0,0
66738,3.221,310.463,1,0,0
66739,1.649,606.428,1,0,0
66740,1.412,708.215,1,0,0
66741,0.976,1024.590,1,0,0
66742,1.148,871.080,1,0,0
66743,1.658,603.136,1,0,0
66744,0.913,1095.290,1,0,0
66745,1.515,660.066,1,0,0
66746,1.693,590.667,0,1,0
66747,2.136,468.165,1,0,0
66748,1.748,572.082,1,0,0
66749,1.010,990.099,1,0,0
66750,1.878,532.481,1,0,0
66751,1.720,581.395,1,0,0
66752,0.975,1025.641,1,0,0
66753,2.064,484.496,1,0,0
66754,1.777,562.746,0,1,0
66755,1.652,605.327,1,0,0
66756,1.492,670.241,1,0,0
66757,2.100,476.190,0,1,0
66758,1.586,630.517,1,0,0
66759,0.798,1253.133,1,0,0
66760,2.321,430.849,1,0,0
66761,2.131,469.263,1,0,0
66762,1.011,989.120,1,0,0
66763,1.768,565.611,1,0,0
66764,2.352,425.170,1,0,0
66765,2.146,465.983,1,0,0
66766,2.233,447.828,1,0,0
66767,1.751,571.102,1,0,0
66768,1.604,623.441,1,0,0
66769,2.096,477.099,1,0,0
66770,1.545,647.249,1,0,0
66771,1.389,719.942,1,0,0
66772,2.204,453.721,1,0,0
66773,0.733,1364.256,1,0,0
66774,1.595,626.959,1,0,0
66775,1.891,528.821,1,0,0
66776,2.964,337.382,0,1,0
66777,0.928,1077.586,1,0,0
66778,1.920,520.833,1,0,0
66779,1.966,508.647,1,0,0
66780,1.470,680.272,1,0,0
66781,1.697,589.275,1,0,0
66782,1.524,656.168,1,0,0
66783,0.948,1054.852,1,0,0
66784,1.637,610.874,1,0,0
66785,1.936,516.529,1,0,0
66786,1.359,735.835,1,0,0
66787,2.116,472.590,0,1,0
66788,1.624,615.764,1,0,0
66789,1.468,681.199,1,0,0
66790,0.996,1004.016,1,0,0
66791,0.996,1004.016,1,0,0
66792,0.998,1002.004,1,0,0
66793,3.589,278.629,0,1,0
66794,1.700,588.235,1,0,0
66795,1.698,588.928,1,0,0
66796,1.716,582.751,1,0,0
66797,1.222,818.331,1,0,0
66798,1.503,665.336,1,0,0
66799,0.655,1526.718,1,0,0
66800,2.231,448.229,1,0,0
66801,2.196,455.373,0,1,0
66802,1.614,619.579,1,0,0
66803,1.885,530.504,1,0,0
66804,1.511,661.813,1,0,0
66805,2.126,470.367,1,0,0
66806,2.117,472.367,1,0,0
66807,1.217,821.693,1,0,0
66808,1.044,957.854,1,0,0
66809,2.260,442.478,1,0,0
66810,0.798,1253.133,1,0,0
66811,1.363,733.676,1,0,0
66812,1.758,568.828,1,0,0
66813,2.008,498.008,1,0,0
66814,0.992,1008.065,1,0,0
66815,1.955,511.509,1,0,0
66816,1.046,956.023,1,0,0
66817,2.001,499.750,1,0,0
66818,2.154,464.253,1,0,0
66819,1.059,944.287,1,0,0
66820,2.405,415.800,1,0,0
66821,1.972,507.099,1,0,0
66822,1.002,998.004,1,0,0
66823,2.949,339.098,0,1,0
66824,2.403,416.146,1,0,0
66825,2.381,419.992,1,0,0
66826,1.493,669.792,1,0,0
66827,1.868,535.332,1,0,0
66828,2.789,358.551,1,0,0
66829,0.976,1024.590,1,0,0
66830,0.770,1298.701,1,0,0
66831,1.971,507.357,1,0,0
66832,1.714,583.431,1,0,0
66833,2.201,454.339,1,0,0
66834,1.477,677.048,1,0,0
66835,1.186,843.170,1,0,0
66836,1.847,541.419,1,0,0
66837,0.925,1081.081,1,0,0
66838,1.034,967.118,1,0,0
66839,1.852,539.957,1,0,0
66840,1.250,800.000,1,0,0
66841,1.970,507.614,1,0,0
66842,1.473,678.887,1,0,0
66843,0.974,1026.694,1,0,0
66844,1.817,550.358,1,0,0
66845,1.772,564.334,1,0,0
66846,0.516,1937.984,1,0,0
66847,3.049,327.976,0,1,0
66848,1.523,656.599,0,1,0
66849,2.877,347.584,0,1,0
66850,2.127,470.146,1,0,0
66851,0.754,1326.260,1,0,0
66852,2.785,359.066,0,1,0
66853,2.152,464.684,1,0,0
66854,2.944,339.674,0,1,0
66855,2.737,365.364,1,0,0
66856,1.666,600.240,1,0,0
66857,1.812,551.876,1,0,0
66858,2.548,392.465,1,0,0
66859,1.584,631.313,1,0,0
66860,1.839,543.774,1,0,0
66861,0.992,1008.065,1,0,0
66862,1.465,682.594,1,0,0
66863,2.723,367.242,0,1,0
66864,1.055,947.867,1,0,0
66865,2.274,439.754,1,0,0
66866,2.623,381.243,1,0,0
66867,2.467,405.351,1,0,0
66868,2.533,394.789,1,0,0
66869,1.741,574.383,1,0,0
66870,2.052,487.329,1,0,0
66871,1.580,632.911,1,0,0
66872,2.271,440.335,1,0,0
66873,1.998,500.501,1,0,0
66874,3.233,309.310,0,1,0
66875,1.280,781.250,1,0,0
66876,1.904,525.210,1,0,0
66877,1.594,627.353,1,0,0
66878,2.575,388.350,1,0,0
66879,2.297,435.350,1,0,0
66880,1.763,567.215,1,0,0
66881,2.536,394.322,1,0,0
66882,1.259,794.281,1,0,0
66883,1.991,502.260,1,0,0
66884,2.008,498.008,1,0,0
66885,2.183,458.085,1,0,0
66886,1.688,592.417,1,0,0
66887,1.875,533.333,1,0,0
66888,1.027,973.710,1,0,0
66889,1.096,912.409,1,0,0
66890,1.851,540.249,1,0,0
66891,2.357,424.268,1,0,0
66892,1.283,779.423,1,0,0
66893,1.957,510.986,1,0,0
66894,1.772,564.334,1,0,0
66895,2.242,446.030,1,0,0
66896,1.765,566.572,1,0,0
66897,1.892,528.541,1,0,0
66898,1.619,617.665,1,0,0
66899,2.600,384.615,1,0,0
66900,2.068,483.559,1,0,0
66901,0.817,1223.990,1,0,0
66902,2.336,428.082,1,0,0
66903,1.894,527.983,1,0,0
66904,2.167,461.467,1,0,0
66905,1.176,850.340,1,0,0
66906,1.551,644.745,1,0,0
66907,1.548,645.995,1,0,0
66908,2.057,486.145,1,0,0
66909,2.918,342.700,0,1,0
66910,0.699,1430.615,1,0,0
66911,1.944,514.403,1,0,0
66912,0.889,1124.859,1,0,0
66913,1.436,696.379,1,0,0
66914,1.308,764.526,1,0,0
66915,1.436,696.379,1,0,0
66916,2.545,392.927,1,0,0
66917,2.430,411.523,1,0,0
66918,2.063,484.731,1,0,0
66919,1.055,947.867,1,0,0
66920,1.617,618.429,1,0,0
66921,2.458,406.835,1,0,0
66922,1.842,542.888,1,0,0
66923,2.832,353.107,1,0,0
66924,1.527,654.879,1,0,0
66925,1.790,558.659,1,0,0
66926,1.965,508.906,1,0,0
66927,2.161,462.749,1,0,0
66928,3.268,305.998,1,0,0
66929,2.239,446.628,1,0,0
66930,2.292,436.300,1,0,0
66931,4.562,219.202,0,1,0
66932,3.175,314.961,0,1,0
66933,1.687,592.768,1,0,0
66934,2.716,368.189,1,0,0
66935,1.800,555.556,1,0,0
66936,0.862,1160.093,1,0,0
66937,2.945,339.559,1,0,0
66938,1.631,613.121,1,0,0
66939,1.910,523.560,1,0,0
66940,1.820,549.451,1,0,0
66941,2.103,475.511,1,0,0
66942,1.988,503.018,1,0,0
66943,1.963,509.424,1,0,0
66944,1.399,714.796,1,0,0
66945,1.498,667.557,1,0,0
66946,1.528,654.450,1,0,0
66947,1.448,690.608,1,0,0
66948,2.174,459.982,1,0,0
66949,1.985,503.778,1,0,0
66950,1.922,520.291,1,0,0
66951,1.385,722.022,1,0,0
66952,1.550,645.161,1,0,0
66953,1.433,697.837,1,0,0
66954,3.959,252.589,0,1,0
66955,3.170,315.457,0,1,0
66956,1.754,570.125,1,0,0
66957,1.179,848.176,1,0,0
66958,1.793,557.724,1,0,0
66959,0.885,1129.944,1,0,0
66960,1.680,595.238,1,0,0
66961,2.906,344.116,0,1,0
66962,3.655,273.598,0,1,0
66963,2.216,451.264,1,0,0
66964,1.862,537.057,1,0,0
66965,2.411,414.766,0,1,0
66966,1.601,624.610,1,0,0
66967,1.217,821.693,1,0,0
66968,3.804,262.881,0,1,0
66969,1.568,637.755,1,0,0
66970,1.477,677.048,1,0,0
66971,1.380,724.638,1,0,0
66972,0.558,1792.115,1,0,0
66973,1.774,563.698,1,0,0
66974,1.212,825.083,1,0,0
66975,2.037,490.918,1,0,0
66976,3.246,308.071,0,1,0
66977,0.974,1026.694,1,0,0
66978,0.841,1189.061,1,0,0
66979,3.349,298.597,0,1,0
66980,1.183,845.309,1,0,0
66981,1.200,833.333,1,0,0
66982,1.980,505.051,1,0,0
66983,2.481,403.063,1,0,0
66984,2.127,470.146,1,0,0
66985,1.974,506.586,1,0,0
66986,1.646,607.533,1,0,0
66987,1.498,667.557,1,0,0
66988,1.882,531.350,1,0,0
66989,2.080,480.769,1,0,0
66990,2.174,459.982,1,0,0
66991,1.873,533.903,1,0,0
66992,1.358,736.377,1,0,0
66993,1.565,638.978,1,0,0
66994,0.934,1070.664,1,0,0
66995,1.124,889.680,1,0,0
66996,2.246,445.236,1,0,0
66997,1.333,750.188,1,0,0
66998,1.521,657.462,1,0,0
66999,1.294,772.798,1,0,0
67000,1.935,516.796,1,0,0
67001,0.731,1367.989,1,0,0
67002,0.801,1248.439,1,0,0
67003,2.464,405.844,1,0,0
67004,1.590,628.931,1,0,0
67005,1.539,649.773,1,0,0
67006,1.650,606.061,0,1,0
67007,1.741,574.383,1,0,0
67008,1.460,684.932,1,0,0
67009,0.865,1156.069,1,0,0
67010,2.014,496.524,1,0,0
67011,1.739,575.043,1,0,0
67012,1.549,645.578,1,0,0
67013,1.356,737.463,0,1,0
67014,1.834,545.256,0,1,0
67015,1.559,641.437,1,0,0
67016,2.544,393.082,0,1,0
67017,1.975,506.329,1,0,0
67018,1.516,659.631,1,0,0
67019,2.107,474.608,1,0,0
67020,0.818,1222.494,1,0,0
67021,0.816,1225.490,1,0,0
67022,1.423,702.741,1,0,0
67023,3.864,258.799,0,1,0
67024,1.712,584.112,1,0,0
67025,1.719,581.734,1,0,0
67026,1.375,727.273,1,0,0
67027,1.461,684.463,1,0,0
67028,1.524,656.168,1,0,0
67029,2.637,379.219,1,0,0
67030,1.388,720.461,1,0,0
67031,1.975,506.329,1,0,0
67032,1.427,700.771,1,0,0
67033,1.565,638.978,1,0,0
67034,1.153,867.303,1,0,0
67035,1.828,547.046,1,0,0
67036,1.719,581.734,1,0,0
67037,1.644,608.273,1,0,0
67038,2.324,430.293,1,0,0
67039,2.436,410.509,1,0,0
67040,2.786,358.938,1,0,0
67041,2.442,409.500,1,0,0
67042,1.100,909.091,1,0,0
67043,1.625,615.385,1,0,0
67044,1.002,998.004,1,0,0
67045,1.335,749.064,1,0,0
67046,1.899,526.593,1,0,0
67047,1.351,740.192,1,0,0
67048,1.859,537.924,1,0,0
67049,2.454,407.498,1,0,0
67050,3.213,311.236,1,0,0
67051,2.137,467.946,1,0,0
67052,0.794,1259.446,1,0,0
67053,1.662,601.685,1,0,0
67054,1.310,763.359,1,0,0
67055,1.109,901.713,1,0,0
67056,2.387,418.936,0,1,0
67057,1.015,985.222,1,0,0
67058,2.013,496.771,1,0,0
67059,1.949,513.084,1,0,0
67060,1.751,571.102,1,0,0
67061,1.608,621.891,1,0,0
67062,0.979,1021.450,1,0,0
67063,2.160,462.963,1,0,0
67064,3.540,282.486,0,1,0
67065,2.058,485.909,1,0,0
67066,0.748,1336.898,1,0,0
67067,1.651,605.694,1,0,0
67068,2.457,407.000,1,0,0
67069,2.150,465.116,1,0,0
67070,1.098,910.747,1,0,0
67071,1.427,700.771,1,0,0
67072,1.876,533.049,1,0,0
67073,1.813,551.572,1,0,0
67074,1.395,716.846,1,0,0
67075,2.244,445.633,1,0,0
67076,2.077,481.464,0,1,0
67077,1.109,901.713,1,0,0
67078,1.684,593.824,1,0,0
67079,1.843,542.594,1,0,0
67080,1.346,742.942,1,0,0
67081,1.489,671.592,1,0,0
67082,1.831,546.150,1,0,0
67083,1.026,974.659,1,0,0
67084,1.554,643.501,1,0,0
67085,1.878,532.481,1,0,0
67086,0.855,1169.591,1,0,0
67087,1.027,973.710,1,0,0
67088,1.875,533.333,1,0,0
67089,2.258,442.870,1,0,0
67090,1.074,931.099,1,0,0
67091,0.720,1388.889,1,0,0
67092,1.133,882.613,1,0,0
67093,1.598,625.782,1,0,0
67094,1.629,613.874,1,0,0
67095,0.872,1146.789,1,0,0
67096,1.328,753.012,1,0,0
67097,1.587,630.120,1,0,0
67098,1.292,773.994,1,0,0
67099,2.336,428.082,1,0,0
67100,2.242,446.030,0,1,0
67101,2.021,494.805,1,0,0
67102,3.047,328.192,0,1,0
67103,1.979,505.306,1,0,0
67104,1.781,561.482,1,0,0
67105,2.462,406.174,0,1,0
67106,2.035,491.400,1,0,0
67107,2.191,456.413,1,0,0
67108,1.959,510.465,1,0,0
67109,1.540,649.351,1,0,0
67110,1.723,580.383,1,0,0
67111,1.248,801.282,1,0,0
67112,2.028,493.097,1,0,0
67113,2.381,419.992,1,0,0
67114,2.392,418.060,0,1,0
67115,0.825,1212.121,1,0,0
67116,1.025,975.610,1,0,0
67117,3.059,326.904,0,1,0
67118,4.341,230.362,0,1,0
67119,2.037,490.918,1,0,0
67120,1.459,685.401,1,0,0
67121,2.036,491.159,1,0,0
67122,1.988,503.018,1,0,0
67123,3.441,290.613,0,1,0
67124,1.633,612.370,1,0,0
67125,0.670,1492.537,1,0,0
67126,0.716,1396.648,1,0,0
67127,1.780,561.798,1,0,0
67128,1.536,651.042,1,0,0
67129,1.264,791.139,1,0,0
67130,2.884,346.741,1,0,0
67131,2.468,405.186,0,1,0
67132,0.958,1043.841,1,0,0
67133,2.590,386.100,0,1,0
67134,1.156,865.052,1,0,0
67135,1.470,680.272,1,0,0
67136,1.717,582.411,1,0,0
67137,1.011,989.120,1,0,0
67138,2.145,466.200,0,1,0
67139,2.263,441.891,1,0,0
67140,2.021,494.805,1,0,0
67141,2.561,390.472,0,1,0
67142,3.283,304.599,0,1,0
67143,1.607,622.278,1,0,0
67144,1.478,676.590,1,0,0
67145,1.891,528.821,1,0,0
67146,2.522,396.511,1,0,0
67147,2.920,342.466,1,0,0
67148,2.616,382.263,1,0,0
67149,2.518,397.141,1,0,0
67150,1.265,790.514,1,0,0
67151,1.823,548.546,1,0,0
67152,1.265,790.514,1,0,0
67153,2.298,435.161,0,1,0
67154,1.784,560.538,1,0,0
67155,0.967,1034.126,1,0,0
67156,1.864,536.481,1,0,0
67157,3.412,293.083,1,0,0
67158,7.760,128.866,1,0,0
67159,4.662,214.500,1,0,0
67160,4.806,208.073,1,0,0
67161,1.496,668.449,1,0,0
67162,0.960,1041.667,1,0,0
67163,1.693,590.667,1,0,0
67164,2.088,478.927,1,0,0
67165,2.837,352.485,1,0,0
67166,4.383,228.154,0,1,0
67167,2.516,397.456,1,0,0
67168,1.889,529.381,1,0,0
67169,1.442,693.481,1,0,0
67170,5.271,189.717,1,0,0
67171,5.243,190.730,1,0,0
67172,6.531,153.116,0,1,0
67173,3.814,262.192,1,0,0
67174,1.411,708.717,1,0,0
67175,0.982,1018.330,1,0,0
67176,0.927,1078.749,1,0,0
67177,1.594,627.353,1,0,0
67178,6.405,156.128,0,1,0
67179,2.217,451.060,1,0,0
67180,0.608,1644.737,1,0,0
67181,2.347,426.076,1,0,0
67182,2.028,493.097,1,0,0
67183,1.555,643.087,1,0,0
67184,3.613,276.778,1,0,0
67185,1.417,705.716,1,0,0
67186,3.007,332.557,1,0,0
67187,2.103,475.511,1,0,0
67188,2.713,368.596,1,0,0
67189,0.867,1153.403,1,0,0
67190,1.432,698.324,1,0,0
67191,1.398,715.308,1,0,0
67192,1.093,914.913,1,0,0
67193,1.854,539.374,1,0,0
67194,1.530,653.595,1,0,0
67195,1.398,715.308,1,0,0
67196,1.624,615.764,1,0,0
67197,1.745,573.066,1,0,0
67198,1.672,598.086,1,0,0
67199,3.452,289.687,0,1,0
67200,2.202,454.133,1,0,0
67201,1.905,524.934,1,0,0
67202,3.598,277.932,0,1,0
67203,1.441,693.963,1,0,0
67204,1.715,583.090,1,0,0
67205,2.145,466.200,1,0,0
67206,1.633,612.370,1,0,0
67207,1.651,605.694,1,0,0
67208,1.416,706.215,1,0,0
67209,1.252,798.722,1,0,0
67210,2.028,493.097,1,0,0
67211,0.683,1464.129,1,0,0
67212,2.118,472.144,1,0,0
67213,1.405,711.744,1,0,0
67214,2.502,399.680,1,0,0
67215,1.959,510.465,1,0,0
67216,2.156,463.822,1,0,0
67217,2.252,444.050,1,0,0
67218,1.923,520.021,1,0,0
67219,1.194,837.521,1,0,0
67220,1.038,963.391,1,0,0
67221,1.331,751.315,1,0,0
67222,0.979,1021.450,1,0,0
67223,1.776,563.063,1,0,0
67224,1.870,534.759,1,0,0
67225,1.849,540.833,1,0,0
67226,1.361,734.754,1,0,0
67227,2.221,450.248,1,0,0
67228,2.044,489.237,1,0,0
67229,1.695,589.971,1,0,0
67230,1.638,610.501,1,0,0
67231,1.197,835.422,1,0,0
67232,0.983,1017.294,1,0,0
67233,2.484,402.576,0,1,0
67234,1.677,596.303,1,0,0
67235,2.130,469.484,1,0,0
67236,0.863,1158.749,1,0,0
67237,2.599,384.763,1,0,0
67238,2.286,437.445,1,0,0
67239,3.266,306.185,0,1,0
67240,0.811,1233.046,1,0,0
67241,1.270,787.402,1,0,0
67242,2.208,452.899,1,0,0
67243,2.150,465.116,1,0,0
67244,2.510,398.406,1,0,0
67245,4.911,203.625,1,0,0
67246,2.489,401.768,1,0,0
67247,1.757,569.152,0,1,0
67248,1.722,580.720,1,0,0
67249,5.011,199.561,1,0,0
67250,1.699,588.582,1,0,0
67251,1.666,600.240,1,0,0
67252,0.842,1187.648,1,0,0
67253,2.485,402.414,1,0,0
67254,2.208,452.899,1,0,0
67255,2.008,498.008,1,0,0
67256,1.503,665.336,1,0,0
67257,0.958,1043.841,1,0,0
67258,1.197,835.422,1,0,0
67259,1.981,504.796,1,0,0
67260,1.517,659.196,1,0,0
67261,2.140,467.290,1,0,0
67262,1.125,888.889,1,0,0
67263,1.948,513.347,0,1,0
67264,2.101,475.964,0,1,0
67265,0.797,1254.705,1,0,0
67266,1.912,523.013,1,0,0
67267,1.845,542.005,1,0,0
67268,2.257,443.066,1,0,0
67269,1.563,639.795,1,0,0
67270,1.446,691.563,1,0,0
67271,1.286,777.605,1,0,0
67272,0.777,1287.001,1,0,0
67273,1.448,690.608,1,0,0
67274,1.165,858.369,1,0,0
67275,0.713,1402.525,1,0,0
67276,1.578,633.714,1,0,0
67277,0.852,1173.709,1,0,0
67278,1.386,721.501,1,0,0
67279,1.675,597.015,1,0,0
67280,1.030,970.874,1,0,0
67281,2.216,451.264,1,0,0
67282,2.262,442.087,1,0,0
67283,1.216,822.368,1,0,0
67284,2.170,460.829,0,1,0
67285,1.875,533.333,1,0,0
67286,1.634,611.995,1,0,0
67287,1.698,588.928,1,0,0
67288,1.092,915.751,1,0,0
67289,2.276,439.367,1,0,0
67290,1.761,567.859,1,0,0
67291,1.866,535.906,1,0,0
67292,2.156,463.822,0,1,0
