pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6807,7.406,135.026,0,1,0
6808,2.789,358.551,1,0,0
6809,3.510,284.900,0,1,0
6810,1.468,681.199,1,0,0
6811,6.389,156.519,0,1,0
6812,4.229,236.463,0,1,0
6813,6.097,164.015,0,1,0
6814,5.029,198.847,0,1,0
6815,7.592,131.718,0,1,0
6816,7.910,126.422,0,1,0
6817,6.162,162.285,0,1,0
6818,2.956,338.295,1,0,0
6819,1.002,998.004,1,0,0
6820,4.733,211.282,0,1,0
6821,6.343,157.654,0,1,0
6822,3.352,298.329,1,0,0
6823,5.226,191.351,0,1,0
6824,5.234,191.058,0,1,0
6825,4.106,243.546,0,1,0
6826,2.949,339.098,0,1,0
6827,6.064,164.908,0,1,0
6828,3.073,325.415,1,0,0
6829,6.323,158.153,0,1,0
6830,3.063,326.477,0,1,0
6831,4.953,201.898,0,1,0
6832,3.997,250.188,0,1,0
6833,4.727,211.551,0,1,0
6834,2.184,457.875,1,0,0
6835,2.093,477.783,0,1,0
6836,3.687,271.223,0,1,0
6837,3.482,287.191,0,1,0
6838,7.705,129.786,0,1,0
6839,4.176,239.464,0,1,0
6840,3.832,260.960,0,1,0
6841,4.021,248.694,0,1,0
6842,4.891,204.457,0,1,0
6843,5.673,176.274,0,1,0
6844,2.838,352.361,0,1,0
6845,4.357,229.516,0,1,0
6846,4.695,212.993,0,1,0
6847,4.932,202.758,0,1,0
6848,5.637,177.399,0,1,0
6849,3.134,319.081,1,0,0
6850,5.534,180.701,0,1,0
6851,3.291,303.859,1,0,0
6852,3.521,284.010,0,1,0
6853,3.966,252.143,0,1,0
6854,6.205,161.160,0,1,0
6855,3.313,301.841,0,1,0
6856,5.590,178.891,0,1,0
6857,3.888,257.202,0,1,0
6858,2.513,397.931,1,0,0
6859,5.270,189.753,0,1,0
6860,2.248,444.840,1,0,0
6861,3.132,319.285,0,1,0
6862,2.858,349.895,1,0,0
6863,6.349,157.505,0,1,0
6864,2.292,436.300,1,0,0
6865,2.368,422.297,1,0,0
6866,2.695,371.058,1,0,0
6867,3.679,271.813,0,1,0
6868,4.509,221.779,0,1,0
6869,4.482,223.115,0,1,0
6870,5.685,175.901,0,1,0
6871,1.807,553.403,1,0,0
6872,2.609,383.289,1,0,0
6873,5.822,171.762,0,1,0
6874,3.884,257.467,0,1,0
6875,4.073,245.519,0,1,0
6876,5.055,197.824,0,1,0
6877,3.463,288.767,0,1,0
6878,5.666,176.491,0,1,0
6879,4.890,204.499,0,1,0
6880,3.850,259.740,1,0,0
6881,5.430,184.162,0,1,0
6882,7.587,131.804,0,1,0
6883,3.595,278.164,1,0,0
6884,4.735,211.193,0,1,0
6885,6.307,158.554,0,1,0
6886,8.079,123.778,0,1,0
6887,3.713,269.324,1,0,0
6888,6.306,158.579,0,1,0
6889,8.697,114.982,0,1,0
6890,6.519,153.398,0,1,0
6891,3.165,315.956,1,0,0
6892,4.913,203.542,0,1,0
6893,4.807,208.030,0,1,0
6894,1.549,645.578,1,0,0
6895,6.811,146.821,0,1,0
6896,5.351,186.881,0,1,0
6897,3.786,264.131,0,1,0
6898,5.434,184.026,0,1,0
6899,6.001,166.639,0,1,0
6900,5.203,192.197,0,1,0
6901,4.198,238.209,0,1,0
6902,1.484,673.854,1,0,0
6903,5.595,178.731,0,1,0
6904,5.287,189.143,0,1,0
6905,2.654,376.790,1,0,0
6906,6.906,144.802,0,1,0
6907,5.821,171.792,0,1,0
6908,3.216,310.945,1,0,0
6909,3.323,300.933,0,1,0
6910,1.540,649.351,1,0,0
6911,2.997,333.667,1,0,0
6912,5.274,189.609,0,1,0
6913,6.255,159.872,0,1,0
6914,7.843,127.502,0,1,0
6915,5.408,184.911,0,1,0
6916,5.244,190.694,0,1,0
6917,4.190,238.663,0,1,0
6918,6.817,146.692,0,1,0
6919,5.173,193.311,0,1,0
6920,6.302,158.680,0,1,0
6921,7.202,138.850,0,1,0
6922,4.348,229.991,0,1,0
6923,6.012,166.334,0,1,0
6924,7.095,140.944,0,1,0
6925,3.204,312.110,1,0,0
6926,3.353,298.240,0,1,0
6927,7.083,141.183,0,1,0
6928,5.919,168.947,0,1,0
6929,6.038,165.618,0,1,0
6930,6.240,160.256,0,1,0
6931,6.220,160.772,0,1,0
6932,5.667,176.460,0,1,0
6933,5.742,174.155,0,1,0
6934,1.292,773.994,1,0,0
6935,3.138,318.674,0,1,0
6936,4.697,212.902,0,1,0
6937,6.235,160.385,0,1,0
6938,4.318,231.589,0,1,0
6939,6.991,143.041,0,1,0
6940,3.219,310.655,0,1,0
6941,1.391,718.907,1,0,0
6942,4.176,239.464,0,1,0
6943,2.417,413.736,0,1,0
6944,4.533,220.604,0,1,0
6945,2.786,358.938,0,1,0
6946,2.209,452.694,1,0,0
6947,3.215,311.042,1,0,0
6948,2.931,341.180,1,0,0
6949,4.220,236.967,0,1,0
6950,4.594,217.675,0,1,0
6951,3.319,301.296,0,1,0
6952,4.432,225.632,0,1,0
6953,3.002,333.111,0,1,0
6954,4.524,221.043,0,1,0
6955,4.129,242.189,0,1,0
6956,4.082,244.978,0,1,0
6957,6.298,158.781,0,1,0
6958,4.047,247.097,1,0,0
6959,2.874,347.947,1,0,0
6960,4.342,230.309,0,1,0
6961,5.857,170.736,0,1,0
6962,3.836,260.688,0,1,0
6963,2.825,353.982,0,1,0
6964,3.668,272.628,0,1,0
6965,3.832,260.960,0,1,0
6966,5.873,170.271,0,1,0
6967,6.747,148.214,0,1,0
6968,8.443,118.441,0,1,0
6969,6.762,147.885,0,1,0
6970,1.788,559.284,1,0,0
6971,4.531,220.702,0,1,0
6972,3.809,262.536,0,1,0
6973,3.385,295.421,0,1,0
6974,7.641,130.873,0,1,0
6975,3.053,327.547,1,0,0
6976,4.747,210.659,0,1,0
6977,5.282,189.322,0,1,0
6978,4.971,201.167,0,1,0
6979,5.613,178.158,0,1,0
6980,8.326,120.106,0,1,0
6981,4.393,227.635,0,1,0
6982,5.653,176.897,0,1,0
6983,6.135,162.999,0,1,0
6984,1.332,750.751,1,0,0
6985,12.247,81.653,1,0,0
6986,6.354,157.381,0,1,0
6987,8.231,121.492,0,1,0
6988,4.128,242.248,0,1,0
6989,1.476,677.507,1,0,0
6990,7.901,126.566,0,1,0
6991,6.572,152.161,0,1,0
6992,2.798,357.398,1,0,0
6993,4.251,235.239,0,1,0
6994,4.213,237.361,0,1,0
6995,4.463,224.065,0,1,0
6996,5.614,178.126,0,1,0
6997,1.143,874.891,1,0,0
6998,3.794,263.574,0,1,0
6999,5.544,180.375,0,1,0
7000,8.000,125.000,0,1,0
7001,5.313,188.218,0,1,0
7002,2.963,337.496,0,1,0
7003,3.823,261.575,0,1,0
7004,4.712,212.224,0,1,0
7005,6.556,152.532,0,1,0
7006,7.817,127.926,0,1,0
7007,7.088,141.084,0,1,0
7008,4.350,229.885,0,1,0
7009,4.342,230.309,0,1,0
7010,7.743,129.149,0,1,0
7011,6.091,164.177,0,1,0
7012,4.846,206.356,0,1,0
7013,2.983,335.233,1,0,0
7014,3.835,260.756,0,1,0
7015,4.617,216.591,0,1,0
7016,7.051,141.824,0,1,0
7017,6.819,146.649,0,1,0
7018,1.820,549.451,1,0,0
7019,5.109,195.733,0,1,0
7020,4.412,226.655,0,1,0
7021,4.083,244.918,0,1,0
7022,5.505,181.653,0,1,0
7023,5.091,196.425,0,1,0
7024,3.952,253.036,0,1,0
7025,2.999,333.444,0,1,0
7026,3.645,274.348,0,1,0
7027,3.104,322.165,0,1,0
7028,2.743,364.564,1,0,0
7029,5.434,184.026,0,1,0
7030,4.968,201.288,0,1,0
7031,3.149,317.561,1,0,0
7032,6.668,149.970,0,1,0
7033,5.232,191.131,0,1,0
7034,8.390,119.190,0,1,0
7035,5.528,180.897,0,1,0
7036,3.502,285.551,0,1,0
7037,3.706,269.833,0,1,0
7038,6.585,151.860,0,1,0
7039,1.364,733.138,1,0,0
7040,3.977,251.446,0,1,0
7041,3.546,282.008,0,1,0
7042,7.198,138.927,0,1,0
7043,4.164,240.154,0,1,0
7044,1.272,786.164,1,0,0
7045,6.277,159.312,0,1,0
7046,5.270,189.753,0,1,0
7047,6.817,146.692,0,1,0
7048,4.063,246.124,1,0,0
7049,5.098,196.155,0,1,0
7050,2.773,360.620,1,0,0
7051,4.969,201.248,0,1,0
7052,5.558,179.921,0,1,0
7053,5.719,174.856,0,1,0
7054,3.840,260.417,0,1,0
7055,6.579,151.999,0,1,0
7056,7.693,129.988,0,1,0
7057,5.366,186.359,0,1,0
7058,3.114,321.130,1,0,0
7059,3.464,288.684,1,0,0
7060,5.671,176.336,0,1,0
7061,2.080,480.769,0,1,0
7062,3.558,281.057,0,1,0
7063,3.891,257.003,0,1,0
7064,5.046,198.177,0,1,0
7065,3.935,254.130,0,1,0
7066,4.075,245.399,0,1,0
7067,9.805,101.989,0,1,0
7068,5.120,195.312,0,1,0
7069,1.806,553.710,1,0,0
7070,3.192,313.283,0,1,0
7071,5.520,181.159,0,1,0
7072,4.067,245.881,0,1,0
7073,6.454,154.943,0,1,0
7074,5.213,191.828,0,1,0
7075,5.682,175.994,0,1,0
7076,4.828,207.125,0,1,0
7077,5.261,190.078,0,1,0
7078,5.423,184.400,0,1,0
7079,5.670,176.367,0,1,0
7080,1.359,735.835,1,0,0
7081,4.287,233.263,0,1,0
7082,1.501,666.223,1,0,0
7083,6.213,160.953,0,1,0
7084,1.615,619.195,1,0,0
7085,2.732,366.032,1,0,0
7086,3.599,277.855,0,1,0
7087,3.453,289.603,1,0,0
7088,1.524,656.168,1,0,0
7089,3.825,261.438,0,1,0
7090,6.602,151.469,0,1,0
7091,4.920,203.252,0,1,0
7092,4.270,234.192,0,1,0
7093,4.152,240.848,0,1,0
7094,6.511,153.586,0,1,0
7095,4.640,215.517,0,1,0
7096,6.111,163.639,0,1,0
7097,3.199,312.598,1,0,0
7098,3.300,303.030,0,1,0
7099,6.426,155.618,0,1,0
7100,4.184,239.006,0,1,0
7101,5.187,192.790,0,1,0
7102,2.966,337.154,0,1,0
7103,6.522,153.327,0,1,0
7104,3.634,275.179,0,1,0
7105,5.229,191.241,0,1,0
7106,8.169,122.414,0,1,0
7107,2.443,409.333,1,0,0
7108,5.061,197.589,0,1,0
7109,2.927,341.647,0,1,0
7110,3.211,311.429,0,1,0
7111,4.787,208.899,0,1,0
7112,1.417,705.716,1,0,0
7113,5.225,191.388,0,1,0
7114,3.893,256.871,0,1,0
7115,6.543,152.835,0,1,0
7116,6.971,143.451,0,1,0
7117,4.220,236.967,0,1,0
7118,6.910,144.718,0,1,0
7119,3.290,303.951,1,0,0
7120,2.833,352.983,1,0,0
7121,6.693,149.410,0,1,0
7122,7.095,140.944,0,1,0
7123,2.692,371.471,0,1,0
7124,5.311,188.288,0,1,0
7125,6.556,152.532,0,1,0
7126,2.543,393.236,1,0,0
7127,6.221,160.746,0,1,0
7128,6.530,153.139,0,1,0
7129,8.339,119.918,0,1,0
7130,2.424,412.541,1,0,0
7131,5.496,181.951,0,1,0
7132,5.973,167.420,0,1,0
7133,5.729,174.551,0,1,0
7134,3.171,315.358,0,1,0
7135,1.727,579.039,1,0,0
7136,3.308,302.297,0,1,0
7137,3.149,317.561,0,1,0
7138,1.830,546.448,1,0,0
7139,2.464,405.844,1,0,0
7140,3.085,324.149,0,1,0
7141,2.239,446.628,1,0,0
7142,2.762,362.056,0,1,0
7143,6.020,166.113,0,1,0
7144,7.140,140.056,0,1,0
7145,1.890,529.101,1,0,0
7146,4.392,227.687,0,1,0
7147,3.950,253.165,0,1,0
7148,4.301,232.504,0,1,0
7149,3.644,274.424,0,1,0
7150,4.102,243.784,0,1,0
7151,1.230,813.008,1,0,0
7152,4.915,203.459,0,1,0
7153,1.666,600.240,1,0,0
7154,2.560,390.625,1,0,0
7155,4.042,247.402,0,1,0
7156,5.288,189.107,0,1,0
7157,3.103,322.269,0,1,0
7158,2.868,348.675,1,0,0
7159,3.627,275.710,0,1,0
7160,4.879,204.960,0,1,0
7161,3.632,275.330,1,0,0
7162,4.645,215.285,0,1,0
7163,5.043,198.295,0,1,0
7164,1.096,912.409,1,0,0
7165,3.738,267.523,1,0,0
7166,2.838,352.361,0,1,0
7167,2.903,344.471,0,1,0
7168,2.405,415.800,0,1,0
7169,4.842,206.526,0,1,0
7170,4.309,232.072,0,1,0
7171,3.161,316.356,0,1,0
7172,3.023,330.797,0,1,0
7173,5.258,190.186,0,1,0
7174,3.476,287.687,0,1,0
7175,3.734,267.809,0,1,0
7176,2.349,425.713,1,0,0
7177,6.318,158.278,0,1,0
7178,4.397,227.428,0,1,0
7179,2.945,339.559,1,0,0
7180,1.943,514.668,0,1,0
7181,2.257,443.066,0,1,0
7182,2.147,465.766,0,1,0
7183,2.678,373.413,0,1,0
7184,4.465,223.964,0,1,0
7185,4.932,202.758,0,1,0
7186,5.965,167.645,0,1,0
7187,5.430,184.162,0,1,0
7188,5.750,173.913,0,1,0
7189,3.496,286.041,1,0,0
7190,3.624,275.938,0,1,0
7191,3.131,319.387,1,0,0
7192,2.166,461.681,0,1,0
7193,5.054,197.863,0,1,0
7194,3.760,265.957,0,1,0
7195,3.246,308.071,0,1,0
7196,3.109,321.647,0,1,0
7197,3.737,267.594,0,1,0
7198,4.864,205.592,0,1,0
7199,2.733,365.898,0,1,0
7200,0.668,1497.006,1,0,0
7201,3.427,291.800,0,1,0
7202,3.711,269.469,0,1,0
7203,3.049,327.976,0,1,0
7204,2.811,355.745,0,1,0
7205,3.144,318.066,0,1,0
7206,6.388,156.544,0,1,0
7207,5.283,189.286,0,1,0
7208,8.756,114.207,0,1,0
7209,4.054,246.670,0,1,0
7210,3.901,256.345,0,1,0
7211,3.560,280.899,0,1,0
7212,4.194,238.436,0,1,0
7213,5.873,170.271,0,1,0
7214,5.253,190.367,0,1,0
7215,4.386,227.998,0,1,0
7216,3.964,252.270,0,1,0
7217,1.207,828.500,1,0,0
7218,1.182,846.024,1,0,0
7219,2.603,384.172,0,1,0
7220,4.695,212.993,0,1,0
7221,4.214,237.304,0,1,0
7222,2.903,344.471,1,0,0
7223,4.886,204.666,0,1,0
7224,5.040,198.413,0,1,0
7225,3.444,290.360,0,1,0
7226,3.288,304.136,0,1,0
7227,4.923,203.128,0,1,0
7228,3.163,316.156,1,0,0
7229,4.716,212.044,0,1,0
7230,3.907,255.951,0,1,0
7231,5.305,188.501,0,1,0
7232,3.379,295.946,0,1,0
7233,2.531,395.101,1,0,0
7234,2.033,491.884,0,1,0
7235,1.515,660.066,1,0,0
7236,4.076,245.339,0,1,0
7237,2.968,336.927,0,1,0
7238,1.111,900.090,1,0,0
7239,3.789,263.922,0,1,0
7240,5.246,190.621,0,1,0
7241,5.286,189.179,0,1,0
7242,2.804,356.633,0,1,0
7243,3.449,289.939,0,1,0
7244,3.076,325.098,0,1,0
7245,3.365,297.177,0,1,0
7246,1.920,520.833,1,0,0
7247,2.277,439.174,0,1,0
7248,1.573,635.728,1,0,0
7249,0.838,1193.317,1,0,0
7250,4.582,218.245,0,1,0
7251,3.258,306.937,0,1,0
7252,5.651,176.960,0,1,0
7253,4.144,241.313,0,1,0
7254,2.943,339.789,1,0,0
7255,3.124,320.102,0,1,0
7256,4.189,238.720,0,1,0
7257,2.425,412.371,0,1,0
7258,4.095,244.200,0,1,0
7259,5.474,182.682,0,1,0
7260,5.736,174.338,0,1,0
7261,3.620,276.243,0,1,0
7262,2.240,446.429,1,0,0
7263,2.049,488.043,1,0,0
7264,3.621,276.167,0,1,0
7265,3.696,270.563,0,1,0
7266,4.095,244.200,0,1,0
7267,2.419,413.394,1,0,0
7268,4.562,219.202,0,1,0
7269,3.881,257.666,0,1,0
7270,4.114,243.072,0,1,0
7271,3.254,307.314,0,1,0
7272,3.744,267.094,0,1,0
7273,5.355,186.741,0,1,0
7274,6.182,161.760,0,1,0
7275,7.440,134.409,0,1,0
7276,2.396,417.362,0,1,0
7277,3.173,315.159,0,1,0
7278,6.676,149.790,0,1,0
7279,2.041,489.956,1,0,0
7280,2.581,387.447,0,1,0
7281,1.470,680.272,1,0,0
7282,5.710,175.131,0,1,0
7283,6.855,145.879,0,1,0
7284,5.815,171.969,0,1,0
7285,6.270,159.490,0,1,0
7286,5.989,166.973,0,1,0
7287,5.587,178.987,0,1,0
7288,6.190,161.551,0,1,0
7289,3.025,330.579,0,1,0
7290,3.918,255.232,0,1,0
7291,4.837,206.740,0,1,0
7292,4.061,246.245,0,1,0
7293,3.511,284.819,0,1,0
7294,3.453,289.603,0,1,0
7295,4.428,225.836,0,1,0
7296,3.271,305.717,0,1,0
7297,1.244,803.859,1,0,0
7298,1.026,974.659,1,0,0
7299,2.336,428.082,0,1,0
7300,3.448,290.023,0,1,0
7301,3.195,312.989,0,1,0
7302,1.547,646.412,0,1,0
7303,3.240,308.642,0,1,0
7304,6.906,144.802,0,1,0
7305,5.818,171.880,0,1,0
7306,3.014,331.785,1,0,0
7307,6.038,165.618,0,1,0
7308,5.000,200.000,0,1,0
7309,6.823,146.563,0,1,0
7310,1.952,512.295,1,0,0
7311,5.286,189.179,0,1,0
7312,2.834,352.858,1,0,0
7313,3.830,261.097,0,1,0
7314,3.558,281.057,0,1,0
7315,3.642,274.574,0,1,0
7316,4.997,200.120,0,1,0
7317,4.061,246.245,0,1,0
7318,3.218,310.752,0,1,0
7319,4.285,233.372,0,1,0
7320,4.240,235.849,0,1,0
7321,4.282,233.536,0,1,0
7322,6.041,165.536,0,1,0
7323,2.838,352.361,1,0,0
7324,3.028,330.251,1,0,0
7325,3.907,255.951,0,1,0
7326,3.442,290.529,0,1,0
7327,2.111,473.709,1,0,0
7328,3.629,275.558,0,1,0
7329,2.649,377.501,0,1,0
7330,3.841,260.349,0,1,0
7331,2.974,336.247,0,1,0
7332,2.321,430.849,0,1,0
7333,3.719,268.889,0,1,0
7334,7.515,133.067,0,1,0
7335,6.172,162.022,0,1,0
7336,5.692,175.685,0,1,0
7337,6.119,163.425,0,1,0
7338,1.424,702.247,1,0,0
7339,5.256,190.259,0,1,0
7340,4.031,248.077,0,1,0
7341,5.165,193.611,0,1,0
7342,3.408,293.427,1,0,0
7343,7.532,132.767,0,1,0
7344,4.916,203.417,0,1,0
7345,2.368,422.297,1,0,0
7346,5.174,193.274,0,1,0
7347,3.233,309.310,1,0,0
7348,3.335,299.850,0,1,0
7349,1.719,581.734,0,1,0
7350,1.854,539.374,0,1,0
7351,6.358,157.282,0,1,0
7352,6.668,149.970,0,1,0
7353,4.923,203.128,0,1,0
7354,4.357,229.516,0,1,0
7355,3.937,254.001,0,1,0
7356,3.913,255.558,0,1,0
7357,3.705,269.906,0,1,0
7358,7.063,141.583,0,1,0
7359,6.128,163.185,0,1,0
7360,4.576,218.531,0,1,0
7361,5.799,172.444,0,1,0
7362,1.367,731.529,1,0,0
7363,3.892,256.937,0,1,0
7364,8.389,119.204,0,1,0
7365,4.559,219.346,0,1,0
7366,2.551,392.003,0,1,0
7367,4.026,248.385,0,1,0
7368,4.755,210.305,0,1,0
7369,4.598,217.486,0,1,0
7370,4.554,219.587,0,1,0
7371,3.194,313.087,0,1,0
7372,7.908,126.454,0,1,0
7373,4.225,236.686,0,1,0
7374,3.833,260.892,0,1,0
7375,5.200,192.308,0,1,0
7376,5.429,184.196,0,1,0
7377,5.983,167.140,0,1,0
7378,5.119,195.351,0,1,0
7379,4.686,213.402,0,1,0
7380,7.042,142.005,0,1,0
7381,8.200,121.951,0,1,0
7382,2.930,341.297,1,0,0
7383,3.427,291.800,0,1,0
7384,4.767,209.776,0,1,0
7385,7.612,131.372,0,1,0
7386,7.630,131.062,0,1,0
7387,5.976,167.336,0,1,0
7388,6.601,151.492,0,1,0
7389,1.403,712.758,1,0,0
7390,5.105,195.886,0,1,0
7391,3.355,298.063,0,1,0
7392,4.116,242.954,1,0,0
7393,3.888,257.202,0,1,0
7394,8.256,121.124,0,1,0
7395,4.961,201.572,0,1,0
7396,4.878,205.002,0,1,0
7397,1.295,772.201,1,0,0
7398,5.644,177.179,0,1,0
7399,6.880,145.349,0,1,0
7400,3.332,300.120,0,1,0
7401,6.618,151.103,0,1,0
7402,1.444,692.521,1,0,0
7403,6.782,147.449,0,1,0
7404,4.307,232.180,0,1,0
7405,3.054,327.439,0,1,0
7406,2.449,408.330,0,1,0
7407,4.685,213.447,0,1,0
7408,7.001,142.837,0,1,0
7409,6.968,143.513,0,1,0
7410,3.479,287.439,1,0,0
7411,2.247,445.038,1,0,0
7412,3.433,291.290,1,0,0
7413,4.549,219.829,0,1,0
7414,3.539,282.566,0,1,0
7415,6.850,145.985,0,1,0
7416,3.543,282.247,0,1,0
7417,2.540,393.701,1,0,0
7418,3.965,252.207,0,1,0
7419,3.995,250.313,0,1,0
7420,6.891,145.117,0,1,0
7421,2.713,368.596,1,0,0
7422,7.398,135.172,0,1,0
7423,3.949,253.229,0,1,0
7424,1.407,710.732,1,0,0
7425,5.582,179.147,0,1,0
7426,5.127,195.046,0,1,0
7427,5.275,189.573,0,1,0
7428,4.602,217.297,0,1,0
7429,7.242,138.083,0,1,0
7430,2.245,445.434,1,0,0
7431,5.586,179.019,0,1,0
7432,3.029,330.142,0,1,0
7433,7.544,132.556,0,1,0
7434,3.601,277.701,1,0,0
7435,2.761,362.188,1,0,0
7436,4.631,215.936,0,1,0
7437,5.605,178.412,0,1,0
7438,3.878,257.865,0,1,0
7439,4.303,232.396,0,1,0
7440,3.997,250.188,0,1,0
7441,4.899,204.123,0,1,0
7442,5.366,186.359,0,1,0
7443,2.011,497.265,1,0,0
7444,2.999,333.444,1,0,0
7445,4.696,212.947,0,1,0
7446,2.459,406.669,1,0,0
7447,4.152,240.848,0,1,0
7448,6.229,160.539,0,1,0
7449,3.893,256.871,0,1,0
7450,7.651,130.702,0,1,0
7451,7.861,127.210,0,1,0
7452,5.236,190.985,0,1,0
7453,6.733,148.522,0,1,0
7454,7.240,138.122,0,1,0
7455,4.447,224.871,0,1,0
7456,4.333,230.787,0,1,0
7457,5.341,187.231,0,1,0
7458,3.351,298.418,0,1,0
7459,6.740,148.368,0,1,0
7460,4.159,240.442,0,1,0
7461,2.874,347.947,1,0,0
7462,5.030,198.807,0,1,0
7463,4.063,246.124,0,1,0
7464,4.500,222.222,0,1,0
7465,3.877,257.931,0,1,0
7466,7.140,140.056,0,1,0
7467,6.575,152.091,0,1,0
7468,3.139,318.573,0,1,0
7469,4.963,201.491,0,1,0
7470,4.617,216.591,0,1,0
7471,2.816,355.114,1,0,0
7472,3.248,307.882,0,1,0
7473,4.106,243.546,0,1,0
7474,6.710,149.031,0,1,0
7475,3.513,284.657,1,0,0
7476,3.773,265.041,0,1,0
7477,3.768,265.393,0,1,0
7478,3.930,254.453,0,1,0
7479,3.691,270.929,0,1,0
7480,1.527,654.879,1,0,0
7481,4.725,211.640,0,1,0
7482,3.661,273.149,0,1,0
7483,4.681,213.630,0,1,0
7484,3.799,263.227,0,1,0
7485,7.399,135.153,0,1,0
7486,5.227,191.314,0,1,0
7487,2.692,371.471,0,1,0
7488,3.496,286.041,0,1,0
7489,3.824,261.506,0,1,0
7490,4.305,232.288,0,1,0
7491,6.475,154.440,0,1,0
7492,5.343,187.161,0,1,0
7493,5.072,197.161,0,1,0
7494,3.538,282.646,0,1,0
7495,2.145,466.200,1,0,0
7496,4.322,231.374,0,1,0
7497,4.606,217.108,0,1,0
7498,4.159,240.442,0,1,0
7499,5.697,175.531,0,1,0
7500,7.405,135.044,0,1,0
7501,5.676,176.180,0,1,0
7502,3.411,293.169,0,1,0
7503,5.229,191.241,0,1,0
7504,7.325,136.519,0,1,0
7505,6.331,157.953,0,1,0
7506,3.914,255.493,0,1,0
7507,4.809,207.943,0,1,0
7508,6.152,162.549,0,1,0
7509,4.925,203.046,0,1,0
7510,3.044,328.515,1,0,0
7511,4.555,219.539,0,1,0
7512,4.476,223.414,0,1,0
7513,3.214,311.139,1,0,0
7514,3.335,299.850,0,1,0
7515,4.535,220.507,0,1,0
7516,3.289,304.044,0,1,0
7517,4.805,208.117,0,1,0
7518,4.838,206.697,0,1,0
7519,4.067,245.881,0,1,0
7520,5.233,191.095,0,1,0
7521,3.812,262.329,0,1,0
7522,6.017,166.196,0,1,0
7523,4.626,216.169,0,1,0
7524,3.578,279.486,0,1,0
7525,3.784,264.271,0,1,0
7526,3.029,330.142,1,0,0
7527,5.038,198.491,0,1,0
7528,2.865,349.040,1,0,0
7529,1.483,674.309,1,0,0
7530,2.934,340.832,0,1,0
7531,3.907,255.951,0,1,0
7532,1.303,767.460,1,0,0
7533,1.718,582.072,1,0,0
7534,5.558,179.921,0,1,0
7535,4.390,227.790,0,1,0
7536,3.679,271.813,0,1,0
7537,4.052,246.792,0,1,0
7538,5.356,186.706,0,1,0
7539,2.515,397.614,0,1,0
7540,4.265,234.467,0,1,0
7541,3.538,282.646,0,1,0
7542,2.523,396.354,0,1,0
7543,2.836,352.609,1,0,0
7544,2.800,357.143,0,1,0
7545,1.161,861.326,1,0,0
7546,3.369,296.824,1,0,0
7547,4.261,234.687,0,1,0
7548,2.998,333.556,1,0,0
7549,3.703,270.051,0,1,0
7550,7.456,134.120,0,1,0
7551,1.843,542.594,1,0,0
7552,4.318,231.589,0,1,0
7553,4.186,238.892,0,1,0
7554,5.852,170.882,0,1,0
7555,5.421,184.468,0,1,0
7556,6.664,150.060,0,1,0
7557,6.498,153.894,0,1,0
7558,5.894,169.664,0,1,0
7559,4.386,227.998,1,0,0
7560,5.471,182.782,0,1,0
7561,3.572,279.955,0,1,0
7562,5.556,179.986,0,1,0
7563,5.937,168.435,0,1,0
7564,5.984,167.112,0,1,0
7565,5.392,185.460,0,1,0
7566,3.386,295.334,0,1,0
7567,2.719,367.782,0,1,0
7568,5.199,192.345,0,1,0
7569,8.002,124.969,0,1,0
7570,2.111,473.709,1,0,0
7571,4.349,229.938,0,1,0
7572,4.458,224.316,0,1,0
7573,2.805,356.506,0,1,0
7574,1.577,634.115,1,0,0
7575,3.579,279.408,0,1,0
7576,4.274,233.973,0,1,0
7577,3.487,286.779,1,0,0
7578,4.939,202.470,0,1,0
7579,4.450,224.719,0,1,0
7580,3.622,276.091,0,1,0
7581,1.356,737.463,1,0,0
7582,3.486,286.862,0,1,0
7583,2.273,439.947,1,0,0
7584,6.706,149.120,0,1,0
7585,4.909,203.707,0,1,0
7586,5.429,184.196,0,1,0
7587,3.244,308.261,1,0,0
7588,4.068,245.821,1,0,0
7589,3.702,270.124,1,0,0
7590,3.293,303.674,0,1,0
7591,5.327,187.723,0,1,0
7592,4.404,227.066,0,1,0
7593,1.513,660.939,1,0,0
7594,5.734,174.398,0,1,0
7595,5.734,174.398,0,1,0
7596,1.524,656.168,1,0,0
7597,5.132,194.856,0,1,0
7598,4.597,217.533,0,1,0
7599,6.521,153.351,0,1,0
7600,2.617,382.117,1,0,0
7601,4.360,229.358,0,1,0
7602,5.119,195.351,0,1,0
7603,7.293,137.118,0,1,0
7604,4.009,249.439,0,1,0
7605,3.477,287.604,0,1,0
7606,3.679,271.813,0,1,0
7607,3.306,302.480,1,0,0
7608,2.766,361.533,0,1,0
7609,4.207,237.699,0,1,0
7610,3.858,259.202,1,0,0
7611,1.506,664.011,1,0,0
7612,4.989,200.441,0,1,0
7613,5.678,176.118,0,1,0
7614,2.860,349.650,1,0,0
7615,4.984,200.642,0,1,0
7616,4.352,229.779,0,1,0
7617,3.342,299.222,0,1,0
7618,3.439,290.782,0,1,0
7619,1.271,786.782,1,0,0
7620,3.701,270.197,0,1,0
7621,2.782,359.454,1,0,0
7622,2.542,393.391,0,1,0
7623,3.912,255.624,1,0,0
7624,2.125,470.588,0,1,0
7625,2.511,398.248,1,0,0
7626,3.011,332.116,0,1,0
