pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7792,3.621,276.167,0,1,0
7793,3.589,278.629,0,1,0
7794,3.367,297.000,0,1,0
7795,3.225,310.078,0,1,0
7796,1.271,786.782,1,0,0
7797,3.853,259.538,0,1,0
7798,4.224,236.742,0,1,0
7799,3.301,302.939,0,1,0
7800,3.871,258.331,1,0,0
7801,2.750,363.636,0,1,0
7802,1.092,915.751,1,0,0
7803,3.109,321.647,0,1,0
7804,3.038,329.164,0,1,0
7805,1.003,997.009,1,0,0
7806,3.443,290.444,0,1,0
7807,3.468,288.351,0,1,0
7808,3.825,261.438,0,1,0
7809,3.477,287.604,0,1,0
7810,5.721,174.795,0,1,0
7811,4.359,229.410,0,1,0
7812,3.878,257.865,0,1,0
7813,2.787,358.809,1,0,0
7814,4.292,232.992,0,1,0
7815,3.745,267.023,0,1,0
7816,1.364,733.138,1,0,0
7817,4.583,218.198,0,1,0
7818,3.246,308.071,0,1,0
7819,2.680,373.134,0,1,0
7820,2.729,366.435,0,1,0
7821,3.177,314.762,0,1,0
7822,3.006,332.668,0,1,0
7823,3.343,299.133,0,1,0
7824,3.440,290.698,0,1,0
7825,0.981,1019.368,1,0,0
7826,3.424,292.056,0,1,0
7827,2.501,399.840,0,1,0
7828,2.907,343.997,0,1,0
7829,2.539,393.856,0,1,0
7830,1.260,793.651,1,0,0
7831,2.082,480.307,0,1,0
7832,3.031,329.924,0,1,0
7833,3.290,303.951,0,1,0
7834,5.204,192.160,0,1,0
7835,3.595,278.164,0,1,0
7836,4.229,236.463,0,1,0
7837,1.284,778.816,1,0,0
7838,4.893,204.374,0,1,0
7839,3.550,281.690,0,1,0
7840,5.197,192.419,0,1,0
7841,3.790,263.852,0,1,0
7842,4.276,233.863,0,1,0
7843,4.859,205.804,0,1,0
7844,2.664,375.375,0,1,0
7845,3.924,254.842,0,1,0
7846,4.368,228.938,0,1,0
7847,3.649,274.048,0,1,0
7848,2.958,338.066,0,1,0
7849,2.633,379.795,0,1,0
7850,2.720,367.647,0,1,0
7851,2.844,351.617,0,1,0
7852,2.815,355.240,1,0,0
7853,3.099,322.685,0,1,0
7854,2.960,337.838,0,1,0
7855,2.564,390.016,0,1,0
7856,3.393,294.724,0,1,0
7857,3.176,314.861,0,1,0
7858,2.936,340.599,0,1,0
7859,3.134,319.081,1,0,0
7860,2.280,438.596,0,1,0
7861,3.514,284.576,0,1,0
7862,2.241,446.229,1,0,0
7863,1.111,900.090,1,0,0
7864,2.973,336.361,0,1,0
7865,4.093,244.320,0,1,0
7866,2.216,451.264,0,1,0
7867,3.271,305.717,0,1,0
7868,3.330,300.300,0,1,0
7869,1.441,693.963,1,0,0
7870,3.301,302.939,0,1,0
7871,3.153,317.158,0,1,0
7872,2.730,366.300,0,1,0
7873,3.139,318.573,0,1,0
7874,3.649,274.048,0,1,0
7875,3.237,308.928,0,1,0
7876,3.299,303.122,1,0,0
7877,4.317,231.642,0,1,0
7878,3.081,324.570,1,0,0
7879,3.062,326.584,0,1,0
7880,3.262,306.560,0,1,0
7881,3.035,329.489,1,0,0
7882,1.309,763.942,1,0,0
7883,2.943,339.789,1,0,0
7884,3.557,281.136,0,1,0
7885,5.352,186.846,0,1,0
7886,4.745,210.748,0,1,0
7887,3.710,269.542,0,1,0
7888,4.068,245.821,0,1,0
7889,3.316,301.568,0,1,0
7890,3.169,315.557,1,0,0
7891,3.432,291.375,0,1,0
7892,1.247,801.925,1,0,0
7893,3.080,324.675,1,0,0
7894,2.954,338.524,0,1,0
7895,3.223,310.270,0,1,0
7896,3.081,324.570,0,1,0
7897,2.893,345.662,0,1,0
7898,3.639,274.801,0,1,0
7899,4.218,237.079,0,1,0
7900,3.123,320.205,1,0,0
7901,6.457,154.871,0,1,0
7902,4.699,212.811,0,1,0
7903,3.231,309.502,0,1,0
7904,4.561,219.250,0,1,0
7905,2.637,379.219,0,1,0
7906,2.814,355.366,0,1,0
7907,3.148,317.662,1,0,0
7908,3.525,283.688,0,1,0
7909,2.358,424.088,0,1,0
7910,4.977,200.924,0,1,0
7911,2.878,347.464,0,1,0
7912,4.498,222.321,0,1,0
7913,2.960,337.838,0,1,0
7914,3.406,293.600,0,1,0
7915,4.000,250.000,0,1,0
7916,1.560,641.026,1,0,0
7917,1.422,703.235,1,0,0
7918,1.358,736.377,1,0,0
7919,4.637,215.657,0,1,0
7920,3.384,295.508,0,1,0
7921,5.153,194.062,0,1,0
7922,3.622,276.091,0,1,0
7923,3.621,276.167,1,0,0
7924,4.030,248.139,0,1,0
7925,4.663,214.454,0,1,0
7926,2.856,350.140,0,1,0
7927,4.244,235.627,0,1,0
7928,2.739,365.097,0,1,0
7929,2.657,376.364,0,1,0
7930,3.259,306.843,1,0,0
7931,2.892,345.781,0,1,0
7932,2.909,343.761,0,1,0
7933,3.302,302.847,0,1,0
7934,3.670,272.480,0,1,0
7935,1.332,750.751,1,0,0
7936,2.833,352.983,0,1,0
7937,4.564,219.106,0,1,0
7938,1.040,961.538,1,0,0
7939,3.341,299.312,0,1,0
7940,4.175,239.521,0,1,0
7941,2.532,394.945,0,1,0
7942,3.106,321.958,0,1,0
7943,5.873,170.271,0,1,0
7944,1.168,856.164,1,0,0
7945,4.844,206.441,0,1,0
7946,3.212,311.333,0,1,0
7947,2.546,392.773,0,1,0
7948,2.669,374.672,1,0,0
7949,2.924,341.997,0,1,0
7950,3.104,322.165,0,1,0
7951,2.699,370.508,0,1,0
7952,3.742,267.237,0,1,0
7953,5.487,182.249,0,1,0
7954,4.938,202.511,0,1,0
7955,3.582,279.174,0,1,0
7956,4.718,211.954,0,1,0
7957,4.103,243.724,0,1,0
7958,1.336,748.503,1,0,0
7959,2.587,386.548,0,1,0
7960,1.611,620.732,1,0,0
7961,3.432,291.375,0,1,0
7962,3.289,304.044,0,1,0
7963,2.280,438.596,1,0,0
7964,3.321,301.114,0,1,0
7965,2.056,486.381,0,1,0
7966,1.504,664.894,1,0,0
7967,4.724,211.685,0,1,0
7968,3.857,259.269,0,1,0
7969,3.902,256.279,0,1,0
7970,2.572,388.802,0,1,0
7971,2.848,351.124,0,1,0
7972,3.782,264.410,0,1,0
7973,3.596,278.087,0,1,0
7974,3.726,268.384,0,1,0
7975,3.125,320.000,0,1,0
7976,2.951,338.868,0,1,0
7977,3.808,262.605,0,1,0
7978,3.739,267.451,0,1,0
7979,3.997,250.188,0,1,0
7980,3.943,253.614,0,1,0
7981,4.281,233.590,0,1,0
7982,2.960,337.838,0,1,0
7983,2.642,378.501,1,0,0
7984,3.345,298.954,0,1,0
7985,4.120,242.718,1,0,0
7986,2.930,341.297,0,1,0
7987,4.403,227.118,0,1,0
7988,4.090,244.499,0,1,0
7989,3.515,284.495,1,0,0
7990,2.986,334.896,1,0,0
7991,3.203,312.207,0,1,0
7992,3.737,267.594,0,1,0
7993,1.081,925.069,1,0,0
7994,4.059,246.366,0,1,0
7995,2.611,382.995,0,1,0
7996,3.433,291.290,0,1,0
7997,2.512,398.089,0,1,0
7998,5.197,192.419,0,1,0
7999,3.294,303.582,0,1,0
8000,5.343,187.161,0,1,0
8001,3.609,277.085,1,0,0
8002,1.483,674.309,1,0,0
8003,3.920,255.102,0,1,0
8004,2.921,342.349,0,1,0
8005,2.743,364.564,0,1,0
8006,2.643,378.358,0,1,0
8007,3.015,331.675,0,1,0
8008,3.490,286.533,1,0,0
8009,3.203,312.207,0,1,0
8010,4.610,216.920,0,1,0
8011,2.895,345.423,0,1,0
8012,3.053,327.547,1,0,0
8013,3.053,327.547,1,0,0
8014,2.993,334.113,0,1,0
8015,3.004,332.889,0,1,0
8016,3.510,284.900,0,1,0
8017,3.507,285.144,0,1,0
8018,3.840,260.417,1,0,0
8019,2.278,438.982,0,1,0
8020,3.538,282.646,0,1,0
8021,4.939,202.470,0,1,0
8022,4.661,214.546,0,1,0
8023,4.445,224.972,0,1,0
8024,4.891,204.457,0,1,0
8025,3.505,285.307,0,1,0
8026,4.730,211.416,0,1,0
8027,3.613,276.778,0,1,0
8028,3.012,332.005,0,1,0
8029,3.672,272.331,0,1,0
8030,4.261,234.687,0,1,0
8031,3.623,276.014,0,1,0
8032,3.613,276.778,0,1,0
8033,4.655,214.823,0,1,0
8034,4.360,229.358,0,1,0
8035,3.588,278.707,1,0,0
8036,3.476,287.687,0,1,0
8037,4.429,225.785,0,1,0
8038,2.424,412.541,0,1,0
8039,2.583,387.147,0,1,0
8040,3.179,314.564,0,1,0
8041,2.639,378.931,0,1,0
8042,3.519,284.172,1,0,0
8043,3.458,289.184,1,0,0
8044,4.757,210.217,0,1,0
8045,3.824,261.506,0,1,0
8046,4.496,222.420,0,1,0
8047,1.227,814.996,1,0,0
8048,5.145,194.363,0,1,0
8049,1.124,889.680,1,0,0
8050,4.887,204.625,0,1,0
8051,3.696,270.563,1,0,0
8052,3.671,272.405,0,1,0
8053,4.649,215.100,0,1,0
8054,5.310,188.324,0,1,0
8055,5.156,193.949,0,1,0
8056,1.142,875.657,1,0,0
8057,3.790,263.852,0,1,0
8058,3.431,291.460,0,1,0
8059,4.094,244.260,0,1,0
8060,3.821,261.712,0,1,0
8061,3.452,289.687,0,1,0
8062,1.347,742.390,1,0,0
8063,3.215,311.042,0,1,0
8064,2.171,460.617,0,1,0
8065,3.136,318.878,0,1,0
8066,4.746,210.704,0,1,0
8067,4.219,237.023,0,1,0
8068,3.092,323.415,0,1,0
8069,3.441,290.613,0,1,0
8070,3.742,267.237,0,1,0
8071,2.616,382.263,0,1,0
8072,4.160,240.385,0,1,0
8073,3.831,261.028,0,1,0
8074,3.638,274.876,0,1,0
8075,3.380,295.858,0,1,0
8076,4.291,233.046,0,1,0
8077,4.736,211.149,0,1,0
8078,4.662,214.500,0,1,0
8079,4.150,240.964,0,1,0
8080,3.081,324.570,0,1,0
8081,3.785,264.201,0,1,0
8082,3.826,261.370,0,1,0
8083,1.467,681.663,1,0,0
8084,3.435,291.121,0,1,0
8085,4.263,234.577,0,1,0
8086,5.117,195.427,0,1,0
8087,2.513,397.931,0,1,0
8088,3.566,280.426,0,1,0
8089,4.005,249.688,0,1,0
8090,2.670,374.532,0,1,0
8091,4.161,240.327,0,1,0
8092,3.860,259.067,0,1,0
8093,3.327,300.571,0,1,0
8094,2.383,419.639,0,1,0
8095,5.372,186.150,0,1,0
8096,3.596,278.087,0,1,0
8097,3.282,304.692,1,0,0
8098,4.656,214.777,0,1,0
8099,3.796,263.435,0,1,0
8100,4.360,229.358,0,1,0
8101,5.233,191.095,0,1,0
8102,4.700,212.766,0,1,0
8103,2.978,335.796,1,0,0
8104,4.888,204.583,0,1,0
8105,5.060,197.628,0,1,0
8106,3.855,259.403,0,1,0
8107,3.992,250.501,0,1,0
8108,4.417,226.398,0,1,0
8109,2.777,360.101,0,1,0
8110,4.610,216.920,0,1,0
8111,3.813,262.261,0,1,0
8112,3.979,251.319,0,1,0
8113,2.923,342.114,1,0,0
8114,2.225,449.438,0,1,0
8115,0.903,1107.420,1,0,0
8116,1.609,621.504,0,1,0
8117,2.693,371.333,0,1,0
8118,3.141,318.370,0,1,0
8119,4.181,239.177,0,1,0
8120,3.098,322.789,0,1,0
8121,4.634,215.796,0,1,0
8122,4.048,247.036,0,1,0
8123,2.655,376.648,1,0,0
8124,2.866,348.918,0,1,0
8125,1.942,514.933,0,1,0
8126,3.585,278.940,0,1,0
8127,3.006,332.668,0,1,0
8128,3.316,301.568,1,0,0
8129,2.167,461.467,0,1,0
8130,1.896,527.426,0,1,0
8131,2.868,348.675,0,1,0
8132,1.167,856.898,1,0,0
8133,3.907,255.951,0,1,0
8134,3.770,265.252,0,1,0
8135,4.127,242.307,0,1,0
8136,2.919,342.583,0,1,0
8137,3.651,273.898,0,1,0
8138,2.180,458.716,1,0,0
8139,2.602,384.320,1,0,0
8140,2.236,447.227,0,1,0
8141,3.139,318.573,0,1,0
8142,2.166,461.681,0,1,0
8143,11.681,85.609,0,1,0
8144,3.753,266.454,0,1,0
8145,1.174,851.789,1,0,0
8146,2.903,344.471,0,1,0
8147,3.246,308.071,0,1,0
8148,4.112,243.191,0,1,0
8149,4.896,204.248,0,1,0
8150,4.130,242.131,0,1,0
8151,3.263,306.466,1,0,0
8152,4.728,211.506,0,1,0
8153,3.667,272.702,0,1,0
8154,3.649,274.048,0,1,0
8155,3.575,279.720,0,1,0
8156,5.334,187.477,0,1,0
8157,3.990,250.627,0,1,0
8158,4.066,245.942,0,1,0
8159,3.333,300.030,0,1,0
8160,3.651,273.898,0,1,0
8161,3.576,279.642,1,0,0
8162,3.170,315.457,0,1,0
8163,3.061,326.691,0,1,0
8164,3.539,282.566,0,1,0
8165,2.807,356.252,0,1,0
8166,3.341,299.312,0,1,0
8167,4.168,239.923,0,1,0
8168,4.057,246.488,0,1,0
8169,2.964,337.382,0,1,0
8170,2.798,357.398,0,1,0
8171,1.149,870.322,1,0,0
8172,3.990,250.627,0,1,0
8173,2.473,404.367,0,1,0
8174,4.083,244.918,0,1,0
8175,1.268,788.644,1,0,0
8176,3.671,272.405,0,1,0
8177,1.204,830.565,1,0,0
8178,3.503,285.470,0,1,0
8179,3.485,286.944,0,1,0
8180,3.232,309.406,1,0,0
8181,3.734,267.809,0,1,0
8182,4.373,228.676,0,1,0
8183,5.234,191.058,0,1,0
8184,3.834,260.824,0,1,0
8185,3.208,311.721,0,1,0
8186,1.133,882.613,1,0,0
8187,2.175,459.770,0,1,0
8188,3.262,306.560,0,1,0
8189,4.552,219.684,0,1,0
8190,3.206,311.915,0,1,0
8191,3.000,333.333,1,0,0
8192,1.081,925.069,1,0,0
8193,1.943,514.668,1,0,0
8194,3.613,276.778,0,1,0
8195,3.642,274.574,0,1,0
8196,3.230,309.598,0,1,0
8197,2.782,359.454,0,1,0
8198,2.595,385.356,0,1,0
8199,5.442,183.756,0,1,0
8200,3.296,303.398,0,1,0
8201,4.399,227.324,0,1,0
8202,3.099,322.685,0,1,0
8203,3.663,273.000,0,1,0
8204,3.191,313.381,1,0,0
8205,4.749,210.571,0,1,0
8206,3.678,271.887,0,1,0
8207,1.652,605.327,1,0,0
8208,3.668,272.628,0,1,0
8209,3.480,287.356,0,1,0
8210,4.700,212.766,0,1,0
8211,3.412,293.083,0,1,0
8212,3.360,297.619,0,1,0
8213,1.391,718.907,1,0,0
8214,4.493,222.568,0,1,0
8215,3.633,275.255,0,1,0
8216,4.671,214.087,0,1,0
8217,3.040,328.947,0,1,0
8218,1.186,843.170,1,0,0
8219,4.713,212.179,0,1,0
8220,3.869,258.465,0,1,0
8221,4.172,239.693,0,1,0
8222,4.109,243.368,0,1,0
8223,3.269,305.904,0,1,0
8224,2.990,334.448,1,0,0
8225,3.995,250.313,0,1,0
8226,4.617,216.591,0,1,0
8227,3.326,300.661,0,1,0
8228,4.289,233.155,0,1,0
8229,3.464,288.684,0,1,0
8230,1.082,924.214,1,0,0
8231,4.555,219.539,0,1,0
8232,3.328,300.481,0,1,0
8233,3.307,302.389,1,0,0
8234,4.371,228.781,0,1,0
8235,4.058,246.427,0,1,0
8236,3.305,302.572,0,1,0
8237,4.314,231.803,0,1,0
8238,3.499,285.796,0,1,0
8239,4.293,232.937,1,0,0
8240,4.596,217.581,0,1,0
8241,3.307,302.389,0,1,0
8242,4.088,244.618,1,0,0
8243,2.397,417.188,0,1,0
8244,4.084,244.858,0,1,0
8245,3.364,297.265,0,1,0
8246,3.355,298.063,0,1,0
8247,3.236,309.023,0,1,0
8248,4.457,224.366,0,1,0
8249,4.258,234.852,0,1,0
8250,4.217,237.135,0,1,0
8251,2.518,397.141,0,1,0
8252,4.544,220.070,0,1,0
8253,2.981,335.458,0,1,0
8254,1.350,740.741,1,0,0
8255,3.340,299.401,0,1,0
8256,3.060,326.797,1,0,0
8257,3.644,274.424,0,1,0
8258,3.738,267.523,0,1,0
8259,3.126,319.898,0,1,0
8260,3.207,311.818,0,1,0
8261,3.343,299.133,0,1,0
8262,2.697,370.782,0,1,0
8263,4.116,242.954,0,1,0
8264,4.572,218.723,0,1,0
8265,3.005,332.779,0,1,0
8266,3.803,262.950,0,1,0
8267,4.421,226.193,0,1,0
8268,3.344,299.043,0,1,0
8269,3.229,309.693,0,1,0
8270,2.583,387.147,1,0,0
8271,3.697,270.490,0,1,0
8272,3.526,283.607,0,1,0
8273,4.180,239.234,0,1,0
8274,3.544,282.167,0,1,0
8275,4.440,225.225,0,1,0
8276,3.793,263.644,0,1,0
8277,3.641,274.650,0,1,0
8278,3.495,286.123,0,1,0
8279,3.772,265.111,0,1,0
8280,1.527,654.879,1,0,0
8281,4.580,218.341,0,1,0
8282,3.163,316.156,0,1,0
8283,4.029,248.201,0,1,0
8284,2.856,350.140,0,1,0
8285,3.756,266.241,0,1,0
8286,3.535,282.885,0,1,0
8287,4.186,238.892,0,1,0
8288,2.255,443.459,0,1,0
8289,3.391,294.898,0,1,0
8290,3.722,268.673,0,1,0
8291,2.773,360.620,0,1,0
8292,2.539,393.856,1,0,0
8293,3.580,279.330,0,1,0
8294,4.416,226.449,0,1,0
8295,3.695,270.636,0,1,0
8296,4.466,223.914,0,1,0
8297,3.360,297.619,0,1,0
8298,3.117,320.821,0,1,0
8299,3.987,250.815,0,1,0
8300,3.694,270.709,0,1,0
8301,2.355,424.628,1,0,0
8302,2.883,346.861,0,1,0
8303,2.365,422.833,0,1,0
8304,3.976,251.509,0,1,0
8305,3.609,277.085,0,1,0
8306,4.321,231.428,0,1,0
8307,3.226,309.981,1,0,0
8308,4.967,201.329,0,1,0
8309,3.648,274.123,0,1,0
8310,6.271,159.464,0,1,0
8311,3.671,272.405,1,0,0
8312,3.045,328.407,1,0,0
8313,3.269,305.904,0,1,0
8314,5.721,174.795,0,1,0
8315,3.757,266.170,0,1,0
8316,4.394,227.583,0,1,0
8317,4.602,217.297,0,1,0
8318,4.466,223.914,0,1,0
8319,4.742,210.881,0,1,0
8320,3.957,252.717,0,1,0
8321,4.129,242.189,0,1,0
8322,1.722,580.720,1,0,0
8323,4.562,219.202,0,1,0
8324,2.830,353.357,1,0,0
8325,4.140,241.546,0,1,0
8326,3.918,255.232,0,1,0
8327,3.767,265.463,1,0,0
8328,1.519,658.328,1,0,0
8329,5.366,186.359,0,1,0
8330,5.062,197.550,0,1,0
8331,4.841,206.569,0,1,0
8332,5.459,183.184,0,1,0
8333,3.814,262.192,0,1,0
8334,6.660,150.150,0,1,0
8335,4.502,222.124,0,1,0
8336,3.445,290.276,0,1,0
8337,4.826,207.211,0,1,0
8338,3.243,308.356,0,1,0
8339,1.883,531.067,1,0,0
8340,3.439,290.782,0,1,0
8341,3.472,288.018,0,1,0
8342,1.685,593.472,1,0,0
8343,3.548,281.849,0,1,0
8344,5.234,191.058,0,1,0
8345,3.243,308.356,0,1,0
8346,3.466,288.517,0,1,0
8347,3.565,280.505,0,1,0
8348,3.566,280.426,0,1,0
8349,3.782,264.410,0,1,0
8350,3.120,320.513,1,0,0
8351,3.795,263.505,1,0,0
8352,3.591,278.474,0,1,0
8353,3.028,330.251,0,1,0
8354,1.873,533.903,1,0,0
8355,3.634,275.179,0,1,0
8356,3.909,255.820,0,1,0
8357,3.165,315.956,0,1,0
8358,3.458,289.184,0,1,0
8359,4.500,222.222,0,1,0
8360,5.130,194.932,0,1,0
8361,3.591,278.474,1,0,0
8362,5.212,191.865,0,1,0
8363,3.799,263.227,0,1,0
8364,3.432,291.375,0,1,0
8365,2.748,363.901,0,1,0
8366,3.440,290.698,0,1,0
8367,3.826,261.370,0,1,0
8368,4.729,211.461,0,1,0
8369,2.261,442.282,1,0,0
8370,3.528,283.447,0,1,0
8371,2.360,423.729,1,0,0
8372,4.213,237.361,0,1,0
8373,2.784,359.195,0,1,0
8374,3.453,289.603,0,1,0
8375,2.719,367.782,0,1,0
8376,3.020,331.126,0,1,0
8377,3.656,273.523,0,1,0
8378,2.147,465.766,0,1,0
8379,2.826,353.857,0,1,0
8380,3.495,286.123,0,1,0
8381,3.887,257.268,1,0,0
8382,2.503,399.521,0,1,0
8383,3.065,326.264,0,1,0
8384,3.062,326.584,0,1,0
8385,3.267,306.091,0,1,0
8386,3.852,259.605,0,1,0
8387,3.473,287.936,0,1,0
8388,2.451,407.997,0,1,0
8389,3.268,305.998,1,0,0
8390,2.469,405.022,0,1,0
8391,3.481,287.274,0,1,0
8392,4.296,232.775,1,0,0
8393,4.392,227.687,0,1,0
8394,3.361,297.530,0,1,0
8395,4.234,236.183,0,1,0
8396,2.991,334.336,1,0,0
8397,3.028,330.251,0,1,0
8398,1.248,801.282,1,0,0
8399,3.740,267.380,0,1,0
8400,3.054,327.439,0,1,0
8401,2.992,334.225,1,0,0
8402,2.052,487.329,1,0,0
8403,4.698,212.857,0,1,0
8404,1.627,614.628,1,0,0
8405,3.358,297.796,0,1,0
8406,3.442,290.529,0,1,0
8407,3.971,251.826,0,1,0
8408,3.836,260.688,0,1,0
8409,1.890,529.101,1,0,0
8410,3.745,267.023,0,1,0
8411,5.732,174.459,0,1,0
8412,4.358,229.463,0,1,0
8413,4.924,203.087,0,1,0
8414,2.353,424.989,1,0,0
8415,5.646,177.117,0,1,0
8416,1.433,697.837,1,0,0
8417,2.316,431.779,1,0,0
8418,3.562,280.741,0,1,0
8419,3.152,317.259,1,0,0
8420,2.697,370.782,0,1,0
8421,3.236,309.023,0,1,0
8422,2.562,390.320,1,0,0
8423,3.066,326.158,0,1,0
8424,3.206,311.915,0,1,0
8425,4.232,236.295,0,1,0
8426,3.501,285.633,0,1,0
8427,1.258,794.913,1,0,0
8428,1.675,597.015,1,0,0
8429,3.496,286.041,0,1,0
8430,3.799,263.227,0,1,0
8431,4.152,240.848,0,1,0
8432,3.553,281.452,0,1,0
8433,3.166,315.856,0,1,0
8434,3.280,304.878,0,1,0
8435,1.192,838.926,1,0,0
8436,2.902,344.590,0,1,0
8437,2.671,374.392,1,0,0
8438,1.232,811.688,1,0,0
8439,4.134,241.896,0,1,0
8440,3.708,269.687,0,1,0
8441,3.038,329.164,1,0,0
8442,3.372,296.560,0,1,0
8443,2.862,349.406,0,1,0
8444,3.488,286.697,0,1,0
8445,3.213,311.236,0,1,0
8446,3.424,292.056,0,1,0
8447,3.717,269.034,0,1,0
8448,3.163,316.156,0,1,0
8449,1.215,823.045,1,0,0
8450,4.376,228.519,0,1,0
8451,4.443,225.073,0,1,0
8452,3.238,308.833,0,1,0
8453,3.577,279.564,0,1,0
8454,1.660,602.410,1,0,0
8455,2.033,491.884,1,0,0
8456,3.343,299.133,0,1,0
8457,3.302,302.847,0,1,0
8458,3.539,282.566,0,1,0
8459,3.118,320.718,0,1,0
8460,2.930,341.297,0,1,0
8461,3.803,262.950,0,1,0
8462,2.467,405.351,0,1,0
8463,3.431,291.460,0,1,0
8464,2.655,376.648,0,1,0
8465,2.532,394.945,0,1,0
8466,3.653,273.748,0,1,0
8467,2.060,485.437,1,0,0
8468,3.108,321.750,0,1,0
8469,5.823,171.733,0,1,0
8470,2.059,485.673,0,1,0
8471,4.323,231.321,0,1,0
8472,3.643,274.499,0,1,0
8473,3.519,284.172,0,1,0
8474,2.147,465.766,1,0,0
8475,3.455,289.436,0,1,0
8476,3.628,275.634,0,1,0
8477,2.239,446.628,0,1,0
8478,4.414,226.552,0,1,0
8479,3.009,332.336,0,1,0
8480,3.765,265.604,0,1,0
8481,4.136,241.779,0,1,0
8482,3.063,326.477,0,1,0
8483,4.844,206.441,0,1,0
8484,3.158,316.656,0,1,0
8485,3.079,324.781,0,1,0
8486,2.564,390.016,1,0,0
8487,3.596,278.087,0,1,0
8488,2.995,333.890,0,1,0
8489,3.013,331.895,0,1,0
8490,3.885,257.400,1,0,0
8491,5.868,170.416,0,1,0
8492,3.112,321.337,1,0,0
8493,1.385,722.022,1,0,0
8494,3.016,331.565,0,1,0
8495,3.596,278.087,0,1,0
8496,4.236,236.072,1,0,0
8497,3.896,256.674,0,1,0
8498,3.348,298.686,1,0,0
8499,3.719,268.889,0,1,0
8500,2.984,335.121,0,1,0
8501,3.512,284.738,0,1,0
8502,1.493,669.792,1,0,0
8503,4.583,218.198,0,1,0
8504,1.651,605.694,1,0,0
8505,3.214,311.139,0,1,0
8506,3.658,273.373,0,1,0
8507,3.798,263.296,0,1,0
8508,3.326,300.661,0,1,0
8509,4.390,227.790,0,1,0
8510,4.312,231.911,0,1,0
8511,2.870,348.432,0,1,0
8512,3.603,277.546,0,1,0
8513,3.831,261.028,0,1,0
8514,2.792,358.166,0,1,0
8515,2.456,407.166,0,1,0
8516,2.753,363.240,0,1,0
8517,5.362,186.498,0,1,0
8518,4.559,219.346,0,1,0
8519,3.507,285.144,0,1,0
8520,1.259,794.281,1,0,0
8521,1.015,985.222,1,0,0
8522,3.666,272.777,0,1,0
8523,2.887,346.380,0,1,0
8524,3.553,281.452,0,1,0
8525,2.419,413.394,1,0,0
8526,3.119,320.616,0,1,0
8527,2.872,348.189,0,1,0
8528,2.484,402.576,0,1,0
8529,2.585,386.847,0,1,0
8530,3.174,315.060,0,1,0
8531,3.802,263.019,0,1,0
8532,2.811,355.745,1,0,0
8533,3.965,252.207,0,1,0
8534,3.458,289.184,0,1,0
8535,2.343,426.803,0,1,0
8536,2.453,407.664,0,1,0
8537,3.147,317.763,0,1,0
8538,4.158,240.500,0,1,0
8539,3.105,322.061,0,1,0
8540,3.483,287.109,0,1,0
8541,4.285,233.372,0,1,0
8542,4.337,230.574,0,1,0
8543,3.567,280.348,0,1,0
8544,0.969,1031.992,1,0,0
8545,3.379,295.946,0,1,0
8546,2.779,359.842,0,1,0
8547,2.698,370.645,0,1,0
8548,3.207,311.818,0,1,0
8549,2.546,392.773,0,1,0
8550,4.722,211.775,0,1,0
8551,3.399,294.204,0,1,0
8552,3.759,266.028,0,1,0
8553,3.733,267.881,0,1,0
8554,3.567,280.348,0,1,0
8555,2.020,495.050,1,0,0
8556,2.967,337.041,1,0,0
8557,3.281,304.785,1,0,0
8558,5.147,194.288,0,1,0
8559,4.062,246.184,0,1,0
8560,2.419,413.394,0,1,0
8561,1.509,662.691,0,1,0
8562,2.278,438.982,0,1,0
8563,2.709,369.140,1,0,0
8564,3.283,304.599,0,1,0
8565,5.443,183.722,0,1,0
8566,3.226,309.981,0,1,0
8567,3.273,305.530,0,1,0
8568,3.114,321.130,0,1,0
8569,3.575,279.720,0,1,0
8570,3.655,273.598,0,1,0
8571,4.844,206.441,0,1,0
8572,3.503,285.470,0,1,0
8573,4.438,225.327,0,1,0
8574,3.677,271.961,0,1,0
8575,3.131,319.387,0,1,0
8576,3.068,325.945,1,0,0
8577,3.303,302.755,0,1,0
8578,3.221,310.463,1,0,0
8579,3.603,277.546,0,1,0
8580,3.903,256.213,0,1,0
8581,1.295,772.201,1,0,0
8582,3.648,274.123,0,1,0
8583,3.016,331.565,0,1,0
8584,4.124,242.483,0,1,0
8585,5.009,199.641,0,1,0
8586,2.716,368.189,0,1,0
8587,2.055,486.618,1,0,0
8588,2.871,348.311,0,1,0
8589,2.170,460.829,0,1,0
8590,2.626,380.807,0,1,0
8591,3.047,328.192,0,1,0
8592,4.376,228.519,0,1,0
8593,2.747,364.033,1,0,0
8594,4.416,226.449,0,1,0
8595,3.309,302.206,0,1,0
8596,4.504,222.025,0,1,0
8597,1.472,679.348,1,0,0
8598,4.451,224.669,0,1,0
8599,3.312,301.932,0,1,0
8600,4.003,249.813,0,1,0
8601,3.133,319.183,0,1,0
8602,2.755,362.976,0,1,0
8603,4.507,221.877,0,1,0
8604,3.337,299.670,0,1,0
8605,3.545,282.087,0,1,0
8606,3.518,284.252,0,1,0
8607,3.898,256.542,0,1,0
8608,1.320,757.576,1,0,0
8609,3.636,275.028,0,1,0
8610,1.761,567.859,1,0,0
8611,3.967,252.080,0,1,0
