pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6932,56.016,17.852,0,1,0
6933,3.708,269.687,1,0,0
6934,60.238,16.601,0,1,0
6935,59.590,16.781,0,1,0
6936,61.351,16.300,0,1,0
6937,2.688,372.024,1,0,0
6938,59.607,16.777,0,1,0
6939,60.553,16.514,0,1,0
6940,59.969,16.675,0,1,0
6941,59.635,16.769,0,1,0
6942,59.425,16.828,0,1,0
6943,58.860,16.989,0,1,0
6944,61.906,16.154,0,1,0
6945,59.770,16.731,0,1,0
6946,3.538,282.646,1,0,0
6947,2.328,429.553,1,0,0
6948,4.360,229.358,1,0,0
6949,59.799,16.723,0,1,0
6950,3.986,250.878,1,0,0
6951,63.479,15.753,0,1,0
6952,64.979,15.390,0,1,0
6953,64.170,15.584,0,1,0
6954,3.887,257.268,1,0,0
6955,65.599,15.244,0,1,0
6956,2.452,407.830,1,0,0
6957,2.534,394.633,1,0,0
6958,66.799,14.970,0,1,0
6959,66.676,14.998,0,1,0
6960,68.067,14.691,0,1,0
6961,65.640,15.235,0,1,0
6962,70.105,14.264,0,1,0
6963,72.315,13.828,0,1,0
6964,77.121,12.967,0,1,0
6965,76.965,12.993,0,1,0
6966,2.930,341.297,1,0,0
6967,76.286,13.109,0,1,0
6968,4.498,222.321,1,0,0
6969,73.886,13.534,0,1,0
6970,73.166,13.668,0,1,0
6971,3.670,272.480,1,0,0
6972,3.204,312.110,1,0,0
6973,71.336,14.018,0,1,0
6974,76.632,13.049,0,1,0
6975,75.451,13.254,0,1,0
6976,68.806,14.534,0,1,0
6977,63.281,15.803,0,1,0
6978,62.160,16.088,0,1,0
6979,2.976,336.022,1,0,0
6980,3.252,307.503,1,0,0
6981,3.577,279.564,1,0,0
6982,61.326,16.306,0,1,0
6983,1.837,544.366,1,0,0
6984,61.206,16.338,0,1,0
6985,63.027,15.866,0,1,0
6986,64.863,15.417,0,1,0
6987,60.091,16.641,0,1,0
6988,58.289,17.156,0,1,0
6989,58.426,17.116,0,1,0
6990,4.256,234.962,1,0,0
6991,2.044,489.237,1,0,0
6992,59.747,16.737,0,1,0
6993,60.667,16.483,0,1,0
6994,55.728,17.944,0,1,0
6995,3.680,271.739,1,0,0
6996,51.692,19.345,0,1,0
6997,52.545,19.031,0,1,0
6998,3.141,318.370,1,0,0
6999,50.842,19.669,0,1,0
7000,51.289,19.497,0,1,0
7001,56.581,17.674,0,1,0
7002,56.920,17.569,0,1,0
7003,4.027,248.324,1,0,0
7004,56.234,17.783,0,1,0
7005,56.645,17.654,0,1,0
7006,2.739,365.097,1,0,0
7007,56.711,17.633,0,1,0
7008,58.378,17.130,0,1,0
7009,1.775,563.380,1,0,0
7010,63.938,15.640,0,1,0
7011,66.608,15.013,0,1,0
7012,63.764,15.683,0,1,0
7013,67.586,14.796,0,1,0
7014,2.820,354.610,1,0,0
7015,67.164,14.889,0,1,0
7016,2.634,379.651,1,0,0
7017,62.746,15.937,0,1,0
7018,2.599,384.763,1,0,0
7019,64.425,15.522,0,1,0
7020,1.798,556.174,1,0,0
7021,64.179,15.581,0,1,0
7022,3.415,292.826,1,0,0
7023,3.896,256.674,1,0,0
7024,2.779,359.842,1,0,0
7025,3.480,287.356,1,0,0
7026,62.293,16.053,0,1,0
7027,61.021,16.388,0,1,0
7028,58.314,17.149,0,1,0
7029,57.370,17.431,0,1,0
7030,57.578,17.368,0,1,0
7031,55.562,17.998,0,1,0
7032,49.200,20.325,0,1,0
7033,46.370,21.566,0,1,0
7034,46.181,21.654,0,1,0
7035,3.840,260.417,1,0,0
7036,2.271,440.335,1,0,0
7037,1.229,813.670,1,0,0
7038,1.709,585.138,1,0,0
7039,48.190,20.751,0,1,0
7040,49.578,20.170,0,1,0
7041,1.671,598.444,1,0,0
7042,48.616,20.569,0,1,0
7043,52.015,19.225,0,1,0
7044,52.316,19.115,0,1,0
7045,51.759,19.320,0,1,0
7046,52.797,18.940,0,1,0
7047,51.589,19.384,0,1,0
7048,2.549,392.311,1,0,0
7049,49.486,20.208,0,1,0
7050,1.371,729.395,1,0,0
7051,49.337,20.269,0,1,0
7052,47.910,20.872,0,1,0
7053,46.320,21.589,0,1,0
7054,3.681,271.665,1,0,0
7055,2.966,337.154,1,0,0
7056,48.324,20.694,0,1,0
7057,51.031,19.596,0,1,0
7058,52.059,19.209,0,1,0
7059,3.312,301.932,1,0,0
7060,52.117,19.188,0,1,0
7061,50.543,19.785,0,1,0
7062,53.876,18.561,0,1,0
7063,55.785,17.926,0,1,0
7064,58.239,17.171,0,1,0
7065,60.702,16.474,0,1,0
7066,64.304,15.551,0,1,0
7067,63.457,15.759,0,1,0
7068,2.049,488.043,1,0,0
7069,64.041,15.615,0,1,0
7070,65.906,15.173,0,1,0
7071,64.334,15.544,0,1,0
7072,66.508,15.036,0,1,0
7073,69.187,14.454,0,1,0
7074,68.193,14.664,0,1,0
7075,3.491,286.451,1,0,0
7076,69.036,14.485,0,1,0
7077,70.550,14.174,0,1,0
7078,67.844,14.740,0,1,0
7079,65.535,15.259,0,1,0
7080,3.935,254.130,1,0,0
7081,2.799,357.270,1,0,0
7082,3.134,319.081,1,0,0
7083,2.739,365.097,1,0,0
7084,64.171,15.583,0,1,0
7085,63.117,15.844,0,1,0
7086,64.240,15.567,0,1,0
7087,64.938,15.399,0,1,0
7088,3.748,266.809,1,0,0
7089,3.841,260.349,1,0,0
7090,61.730,16.200,0,1,0
7091,61.383,16.291,0,1,0
7092,62.271,16.059,0,1,0
7093,3.522,283.930,1,0,0
7094,61.612,16.231,0,1,0
7095,61.624,16.227,0,1,0
7096,2.000,500.000,1,0,0
7097,58.026,17.234,0,1,0
7098,3.696,270.563,1,0,0
7099,56.520,17.693,0,1,0
7100,56.084,17.830,0,1,0
7101,56.382,17.736,0,1,0
7102,3.282,304.692,1,0,0
7103,56.662,17.649,0,1,0
7104,57.125,17.505,0,1,0
7105,3.429,291.630,1,0,0
7106,3.519,284.172,1,0,0
7107,51.684,19.348,0,1,0
7108,53.968,18.529,0,1,0
7109,52.198,19.158,0,1,0
7110,53.200,18.797,0,1,0
7111,3.472,288.018,1,0,0
7112,2.660,375.940,1,0,0
7113,3.626,275.786,1,0,0
7114,48.191,20.751,0,1,0
7115,49.036,20.393,0,1,0
7116,50.559,19.779,0,1,0
7117,1.331,751.315,1,0,0
7118,3.280,304.878,1,0,0
7119,57.774,17.309,0,1,0
7120,57.869,17.280,0,1,0
7121,63.483,15.752,0,1,0
7122,63.530,15.741,0,1,0
7123,2.719,367.782,1,0,0
7124,62.304,16.050,0,1,0
7125,66.491,15.040,0,1,0
7126,2.069,483.325,1,0,0
7127,1.802,554.939,1,0,0
7128,1.906,524.659,1,0,0
7129,62.637,15.965,0,1,0
7130,65.094,15.362,0,1,0
7131,66.596,15.016,0,1,0
7132,2.210,452.489,1,0,0
7133,4.903,203.957,1,0,0
7134,1.629,613.874,1,0,0
7135,3.205,312.012,1,0,0
7136,63.735,15.690,0,1,0
7137,65.933,15.167,0,1,0
7138,63.961,15.635,0,1,0
7139,65.480,15.272,0,1,0
7140,65.030,15.378,0,1,0
7141,68.829,14.529,0,1,0
7142,63.974,15.631,0,1,0
7143,65.733,15.213,0,1,0
7144,62.164,16.086,0,1,0
7145,62.813,15.920,0,1,0
7146,58.312,17.149,0,1,0
7147,58.521,17.088,0,1,0
7148,3.887,257.268,1,0,0
7149,4.460,224.215,1,0,0
7150,55.558,17.999,0,1,0
7151,59.177,16.898,0,1,0
7152,56.628,17.659,0,1,0
7153,53.002,18.867,0,1,0
7154,2.269,440.723,1,0,0
7155,55.464,18.030,0,1,0
7156,3.203,312.207,1,0,0
7157,53.936,18.540,0,1,0
7158,52.609,19.008,0,1,0
7159,55.298,18.084,0,1,0
7160,59.203,16.891,0,1,0
7161,61.574,16.241,0,1,0
7162,59.687,16.754,0,1,0
7163,68.024,14.701,0,1,0
7164,68.458,14.607,0,1,0
7165,1.873,533.903,1,0,0
7166,2.747,364.033,1,0,0
7167,3.506,285.225,1,0,0
7168,75.304,13.280,0,1,0
7169,4.290,233.100,1,0,0
7170,73.935,13.525,0,1,0
7171,2.598,384.911,1,0,0
7172,72.672,13.760,0,1,0
7173,74.426,13.436,0,1,0
7174,74.820,13.365,0,1,0
7175,4.075,245.399,1,0,0
7176,69.870,14.312,0,1,0
7177,3.966,252.143,1,0,0
7178,68.090,14.686,0,1,0
7179,1.933,517.331,1,0,0
7180,68.606,14.576,0,1,0
7181,64.145,15.590,0,1,0
7182,66.297,15.084,0,1,0
7183,68.551,14.588,0,1,0
7184,67.846,14.739,0,1,0
7185,67.639,14.784,0,1,0
7186,66.203,15.105,0,1,0
7187,3.548,281.849,1,0,0
7188,2.498,400.320,1,0,0
7189,3.298,303.214,1,0,0
7190,3.867,258.598,1,0,0
7191,67.793,14.751,0,1,0
7192,69.266,14.437,0,1,0
7193,70.983,14.088,0,1,0
7194,71.270,14.031,0,1,0
7195,72.843,13.728,0,1,0
7196,73.070,13.686,0,1,0
7197,2.799,357.270,1,0,0
7198,67.268,14.866,0,1,0
7199,68.148,14.674,0,1,0
7200,1.826,547.645,1,0,0
7201,68.053,14.694,0,1,0
7202,2.457,407.000,1,0,0
7203,3.259,306.843,1,0,0
7204,65.578,15.249,0,1,0
7205,63.631,15.716,0,1,0
7206,63.008,15.871,0,1,0
7207,5.117,195.427,1,0,0
7208,2.780,359.712,1,0,0
7209,4.714,212.134,1,0,0
7210,3.123,320.205,1,0,0
7211,3.786,264.131,1,0,0
7212,57.834,17.291,0,1,0
7213,3.091,323.520,1,0,0
7214,5.633,177.525,1,0,0
7215,1.833,545.554,1,0,0
7216,3.596,278.087,1,0,0
7217,2.962,337.610,1,0,0
7218,50.426,19.831,0,1,0
7219,3.401,294.031,1,0,0
7220,50.383,19.848,0,1,0
7221,48.561,20.593,0,1,0
7222,41.648,24.011,0,1,0
7223,41.747,23.954,0,1,0
7224,1.950,512.821,1,0,0
7225,40.512,24.684,0,1,0
7226,40.213,24.868,0,1,0
7227,2.571,388.954,1,0,0
7228,39.105,25.572,0,1,0
7229,2.366,422.654,1,0,0
7230,40.441,24.727,0,1,0
7231,3.609,277.085,1,0,0
7232,36.856,27.133,0,1,0
7233,1.460,684.932,1,0,0
7234,2.562,390.320,1,0,0
7235,2.045,488.998,1,0,0
7236,39.867,25.083,0,1,0
7237,3.242,308.452,1,0,0
7238,40.160,24.900,0,1,0
7239,42.283,23.650,0,1,0
7240,2.621,381.534,1,0,0
7241,48.236,20.731,0,1,0
7242,50.756,19.702,0,1,0
7243,1.766,566.251,1,0,0
7244,48.963,20.424,0,1,0
7245,2.019,495.295,1,0,0
7246,3.250,307.692,1,0,0
7247,52.433,19.072,0,1,0
7248,2.017,495.786,1,0,0
7249,2.794,357.910,1,0,0
7250,1.531,653.168,1,0,0
7251,53.262,18.775,0,1,0
7252,2.760,362.319,1,0,0
7253,2.643,378.358,1,0,0
7254,58.491,17.097,0,1,0
7255,58.372,17.132,0,1,0
7256,60.901,16.420,0,1,0
7257,65.093,15.363,0,1,0
7258,65.897,15.175,0,1,0
7259,63.838,15.665,0,1,0
7260,4.160,240.385,1,0,0
7261,60.637,16.492,0,1,0
7262,4.477,223.364,1,0,0
7263,4.007,249.563,1,0,0
7264,2.607,383.583,1,0,0
7265,57.343,17.439,0,1,0
7266,57.527,17.383,0,1,0
7267,4.270,234.192,1,0,0
7268,57.267,17.462,0,1,0
7269,3.767,265.463,1,0,0
7270,60.068,16.648,0,1,0
7271,3.379,295.946,1,0,0
7272,57.707,17.329,0,1,0
7273,57.042,17.531,0,1,0
7274,3.536,282.805,1,0,0
7275,56.010,17.854,0,1,0
7276,55.810,17.918,0,1,0
7277,4.063,246.124,1,0,0
7278,2.175,459.770,1,0,0
7279,3.908,255.885,1,0,0
7280,54.717,18.276,0,1,0
7281,2.727,366.703,1,0,0
7282,57.341,17.440,0,1,0
7283,56.995,17.545,0,1,0
7284,2.984,335.121,1,0,0
7285,2.964,337.382,1,0,0
7286,54.829,18.239,0,1,0
7287,55.574,17.994,0,1,0
7288,51.060,19.585,0,1,0
7289,50.817,19.678,0,1,0
7290,4.317,231.642,1,0,0
7291,51.902,19.267,0,1,0
7292,50.726,19.714,0,1,0
7293,3.192,313.283,1,0,0
7294,55.045,18.167,0,1,0
7295,57.889,17.274,0,1,0
7296,55.384,18.056,0,1,0
7297,55.057,18.163,0,1,0
7298,1.705,586.510,1,0,0
7299,58.311,17.149,0,1,0
7300,58.979,16.955,0,1,0
7301,2.687,372.162,1,0,0
7302,55.742,17.940,0,1,0
7303,54.306,18.414,0,1,0
7304,55.858,17.903,0,1,0
7305,4.411,226.706,1,0,0
7306,53.561,18.670,0,1,0
7307,55.117,18.143,0,1,0
7308,60.059,16.650,0,1,0
7309,4.567,218.962,1,0,0
7310,2.297,435.350,1,0,0
7311,56.640,17.655,0,1,0
7312,60.112,16.636,0,1,0
7313,1.867,535.619,1,0,0
7314,56.719,17.631,0,1,0
7315,57.923,17.264,0,1,0
7316,57.883,17.276,0,1,0
7317,58.004,17.240,0,1,0
7318,58.532,17.085,0,1,0
7319,61.274,16.320,0,1,0
7320,4.187,238.834,1,0,0
7321,3.842,260.281,1,0,0
7322,4.012,249.252,1,0,0
7323,68.194,14.664,0,1,0
7324,3.847,259.943,1,0,0
7325,66.083,15.132,0,1,0
7326,67.166,14.888,0,1,0
7327,3.054,327.439,1,0,0
7328,64.667,15.464,0,1,0
7329,66.717,14.989,0,1,0
7330,66.630,15.008,0,1,0
7331,65.756,15.208,0,1,0
7332,67.300,14.859,0,1,0
7333,2.473,404.367,1,0,0
7334,73.752,13.559,0,1,0
7335,72.343,13.823,0,1,0
7336,2.849,351.000,1,0,0
7337,3.533,283.046,1,0,0
7338,68.780,14.539,0,1,0
7339,66.824,14.965,0,1,0
7340,70.422,14.200,0,1,0
7341,68.789,14.537,0,1,0
7342,66.881,14.952,0,1,0
7343,3.933,254.259,1,0,0
7344,65.006,15.383,0,1,0
7345,65.029,15.378,0,1,0
7346,66.123,15.123,0,1,0
7347,3.318,301.386,1,0,0
7348,60.924,16.414,0,1,0
7349,59.712,16.747,0,1,0
7350,50.949,19.627,0,1,0
7351,50.439,19.826,0,1,0
7352,49.914,20.034,0,1,0
7353,54.862,18.228,0,1,0
7354,52.088,19.198,0,1,0
7355,56.909,17.572,0,1,0
7356,2.416,413.907,1,0,0
7357,58.708,17.033,0,1,0
7358,58.092,17.214,0,1,0
7359,4.136,241.779,1,0,0
7360,3.272,305.623,1,0,0
7361,56.024,17.849,0,1,0
7362,3.081,324.570,1,0,0
7363,2.239,446.628,1,0,0
7364,55.732,17.943,0,1,0
7365,60.746,16.462,0,1,0
7366,61.495,16.261,0,1,0
7367,3.590,278.552,1,0,0
7368,61.843,16.170,0,1,0
7369,59.808,16.720,0,1,0
7370,1.627,614.628,1,0,0
7371,2.933,340.948,1,0,0
7372,59.700,16.750,0,1,0
7373,1.837,544.366,1,0,0
7374,2.554,391.543,1,0,0
7375,2.330,429.185,1,0,0
7376,57.642,17.348,0,1,0
7377,57.822,17.294,0,1,0
7378,58.451,17.108,0,1,0
7379,4.241,235.793,1,0,0
7380,60.640,16.491,0,1,0
7381,61.683,16.212,0,1,0
7382,4.448,224.820,1,0,0
7383,69.056,14.481,0,1,0
7384,2.648,377.644,1,0,0
7385,69.799,14.327,0,1,0
7386,4.020,248.756,1,0,0
7387,69.606,14.367,0,1,0
7388,73.374,13.629,0,1,0
7389,74.896,13.352,0,1,0
7390,4.515,221.484,1,0,0
7391,4.157,240.558,1,0,0
7392,2.230,448.430,1,0,0
7393,71.059,14.073,0,1,0
7394,68.804,14.534,0,1,0
7395,74.198,13.477,0,1,0
7396,4.373,228.676,1,0,0
7397,2.610,383.142,1,0,0
7398,71.799,13.928,0,1,0
7399,3.783,264.340,1,0,0
7400,73.771,13.555,0,1,0
7401,2.459,406.669,1,0,0
7402,4.620,216.450,1,0,0
7403,75.044,13.326,0,1,0
7404,73.535,13.599,0,1,0
7405,3.645,274.348,1,0,0
7406,4.183,239.063,1,0,0
7407,4.199,238.152,1,0,0
7408,2.414,414.250,1,0,0
7409,69.020,14.489,0,1,0
7410,68.226,14.657,0,1,0
7411,69.340,14.422,0,1,0
7412,71.899,13.908,0,1,0
7413,73.162,13.668,0,1,0
7414,76.995,12.988,0,1,0
7415,74.506,13.422,0,1,0
7416,76.640,13.048,0,1,0
7417,75.714,13.208,0,1,0
7418,75.124,13.311,0,1,0
7419,74.352,13.450,0,1,0
7420,71.707,13.946,0,1,0
7421,74.700,13.387,0,1,0
7422,73.957,13.521,0,1,0
7423,3.950,253.165,1,0,0
7424,3.030,330.033,1,0,0
7425,73.799,13.550,0,1,0
7426,4.811,207.857,1,0,0
7427,4.219,237.023,1,0,0
7428,73.755,13.558,0,1,0
7429,4.613,216.779,1,0,0
7430,4.655,214.823,1,0,0
7431,4.160,240.385,1,0,0
7432,68.644,14.568,0,1,0
7433,72.204,13.850,0,1,0
7434,71.133,14.058,0,1,0
7435,69.642,14.359,0,1,0
7436,2.830,353.357,1,0,0
7437,2.821,354.484,1,0,0
7438,3.360,297.619,1,0,0
7439,68.625,14.572,0,1,0
7440,4.679,213.721,1,0,0
7441,68.418,14.616,0,1,0
7442,68.818,14.531,0,1,0
7443,67.779,14.754,0,1,0
7444,4.959,201.654,1,0,0
7445,72.301,13.831,0,1,0
7446,4.808,207.987,1,0,0
7447,72.409,13.810,0,1,0
7448,71.699,13.947,0,1,0
7449,2.441,409.668,1,0,0
7450,69.589,14.370,0,1,0
7451,2.803,356.761,1,0,0
7452,67.462,14.823,0,1,0
7453,3.130,319.489,1,0,0
7454,65.579,15.249,0,1,0
7455,65.204,15.336,0,1,0
7456,65.845,15.187,0,1,0
7457,69.685,14.350,0,1,0
7458,70.223,14.240,0,1,0
7459,63.837,15.665,0,1,0
7460,58.892,16.980,0,1,0
7461,3.225,310.078,1,0,0
7462,53.146,18.816,0,1,0
7463,52.276,19.129,0,1,0
7464,56.447,17.716,0,1,0
7465,55.058,18.163,0,1,0
7466,3.371,296.648,1,0,0
7467,53.464,18.704,0,1,0
7468,54.413,18.378,0,1,0
7469,2.814,355.366,1,0,0
7470,2.941,340.020,1,0,0
7471,53.208,18.794,0,1,0
7472,52.969,18.879,0,1,0
7473,59.969,16.675,0,1,0
7474,2.678,373.413,1,0,0
7475,60.264,16.594,0,1,0
7476,3.063,326.477,1,0,0
7477,2.834,352.858,1,0,0
7478,1.466,682.128,1,0,0
7479,61.944,16.144,0,1,0
7480,2.544,393.082,1,0,0
7481,62.356,16.037,0,1,0
7482,1.983,504.286,1,0,0
7483,4.603,217.250,1,0,0
7484,61.532,16.252,0,1,0
7485,61.325,16.307,0,1,0
7486,61.006,16.392,0,1,0
7487,62.003,16.128,0,1,0
7488,2.219,450.653,1,0,0
7489,61.218,16.335,0,1,0
7490,3.533,283.046,1,0,0
7491,60.632,16.493,0,1,0
7492,3.209,311.624,1,0,0
7493,61.343,16.302,0,1,0
7494,4.956,201.776,1,0,0
7495,60.968,16.402,0,1,0
7496,60.516,16.525,0,1,0
7497,1.583,631.712,1,0,0
7498,65.874,15.180,0,1,0
7499,2.902,344.590,1,0,0
7500,3.947,253.357,1,0,0
7501,2.113,473.261,1,0,0
7502,66.190,15.108,0,1,0
7503,65.984,15.155,0,1,0
7504,73.362,13.631,0,1,0
7505,67.350,14.848,0,1,0
7506,4.195,238.379,1,0,0
7507,73.863,13.539,0,1,0
7508,75.148,13.307,0,1,0
7509,3.284,304.507,1,0,0
7510,4.654,214.869,1,0,0
7511,3.641,274.650,1,0,0
7512,2.783,359.324,1,0,0
7513,71.300,14.025,0,1,0
7514,73.869,13.537,0,1,0
7515,4.144,241.313,1,0,0
7516,74.431,13.435,0,1,0
7517,77.313,12.934,0,1,0
7518,72.899,13.718,0,1,0
7519,4.691,213.174,1,0,0
7520,73.458,13.613,0,1,0
7521,72.815,13.733,0,1,0
7522,3.696,270.563,1,0,0
7523,74.139,13.488,0,1,0
7524,77.071,12.975,0,1,0
7525,78.170,12.793,0,1,0
7526,3.747,266.880,1,0,0
7527,67.038,14.917,0,1,0
7528,68.593,14.579,0,1,0
7529,71.369,14.012,0,1,0
7530,4.541,220.216,1,0,0
7531,69.462,14.396,0,1,0
7532,1.741,574.383,1,0,0
7533,2.390,418.410,1,0,0
7534,2.536,394.322,1,0,0
7535,68.088,14.687,0,1,0
7536,2.725,366.972,1,0,0
7537,68.280,14.646,0,1,0
7538,4.295,232.829,1,0,0
7539,2.608,383.436,1,0,0
7540,67.930,14.721,0,1,0
7541,68.208,14.661,0,1,0
7542,1.926,519.211,1,0,0
7543,63.906,15.648,0,1,0
7544,65.009,15.382,0,1,0
7545,2.851,350.754,1,0,0
7546,3.999,250.063,1,0,0
7547,71.926,13.903,0,1,0
7548,73.535,13.599,0,1,0
7549,3.369,296.824,1,0,0
7550,71.073,14.070,0,1,0
7551,69.650,14.358,0,1,0
7552,2.810,355.872,1,0,0
7553,72.495,13.794,0,1,0
7554,72.776,13.741,0,1,0
7555,2.956,338.295,1,0,0
7556,71.409,14.004,0,1,0
7557,3.888,257.202,1,0,0
7558,69.795,14.328,0,1,0
7559,3.260,306.748,1,0,0
7560,72.800,13.736,0,1,0
7561,73.634,13.581,0,1,0
7562,73.388,13.626,0,1,0
7563,70.813,14.122,0,1,0
7564,2.352,425.170,1,0,0
7565,72.661,13.763,0,1,0
7566,3.474,287.853,1,0,0
7567,72.700,13.755,0,1,0
7568,69.455,14.398,0,1,0
7569,2.911,343.525,1,0,0
7570,69.783,14.330,0,1,0
7571,70.070,14.271,0,1,0
7572,67.818,14.745,0,1,0
7573,2.817,354.988,1,0,0
7574,68.732,14.549,0,1,0
7575,1.492,670.241,1,0,0
7576,68.115,14.681,0,1,0
7577,2.637,379.219,1,0,0
7578,58.984,16.954,0,1,0
7579,2.233,447.828,1,0,0
7580,3.681,271.665,1,0,0
7581,2.445,408.998,1,0,0
7582,3.305,302.572,1,0,0
7583,59.597,16.779,0,1,0
7584,61.333,16.304,0,1,0
7585,61.970,16.137,0,1,0
7586,61.863,16.165,0,1,0
7587,61.873,16.162,0,1,0
7588,3.219,310.655,1,0,0
7589,63.713,15.695,0,1,0
7590,4.365,229.095,1,0,0
7591,62.592,15.976,0,1,0
7592,2.810,355.872,1,0,0
7593,1.838,544.070,1,0,0
7594,60.823,16.441,0,1,0
7595,59.623,16.772,0,1,0
7596,2.819,354.736,1,0,0
7597,2.310,432.900,1,0,0
7598,3.534,282.965,1,0,0
7599,69.983,14.289,0,1,0
7600,70.920,14.100,0,1,0
7601,69.793,14.328,0,1,0
7602,67.671,14.777,0,1,0
7603,64.894,15.410,0,1,0
7604,67.254,14.869,0,1,0
7605,64.779,15.437,0,1,0
7606,77.251,12.945,0,1,0
7607,4.265,234.467,1,0,0
7608,78.725,12.702,0,1,0
7609,2.418,413.565,1,0,0
7610,81.782,12.228,0,1,0
7611,75.965,13.164,0,1,0
7612,75.713,13.208,0,1,0
7613,2.949,339.098,1,0,0
7614,77.473,12.908,0,1,0
7615,2.163,462.321,1,0,0
7616,2.037,490.918,1,0,0
7617,77.865,12.843,0,1,0
7618,2.876,347.705,1,0,0
7619,75.842,13.185,0,1,0
7620,75.216,13.295,0,1,0
7621,74.898,13.351,0,1,0
7622,4.944,202.265,1,0,0
7623,66.209,15.104,0,1,0
7624,67.816,14.746,0,1,0
7625,64.966,15.393,0,1,0
7626,3.919,255.167,1,0,0
7627,2.725,366.972,1,0,0
7628,2.142,466.853,1,0,0
7629,64.130,15.593,0,1,0
7630,64.027,15.618,0,1,0
7631,66.434,15.053,0,1,0
7632,3.284,304.507,1,0,0
7633,2.643,378.358,1,0,0
7634,3.470,288.184,1,0,0
7635,69.394,14.410,0,1,0
7636,1.928,518.672,1,0,0
7637,1.830,546.448,1,0,0
7638,70.214,14.242,0,1,0
7639,70.531,14.178,0,1,0
7640,4.036,247.770,1,0,0
7641,68.696,14.557,0,1,0
7642,67.205,14.880,0,1,0
7643,4.300,232.558,1,0,0
7644,63.401,15.773,0,1,0
7645,63.149,15.836,0,1,0
7646,50.112,19.955,0,1,0
7647,49.583,20.168,0,1,0
7648,46.156,21.666,0,1,0
7649,38.671,25.859,0,1,0
7650,36.996,27.030,0,1,0
7651,35.378,28.266,0,1,0
7652,36.242,27.592,0,1,0
7653,1.759,568.505,1,0,0
7654,33.117,30.196,0,1,0
7655,34.275,29.176,0,1,0
7656,35.738,27.981,0,1,0
7657,40.444,24.726,0,1,0
7658,1.401,713.776,1,0,0
7659,44.014,22.720,0,1,0
7660,1.895,527.704,1,0,0
7661,42.156,23.721,0,1,0
7662,1.520,657.895,1,0,0
7663,43.258,23.117,0,1,0
7664,45.153,22.147,0,1,0
7665,44.483,22.480,0,1,0
7666,43.367,23.059,0,1,0
7667,46.759,21.386,0,1,0
7668,48.406,20.659,0,1,0
7669,50.937,19.632,0,1,0
7670,2.421,413.052,1,0,0
7671,2.383,419.639,1,0,0
7672,45.047,22.199,0,1,0
7673,45.506,21.975,0,1,0
7674,1.663,601.323,1,0,0
7675,46.757,21.387,0,1,0
7676,47.624,20.998,0,1,0
7677,47.750,20.942,0,1,0
7678,46.352,21.574,0,1,0
7679,2.715,368.324,1,0,0
7680,49.052,20.387,0,1,0
7681,3.516,284.414,1,0,0
7682,47.119,21.223,0,1,0
7683,48.083,20.797,0,1,0
7684,1.634,611.995,1,0,0
7685,3.901,256.345,1,0,0
7686,1.273,785.546,1,0,0
7687,50.775,19.695,0,1,0
7688,54.767,18.259,0,1,0
7689,2.184,457.875,1,0,0
7690,55.163,18.128,0,1,0
7691,3.193,313.185,1,0,0
7692,2.585,386.847,1,0,0
7693,55.574,17.994,0,1,0
7694,59.659,16.762,0,1,0
7695,2.997,333.667,1,0,0
7696,59.842,16.711,0,1,0
7697,62.646,15.963,0,1,0
7698,2.685,372.439,1,0,0
7699,1.852,539.957,1,0,0
7700,3.410,293.255,1,0,0
7701,61.112,16.363,0,1,0
7702,2.799,357.270,1,0,0
7703,2.175,459.770,1,0,0
7704,62.413,16.022,0,1,0
7705,63.206,15.821,0,1,0
7706,67.356,14.846,0,1,0
7707,72.128,13.864,0,1,0
7708,1.809,552.792,1,0,0
7709,68.429,14.614,0,1,0
7710,69.305,14.429,0,1,0
7711,2.471,404.694,1,0,0
7712,3.318,301.386,1,0,0
7713,2.077,481.464,1,0,0
7714,66.225,15.100,0,1,0
7715,64.872,15.415,0,1,0
7716,65.805,15.196,0,1,0
7717,60.661,16.485,0,1,0
7718,57.089,17.517,0,1,0
7719,2.894,345.543,1,0,0
7720,53.692,18.625,0,1,0
7721,2.581,387.447,1,0,0
7722,54.399,18.383,0,1,0
7723,2.726,366.838,1,0,0
7724,2.727,366.703,1,0,0
7725,53.993,18.521,0,1,0
7726,3.124,320.102,1,0,0
7727,1.542,648.508,1,0,0
7728,1.761,567.859,1,0,0
7729,2.136,468.165,1,0,0
7730,57.859,17.283,0,1,0
7731,59.548,16.793,0,1,0
7732,58.267,17.162,0,1,0
7733,2.072,482.625,1,0,0
7734,2.108,474.383,1,0,0
7735,59.712,16.747,0,1,0
7736,59.838,16.712,0,1,0
7737,59.744,16.738,0,1,0
7738,4.362,229.253,1,0,0
7739,65.493,15.269,0,1,0
7740,66.243,15.096,0,1,0
7741,67.291,14.861,0,1,0
7742,4.588,217.960,1,0,0
7743,68.816,14.532,0,1,0
7744,3.237,308.928,1,0,0
7745,66.016,15.148,0,1,0
7746,67.420,14.832,0,1,0
7747,68.493,14.600,0,1,0
7748,67.537,14.807,0,1,0
7749,67.563,14.801,0,1,0
7750,2.187,457.247,1,0,0
7751,2.258,442.870,1,0,0
7752,4.529,220.799,1,0,0
