pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6343,10.313,969.650,8,0,0
6344,20.079,498.033,0,2,0
6345,11.346,881.368,5,0,0
6346,20.663,483.957,0,5,0
6347,14.681,681.153,6,0,0
6348,17.665,566.091,0,4,0
6349,12.147,823.249,5,0,0
6350,16.952,589.901,0,5,0
6351,7.656,1306.165,7,0,0
6352,18.836,530.898,0,3,0
6353,18.935,528.123,0,10,0
6354,4.732,2113.271,4,0,0
6355,22.199,450.471,0,6,0
6356,7.604,1315.097,6,0,0
6357,20.537,486.926,0,4,0
6358,11.126,898.796,10,0,0
6359,8.394,1191.327,8,0,0
6360,20.651,484.238,0,2,0
6361,8.456,1182.592,10,0,0
6362,22.567,443.125,10,0,0
6363,17.136,583.567,9,0,0
6364,18.142,551.207,0,1,0
6365,9.109,1097.815,9,0,0
6366,15.117,661.507,0,1,0
6367,21.564,463.736,0,10,0
6368,16.257,615.120,10,0,0
6369,10.845,922.084,7,0,0
6370,15.038,664.982,0,3,0
6371,7.949,1258.020,6,0,0
6372,13.156,760.109,0,4,0
6373,7.396,1352.082,2,0,0
6374,13.898,719.528,0,8,0
6375,15.958,626.645,0,10,0
6376,8.672,1153.137,1,0,0
6377,20.435,489.356,0,9,0
6378,9.055,1104.362,9,0,0
6379,17.455,572.902,0,1,0
6380,10.349,966.277,5,0,0
6381,18.226,548.667,0,5,0
6382,8.771,1140.121,2,0,0
6383,17.417,574.152,0,8,0
6384,14.896,671.321,8,0,0
6385,18.340,545.256,0,2,0
6386,5.995,1668.057,10,0,0
6387,6.026,1659.476,2,0,0
6388,16.477,606.907,0,8,0
6389,15.680,637.755,7,0,0
6390,13.936,717.566,0,3,0
6391,7.576,1319.958,7,0,0
6392,19.848,503.829,0,3,0
6393,9.313,1073.768,7,0,0
6394,16.330,612.370,0,3,0
6395,13.516,739.864,10,0,0
6396,17.342,576.635,5,0,0
6397,17.813,561.388,0,5,0
6398,7.890,1267.427,7,0,0
6399,20.582,485.861,0,3,0
6400,7.130,1402.525,3,0,0
6401,24.643,405.795,0,7,0
6402,14.328,697.934,4,0,0
6403,24.218,412.916,0,6,0
6404,14.268,700.869,10,0,0
6405,13.599,735.348,10,0,0
6406,13.407,745.879,5,0,0
6407,16.134,619.809,0,5,0
6408,8.616,1160.631,7,0,0
6409,13.315,751.033,0,3,0
6410,5.263,1900.057,7,0,0
6411,12.778,782.595,0,3,0
6412,7.972,1254.390,4,0,0
6413,13.395,746.547,0,6,0
6414,13.388,746.938,4,0,0
6415,10.991,909.835,0,6,0
6416,6.897,1449.906,10,0,0
6417,14.021,713.216,5,0,0
6418,12.402,806.322,0,5,0
6419,11.558,865.202,2,0,0
6420,15.976,625.939,0,8,0
6421,16.700,598.802,7,0,0
6422,22.195,450.552,0,3,0
6423,22.884,436.987,0,9,0
6424,18.982,526.815,0,1,0
6425,10.960,912.409,8,0,0
6426,15.852,630.835,0,2,0
6427,11.710,853.971,6,0,0
6428,14.061,711.187,0,4,0
6429,8.661,1154.601,9,0,0
6430,12.221,818.264,0,1,0
6431,11.899,840.407,6,0,0
6432,12.309,812.414,0,4,0
6433,19.874,503.170,2,0,0
6434,14.491,690.084,0,8,0
6435,12.463,802.375,10,0,0
6436,11.086,902.039,7,0,0
6437,7.367,1357.405,0,3,0
6438,7.625,1311.475,10,0,0
6439,5.643,1772.107,10,0,0
6440,10.288,972.006,9,0,0
6441,11.809,846.812,0,1,0
6442,10.176,982.704,8,0,0
6443,10.910,916.590,0,2,0
6444,7.586,1318.218,3,0,0
6445,14.546,687.474,0,7,0
6446,6.327,1580.528,4,0,0
6447,12.762,783.576,0,6,0
6448,3.416,2927.400,1,0,0
6449,13.095,763.650,0,9,0
6450,7.855,1273.074,7,0,0
6451,12.167,821.895,0,3,0
6452,7.421,1347.527,6,0,0
6453,17.307,577.801,0,4,0
6454,10.475,954.654,9,0,0
6455,21.697,460.893,0,1,0
6456,8.951,1117.194,5,0,0
6457,20.724,482.532,0,5,0
6458,12.814,780.396,10,0,0
6459,3.813,2622.607,10,0,0
6460,6.325,1581.028,3,0,0
6461,19.631,509.398,0,7,0
6462,7.183,1392.176,10,0,0
6463,15.039,664.938,5,0,0
6464,18.364,544.544,0,5,0
6465,8.711,1147.974,7,0,0
6466,18.107,552.273,0,3,0
6467,9.131,1095.170,10,0,0
6468,11.011,908.183,10,0,0
6469,11.320,883.392,8,0,0
6470,14.149,706.764,0,2,0
6471,11.685,855.798,6,0,0
6472,11.427,875.120,0,4,0
6473,13.336,749.850,0,10,0
6474,22.195,450.552,7,0,0
6475,14.325,698.080,0,3,0
6476,13.600,735.294,10,0,0
6477,23.409,427.186,8,0,0
6478,9.302,1075.038,0,2,0
6479,13.528,739.208,6,0,0
6480,11.812,846.597,0,4,0
6481,9.555,1046.572,3,0,0
6482,19.490,513.084,0,7,0
6483,8.552,1169.317,5,0,0
6484,15.776,633.874,0,5,0
6485,14.432,692.905,10,0,0
6486,12.780,782.473,9,0,0
6487,18.256,547.765,0,1,0
6488,7.707,1297.522,9,0,0
6489,18.818,531.406,0,1,0
6490,6.240,1602.564,8,0,0
6491,18.073,553.312,0,2,0
6492,12.026,831.532,7,0,0
6493,17.716,564.462,0,3,0
6494,8.401,1190.334,8,0,0
6495,15.881,629.683,0,2,0
6496,20.523,487.258,9,0,0
6497,22.132,451.834,0,1,0
6498,19.083,524.027,10,0,0
6499,14.284,700.084,9,0,0
6500,18.892,529.325,0,1,0
6501,9.415,1062.135,10,0,0
6502,8.923,1120.699,10,0,0
6503,10.617,941.886,10,0,0
6504,7.643,1308.387,10,0,0
6505,8.940,1118.568,9,0,0
6506,16.494,606.281,0,1,0
6507,11.342,881.679,4,0,0
6508,16.289,613.911,0,6,0
6509,18.113,552.090,0,10,0
6510,21.243,470.743,0,10,0
6511,5.211,1919.017,4,0,0
6512,19.709,507.382,0,6,0
6513,6.393,1564.211,6,0,0
6514,21.509,464.922,0,4,0
6515,10.900,917.431,2,0,0
6516,19.317,517.679,0,8,0
6517,21.830,458.085,0,10,0
6518,8.960,1116.071,10,0,0
6519,5.690,1757.469,4,0,0
6520,21.664,461.595,0,6,0
6521,7.256,1378.170,9,0,0
6522,20.829,480.100,0,1,0
6523,10.286,972.195,1,0,0
6524,23.721,421.567,0,9,0
6525,25.163,397.409,0,10,0
6526,8.079,1237.777,7,0,0
6527,22.330,447.828,0,3,0
6528,10.164,983.865,10,0,0
6529,23.759,420.893,0,10,0
6530,12.027,831.463,4,0,0
6531,19.051,524.907,0,6,0
6532,9.509,1051.635,7,0,0
6533,16.806,595.026,0,3,0
6534,9.812,1019.160,9,0,0
6535,17.556,569.606,0,1,0
6536,7.697,1299.207,9,0,0
6537,21.332,468.779,0,1,0
6538,12.176,821.288,9,0,0
6539,19.895,502.639,0,1,0
6540,7.445,1343.183,10,0,0
6541,8.201,1219.363,10,0,0
6542,8.729,1145.607,10,0,0
6543,11.433,874.661,7,0,0
6544,13.325,750.469,0,3,0
6545,17.365,575.871,10,0,0
6546,30.025,333.056,0,9,0
6547,13.301,751.823,0,1,0
6548,7.868,1270.971,8,0,0
6549,15.442,647.585,0,2,0
6550,5.496,1819.505,5,0,0
6551,19.833,504.210,0,5,0
6552,9.272,1078.516,10,0,0
6553,8.165,1224.740,7,0,0
6554,18.902,529.045,0,3,0
6555,8.261,1210.507,10,0,0
6556,18.590,537.924,10,0,0
6557,8.771,1140.121,9,0,0
6558,19.575,510.856,0,1,0
6559,10.606,942.863,7,0,0
6560,18.415,543.036,0,3,0
6561,9.250,1081.081,10,0,0
6562,12.184,820.749,10,0,0
6563,11.517,868.282,10,0,0
6564,5.183,1929.385,3,0,0
6565,14.882,671.953,0,7,0
6566,16.077,622.007,5,0,0
6567,15.443,647.543,0,5,0
6568,7.277,1374.193,2,0,0
6569,15.778,633.794,0,8,0
6570,8.102,1234.263,10,0,0
6571,5.634,1774.938,3,0,0
6572,25.261,395.867,0,7,0
6573,12.548,796.940,10,0,0
6574,12.667,789.453,8,0,0
6575,23.356,428.156,0,2,0
6576,10.066,993.443,10,0,0
6577,20.477,488.353,9,0,0
6578,11.870,842.460,0,1,0
6579,24.543,407.448,7,0,0
6580,12.478,801.410,0,3,0
6581,9.091,1099.989,5,0,0
6582,12.804,781.006,0,5,0
6583,28.317,353.145,10,0,0
6584,27.595,362.384,9,0,0
6585,12.223,818.130,0,1,0
6586,11.169,895.335,10,0,0
6587,22.952,435.692,9,0,0
6588,11.464,872.296,0,1,0
6589,9.307,1074.460,10,0,0
6590,14.514,688.990,10,0,0
6591,17.922,557.973,9,0,0
6592,13.151,760.398,0,1,0
6593,17.172,582.343,9,0,0
6594,12.206,819.269,0,1,0
6595,4.520,2212.389,9,0,0
6596,9.620,1039.501,0,1,0
6597,8.987,1112.718,10,0,0
6598,8.515,1174.398,5,0,0
6599,11.791,848.104,0,5,0
6600,20.426,489.572,10,0,0
6601,7.535,1327.140,8,0,0
6602,9.359,1068.490,0,2,0
6603,16.504,605.914,0,10,0
6604,5.912,1691.475,5,0,0
6605,13.108,762.893,0,5,0
6606,8.400,1190.476,8,0,0
6607,12.466,802.182,0,2,0
6608,13.531,739.044,9,0,0
6609,16.877,592.522,0,1,0
6610,13.040,766.871,8,0,0
6611,14.934,669.613,0,2,0
6612,14.312,698.714,0,10,0
6613,6.355,1573.564,4,0,0
6614,15.683,637.633,0,6,0
6615,13.891,719.891,9,0,0
6616,13.535,738.825,0,1,0
6617,7.314,1367.241,10,0,0
6618,6.520,1533.742,9,0,0
6619,15.267,655.008,0,1,0
6620,8.824,1133.273,5,0,0
6621,16.167,618.544,0,5,0
6622,9.974,1002.607,9,0,0
6623,14.113,708.567,0,1,0
6624,4.979,2008.435,5,0,0
6625,13.415,745.434,0,5,0
6626,18.892,529.325,5,0,0
6627,13.697,730.087,0,5,0
6628,6.903,1448.646,2,0,0
6629,14.548,687.380,0,8,0
6630,5.315,1881.468,2,0,0
6631,15.731,635.687,0,8,0
6632,6.592,1516.990,3,0,0
6633,14.886,671.772,0,7,0
6634,7.758,1288.992,3,0,0
6635,15.163,659.500,0,7,0
6636,6.510,1536.098,4,0,0
6637,17.352,576.302,0,6,0
6638,7.291,1371.554,2,0,0
6639,18.887,529.465,0,8,0
6640,14.166,705.916,7,0,0
6641,16.085,621.697,0,3,0
6642,22.739,439.773,10,0,0
6643,13.094,763.709,7,0,0
6644,13.593,735.673,0,3,0
6645,7.781,1285.182,6,0,0
6646,12.090,827.130,0,4,0
6647,13.695,730.194,8,0,0
6648,14.938,669.434,0,2,0
6649,23.482,425.858,10,0,0
6650,5.102,1960.016,5,0,0
6651,10.388,962.649,0,5,0
6652,5.043,1982.947,2,0,0
6653,21.233,470.965,0,8,0
6654,9.218,1084.834,10,0,0
6655,6.502,1537.988,2,0,0
6656,20.797,480.839,0,8,0
6657,15.666,638.325,7,0,0
6658,19.190,521.105,0,3,0
6659,17.697,565.068,10,0,0
6660,17.899,558.690,0,10,0
6661,5.108,1957.713,3,0,0
6662,19.444,514.297,0,7,0
6663,16.491,606.391,6,0,0
6664,17.685,565.451,0,4,0
6665,12.876,776.639,8,0,0
6666,16.223,616.409,0,2,0
6667,7.280,1373.626,9,0,0
6668,17.071,585.789,0,1,0
6669,14.374,695.701,7,0,0
6670,16.100,621.118,0,3,0
6671,9.818,1018.537,10,0,0
6672,13.083,764.351,8,0,0
6673,16.110,620.732,0,2,0
6674,7.232,1382.743,4,0,0
6675,16.232,616.067,0,6,0
6676,10.148,985.416,5,0,0
6677,14.441,692.473,0,5,0
6678,7.103,1407.856,10,0,0
6679,9.190,1088.139,10,0,0
6680,7.963,1255.808,10,0,0
6681,7.895,1266.624,8,0,0
6682,15.961,626.527,0,2,0
6683,7.261,1377.221,10,0,0
6684,10.275,973.236,10,0,0
6685,6.733,1485.222,10,0,0
6686,16.811,594.849,0,4,0
6687,15.789,633.352,0,6,0
6688,16.844,593.683,0,10,0
6689,6.741,1483.459,4,0,0
6690,19.121,522.985,0,6,0
6691,8.177,1222.942,5,0,0
6692,19.050,524.934,0,5,0
6693,20.992,476.372,10,0,0
6694,16.292,613.798,10,0,0
6695,13.148,760.572,10,0,0
6696,17.925,557.880,10,0,0
6697,6.942,1440.507,10,0,0
6698,11.996,833.611,10,0,0
6699,8.682,1151.808,9,0,0
6700,9.231,1083.306,0,1,0
6701,10.476,954.563,8,0,0
6702,8.843,1130.838,0,2,0
6703,10.824,923.873,5,0,0
6704,10.695,935.016,0,5,0
6705,12.499,800.064,10,0,0
6706,8.583,1165.094,3,0,0
6707,16.583,603.027,0,7,0
6708,6.774,1476.233,4,0,0
6709,14.905,670.916,0,6,0
6710,4.707,2124.495,2,0,0
6711,13.904,719.217,0,8,0
6712,6.922,1444.669,3,0,0
6713,13.001,769.172,0,7,0
6714,4.910,2036.660,6,0,0
6715,10.139,986.291,0,4,0
6716,15.166,659.370,7,0,0
6717,11.005,908.678,0,3,0
6718,4.773,2095.118,3,0,0
6719,12.986,770.060,0,7,0
6720,6.293,1589.067,6,0,0
6721,11.342,881.679,0,4,0
6722,14.271,700.722,9,0,0
6723,17.020,587.544,0,1,0
6724,13.728,728.438,10,0,0
6725,14.275,700.525,8,0,0
6726,16.582,603.064,0,2,0
6727,9.395,1064.396,7,0,0
6728,13.126,761.847,0,3,0
6729,5.960,1677.852,5,0,0
6730,12.151,822.978,0,5,0
6731,10.194,980.969,10,0,0
6732,14.656,682.314,10,0,0
6733,13.516,739.864,10,0,0
6734,8.476,1179.802,6,0,0
6735,8.909,1122.460,0,4,0
6736,9.174,1090.037,8,0,0
6737,9.921,1007.963,0,2,0
6738,22.807,438.462,10,0,0
6739,7.709,1297.185,10,0,0
6740,23.839,419.481,10,0,0
6741,10.752,930.060,10,0,0
6742,15.101,662.208,6,0,0
6743,10.299,970.968,0,4,0
6744,11.295,885.347,7,0,0
6745,14.142,707.114,0,3,0
6746,14.912,670.601,10,0,0
6747,11.159,896.138,7,0,0
6748,15.969,626.213,0,3,0
6749,14.696,680.457,7,0,0
6750,12.636,791.390,0,3,0
6751,18.471,541.389,10,0,0
6752,6.379,1567.644,2,0,0
6753,19.718,507.151,0,8,0
6754,26.011,384.453,6,0,0
6755,17.007,587.993,0,4,0
6756,9.065,1103.144,8,0,0
6757,11.087,901.957,0,2,0
6758,10.981,910.664,9,0,0
6759,12.312,812.216,0,1,0
6760,17.566,569.282,9,0,0
6761,9.630,1038.422,0,1,0
6762,12.654,790.264,9,0,0
6763,10.365,964.785,0,1,0
6764,8.743,1143.772,10,0,0
6765,5.881,1700.391,10,0,0
6766,6.124,1632.920,4,0,0
6767,17.427,573.822,0,6,0
6768,5.174,1932.741,5,0,0
6769,18.252,547.885,0,5,0
6770,6.098,1639.882,10,0,0
6771,9.319,1073.077,10,0,0
6772,6.603,1514.463,8,0,0
6773,17.565,569.314,0,2,0
6774,4.565,2190.581,10,0,0
6775,5.239,1908.761,6,0,0
6776,14.886,671.772,0,4,0
6777,10.473,954.836,10,0,0
6778,12.765,783.392,7,0,0
6779,14.501,689.608,0,3,0
6780,15.549,643.128,10,0,0
6781,11.065,903.751,10,0,0
6782,7.164,1395.868,3,0,0
6783,16.637,601.070,0,7,0
6784,5.973,1674.201,3,0,0
6785,20.757,481.765,0,7,0
6786,9.526,1049.759,8,0,0
6787,18.333,545.464,0,2,0
6788,10.024,997.606,10,0,0
6789,9.402,1063.603,10,0,0
6790,6.327,1580.528,10,0,0
6791,11.415,876.040,10,0,0
6792,5.724,1747.030,8,0,0
6793,11.522,867.905,0,2,0
6794,4.969,2012.477,1,0,0
6795,12.868,777.122,0,9,0
6796,15.202,657.808,5,0,0
6797,12.216,818.599,0,5,0
6798,10.766,928.850,5,0,0
6799,14.699,680.318,0,5,0
6800,11.247,889.126,4,0,0
6801,14.666,681.849,0,6,0
6802,11.355,880.669,6,0,0
6803,13.549,738.062,0,4,0
6804,5.602,1785.077,3,0,0
6805,17.820,561.167,0,7,0
6806,6.920,1445.087,9,0,0
6807,18.314,546.030,0,1,0
6808,7.122,1404.100,6,0,0
6809,20.272,493.291,0,4,0
6810,8.499,1176.609,6,0,0
6811,21.493,465.268,0,4,0
6812,5.459,1831.837,2,0,0
6813,21.945,455.685,0,8,0
6814,10.432,958.589,8,0,0
6815,20.663,483.957,0,2,0
6816,5.743,1741.250,2,0,0
6817,19.911,502.235,0,8,0
6818,9.175,1089.918,5,0,0
6819,17.811,561.451,0,5,0
6820,5.293,1889.288,8,0,0
6821,17.879,559.315,0,2,0
6822,7.732,1293.326,9,0,0
6823,18.442,542.241,0,1,0
6824,9.740,1026.694,7,0,0
6825,17.953,557.010,0,3,0
6826,26.142,382.526,0,7,0
6827,16.188,617.742,0,3,0
6828,3.954,2529.084,10,0,0
6829,11.623,860.363,8,0,0
6830,14.994,666.933,0,2,0
6831,9.486,1054.185,8,0,0
6832,14.407,694.107,0,2,0
6833,11.336,882.145,7,0,0
6834,14.539,687.805,0,3,0
6835,15.889,629.366,10,0,0
6836,25.382,393.980,0,10,0
6837,11.186,893.975,10,0,0
6838,11.266,887.626,8,0,0
6839,21.390,467.508,0,2,0
6840,10.830,923.361,5,0,0
6841,14.474,690.894,0,5,0
6842,11.436,874.432,10,0,0
6843,13.092,763.825,10,0,0
6844,5.106,1958.480,9,0,0
6845,16.063,622.549,0,1,0
6846,14.226,702.938,10,0,0
6847,11.809,846.812,4,0,0
6848,14.140,707.214,0,6,0
6849,8.542,1170.686,4,0,0
6850,14.115,708.466,0,6,0
6851,5.594,1787.630,3,0,0
6852,16.568,603.573,0,7,0
6853,9.371,1067.122,10,0,0
6854,7.307,1368.551,10,0,0
6855,7.012,1426.127,7,0,0
6856,17.147,583.192,0,3,0
6857,13.620,734.214,10,0,0
6858,10.830,923.361,10,0,0
6859,9.551,1047.011,10,0,0
6860,5.984,1671.123,7,0,0
6861,17.534,570.321,0,3,0
6862,7.673,1303.271,4,0,0
6863,17.685,565.451,0,6,0
6864,32.702,305.792,0,10,0
6865,9.327,1072.156,10,0,0
6866,8.632,1158.480,6,0,0
6867,20.029,499.276,0,4,0
6868,9.681,1032.951,4,0,0
6869,16.117,620.463,0,6,0
6870,7.213,1386.386,4,0,0
6871,16.001,624.961,0,6,0
6872,10.255,975.134,10,0,0
6873,4.778,2092.926,5,0,0
6874,14.441,692.473,0,5,0
6875,5.669,1763.980,10,0,0
6876,4.387,2279.462,1,0,0
6877,13.494,741.070,0,9,0
6878,13.961,716.281,0,10,0
6879,5.230,1912.046,4,0,0
6880,15.107,661.945,0,6,0
6881,14.683,681.060,10,0,0
6882,10.565,946.522,10,0,0
6883,20.723,482.556,10,0,0
6884,18.644,536.366,8,0,0
6885,14.966,668.181,0,2,0
6886,10.463,955.749,10,0,0
6887,9.854,1014.816,4,0,0
6888,14.414,693.770,0,6,0
6889,10.329,968.148,10,0,0
6890,12.302,812.876,10,0,0
6891,12.402,806.322,8,0,0
6892,13.540,738.552,0,2,0
6893,8.387,1192.321,10,0,0
6894,6.263,1596.679,7,0,0
6895,11.601,861.995,0,3,0
6896,14.028,712.860,10,0,0
6897,10.665,937.647,10,0,0
6898,11.452,873.210,10,0,0
6899,11.328,882.768,10,0,0
6900,9.745,1026.167,9,0,0
6901,15.994,625.234,0,1,0
6902,10.703,934.317,10,0,0
6903,11.890,841.043,6,0,0
6904,19.615,509.814,0,4,0
6905,8.904,1123.091,10,0,0
6906,8.249,1212.268,3,0,0
6907,13.776,725.900,0,7,0
6908,9.750,1025.641,9,0,0
6909,12.870,777.001,0,1,0
6910,7.263,1376.842,4,0,0
6911,13.262,754.034,0,6,0
6912,8.735,1144.820,10,0,0
6913,6.835,1463.058,6,0,0
6914,15.872,630.040,0,4,0
6915,4.837,2067.397,6,0,0
6916,11.920,838.926,0,4,0
6917,13.763,726.586,8,0,0
6918,12.684,788.395,0,2,0
6919,8.541,1170.823,6,0,0
6920,8.487,1178.273,0,4,0
6921,9.154,1092.419,7,0,0
6922,23.507,425.405,0,3,0
6923,17.116,584.249,8,0,0
6924,24.684,405.121,0,2,0
6925,6.344,1576.293,8,0,0
6926,19.688,507.924,0,2,0
6927,12.856,777.847,10,0,0
6928,7.553,1323.977,6,0,0
6929,11.310,884.173,0,4,0
6930,8.611,1161.305,7,0,0
6931,16.853,593.366,0,3,0
6932,10.099,990.197,6,0,0
6933,18.367,544.455,0,4,0
6934,12.561,796.115,8,0,0
6935,22.445,445.534,0,2,0
6936,29.330,340.948,0,9,0
6937,19.286,518.511,0,1,0
6938,11.212,891.902,10,0,0
6939,14.056,711.440,5,0,0
6940,12.735,785.238,0,5,0
6941,8.268,1209.482,2,0,0
6942,11.276,886.839,0,8,0
6943,7.712,1296.680,10,0,0
6944,18.875,529.801,4,0,0
6945,13.664,731.850,0,6,0
6946,12.688,788.146,9,0,0
6947,12.227,817.862,0,1,0
6948,12.506,799.616,7,0,0
6949,10.228,977.708,0,3,0
6950,11.642,858.959,9,0,0
6951,13.866,721.189,0,1,0
6952,8.332,1200.192,10,0,0
6953,7.513,1331.026,10,0,0
6954,11.464,872.296,10,0,0
6955,31.274,319.754,0,10,0
6956,11.005,908.678,6,0,0
6957,12.464,802.311,0,4,0
6958,8.614,1160.901,10,0,0
6959,8.161,1225.340,5,0,0
6960,14.303,699.154,0,5,0
6961,6.353,1574.059,7,0,0
6962,16.639,600.998,0,3,0
6963,8.767,1140.641,9,0,0
6964,15.928,627.825,0,1,0
6965,10.185,981.836,6,0,0
6966,12.501,799.936,0,4,0
6967,16.108,620.810,0,10,0
6968,5.935,1684.920,2,0,0
6969,20.516,487.424,0,8,0
6970,8.138,1228.803,4,0,0
6971,20.746,482.021,0,6,0
6972,10.704,934.230,10,0,0
6973,13.905,719.166,10,0,0
6974,12.497,800.192,10,0,0
6975,10.664,937.734,10,0,0
6976,8.070,1239.157,6,0,0
6977,13.139,761.093,0,4,0
6978,38.408,260.362,0,10,0
6979,8.847,1130.327,9,0,0
6980,19.524,512.190,0,1,0
6981,8.189,1221.150,4,0,0
6982,18.153,550.873,0,6,0
6983,11.107,900.333,10,0,0
6984,9.372,1067.008,7,0,0
6985,12.928,773.515,0,3,0
6986,7.675,1302.932,7,0,0
6987,17.005,588.062,0,3,0
6988,9.905,1009.591,10,0,0
6989,8.541,1170.823,8,0,0
6990,15.223,656.901,0,2,0
6991,8.603,1162.385,8,0,0
6992,13.793,725.005,0,2,0
6993,6.814,1467.567,6,0,0
6994,14.868,672.585,0,4,0
6995,10.567,946.342,4,0,0
6996,19.927,501.832,0,6,0
6997,13.901,719.373,8,0,0
6998,14.980,667.557,0,2,0
6999,16.040,623.441,10,0,0
7000,6.253,1599.232,5,0,0
7001,15.248,655.824,0,5,0
7002,15.218,657.117,4,0,0
7003,13.731,728.279,0,6,0
7004,11.728,852.660,1,0,0
7005,21.226,471.120,0,9,0
7006,7.283,1373.061,7,0,0
7007,17.566,569.282,0,3,0
7008,8.236,1214.182,9,0,0
7009,21.795,458.821,0,1,0
7010,8.418,1187.931,7,0,0
7011,20.367,490.990,0,3,0
7012,6.911,1446.969,5,0,0
7013,24.303,411.472,0,5,0
7014,22.273,448.974,7,0,0
7015,20.049,498.778,0,3,0
7016,6.743,1483.019,5,0,0
7017,21.107,473.776,0,5,0
7018,10.189,981.451,8,0,0
7019,16.600,602.410,0,2,0
7020,4.942,2023.472,10,0,0
7021,6.189,1615.770,10,0,0
7022,14.089,709.774,6,0,0
7023,16.458,607.607,0,4,0
7024,8.018,1247.194,10,0,0
7025,14.679,681.245,10,0,0
7026,14.442,692.425,6,0,0
7027,13.283,752.842,0,4,0
7028,5.987,1670.286,5,0,0
7029,12.150,823.045,0,5,0
7030,10.352,965.997,5,0,0
7031,17.207,581.159,0,5,0
7032,9.556,1046.463,7,0,0
7033,21.188,471.965,0,3,0
7034,12.577,795.102,10,0,0
7035,8.865,1128.032,10,0,0
7036,9.049,1105.094,10,0,0
7037,6.117,1634.788,5,0,0
7038,20.191,495.270,0,5,0
7039,15.264,655.136,10,0,0
7040,32.897,303.979,0,8,0
7041,14.627,683.667,0,2,0
7042,14.520,688.705,9,0,0
7043,11.097,901.144,0,1,0
7044,6.933,1442.377,6,0,0
7045,16.981,588.893,0,4,0
7046,16.000,625.000,9,0,0
7047,14.265,701.016,0,1,0
7048,12.324,811.425,9,0,0
7049,22.490,444.642,0,1,0
7050,4.959,2016.536,3,0,0
7051,23.837,419.516,0,7,0
7052,15.269,654.922,8,0,0
7053,23.723,421.532,0,2,0
7054,12.523,798.531,10,0,0
7055,5.193,1925.669,5,0,0
7056,16.178,618.123,0,5,0
7057,7.599,1315.963,10,0,0
7058,6.356,1573.317,10,0,0
7059,9.733,1027.432,7,0,0
7060,21.487,465.398,0,3,0
7061,6.106,1637.733,8,0,0
7062,19.115,523.149,0,2,0
7063,9.001,1110.988,10,0,0
7064,21.704,460.745,9,0,0
7065,20.019,499.525,0,1,0
7066,10.008,999.201,10,0,0
7067,5.776,1731.302,5,0,0
7068,17.950,557.103,0,5,0
7069,5.127,1950.458,5,0,0
7070,16.325,612.557,0,5,0
7071,5.798,1724.733,5,0,0
7072,19.293,518.323,0,5,0
7073,4.660,2145.923,1,0,0
7074,21.429,466.657,0,9,0
7075,7.271,1375.327,5,0,0
7076,16.157,618.927,0,5,0
7077,12.434,804.246,10,0,0
7078,11.456,872.905,10,0,0
7079,11.092,901.551,8,0,0
7080,12.546,797.067,0,2,0
7081,18.786,532.311,0,2,0
7082,15.681,637.714,0,8,0
7083,18.313,546.060,10,0,0
7084,18.384,543.951,10,0,0
7085,9.228,1083.658,9,0,0
7086,12.129,824.470,0,1,0
7087,7.470,1338.688,6,0,0
7088,12.630,791.766,0,4,0
7089,10.089,991.179,10,0,0
7090,10.779,927.730,10,0,0
7091,7.539,1326.436,10,0,0
7092,17.132,583.703,0,10,0
7093,12.840,778.816,10,0,0
7094,4.970,2012.072,3,0,0
7095,16.456,607.681,0,7,0
7096,9.814,1018.953,8,0,0
7097,14.703,680.133,0,2,0
7098,12.882,776.277,8,0,0
7099,17.107,584.556,0,2,0
7100,6.978,1433.075,6,0,0
7101,15.526,644.081,0,4,0
7102,11.660,857.633,7,0,0
7103,25.325,394.867,0,3,0
7104,7.460,1340.483,9,0,0
7105,24.904,401.542,0,1,0
7106,6.898,1449.696,4,0,0
7107,24.848,402.447,0,6,0
7108,12.013,832.432,5,0,0
7109,23.901,418.393,0,5,0
7110,7.838,1275.836,9,0,0
7111,20.194,495.197,0,1,0
7112,6.417,1558.361,9,0,0
7113,18.427,542.682,0,1,0
7114,9.282,1077.354,4,0,0
7115,18.119,551.907,0,6,0
7116,17.056,586.304,10,0,0
7117,17.077,585.583,10,0,0
7118,10.583,944.912,6,0,0
7119,19.201,520.806,0,4,0
7120,7.897,1266.304,6,0,0
7121,18.924,528.430,0,4,0
7122,18.201,549.420,0,4,0
7123,18.012,555.185,0,6,0
7124,6.754,1480.604,10,0,0
7125,10.596,943.752,10,0,0
7126,5.979,1672.520,5,0,0
7127,21.360,468.165,0,5,0
7128,8.051,1242.082,6,0,0
7129,21.508,464.943,0,4,0
7130,5.254,1903.312,5,0,0
7131,19.770,505.817,0,5,0
7132,6.170,1620.746,9,0,0
7133,19.976,500.601,0,1,0
7134,8.527,1172.745,9,0,0
7135,18.314,546.030,0,1,0
7136,5.395,1853.568,6,0,0
7137,17.740,563.698,0,4,0
7138,9.299,1075.384,5,0,0
7139,16.806,595.026,0,5,0
7140,6.314,1583.782,4,0,0
7141,18.556,538.909,0,6,0
7142,18.867,530.026,9,0,0
7143,17.902,558.597,0,1,0
7144,8.599,1162.926,4,0,0
7145,17.758,563.126,0,6,0
7146,7.479,1337.077,9,0,0
7147,13.142,760.919,0,1,0
