pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21043,2.911,343.525,1,0,0
21044,2.410,414.938,1,0,0
21045,2.082,480.307,1,0,0
21046,1.844,542.299,1,0,0
21047,37.540,26.638,0,1,0
21048,1.367,731.529,1,0,0
21049,38.156,26.208,0,1,0
21050,1.463,683.527,1,0,0
21051,2.446,408.831,1,0,0
21052,36.058,27.733,0,1,0
21053,1.588,629.723,1,0,0
21054,40.677,24.584,0,1,0
21055,3.250,307.692,1,0,0
21056,1.523,656.599,1,0,0
21057,2.971,336.587,1,0,0
21058,2.578,387.898,1,0,0
21059,1.633,612.370,1,0,0
21060,2.295,435.730,1,0,0
21061,1.565,638.978,1,0,0
21062,1.054,948.767,1,0,0
21063,1.275,784.314,1,0,0
21064,39.651,25.220,0,1,0
21065,2.527,395.726,1,0,0
21066,1.352,739.645,1,0,0
21067,2.123,471.032,1,0,0
21068,1.429,699.790,1,0,0
21069,2.917,342.818,1,0,0
21070,2.957,338.181,1,0,0
21071,2.895,345.423,1,0,0
21072,42.630,23.458,0,1,0
21073,1.365,732.601,1,0,0
21074,43.860,22.800,0,1,0
21075,42.045,23.784,0,1,0
21076,2.044,489.237,1,0,0
21077,3.262,306.560,1,0,0
21078,41.695,23.984,0,1,0
21079,3.014,331.785,1,0,0
21080,2.553,391.696,1,0,0
21081,43.424,23.029,0,1,0
21082,1.988,503.018,1,0,0
21083,1.880,531.915,1,0,0
21084,1.156,865.052,1,0,0
21085,47.239,21.169,0,1,0
21086,3.034,329.598,1,0,0
21087,2.291,436.491,1,0,0
21088,2.923,342.114,1,0,0
21089,1.914,522.466,1,0,0
21090,3.173,315.159,1,0,0
21091,2.966,337.154,1,0,0
21092,1.737,575.705,1,0,0
21093,40.472,24.708,0,1,0
21094,3.508,285.063,1,0,0
21095,2.962,337.610,1,0,0
21096,2.411,414.766,1,0,0
21097,2.619,381.825,1,0,0
21098,2.214,451.671,1,0,0
21099,2.137,467.946,1,0,0
21100,1.471,679.810,1,0,0
21101,2.292,436.300,1,0,0
21102,2.432,411.184,1,0,0
21103,40.851,24.479,0,1,0
21104,2.696,370.920,1,0,0
21105,3.278,305.064,1,0,0
21106,1.651,605.694,1,0,0
21107,2.145,466.200,1,0,0
21108,1.482,674.764,1,0,0
21109,2.997,333.667,1,0,0
21110,2.266,441.306,1,0,0
21111,1.994,501.505,1,0,0
21112,2.719,367.782,1,0,0
21113,2.832,353.107,1,0,0
21114,38.358,26.070,0,1,0
21115,3.049,327.976,1,0,0
21116,2.433,411.015,1,0,0
21117,1.801,555.247,1,0,0
21118,2.864,349.162,1,0,0
21119,39.763,25.149,0,1,0
21120,1.917,521.648,1,0,0
21121,2.486,402.253,1,0,0
21122,3.077,324.992,1,0,0
21123,2.477,403.714,1,0,0
21124,2.084,479.846,1,0,0
21125,38.537,25.949,0,1,0
21126,2.986,334.896,1,0,0
21127,2.279,438.789,1,0,0
21128,2.841,351.989,1,0,0
21129,2.821,354.484,1,0,0
21130,40.076,24.953,0,1,0
21131,1.876,533.049,1,0,0
21132,2.854,350.385,1,0,0
21133,3.348,298.686,1,0,0
21134,2.285,437.637,1,0,0
21135,3.644,274.424,1,0,0
21136,3.268,305.998,1,0,0
21137,2.424,412.541,1,0,0
21138,2.052,487.329,1,0,0
21139,2.671,374.392,1,0,0
21140,39.838,25.102,0,1,0
21141,1.493,669.792,1,0,0
21142,41.526,24.081,0,1,0
21143,1.820,549.451,1,0,0
21144,2.096,477.099,1,0,0
21145,40.539,24.668,0,1,0
21146,2.908,343.879,1,0,0
21147,2.707,369.413,1,0,0
21148,2.891,345.901,1,0,0
21149,3.647,274.198,1,0,0
21150,3.136,318.878,1,0,0
21151,2.353,424.989,1,0,0
21152,1.559,641.437,1,0,0
21153,1.452,688.705,1,0,0
21154,42.943,23.287,0,1,0
21155,1.831,546.150,1,0,0
21156,2.089,478.698,1,0,0
21157,1.863,536.769,1,0,0
21158,1.611,620.732,1,0,0
21159,1.712,584.112,1,0,0
21160,42.045,23.784,0,1,0
21161,2.880,347.222,1,0,0
21162,1.926,519.211,1,0,0
21163,2.492,401.284,1,0,0
21164,2.136,468.165,1,0,0
21165,2.381,419.992,1,0,0
21166,3.663,273.000,1,0,0
21167,2.919,342.583,1,0,0
21168,1.743,573.723,1,0,0
21169,3.427,291.800,1,0,0
21170,1.479,676.133,1,0,0
21171,2.856,350.140,1,0,0
21172,48.487,20.624,0,1,0
21173,3.064,326.371,1,0,0
21174,47.849,20.899,0,1,0
21175,2.419,413.394,1,0,0
21176,3.286,304.321,1,0,0
21177,47.343,21.122,0,1,0
21178,3.256,307.125,1,0,0
21179,3.821,261.712,1,0,0
21180,4.336,230.627,1,0,0
21181,44.958,22.243,0,1,0
21182,46.179,21.655,0,1,0
21183,3.083,324.359,1,0,0
21184,44.523,22.460,0,1,0
21185,45.692,21.886,0,1,0
21186,2.837,352.485,1,0,0
21187,3.108,321.750,1,0,0
21188,1.942,514.933,1,0,0
21189,3.076,325.098,1,0,0
21190,1.623,616.143,1,0,0
21191,2.481,403.063,1,0,0
21192,3.568,280.269,1,0,0
21193,2.327,429.738,1,0,0
21194,45.281,22.084,0,1,0
21195,2.995,333.890,1,0,0
21196,45.088,22.179,0,1,0
21197,3.449,289.939,1,0,0
21198,2.979,335.683,1,0,0
21199,3.167,315.756,1,0,0
21200,42.408,23.580,0,1,0
21201,43.152,23.174,0,1,0
21202,2.065,484.262,1,0,0
21203,2.694,371.195,1,0,0
21204,45.325,22.063,0,1,0
21205,1.839,543.774,1,0,0
21206,45.586,21.937,0,1,0
21207,4.187,238.834,1,0,0
21208,4.358,229.463,1,0,0
21209,3.584,279.018,1,0,0
21210,3.202,312.305,1,0,0
21211,43.729,22.868,0,1,0
21212,3.135,318.979,1,0,0
21213,1.707,585.823,1,0,0
21214,2.864,349.162,1,0,0
21215,1.383,723.066,1,0,0
21216,1.699,588.582,1,0,0
21217,44.180,22.635,0,1,0
21218,1.579,633.312,1,0,0
21219,1.061,942.507,1,0,0
21220,1.833,545.554,1,0,0
21221,3.065,326.264,1,0,0
21222,1.460,684.932,1,0,0
21223,1.965,508.906,1,0,0
21224,3.450,289.855,1,0,0
21225,2.959,337.952,1,0,0
21226,2.310,432.900,1,0,0
21227,3.791,263.783,1,0,0
21228,41.137,24.309,0,1,0
21229,2.804,356.633,1,0,0
21230,2.640,378.788,1,0,0
21231,4.128,242.248,1,0,0
21232,2.743,364.564,1,0,0
21233,42.065,23.773,0,1,0
21234,3.339,299.491,1,0,0
21235,3.273,305.530,1,0,0
21236,3.503,285.470,1,0,0
21237,1.768,565.611,1,0,0
21238,2.421,413.052,1,0,0
21239,3.596,278.087,1,0,0
21240,3.923,254.907,1,0,0
21241,2.488,401.929,1,0,0
21242,3.557,281.136,1,0,0
21243,3.172,315.259,1,0,0
21244,2.781,359.583,1,0,0
21245,41.033,24.371,0,1,0
21246,1.718,582.072,1,0,0
21247,2.517,397.298,1,0,0
21248,2.175,459.770,1,0,0
21249,1.750,571.429,1,0,0
21250,3.141,318.370,1,0,0
21251,2.248,444.840,1,0,0
21252,2.548,392.465,1,0,0
21253,41.357,24.180,0,1,0
21254,3.334,299.940,1,0,0
21255,2.151,464.900,1,0,0
21256,2.017,495.786,1,0,0
21257,1.623,616.143,1,0,0
21258,2.614,382.555,1,0,0
21259,1.801,555.247,1,0,0
21260,1.163,859.845,1,0,0
21261,40.926,24.434,0,1,0
21262,2.277,439.174,1,0,0
21263,42.151,23.724,0,1,0
21264,1.892,528.541,1,0,0
21265,2.354,424.809,1,0,0
21266,41.305,24.210,0,1,0
21267,42.370,23.602,0,1,0
21268,45.991,21.743,0,1,0
21269,2.977,335.909,1,0,0
21270,2.863,349.284,1,0,0
21271,2.571,388.954,1,0,0
21272,3.073,325.415,1,0,0
21273,1.956,511.247,1,0,0
21274,3.338,299.581,1,0,0
21275,1.143,874.891,1,0,0
21276,1.609,621.504,1,0,0
21277,44.697,22.373,0,1,0
21278,2.940,340.136,1,0,0
21279,44.984,22.230,0,1,0
21280,2.251,444.247,1,0,0
21281,2.098,476.644,1,0,0
21282,3.300,303.030,1,0,0
21283,1.549,645.578,1,0,0
21284,1.937,516.262,1,0,0
21285,1.424,702.247,1,0,0
21286,3.564,280.584,1,0,0
21287,41.960,23.832,0,1,0
21288,2.344,426.621,1,0,0
21289,3.432,291.375,1,0,0
21290,2.041,489.956,1,0,0
21291,2.959,337.952,1,0,0
21292,2.652,377.074,1,0,0
21293,2.468,405.186,1,0,0
21294,2.665,375.235,1,0,0
21295,2.981,335.458,1,0,0
21296,2.969,336.814,1,0,0
21297,2.512,398.089,1,0,0
21298,2.364,423.012,1,0,0
21299,42.616,23.465,0,1,0
21300,2.726,366.838,1,0,0
21301,2.081,480.538,1,0,0
21302,42.021,23.798,0,1,0
21303,2.735,365.631,1,0,0
21304,1.673,597.729,1,0,0
21305,3.790,263.852,1,0,0
21306,2.723,367.242,1,0,0
21307,3.145,317.965,1,0,0
21308,42.615,23.466,0,1,0
21309,2.641,378.644,1,0,0
21310,2.260,442.478,1,0,0
21311,2.425,412.371,1,0,0
21312,1.807,553.403,1,0,0
21313,2.760,362.319,1,0,0
21314,2.678,373.413,1,0,0
21315,1.926,519.211,1,0,0
21316,2.958,338.066,1,0,0
21317,42.384,23.594,0,1,0
21318,45.279,22.085,0,1,0
21319,1.692,591.017,1,0,0
21320,2.998,333.556,1,0,0
21321,2.674,373.972,1,0,0
21322,2.661,375.799,1,0,0
21323,42.615,23.466,0,1,0
21324,2.586,386.698,1,0,0
21325,3.787,264.061,1,0,0
21326,3.615,276.625,1,0,0
21327,2.176,459.559,1,0,0
21328,43.670,22.899,0,1,0
21329,2.276,439.367,1,0,0
21330,4.081,245.038,1,0,0
21331,4.198,238.209,1,0,0
21332,2.384,419.463,1,0,0
21333,2.549,392.311,1,0,0
21334,40.698,24.571,0,1,0
21335,2.801,357.015,1,0,0
21336,41.498,24.098,0,1,0
21337,3.675,272.109,1,0,0
21338,2.885,346.620,1,0,0
21339,2.790,358.423,1,0,0
21340,39.065,25.598,0,1,0
21341,1.401,713.776,1,0,0
21342,3.330,300.300,1,0,0
21343,3.982,251.130,1,0,0
21344,39.294,25.449,0,1,0
21345,2.385,419.287,1,0,0
21346,2.811,355.745,1,0,0
21347,1.911,523.286,1,0,0
21348,1.973,506.842,1,0,0
21349,3.575,279.720,1,0,0
21350,37.019,27.013,0,1,0
21351,1.768,565.611,1,0,0
21352,3.176,314.861,1,0,0
21353,2.611,382.995,1,0,0
21354,3.352,298.329,1,0,0
21355,2.851,350.754,1,0,0
21356,3.358,297.796,1,0,0
21357,3.462,288.850,1,0,0
21358,3.233,309.310,1,0,0
21359,3.620,276.243,1,0,0
21360,1.938,515.996,1,0,0
21361,3.395,294.551,1,0,0
21362,3.427,291.800,1,0,0
21363,1.846,541.712,1,0,0
21364,4.137,241.721,1,0,0
21365,2.815,355.240,1,0,0
21366,34.614,28.890,0,1,0
21367,3.161,316.356,1,0,0
21368,38.406,26.038,0,1,0
21369,3.414,292.912,1,0,0
21370,4.675,213.904,1,0,0
21371,1.122,891.266,1,0,0
21372,2.613,382.702,1,0,0
21373,2.006,498.504,1,0,0
21374,2.127,470.146,1,0,0
21375,3.836,260.688,1,0,0
21376,3.471,288.101,1,0,0
21377,3.370,296.736,1,0,0
21378,1.137,879.507,1,0,0
21379,2.474,404.204,1,0,0
21380,3.039,329.056,1,0,0
21381,35.562,28.120,0,1,0
21382,2.910,343.643,1,0,0
21383,3.405,293.686,1,0,0
21384,3.397,294.377,1,0,0
21385,2.217,451.060,1,0,0
21386,2.049,488.043,1,0,0
21387,2.179,458.926,1,0,0
21388,2.372,421.585,1,0,0
21389,1.678,595.948,1,0,0
21390,37.385,26.749,0,1,0
21391,34.513,28.975,0,1,0
21392,2.953,338.639,1,0,0
21393,1.302,768.049,1,0,0
21394,1.210,826.446,1,0,0
21395,1.145,873.362,1,0,0
21396,2.693,371.333,1,0,0
21397,2.855,350.263,1,0,0
21398,3.206,311.915,1,0,0
21399,2.428,411.862,1,0,0
21400,1.661,602.047,1,0,0
21401,1.333,750.188,1,0,0
21402,2.748,363.901,1,0,0
21403,2.716,368.189,1,0,0
21404,1.562,640.205,1,0,0
21405,2.311,432.713,1,0,0
21406,2.102,475.737,1,0,0
21407,35.335,28.301,0,1,0
21408,3.048,328.084,1,0,0
21409,1.608,621.891,1,0,0
21410,2.644,378.215,1,0,0
21411,39.140,25.549,0,1,0
21412,1.716,582.751,1,0,0
21413,2.503,399.521,1,0,0
21414,2.801,357.015,1,0,0
21415,2.900,344.828,1,0,0
21416,37.553,26.629,0,1,0
21417,2.481,403.063,1,0,0
21418,3.131,319.387,1,0,0
21419,2.860,349.650,1,0,0
21420,2.658,376.223,1,0,0
21421,35.857,27.889,0,1,0
21422,3.295,303.490,1,0,0
21423,39.153,25.541,0,1,0
21424,1.257,795.545,1,0,0
21425,2.334,428.449,1,0,0
21426,40.995,24.393,0,1,0
21427,1.617,618.429,1,0,0
21428,42.567,23.492,0,1,0
21429,3.236,309.023,1,0,0
21430,2.503,399.521,1,0,0
21431,2.969,336.814,1,0,0
21432,3.114,321.130,1,0,0
21433,3.964,252.270,1,0,0
21434,3.007,332.557,1,0,0
21435,46.331,21.584,0,1,0
21436,46.760,21.386,0,1,0
21437,2.803,356.761,1,0,0
21438,2.472,404.531,1,0,0
21439,2.469,405.022,1,0,0
21440,3.277,305.157,1,0,0
21441,2.310,432.900,1,0,0
21442,3.405,293.686,1,0,0
21443,2.228,448.833,1,0,0
21444,3.510,284.900,1,0,0
21445,4.226,236.630,1,0,0
21446,3.240,308.642,1,0,0
21447,3.483,287.109,1,0,0
21448,1.786,559.910,1,0,0
21449,4.574,218.627,1,0,0
21450,2.971,336.587,1,0,0
21451,3.371,296.648,1,0,0
21452,44.060,22.696,0,1,0
21453,3.723,268.601,1,0,0
21454,1.897,527.148,1,0,0
21455,2.639,378.931,1,0,0
21456,2.189,456.830,1,0,0
21457,2.366,422.654,1,0,0
21458,46.000,21.739,0,1,0
21459,3.973,251.699,1,0,0
21460,4.538,220.361,1,0,0
21461,45.757,21.855,0,1,0
21462,1.827,547.345,1,0,0
21463,3.712,269.397,1,0,0
21464,2.150,465.116,1,0,0
21465,2.015,496.278,1,0,0
21466,2.661,375.799,1,0,0
21467,43.312,23.088,0,1,0
21468,45.489,21.983,0,1,0
21469,2.251,444.247,1,0,0
21470,2.360,423.729,1,0,0
21471,3.396,294.464,1,0,0
21472,44.849,22.297,0,1,0
21473,2.819,354.736,1,0,0
21474,2.091,478.240,1,0,0
21475,42.749,23.392,0,1,0
21476,2.218,450.857,1,0,0
21477,3.452,289.687,1,0,0
21478,2.034,491.642,1,0,0
21479,1.781,561.482,1,0,0
21480,40.947,24.422,0,1,0
21481,4.059,246.366,1,0,0
21482,42.645,23.449,0,1,0
21483,42.563,23.495,0,1,0
21484,38.324,26.093,0,1,0
21485,3.366,297.089,1,0,0
21486,2.388,418.760,1,0,0
21487,2.309,433.088,1,0,0
21488,2.113,473.261,1,0,0
21489,2.154,464.253,1,0,0
21490,2.696,370.920,1,0,0
21491,3.718,268.962,1,0,0
21492,39.021,25.627,0,1,0
21493,40.921,24.437,0,1,0
21494,39.495,25.320,0,1,0
21495,2.060,485.437,1,0,0
21496,3.257,307.031,1,0,0
21497,2.419,413.394,1,0,0
21498,1.859,537.924,1,0,0
21499,37.241,26.852,0,1,0
21500,40.553,24.659,0,1,0
21501,38.201,26.177,0,1,0
21502,37.403,26.736,0,1,0
21503,3.010,332.226,1,0,0
21504,36.341,27.517,0,1,0
21505,2.186,457.457,1,0,0
21506,2.843,351.741,1,0,0
21507,38.138,26.221,0,1,0
21508,1.812,551.876,1,0,0
21509,2.862,349.406,1,0,0
21510,1.433,697.837,1,0,0
21511,42.701,23.419,0,1,0
21512,5.150,194.175,1,0,0
21513,2.403,416.146,1,0,0
21514,2.393,417.885,1,0,0
21515,39.531,25.297,0,1,0
21516,5.409,184.877,1,0,0
21517,5.362,186.498,1,0,0
21518,39.882,25.074,0,1,0
21519,2.240,446.429,1,0,0
21520,2.419,413.394,1,0,0
21521,2.909,343.761,1,0,0
21522,3.725,268.456,1,0,0
21523,2.423,412.712,1,0,0
21524,1.605,623.053,1,0,0
21525,40.398,24.754,0,1,0
21526,1.993,501.756,1,0,0
21527,2.891,345.901,1,0,0
21528,41.333,24.194,0,1,0
21529,1.698,588.928,1,0,0
21530,1.920,520.833,1,0,0
21531,3.383,295.596,1,0,0
21532,3.456,289.352,1,0,0
21533,2.431,411.353,1,0,0
21534,2.113,473.261,1,0,0
21535,38.403,26.040,0,1,0
21536,1.224,816.993,1,0,0
21537,1.165,858.369,1,0,0
21538,1.141,876.424,1,0,0
21539,1.517,659.196,1,0,0
21540,2.426,412.201,1,0,0
21541,1.362,734.214,1,0,0
21542,1.598,625.782,1,0,0
21543,36.355,27.507,0,1,0
21544,2.191,456.413,1,0,0
21545,2.449,408.330,1,0,0
21546,2.345,426.439,1,0,0
21547,40.046,24.971,0,1,0
21548,2.718,367.918,1,0,0
21549,3.144,318.066,1,0,0
21550,2.976,336.022,1,0,0
21551,2.882,346.981,1,0,0
21552,3.808,262.605,1,0,0
21553,2.836,352.609,1,0,0
21554,2.430,411.523,1,0,0
21555,1.817,550.358,1,0,0
21556,36.434,27.447,0,1,0
21557,1.815,550.964,1,0,0
21558,2.625,380.952,1,0,0
21559,36.674,27.267,0,1,0
21560,37.214,26.872,0,1,0
21561,1.760,568.182,1,0,0
21562,3.633,275.255,1,0,0
21563,3.649,274.048,1,0,0
21564,36.383,27.485,0,1,0
21565,3.638,274.876,1,0,0
21566,2.437,410.341,1,0,0
21567,1.917,521.648,1,0,0
21568,2.444,409.165,1,0,0
21569,1.319,758.150,1,0,0
21570,1.732,577.367,1,0,0
21571,2.359,423.908,1,0,0
21572,1.671,598.444,1,0,0
21573,3.541,282.406,1,0,0
21574,31.511,31.735,0,1,0
21575,2.113,473.261,1,0,0
21576,31.551,31.695,0,1,0
21577,3.130,319.489,1,0,0
21578,1.607,622.278,1,0,0
21579,2.053,487.092,1,0,0
21580,30.974,32.285,0,1,0
21581,1.580,632.911,1,0,0
21582,3.222,310.366,1,0,0
21583,1.617,618.429,1,0,0
21584,2.770,361.011,1,0,0
21585,2.184,457.875,1,0,0
21586,2.755,362.976,1,0,0
21587,2.343,426.803,1,0,0
21588,1.230,813.008,1,0,0
21589,2.631,380.084,1,0,0
21590,2.217,451.060,1,0,0
21591,1.124,889.680,1,0,0
21592,2.600,384.615,1,0,0
21593,1.700,588.235,1,0,0
21594,28.414,35.194,0,1,0
21595,2.891,345.901,1,0,0
21596,2.522,396.511,1,0,0
21597,27.067,36.945,0,1,0
21598,28.793,34.731,0,1,0
21599,2.058,485.909,1,0,0
21600,2.405,415.800,1,0,0
21601,29.021,34.458,0,1,0
21602,2.063,484.731,1,0,0
21603,1.270,787.402,1,0,0
21604,30.771,32.498,0,1,0
21605,2.515,397.614,1,0,0
21606,1.586,630.517,1,0,0
21607,2.381,419.992,1,0,0
21608,2.456,407.166,1,0,0
21609,2.282,438.212,1,0,0
21610,2.317,431.593,1,0,0
21611,32.749,30.535,0,1,0
21612,33.695,29.678,0,1,0
21613,1.735,576.369,1,0,0
21614,2.340,427.350,1,0,0
21615,2.333,428.633,1,0,0
21616,2.216,451.264,1,0,0
21617,1.433,697.837,1,0,0
21618,36.325,27.529,0,1,0
21619,1.161,861.326,1,0,0
21620,2.553,391.696,1,0,0
21621,2.853,350.508,1,0,0
21622,2.348,425.894,1,0,0
21623,1.869,535.045,1,0,0
21624,1.897,527.148,1,0,0
21625,39.482,25.328,0,1,0
21626,1.145,873.362,1,0,0
21627,2.139,467.508,1,0,0
21628,40.437,24.730,0,1,0
21629,2.092,478.011,1,0,0
21630,43.805,22.828,0,1,0
21631,45.769,21.849,0,1,0
21632,1.792,558.036,1,0,0
21633,2.260,442.478,1,0,0
21634,2.851,350.754,1,0,0
21635,3.359,297.708,1,0,0
21636,1.020,980.392,1,0,0
21637,44.180,22.635,0,1,0
21638,2.353,424.989,1,0,0
21639,2.157,463.607,1,0,0
21640,2.731,366.166,1,0,0
21641,2.293,436.110,1,0,0
21642,42.559,23.497,0,1,0
21643,1.131,884.173,1,0,0
21644,1.104,905.797,1,0,0
21645,2.614,382.555,1,0,0
21646,1.925,519.481,1,0,0
21647,2.834,352.858,1,0,0
21648,2.541,393.546,1,0,0
21649,1.616,618.812,1,0,0
21650,2.250,444.444,1,0,0
21651,3.100,322.581,1,0,0
21652,3.104,322.165,1,0,0
21653,3.072,325.521,1,0,0
21654,3.156,316.857,1,0,0
21655,2.870,348.432,1,0,0
21656,1.906,524.659,1,0,0
21657,2.556,391.236,1,0,0
21658,3.231,309.502,1,0,0
21659,37.472,26.687,0,1,0
21660,2.724,367.107,1,0,0
21661,2.426,412.201,1,0,0
21662,3.306,302.480,1,0,0
21663,1.836,544.662,1,0,0
21664,1.625,615.385,1,0,0
21665,1.986,503.525,1,0,0
21666,2.689,371.885,1,0,0
21667,3.879,257.798,1,0,0
21668,3.373,296.472,1,0,0
21669,3.521,284.010,1,0,0
21670,3.736,267.666,1,0,0
21671,2.241,446.229,1,0,0
21672,40.797,24.512,0,1,0
21673,3.627,275.710,1,0,0
21674,3.255,307.220,1,0,0
21675,3.106,321.958,1,0,0
21676,2.830,353.357,1,0,0
21677,4.297,232.721,1,0,0
21678,3.809,262.536,1,0,0
21679,2.784,359.195,1,0,0
21680,2.936,340.599,1,0,0
21681,2.949,339.098,1,0,0
21682,3.504,285.388,1,0,0
21683,1.808,553.097,1,0,0
21684,2.559,390.778,1,0,0
21685,38.299,26.110,0,1,0
21686,2.533,394.789,1,0,0
21687,2.863,349.284,1,0,0
21688,2.258,442.870,1,0,0
21689,40.689,24.577,0,1,0
21690,2.748,363.901,1,0,0
21691,43.061,23.223,0,1,0
21692,3.533,283.046,1,0,0
21693,2.022,494.560,1,0,0
21694,2.904,344.353,1,0,0
21695,2.650,377.358,1,0,0
21696,1.801,555.247,1,0,0
21697,1.892,528.541,1,0,0
21698,1.858,538.213,1,0,0
21699,1.786,559.910,1,0,0
21700,2.479,403.388,1,0,0
21701,3.177,314.762,1,0,0
21702,38.425,26.025,0,1,0
21703,43.135,23.183,0,1,0
21704,2.421,413.052,1,0,0
21705,1.489,671.592,1,0,0
21706,2.825,353.982,1,0,0
21707,1.317,759.301,1,0,0
21708,43.848,22.806,0,1,0
21709,3.209,311.624,1,0,0
21710,45.115,22.166,0,1,0
21711,2.221,450.248,1,0,0
21712,2.012,497.018,1,0,0
21713,44.043,22.705,0,1,0
21714,1.818,550.055,1,0,0
21715,43.008,23.251,0,1,0
21716,44.759,22.342,0,1,0
21717,2.353,424.989,1,0,0
21718,2.378,420.521,1,0,0
21719,1.690,591.716,1,0,0
21720,1.605,623.053,1,0,0
21721,3.245,308.166,1,0,0
21722,3.198,312.695,1,0,0
21723,2.707,369.413,1,0,0
21724,3.117,320.821,1,0,0
21725,3.101,322.477,1,0,0
21726,3.830,261.097,1,0,0
21727,1.853,539.665,1,0,0
21728,2.791,358.295,1,0,0
21729,1.951,512.558,1,0,0
21730,2.334,428.449,1,0,0
21731,3.156,316.857,1,0,0
21732,2.908,343.879,1,0,0
21733,2.767,361.402,1,0,0
21734,3.262,306.560,1,0,0
21735,1.526,655.308,1,0,0
21736,2.419,413.394,1,0,0
21737,1.860,537.634,1,0,0
21738,2.661,375.799,1,0,0
21739,2.430,411.523,1,0,0
21740,1.472,679.348,1,0,0
21741,1.305,766.284,1,0,0
21742,1.307,765.111,1,0,0
21743,1.466,682.128,1,0,0
21744,1.856,538.793,1,0,0
21745,35.322,28.311,0,1,0
21746,1.231,812.348,1,0,0
21747,2.882,346.981,1,0,0
21748,1.409,709.723,1,0,0
21749,2.207,453.104,1,0,0
21750,1.304,766.871,1,0,0
21751,2.566,389.712,1,0,0
21752,35.530,28.145,0,1,0
21753,3.021,331.016,1,0,0
21754,2.388,418.760,1,0,0
21755,3.170,315.457,1,0,0
21756,37.645,26.564,0,1,0
21757,39.416,25.370,0,1,0
21758,2.221,450.248,1,0,0
21759,2.285,437.637,1,0,0
21760,1.266,789.889,1,0,0
21761,38.808,25.768,0,1,0
21762,2.286,437.445,1,0,0
21763,1.275,784.314,1,0,0
21764,2.669,374.672,1,0,0
21765,2.751,363.504,1,0,0
21766,2.100,476.190,1,0,0
21767,2.336,428.082,1,0,0
21768,3.549,281.770,1,0,0
21769,39.905,25.060,0,1,0
21770,2.441,409.668,1,0,0
21771,1.791,558.347,1,0,0
21772,38.742,25.812,0,1,0
21773,3.277,305.157,1,0,0
21774,37.125,26.936,0,1,0
21775,2.872,348.189,1,0,0
21776,36.874,27.119,0,1,0
21777,2.482,402.901,1,0,0
21778,3.540,282.486,1,0,0
21779,3.188,313.676,1,0,0
21780,2.848,351.124,1,0,0
21781,2.236,447.227,1,0,0
21782,2.266,441.306,1,0,0
21783,2.979,335.683,1,0,0
21784,2.438,410.172,1,0,0
21785,1.554,643.501,1,0,0
21786,1.438,695.410,1,0,0
21787,1.956,511.247,1,0,0
21788,2.004,499.002,1,0,0
21789,35.208,28.403,0,1,0
21790,2.994,334.001,1,0,0
21791,1.829,546.747,1,0,0
21792,2.837,352.485,1,0,0
21793,34.249,29.198,0,1,0
21794,1.099,909.918,1,0,0
21795,3.148,317.662,1,0,0
21796,35.469,28.194,0,1,0
21797,34.002,29.410,0,1,0
21798,1.295,772.201,1,0,0
21799,1.923,520.021,1,0,0
21800,36.283,27.561,0,1,0
21801,36.166,27.650,0,1,0
21802,2.062,484.966,1,0,0
21803,3.455,289.436,1,0,0
21804,2.602,384.320,1,0,0
21805,1.935,516.796,1,0,0
21806,4.624,216.263,1,0,0
21807,35.151,28.449,0,1,0
21808,3.587,278.784,1,0,0
21809,35.917,27.842,0,1,0
21810,3.602,277.624,1,0,0
21811,2.143,466.636,1,0,0
21812,2.328,429.553,1,0,0
21813,1.505,664.452,1,0,0
21814,1.383,723.066,1,0,0
21815,1.618,618.047,1,0,0
21816,3.452,289.687,1,0,0
21817,3.499,285.796,1,0,0
21818,4.188,238.777,1,0,0
21819,1.440,694.444,1,0,0
21820,2.495,400.802,1,0,0
21821,3.469,288.268,1,0,0
21822,2.187,457.247,1,0,0
21823,1.062,941.620,1,0,0
21824,1.720,581.395,1,0,0
21825,1.850,540.541,1,0,0
21826,2.509,398.565,1,0,0
21827,38.815,25.763,0,1,0
21828,1.842,542.888,1,0,0
21829,40.783,24.520,0,1,0
21830,3.369,296.824,1,0,0
21831,1.385,722.022,1,0,0
21832,2.346,426.257,1,0,0
21833,2.177,459.348,1,0,0
21834,2.691,371.609,1,0,0
21835,2.834,352.858,1,0,0
21836,4.061,246.245,1,0,0
21837,3.251,307.598,1,0,0
21838,3.201,312.402,1,0,0
21839,3.013,331.895,1,0,0
21840,2.586,386.698,1,0,0
21841,1.967,508.388,1,0,0
21842,2.422,412.882,1,0,0
21843,1.627,614.628,1,0,0
21844,2.831,353.232,1,0,0
21845,1.192,838.926,1,0,0
21846,2.992,334.225,1,0,0
21847,1.622,616.523,1,0,0
21848,1.084,922.509,1,0,0
21849,3.007,332.557,1,0,0
21850,1.967,508.388,1,0,0
21851,3.619,276.319,1,0,0
21852,3.075,325.203,1,0,0
21853,2.737,365.364,1,0,0
21854,4.070,245.700,1,0,0
21855,1.969,507.872,1,0,0
21856,3.759,266.028,1,0,0
21857,1.674,597.372,1,0,0
21858,2.967,337.041,1,0,0
21859,2.048,488.281,1,0,0
21860,39.733,25.168,0,1,0
21861,3.418,292.569,1,0,0
21862,41.338,24.191,0,1,0
21863,40.224,24.861,0,1,0
