pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
82678,2.247,445.038,1,0,0
82679,2.783,359.324,1,0,0
82680,7.210,138.696,1,0,0
82681,7.132,140.213,1,0,0
82682,3.278,305.064,1,0,0
82683,5.342,187.196,1,0,0
82684,6.353,157.406,1,0,0
82685,2.215,451.467,1,0,0
82686,2.933,340.948,1,0,0
82687,1.931,517.866,1,0,0
82688,1.804,554.324,1,0,0
82689,2.252,444.050,1,0,0
82690,1.387,720.981,1,0,0
82691,2.483,402.739,1,0,0
82692,3.520,284.091,1,0,0
82693,2.705,369.686,1,0,0
82694,4.074,245.459,1,0,0
82695,4.674,213.950,1,0,0
82696,2.120,471.698,1,0,0
82697,5.242,190.767,1,0,0
82698,4.995,200.200,1,0,0
82699,4.792,208.681,1,0,0
82700,1.320,757.576,1,0,0
82701,2.038,490.677,1,0,0
82702,3.043,328.623,1,0,0
82703,3.144,318.066,1,0,0
82704,3.350,298.507,1,0,0
82705,3.000,333.333,1,0,0
82706,3.061,326.691,1,0,0
82707,5.865,170.503,1,0,0
82708,1.992,502.008,1,0,0
82709,3.553,281.452,1,0,0
82710,6.191,161.525,1,0,0
82711,6.651,150.353,1,0,0
82712,8.594,116.360,1,0,0
82713,6.375,156.863,1,0,0
82714,6.622,151.012,1,0,0
82715,5.994,166.834,1,0,0
82716,6.502,153.799,0,1,0
82717,4.373,228.676,1,0,0
82718,3.493,286.287,1,0,0
82719,3.793,263.644,1,0,0
82720,3.079,324.781,1,0,0
82721,3.617,276.472,1,0,0
82722,2.412,414.594,1,0,0
82723,2.376,420.875,1,0,0
82724,2.801,357.015,1,0,0
82725,3.092,323.415,1,0,0
82726,1.557,642.261,1,0,0
82727,2.191,456.413,1,0,0
82728,4.221,236.911,1,0,0
82729,3.510,284.900,1,0,0
82730,2.100,476.190,1,0,0
82731,2.452,407.830,1,0,0
82732,2.659,376.081,1,0,0
82733,1.731,577.701,1,0,0
82734,2.188,457.038,1,0,0
82735,3.783,264.340,1,0,0
82736,5.573,179.437,1,0,0
82737,3.688,271.150,1,0,0
82738,3.689,271.076,1,0,0
82739,2.436,410.509,1,0,0
82740,3.817,261.986,1,0,0
82741,3.821,261.712,1,0,0
82742,3.463,288.767,1,0,0
82743,1.537,650.618,1,0,0
82744,2.334,428.449,1,0,0
82745,2.530,395.257,1,0,0
82746,2.027,493.340,1,0,0
82747,2.146,465.983,1,0,0
82748,1.958,510.725,1,0,0
82749,1.843,542.594,1,0,0
82750,3.227,309.885,1,0,0
82751,2.909,343.761,1,0,0
82752,3.978,251.383,1,0,0
82753,2.397,417.188,1,0,0
82754,2.494,400.962,1,0,0
82755,3.755,266.312,1,0,0
82756,4.009,249.439,1,0,0
82757,2.117,472.367,1,0,0
82758,3.378,296.033,1,0,0
82759,3.274,305.437,1,0,0
82760,2.540,393.701,1,0,0
82761,3.474,287.853,1,0,0
82762,3.338,299.581,1,0,0
82763,3.468,288.351,1,0,0
82764,2.301,434.594,1,0,0
82765,3.167,315.756,1,0,0
82766,2.345,426.439,1,0,0
82767,2.170,460.829,1,0,0
82768,4.232,236.295,1,0,0
82769,3.650,273.973,1,0,0
82770,1.896,527.426,1,0,0
82771,3.393,294.724,1,0,0
82772,4.337,230.574,1,0,0
82773,4.305,232.288,1,0,0
82774,2.369,422.119,1,0,0
82775,4.183,239.063,1,0,0
82776,1.584,631.313,1,0,0
82777,4.523,221.092,1,0,0
82778,3.135,318.979,1,0,0
82779,5.214,191.791,1,0,0
82780,3.796,263.435,1,0,0
82781,5.049,198.059,1,0,0
82782,4.650,215.054,1,0,0
82783,4.691,213.174,1,0,0
82784,2.984,335.121,0,1,0
82785,2.902,344.590,1,0,0
82786,2.839,352.237,1,0,0
82787,3.317,301.477,1,0,0
82788,2.298,435.161,1,0,0
82789,1.892,528.541,1,0,0
82790,2.365,422.833,1,0,0
82791,2.779,359.842,1,0,0
82792,2.738,365.230,1,0,0
82793,2.704,369.822,1,0,0
82794,2.674,373.972,1,0,0
82795,3.527,283.527,1,0,0
82796,3.119,320.616,1,0,0
82797,2.490,401.606,1,0,0
82798,2.979,335.683,1,0,0
82799,3.982,251.130,1,0,0
82800,2.722,367.377,1,0,0
82801,3.091,323.520,1,0,0
82802,3.123,320.205,1,0,0
82803,3.386,295.334,1,0,0
82804,1.696,589.623,1,0,0
82805,2.877,347.584,1,0,0
82806,3.661,273.149,1,0,0
82807,2.362,423.370,1,0,0
82808,3.518,284.252,1,0,0
82809,3.496,286.041,1,0,0
82810,1.894,527.983,1,0,0
82811,3.895,256.739,1,0,0
82812,3.231,309.502,1,0,0
82813,2.227,449.035,1,0,0
82814,2.550,392.157,1,0,0
82815,1.622,616.523,1,0,0
82816,1.106,904.159,1,0,0
82817,3.695,270.636,1,0,0
82818,3.009,332.336,1,0,0
82819,2.921,342.349,1,0,0
82820,3.685,271.370,1,0,0
82821,5.859,170.678,0,1,0
82822,2.127,470.146,1,0,0
82823,1.571,636.537,1,0,0
82824,1.742,574.053,1,0,0
82825,3.165,315.956,1,0,0
82826,3.439,290.782,1,0,0
82827,2.388,418.760,1,0,0
82828,3.402,293.945,1,0,0
82829,3.457,289.268,1,0,0
82830,2.363,423.191,1,0,0
82831,2.260,442.478,1,0,0
82832,2.788,358.680,1,0,0
82833,2.083,480.077,1,0,0
82834,3.925,254.777,1,0,0
82835,4.696,212.947,1,0,0
82836,3.483,287.109,1,0,0
82837,3.032,329.815,1,0,0
82838,3.469,288.268,1,0,0
82839,2.976,336.022,1,0,0
82840,3.727,268.312,1,0,0
82841,2.632,379.939,1,0,0
82842,3.581,279.252,1,0,0
82843,2.970,336.700,0,1,0
82844,2.596,385.208,1,0,0
82845,2.576,388.199,1,0,0
82846,2.262,442.087,1,0,0
82847,2.210,452.489,1,0,0
82848,3.437,290.951,1,0,0
82849,2.812,355.619,1,0,0
82850,2.127,470.146,1,0,0
82851,2.637,379.219,1,0,0
82852,1.792,558.036,1,0,0
82853,2.745,364.299,1,0,0
82854,2.396,417.362,1,0,0
82855,2.471,404.694,1,0,0
82856,1.502,665.779,1,0,0
82857,1.999,500.250,1,0,0
82858,2.330,429.185,1,0,0
82859,1.832,545.852,1,0,0
82860,1.795,557.103,1,0,0
82861,2.941,340.020,1,0,0
82862,2.162,462.535,1,0,0
82863,3.245,308.166,1,0,0
82864,3.253,307.409,1,0,0
82865,3.308,302.297,1,0,0
82866,1.762,567.537,1,0,0
82867,2.960,337.838,1,0,0
82868,2.354,424.809,1,0,0
82869,3.233,309.310,1,0,0
82870,2.627,380.662,1,0,0
82871,2.170,460.829,1,0,0
82872,1.789,558.971,1,0,0
82873,3.275,305.344,1,0,0
82874,3.825,261.438,1,0,0
82875,1.435,696.864,1,0,0
82876,2.875,347.826,1,0,0
82877,3.314,301.750,1,0,0
82878,4.239,235.905,1,0,0
82879,2.696,370.920,1,0,0
82880,2.994,334.001,1,0,0
82881,1.865,536.193,1,0,0
82882,1.467,681.663,1,0,0
82883,1.243,804.505,1,0,0
82884,3.519,284.172,1,0,0
82885,2.906,344.116,1,0,0
82886,1.672,598.086,1,0,0
82887,3.279,304.971,1,0,0
82888,1.812,551.876,1,0,0
82889,2.575,388.350,1,0,0
82890,2.658,376.223,1,0,0
82891,3.178,314.663,1,0,0
82892,3.119,320.616,1,0,0
82893,2.627,380.662,1,0,0
82894,3.018,331.345,1,0,0
82895,1.655,604.230,1,0,0
82896,1.992,502.008,1,0,0
82897,2.745,364.299,1,0,0
82898,1.866,535.906,1,0,0
82899,2.775,360.360,1,0,0
82900,3.168,315.657,1,0,0
82901,3.388,295.159,1,0,0
82902,1.912,523.013,1,0,0
82903,2.738,365.230,1,0,0
82904,2.999,333.444,1,0,0
82905,1.501,666.223,1,0,0
82906,1.369,730.460,1,0,0
82907,1.546,646.831,1,0,0
82908,3.032,329.815,1,0,0
82909,2.988,334.672,1,0,0
82910,3.209,311.624,1,0,0
82911,1.029,971.817,1,0,0
82912,2.827,353.732,1,0,0
82913,2.434,410.846,1,0,0
82914,2.933,340.948,1,0,0
82915,2.174,459.982,1,0,0
82916,2.616,382.263,1,0,0
82917,3.177,314.762,1,0,0
82918,2.496,400.641,1,0,0
82919,3.109,321.647,1,0,0
82920,2.419,413.394,1,0,0
82921,3.123,320.205,1,0,0
82922,3.156,316.857,1,0,0
82923,3.137,318.776,1,0,0
82924,1.492,670.241,1,0,0
82925,3.043,328.623,1,0,0
82926,2.538,394.011,1,0,0
82927,3.174,315.060,1,0,0
82928,1.560,641.026,1,0,0
82929,1.976,506.073,1,0,0
82930,2.228,448.833,1,0,0
82931,2.321,430.849,1,0,0
82932,2.871,348.311,1,0,0
82933,2.782,359.454,1,0,0
82934,1.529,654.022,1,0,0
82935,2.758,362.582,1,0,0
82936,2.726,366.838,1,0,0
82937,2.679,373.274,1,0,0
82938,1.597,626.174,1,0,0
82939,1.625,615.385,1,0,0
82940,1.482,674.764,1,0,0
82941,3.619,276.319,1,0,0
82942,1.785,560.224,1,0,0
82943,1.720,581.395,1,0,0
82944,2.760,362.319,1,0,0
82945,1.561,640.615,1,0,0
82946,2.551,392.003,1,0,0
82947,2.382,419.815,1,0,0
82948,3.351,298.418,1,0,0
82949,3.178,314.663,1,0,0
82950,3.015,331.675,1,0,0
82951,2.476,403.877,1,0,0
82952,2.385,419.287,1,0,0
82953,1.461,684.463,1,0,0
82954,2.724,367.107,1,0,0
82955,3.073,325.415,1,0,0
82956,3.014,331.785,1,0,0
82957,2.940,340.136,1,0,0
82958,3.036,329.381,1,0,0
82959,2.689,371.885,1,0,0
82960,2.004,499.002,1,0,0
82961,2.895,345.423,1,0,0
82962,2.068,483.559,1,0,0
82963,2.600,384.615,1,0,0
82964,1.187,842.460,1,0,0
82965,2.124,470.810,1,0,0
82966,2.713,368.596,1,0,0
82967,2.839,352.237,1,0,0
82968,2.796,357.654,1,0,0
82969,1.939,515.730,1,0,0
82970,2.268,440.917,1,0,0
82971,3.524,283.768,1,0,0
82972,2.040,490.196,1,0,0
82973,1.866,535.906,1,0,0
82974,2.698,370.645,1,0,0
82975,1.586,630.517,1,0,0
82976,1.451,689.180,1,0,0
82977,2.042,489.716,1,0,0
82978,3.424,292.056,1,0,0
82979,2.593,385.654,1,0,0
82980,3.390,294.985,1,0,0
82981,3.040,328.947,1,0,0
82982,2.774,360.490,1,0,0
82983,1.777,562.746,1,0,0
82984,1.724,580.046,1,0,0
82985,2.510,398.406,1,0,0
82986,2.076,481.696,1,0,0
82987,2.933,340.948,1,0,0
82988,1.819,549.753,1,0,0
82989,3.488,286.697,1,0,0
82990,1.925,519.481,1,0,0
82991,1.605,623.053,1,0,0
82992,1.475,677.966,1,0,0
82993,3.259,306.843,1,0,0
82994,1.980,505.051,1,0,0
82995,3.297,303.306,1,0,0
82996,3.241,308.547,1,0,0
82997,2.684,372.578,1,0,0
82998,2.658,376.223,1,0,0
82999,2.640,378.788,1,0,0
83000,6.296,158.831,0,1,0
83001,1.861,537.346,1,0,0
83002,2.317,431.593,1,0,0
83003,2.821,354.484,1,0,0
83004,3.201,312.402,1,0,0
83005,3.294,303.582,1,0,0
83006,3.033,329.707,1,0,0
83007,3.021,331.016,1,0,0
83008,1.907,524.384,1,0,0
83009,3.805,262.812,1,0,0
83010,2.693,371.333,1,0,0
83011,3.256,307.125,1,0,0
83012,1.909,523.834,1,0,0
83013,3.747,266.880,1,0,0
83014,1.157,864.304,1,0,0
83015,2.966,337.154,1,0,0
83016,3.164,316.056,1,0,0
83017,3.064,326.371,1,0,0
83018,2.214,451.671,1,0,0
83019,3.429,291.630,1,0,0
83020,1.690,591.716,1,0,0
83021,3.055,327.332,1,0,0
83022,4.260,234.742,1,0,0
83023,4.205,237.812,1,0,0
83024,4.170,239.808,1,0,0
83025,3.229,309.693,1,0,0
83026,1.498,667.557,1,0,0
83027,5.631,177.588,0,1,0
83028,2.788,358.680,1,0,0
83029,2.256,443.262,1,0,0
83030,2.245,445.434,1,0,0
83031,3.233,309.310,1,0,0
83032,4.159,240.442,1,0,0
83033,3.228,309.789,1,0,0
83034,2.680,373.134,1,0,0
83035,2.136,468.165,1,0,0
83036,2.593,385.654,1,0,0
83037,2.168,461.255,1,0,0
83038,2.002,499.500,1,0,0
83039,2.442,409.500,1,0,0
83040,2.139,467.508,1,0,0
83041,2.336,428.082,1,0,0
83042,2.070,483.092,1,0,0
83043,2.226,449.236,1,0,0
83044,1.813,551.572,1,0,0
83045,2.350,425.532,1,0,0
83046,2.649,377.501,1,0,0
83047,3.118,320.718,1,0,0
83048,2.609,383.289,1,0,0
83049,1.253,798.085,1,0,0
83050,2.382,419.815,1,0,0
83051,1.954,511.771,1,0,0
83052,3.214,311.139,1,0,0
83053,2.657,376.364,1,0,0
83054,3.128,319.693,1,0,0
83055,1.393,717.875,1,0,0
83056,2.471,404.694,1,0,0
83057,2.133,468.823,1,0,0
83058,3.206,311.915,1,0,0
83059,1.568,637.755,1,0,0
83060,2.458,406.835,1,0,0
83061,2.654,376.790,1,0,0
83062,3.524,283.768,0,1,0
83063,3.243,308.356,1,0,0
83064,2.943,339.789,1,0,0
83065,2.036,491.159,1,0,0
83066,3.383,295.596,1,0,0
83067,2.841,351.989,1,0,0
83068,2.038,490.677,1,0,0
83069,3.639,274.801,1,0,0
83070,5.111,195.656,0,1,0
83071,1.482,674.764,1,0,0
83072,1.971,507.357,1,0,0
83073,2.689,371.885,1,0,0
83074,2.284,437.828,1,0,0
83075,2.443,409.333,1,0,0
83076,3.382,295.683,1,0,0
83077,1.864,536.481,1,0,0
83078,2.437,410.341,1,0,0
83079,2.739,365.097,1,0,0
83080,1.452,688.705,1,0,0
83081,2.322,430.663,1,0,0
83082,2.351,425.351,1,0,0
83083,2.513,397.931,1,0,0
83084,2.137,467.946,1,0,0
83085,3.533,283.046,1,0,0
83086,2.434,410.846,1,0,0
83087,3.315,301.659,1,0,0
83088,2.926,341.763,1,0,0
83089,2.531,395.101,1,0,0
83090,2.564,390.016,1,0,0
83091,2.987,334.784,1,0,0
83092,3.122,320.307,1,0,0
83093,3.519,284.172,1,0,0
83094,2.777,360.101,1,0,0
83095,1.586,630.517,1,0,0
83096,1.738,575.374,1,0,0
83097,3.185,313.972,1,0,0
83098,2.553,391.696,1,0,0
83099,3.126,319.898,1,0,0
83100,1.928,518.672,1,0,0
83101,3.190,313.480,1,0,0
83102,2.674,373.972,0,1,0
83103,3.038,329.164,1,0,0
83104,3.078,324.886,1,0,0
83105,2.629,380.373,1,0,0
83106,2.750,363.636,1,0,0
83107,2.291,436.491,1,0,0
83108,3.605,277.393,1,0,0
83109,3.555,281.294,1,0,0
83110,2.410,414.938,1,0,0
83111,1.842,542.888,1,0,0
83112,3.089,323.729,1,0,0
83113,3.586,278.862,1,0,0
83114,3.552,281.532,1,0,0
83115,3.532,283.126,1,0,0
83116,1.709,585.138,1,0,0
83117,3.291,303.859,1,0,0
83118,3.111,321.440,1,0,0
83119,3.058,327.011,1,0,0
83120,2.885,346.620,1,0,0
83121,3.542,282.326,1,0,0
83122,3.005,332.779,1,0,0
83123,1.784,560.538,1,0,0
83124,1.805,554.017,1,0,0
83125,2.369,422.119,1,0,0
83126,2.350,425.532,1,0,0
83127,2.495,400.802,1,0,0
83128,2.932,341.064,1,0,0
83129,3.491,286.451,1,0,0
83130,3.460,289.017,1,0,0
83131,3.109,321.647,1,0,0
83132,3.653,273.748,1,0,0
83133,3.448,290.023,1,0,0
83134,3.424,292.056,1,0,0
83135,1.846,541.712,1,0,0
83136,2.821,354.484,1,0,0
83137,1.791,558.347,1,0,0
83138,2.544,393.082,1,0,0
83139,3.235,309.119,1,0,0
83140,2.701,370.233,1,0,0
83141,2.484,402.576,1,0,0
83142,3.217,310.849,1,0,0
83143,2.736,365.497,1,0,0
83144,3.866,258.665,1,0,0
83145,3.860,259.067,1,0,0
83146,3.789,263.922,1,0,0
83147,3.630,275.482,1,0,0
83148,2.775,360.360,1,0,0
83149,3.275,305.344,1,0,0
83150,2.448,408.497,1,0,0
83151,3.669,272.554,1,0,0
83152,3.184,314.070,1,0,0
83153,3.217,310.849,1,0,0
83154,3.220,310.559,1,0,0
83155,2.696,370.920,1,0,0
83156,2.088,478.927,1,0,0
83157,2.311,432.713,1,0,0
83158,3.114,321.130,1,0,0
83159,2.807,356.252,1,0,0
83160,2.842,351.865,1,0,0
83161,2.817,354.988,1,0,0
83162,2.767,361.402,1,0,0
83163,3.128,319.693,1,0,0
83164,2.393,417.885,1,0,0
83165,2.667,374.953,1,0,0
83166,2.545,392.927,1,0,0
83167,1.888,529.661,1,0,0
83168,3.332,300.120,1,0,0
83169,3.322,301.023,1,0,0
83170,2.264,441.696,1,0,0
83171,3.432,291.375,1,0,0
83172,1.648,606.796,1,0,0
83173,3.135,318.979,1,0,0
83174,1.759,568.505,1,0,0
83175,1.868,535.332,1,0,0
83176,2.768,361.272,1,0,0
83177,3.291,303.859,1,0,0
83178,1.649,606.428,1,0,0
83179,1.707,585.823,1,0,0
83180,2.477,403.714,1,0,0
83181,3.058,327.011,1,0,0
83182,3.060,326.797,1,0,0
83183,2.197,455.166,1,0,0
83184,2.687,372.162,1,0,0
83185,2.588,386.399,1,0,0
83186,2.104,475.285,1,0,0
83187,2.953,338.639,1,0,0
83188,3.405,293.686,1,0,0
83189,3.068,325.945,1,0,0
83190,2.266,441.306,1,0,0
83191,2.226,449.236,1,0,0
83192,2.647,377.786,1,0,0
83193,2.318,431.406,1,0,0
83194,1.984,504.032,1,0,0
83195,3.324,300.842,1,0,0
83196,3.295,303.490,1,0,0
83197,2.831,353.232,1,0,0
83198,3.281,304.785,1,0,0
83199,3.914,255.493,1,0,0
83200,3.866,258.665,1,0,0
83201,2.277,439.174,1,0,0
83202,3.275,305.344,1,0,0
83203,2.543,393.236,1,0,0
83204,2.885,346.620,1,0,0
83205,2.970,336.700,1,0,0
83206,2.205,453.515,1,0,0
83207,1.479,676.133,1,0,0
83208,2.676,373.692,1,0,0
83209,1.460,684.932,1,0,0
83210,2.447,408.664,1,0,0
83211,2.798,357.398,1,0,0
83212,2.652,377.074,1,0,0
83213,2.020,495.050,1,0,0
83214,2.463,406.009,1,0,0
83215,1.928,518.672,1,0,0
83216,1.211,825.764,1,0,0
83217,1.675,597.015,1,0,0
83218,3.102,322.373,1,0,0
83219,1.224,816.993,1,0,0
83220,2.315,431.965,1,0,0
83221,1.803,554.631,1,0,0
83222,2.280,438.596,1,0,0
83223,1.698,588.928,1,0,0
83224,1.665,600.601,1,0,0
83225,3.251,307.598,0,1,0
83226,2.260,442.478,1,0,0
83227,1.816,550.661,1,0,0
83228,2.140,467.290,1,0,0
83229,2.819,354.736,1,0,0
83230,3.246,308.071,1,0,0
83231,2.863,349.284,1,0,0
83232,2.213,451.875,1,0,0
83233,1.496,668.449,1,0,0
83234,2.407,415.455,1,0,0
83235,3.155,316.957,1,0,0
83236,3.025,330.579,1,0,0
83237,1.120,892.857,1,0,0
83238,1.352,739.645,1,0,0
83239,5.988,167.001,0,1,0
83240,2.833,352.983,1,0,0
83241,1.857,538.503,1,0,0
83242,1.413,707.714,1,0,0
83243,1.461,684.463,1,0,0
83244,1.939,515.730,1,0,0
83245,1.654,604.595,1,0,0
83246,2.169,461.042,1,0,0
83247,1.856,538.793,1,0,0
83248,2.468,405.186,1,0,0
83249,2.297,435.350,1,0,0
83250,3.554,281.373,1,0,0
83251,1.954,511.771,1,0,0
83252,2.167,461.467,1,0,0
83253,2.019,495.295,1,0,0
83254,2.742,364.697,1,0,0
83255,2.493,401.123,1,0,0
83256,3.079,324.781,1,0,0
83257,3.013,331.895,1,0,0
83258,2.203,453.926,1,0,0
83259,2.992,334.225,1,0,0
83260,2.793,358.038,1,0,0
83261,2.447,408.664,1,0,0
83262,2.937,340.483,1,0,0
83263,3.914,255.493,1,0,0
83264,2.799,357.270,1,0,0
83265,2.327,429.738,1,0,0
83266,2.443,409.333,1,0,0
83267,3.670,272.480,1,0,0
83268,3.045,328.407,1,0,0
83269,2.828,353.607,1,0,0
83270,2.981,335.458,1,0,0
83271,1.827,547.345,1,0,0
83272,3.199,312.598,1,0,0
83273,1.742,574.053,1,0,0
83274,1.027,973.710,1,0,0
83275,3.610,277.008,1,0,0
83276,3.247,307.977,1,0,0
83277,2.297,435.350,1,0,0
83278,1.683,594.177,1,0,0
83279,3.623,276.014,1,0,0
83280,4.437,225.378,0,1,0
83281,1.609,621.504,1,0,0
83282,2.435,410.678,1,0,0
83283,1.639,610.128,1,0,0
83284,3.068,325.945,1,0,0
83285,1.615,619.195,1,0,0
83286,2.431,411.353,1,0,0
83287,2.803,356.761,1,0,0
83288,2.822,354.359,1,0,0
83289,1.884,530.786,1,0,0
83290,1.891,528.821,1,0,0
83291,3.087,323.939,1,0,0
83292,2.428,411.862,1,0,0
83293,2.447,408.664,1,0,0
83294,3.210,311.526,0,1,0
83295,2.121,471.476,1,0,0
83296,1.402,713.267,1,0,0
83297,3.047,328.192,1,0,0
83298,2.943,339.789,1,0,0
83299,2.667,374.953,1,0,0
83300,1.737,575.705,1,0,0
83301,2.301,434.594,1,0,0
83302,1.545,647.249,1,0,0
83303,2.326,429.923,1,0,0
83304,1.363,733.676,1,0,0
83305,1.644,608.273,1,0,0
83306,1.084,922.509,1,0,0
83307,2.586,386.698,1,0,0
83308,1.682,594.530,1,0,0
83309,3.102,322.373,1,0,0
83310,3.227,309.885,1,0,0
83311,3.276,305.250,1,0,0
83312,3.370,296.736,1,0,0
83313,2.347,426.076,1,0,0
83314,3.819,261.849,1,0,0
83315,3.764,265.675,0,1,0
83316,2.511,398.248,1,0,0
83317,1.912,523.013,1,0,0
83318,3.182,314.268,1,0,0
83319,2.828,353.607,1,0,0
83320,2.464,405.844,1,0,0
83321,2.248,444.840,1,0,0
83322,2.918,342.700,1,0,0
83323,2.854,350.385,1,0,0
83324,3.613,276.778,1,0,0
83325,2.739,365.097,1,0,0
83326,6.092,164.150,0,1,0
83327,2.968,336.927,1,0,0
83328,1.885,530.504,1,0,0
83329,2.706,369.549,1,0,0
83330,2.824,354.108,1,0,0
83331,3.550,281.690,1,0,0
83332,2.850,350.877,1,0,0
83333,2.100,476.190,1,0,0
83334,4.561,219.250,0,1,0
83335,3.056,327.225,1,0,0
83336,3.434,291.206,1,0,0
83337,3.342,299.222,1,0,0
83338,1.975,506.329,1,0,0
83339,2.290,436.681,1,0,0
83340,2.638,379.075,1,0,0
83341,2.603,384.172,1,0,0
83342,2.615,382.409,1,0,0
83343,2.055,486.618,1,0,0
83344,2.490,401.606,1,0,0
83345,2.698,370.645,1,0,0
83346,3.411,293.169,1,0,0
83347,1.657,603.500,1,0,0
83348,3.691,270.929,1,0,0
83349,2.345,426.439,1,0,0
83350,3.500,285.714,1,0,0
83351,2.754,363.108,1,0,0
83352,2.736,365.497,1,0,0
83353,2.695,371.058,1,0,0
83354,2.189,456.830,1,0,0
83355,2.186,457.457,1,0,0
83356,3.042,328.731,1,0,0
83357,2.755,362.976,1,0,0
83358,3.701,270.197,1,0,0
83359,1.452,688.705,1,0,0
83360,1.637,610.874,1,0,0
83361,2.293,436.110,1,0,0
83362,2.844,351.617,1,0,0
83363,3.930,254.453,1,0,0
83364,3.041,328.839,1,0,0
83365,3.237,308.928,1,0,0
83366,1.536,651.042,1,0,0
83367,2.870,348.432,1,0,0
83368,2.585,386.847,1,0,0
83369,1.790,558.659,1,0,0
83370,3.264,306.373,1,0,0
83371,2.936,340.599,1,0,0
83372,1.600,625.000,1,0,0
83373,2.482,402.901,1,0,0
83374,3.303,302.755,1,0,0
83375,2.434,410.846,1,0,0
83376,1.992,502.008,1,0,0
83377,3.892,256.937,1,0,0
83378,2.638,379.075,1,0,0
83379,2.316,431.779,1,0,0
83380,2.144,466.418,1,0,0
83381,3.147,317.763,1,0,0
83382,3.101,322.477,1,0,0
83383,3.812,262.329,1,0,0
83384,2.079,481.000,1,0,0
83385,2.970,336.700,1,0,0
83386,2.835,352.734,1,0,0
83387,3.407,293.513,1,0,0
83388,2.737,365.364,1,0,0
83389,2.912,343.407,1,0,0
83390,2.458,406.835,1,0,0
83391,2.890,346.021,1,0,0
83392,2.028,493.097,1,0,0
83393,2.011,497.265,1,0,0
83394,2.068,483.559,1,0,0
83395,4.138,241.663,1,0,0
83396,3.609,277.085,1,0,0
83397,1.281,780.640,1,0,0
83398,2.634,379.651,1,0,0
83399,3.209,311.624,1,0,0
83400,1.811,552.181,1,0,0
83401,2.507,398.883,1,0,0
83402,1.757,569.152,1,0,0
83403,3.796,263.435,0,1,0
83404,2.724,367.107,1,0,0
83405,2.742,364.697,1,0,0
83406,1.908,524.109,1,0,0
83407,1.983,504.286,1,0,0
83408,2.939,340.252,1,0,0
83409,1.629,613.874,1,0,0
83410,2.088,478.927,1,0,0
83411,2.162,462.535,1,0,0
83412,1.722,580.720,1,0,0
83413,2.523,396.354,1,0,0
83414,2.873,348.068,1,0,0
83415,1.980,505.051,1,0,0
83416,1.091,916.590,1,0,0
83417,3.202,312.305,1,0,0
83418,2.870,348.432,1,0,0
83419,1.001,999.001,1,0,0
83420,3.272,305.623,1,0,0
83421,2.128,469.925,1,0,0
83422,1.167,856.898,1,0,0
83423,2.635,379.507,1,0,0
83424,2.963,337.496,1,0,0
83425,2.935,340.716,1,0,0
83426,2.816,355.114,1,0,0
83427,2.192,456.204,1,0,0
83428,2.413,414.422,1,0,0
83429,3.521,284.010,1,0,0
83430,2.413,414.422,1,0,0
83431,3.091,323.520,1,0,0
83432,1.811,552.181,1,0,0
83433,3.161,316.356,1,0,0
83434,2.732,366.032,1,0,0
83435,2.324,430.293,1,0,0
83436,2.922,342.231,1,0,0
83437,2.291,436.491,1,0,0
83438,2.690,371.747,1,0,0
83439,2.941,340.020,1,0,0
83440,3.742,267.237,1,0,0
83441,2.752,363.372,1,0,0
83442,2.742,364.697,1,0,0
83443,3.450,289.855,1,0,0
83444,2.824,354.108,1,0,0
83445,2.813,355.492,1,0,0
83446,3.126,319.898,1,0,0
83447,3.685,271.370,1,0,0
83448,3.470,288.184,1,0,0
83449,2.633,379.795,1,0,0
83450,3.099,322.685,1,0,0
83451,1.461,684.463,1,0,0
83452,2.928,341.530,1,0,0
83453,2.520,396.825,1,0,0
83454,1.959,510.465,1,0,0
83455,1.692,591.017,1,0,0
83456,2.509,398.565,1,0,0
83457,2.563,390.168,1,0,0
83458,3.466,288.517,1,0,0
83459,3.351,298.418,1,0,0
83460,3.088,323.834,1,0,0
83461,1.677,596.303,1,0,0
83462,1.881,531.632,1,0,0
83463,3.120,320.513,1,0,0
83464,1.936,516.529,1,0,0
83465,5.399,185.219,0,1,0
83466,3.263,306.466,1,0,0
83467,2.505,399.202,1,0,0
83468,2.812,355.619,1,0,0
83469,2.457,407.000,1,0,0
83470,3.609,277.085,1,0,0
83471,1.310,763.359,1,0,0
83472,2.741,364.830,1,0,0
83473,3.097,322.893,1,0,0
83474,2.986,334.896,1,0,0
83475,3.313,301.841,1,0,0
83476,3.242,308.452,1,0,0
83477,1.546,646.831,1,0,0
83478,2.674,373.972,1,0,0
83479,2.407,415.455,1,0,0
83480,2.656,376.506,1,0,0
83481,2.234,447.628,1,0,0
83482,2.022,494.560,1,0,0
83483,5.109,195.733,0,1,0
83484,2.985,335.008,1,0,0
83485,1.726,579.374,1,0,0
83486,2.910,343.643,1,0,0
83487,2.019,495.295,1,0,0
83488,1.768,565.611,1,0,0
83489,1.843,542.594,1,0,0
83490,3.751,266.596,1,0,0
83491,3.185,313.972,1,0,0
83492,3.033,329.707,1,0,0
83493,3.608,277.162,1,0,0
83494,2.943,339.789,1,0,0
83495,2.802,356.888,1,0,0
83496,2.677,373.552,1,0,0
83497,2.606,383.730,1,0,0
83498,1.108,902.527,1,0,0
