pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8229,20.296,49.271,0,1,0
8230,21.722,46.036,0,1,0
8231,21.217,47.132,0,1,0
8232,25.812,38.742,0,1,0
8233,25.889,38.626,0,1,0
8234,22.089,45.271,0,1,0
8235,17.629,56.725,0,1,0
8236,18.490,54.083,0,1,0
8237,16.380,61.050,0,1,0
8238,17.468,57.248,0,1,0
8239,18.692,53.499,0,1,0
8240,22.075,45.300,0,1,0
8241,23.702,42.191,0,1,0
8242,23.677,42.235,0,1,0
8243,24.255,41.229,0,1,0
8244,22.917,43.636,0,1,0
8245,19.154,52.208,0,1,0
8246,18.685,53.519,0,1,0
8247,15.444,64.750,0,1,0
8248,18.470,54.142,0,1,0
8249,17.429,57.376,0,1,0
8250,23.501,42.551,0,1,0
8251,23.461,42.624,0,1,0
8252,20.262,49.353,0,1,0
8253,15.881,62.968,0,1,0
8254,17.709,56.468,0,1,0
8255,14.563,68.667,0,1,0
8256,14.614,68.428,0,1,0
8257,15.192,65.824,0,1,0
8258,5.173,193.311,1,0,0
8259,4.637,215.657,1,0,0
8260,4.439,225.276,1,0,0
8261,4.990,200.401,1,0,0
8262,16.549,60.427,0,1,0
8263,14.375,69.565,0,1,0
8264,14.939,66.939,0,1,0
8265,15.469,64.645,0,1,0
8266,14.792,67.604,0,1,0
8267,15.633,63.967,0,1,0
8268,16.323,61.263,0,1,0
8269,16.147,61.931,0,1,0
8270,17.114,58.432,0,1,0
8271,17.799,56.183,0,1,0
8272,16.935,59.049,0,1,0
8273,19.646,50.901,0,1,0
8274,17.776,56.256,0,1,0
8275,16.717,59.819,0,1,0
8276,17.319,57.740,0,1,0
8277,15.675,63.796,0,1,0
8278,13.861,72.145,0,1,0
8279,13.198,75.769,0,1,0
8280,14.213,70.358,0,1,0
8281,13.371,74.789,0,1,0
8282,14.416,69.367,0,1,0
8283,15.335,65.210,0,1,0
8284,16.810,59.488,0,1,0
8285,17.334,57.690,0,1,0
8286,17.579,56.886,0,1,0
8287,17.577,56.893,0,1,0
8288,16.962,58.955,0,1,0
8289,17.585,56.867,0,1,0
8290,19.898,50.256,0,1,0
8291,19.217,52.037,0,1,0
8292,20.162,49.598,0,1,0
8293,21.002,47.615,0,1,0
8294,20.835,47.996,0,1,0
8295,20.847,47.969,0,1,0
8296,21.173,47.230,0,1,0
8297,19.644,50.906,0,1,0
8298,20.773,48.139,0,1,0
8299,19.298,51.819,0,1,0
8300,19.032,52.543,0,1,0
8301,17.964,55.667,0,1,0
8302,17.527,57.055,0,1,0
8303,17.995,55.571,0,1,0
8304,17.511,57.107,0,1,0
8305,15.759,63.456,0,1,0
8306,15.643,63.926,0,1,0
8307,14.284,70.008,0,1,0
8308,14.181,70.517,0,1,0
8309,13.098,76.348,0,1,0
8310,13.612,73.465,0,1,0
8311,13.811,72.406,0,1,0
8312,17.302,57.797,0,1,0
8313,17.103,58.469,0,1,0
8314,16.393,61.002,0,1,0
8315,15.804,63.275,0,1,0
8316,18.057,55.380,0,1,0
8317,13.651,73.255,0,1,0
8318,14.302,69.920,0,1,0
8319,12.924,77.375,0,1,0
8320,13.805,72.438,0,1,0
8321,15.492,64.549,0,1,0
8322,15.065,66.379,0,1,0
8323,13.790,72.516,0,1,0
8324,12.875,77.670,0,1,0
8325,13.578,73.649,0,1,0
8326,16.251,61.535,0,1,0
8327,13.963,71.618,0,1,0
8328,16.045,62.325,0,1,0
8329,13.963,71.618,0,1,0
8330,14.745,67.820,0,1,0
8331,15.061,66.397,0,1,0
8332,12.774,78.284,0,1,0
8333,13.102,76.324,0,1,0
8334,12.572,79.542,0,1,0
8335,13.020,76.805,0,1,0
8336,15.355,65.125,0,1,0
8337,4.499,222.272,1,0,0
8338,4.489,222.767,1,0,0
8339,3.686,271.297,1,0,0
8340,5.269,189.789,1,0,0
8341,5.221,191.534,1,0,0
8342,15.191,65.828,0,1,0
8343,3.988,250.752,1,0,0
8344,4.979,200.844,1,0,0
8345,15.219,65.707,0,1,0
8346,5.091,196.425,1,0,0
8347,5.149,194.212,1,0,0
8348,5.338,187.336,1,0,0
8349,14.461,69.152,0,1,0
8350,4.385,228.050,1,0,0
8351,13.524,73.943,0,1,0
8352,5.031,198.768,1,0,0
8353,5.004,199.840,1,0,0
8354,4.931,202.799,1,0,0
8355,14.230,70.274,0,1,0
8356,4.901,204.040,1,0,0
8357,13.927,71.803,0,1,0
8358,12.137,82.393,0,1,0
8359,14.268,70.087,0,1,0
8360,15.006,66.640,0,1,0
8361,17.519,57.081,0,1,0
8362,15.436,64.784,0,1,0
8363,14.956,66.863,0,1,0
8364,13.080,76.453,0,1,0
8365,5.592,178.827,1,0,0
8366,5.074,197.083,1,0,0
8367,4.512,221.631,1,0,0
8368,17.286,57.850,0,1,0
8369,4.335,230.681,1,0,0
8370,17.900,55.866,0,1,0
8371,17.258,57.944,0,1,0
8372,20.224,49.446,0,1,0
8373,20.977,47.671,0,1,0
8374,19.372,51.621,0,1,0
8375,22.381,44.681,0,1,0
8376,20.319,49.215,0,1,0
8377,19.328,51.738,0,1,0
8378,18.956,52.754,0,1,0
8379,18.063,55.362,0,1,0
8380,19.722,50.705,0,1,0
8381,18.201,54.942,0,1,0
8382,19.980,50.050,0,1,0
8383,19.826,50.439,0,1,0
8384,5.183,192.938,1,0,0
8385,6.444,155.183,1,0,0
8386,16.396,60.990,0,1,0
8387,5.728,174.581,1,0,0
8388,4.708,212.404,1,0,0
8389,14.399,69.449,0,1,0
8390,4.146,241.196,1,0,0
8391,15.350,65.147,0,1,0
8392,3.990,250.627,1,0,0
8393,5.963,167.701,1,0,0
8394,15.951,62.692,0,1,0
8395,17.981,55.614,0,1,0
8396,15.796,63.307,0,1,0
8397,16.717,59.819,0,1,0
8398,18.520,53.996,0,1,0
8399,5.044,198.255,1,0,0
8400,4.063,246.124,1,0,0
8401,3.798,263.296,1,0,0
8402,5.893,169.693,1,0,0
8403,17.492,57.169,0,1,0
8404,4.475,223.464,1,0,0
8405,6.299,158.755,1,0,0
8406,3.850,259.740,1,0,0
8407,17.016,58.768,0,1,0
8408,5.573,179.437,1,0,0
8409,6.428,155.569,1,0,0
8410,16.796,59.538,0,1,0
8411,16.137,61.969,0,1,0
8412,6.770,147.710,1,0,0
8413,4.412,226.655,1,0,0
8414,4.394,227.583,1,0,0
8415,15.605,64.082,0,1,0
8416,15.890,62.933,0,1,0
8417,5.207,192.049,1,0,0
8418,4.546,219.974,1,0,0
8419,13.364,74.828,0,1,0
8420,4.594,217.675,1,0,0
8421,13.643,73.298,0,1,0
8422,6.706,149.120,1,0,0
8423,15.927,62.786,0,1,0
8424,4.849,206.228,1,0,0
8425,14.945,66.912,0,1,0
8426,4.398,227.376,1,0,0
8427,7.664,130.480,1,0,0
8428,5.359,186.602,1,0,0
8429,5.792,172.652,1,0,0
8430,5.120,195.312,1,0,0
8431,15.957,62.668,0,1,0
8432,5.392,185.460,1,0,0
8433,15.252,65.565,0,1,0
8434,5.246,190.621,1,0,0
8435,18.473,54.133,0,1,0
8436,17.940,55.741,0,1,0
8437,19.470,51.361,0,1,0
8438,18.053,55.392,0,1,0
8439,19.145,52.233,0,1,0
8440,20.180,49.554,0,1,0
8441,20.426,48.957,0,1,0
8442,18.698,53.482,0,1,0
8443,16.806,59.503,0,1,0
8444,16.231,61.610,0,1,0
8445,19.426,51.477,0,1,0
8446,18.772,53.271,0,1,0
8447,19.951,50.123,0,1,0
8448,19.356,51.664,0,1,0
8449,16.922,59.095,0,1,0
8450,22.359,44.725,0,1,0
8451,21.367,46.801,0,1,0
8452,22.778,43.902,0,1,0
8453,21.607,46.281,0,1,0
8454,20.256,49.368,0,1,0
8455,15.068,66.366,0,1,0
8456,5.211,191.902,1,0,0
8457,5.806,172.236,1,0,0
8458,4.709,212.359,1,0,0
8459,15.777,63.383,0,1,0
8460,16.218,61.660,0,1,0
8461,14.755,67.774,0,1,0
8462,16.733,59.762,0,1,0
8463,18.158,55.072,0,1,0
8464,6.084,164.366,1,0,0
8465,5.203,192.197,1,0,0
8466,5.855,170.794,1,0,0
8467,4.397,227.428,1,0,0
8468,16.675,59.970,0,1,0
8469,3.753,266.454,1,0,0
8470,4.573,218.675,1,0,0
8471,17.730,56.402,0,1,0
8472,17.926,55.785,0,1,0
8473,18.162,55.060,0,1,0
8474,4.874,205.170,1,0,0
8475,4.615,216.685,1,0,0
8476,3.837,260.620,1,0,0
8477,4.268,234.302,1,0,0
8478,4.858,205.846,1,0,0
8479,19.673,50.831,0,1,0
8480,17.154,58.295,0,1,0
8481,4.605,217.155,1,0,0
8482,3.990,250.627,1,0,0
8483,4.290,233.100,1,0,0
8484,5.134,194.780,1,0,0
8485,18.788,53.225,0,1,0
8486,19.118,52.307,0,1,0
8487,19.587,51.054,0,1,0
8488,21.537,46.432,0,1,0
8489,21.976,45.504,0,1,0
8490,23.321,42.880,0,1,0
8491,5.256,190.259,1,0,0
8492,6.470,154.560,1,0,0
8493,5.781,172.980,1,0,0
8494,5.187,192.790,1,0,0
8495,4.674,213.950,1,0,0
8496,3.971,251.826,1,0,0
8497,5.780,173.010,1,0,0
8498,17.513,57.100,0,1,0
8499,18.764,53.294,0,1,0
8500,19.031,52.546,0,1,0
8501,18.286,54.687,0,1,0
8502,20.955,47.721,0,1,0
8503,21.628,46.236,0,1,0
8504,19.953,50.118,0,1,0
8505,20.334,49.179,0,1,0
8506,18.548,53.914,0,1,0
8507,19.968,50.080,0,1,0
8508,21.241,47.079,0,1,0
8509,21.634,46.224,0,1,0
8510,20.730,48.239,0,1,0
8511,23.268,42.977,0,1,0
8512,23.134,43.226,0,1,0
8513,23.152,43.193,0,1,0
8514,24.137,41.430,0,1,0
8515,25.731,38.864,0,1,0
8516,25.906,38.601,0,1,0
8517,25.602,39.059,0,1,0
8518,22.166,45.114,0,1,0
8519,22.812,43.837,0,1,0
8520,23.826,41.971,0,1,0
8521,22.947,43.579,0,1,0
8522,22.817,43.827,0,1,0
8523,18.048,55.408,0,1,0
8524,16.589,60.281,0,1,0
8525,19.068,52.444,0,1,0
8526,21.649,46.192,0,1,0
8527,21.012,47.592,0,1,0
8528,21.477,46.561,0,1,0
8529,22.583,44.281,0,1,0
8530,21.206,47.156,0,1,0
8531,20.753,48.186,0,1,0
8532,19.041,52.518,0,1,0
8533,18.449,54.203,0,1,0
8534,18.114,55.206,0,1,0
8535,5.583,179.115,1,0,0
8536,4.134,241.896,1,0,0
8537,15.524,64.416,0,1,0
8538,3.025,330.579,1,0,0
8539,15.453,64.712,0,1,0
8540,22.508,44.429,0,1,0
8541,20.970,47.687,0,1,0
8542,20.878,47.897,0,1,0
8543,21.972,45.512,0,1,0
8544,21.286,46.979,0,1,0
8545,18.854,53.039,0,1,0
8546,16.561,60.383,0,1,0
8547,19.236,51.986,0,1,0
8548,16.135,61.977,0,1,0
8549,18.993,52.651,0,1,0
8550,22.278,44.887,0,1,0
8551,23.432,42.677,0,1,0
8552,21.462,46.594,0,1,0
8553,22.053,45.345,0,1,0
8554,18.739,53.365,0,1,0
8555,16.089,62.154,0,1,0
8556,15.998,62.508,0,1,0
8557,15.806,63.267,0,1,0
8558,14.468,69.118,0,1,0
8559,4.665,214.362,1,0,0
8560,16.971,58.924,0,1,0
8561,4.783,209.074,1,0,0
8562,4.200,238.095,1,0,0
8563,16.076,62.205,0,1,0
8564,5.779,173.040,1,0,0
8565,5.360,186.567,1,0,0
8566,4.580,218.341,1,0,0
8567,5.321,187.935,1,0,0
8568,15.114,66.164,0,1,0
8569,14.660,68.213,0,1,0
8570,4.613,216.779,1,0,0
8571,14.202,70.413,0,1,0
8572,18.187,54.984,0,1,0
8573,22.890,43.687,0,1,0
8574,21.902,45.658,0,1,0
8575,23.095,43.299,0,1,0
8576,20.859,47.941,0,1,0
8577,27.043,36.978,0,1,0
8578,24.574,40.693,0,1,0
8579,22.984,43.509,0,1,0
8580,23.987,41.689,0,1,0
8581,24.102,41.490,0,1,0
8582,17.947,55.720,0,1,0
8583,18.319,54.588,0,1,0
8584,17.514,57.097,0,1,0
8585,5.058,197.707,1,0,0
8586,7.225,138.408,1,0,0
8587,5.779,173.040,1,0,0
8588,4.826,207.211,1,0,0
8589,4.621,216.403,1,0,0
8590,5.775,173.160,1,0,0
8591,16.042,62.336,0,1,0
8592,14.244,70.205,0,1,0
8593,14.741,67.838,0,1,0
8594,16.850,59.347,0,1,0
8595,17.887,55.907,0,1,0
8596,18.546,53.920,0,1,0
8597,19.703,50.754,0,1,0
8598,5.734,174.398,1,0,0
8599,5.272,189.681,1,0,0
8600,3.818,261.917,1,0,0
8601,17.280,57.870,0,1,0
8602,4.738,211.060,1,0,0
8603,5.120,195.312,1,0,0
8604,4.282,233.536,1,0,0
8605,5.450,183.486,1,0,0
8606,5.422,184.434,1,0,0
8607,20.923,47.794,0,1,0
8608,6.230,160.514,1,0,0
8609,21.788,45.897,0,1,0
8610,22.163,45.120,0,1,0
8611,4.171,239.751,1,0,0
8612,4.876,205.086,1,0,0
8613,5.094,196.309,1,0,0
8614,4.658,214.684,1,0,0
8615,4.973,201.086,1,0,0
8616,4.766,209.820,1,0,0
8617,4.329,231.000,1,0,0
8618,18.583,53.813,0,1,0
8619,18.226,54.867,0,1,0
8620,17.744,56.357,0,1,0
8621,5.470,182.815,1,0,0
8622,5.973,167.420,1,0,0
8623,6.242,160.205,1,0,0
8624,19.591,51.044,0,1,0
8625,19.755,50.620,0,1,0
8626,19.621,50.966,0,1,0
8627,19.245,51.962,0,1,0
8628,4.867,205.465,1,0,0
8629,20.070,49.826,0,1,0
8630,19.540,51.177,0,1,0
8631,22.505,44.435,0,1,0
8632,19.857,50.360,0,1,0
8633,23.207,43.090,0,1,0
8634,22.680,44.092,0,1,0
8635,19.840,50.403,0,1,0
8636,24.743,40.415,0,1,0
8637,21.695,46.094,0,1,0
8638,24.001,41.665,0,1,0
8639,25.689,38.927,0,1,0
8640,27.304,36.625,0,1,0
8641,27.081,36.926,0,1,0
8642,28.574,34.997,0,1,0
8643,26.221,38.137,0,1,0
8644,27.688,36.117,0,1,0
8645,26.046,38.394,0,1,0
8646,24.100,41.494,0,1,0
8647,22.074,45.302,0,1,0
8648,23.839,41.948,0,1,0
8649,18.960,52.743,0,1,0
8650,19.197,52.091,0,1,0
8651,20.535,48.697,0,1,0
8652,5.818,171.880,1,0,0
8653,6.249,160.026,1,0,0
8654,6.100,163.934,1,0,0
8655,6.759,147.951,1,0,0
8656,17.847,56.032,0,1,0
8657,6.485,154.202,1,0,0
8658,17.241,58.001,0,1,0
8659,6.106,163.773,1,0,0
8660,4.365,229.095,1,0,0
8661,17.579,56.886,0,1,0
8662,17.765,56.290,0,1,0
8663,16.735,59.755,0,1,0
8664,19.095,52.370,0,1,0
8665,18.006,55.537,0,1,0
8666,16.562,60.379,0,1,0
8667,15.338,65.198,0,1,0
8668,15.624,64.004,0,1,0
8669,17.096,58.493,0,1,0
8670,19.009,52.607,0,1,0
8671,16.685,59.934,0,1,0
8672,17.316,57.750,0,1,0
8673,4.428,225.836,1,0,0
8674,5.157,193.911,1,0,0
8675,5.792,172.652,1,0,0
8676,16.919,59.105,0,1,0
8677,6.014,166.279,1,0,0
8678,5.735,174.368,1,0,0
8679,16.372,61.080,0,1,0
8680,7.749,129.049,1,0,0
8681,7.137,140.115,1,0,0
8682,6.049,165.317,1,0,0
8683,5.088,196.541,1,0,0
8684,16.935,59.049,0,1,0
8685,18.432,54.253,0,1,0
8686,19.195,52.097,0,1,0
8687,21.092,47.411,0,1,0
8688,24.766,40.378,0,1,0
8689,23.192,43.118,0,1,0
8690,22.032,45.389,0,1,0
8691,22.005,45.444,0,1,0
8692,22.034,45.384,0,1,0
8693,21.309,46.929,0,1,0
8694,16.649,60.064,0,1,0
8695,18.948,52.776,0,1,0
8696,15.117,66.151,0,1,0
8697,22.518,44.409,0,1,0
8698,24.200,41.322,0,1,0
8699,20.931,47.776,0,1,0
8700,19.706,50.746,0,1,0
8701,20.308,49.242,0,1,0
8702,18.311,54.612,0,1,0
8703,17.317,57.747,0,1,0
8704,18.818,53.141,0,1,0
8705,18.163,55.057,0,1,0
8706,21.812,45.846,0,1,0
8707,19.177,52.146,0,1,0
8708,21.782,45.909,0,1,0
8709,22.993,43.491,0,1,0
8710,23.450,42.644,0,1,0
8711,25.524,39.179,0,1,0
8712,24.708,40.473,0,1,0
8713,23.734,42.134,0,1,0
8714,22.579,44.289,0,1,0
8715,24.209,41.307,0,1,0
8716,21.623,46.247,0,1,0
8717,21.391,46.749,0,1,0
8718,16.941,59.028,0,1,0
8719,18.170,55.036,0,1,0
8720,15.501,64.512,0,1,0
8721,18.272,54.729,0,1,0
8722,17.358,57.610,0,1,0
8723,16.187,61.778,0,1,0
8724,17.111,58.442,0,1,0
8725,17.642,56.683,0,1,0
8726,12.675,78.895,0,1,0
8727,15.319,65.278,0,1,0
8728,14.385,69.517,0,1,0
8729,15.043,66.476,0,1,0
8730,15.539,64.354,0,1,0
8731,18.347,54.505,0,1,0
8732,16.278,61.433,0,1,0
8733,18.086,55.291,0,1,0
8734,5.686,175.871,1,0,0
8735,16.822,59.446,0,1,0
8736,5.576,179.340,1,0,0
8737,5.367,186.324,1,0,0
8738,5.306,188.466,1,0,0
8739,18.842,53.073,0,1,0
8740,4.129,242.189,1,0,0
8741,19.163,52.184,0,1,0
8742,5.410,184.843,1,0,0
8743,5.466,182.949,1,0,0
8744,17.034,58.706,0,1,0
8745,6.585,151.860,1,0,0
8746,15.413,64.880,0,1,0
8747,4.937,202.552,1,0,0
8748,5.713,175.039,1,0,0
8749,13.592,73.573,0,1,0
8750,5.316,188.111,1,0,0
8751,13.435,74.432,0,1,0
8752,5.282,189.322,1,0,0
8753,13.233,75.569,0,1,0
8754,6.038,165.618,1,0,0
8755,5.122,195.236,1,0,0
8756,6.373,156.912,1,0,0
8757,6.322,158.178,1,0,0
8758,6.744,148.280,1,0,0
8759,6.943,144.030,1,0,0
8760,5.351,186.881,1,0,0
8761,18.104,55.236,0,1,0
8762,18.480,54.113,0,1,0
8763,3.997,250.188,1,0,0
8764,6.455,154.919,1,0,0
8765,18.660,53.591,0,1,0
8766,5.653,176.897,1,0,0
8767,6.118,163.452,1,0,0
8768,6.477,154.392,1,0,0
8769,5.210,191.939,1,0,0
8770,18.646,53.631,0,1,0
8771,17.215,58.089,0,1,0
8772,18.507,54.034,0,1,0
8773,19.276,51.878,0,1,0
8774,19.818,50.459,0,1,0
8775,22.647,44.156,0,1,0
8776,22.161,45.124,0,1,0
8777,22.414,44.615,0,1,0
8778,25.706,38.901,0,1,0
8779,25.314,39.504,0,1,0
8780,21.362,46.812,0,1,0
8781,20.266,49.344,0,1,0
8782,20.232,49.427,0,1,0
8783,18.392,54.371,0,1,0
8784,18.687,53.513,0,1,0
8785,19.272,51.889,0,1,0
8786,18.671,53.559,0,1,0
8787,19.716,50.720,0,1,0
8788,21.269,47.017,0,1,0
8789,21.874,45.716,0,1,0
8790,18.639,53.651,0,1,0
8791,5.494,182.017,1,0,0
8792,6.348,157.530,1,0,0
8793,5.771,173.280,1,0,0
8794,4.991,200.361,1,0,0
8795,5.473,182.715,1,0,0
8796,13.904,71.922,0,1,0
8797,4.376,228.519,1,0,0
8798,5.288,189.107,1,0,0
8799,15.436,64.784,0,1,0
8800,6.123,163.319,1,0,0
8801,17.060,58.617,0,1,0
8802,4.238,235.960,1,0,0
8803,4.907,203.791,1,0,0
8804,19.631,50.940,0,1,0
8805,5.035,198.610,1,0,0
8806,5.509,181.521,1,0,0
8807,6.237,160.333,1,0,0
8808,15.388,64.986,0,1,0
8809,5.658,176.741,1,0,0
8810,16.502,60.599,0,1,0
8811,5.126,195.084,1,0,0
8812,5.583,179.115,1,0,0
8813,19.082,52.405,0,1,0
8814,7.534,132.732,1,0,0
8815,5.552,180.115,1,0,0
8816,5.744,174.095,1,0,0
8817,19.895,50.264,0,1,0
8818,5.228,191.278,1,0,0
8819,4.785,208.986,1,0,0
8820,19.163,52.184,0,1,0
8821,4.177,239.406,1,0,0
8822,22.451,44.541,0,1,0
8823,24.209,41.307,0,1,0
8824,25.115,39.817,0,1,0
8825,23.093,43.303,0,1,0
8826,24.443,40.912,0,1,0
8827,23.933,41.783,0,1,0
8828,22.759,43.939,0,1,0
8829,23.513,42.530,0,1,0
8830,21.010,47.596,0,1,0
8831,18.431,54.256,0,1,0
8832,20.078,49.806,0,1,0
8833,18.233,54.846,0,1,0
8834,20.721,48.260,0,1,0
8835,19.509,51.258,0,1,0
8836,21.282,46.988,0,1,0
8837,19.285,51.854,0,1,0
8838,17.394,57.491,0,1,0
8839,18.842,53.073,0,1,0
8840,5.289,189.072,1,0,0
8841,6.866,145.645,1,0,0
8842,5.958,167.842,1,0,0
8843,16.229,61.618,0,1,0
8844,4.448,224.820,1,0,0
8845,4.791,208.725,1,0,0
8846,6.116,163.506,1,0,0
8847,5.346,187.056,1,0,0
8848,18.440,54.230,0,1,0
8849,4.862,205.677,1,0,0
8850,4.954,201.857,1,0,0
8851,19.705,50.749,0,1,0
8852,23.817,41.987,0,1,0
8853,5.248,190.549,1,0,0
8854,6.127,163.212,1,0,0
8855,4.177,239.406,1,0,0
8856,4.743,210.837,1,0,0
8857,18.426,54.271,0,1,0
8858,5.005,199.800,1,0,0
8859,6.193,161.473,1,0,0
8860,16.081,62.185,0,1,0
8861,5.165,193.611,1,0,0
8862,5.649,177.022,1,0,0
8863,18.861,53.019,0,1,0
8864,16.866,59.291,0,1,0
8865,17.929,55.776,0,1,0
8866,16.952,58.990,0,1,0
8867,16.994,58.844,0,1,0
8868,18.650,53.619,0,1,0
8869,18.930,52.826,0,1,0
8870,17.376,57.551,0,1,0
8871,18.170,55.036,0,1,0
8872,19.025,52.562,0,1,0
8873,20.281,49.307,0,1,0
8874,19.763,50.600,0,1,0
8875,21.997,45.461,0,1,0
8876,22.311,44.821,0,1,0
8877,18.845,53.064,0,1,0
8878,15.998,62.508,0,1,0
8879,4.739,211.015,1,0,0
8880,13.756,72.696,0,1,0
8881,13.588,73.594,0,1,0
8882,19.045,52.507,0,1,0
8883,16.124,62.019,0,1,0
8884,18.849,53.053,0,1,0
8885,17.766,56.287,0,1,0
8886,18.692,53.499,0,1,0
8887,18.323,54.576,0,1,0
8888,17.898,55.872,0,1,0
8889,17.156,58.289,0,1,0
8890,15.631,63.975,0,1,0
8891,17.348,57.644,0,1,0
8892,3.519,284.172,1,0,0
8893,3.980,251.256,1,0,0
8894,4.884,204.750,1,0,0
8895,5.562,179.791,1,0,0
8896,14.786,67.632,0,1,0
8897,5.545,180.343,1,0,0
8898,4.280,233.645,1,0,0
8899,5.322,187.899,1,0,0
8900,12.549,79.688,0,1,0
8901,3.573,279.877,1,0,0
8902,12.851,77.815,0,1,0
8903,4.885,204.708,1,0,0
8904,14.288,69.989,0,1,0
8905,16.819,59.457,0,1,0
8906,17.411,57.435,0,1,0
8907,18.291,54.672,0,1,0
8908,18.982,52.681,0,1,0
8909,15.726,63.589,0,1,0
8910,4.391,227.739,1,0,0
8911,6.018,166.168,1,0,0
8912,13.636,73.335,0,1,0
8913,4.555,219.539,1,0,0
8914,4.662,214.500,1,0,0
8915,4.001,249.938,1,0,0
8916,5.804,172.295,1,0,0
8917,15.302,65.351,0,1,0
8918,14.221,70.319,0,1,0
8919,3.795,263.505,1,0,0
8920,20.316,49.222,0,1,0
8921,4.860,205.761,1,0,0
8922,21.455,46.609,0,1,0
8923,23.044,43.395,0,1,0
8924,21.353,46.832,0,1,0
8925,20.594,48.558,0,1,0
8926,16.903,59.161,0,1,0
8927,4.856,205.931,1,0,0
8928,5.167,193.536,1,0,0
8929,14.668,68.176,0,1,0
8930,14.747,67.810,0,1,0
8931,4.351,229.832,1,0,0
8932,4.902,203.998,1,0,0
8933,5.673,176.274,1,0,0
8934,18.299,54.648,0,1,0
8935,18.929,52.829,0,1,0
8936,5.223,191.461,1,0,0
8937,4.780,209.205,1,0,0
8938,17.849,56.026,0,1,0
8939,3.833,260.892,1,0,0
8940,3.891,257.003,1,0,0
8941,3.518,284.252,1,0,0
8942,4.852,206.101,1,0,0
8943,4.205,237.812,1,0,0
8944,3.348,298.686,1,0,0
8945,12.395,80.678,0,1,0
8946,3.094,323.206,1,0,0
8947,11.660,85.763,0,1,0
8948,3.649,274.048,1,0,0
8949,4.215,237.248,1,0,0
8950,3.725,268.456,1,0,0
8951,4.207,237.699,1,0,0
8952,5.155,193.986,1,0,0
8953,3.940,253.807,1,0,0
8954,11.772,84.947,0,1,0
8955,5.485,182.315,1,0,0
8956,4.441,225.175,1,0,0
8957,11.727,85.273,0,1,0
8958,13.278,75.313,0,1,0
8959,15.074,66.339,0,1,0
8960,5.049,198.059,1,0,0
8961,15.047,66.458,0,1,0
8962,5.227,191.314,1,0,0
8963,5.518,181.225,1,0,0
8964,5.071,197.200,1,0,0
8965,4.925,203.046,1,0,0
8966,4.516,221.435,1,0,0
8967,11.976,83.500,0,1,0
8968,11.714,85.368,0,1,0
8969,10.569,94.616,0,1,0
8970,14.002,71.418,0,1,0
8971,12.969,77.107,0,1,0
8972,11.822,84.588,0,1,0
8973,12.698,78.753,0,1,0
8974,13.545,73.828,0,1,0
8975,13.896,71.963,0,1,0
8976,13.431,74.455,0,1,0
8977,12.433,80.431,0,1,0
8978,13.894,71.974,0,1,0
8979,13.825,72.333,0,1,0
8980,14.178,70.532,0,1,0
8981,16.296,61.365,0,1,0
8982,15.811,63.247,0,1,0
8983,17.094,58.500,0,1,0
8984,16.841,59.379,0,1,0
8985,14.886,67.177,0,1,0
8986,14.866,67.268,0,1,0
8987,12.172,82.156,0,1,0
8988,15.929,62.779,0,1,0
8989,14.499,68.970,0,1,0
8990,18.992,52.654,0,1,0
8991,19.249,51.951,0,1,0
8992,18.577,53.830,0,1,0
8993,17.199,58.143,0,1,0
8994,17.831,56.082,0,1,0
8995,16.097,62.123,0,1,0
8996,17.688,56.536,0,1,0
8997,5.566,179.662,1,0,0
8998,5.062,197.550,1,0,0
8999,14.848,67.349,0,1,0
9000,13.352,74.895,0,1,0
9001,14.683,68.106,0,1,0
9002,15.049,66.450,0,1,0
9003,13.426,74.482,0,1,0
9004,15.111,66.177,0,1,0
9005,15.021,66.573,0,1,0
9006,15.918,62.822,0,1,0
9007,15.525,64.412,0,1,0
9008,15.363,65.091,0,1,0
9009,14.768,67.714,0,1,0
9010,15.344,65.172,0,1,0
9011,14.408,69.406,0,1,0
9012,16.467,60.728,0,1,0
9013,14.475,69.085,0,1,0
9014,14.243,70.210,0,1,0
9015,14.375,69.565,0,1,0
9016,20.372,49.087,0,1,0
9017,21.528,46.451,0,1,0
9018,23.608,42.359,0,1,0
9019,21.331,46.880,0,1,0
9020,21.198,47.174,0,1,0
9021,23.071,43.344,0,1,0
9022,23.230,43.048,0,1,0
9023,20.691,48.330,0,1,0
9024,19.400,51.546,0,1,0
9025,5.786,172.831,1,0,0
9026,6.456,154.895,1,0,0
9027,5.882,170.010,1,0,0
9028,6.078,164.528,1,0,0
9029,6.189,161.577,1,0,0
9030,13.321,75.069,0,1,0
9031,5.530,180.832,1,0,0
9032,14.112,70.862,0,1,0
9033,5.296,188.822,1,0,0
9034,5.159,193.836,1,0,0
9035,15.690,63.735,0,1,0
9036,16.727,59.784,0,1,0
9037,15.376,65.036,0,1,0
9038,15.165,65.941,0,1,0
9039,13.787,72.532,0,1,0
9040,13.404,74.605,0,1,0
9041,12.278,81.446,0,1,0
9042,11.009,90.835,0,1,0
9043,12.839,77.888,0,1,0
9044,11.486,87.063,0,1,0
9045,14.627,68.367,0,1,0
9046,15.164,65.946,0,1,0
9047,15.626,63.996,0,1,0
9048,15.971,62.613,0,1,0
9049,16.348,61.170,0,1,0
