pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11611,51.683,19.349,0,1,0
11612,53.344,18.746,0,1,0
11613,54.435,18.371,0,1,0
11614,2.328,429.553,1,0,0
11615,4.293,232.937,1,0,0
11616,53.015,18.863,0,1,0
11617,2.613,382.702,1,0,0
11618,3.130,319.489,1,0,0
11619,2.430,411.523,1,0,0
11620,49.257,20.302,0,1,0
11621,1.705,586.510,1,0,0
11622,3.247,307.977,1,0,0
11623,1.784,560.538,1,0,0
11624,51.603,19.379,0,1,0
11625,3.203,312.207,1,0,0
11626,2.229,448.632,1,0,0
11627,51.441,19.440,0,1,0
11628,52.857,18.919,0,1,0
11629,3.693,270.783,1,0,0
11630,4.451,224.669,1,0,0
11631,52.746,18.959,0,1,0
11632,3.590,278.552,1,0,0
11633,52.441,19.069,0,1,0
11634,55.239,18.103,0,1,0
11635,52.353,19.101,0,1,0
11636,2.537,394.166,1,0,0
11637,2.836,352.609,1,0,0
11638,2.862,349.406,1,0,0
11639,51.178,19.540,0,1,0
11640,3.630,275.482,1,0,0
11641,4.034,247.893,1,0,0
11642,2.380,420.168,1,0,0
11643,1.786,559.910,1,0,0
11644,46.656,21.433,0,1,0
11645,2.567,389.560,1,0,0
11646,2.456,407.166,1,0,0
11647,49.222,20.316,0,1,0
11648,1.992,502.008,1,0,0
11649,2.118,472.144,1,0,0
11650,1.799,555.864,1,0,0
11651,47.109,21.227,0,1,0
11652,1.655,604.230,1,0,0
11653,48.673,20.545,0,1,0
11654,1.762,567.537,1,0,0
11655,2.952,338.753,1,0,0
11656,1.714,583.431,1,0,0
11657,47.283,21.149,0,1,0
11658,48.057,20.809,0,1,0
11659,4.352,229.779,1,0,0
11660,1.927,518.941,1,0,0
11661,3.314,301.750,1,0,0
11662,43.939,22.759,0,1,0
11663,1.554,643.501,1,0,0
11664,3.237,308.928,1,0,0
11665,3.996,250.250,1,0,0
11666,2.589,386.250,1,0,0
11667,42.852,23.336,0,1,0
11668,4.049,246.975,1,0,0
11669,44.164,22.643,0,1,0
11670,2.484,402.576,1,0,0
11671,46.916,21.315,0,1,0
11672,1.547,646.412,1,0,0
11673,3.132,319.285,1,0,0
11674,2.338,427.716,1,0,0
11675,1.694,590.319,1,0,0
11676,46.008,21.735,0,1,0
11677,46.725,21.402,0,1,0
11678,1.851,540.249,1,0,0
11679,48.155,20.766,0,1,0
11680,46.114,21.685,0,1,0
11681,1.416,706.215,1,0,0
11682,49.034,20.394,0,1,0
11683,49.782,20.088,0,1,0
11684,1.266,789.889,1,0,0
11685,3.540,282.486,1,0,0
11686,3.874,258.131,1,0,0
11687,1.930,518.135,1,0,0
11688,48.733,20.520,0,1,0
11689,48.243,20.728,0,1,0
11690,2.885,346.620,1,0,0
11691,50.742,19.708,0,1,0
11692,3.883,257.533,1,0,0
11693,50.005,19.998,0,1,0
11694,3.679,271.813,1,0,0
11695,48.078,20.800,0,1,0
11696,47.482,21.061,0,1,0
11697,50.494,19.804,0,1,0
11698,2.586,386.698,1,0,0
11699,1.727,579.039,1,0,0
11700,1.960,510.204,1,0,0
11701,2.794,357.910,1,0,0
11702,1.789,558.971,1,0,0
11703,1.778,562.430,1,0,0
11704,49.700,20.121,0,1,0
11705,2.964,337.382,1,0,0
11706,50.109,19.956,0,1,0
11707,1.314,761.035,1,0,0
11708,1.785,560.224,1,0,0
11709,51.744,19.326,0,1,0
11710,3.711,269.469,1,0,0
11711,3.086,324.044,1,0,0
11712,2.213,451.875,1,0,0
11713,3.444,290.360,1,0,0
11714,2.538,394.011,1,0,0
11715,54.183,18.456,0,1,0
11716,56.434,17.720,0,1,0
11717,58.272,17.161,0,1,0
11718,3.189,313.578,1,0,0
11719,55.567,17.996,0,1,0
11720,57.791,17.304,0,1,0
11721,3.708,269.687,1,0,0
11722,2.010,497.512,1,0,0
11723,3.101,322.477,1,0,0
11724,1.843,542.594,1,0,0
11725,57.278,17.459,0,1,0
11726,3.373,296.472,1,0,0
11727,58.895,16.979,0,1,0
11728,2.621,381.534,1,0,0
11729,1.813,551.572,1,0,0
11730,60.289,16.587,0,1,0
11731,3.561,280.820,1,0,0
11732,57.558,17.374,0,1,0
11733,2.977,335.909,1,0,0
11734,2.404,415.973,1,0,0
11735,54.621,18.308,0,1,0
11736,3.746,266.951,1,0,0
11737,3.742,267.237,1,0,0
11738,1.459,685.401,1,0,0
11739,55.624,17.978,0,1,0
11740,55.607,17.983,0,1,0
11741,3.435,291.121,1,0,0
11742,54.820,18.242,0,1,0
11743,58.168,17.192,0,1,0
11744,56.845,17.592,0,1,0
11745,4.450,224.719,1,0,0
11746,57.153,17.497,0,1,0
11747,57.216,17.478,0,1,0
11748,1.981,504.796,1,0,0
11749,3.455,289.436,1,0,0
11750,4.105,243.605,1,0,0
11751,4.435,225.479,1,0,0
11752,2.487,402.091,1,0,0
11753,53.791,18.590,0,1,0
11754,53.560,18.671,0,1,0
11755,54.460,18.362,0,1,0
11756,53.696,18.623,0,1,0
11757,52.851,18.921,0,1,0
11758,3.504,285.388,1,0,0
11759,53.037,18.855,0,1,0
11760,3.164,316.056,1,0,0
11761,2.305,433.839,1,0,0
11762,3.880,257.732,1,0,0
11763,54.744,18.267,0,1,0
11764,2.929,341.413,1,0,0
11765,1.939,515.730,1,0,0
11766,1.853,539.665,1,0,0
11767,1.919,521.105,1,0,0
11768,3.115,321.027,1,0,0
11769,1.876,533.049,1,0,0
11770,1.443,693.001,1,0,0
11771,51.332,19.481,0,1,0
11772,3.639,274.801,1,0,0
11773,48.712,20.529,0,1,0
11774,3.451,289.771,1,0,0
11775,1.936,516.529,1,0,0
11776,50.933,19.634,0,1,0
11777,51.951,19.249,0,1,0
11778,50.054,19.978,0,1,0
11779,1.673,597.729,1,0,0
11780,53.027,18.858,0,1,0
11781,49.405,20.241,0,1,0
11782,49.320,20.276,0,1,0
11783,2.907,343.997,1,0,0
11784,4.119,242.777,1,0,0
11785,3.680,271.739,1,0,0
11786,3.955,252.845,1,0,0
11787,3.253,307.409,1,0,0
11788,2.589,386.250,1,0,0
11789,47.359,21.115,0,1,0
11790,3.315,301.659,1,0,0
11791,48.157,20.765,0,1,0
11792,2.603,384.172,1,0,0
11793,1.516,659.631,1,0,0
11794,51.890,19.272,0,1,0
11795,50.746,19.706,0,1,0
11796,54.626,18.306,0,1,0
11797,54.649,18.299,0,1,0
11798,54.537,18.336,0,1,0
11799,1.920,520.833,1,0,0
11800,2.420,413.223,1,0,0
11801,3.636,275.028,1,0,0
11802,51.630,19.369,0,1,0
11803,52.523,19.039,0,1,0
11804,1.597,626.174,1,0,0
11805,1.505,664.452,1,0,0
11806,53.392,18.729,0,1,0
11807,2.867,348.797,1,0,0
11808,5.389,185.563,1,0,0
11809,57.865,17.282,0,1,0
11810,58.122,17.205,0,1,0
11811,59.959,16.678,0,1,0
11812,4.455,224.467,1,0,0
11813,58.416,17.119,0,1,0
11814,3.293,303.674,1,0,0
11815,3.088,323.834,1,0,0
11816,3.512,284.738,1,0,0
11817,53.791,18.590,0,1,0
11818,54.653,18.297,0,1,0
11819,3.216,310.945,1,0,0
11820,53.782,18.594,0,1,0
11821,53.398,18.727,0,1,0
11822,3.071,325.627,1,0,0
11823,3.073,325.415,1,0,0
11824,57.084,17.518,0,1,0
11825,56.494,17.701,0,1,0
11826,53.268,18.773,0,1,0
11827,54.092,18.487,0,1,0
11828,4.835,206.825,1,0,0
11829,2.608,383.436,1,0,0
11830,50.276,19.890,0,1,0
11831,50.771,19.696,0,1,0
11832,54.992,18.184,0,1,0
11833,2.422,412.882,1,0,0
11834,2.146,465.983,1,0,0
11835,1.961,509.944,1,0,0
11836,3.601,277.701,1,0,0
11837,2.495,400.802,1,0,0
11838,2.937,340.483,1,0,0
11839,3.258,306.937,1,0,0
11840,1.941,515.198,1,0,0
11841,52.698,18.976,0,1,0
11842,4.348,229.991,1,0,0
11843,52.406,19.082,0,1,0
11844,2.103,475.511,1,0,0
11845,2.138,467.727,1,0,0
11846,1.609,621.504,1,0,0
11847,50.682,19.731,0,1,0
11848,3.344,299.043,1,0,0
11849,51.002,19.607,0,1,0
11850,3.042,328.731,1,0,0
11851,2.892,345.781,1,0,0
11852,49.897,20.041,0,1,0
11853,47.978,20.843,0,1,0
11854,4.366,229.043,1,0,0
11855,3.810,262.467,1,0,0
11856,3.368,296.912,1,0,0
11857,4.044,247.280,1,0,0
11858,46.205,21.643,0,1,0
11859,3.625,275.862,1,0,0
11860,2.466,405.515,1,0,0
11861,3.995,250.313,1,0,0
11862,45.618,21.921,0,1,0
11863,46.527,21.493,0,1,0
11864,46.532,21.491,0,1,0
11865,4.386,227.998,1,0,0
11866,47.797,20.922,0,1,0
11867,2.169,461.042,1,0,0
11868,3.295,303.490,1,0,0
11869,1.759,568.505,1,0,0
11870,2.295,435.730,1,0,0
11871,1.838,544.070,1,0,0
11872,2.243,445.831,1,0,0
11873,1.973,506.842,1,0,0
11874,3.154,317.058,1,0,0
11875,2.494,400.962,1,0,0
11876,2.734,365.764,1,0,0
11877,1.328,753.012,1,0,0
11878,42.212,23.690,0,1,0
11879,3.398,294.291,1,0,0
11880,2.035,491.400,1,0,0
11881,43.221,23.137,0,1,0
11882,1.662,601.685,1,0,0
11883,4.211,237.473,1,0,0
11884,47.315,21.135,0,1,0
11885,48.803,20.491,0,1,0
11886,49.050,20.387,0,1,0
11887,4.062,246.184,1,0,0
11888,1.936,516.529,1,0,0
11889,1.677,596.303,1,0,0
11890,2.819,354.736,1,0,0
11891,40.335,24.792,0,1,0
11892,2.810,355.872,1,0,0
11893,3.465,288.600,1,0,0
11894,3.101,322.477,1,0,0
11895,2.187,457.247,1,0,0
11896,40.854,24.477,0,1,0
11897,2.876,347.705,1,0,0
11898,3.394,294.638,1,0,0
11899,3.425,291.971,1,0,0
11900,41.845,23.898,0,1,0
11901,42.239,23.675,0,1,0
11902,1.307,765.111,1,0,0
11903,40.419,24.741,0,1,0
11904,2.928,341.530,1,0,0
11905,1.616,618.812,1,0,0
11906,1.486,672.948,1,0,0
11907,2.503,399.521,1,0,0
11908,42.133,23.734,0,1,0
11909,1.536,651.042,1,0,0
11910,1.751,571.102,1,0,0
11911,43.100,23.202,0,1,0
11912,44.391,22.527,0,1,0
11913,43.359,23.063,0,1,0
11914,2.969,336.814,1,0,0
11915,43.053,23.227,0,1,0
11916,1.657,603.500,1,0,0
11917,1.999,500.250,1,0,0
11918,2.643,378.358,1,0,0
11919,1.300,769.231,1,0,0
11920,2.438,410.172,1,0,0
11921,2.358,424.088,1,0,0
11922,45.095,22.175,0,1,0
11923,47.852,20.898,0,1,0
11924,46.451,21.528,0,1,0
11925,2.205,453.515,1,0,0
11926,1.165,858.369,1,0,0
11927,1.701,587.889,1,0,0
11928,1.982,504.541,1,0,0
11929,2.795,357.782,1,0,0
11930,3.279,304.971,1,0,0
11931,49.058,20.384,0,1,0
11932,3.718,268.962,1,0,0
11933,1.824,548.246,1,0,0
11934,3.338,299.581,1,0,0
11935,4.601,217.344,1,0,0
11936,48.852,20.470,0,1,0
11937,3.257,307.031,1,0,0
11938,50.585,19.769,0,1,0
11939,51.226,19.521,0,1,0
11940,3.491,286.451,1,0,0
11941,3.123,320.205,1,0,0
11942,3.091,323.520,1,0,0
11943,52.751,18.957,0,1,0
11944,3.632,275.330,1,0,0
11945,3.247,307.977,1,0,0
11946,49.505,20.200,0,1,0
11947,1.986,503.525,1,0,0
11948,3.014,331.785,1,0,0
11949,2.636,379.363,1,0,0
11950,2.690,371.747,1,0,0
11951,1.519,658.328,1,0,0
11952,1.845,542.005,1,0,0
11953,45.197,22.125,0,1,0
11954,2.810,355.872,1,0,0
11955,3.066,326.158,1,0,0
11956,43.796,22.833,0,1,0
11957,44.510,22.467,0,1,0
11958,2.629,380.373,1,0,0
11959,3.748,266.809,1,0,0
11960,41.307,24.209,0,1,0
11961,3.955,252.845,1,0,0
11962,42.966,23.274,0,1,0
11963,42.016,23.800,0,1,0
11964,39.915,25.053,0,1,0
11965,2.612,382.848,1,0,0
11966,43.213,23.141,0,1,0
11967,3.504,285.388,1,0,0
11968,2.112,473.485,1,0,0
11969,3.782,264.410,1,0,0
11970,2.097,476.872,1,0,0
11971,3.016,331.565,1,0,0
11972,2.447,408.664,1,0,0
11973,1.484,673.854,1,0,0
11974,37.269,26.832,0,1,0
11975,37.638,26.569,0,1,0
11976,39.812,25.118,0,1,0
11977,39.137,25.551,0,1,0
11978,2.706,369.549,1,0,0
11979,42.694,23.422,0,1,0
11980,4.145,241.255,1,0,0
11981,2.714,368.460,1,0,0
11982,45.863,21.804,0,1,0
11983,3.107,321.854,1,0,0
11984,2.911,343.525,1,0,0
11985,47.350,21.119,0,1,0
11986,48.688,20.539,0,1,0
11987,2.772,360.750,1,0,0
11988,51.109,19.566,0,1,0
11989,51.915,19.262,0,1,0
11990,52.262,19.134,0,1,0
11991,1.809,552.792,1,0,0
11992,2.434,410.846,1,0,0
11993,50.548,19.783,0,1,0
11994,1.307,765.111,1,0,0
11995,50.244,19.903,0,1,0
11996,3.496,286.041,1,0,0
11997,2.020,495.050,1,0,0
11998,2.360,423.729,1,0,0
11999,3.735,267.738,1,0,0
12000,1.979,505.306,1,0,0
12001,2.287,437.254,1,0,0
12002,3.406,293.600,1,0,0
12003,44.673,22.385,0,1,0
12004,2.120,471.698,1,0,0
12005,1.273,785.546,1,0,0
12006,43.849,22.806,0,1,0
12007,44.601,22.421,0,1,0
12008,3.689,271.076,1,0,0
12009,3.874,258.131,1,0,0
12010,41.781,23.934,0,1,0
12011,2.622,381.388,1,0,0
12012,40.286,24.823,0,1,0
12013,1.438,695.410,1,0,0
12014,1.430,699.301,1,0,0
12015,4.231,236.351,1,0,0
12016,2.833,352.983,1,0,0
12017,36.898,27.102,0,1,0
12018,36.851,27.136,0,1,0
12019,38.498,25.975,0,1,0
12020,1.415,706.714,1,0,0
12021,2.040,490.196,1,0,0
12022,1.353,739.098,1,0,0
12023,1.584,631.313,1,0,0
12024,39.408,25.376,0,1,0
12025,1.210,826.446,1,0,0
12026,2.824,354.108,1,0,0
12027,36.968,27.050,0,1,0
12028,2.878,347.464,1,0,0
12029,1.837,544.366,1,0,0
12030,1.666,600.240,1,0,0
12031,1.466,682.128,1,0,0
12032,36.612,27.313,0,1,0
12033,37.144,26.922,0,1,0
12034,2.186,457.457,1,0,0
12035,36.211,27.616,0,1,0
12036,1.450,689.655,1,0,0
12037,41.264,24.234,0,1,0
12038,1.196,836.120,1,0,0
12039,1.147,871.840,1,0,0
12040,2.436,410.509,1,0,0
12041,40.477,24.705,0,1,0
12042,40.424,24.738,0,1,0
12043,1.602,624.220,1,0,0
12044,39.106,25.572,0,1,0
12045,39.367,25.402,0,1,0
12046,2.663,375.516,1,0,0
12047,3.273,305.530,1,0,0
12048,40.471,24.709,0,1,0
12049,2.948,339.213,1,0,0
12050,37.796,26.458,0,1,0
12051,1.810,552.486,1,0,0
12052,3.540,282.486,1,0,0
12053,2.257,443.066,1,0,0
12054,3.218,310.752,1,0,0
12055,40.286,24.823,0,1,0
12056,41.647,24.011,0,1,0
12057,3.673,272.257,1,0,0
12058,2.106,474.834,1,0,0
12059,43.687,22.890,0,1,0
12060,51.001,19.607,0,1,0
12061,2.810,355.872,1,0,0
12062,1.095,913.242,1,0,0
12063,49.632,20.148,0,1,0
12064,1.898,526.870,1,0,0
12065,1.401,713.776,1,0,0
12066,48.496,20.620,0,1,0
12067,2.849,351.000,1,0,0
12068,2.603,384.172,1,0,0
12069,2.778,359.971,1,0,0
12070,1.513,660.939,1,0,0
12071,49.978,20.009,0,1,0
12072,2.893,345.662,1,0,0
12073,2.146,465.983,1,0,0
12074,1.732,577.367,1,0,0
12075,52.044,19.215,0,1,0
12076,1.803,554.631,1,0,0
12077,53.379,18.734,0,1,0
12078,3.573,279.877,1,0,0
12079,56.071,17.835,0,1,0
12080,2.275,439.560,1,0,0
12081,2.701,370.233,1,0,0
12082,55.409,18.048,0,1,0
12083,2.214,451.671,1,0,0
12084,3.677,271.961,1,0,0
12085,53.875,18.561,0,1,0
12086,3.759,266.028,1,0,0
12087,51.196,19.533,0,1,0
12088,1.895,527.704,1,0,0
12089,3.623,276.014,1,0,0
12090,46.882,21.330,0,1,0
12091,47.381,21.106,0,1,0
12092,2.263,441.891,1,0,0
12093,3.306,302.480,1,0,0
12094,50.390,19.845,0,1,0
12095,51.144,19.553,0,1,0
12096,49.557,20.179,0,1,0
12097,50.479,19.810,0,1,0
12098,47.839,20.903,0,1,0
12099,1.874,533.618,1,0,0
12100,2.306,433.651,1,0,0
12101,49.105,20.365,0,1,0
12102,3.304,302.663,1,0,0
12103,4.409,226.809,1,0,0
12104,3.515,284.495,1,0,0
12105,46.079,21.702,0,1,0
12106,2.985,335.008,1,0,0
12107,1.215,823.045,1,0,0
12108,3.327,300.571,1,0,0
12109,46.645,21.439,0,1,0
12110,47.348,21.120,0,1,0
12111,2.022,494.560,1,0,0
12112,1.682,594.530,1,0,0
12113,3.759,266.028,1,0,0
12114,1.900,526.316,1,0,0
12115,45.242,22.103,0,1,0
12116,2.695,371.058,1,0,0
12117,46.137,21.675,0,1,0
12118,3.577,279.564,1,0,0
12119,3.513,284.657,1,0,0
12120,2.820,354.610,1,0,0
12121,3.945,253.485,1,0,0
12122,41.556,24.064,0,1,0
12123,42.005,23.807,0,1,0
12124,44.012,22.721,0,1,0
12125,41.083,24.341,0,1,0
12126,3.698,270.416,1,0,0
12127,3.888,257.202,1,0,0
12128,2.662,375.657,1,0,0
12129,2.548,392.465,1,0,0
12130,2.587,386.548,1,0,0
12131,33.862,29.532,0,1,0
12132,34.722,28.800,0,1,0
12133,2.418,413.565,1,0,0
12134,2.437,410.341,1,0,0
12135,35.745,27.976,0,1,0
12136,2.258,442.870,1,0,0
12137,1.091,916.590,1,0,0
12138,35.989,27.786,0,1,0
12139,1.586,630.517,1,0,0
12140,38.190,26.185,0,1,0
12141,2.136,468.165,1,0,0
12142,2.699,370.508,1,0,0
12143,1.657,603.500,1,0,0
12144,36.401,27.472,0,1,0
12145,1.752,570.776,1,0,0
12146,1.706,586.166,1,0,0
12147,1.152,868.056,1,0,0
12148,2.005,498.753,1,0,0
12149,2.005,498.753,1,0,0
12150,1.558,641.849,1,0,0
12151,3.414,292.912,1,0,0
12152,2.462,406.174,1,0,0
12153,1.623,616.143,1,0,0
12154,3.457,289.268,1,0,0
12155,1.808,553.097,1,0,0
12156,2.045,488.998,1,0,0
12157,36.915,27.089,0,1,0
12158,36.703,27.246,0,1,0
12159,37.614,26.586,0,1,0
12160,39.188,25.518,0,1,0
12161,40.529,24.674,0,1,0
12162,39.130,25.556,0,1,0
12163,43.011,23.250,0,1,0
12164,44.197,22.626,0,1,0
12165,2.336,428.082,1,0,0
12166,2.852,350.631,1,0,0
12167,45.218,22.115,0,1,0
12168,1.543,648.088,1,0,0
12169,45.075,22.185,0,1,0
12170,3.293,303.674,1,0,0
12171,47.311,21.137,0,1,0
12172,48.342,20.686,0,1,0
12173,1.587,630.120,1,0,0
12174,2.521,396.668,1,0,0
12175,2.725,366.972,1,0,0
12176,2.982,335.345,1,0,0
12177,2.603,384.172,1,0,0
12178,48.327,20.692,0,1,0
12179,49.628,20.150,0,1,0
12180,1.970,507.614,1,0,0
12181,3.039,329.056,1,0,0
12182,3.009,332.336,1,0,0
12183,1.792,558.036,1,0,0
12184,47.404,21.095,0,1,0
12185,2.160,462.963,1,0,0
12186,49.012,20.403,0,1,0
12187,2.278,438.982,1,0,0
12188,3.187,313.775,1,0,0
12189,3.191,313.381,1,0,0
12190,46.534,21.490,0,1,0
12191,4.659,214.638,1,0,0
12192,1.632,612.745,1,0,0
12193,46.214,21.638,0,1,0
12194,1.277,783.085,1,0,0
12195,49.570,20.173,0,1,0
12196,4.691,213.174,1,0,0
12197,2.478,403.551,1,0,0
12198,50.880,19.654,0,1,0
12199,1.736,576.037,1,0,0
12200,3.561,280.820,1,0,0
12201,1.667,599.880,1,0,0
12202,2.853,350.508,1,0,0
12203,2.805,356.506,1,0,0
12204,2.725,366.972,1,0,0
12205,47.139,21.214,0,1,0
12206,48.282,20.712,0,1,0
12207,4.143,241.371,1,0,0
12208,2.397,417.188,1,0,0
12209,49.041,20.391,0,1,0
12210,3.829,261.165,1,0,0
12211,50.842,19.669,0,1,0
12212,3.596,278.087,1,0,0
12213,48.960,20.425,0,1,0
12214,3.036,329.381,1,0,0
12215,3.861,259.000,1,0,0
12216,1.817,550.358,1,0,0
12217,2.096,477.099,1,0,0
12218,2.169,461.042,1,0,0
12219,3.775,264.901,1,0,0
12220,2.178,459.137,1,0,0
12221,3.154,317.058,1,0,0
12222,48.249,20.726,0,1,0
12223,3.019,331.236,1,0,0
12224,49.962,20.015,0,1,0
12225,48.684,20.541,0,1,0
12226,49.511,20.198,0,1,0
12227,2.337,427.899,1,0,0
12228,1.802,554.939,1,0,0
12229,2.946,339.443,1,0,0
12230,4.514,221.533,1,0,0
12231,2.841,351.989,1,0,0
12232,1.966,508.647,1,0,0
12233,2.080,480.769,1,0,0
12234,49.219,20.317,0,1,0
12235,48.354,20.681,0,1,0
12236,49.442,20.226,0,1,0
12237,3.243,308.356,1,0,0
12238,51.970,19.242,0,1,0
12239,1.477,677.048,1,0,0
12240,61.982,16.134,0,1,0
12241,3.086,324.044,1,0,0
12242,3.454,289.519,1,0,0
12243,2.362,423.370,1,0,0
12244,3.480,287.356,1,0,0
12245,3.765,265.604,1,0,0
12246,4.455,224.467,1,0,0
12247,66.371,15.067,0,1,0
12248,3.889,257.136,1,0,0
12249,3.093,323.311,1,0,0
12250,65.698,15.221,0,1,0
12251,3.170,315.457,1,0,0
12252,1.968,508.130,1,0,0
12253,3.676,272.035,1,0,0
12254,4.170,239.808,1,0,0
12255,2.246,445.236,1,0,0
12256,66.430,15.053,0,1,0
12257,2.593,385.654,1,0,0
12258,2.070,483.092,1,0,0
12259,3.354,298.151,1,0,0
12260,66.762,14.979,0,1,0
12261,7.869,127.081,1,0,0
12262,2.378,420.521,1,0,0
12263,65.708,15.219,0,1,0
12264,2.121,471.476,1,0,0
12265,2.268,440.917,1,0,0
12266,1.627,614.628,1,0,0
12267,65.730,15.214,0,1,0
12268,1.828,547.046,1,0,0
12269,1.924,519.751,1,0,0
12270,4.009,249.439,1,0,0
12271,61.129,16.359,0,1,0
12272,60.711,16.471,0,1,0
12273,61.600,16.234,0,1,0
12274,56.973,17.552,0,1,0
12275,49.889,20.044,0,1,0
12276,51.279,19.501,0,1,0
12277,52.256,19.137,0,1,0
12278,93.027,10.750,0,1,0
12279,4.837,206.740,1,0,0
12280,3.486,286.862,1,0,0
12281,2.888,346.260,1,0,0
12282,44.435,22.505,0,1,0
12283,3.893,256.871,1,0,0
12284,2.488,401.929,1,0,0
12285,1.584,631.313,1,0,0
12286,3.255,307.220,1,0,0
12287,1.462,683.995,1,0,0
12288,43.584,22.944,0,1,0
12289,3.992,250.501,1,0,0
12290,43.121,23.191,0,1,0
12291,3.263,306.466,1,0,0
12292,91.005,10.988,0,1,0
12293,2.156,463.822,1,0,0
12294,1.880,531.915,1,0,0
12295,2.736,365.497,1,0,0
12296,45.274,22.088,0,1,0
12297,44.311,22.568,0,1,0
12298,43.466,23.006,0,1,0
12299,42.458,23.553,0,1,0
12300,2.373,421.408,1,0,0
12301,3.576,279.642,1,0,0
12302,3.904,256.148,1,0,0
12303,2.673,374.111,1,0,0
12304,40.301,24.813,0,1,0
12305,2.459,406.669,1,0,0
12306,2.849,351.000,1,0,0
12307,40.494,24.695,0,1,0
12308,2.842,351.865,1,0,0
12309,3.054,327.439,1,0,0
12310,1.481,675.219,1,0,0
12311,1.717,582.411,1,0,0
12312,3.445,290.276,1,0,0
12313,10.351,96.609,1,0,0
12314,37.937,26.359,0,1,0
12315,1.565,638.978,1,0,0
12316,39.004,25.638,0,1,0
12317,1.814,551.268,1,0,0
12318,42.697,23.421,0,1,0
12319,48.364,20.677,0,1,0
12320,3.263,306.466,1,0,0
12321,46.803,21.366,0,1,0
12322,2.421,413.052,1,0,0
12323,52.119,19.187,0,1,0
12324,3.726,268.384,1,0,0
12325,2.644,378.215,1,0,0
12326,2.215,451.467,1,0,0
12327,46.761,21.385,0,1,0
12328,48.193,20.750,0,1,0
12329,4.449,224.770,1,0,0
12330,3.137,318.776,1,0,0
12331,3.525,283.688,1,0,0
12332,51.751,19.323,0,1,0
12333,3.734,267.809,1,0,0
12334,49.883,20.047,0,1,0
12335,3.906,256.016,1,0,0
12336,48.845,20.473,0,1,0
12337,46.895,21.324,0,1,0
12338,3.604,277.469,1,0,0
12339,49.421,20.234,0,1,0
12340,3.032,329.815,1,0,0
12341,1.334,749.625,1,0,0
12342,1.384,722.543,1,0,0
12343,2.643,378.358,1,0,0
12344,47.356,21.117,0,1,0
12345,48.867,20.464,0,1,0
12346,2.792,358.166,1,0,0
12347,3.124,320.102,1,0,0
12348,50.743,19.707,0,1,0
12349,3.752,266.525,1,0,0
12350,48.516,20.612,0,1,0
12351,4.425,225.989,1,0,0
12352,51.001,19.607,0,1,0
12353,50.323,19.872,0,1,0
12354,2.041,489.956,1,0,0
12355,49.782,20.088,0,1,0
12356,3.310,302.115,1,0,0
12357,3.196,312.891,1,0,0
12358,48.034,20.819,0,1,0
12359,47.255,21.162,0,1,0
12360,3.754,266.383,1,0,0
12361,1.464,683.060,1,0,0
12362,3.332,300.120,1,0,0
12363,1.576,634.518,1,0,0
12364,3.081,324.570,1,0,0
12365,1.471,679.810,1,0,0
12366,3.365,297.177,1,0,0
12367,1.797,556.483,1,0,0
12368,1.998,500.501,1,0,0
12369,1.589,629.327,1,0,0
12370,1.480,675.676,1,0,0
12371,41.692,23.985,0,1,0
12372,3.425,291.971,1,0,0
12373,2.822,354.359,1,0,0
12374,42.657,23.443,0,1,0
12375,41.143,24.305,0,1,0
12376,48.329,20.692,0,1,0
12377,2.245,445.434,1,0,0
12378,52.616,19.006,0,1,0
12379,3.371,296.648,1,0,0
12380,3.491,286.451,1,0,0
12381,2.530,395.257,1,0,0
12382,1.620,617.284,1,0,0
12383,47.930,20.864,0,1,0
12384,2.799,357.270,1,0,0
12385,3.521,284.010,1,0,0
12386,3.435,291.121,1,0,0
12387,2.642,378.501,1,0,0
12388,1.399,714.796,1,0,0
12389,3.291,303.859,1,0,0
12390,2.918,342.700,1,0,0
12391,47.007,21.273,0,1,0
12392,4.019,248.818,1,0,0
12393,2.633,379.795,1,0,0
12394,2.791,358.295,1,0,0
12395,3.074,325.309,1,0,0
12396,45.066,22.190,0,1,0
12397,45.487,21.984,0,1,0
12398,47.790,20.925,0,1,0
12399,1.562,640.205,1,0,0
12400,3.681,271.665,1,0,0
12401,49.377,20.252,0,1,0
12402,51.460,19.433,0,1,0
12403,52.989,18.872,0,1,0
12404,52.624,19.003,0,1,0
12405,2.403,416.146,1,0,0
12406,4.631,215.936,1,0,0
12407,3.113,321.234,1,0,0
12408,2.959,337.952,1,0,0
12409,51.504,19.416,0,1,0
12410,3.502,285.551,1,0,0
12411,53.756,18.603,0,1,0
12412,1.494,669.344,1,0,0
12413,4.111,243.250,1,0,0
12414,2.552,391.850,1,0,0
12415,55.546,18.003,0,1,0
12416,2.373,421.408,1,0,0
12417,56.618,17.662,0,1,0
12418,57.388,17.425,0,1,0
12419,1.956,511.247,1,0,0
12420,57.068,17.523,0,1,0
12421,59.652,16.764,0,1,0
12422,59.876,16.701,0,1,0
12423,57.806,17.299,0,1,0
12424,4.185,238.949,1,0,0
12425,4.381,228.258,1,0,0
12426,3.469,288.268,1,0,0
12427,3.056,327.225,1,0,0
12428,54.792,18.251,0,1,0
12429,54.936,18.203,0,1,0
12430,52.271,19.131,0,1,0
12431,51.438,19.441,0,1,0
