pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7977,6.124,163.292,1,0,0
7978,6.919,144.530,1,0,0
7979,5.417,184.604,1,0,0
7980,8.593,116.374,1,0,0
7981,5.271,189.717,1,0,0
7982,10.046,99.542,0,1,0
7983,4.572,218.723,1,0,0
7984,8.624,115.955,0,1,0
7985,8.842,113.097,0,1,0
7986,3.941,253.743,1,0,0
7987,4.607,217.061,1,0,0
7988,55.781,17.927,1,0,0
7989,55.616,17.980,1,0,0
7990,73.166,13.668,0,1,0
7991,79.549,12.571,0,1,0
7992,50.856,19.663,1,0,0
7993,57.860,17.283,0,1,0
7994,25.650,38.986,1,0,0
7995,24.498,40.820,1,0,0
7996,39.688,25.197,1,0,0
7997,42.653,23.445,1,0,0
7998,54.778,18.256,1,0,0
7999,58.537,17.083,0,1,0
8000,6.048,165.344,1,0,0
8001,6.177,161.891,1,0,0
8002,9.300,107.527,0,1,0
8003,5.851,170.911,1,0,0
8004,7.936,126.008,0,1,0
8005,9.638,103.756,0,1,0
8006,6.524,153.280,0,1,0
8007,5.548,180.245,1,0,0
8008,6.240,160.256,0,1,0
8009,5.575,179.372,1,0,0
8010,5.614,178.126,1,0,0
8011,8.018,124.719,0,1,0
8012,6.251,159.974,0,1,0
8013,7.260,137.741,1,0,0
8014,6.381,156.715,0,1,0
8015,5.276,189.538,1,0,0
8016,5.044,198.255,1,0,0
8017,4.675,213.904,1,0,0
8018,5.669,176.398,0,1,0
8019,5.753,173.822,0,1,0
8020,6.402,156.201,0,1,0
8021,8.126,123.062,0,1,0
8022,5.140,194.553,1,0,0
8023,9.518,105.064,0,1,0
8024,8.752,114.260,1,0,0
8025,12.936,77.304,0,1,0
8026,6.863,145.709,1,0,0
8027,7.075,141.343,1,0,0
8028,19.988,50.030,0,1,0
8029,9.418,106.180,1,0,0
8030,7.553,132.398,1,0,0
8031,4.244,235.627,1,0,0
8032,4.156,240.616,1,0,0
8033,3.396,294.464,1,0,0
8034,14.692,68.064,0,1,0
8035,15.927,62.786,0,1,0
8036,3.652,273.823,1,0,0
8037,13.844,72.233,0,1,0
8038,6.762,147.885,1,0,0
8039,8.611,116.131,1,0,0
8040,17.781,56.240,0,1,0
8041,15.278,65.454,0,1,0
8042,15.897,62.905,0,1,0
8043,13.481,74.178,0,1,0
8044,16.823,59.442,1,0,0
8045,35.859,27.887,0,1,0
8046,5.741,174.186,1,0,0
8047,5.038,198.491,1,0,0
8048,12.306,81.261,1,0,0
8049,25.802,38.757,0,1,0
8050,39.006,25.637,0,1,0
8051,20.384,49.058,1,0,0
8052,29.186,34.263,1,0,0
8053,34.006,29.407,0,1,0
8054,13.282,75.290,1,0,0
8055,17.022,58.748,1,0,0
8056,26.228,38.127,1,0,0
8057,7.549,132.468,1,0,0
8058,11.857,84.338,0,1,0
8059,5.012,199.521,1,0,0
8060,10.914,91.625,0,1,0
8061,5.053,197.902,1,0,0
8062,8.158,122.579,0,1,0
8063,4.661,214.546,1,0,0
8064,4.672,214.041,1,0,0
8065,3.295,303.490,1,0,0
8066,4.849,206.228,0,1,0
8067,4.937,202.552,1,0,0
8068,12.010,83.264,1,0,0
8069,21.116,47.357,0,1,0
8070,21.983,45.490,1,0,0
8071,22.175,45.096,0,1,0
8072,11.750,85.106,1,0,0
8073,14.517,68.885,1,0,0
8074,35.359,28.281,0,1,0
8075,12.027,83.146,1,0,0
8076,69.014,14.490,0,1,0
8077,68.847,14.525,0,1,0
8078,32.009,31.241,1,0,0
8079,8.346,119.818,1,0,0
8080,4.549,219.829,1,0,0
8081,5.418,184.570,1,0,0
8082,42.639,23.453,1,0,0
8083,4.325,231.214,1,0,0
8084,4.502,222.124,1,0,0
8085,5.005,199.800,1,0,0
8086,3.983,251.067,1,0,0
8087,3.860,259.067,1,0,0
8088,5.018,199.283,0,1,0
8089,4.948,202.102,1,0,0
8090,4.501,222.173,1,0,0
8091,4.459,224.266,1,0,0
8092,4.129,242.189,1,0,0
8093,2.893,345.662,1,0,0
8094,4.032,248.016,1,0,0
8095,6.395,156.372,0,1,0
8096,3.435,291.121,1,0,0
8097,5.425,184.332,1,0,0
8098,8.229,121.521,0,1,0
8099,4.165,240.096,1,0,0
8100,7.577,131.978,0,1,0
8101,4.391,227.739,1,0,0
8102,4.044,247.280,1,0,0
8103,4.917,203.376,1,0,0
8104,5.993,166.861,1,0,0
8105,12.816,78.027,0,1,0
8106,13.800,72.464,0,1,0
8107,12.006,83.292,0,1,0
8108,14.397,69.459,0,1,0
8109,16.168,61.851,0,1,0
8110,12.829,77.948,0,1,0
8111,4.710,212.314,1,0,0
8112,4.767,209.776,1,0,0
8113,5.964,167.673,1,0,0
8114,56.415,17.726,0,1,0
8115,54.059,18.498,1,0,0
8116,55.029,18.172,0,1,0
8117,21.896,45.670,1,0,0
8118,16.382,61.043,1,0,0
8119,30.557,32.726,1,0,0
8120,27.073,36.937,1,0,0
8121,65.095,15.362,0,1,0
8122,27.335,36.583,1,0,0
8123,7.643,130.839,1,0,0
8124,6.052,165.235,0,1,0
8125,7.360,135.870,1,0,0
8126,17.777,56.252,0,1,0
8127,5.078,196.928,1,0,0
8128,5.584,179.083,1,0,0
8129,5.555,180.018,1,0,0
8130,4.772,209.556,1,0,0
8131,16.315,61.293,0,1,0
8132,6.214,160.927,1,0,0
8133,5.501,181.785,1,0,0
8134,17.117,58.421,0,1,0
8135,4.993,200.280,1,0,0
8136,4.659,214.638,1,0,0
8137,12.740,78.493,0,1,0
8138,12.665,78.958,0,1,0
8139,10.482,95.402,0,1,0
8140,11.264,88.778,0,1,0
8141,8.972,111.458,0,1,0
8142,10.303,97.059,0,1,0
8143,9.749,102.575,0,1,0
8144,7.929,126.119,0,1,0
8145,7.965,125.549,0,1,0
8146,7.160,139.665,0,1,0
8147,9.272,107.852,0,1,0
8148,9.687,103.231,0,1,0
8149,25.246,39.610,1,0,0
8150,45.279,22.085,1,0,0
8151,8.176,122.309,1,0,0
8152,42.189,23.703,0,1,0
8153,37.274,26.828,1,0,0
8154,5.188,192.753,1,0,0
8155,4.787,208.899,1,0,0
8156,4.145,241.255,1,0,0
8157,4.976,200.965,1,0,0
8158,7.031,142.227,0,1,0
8159,4.802,208.247,0,1,0
8160,7.568,132.135,0,1,0
8161,5.604,178.444,0,1,0
8162,6.630,150.830,0,1,0
8163,6.053,165.207,1,0,0
8164,6.351,157.456,0,1,0
8165,3.715,269.179,1,0,0
8166,4.264,234.522,1,0,0
8167,5.800,172.414,1,0,0
8168,8.781,113.882,0,1,0
8169,6.680,149.701,1,0,0
8170,6.794,147.189,0,1,0
8171,6.845,146.092,0,1,0
8172,25.290,39.541,1,0,0
8173,5.590,178.891,0,1,0
8174,7.303,136.930,0,1,0
8175,8.580,116.550,0,1,0
8176,7.397,135.190,0,1,0
8177,7.502,133.298,0,1,0
8178,6.808,146.886,0,1,0
8179,10.664,93.773,1,0,0
8180,3.997,250.188,1,0,0
8181,4.766,209.820,1,0,0
8182,64.110,15.598,0,1,0
8183,28.339,35.287,1,0,0
8184,25.734,38.859,1,0,0
8185,22.303,44.837,1,0,0
8186,39.030,25.621,0,1,0
8187,24.875,40.201,0,1,0
8188,17.465,57.257,1,0,0
8189,17.552,56.974,1,0,0
8190,12.539,79.751,1,0,0
8191,17.591,56.847,0,1,0
8192,12.319,81.175,1,0,0
8193,9.749,102.575,0,1,0
8194,11.913,83.942,0,1,0
8195,13.263,75.398,0,1,0
8196,12.404,80.619,0,1,0
8197,6.717,148.876,1,0,0
8198,11.749,85.114,0,1,0
8199,7.215,138.600,1,0,0
8200,8.284,120.715,0,1,0
8201,5.667,176.460,1,0,0
8202,6.155,162.470,1,0,0
8203,3.433,291.290,1,0,0
8204,4.899,204.123,1,0,0
8205,6.516,153.468,0,1,0
8206,4.305,232.288,1,0,0
8207,8.566,116.741,0,1,0
8208,4.733,211.282,1,0,0
8209,8.710,114.811,0,1,0
8210,4.350,229.885,1,0,0
8211,10.043,99.572,0,1,0
8212,48.509,20.615,1,0,0
8213,57.293,17.454,0,1,0
8214,59.200,16.892,0,1,0
8215,37.862,26.412,1,0,0
8216,42.383,23.594,1,0,0
8217,12.077,82.802,1,0,0
8218,13.153,76.028,1,0,0
8219,25.492,39.228,0,1,0
8220,12.115,82.542,1,0,0
8221,13.321,75.069,1,0,0
8222,14.986,66.729,1,0,0
8223,58.939,16.967,0,1,0
8224,48.845,20.473,1,0,0
8225,8.244,121.300,1,0,0
8226,14.604,68.474,0,1,0
8227,5.179,193.087,1,0,0
8228,4.850,206.186,1,0,0
8229,5.473,182.715,1,0,0
8230,6.511,153.586,1,0,0
8231,34.808,28.729,1,0,0
8232,45.367,22.042,0,1,0
8233,30.563,32.719,1,0,0
8234,5.864,170.532,1,0,0
8235,5.028,198.886,1,0,0
8236,5.267,189.861,0,1,0
8237,3.115,321.027,1,0,0
8238,8.650,115.607,0,1,0
8239,3.751,266.596,1,0,0
8240,7.564,132.205,0,1,0
8241,8.121,123.138,1,0,0
8242,3.221,310.463,1,0,0
8243,3.505,285.307,1,0,0
8244,3.939,253.872,1,0,0
8245,3.563,280.662,1,0,0
8246,7.636,130.959,0,1,0
8247,9.318,107.319,1,0,0
8248,37.205,26.878,0,1,0
8249,20.418,48.976,1,0,0
8250,6.122,163.345,0,1,0
8251,7.080,141.243,0,1,0
8252,7.258,137.779,0,1,0
8253,8.057,124.116,0,1,0
8254,8.529,117.247,0,1,0
8255,5.916,169.033,1,0,0
8256,10.836,92.285,0,1,0
8257,11.496,86.987,0,1,0
8258,10.453,95.666,0,1,0
8259,23.322,42.878,0,1,0
8260,11.971,83.535,1,0,0
8261,14.021,71.322,1,0,0
8262,17.315,57.753,0,1,0
8263,8.164,122.489,1,0,0
8264,18.894,52.927,0,1,0
8265,16.925,59.084,0,1,0
8266,7.205,138.793,1,0,0
8267,6.767,147.776,1,0,0
8268,2.131,469.263,1,0,0
8269,15.854,63.076,0,1,0
8270,2.324,430.293,1,0,0
8271,2.403,416.146,1,0,0
8272,2.800,357.143,1,0,0
8273,6.012,166.334,1,0,0
8274,5.160,193.798,1,0,0
8275,13.087,76.412,1,0,0
8276,18.960,52.743,0,1,0
8277,10.340,96.712,1,0,0
8278,9.883,101.184,1,0,0
8279,6.629,150.852,1,0,0
8280,4.964,201.450,1,0,0
8281,6.518,153.421,1,0,0
8282,4.946,202.184,1,0,0
8283,4.689,213.265,1,0,0
8284,13.472,74.228,0,1,0
8285,5.971,167.476,1,0,0
8286,20.859,47.941,0,1,0
8287,5.133,194.818,1,0,0
8288,5.510,181.488,1,0,0
8289,14.388,69.502,1,0,0
8290,12.934,77.316,1,0,0
8291,23.094,43.301,0,1,0
8292,10.909,91.667,1,0,0
8293,8.498,117.675,0,1,0
8294,10.003,99.970,0,1,0
8295,12.686,78.827,0,1,0
8296,6.411,155.982,1,0,0
8297,6.457,154.871,1,0,0
8298,11.758,85.048,0,1,0
8299,6.491,154.059,1,0,0
8300,6.924,144.425,1,0,0
8301,4.933,202.716,1,0,0
8302,4.942,202.347,0,1,0
8303,4.876,205.086,1,0,0
8304,4.456,224.417,1,0,0
8305,8.236,121.418,1,0,0
8306,13.275,75.330,0,1,0
8307,3.644,274.424,1,0,0
8308,11.665,85.727,0,1,0
8309,4.445,224.972,1,0,0
8310,3.933,254.259,1,0,0
8311,3.721,268.745,1,0,0
8312,8.169,122.414,0,1,0
8313,1.844,542.299,1,0,0
8314,3.087,323.939,1,0,0
8315,19.052,52.488,1,0,0
8316,21.727,46.026,0,1,0
8317,3.824,261.506,1,0,0
8318,6.615,151.172,0,1,0
8319,3.409,293.341,1,0,0
8320,12.746,78.456,1,0,0
8321,17.855,56.007,0,1,0
8322,9.403,106.349,1,0,0
8323,9.617,103.983,0,1,0
8324,9.132,109.505,0,1,0
8325,8.801,113.623,0,1,0
8326,9.700,103.093,0,1,0
8327,6.185,161.681,1,0,0
8328,6.430,155.521,1,0,0
8329,5.277,189.502,1,0,0
8330,13.115,76.249,0,1,0
8331,2.751,363.504,1,0,0
8332,20.787,48.107,0,1,0
8333,7.854,127.324,1,0,0
8334,7.427,134.644,1,0,0
8335,12.908,77.471,0,1,0
8336,18.298,54.651,0,1,0
8337,21.169,47.239,0,1,0
8338,19.992,50.020,0,1,0
8339,20.458,48.881,0,1,0
8340,19.990,50.025,0,1,0
8341,17.131,58.374,0,1,0
8342,16.755,59.684,0,1,0
8343,16.534,60.481,0,1,0
8344,14.773,67.691,0,1,0
8345,13.712,72.929,0,1,0
8346,5.686,175.871,1,0,0
8347,4.977,200.924,1,0,0
8348,26.479,37.766,1,0,0
8349,22.950,43.573,0,1,0
8350,24.371,41.032,0,1,0
8351,21.828,45.813,1,0,0
8352,14.895,67.137,1,0,0
8353,9.448,105.843,1,0,0
8354,26.919,37.148,0,1,0
8355,5.680,176.056,1,0,0
8356,26.571,37.635,0,1,0
8357,24.762,40.384,1,0,0
8358,36.880,27.115,0,1,0
8359,20.369,49.094,1,0,0
8360,34.795,28.740,1,0,0
8361,44.027,22.713,0,1,0
8362,6.416,155.860,1,0,0
8363,4.928,202.922,1,0,0
8364,8.243,121.315,0,1,0
8365,7.353,135.999,1,0,0
8366,5.201,192.271,1,0,0
8367,5.224,191.424,0,1,0
8368,5.263,190.006,1,0,0
8369,8.452,118.315,1,0,0
8370,10.673,93.694,0,1,0
8371,8.085,123.686,1,0,0
8372,3.661,273.149,1,0,0
8373,5.692,175.685,0,1,0
8374,5.330,187.617,1,0,0
8375,4.129,242.189,1,0,0
8376,4.240,235.849,1,0,0
8377,4.958,201.694,1,0,0
8378,7.885,126.823,0,1,0
8379,5.969,167.532,0,1,0
8380,14.227,70.289,1,0,0
8381,22.636,44.177,0,1,0
8382,9.598,104.188,0,1,0
8383,4.658,214.684,1,0,0
8384,11.710,85.397,0,1,0
8385,4.422,226.142,1,0,0
8386,12.915,77.429,1,0,0
8387,5.577,179.308,1,0,0
8388,6.697,149.321,0,1,0
8389,4.951,201.979,0,1,0
8390,9.704,103.050,1,0,0
8391,20.096,49.761,0,1,0
8392,17.359,57.607,1,0,0
8393,25.005,39.992,1,0,0
8394,7.396,135.208,1,0,0
8395,6.626,150.921,1,0,0
8396,5.277,189.502,1,0,0
8397,6.902,144.886,0,1,0
8398,5.537,180.603,1,0,0
8399,7.468,133.905,1,0,0
8400,13.310,75.131,0,1,0
8401,16.259,61.504,1,0,0
8402,10.530,94.967,1,0,0
8403,5.618,177.999,1,0,0
8404,5.359,186.602,0,1,0
8405,6.613,151.217,0,1,0
8406,9.466,105.641,0,1,0
8407,9.750,102.564,0,1,0
8408,11.714,85.368,0,1,0
8409,14.115,70.847,0,1,0
8410,15.720,63.613,0,1,0
8411,13.708,72.950,0,1,0
8412,4.566,219.010,1,0,0
8413,5.080,196.850,1,0,0
8414,5.322,187.899,1,0,0
8415,4.939,202.470,1,0,0
8416,5.275,189.573,1,0,0
8417,5.331,187.582,1,0,0
8418,10.247,97.590,0,1,0
8419,4.312,231.911,1,0,0
8420,4.934,202.675,1,0,0
8421,11.642,85.896,0,1,0
8422,3.687,271.223,1,0,0
8423,16.930,59.067,0,1,0
8424,15.342,65.181,1,0,0
8425,24.441,40.915,0,1,0
8426,10.510,95.147,1,0,0
8427,9.172,109.027,1,0,0
8428,9.485,105.430,1,0,0
8429,7.632,131.027,1,0,0
8430,18.284,54.693,0,1,0
8431,18.233,54.846,0,1,0
8432,2.831,353.232,1,0,0
8433,9.900,101.010,0,1,0
8434,4.386,227.998,1,0,0
8435,11.514,86.851,0,1,0
8436,6.417,155.836,1,0,0
8437,3.931,254.388,1,0,0
8438,9.016,110.914,0,1,0
8439,6.973,143.410,0,1,0
8440,8.039,124.394,0,1,0
8441,19.126,52.285,0,1,0
8442,8.455,118.273,1,0,0
8443,6.491,154.059,1,0,0
8444,6.194,161.447,1,0,0
8445,8.546,117.014,1,0,0
8446,4.313,231.857,1,0,0
8447,4.246,235.516,1,0,0
8448,4.244,235.627,1,0,0
8449,9.680,103.306,0,1,0
8450,3.468,288.351,1,0,0
8451,9.701,103.082,0,1,0
8452,3.347,298.775,1,0,0
8453,3.711,269.469,1,0,0
8454,5.272,189.681,1,0,0
8455,12.637,79.133,0,1,0
8456,4.123,242.542,1,0,0
8457,13.877,72.062,0,1,0
8458,3.832,260.960,1,0,0
8459,4.048,247.036,1,0,0
8460,3.854,259.471,1,0,0
8461,4.193,238.493,1,0,0
8462,6.971,143.451,1,0,0
8463,17.062,58.610,0,1,0
8464,8.667,115.380,1,0,0
8465,15.927,62.786,0,1,0
8466,16.975,58.910,0,1,0
8467,4.820,207.469,1,0,0
8468,16.674,59.974,0,1,0
8469,5.852,170.882,1,0,0
8470,5.237,190.949,1,0,0
8471,5.149,194.212,1,0,0
8472,33.327,30.006,0,1,0
8473,10.266,97.409,0,1,0
8474,9.200,108.696,0,1,0
8475,6.900,144.928,1,0,0
8476,8.284,120.715,1,0,0
8477,6.053,165.207,1,0,0
8478,6.625,150.943,1,0,0
8479,5.828,171.585,1,0,0
8480,24.940,40.096,0,1,0
8481,4.902,203.998,1,0,0
8482,15.124,66.120,0,1,0
8483,4.611,216.873,1,0,0
8484,3.915,255.428,1,0,0
8485,4.212,237.417,1,0,0
8486,11.819,84.610,0,1,0
8487,10.973,91.133,0,1,0
8488,12.086,82.740,0,1,0
8489,14.114,70.852,0,1,0
8490,15.591,64.140,0,1,0
8491,9.216,108.507,1,0,0
8492,18.692,53.499,0,1,0
8493,6.947,143.947,1,0,0
8494,18.772,53.271,0,1,0
8495,15.878,62.980,0,1,0
8496,17.954,55.698,0,1,0
8497,18.723,53.410,0,1,0
8498,15.834,63.155,0,1,0
8499,13.214,75.677,0,1,0
8500,14.518,68.880,0,1,0
8501,14.223,70.309,0,1,0
8502,12.515,79.904,0,1,0
8503,12.849,77.827,0,1,0
8504,42.897,23.312,1,0,0
8505,38.750,25.806,1,0,0
8506,44.718,22.362,0,1,0
8507,35.776,27.952,1,0,0
8508,31.680,31.566,1,0,0
8509,5.872,170.300,0,1,0
8510,4.102,243.784,1,0,0
8511,87.303,11.454,0,1,0
8512,31.617,31.629,1,0,0
8513,35.835,27.906,1,0,0
8514,76.929,12.999,0,1,0
8515,50.291,19.884,1,0,0
8516,17.638,56.696,1,0,0
8517,67.049,14.914,0,1,0
8518,57.397,17.423,1,0,0
8519,68.645,14.568,0,1,0
8520,23.954,41.747,1,0,0
8521,7.355,135.962,0,1,0
8522,7.048,141.884,0,1,0
8523,7.041,142.025,0,1,0
8524,10.422,95.951,0,1,0
8525,6.857,145.836,0,1,0
8526,8.973,111.445,0,1,0
8527,8.380,119.332,1,0,0
8528,5.174,193.274,1,0,0
8529,5.633,177.525,1,0,0
8530,8.097,123.503,1,0,0
8531,7.163,139.606,1,0,0
8532,5.953,167.983,1,0,0
8533,6.552,152.625,1,0,0
8534,18.412,54.312,0,1,0
8535,5.997,166.750,1,0,0
8536,6.424,155.666,1,0,0
8537,5.997,166.750,1,0,0
8538,5.768,173.370,1,0,0
8539,7.622,131.199,1,0,0
8540,11.893,84.083,1,0,0
8541,17.441,57.336,0,1,0
8542,7.984,125.251,1,0,0
8543,7.764,128.800,0,1,0
8544,9.906,100.949,0,1,0
8545,9.832,101.709,0,1,0
8546,10.691,93.537,0,1,0
8547,7.355,135.962,1,0,0
8548,8.447,118.385,0,1,0
8549,4.295,232.829,1,0,0
8550,9.541,104.811,0,1,0
8551,3.347,298.775,1,0,0
8552,4.208,237.643,1,0,0
8553,10.447,95.721,1,0,0
8554,6.136,162.973,1,0,0
8555,6.069,164.772,1,0,0
8556,10.290,97.182,0,1,0
8557,8.131,122.986,1,0,0
8558,15.897,62.905,0,1,0
8559,5.733,174.429,1,0,0
8560,4.884,204.750,1,0,0
8561,4.192,238.550,1,0,0
8562,4.254,235.073,1,0,0
8563,3.734,267.809,1,0,0
8564,3.642,274.574,1,0,0
8565,4.165,240.096,1,0,0
8566,5.407,184.945,1,0,0
8567,7.512,133.120,0,1,0
8568,4.090,244.499,1,0,0
8569,4.985,200.602,1,0,0
8570,5.634,177.494,0,1,0
8571,6.381,156.715,0,1,0
8572,4.935,202.634,0,1,0
8573,5.994,166.834,0,1,0
8574,6.883,145.285,0,1,0
8575,7.443,134.354,0,1,0
8576,6.156,162.443,0,1,0
8577,7.872,127.033,0,1,0
8578,8.756,114.207,0,1,0
8579,8.644,115.687,0,1,0
8580,8.876,112.663,0,1,0
8581,3.793,263.644,1,0,0
8582,4.528,220.848,1,0,0
8583,10.814,92.473,0,1,0
8584,4.210,237.530,1,0,0
8585,11.449,87.344,0,1,0
8586,4.302,232.450,1,0,0
8587,4.225,236.686,1,0,0
8588,3.503,285.470,1,0,0
8589,3.000,333.333,1,0,0
8590,3.640,274.725,1,0,0
8591,3.957,252.717,1,0,0
8592,5.216,191.718,1,0,0
8593,10.729,93.205,0,1,0
8594,6.204,161.186,1,0,0
8595,3.870,258.398,1,0,0
8596,49.204,20.324,0,1,0
8597,34.391,29.077,1,0,0
8598,4.504,222.025,1,0,0
8599,31.087,32.168,1,0,0
8600,41.104,24.329,0,1,0
8601,27.789,35.985,1,0,0
8602,29.282,34.151,1,0,0
8603,29.230,34.211,1,0,0
8604,11.535,86.693,0,1,0
8605,10.254,97.523,0,1,0
8606,10.343,96.684,0,1,0
8607,16.505,60.588,1,0,0
8608,24.600,40.650,0,1,0
8609,22.943,43.586,1,0,0
8610,35.873,27.876,1,0,0
8611,17.476,57.221,0,1,0
8612,5.565,179.695,1,0,0
8613,7.215,138.600,1,0,0
8614,47.076,21.242,1,0,0
8615,48.761,20.508,1,0,0
8616,78.664,12.712,0,1,0
8617,78.537,12.733,0,1,0
8618,42.967,23.274,1,0,0
8619,9.229,108.354,1,0,0
8620,6.166,162.180,1,0,0
8621,4.319,231.535,1,0,0
8622,36.802,27.172,1,0,0
8623,40.554,24.658,0,1,0
8624,29.879,33.468,1,0,0
8625,26.501,37.734,0,1,0
8626,18.666,53.573,1,0,0
8627,33.921,29.480,0,1,0
8628,13.495,74.102,1,0,0
8629,66.469,15.045,0,1,0
8630,22.316,44.811,1,0,0
8631,31.471,31.775,1,0,0
8632,97.712,10.234,0,1,0
8633,82.827,12.073,0,1,0
8634,46.396,21.554,1,0,0
8635,39.539,25.291,1,0,0
8636,7.730,129.366,1,0,0
8637,7.052,141.804,1,0,0
8638,10.467,95.538,0,1,0
8639,6.013,166.306,1,0,0
8640,7.639,130.907,1,0,0
8641,9.055,110.436,1,0,0
8642,46.182,21.653,1,0,0
8643,37.732,26.503,0,1,0
8644,39.239,25.485,1,0,0
8645,32.953,30.346,0,1,0
8646,30.891,32.372,1,0,0
8647,19.461,51.385,1,0,0
8648,53.529,18.681,0,1,0
8649,9.297,107.562,1,0,0
8650,16.437,60.838,1,0,0
8651,44.218,22.615,1,0,0
8652,83.430,11.986,0,1,0
8653,10.332,96.787,1,0,0
8654,4.563,219.154,1,0,0
8655,5.253,190.367,1,0,0
8656,6.941,144.071,0,1,0
8657,4.263,234.577,1,0,0
8658,4.505,221.976,1,0,0
8659,6.793,147.210,1,0,0
8660,7.161,139.645,1,0,0
8661,6.351,157.456,1,0,0
8662,8.448,118.371,1,0,0
8663,5.820,171.821,1,0,0
8664,6.124,163.292,1,0,0
8665,54.987,18.186,1,0,0
8666,48.052,20.811,1,0,0
8667,65.358,15.300,0,1,0
8668,62.665,15.958,0,1,0
8669,16.721,59.805,1,0,0
8670,26.958,37.095,0,1,0
8671,20.884,47.884,0,1,0
8672,9.102,109.866,1,0,0
8673,9.188,108.838,1,0,0
8674,17.255,57.954,0,1,0
8675,15.916,62.830,1,0,0
8676,5.204,192.160,0,1,0
8677,4.840,206.612,0,1,0
8678,7.702,129.836,0,1,0
8679,5.600,178.571,0,1,0
8680,7.247,137.988,0,1,0
8681,9.572,104.471,0,1,0
8682,9.332,107.158,0,1,0
8683,18.559,53.882,1,0,0
8684,43.186,23.156,0,1,0
8685,31.395,31.852,1,0,0
8686,25.785,38.782,1,0,0
8687,5.776,173.130,1,0,0
8688,6.220,160.772,1,0,0
8689,5.328,187.688,1,0,0
8690,5.525,180.995,1,0,0
8691,5.216,191.718,1,0,0
8692,4.210,237.530,1,0,0
8693,19.876,50.312,1,0,0
8694,7.238,138.160,1,0,0
8695,6.165,162.206,1,0,0
8696,7.481,133.672,0,1,0
8697,5.471,182.782,1,0,0
8698,6.506,153.704,1,0,0
8699,3.544,282.167,1,0,0
8700,6.087,164.285,0,1,0
8701,3.044,328.515,1,0,0
8702,13.084,76.429,1,0,0
8703,15.857,63.064,1,0,0
8704,38.996,25.644,0,1,0
8705,41.381,24.166,0,1,0
8706,11.232,89.031,0,1,0
8707,9.779,102.260,0,1,0
8708,7.423,134.716,1,0,0
8709,22.539,44.368,1,0,0
8710,21.372,46.790,1,0,0
8711,21.168,47.241,1,0,0
8712,4.425,225.989,1,0,0
8713,10.220,97.847,1,0,0
8714,13.403,74.610,1,0,0
8715,28.539,35.040,0,1,0
8716,6.550,152.672,0,1,0
8717,8.806,113.559,0,1,0
8718,14.197,70.437,0,1,0
8719,14.267,70.092,0,1,0
8720,15.563,64.255,0,1,0
8721,13.799,72.469,0,1,0
8722,14.479,69.066,0,1,0
8723,13.931,71.782,0,1,0
8724,16.065,62.247,0,1,0
8725,15.647,63.910,0,1,0
8726,6.400,156.250,1,0,0
8727,11.695,85.507,1,0,0
8728,15.938,62.743,0,1,0
8729,5.378,185.943,1,0,0
8730,4.002,249.875,1,0,0
8731,18.359,54.469,1,0,0
8732,16.334,61.222,1,0,0
8733,13.057,76.587,0,1,0
8734,13.231,75.580,0,1,0
8735,4.042,247.402,1,0,0
8736,4.343,230.256,1,0,0
8737,3.628,275.634,1,0,0
8738,4.312,231.911,1,0,0
8739,5.164,193.648,1,0,0
8740,9.106,109.818,0,1,0
8741,3.076,325.098,1,0,0
8742,4.608,217.014,1,0,0
8743,10.256,97.504,1,0,0
8744,19.705,50.749,1,0,0
8745,75.242,13.290,0,1,0
8746,25.018,39.971,1,0,0
8747,92.888,10.766,0,1,0
8748,88.859,11.254,0,1,0
8749,23.545,42.472,1,0,0
8750,56.711,17.633,1,0,0
8751,46.961,21.294,1,0,0
8752,41.112,24.324,1,0,0
8753,33.104,30.208,0,1,0
8754,4.070,245.700,1,0,0
8755,4.043,247.341,1,0,0
8756,4.044,247.280,1,0,0
8757,7.938,125.976,0,1,0
8758,7.817,127.926,1,0,0
8759,6.013,166.306,0,1,0
8760,12.579,79.498,0,1,0
8761,12.493,80.045,0,1,0
8762,10.919,91.583,0,1,0
8763,11.321,88.331,0,1,0
8764,10.467,95.538,0,1,0
8765,8.994,111.185,0,1,0
8766,11.551,86.573,0,1,0
8767,11.968,83.556,0,1,0
8768,10.482,95.402,0,1,0
8769,10.518,95.075,0,1,0
8770,11.264,88.778,0,1,0
8771,12.460,80.257,1,0,0
8772,11.398,87.735,0,1,0
8773,6.481,154.297,1,0,0
8774,6.777,147.558,0,1,0
8775,5.222,191.498,0,1,0
8776,5.303,188.573,0,1,0
8777,5.726,174.642,0,1,0
8778,4.667,214.270,0,1,0
8779,5.292,188.964,0,1,0
8780,7.299,137.005,0,1,0
8781,7.787,128.419,0,1,0
8782,8.146,122.760,0,1,0
8783,10.077,99.236,0,1,0
8784,4.180,239.234,1,0,0
8785,25.986,38.482,0,1,0
8786,6.623,150.989,1,0,0
8787,8.977,111.396,0,1,0
8788,21.790,45.893,1,0,0
8789,37.700,26.525,0,1,0
8790,36.428,27.451,1,0,0
8791,43.535,22.970,1,0,0
8792,38.458,26.002,0,1,0
8793,6.555,152.555,0,1,0
8794,5.223,191.461,0,1,0
8795,3.896,256.674,0,1,0
8796,3.584,279.018,0,1,0
8797,4.591,217.817,0,1,0
