pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9051,16.196,61.744,0,1,0
9052,16.069,62.232,0,1,0
9053,15.009,66.627,0,1,0
9054,15.212,65.738,0,1,0
9055,12.498,80.013,0,1,0
9056,11.940,83.752,0,1,0
9057,11.697,85.492,0,1,0
9058,14.634,68.334,0,1,0
9059,14.797,67.581,0,1,0
9060,15.337,65.202,0,1,0
9061,15.838,63.139,0,1,0
9062,15.836,63.147,0,1,0
9063,16.262,61.493,0,1,0
9064,19.081,52.408,0,1,0
9065,18.333,54.546,0,1,0
9066,6.016,166.223,1,0,0
9067,16.792,59.552,0,1,0
9068,5.780,173.010,1,0,0
9069,5.015,199.402,1,0,0
9070,4.396,227.480,1,0,0
9071,14.273,70.062,0,1,0
9072,4.609,216.967,1,0,0
9073,16.391,61.009,0,1,0
9074,16.172,61.835,0,1,0
9075,4.405,227.015,1,0,0
9076,16.398,60.983,0,1,0
9077,5.491,182.116,1,0,0
9078,6.237,160.333,1,0,0
9079,18.582,53.816,0,1,0
9080,17.739,56.373,0,1,0
9081,6.317,158.303,1,0,0
9082,17.560,56.948,0,1,0
9083,17.209,58.109,0,1,0
9084,17.615,56.770,0,1,0
9085,17.911,55.832,0,1,0
9086,18.544,53.926,0,1,0
9087,17.266,57.917,0,1,0
9088,20.049,49.878,0,1,0
9089,19.575,51.086,0,1,0
9090,21.891,45.681,0,1,0
9091,20.517,48.740,0,1,0
9092,20.186,49.539,0,1,0
9093,18.413,54.309,0,1,0
9094,20.800,48.077,0,1,0
9095,18.133,55.148,0,1,0
9096,17.120,58.411,0,1,0
9097,15.875,62.992,0,1,0
9098,16.911,59.133,0,1,0
9099,15.964,62.641,0,1,0
9100,4.720,211.864,1,0,0
9101,13.023,76.787,0,1,0
9102,5.213,191.828,1,0,0
9103,4.819,207.512,1,0,0
9104,4.909,203.707,1,0,0
9105,4.712,212.224,1,0,0
9106,14.209,70.378,0,1,0
9107,5.492,182.083,1,0,0
9108,5.928,168.691,1,0,0
9109,5.104,195.925,1,0,0
9110,5.320,187.970,1,0,0
9111,14.225,70.299,0,1,0
9112,5.455,183.318,1,0,0
9113,13.369,74.800,0,1,0
9114,5.397,185.288,1,0,0
9115,6.103,163.854,1,0,0
9116,12.058,82.932,0,1,0
9117,6.730,148.588,1,0,0
9118,6.012,166.334,1,0,0
9119,10.194,98.097,0,1,0
9120,4.557,219.443,1,0,0
9121,10.351,96.609,0,1,0
9122,11.890,84.104,0,1,0
9123,12.558,79.631,0,1,0
9124,13.700,72.993,0,1,0
9125,5.259,190.150,1,0,0
9126,5.653,176.897,1,0,0
9127,3.771,265.182,1,0,0
9128,12.442,80.373,0,1,0
9129,4.343,230.256,1,0,0
9130,5.064,197.472,1,0,0
9131,4.617,216.591,1,0,0
9132,11.615,86.096,0,1,0
9133,4.414,226.552,1,0,0
9134,4.394,227.583,1,0,0
9135,13.739,72.786,0,1,0
9136,7.830,127.714,1,0,0
9137,6.391,156.470,1,0,0
9138,7.231,138.293,1,0,0
9139,6.190,161.551,1,0,0
9140,15.894,62.917,0,1,0
9141,6.752,148.104,1,0,0
9142,5.433,184.060,1,0,0
9143,14.945,66.912,0,1,0
9144,4.763,209.952,1,0,0
9145,5.604,178.444,1,0,0
9146,15.871,63.008,0,1,0
9147,4.591,217.817,1,0,0
9148,6.569,152.230,1,0,0
9149,15.633,63.967,0,1,0
9150,5.959,167.813,1,0,0
9151,15.200,65.789,0,1,0
9152,15.418,64.859,0,1,0
9153,13.937,71.751,0,1,0
9154,14.226,70.294,0,1,0
9155,16.029,62.387,0,1,0
9156,14.538,68.785,0,1,0
9157,14.218,70.333,0,1,0
9158,16.527,60.507,0,1,0
9159,16.939,59.035,0,1,0
9160,16.746,59.716,0,1,0
9161,16.283,61.414,0,1,0
9162,18.308,54.621,0,1,0
9163,16.399,60.979,0,1,0
9164,17.794,56.199,0,1,0
9165,15.732,63.565,0,1,0
9166,16.121,62.031,0,1,0
9167,15.167,65.933,0,1,0
9168,15.594,64.127,0,1,0
9169,13.622,73.411,0,1,0
9170,14.149,70.676,0,1,0
9171,13.953,71.669,0,1,0
9172,6.104,163.827,1,0,0
9173,5.390,185.529,1,0,0
9174,12.243,81.679,0,1,0
9175,6.399,156.274,1,0,0
9176,14.678,68.129,0,1,0
9177,5.493,182.050,1,0,0
9178,13.989,71.485,0,1,0
9179,4.880,204.918,1,0,0
9180,14.795,67.590,0,1,0
9181,7.289,137.193,1,0,0
9182,14.898,67.123,0,1,0
9183,5.615,178.094,1,0,0
9184,14.290,69.979,0,1,0
9185,4.705,212.540,1,0,0
9186,14.123,70.806,0,1,0
9187,6.325,158.103,1,0,0
9188,18.049,55.405,0,1,0
9189,5.453,183.385,1,0,0
9190,8.459,118.217,1,0,0
9191,9.496,105.307,1,0,0
9192,10.244,97.618,1,0,0
9193,13.834,72.286,0,1,0
9194,6.359,157.257,1,0,0
9195,5.015,199.402,1,0,0
9196,12.588,79.441,0,1,0
9197,4.542,220.167,1,0,0
9198,4.226,236.630,1,0,0
9199,11.467,87.207,0,1,0
9200,4.026,248.385,1,0,0
9201,13.470,74.239,0,1,0
9202,6.332,157.928,1,0,0
9203,5.347,187.021,1,0,0
9204,15.516,64.450,0,1,0
9205,13.801,72.459,0,1,0
9206,14.484,69.042,0,1,0
9207,15.364,65.087,0,1,0
9208,14.261,70.121,0,1,0
9209,18.331,54.552,0,1,0
9210,19.283,51.859,0,1,0
9211,18.707,53.456,0,1,0
9212,18.156,55.078,0,1,0
9213,17.247,57.981,0,1,0
9214,13.076,76.476,0,1,0
9215,14.625,68.376,0,1,0
9216,13.144,76.080,0,1,0
9217,15.879,62.976,0,1,0
9218,14.908,67.078,0,1,0
9219,14.440,69.252,0,1,0
9220,15.563,64.255,0,1,0
9221,16.177,61.816,0,1,0
9222,14.948,66.899,0,1,0
9223,16.377,61.061,0,1,0
9224,18.082,55.304,0,1,0
9225,18.816,53.146,0,1,0
9226,19.181,52.135,0,1,0
9227,20.176,49.564,0,1,0
9228,17.824,56.104,0,1,0
9229,16.595,60.259,0,1,0
9230,6.088,164.258,1,0,0
9231,17.596,56.831,0,1,0
9232,4.111,243.250,1,0,0
9233,16.018,62.430,0,1,0
9234,4.707,212.450,1,0,0
9235,13.553,73.784,0,1,0
9236,13.340,74.963,0,1,0
9237,17.233,58.028,0,1,0
9238,18.767,53.285,0,1,0
9239,4.377,228.467,1,0,0
9240,19.674,50.829,0,1,0
9241,6.241,160.231,1,0,0
9242,16.341,61.196,0,1,0
9243,4.909,203.707,1,0,0
9244,16.036,62.360,0,1,0
9245,16.427,60.875,0,1,0
9246,15.766,63.428,0,1,0
9247,16.444,60.812,0,1,0
9248,17.470,57.241,0,1,0
9249,5.938,168.407,1,0,0
9250,6.140,162.866,1,0,0
9251,13.501,74.069,0,1,0
9252,4.672,214.041,1,0,0
9253,7.111,140.627,1,0,0
9254,5.702,175.377,1,0,0
9255,11.710,85.397,0,1,0
9256,13.592,73.573,0,1,0
9257,5.664,176.554,1,0,0
9258,15.231,65.656,0,1,0
9259,6.574,152.114,1,0,0
9260,5.850,170.940,1,0,0
9261,14.108,70.882,0,1,0
9262,13.498,74.085,0,1,0
9263,14.451,69.199,0,1,0
9264,14.958,66.854,0,1,0
9265,5.338,187.336,1,0,0
9266,5.095,196.271,1,0,0
9267,11.093,90.147,0,1,0
9268,4.740,210.970,1,0,0
9269,5.396,185.322,1,0,0
9270,4.624,216.263,1,0,0
9271,4.125,242.424,1,0,0
9272,10.925,91.533,0,1,0
9273,4.717,211.999,1,0,0
9274,3.902,256.279,1,0,0
9275,13.865,72.124,0,1,0
9276,4.347,230.044,1,0,0
9277,13.443,74.388,0,1,0
9278,2.734,365.764,1,0,0
9279,3.544,282.167,1,0,0
9280,11.941,83.745,0,1,0
9281,4.530,220.751,1,0,0
9282,4.357,229.516,1,0,0
9283,4.290,233.100,1,0,0
9284,4.864,205.592,1,0,0
9285,13.169,75.936,0,1,0
9286,4.607,217.061,1,0,0
9287,12.949,77.226,0,1,0
9288,4.918,203.335,1,0,0
9289,15.666,63.833,0,1,0
9290,4.711,212.269,1,0,0
9291,17.655,56.641,0,1,0
9292,18.908,52.888,0,1,0
9293,19.772,50.577,0,1,0
9294,19.240,51.975,0,1,0
9295,19.618,50.974,0,1,0
9296,23.561,42.443,0,1,0
9297,22.925,43.621,0,1,0
9298,21.047,47.513,0,1,0
9299,20.272,49.329,0,1,0
9300,17.912,55.828,0,1,0
9301,19.518,51.235,0,1,0
9302,17.793,56.202,0,1,0
9303,17.915,55.819,0,1,0
9304,17.003,58.813,0,1,0
9305,17.673,56.583,0,1,0
9306,15.817,63.223,0,1,0
9307,6.405,156.128,1,0,0
9308,15.000,66.667,0,1,0
9309,4.467,223.864,1,0,0
9310,6.085,164.339,1,0,0
9311,15.012,66.613,0,1,0
9312,6.055,165.153,1,0,0
9313,5.045,198.216,1,0,0
9314,16.468,60.724,0,1,0
9315,6.396,156.348,1,0,0
9316,14.459,69.161,0,1,0
9317,5.333,187.512,1,0,0
9318,5.352,186.846,1,0,0
9319,15.347,65.159,0,1,0
9320,6.524,153.280,1,0,0
9321,16.399,60.979,0,1,0
9322,4.817,207.598,1,0,0
9323,17.567,56.925,0,1,0
9324,6.111,163.639,1,0,0
9325,17.275,57.887,0,1,0
9326,7.828,127.747,1,0,0
9327,18.532,53.961,0,1,0
9328,5.948,168.124,1,0,0
9329,18.040,55.432,0,1,0
9330,5.243,190.730,1,0,0
9331,18.896,52.921,0,1,0
9332,5.203,192.197,1,0,0
9333,5.164,193.648,1,0,0
9334,14.145,70.696,0,1,0
9335,5.172,193.349,1,0,0
9336,4.996,200.160,1,0,0
9337,5.688,175.809,1,0,0
9338,5.629,177.651,1,0,0
9339,15.531,64.387,0,1,0
9340,5.875,170.213,1,0,0
9341,14.441,69.247,0,1,0
9342,15.418,64.859,0,1,0
9343,14.500,68.966,0,1,0
9344,14.918,67.033,0,1,0
9345,18.829,53.110,0,1,0
9346,19.215,52.043,0,1,0
9347,18.473,54.133,0,1,0
9348,19.347,51.688,0,1,0
9349,19.063,52.458,0,1,0
9350,19.443,51.432,0,1,0
9351,20.182,49.549,0,1,0
9352,20.333,49.181,0,1,0
9353,22.166,45.114,0,1,0
9354,20.499,48.783,0,1,0
9355,20.243,49.400,0,1,0
9356,18.406,54.330,0,1,0
9357,19.886,50.287,0,1,0
9358,17.551,56.977,0,1,0
9359,18.086,55.291,0,1,0
9360,14.610,68.446,0,1,0
9361,12.894,77.555,0,1,0
9362,11.671,85.682,0,1,0
9363,13.433,74.444,0,1,0
9364,12.730,78.555,0,1,0
9365,17.476,57.221,0,1,0
9366,20.273,49.327,0,1,0
9367,19.777,50.564,0,1,0
9368,21.794,45.884,0,1,0
9369,20.872,47.911,0,1,0
9370,20.015,49.963,0,1,0
9371,18.099,55.252,0,1,0
9372,18.335,54.540,0,1,0
9373,19.563,51.117,0,1,0
9374,21.151,47.279,0,1,0
9375,17.716,56.446,0,1,0
9376,5.282,189.322,1,0,0
9377,16.924,59.088,0,1,0
9378,5.156,193.949,1,0,0
9379,15.902,62.885,0,1,0
9380,14.372,69.580,0,1,0
9381,17.079,58.551,0,1,0
9382,15.067,66.370,0,1,0
9383,15.037,66.503,0,1,0
9384,17.639,56.693,0,1,0
9385,22.166,45.114,0,1,0
9386,20.786,48.109,0,1,0
9387,19.707,50.743,0,1,0
9388,18.648,53.625,0,1,0
9389,18.060,55.371,0,1,0
9390,16.779,59.598,0,1,0
9391,17.901,55.863,0,1,0
9392,17.851,56.019,0,1,0
9393,16.742,59.730,0,1,0
9394,19.183,52.129,0,1,0
9395,20.914,47.815,0,1,0
9396,18.668,53.568,0,1,0
9397,5.507,181.587,1,0,0
9398,16.211,61.687,0,1,0
9399,5.600,178.571,1,0,0
9400,5.560,179.856,1,0,0
9401,16.926,59.081,0,1,0
9402,15.248,65.582,0,1,0
9403,5.581,179.179,1,0,0
9404,6.539,152.929,1,0,0
9405,15.561,64.263,0,1,0
9406,5.258,190.186,1,0,0
9407,19.120,52.301,0,1,0
9408,4.879,204.960,1,0,0
9409,4.255,235.018,1,0,0
9410,4.112,243.191,1,0,0
9411,19.373,51.618,0,1,0
9412,4.843,206.484,1,0,0
9413,19.325,51.746,0,1,0
9414,5.722,174.764,1,0,0
9415,6.516,153.468,1,0,0
9416,5.917,169.005,1,0,0
9417,20.798,48.082,0,1,0
9418,6.381,156.715,1,0,0
9419,19.266,51.905,0,1,0
9420,18.297,54.654,0,1,0
9421,18.468,54.148,0,1,0
9422,17.651,56.654,0,1,0
9423,17.060,58.617,0,1,0
9424,17.830,56.085,0,1,0
9425,16.927,59.077,0,1,0
9426,15.536,64.367,0,1,0
9427,14.457,69.171,0,1,0
9428,15.515,64.454,0,1,0
9429,18.313,54.606,0,1,0
9430,16.311,61.308,0,1,0
9431,17.339,57.673,0,1,0
9432,17.571,56.912,0,1,0
9433,15.675,63.796,0,1,0
9434,14.371,69.585,0,1,0
9435,14.487,69.027,0,1,0
9436,6.083,164.393,1,0,0
9437,13.520,73.964,0,1,0
9438,6.460,154.799,1,0,0
9439,6.247,160.077,1,0,0
9440,15.112,66.173,0,1,0
9441,5.606,178.380,1,0,0
9442,6.217,160.849,1,0,0
9443,15.295,65.381,0,1,0
9444,5.226,191.351,1,0,0
9445,4.939,202.470,1,0,0
9446,16.368,61.095,0,1,0
9447,5.610,178.253,1,0,0
9448,19.477,51.343,0,1,0
9449,20.072,49.821,0,1,0
9450,5.339,187.301,1,0,0
9451,17.058,58.624,0,1,0
9452,17.098,58.486,0,1,0
9453,5.379,185.908,1,0,0
9454,15.744,63.516,0,1,0
9455,18.652,53.614,0,1,0
9456,17.293,57.827,0,1,0
9457,18.001,55.552,0,1,0
9458,16.714,59.830,0,1,0
9459,20.890,47.870,0,1,0
9460,19.297,51.822,0,1,0
9461,5.354,186.776,1,0,0
9462,18.946,52.782,0,1,0
9463,16.860,59.312,0,1,0
9464,16.277,61.436,0,1,0
9465,22.559,44.328,0,1,0
9466,24.609,40.636,0,1,0
9467,22.917,43.636,0,1,0
9468,23.257,42.998,0,1,0
9469,25.893,38.620,0,1,0
9470,6.489,154.107,1,0,0
9471,6.694,149.388,1,0,0
9472,11.546,86.610,0,1,0
9473,4.518,221.337,1,0,0
9474,9.809,101.947,0,1,0
9475,11.310,88.417,0,1,0
9476,5.144,194.401,1,0,0
9477,16.615,60.187,0,1,0
9478,15.799,63.295,0,1,0
9479,4.505,221.976,1,0,0
9480,16.975,58.910,0,1,0
9481,17.879,55.932,0,1,0
9482,6.046,165.399,1,0,0
9483,6.382,156.691,1,0,0
9484,17.243,57.995,0,1,0
9485,6.644,150.512,1,0,0
9486,15.165,65.941,0,1,0
9487,5.959,167.813,1,0,0
9488,6.293,158.907,1,0,0
9489,19.235,51.989,0,1,0
9490,8.222,121.625,1,0,0
9491,6.583,151.906,1,0,0
9492,16.436,60.842,0,1,0
9493,5.849,170.969,1,0,0
9494,6.992,143.021,1,0,0
9495,5.084,196.696,1,0,0
9496,18.162,55.060,0,1,0
9497,20.099,49.754,0,1,0
9498,5.834,171.409,1,0,0
9499,5.297,188.786,1,0,0
9500,5.201,192.271,1,0,0
9501,18.326,54.567,0,1,0
9502,5.716,174.948,1,0,0
9503,5.663,176.585,1,0,0
9504,5.844,171.116,1,0,0
9505,19.627,50.950,0,1,0
9506,20.265,49.346,0,1,0
9507,17.788,56.218,0,1,0
9508,19.534,51.193,0,1,0
9509,18.955,52.757,0,1,0
9510,15.998,62.508,0,1,0
9511,17.174,58.228,0,1,0
9512,16.607,60.216,0,1,0
9513,16.299,61.353,0,1,0
9514,14.269,70.082,0,1,0
9515,13.286,75.267,0,1,0
9516,13.016,76.829,0,1,0
9517,15.710,63.654,0,1,0
9518,15.344,65.172,0,1,0
9519,15.445,64.746,0,1,0
9520,15.486,64.574,0,1,0
9521,17.145,58.326,0,1,0
9522,17.104,58.466,0,1,0
9523,18.580,53.821,0,1,0
9524,18.122,55.182,0,1,0
9525,16.878,59.249,0,1,0
9526,17.925,55.788,0,1,0
9527,17.020,58.754,0,1,0
9528,18.348,54.502,0,1,0
9529,18.431,54.256,0,1,0
9530,21.484,46.546,0,1,0
9531,19.731,50.682,0,1,0
9532,20.625,48.485,0,1,0
9533,22.218,45.009,0,1,0
9534,21.520,46.468,0,1,0
9535,17.793,56.202,0,1,0
9536,17.855,56.007,0,1,0
9537,14.857,67.308,0,1,0
9538,14.564,68.662,0,1,0
9539,15.101,66.221,0,1,0
9540,14.322,69.823,0,1,0
9541,14.339,69.740,0,1,0
9542,15.729,63.577,0,1,0
9543,15.898,62.901,0,1,0
9544,15.870,63.012,0,1,0
9545,16.170,61.843,0,1,0
9546,16.960,58.962,0,1,0
9547,17.703,56.488,0,1,0
9548,15.987,62.551,0,1,0
9549,15.253,65.561,0,1,0
9550,16.432,60.857,0,1,0
9551,16.065,62.247,0,1,0
9552,16.924,59.088,0,1,0
9553,21.150,47.281,0,1,0
9554,21.135,47.315,0,1,0
9555,19.733,50.677,0,1,0
9556,18.776,53.259,0,1,0
9557,18.749,53.336,0,1,0
9558,14.594,68.521,0,1,0
9559,14.011,71.372,0,1,0
9560,13.982,71.521,0,1,0
9561,5.031,198.768,1,0,0
9562,5.009,199.641,1,0,0
9563,19.257,51.929,0,1,0
9564,4.162,240.269,1,0,0
9565,19.048,52.499,0,1,0
9566,3.918,255.232,1,0,0
9567,4.920,203.252,1,0,0
9568,21.632,46.228,0,1,0
9569,9.598,104.188,1,0,0
9570,7.787,128.419,1,0,0
9571,6.597,151.584,1,0,0
9572,18.415,54.304,0,1,0
9573,6.959,143.699,1,0,0
9574,7.881,126.887,1,0,0
9575,17.478,57.215,0,1,0
9576,16.428,60.872,0,1,0
9577,14.992,66.702,0,1,0
9578,15.205,65.768,0,1,0
9579,17.034,58.706,0,1,0
9580,16.973,58.917,0,1,0
9581,16.465,60.735,0,1,0
9582,5.979,167.252,1,0,0
9583,15.375,65.041,0,1,0
9584,6.217,160.849,1,0,0
9585,5.166,193.573,1,0,0
9586,14.026,71.296,0,1,0
9587,12.547,79.700,0,1,0
9588,13.102,76.324,0,1,0
9589,14.519,68.875,0,1,0
9590,16.034,62.367,0,1,0
9591,13.308,75.143,0,1,0
9592,15.139,66.055,0,1,0
9593,15.476,64.616,0,1,0
9594,15.885,62.952,0,1,0
9595,15.654,63.881,0,1,0
9596,14.225,70.299,0,1,0
9597,13.410,74.571,0,1,0
9598,14.215,70.348,0,1,0
9599,16.163,61.870,0,1,0
9600,16.656,60.038,0,1,0
9601,19.783,50.548,0,1,0
9602,19.735,50.671,0,1,0
9603,20.105,49.739,0,1,0
9604,19.586,51.057,0,1,0
9605,21.206,47.156,0,1,0
9606,17.743,56.360,0,1,0
9607,5.743,174.125,1,0,0
9608,7.142,140.017,1,0,0
9609,13.740,72.780,0,1,0
9610,5.201,192.271,1,0,0
9611,6.500,153.846,1,0,0
9612,14.241,70.220,0,1,0
9613,5.768,173.370,1,0,0
9614,6.989,143.082,1,0,0
9615,13.730,72.833,0,1,0
9616,8.145,122.775,1,0,0
9617,4.983,200.682,1,0,0
9618,5.631,177.588,1,0,0
9619,15.879,62.976,0,1,0
9620,6.320,158.228,1,0,0
9621,5.278,189.466,1,0,0
9622,5.408,184.911,1,0,0
9623,5.816,171.939,1,0,0
9624,5.437,183.925,1,0,0
9625,13.921,71.834,0,1,0
9626,5.334,187.477,1,0,0
9627,5.776,173.130,1,0,0
9628,11.572,86.415,0,1,0
9629,13.579,73.643,0,1,0
9630,13.745,72.754,0,1,0
9631,13.754,72.706,0,1,0
9632,14.729,67.893,0,1,0
9633,6.278,159.286,1,0,0
9634,6.266,159.591,1,0,0
9635,6.111,163.639,1,0,0
9636,14.174,70.552,0,1,0
9637,5.742,174.155,1,0,0
9638,5.221,191.534,1,0,0
9639,12.799,78.131,0,1,0
9640,12.899,77.525,0,1,0
9641,13.833,72.291,0,1,0
9642,16.787,59.570,0,1,0
9643,14.287,69.994,0,1,0
9644,13.977,71.546,0,1,0
9645,14.138,70.731,0,1,0
9646,13.641,73.308,0,1,0
9647,12.758,78.382,0,1,0
9648,12.697,78.759,0,1,0
9649,13.828,72.317,0,1,0
9650,11.925,83.857,0,1,0
9651,14.913,67.056,0,1,0
9652,14.041,71.220,0,1,0
9653,14.113,70.857,0,1,0
9654,12.176,82.129,0,1,0
9655,11.289,88.582,0,1,0
9656,13.472,74.228,0,1,0
9657,12.769,78.315,0,1,0
9658,13.114,76.254,0,1,0
9659,14.167,70.587,0,1,0
9660,14.129,70.776,0,1,0
9661,13.261,75.409,0,1,0
9662,11.811,84.667,0,1,0
9663,11.867,84.267,0,1,0
9664,11.361,88.020,0,1,0
9665,13.441,74.399,0,1,0
9666,15.149,66.011,0,1,0
9667,13.409,74.577,0,1,0
9668,13.209,75.706,0,1,0
9669,14.198,70.432,0,1,0
9670,15.871,63.008,0,1,0
9671,17.325,57.720,0,1,0
9672,15.825,63.191,0,1,0
9673,15.578,64.193,0,1,0
9674,16.366,61.102,0,1,0
9675,4.128,242.248,1,0,0
9676,5.604,178.444,1,0,0
9677,16.484,60.665,0,1,0
9678,15.499,64.520,0,1,0
9679,16.106,62.089,0,1,0
9680,15.301,65.355,0,1,0
9681,15.758,63.460,0,1,0
9682,16.746,59.716,0,1,0
9683,18.392,54.371,0,1,0
9684,5.128,195.008,1,0,0
9685,18.432,54.253,0,1,0
9686,5.198,192.382,1,0,0
9687,5.786,172.831,1,0,0
9688,5.512,181.422,1,0,0
9689,16.041,62.340,0,1,0
9690,13.528,73.921,0,1,0
9691,6.017,166.196,1,0,0
9692,13.341,74.957,0,1,0
9693,5.874,170.242,1,0,0
9694,4.743,210.837,1,0,0
9695,3.715,269.179,1,0,0
9696,4.269,234.247,1,0,0
9697,13.072,76.499,0,1,0
9698,15.631,63.975,0,1,0
9699,4.100,243.902,1,0,0
9700,18.010,55.525,0,1,0
9701,17.039,58.689,0,1,0
9702,18.195,54.960,0,1,0
9703,14.526,68.842,0,1,0
9704,12.842,77.869,0,1,0
9705,16.581,60.310,0,1,0
9706,17.661,56.622,0,1,0
9707,17.699,56.500,0,1,0
9708,16.929,59.070,0,1,0
9709,15.907,62.865,0,1,0
9710,5.743,174.125,1,0,0
9711,5.397,185.288,1,0,0
9712,5.777,173.100,1,0,0
9713,15.750,63.492,0,1,0
9714,4.704,212.585,1,0,0
9715,5.254,190.331,1,0,0
9716,13.416,74.538,0,1,0
9717,6.527,153.210,1,0,0
9718,15.915,62.834,0,1,0
9719,4.576,218.531,1,0,0
9720,15.039,66.494,0,1,0
9721,15.234,65.643,0,1,0
9722,5.646,177.117,1,0,0
9723,14.938,66.943,0,1,0
9724,15.272,65.479,0,1,0
9725,5.220,191.571,1,0,0
9726,5.301,188.644,1,0,0
9727,4.131,242.072,1,0,0
9728,12.442,80.373,0,1,0
9729,5.440,183.824,1,0,0
9730,14.377,69.556,0,1,0
9731,5.480,182.482,1,0,0
9732,5.836,171.350,1,0,0
9733,11.523,86.783,0,1,0
9734,11.377,87.897,0,1,0
9735,11.661,85.756,0,1,0
9736,12.281,81.427,0,1,0
9737,15.702,63.686,0,1,0
9738,15.433,64.796,0,1,0
9739,4.866,205.508,1,0,0
9740,4.912,203.583,1,0,0
9741,6.265,159.617,1,0,0
9742,18.814,53.152,0,1,0
9743,4.581,218.293,1,0,0
9744,5.002,199.920,1,0,0
9745,7.516,133.049,1,0,0
9746,16.111,62.069,0,1,0
9747,17.042,58.679,0,1,0
9748,6.432,155.473,1,0,0
9749,16.873,59.266,0,1,0
9750,5.287,189.143,1,0,0
9751,5.764,173.491,1,0,0
9752,5.134,194.780,1,0,0
9753,15.616,64.037,0,1,0
9754,5.311,188.288,1,0,0
9755,5.858,170.707,1,0,0
9756,16.604,60.226,0,1,0
9757,14.206,70.393,0,1,0
9758,5.299,188.715,1,0,0
9759,5.708,175.193,1,0,0
9760,6.587,151.814,1,0,0
9761,13.097,76.353,0,1,0
9762,5.147,194.288,1,0,0
9763,4.916,203.417,1,0,0
9764,4.753,210.393,1,0,0
9765,14.331,69.779,0,1,0
9766,13.868,72.108,0,1,0
9767,6.700,149.254,1,0,0
9768,16.877,59.252,0,1,0
9769,5.492,182.083,1,0,0
9770,15.348,65.155,0,1,0
9771,5.940,168.350,1,0,0
9772,4.891,204.457,1,0,0
9773,13.281,75.296,0,1,0
9774,7.254,137.855,1,0,0
9775,13.351,74.901,0,1,0
9776,4.992,200.321,1,0,0
9777,4.997,200.120,1,0,0
9778,12.425,80.483,0,1,0
9779,11.068,90.351,0,1,0
9780,11.434,87.458,0,1,0
9781,10.820,92.421,0,1,0
9782,13.750,72.727,0,1,0
9783,14.648,68.269,0,1,0
9784,14.099,70.927,0,1,0
9785,16.625,60.150,0,1,0
9786,15.682,63.767,0,1,0
9787,15.907,62.865,0,1,0
9788,15.699,63.698,0,1,0
9789,6.993,143.000,1,0,0
9790,6.129,163.159,1,0,0
9791,14.222,70.314,0,1,0
9792,16.828,59.425,0,1,0
9793,16.879,59.245,0,1,0
9794,6.428,155.569,1,0,0
9795,6.616,151.149,1,0,0
9796,16.019,62.426,0,1,0
9797,17.929,55.776,0,1,0
9798,17.172,58.234,0,1,0
9799,18.282,54.699,0,1,0
9800,19.837,50.411,0,1,0
9801,5.412,184.775,1,0,0
9802,6.551,152.648,1,0,0
9803,17.278,57.877,0,1,0
9804,5.183,192.938,1,0,0
9805,7.009,142.674,1,0,0
9806,6.624,150.966,1,0,0
9807,18.904,52.899,0,1,0
9808,6.177,161.891,1,0,0
9809,6.694,149.388,1,0,0
9810,18.825,53.121,0,1,0
9811,6.802,147.016,1,0,0
9812,17.403,57.461,0,1,0
9813,6.049,165.317,1,0,0
9814,18.806,53.175,0,1,0
9815,17.613,56.776,0,1,0
9816,22.130,45.188,0,1,0
9817,17.616,56.767,0,1,0
9818,15.397,64.948,0,1,0
9819,17.235,58.021,0,1,0
9820,16.701,59.877,0,1,0
9821,16.261,61.497,0,1,0
9822,15.586,64.160,0,1,0
9823,16.673,59.977,0,1,0
9824,19.248,51.953,0,1,0
9825,19.333,51.725,0,1,0
9826,16.918,59.109,0,1,0
9827,16.482,60.672,0,1,0
9828,16.912,59.130,0,1,0
9829,16.429,60.868,0,1,0
9830,6.110,163.666,1,0,0
9831,14.222,70.314,0,1,0
9832,5.691,175.716,1,0,0
9833,6.341,157.704,1,0,0
9834,13.999,71.434,0,1,0
9835,14.635,68.329,0,1,0
9836,14.961,66.840,0,1,0
9837,17.487,57.185,0,1,0
9838,6.799,147.080,1,0,0
9839,6.717,148.876,1,0,0
9840,4.488,222.816,1,0,0
9841,15.904,62.877,0,1,0
9842,5.385,185.701,1,0,0
9843,16.133,61.985,0,1,0
9844,5.962,167.729,1,0,0
9845,5.430,184.162,1,0,0
9846,13.792,72.506,0,1,0
9847,14.701,68.023,0,1,0
9848,15.581,64.181,0,1,0
9849,15.442,64.758,0,1,0
9850,19.587,51.054,0,1,0
9851,18.024,55.482,0,1,0
9852,20.906,47.833,0,1,0
9853,21.394,46.742,0,1,0
9854,19.878,50.307,0,1,0
9855,20.160,49.603,0,1,0
9856,19.699,50.764,0,1,0
9857,21.554,46.395,0,1,0
9858,17.078,58.555,0,1,0
9859,16.821,59.449,0,1,0
9860,4.924,203.087,1,0,0
9861,16.369,61.091,0,1,0
9862,6.753,148.082,1,0,0
9863,6.498,153.894,1,0,0
9864,16.101,62.108,0,1,0
9865,6.102,163.881,1,0,0
9866,7.525,132.890,1,0,0
9867,16.316,61.290,0,1,0
9868,6.072,164.690,1,0,0
9869,6.393,156.421,1,0,0
9870,14.759,67.755,0,1,0
9871,5.284,189.251,1,0,0
