pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17802,0.836,1196.172,1,0,0
17803,1.788,559.284,1,0,0
17804,1.456,686.813,1,0,0
17805,1.905,524.934,1,0,0
17806,1.598,625.782,1,0,0
17807,1.445,692.042,1,0,0
17808,1.276,783.699,1,0,0
17809,1.106,904.159,1,0,0
17810,1.104,905.797,1,0,0
17811,1.375,727.273,1,0,0
17812,1.012,988.142,1,0,0
17813,1.004,996.016,1,0,0
17814,1.027,973.710,1,0,0
17815,1.527,654.879,1,0,0
17816,1.437,695.894,1,0,0
17817,1.429,699.790,1,0,0
17818,1.591,628.536,1,0,0
17819,1.484,673.854,1,0,0
17820,1.418,705.219,1,0,0
17821,1.836,544.662,1,0,0
17822,1.741,574.383,1,0,0
17823,1.108,902.527,1,0,0
17824,1.962,509.684,1,0,0
17825,0.933,1071.811,1,0,0
17826,1.200,833.333,1,0,0
17827,1.141,876.424,1,0,0
17828,1.761,567.859,1,0,0
17829,1.420,704.225,1,0,0
17830,1.278,782.473,1,0,0
17831,1.106,904.159,1,0,0
17832,1.077,928.505,1,0,0
17833,1.598,625.782,1,0,0
17834,1.322,756.430,1,0,0
17835,0.987,1013.171,1,0,0
17836,1.241,805.802,1,0,0
17837,1.539,649.773,1,0,0
17838,1.291,774.593,1,0,0
17839,0.797,1254.705,1,0,0
17840,0.891,1122.334,1,0,0
17841,0.954,1048.218,1,0,0
17842,1.496,668.449,1,0,0
17843,1.643,608.643,1,0,0
17844,1.068,936.330,1,0,0
17845,1.259,794.281,1,0,0
17846,0.956,1046.025,1,0,0
17847,1.395,716.846,1,0,0
17848,1.076,929.368,1,0,0
17849,1.257,795.545,1,0,0
17850,1.564,639.386,1,0,0
17851,1.362,734.214,1,0,0
17852,1.010,990.099,1,0,0
17853,1.284,778.816,1,0,0
17854,1.053,949.668,1,0,0
17855,0.951,1051.525,1,0,0
17856,1.271,786.782,1,0,0
17857,1.257,795.545,1,0,0
17858,1.030,970.874,1,0,0
17859,1.251,799.361,1,0,0
17860,0.909,1100.110,1,0,0
17861,2.320,431.034,1,0,0
17862,1.418,705.219,1,0,0
17863,1.918,521.376,1,0,0
17864,1.143,874.891,1,0,0
17865,1.735,576.369,1,0,0
17866,0.915,1092.896,1,0,0
17867,0.981,1019.368,1,0,0
17868,1.359,735.835,1,0,0
17869,1.540,649.351,1,0,0
17870,1.225,816.327,1,0,0
17871,1.560,641.026,1,0,0
17872,1.307,765.111,1,0,0
17873,1.727,579.039,1,0,0
17874,1.222,818.331,1,0,0
17875,1.303,767.460,1,0,0
17876,1.252,798.722,1,0,0
17877,1.377,726.216,1,0,0
17878,1.168,856.164,1,0,0
17879,0.978,1022.495,1,0,0
17880,1.019,981.354,1,0,0
17881,0.944,1059.322,1,0,0
17882,0.687,1455.604,1,0,0
17883,1.562,640.205,1,0,0
17884,0.982,1018.330,1,0,0
17885,1.335,749.064,1,0,0
17886,1.304,766.871,1,0,0
17887,1.353,739.098,1,0,0
17888,0.986,1014.199,1,0,0
17889,1.099,909.918,1,0,0
17890,1.190,840.336,1,0,0
17891,1.487,672.495,1,0,0
17892,1.513,660.939,1,0,0
17893,1.607,622.278,1,0,0
17894,0.961,1040.583,1,0,0
17895,1.172,853.242,1,0,0
17896,1.476,677.507,1,0,0
17897,1.215,823.045,1,0,0
17898,0.870,1149.425,1,0,0
17899,1.366,732.064,1,0,0
17900,1.616,618.812,1,0,0
17901,2.215,451.467,1,0,0
17902,1.942,514.933,1,0,0
17903,1.736,576.037,1,0,0
17904,1.609,621.504,1,0,0
17905,3.268,305.998,1,0,0
17906,2.652,377.074,1,0,0
17907,1.499,667.111,1,0,0
17908,1.358,736.377,1,0,0
17909,1.670,598.802,1,0,0
17910,1.361,734.754,1,0,0
17911,2.094,477.555,1,0,0
17912,1.287,777.001,1,0,0
17913,1.050,952.381,1,0,0
17914,1.854,539.374,1,0,0
17915,1.100,909.091,1,0,0
17916,1.270,787.402,1,0,0
17917,1.304,766.871,1,0,0
17918,0.898,1113.586,1,0,0
17919,0.979,1021.450,1,0,0
17920,1.561,640.615,1,0,0
17921,0.955,1047.120,1,0,0
17922,1.042,959.693,1,0,0
17923,0.894,1118.568,1,0,0
17924,1.753,570.451,1,0,0
17925,0.775,1290.323,1,0,0
17926,1.252,798.722,1,0,0
17927,1.310,763.359,1,0,0
17928,1.367,731.529,1,0,0
17929,1.240,806.452,1,0,0
17930,1.149,870.322,1,0,0
17931,1.372,728.863,1,0,0
17932,1.608,621.891,1,0,0
17933,1.312,762.195,1,0,0
17934,1.439,694.927,1,0,0
17935,0.941,1062.699,1,0,0
17936,1.579,633.312,1,0,0
17937,1.339,746.826,1,0,0
17938,0.947,1055.966,1,0,0
17939,1.031,969.932,1,0,0
17940,1.885,530.504,1,0,0
17941,1.522,657.030,1,0,0
17942,1.301,768.640,1,0,0
17943,1.197,835.422,1,0,0
17944,1.292,773.994,1,0,0
17945,1.220,819.672,1,0,0
17946,0.967,1034.126,1,0,0
17947,2.164,462.107,1,0,0
17948,1.169,855.432,1,0,0
17949,0.688,1453.488,1,0,0
17950,0.945,1058.201,1,0,0
17951,1.784,560.538,1,0,0
17952,1.298,770.416,1,0,0
17953,2.123,471.032,1,0,0
17954,1.430,699.301,1,0,0
17955,1.540,649.351,1,0,0
17956,1.212,825.083,1,0,0
17957,1.670,598.802,1,0,0
17958,1.455,687.285,1,0,0
17959,1.141,876.424,1,0,0
17960,1.884,530.786,1,0,0
17961,1.125,888.889,1,0,0
17962,1.888,529.661,1,0,0
17963,1.287,777.001,1,0,0
17964,1.648,606.796,1,0,0
17965,1.210,826.446,1,0,0
17966,1.471,679.810,1,0,0
17967,0.818,1222.494,1,0,0
17968,1.658,603.136,1,0,0
17969,0.696,1436.782,1,0,0
17970,1.560,641.026,1,0,0
17971,1.480,675.676,1,0,0
17972,1.394,717.360,1,0,0
17973,1.389,719.942,1,0,0
17974,1.034,967.118,1,0,0
17975,1.561,640.615,1,0,0
17976,1.354,738.552,1,0,0
17977,2.647,377.786,1,0,0
17978,2.801,357.015,1,0,0
17979,3.823,261.575,1,0,0
17980,3.245,308.166,1,0,0
17981,2.435,410.678,1,0,0
17982,2.000,500.000,1,0,0
17983,1.725,579.710,1,0,0
17984,2.697,370.782,1,0,0
17985,1.394,717.360,1,0,0
17986,1.151,868.810,1,0,0
17987,1.616,618.812,1,0,0
17988,1.001,999.001,1,0,0
17989,1.416,706.215,1,0,0
17990,1.382,723.589,1,0,0
17991,1.396,716.332,1,0,0
17992,1.304,766.871,1,0,0
17993,1.066,938.086,1,0,0
17994,1.148,871.080,1,0,0
17995,1.102,907.441,1,0,0
17996,1.416,706.215,1,0,0
17997,1.035,966.184,1,0,0
17998,1.170,854.701,1,0,0
17999,1.039,962.464,1,0,0
18000,0.998,1002.004,1,0,0
18001,1.327,753.580,1,0,0
18002,0.920,1086.957,1,0,0
18003,1.083,923.361,1,0,0
18004,0.942,1061.571,1,0,0
18005,1.072,932.836,1,0,0
18006,1.678,595.948,1,0,0
18007,1.026,974.659,1,0,0
18008,1.149,870.322,1,0,0
18009,1.370,729.927,1,0,0
18010,1.346,742.942,1,0,0
18011,1.431,698.812,1,0,0
18012,1.824,548.246,1,0,0
18013,1.323,755.858,1,0,0
18014,1.538,650.195,1,0,0
18015,1.386,721.501,1,0,0
18016,1.434,697.350,1,0,0
18017,2.063,484.731,1,0,0
18018,1.256,796.178,1,0,0
18019,1.516,659.631,1,0,0
18020,1.913,522.739,1,0,0
18021,1.644,608.273,1,0,0
18022,1.429,699.790,1,0,0
18023,0.960,1041.667,1,0,0
18024,2.002,499.500,1,0,0
18025,1.154,866.551,1,0,0
18026,0.960,1041.667,1,0,0
18027,1.040,961.538,1,0,0
18028,1.001,999.001,1,0,0
18029,1.598,625.782,1,0,0
18030,1.626,615.006,1,0,0
18031,1.299,769.823,1,0,0
18032,1.135,881.057,1,0,0
18033,1.549,645.578,1,0,0
18034,1.231,812.348,1,0,0
18035,1.564,639.386,1,0,0
18036,1.759,568.505,1,0,0
18037,1.622,616.523,1,0,0
18038,0.806,1240.695,1,0,0
18039,1.418,705.219,1,0,0
18040,1.786,559.910,1,0,0
18041,1.713,583.771,1,0,0
18042,1.509,662.691,1,0,0
18043,1.246,802.568,1,0,0
18044,1.503,665.336,1,0,0
18045,1.106,904.159,1,0,0
18046,0.996,1004.016,1,0,0
18047,1.812,551.876,1,0,0
18048,1.699,588.582,1,0,0
18049,1.542,648.508,1,0,0
18050,1.512,661.376,1,0,0
18051,1.293,773.395,1,0,0
18052,1.484,673.854,1,0,0
18053,1.551,644.745,1,0,0
18054,1.417,705.716,1,0,0
18055,2.205,453.515,1,0,0
18056,1.524,656.168,1,0,0
18057,1.110,900.901,1,0,0
18058,1.565,638.978,1,0,0
18059,1.422,703.235,1,0,0
18060,1.481,675.219,1,0,0
18061,1.379,725.163,1,0,0
18062,1.423,702.741,1,0,0
18063,1.217,821.693,1,0,0
18064,0.690,1449.275,1,0,0
18065,1.239,807.103,1,0,0
18066,1.220,819.672,1,0,0
18067,1.408,710.227,1,0,0
18068,1.534,651.890,1,0,0
18069,1.515,660.066,1,0,0
18070,1.136,880.282,1,0,0
18071,1.771,564.653,1,0,0
18072,1.282,780.031,1,0,0
18073,1.119,893.655,1,0,0
18074,1.835,544.959,1,0,0
18075,1.454,687.758,1,0,0
18076,1.347,742.390,1,0,0
18077,1.281,780.640,1,0,0
18078,1.150,869.565,1,0,0
18079,0.831,1203.369,1,0,0
18080,2.047,488.520,1,0,0
18081,1.385,722.022,1,0,0
18082,1.149,870.322,1,0,0
18083,0.860,1162.791,1,0,0
18084,1.273,785.546,1,0,0
18085,1.296,771.605,1,0,0
18086,1.574,635.324,1,0,0
18087,1.656,603.865,1,0,0
18088,1.960,510.204,1,0,0
18089,1.369,730.460,1,0,0
18090,1.275,784.314,1,0,0
18091,1.232,811.688,1,0,0
18092,1.353,739.098,1,0,0
18093,1.388,720.461,1,0,0
18094,0.903,1107.420,1,0,0
18095,1.320,757.576,1,0,0
18096,1.158,863.558,1,0,0
18097,1.058,945.180,1,0,0
18098,1.112,899.281,1,0,0
18099,1.300,769.231,1,0,0
18100,1.197,835.422,1,0,0
18101,1.027,973.710,1,0,0
18102,1.601,624.610,1,0,0
18103,1.191,839.631,1,0,0
18104,1.532,652.742,1,0,0
18105,1.307,765.111,1,0,0
18106,1.769,565.291,1,0,0
18107,1.542,648.508,1,0,0
18108,1.401,713.776,1,0,0
18109,1.353,739.098,1,0,0
18110,1.383,723.066,1,0,0
18111,1.295,772.201,1,0,0
18112,1.208,827.815,1,0,0
18113,1.099,909.918,1,0,0
18114,1.263,791.766,1,0,0
18115,1.187,842.460,1,0,0
18116,1.514,660.502,1,0,0
18117,1.316,759.878,1,0,0
18118,1.270,787.402,1,0,0
18119,0.928,1077.586,1,0,0
18120,1.607,622.278,1,0,0
18121,1.278,782.473,1,0,0
18122,1.415,706.714,1,0,0
18123,1.463,683.527,1,0,0
18124,1.683,594.177,1,0,0
18125,1.478,676.590,1,0,0
18126,1.440,694.444,1,0,0
18127,1.167,856.898,1,0,0
18128,1.069,935.454,1,0,0
18129,1.755,569.801,1,0,0
18130,1.531,653.168,1,0,0
18131,1.111,900.090,1,0,0
18132,1.441,693.963,1,0,0
18133,1.228,814.332,1,0,0
18134,1.571,636.537,1,0,0
18135,1.036,965.251,1,0,0
18136,2.061,485.201,1,0,0
18137,1.212,825.083,1,0,0
18138,1.046,956.023,1,0,0
18139,1.383,723.066,1,0,0
18140,1.332,750.751,1,0,0
18141,1.193,838.223,1,0,0
18142,0.826,1210.654,1,0,0
18143,1.041,960.615,1,0,0
18144,0.962,1039.501,1,0,0
18145,1.204,830.565,1,0,0
18146,1.363,733.676,1,0,0
18147,1.057,946.074,1,0,0
18148,1.008,992.063,1,0,0
18149,0.952,1050.420,1,0,0
18150,0.683,1464.129,1,0,0
18151,1.780,561.798,1,0,0
18152,1.714,583.431,1,0,0
18153,1.230,813.008,1,0,0
18154,1.186,843.170,1,0,0
18155,0.665,1503.759,1,0,0
18156,1.744,573.394,1,0,0
18157,1.063,940.734,1,0,0
18158,1.520,657.895,1,0,0
18159,1.521,657.462,1,0,0
18160,1.479,676.133,1,0,0
18161,1.736,576.037,1,0,0
18162,1.946,513.875,1,0,0
18163,1.381,724.113,1,0,0
18164,1.462,683.995,1,0,0
18165,1.059,944.287,1,0,0
18166,1.118,894.454,1,0,0
18167,1.432,698.324,1,0,0
18168,0.968,1033.058,1,0,0
18169,0.806,1240.695,1,0,0
18170,1.210,826.446,1,0,0
18171,1.319,758.150,1,0,0
18172,1.512,661.376,1,0,0
18173,1.005,995.025,1,0,0
18174,1.194,837.521,1,0,0
18175,1.914,522.466,1,0,0
18176,1.000,1000.000,1,0,0
18177,1.249,800.641,1,0,0
18178,0.751,1331.558,1,0,0
18179,1.212,825.083,1,0,0
18180,1.090,917.431,1,0,0
18181,1.681,594.884,1,0,0
18182,1.284,778.816,1,0,0
18183,1.606,622.665,1,0,0
18184,1.797,556.483,1,0,0
18185,1.249,800.641,1,0,0
18186,1.068,936.330,1,0,0
18187,1.422,703.235,1,0,0
18188,1.278,782.473,1,0,0
18189,1.496,668.449,1,0,0
18190,1.002,998.004,1,0,0
18191,0.836,1196.172,1,0,0
18192,1.069,935.454,1,0,0
18193,1.234,810.373,1,0,0
18194,1.029,971.817,1,0,0
18195,1.270,787.402,1,0,0
18196,1.247,801.925,1,0,0
18197,1.062,941.620,1,0,0
18198,1.172,853.242,1,0,0
18199,1.252,798.722,1,0,0
18200,1.114,897.666,1,0,0
18201,1.432,698.324,1,0,0
18202,1.540,649.351,1,0,0
18203,1.674,597.372,1,0,0
18204,1.518,658.762,1,0,0
18205,1.533,652.316,1,0,0
18206,1.027,973.710,1,0,0
18207,0.986,1014.199,1,0,0
18208,1.099,909.918,1,0,0
18209,1.356,737.463,1,0,0
18210,1.197,835.422,1,0,0
18211,1.173,852.515,1,0,0
18212,1.016,984.252,1,0,0
18213,1.020,980.392,1,0,0
18214,0.771,1297.017,1,0,0
18215,0.752,1329.787,1,0,0
18216,1.394,717.360,1,0,0
18217,1.292,773.994,1,0,0
18218,1.119,893.655,1,0,0
18219,1.123,890.472,1,0,0
18220,1.023,977.517,1,0,0
18221,1.750,571.429,1,0,0
18222,1.520,657.895,1,0,0
18223,1.495,668.896,1,0,0
18224,1.170,854.701,1,0,0
18225,1.443,693.001,1,0,0
18226,1.221,819.001,1,0,0
18227,1.254,797.448,1,0,0
18228,2.023,494.315,1,0,0
18229,1.076,929.368,1,0,0
18230,1.204,830.565,1,0,0
18231,1.212,825.083,1,0,0
18232,0.778,1285.347,1,0,0
18233,1.872,534.188,1,0,0
18234,1.772,564.334,1,0,0
18235,1.150,869.565,1,0,0
18236,0.928,1077.586,1,0,0
18237,1.380,724.638,1,0,0
18238,1.056,946.970,1,0,0
18239,1.407,710.732,1,0,0
18240,1.025,975.610,1,0,0
18241,1.551,644.745,1,0,0
18242,1.283,779.423,1,0,0
18243,1.298,770.416,1,0,0
18244,0.858,1165.501,1,0,0
18245,1.120,892.857,1,0,0
18246,1.240,806.452,1,0,0
18247,1.353,739.098,1,0,0
18248,1.494,669.344,1,0,0
18249,1.458,685.871,1,0,0
18250,0.931,1074.114,1,0,0
18251,1.477,677.048,1,0,0
18252,0.861,1161.440,1,0,0
18253,1.419,704.722,1,0,0
18254,1.322,756.430,1,0,0
18255,1.370,729.927,1,0,0
18256,1.265,790.514,1,0,0
18257,1.037,964.320,1,0,0
18258,0.950,1052.632,1,0,0
18259,1.220,819.672,1,0,0
18260,1.457,686.342,1,0,0
18261,1.584,631.313,1,0,0
18262,1.177,849.618,1,0,0
18263,0.782,1278.772,1,0,0
18264,1.510,662.252,1,0,0
18266,0.817,1223.990,1,0,0
18267,1.230,813.008,1,0,0
18268,1.299,769.823,1,0,0
18269,1.563,639.795,1,0,0
18270,2.315,431.965,1,0,0
18271,2.021,494.805,1,0,0
18272,1.821,549.149,1,0,0
18273,0.967,1034.126,1,0,0
18274,1.254,797.448,1,0,0
18275,1.305,766.284,1,0,0
18276,1.567,638.162,1,0,0
18277,2.080,480.769,1,0,0
18278,1.618,618.047,1,0,0
18279,1.553,643.915,1,0,0
18280,1.076,929.368,1,0,0
18281,1.172,853.242,1,0,0
18282,1.839,543.774,1,0,0
18283,1.232,811.688,1,0,0
18284,1.533,652.316,1,0,0
18285,1.235,809.717,1,0,0
18286,1.560,641.026,1,0,0
18287,1.281,780.640,1,0,0
18288,1.456,686.813,1,0,0
18289,2.202,454.133,1,0,0
18290,3.437,290.951,1,0,0
18291,1.509,662.691,1,0,0
18292,1.974,506.586,1,0,0
18293,1.457,686.342,1,0,0
18295,1.844,542.299,1,0,0
18296,2.207,453.104,1,0,0
18297,1.679,595.593,1,0,0
18298,1.260,793.651,1,0,0
18300,0.958,1043.841,1,0,0
18301,1.627,614.628,1,0,0
18302,1.424,702.247,1,0,0
18303,1.998,500.501,1,0,0
18304,1.782,561.167,1,0,0
18305,1.834,545.256,1,0,0
18306,1.748,572.082,1,0,0
18307,1.011,989.120,1,0,0
18308,1.102,907.441,1,0,0
18309,1.698,588.928,1,0,0
18310,1.715,583.090,1,0,0
18311,1.250,800.000,1,0,0
18312,0.933,1071.811,1,0,0
18313,1.308,764.526,1,0,0
18314,1.775,563.380,1,0,0
18315,1.085,921.659,1,0,0
18316,1.113,898.473,1,0,0
18317,1.302,768.049,1,0,0
18318,1.317,759.301,1,0,0
18319,1.990,502.513,1,0,0
18320,1.137,879.507,1,0,0
18321,1.162,860.585,1,0,0
18322,1.285,778.210,1,0,0
18323,1.348,741.840,1,0,0
18324,1.690,591.716,1,0,0
18325,1.183,845.309,1,0,0
18326,1.471,679.810,1,0,0
18327,1.477,677.048,1,0,0
18328,1.348,741.840,1,0,0
18329,0.958,1043.841,1,0,0
18330,1.587,630.120,1,0,0
18331,1.321,757.002,1,0,0
18332,1.532,652.742,1,0,0
18333,1.018,982.318,1,0,0
18334,1.529,654.022,1,0,0
18335,1.460,684.932,1,0,0
18336,1.515,660.066,1,0,0
18337,1.306,765.697,1,0,0
18338,1.124,889.680,1,0,0
18339,1.108,902.527,1,0,0
18340,1.508,663.130,1,0,0
18341,1.302,768.049,1,0,0
18342,1.075,930.233,1,0,0
18343,1.026,974.659,1,0,0
18344,1.604,623.441,1,0,0
18345,0.968,1033.058,1,0,0
18346,0.965,1036.269,1,0,0
18347,1.153,867.303,1,0,0
18348,1.295,772.201,1,0,0
18349,1.603,623.830,1,0,0
18351,1.171,853.971,1,0,0
18352,1.280,781.250,1,0,0
18353,1.203,831.255,1,0,0
18354,1.404,712.251,1,0,0
18355,1.526,655.308,1,0,0
18356,1.158,863.558,1,0,0
18357,0.993,1007.049,1,0,0
18358,1.444,692.521,1,0,0
18359,1.605,623.053,1,0,0
18360,1.639,610.128,1,0,0
18361,1.479,676.133,1,0,0
18362,1.182,846.024,1,0,0
18363,1.411,708.717,1,0,0
18364,1.200,833.333,1,0,0
18365,1.053,949.668,1,0,0
18366,1.221,819.001,1,0,0
18367,1.168,856.164,1,0,0
18368,1.405,711.744,1,0,0
18369,1.284,778.816,1,0,0
18370,1.310,763.359,1,0,0
18371,1.169,855.432,1,0,0
18372,1.314,761.035,1,0,0
18373,1.018,982.318,1,0,0
18374,1.300,769.231,1,0,0
18375,1.022,978.474,1,0,0
18376,0.826,1210.654,1,0,0
18377,1.154,866.551,1,0,0
18378,0.814,1228.501,1,0,0
18379,1.260,793.651,1,0,0
18380,1.110,900.901,1,0,0
18381,1.004,996.016,1,0,0
18382,2.509,398.565,1,0,0
18383,1.178,848.896,1,0,0
18384,1.562,640.205,1,0,0
18385,1.016,984.252,1,0,0
18386,1.493,669.792,1,0,0
18387,1.598,625.782,1,0,0
18388,1.182,846.024,1,0,0
18389,0.976,1024.590,1,0,0
18390,1.199,834.028,1,0,0
18391,1.609,621.504,1,0,0
18392,0.982,1018.330,1,0,0
18393,1.440,694.444,1,0,0
18394,1.259,794.281,1,0,0
18395,1.250,800.000,1,0,0
18396,1.022,978.474,1,0,0
18397,1.619,617.665,1,0,0
18398,1.479,676.133,1,0,0
18399,1.345,743.494,1,0,0
18400,1.631,613.121,1,0,0
18402,1.121,892.061,1,0,0
18403,1.466,682.128,1,0,0
18404,1.178,848.896,1,0,0
18405,1.076,929.368,1,0,0
18406,1.061,942.507,1,0,0
18407,1.846,541.712,1,0,0
18408,1.376,726.744,1,0,0
18409,1.170,854.701,1,0,0
18410,1.539,649.773,1,0,0
18411,1.541,648.929,1,0,0
18412,1.159,862.813,1,0,0
18413,0.995,1005.025,1,0,0
18414,1.434,697.350,1,0,0
18415,1.618,618.047,1,0,0
18416,0.792,1262.626,1,0,0
18417,1.146,872.600,1,0,0
18418,1.523,656.599,1,0,0
18419,1.618,618.047,1,0,0
18420,1.960,510.204,1,0,0
18421,1.047,955.110,1,0,0
18422,1.574,635.324,1,0,0
18423,1.253,798.085,1,0,0
18424,1.041,960.615,1,0,0
18425,1.279,781.861,1,0,0
18426,1.034,967.118,1,0,0
18427,1.116,896.057,1,0,0
18428,1.369,730.460,1,0,0
18429,1.125,888.889,1,0,0
18430,1.509,662.691,1,0,0
18431,1.653,604.961,1,0,0
18432,1.248,801.282,1,0,0
18433,1.386,721.501,1,0,0
18434,1.495,668.896,1,0,0
18435,1.516,659.631,1,0,0
18436,1.644,608.273,1,0,0
18437,1.311,762.777,1,0,0
18438,1.509,662.691,1,0,0
18439,1.346,742.942,1,0,0
18440,1.663,601.323,1,0,0
18441,0.880,1136.364,1,0,0
18442,0.919,1088.139,1,0,0
18443,1.525,655.738,1,0,0
18444,0.965,1036.269,1,0,0
18445,1.362,734.214,1,0,0
18446,1.294,772.798,1,0,0
18447,1.266,789.889,1,0,0
18448,1.809,552.792,1,0,0
18449,1.499,667.111,1,0,0
18450,1.529,654.022,1,0,0
18451,1.439,694.927,1,0,0
18452,0.888,1126.126,1,0,0
18453,1.308,764.526,1,0,0
18454,1.146,872.600,1,0,0
18455,1.376,726.744,1,0,0
18456,2.190,456.621,1,0,0
18457,1.783,560.852,1,0,0
18458,1.590,628.931,1,0,0
18459,1.089,918.274,1,0,0
18460,1.269,788.022,1,0,0
18461,1.014,986.193,1,0,0
18462,1.217,821.693,1,0,0
18463,0.951,1051.525,1,0,0
18464,1.077,928.505,1,0,0
18465,1.237,808.407,1,0,0
18466,1.691,591.366,1,0,0
18467,1.318,758.725,1,0,0
18468,1.041,960.615,1,0,0
18469,1.216,822.368,1,0,0
18470,0.847,1180.638,1,0,0
18471,0.785,1273.885,1,0,0
18472,1.260,793.651,1,0,0
18473,1.575,634.921,1,0,0
18474,1.301,768.640,1,0,0
18475,1.307,765.111,1,0,0
18476,1.190,840.336,1,0,0
18477,1.377,726.216,1,0,0
18478,1.656,603.865,1,0,0
18479,1.540,649.351,1,0,0
18480,1.423,702.741,1,0,0
18481,1.431,698.812,1,0,0
18482,1.721,581.058,1,0,0
18483,1.349,741.290,1,0,0
18484,0.908,1101.322,1,0,0
18485,1.014,986.193,1,0,0
18486,1.618,618.047,1,0,0
18487,1.750,571.429,1,0,0
18488,1.150,869.565,1,0,0
18489,1.683,594.177,1,0,0
18490,1.575,634.921,1,0,0
18491,1.434,697.350,1,0,0
18492,1.026,974.659,1,0,0
18493,1.401,713.776,1,0,0
18494,1.200,833.333,1,0,0
18495,1.044,957.854,1,0,0
18496,1.265,790.514,1,0,0
18497,1.198,834.725,1,0,0
18498,1.057,946.074,1,0,0
18499,1.335,749.064,1,0,0
18500,2.028,493.097,1,0,0
18501,1.041,960.615,1,0,0
18502,1.166,857.633,1,0,0
18503,1.295,772.201,1,0,0
18504,1.101,908.265,1,0,0
18505,1.754,570.125,1,0,0
18506,1.162,860.585,1,0,0
18507,2.161,462.749,1,0,0
18508,1.553,643.915,1,0,0
18509,1.161,861.326,1,0,0
18510,1.440,694.444,1,0,0
18511,1.220,819.672,1,0,0
18512,1.230,813.008,1,0,0
18513,1.617,618.429,1,0,0
18514,0.908,1101.322,1,0,0
18515,1.222,818.331,1,0,0
18516,1.570,636.943,1,0,0
18517,0.957,1044.932,1,0,0
18518,1.182,846.024,1,0,0
18519,1.252,798.722,1,0,0
18520,0.988,1012.146,1,0,0
18521,1.227,814.996,1,0,0
18522,1.102,907.441,1,0,0
18523,0.911,1097.695,1,0,0
18524,0.802,1246.883,1,0,0
18525,0.523,1912.046,1,0,0
18526,1.047,955.110,1,0,0
18527,0.921,1085.776,1,0,0
18528,1.142,875.657,1,0,0
18529,1.343,744.602,1,0,0
18530,1.488,672.043,1,0,0
18531,1.597,626.174,1,0,0
18532,1.261,793.021,1,0,0
18533,1.589,629.327,1,0,0
18534,1.467,681.663,1,0,0
18535,1.120,892.857,1,0,0
18536,1.489,671.592,1,0,0
18537,1.306,765.697,1,0,0
18538,1.503,665.336,1,0,0
18539,2.018,495.540,1,0,0
18540,1.774,563.698,1,0,0
18541,1.636,611.247,1,0,0
18542,1.648,606.796,1,0,0
18543,1.394,717.360,1,0,0
18544,0.992,1008.065,1,0,0
18545,1.242,805.153,1,0,0
18546,1.545,647.249,1,0,0
18547,1.336,748.503,1,0,0
18548,1.036,965.251,1,0,0
18549,1.353,739.098,1,0,0
18550,1.046,956.023,1,0,0
18551,1.420,704.225,1,0,0
18552,1.366,732.064,1,0,0
18553,1.216,822.368,1,0,0
18554,0.877,1140.251,1,0,0
18555,1.111,900.090,1,0,0
18556,1.896,527.426,1,0,0
18557,1.816,550.661,1,0,0
18558,1.740,574.713,1,0,0
18559,1.387,720.981,1,0,0
18560,1.153,867.303,1,0,0
18561,1.461,684.463,1,0,0
18562,1.551,644.745,1,0,0
18563,1.188,841.751,1,0,0
18564,1.126,888.099,1,0,0
18565,1.510,662.252,1,0,0
18566,2.623,381.243,1,0,0
18567,1.799,555.864,1,0,0
18568,1.667,599.880,1,0,0
18569,0.621,1610.306,1,0,0
18570,1.478,676.590,1,0,0
18571,1.065,938.967,1,0,0
18572,1.553,643.915,1,0,0
18573,1.432,698.324,1,0,0
18574,1.337,747.943,1,0,0
18575,1.370,729.927,1,0,0
18576,1.035,966.184,1,0,0
18577,1.298,770.416,1,0,0
18578,1.517,659.196,1,0,0
18579,1.264,791.139,1,0,0
18580,1.432,698.324,1,0,0
18581,1.461,684.463,1,0,0
18582,1.435,696.864,1,0,0
18583,1.335,749.064,1,0,0
18584,0.962,1039.501,1,0,0
18585,0.897,1114.827,1,0,0
18586,1.586,630.517,1,0,0
18587,1.409,709.723,1,0,0
18588,1.209,827.130,1,0,0
18589,1.333,750.188,1,0,0
18590,1.227,814.996,1,0,0
18591,0.796,1256.281,1,0,0
18592,1.132,883.392,1,0,0
18593,1.325,754.717,1,0,0
18594,1.195,836.820,1,0,0
18595,1.347,742.390,1,0,0
18596,1.248,801.282,1,0,0
18597,1.081,925.069,1,0,0
18598,1.226,815.661,1,0,0
18599,1.257,795.545,1,0,0
18600,0.945,1058.201,1,0,0
18601,1.433,697.837,1,0,0
18602,1.336,748.503,1,0,0
18603,1.610,621.118,1,0,0
18604,1.451,689.180,1,0,0
18605,1.259,794.281,1,0,0
18606,1.344,744.048,1,0,0
18607,1.456,686.813,1,0,0
18608,0.915,1092.896,1,0,0
18609,1.006,994.036,1,0,0
18610,1.180,847.458,1,0,0
18611,1.540,649.351,1,0,0
18612,1.155,865.801,1,0,0
18613,1.125,888.889,1,0,0
18614,1.130,884.956,1,0,0
18615,1.002,998.004,1,0,0
18616,0.686,1457.726,1,0,0
18617,1.143,874.891,1,0,0
18618,1.425,701.754,1,0,0
18619,1.296,771.605,1,0,0
18620,1.195,836.820,1,0,0
18621,1.403,712.758,1,0,0
