pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5524,3.324,150421.179,1,0,0
5525,4.676,106928.999,1,0,0
5526,3.642,137287.205,1,0,0
5527,5.647,88542.589,1,0,0
5528,5.399,92609.743,1,0,0
5529,3.956,126390.293,1,0,0
5530,3.744,133547.009,1,0,0
5531,4.414,113275.940,1,0,0
5532,4.119,121388.687,1,0,0
5533,4.033,123977.188,1,0,0
5534,24.404,20488.445,1,0,0
5535,22.308,22413.484,1,0,0
5536,14.458,34582.930,1,0,0
5537,18.462,27082.656,1,0,0
5538,13.197,37887.399,1,0,0
5539,12.311,40614.085,1,0,0
5540,6.908,72379.849,1,0,0
5541,7.719,64775.230,1,0,0
5542,4.090,122249.389,1,0,0
5543,6.296,79415.502,1,0,0
5544,8.217,60849.458,1,0,0
5545,12.382,40381.199,1,0,0
5546,7.786,64217.827,1,0,0
5547,7.448,67132.116,1,0,0
5548,6.462,77375.426,1,0,0
5549,6.685,74794.316,1,0,0
5550,11.927,41921.690,1,0,0
5551,5.511,90727.636,1,0,0
5552,5.387,92816.039,1,0,0
5553,6.786,73681.108,1,0,0
5554,5.661,88323.618,1,0,0
5555,6.694,74693.756,1,0,0
5556,4.367,114495.077,1,0,0
5557,3.876,128998.968,1,0,0
5558,4.601,108672.028,1,0,0
5559,4.072,122789.784,1,0,0
5560,3.913,127779.198,1,0,0
5561,3.309,151103.052,1,0,0
5562,4.916,101708.706,1,0,0
5563,3.813,131130.344,1,0,0
5564,9.591,52132.207,1,0,0
5565,6.568,76126.675,1,0,0
5566,8.152,61334.642,1,0,0
5567,4.351,114916.111,1,0,0
5568,9.412,53123.672,1,0,0
5569,11.850,42194.093,1,0,0
5570,9.596,52105.044,1,0,0
5571,8.117,61599.113,1,0,0
5572,7.632,65513.627,1,0,0
5573,8.106,61682.704,1,0,0
5574,5.746,87017.055,1,0,0
5575,13.146,38034.383,1,0,0
5576,6.498,76946.753,1,0,0
5577,5.064,98736.177,1,0,0
5578,5.017,99661.152,1,0,0
5579,4.759,105064.089,1,0,0
5580,3.449,144969.556,1,0,0
5581,3.778,132345.156,1,0,0
5582,4.113,121565.767,1,0,0
5583,4.806,104036.621,1,0,0
5584,2.937,170241.743,1,0,0
5585,4.155,120336.943,1,0,0
5586,3.910,127877.238,1,0,0
5587,4.812,103906.899,1,0,0
5588,3.154,158528.852,1,0,0
5589,5.924,84402.431,1,0,0
5590,4.176,119731.801,1,0,0
5591,5.015,99700.897,1,0,0
5592,5.053,98951.118,1,0,0
5593,4.395,113765.643,1,0,0
5594,3.701,135098.622,1,0,0
5595,4.218,118539.592,1,0,0
5596,4.287,116631.677,1,0,0
5597,4.473,111781.802,1,0,0
5598,4.772,104777.871,1,0,0
5599,4.864,102796.053,1,0,0
5600,6.535,76511.094,1,0,0
5601,3.601,138850.319,1,0,0
5602,4.644,107665.805,1,0,0
5603,5.054,98931.539,1,0,0
5604,7.643,65419.338,1,0,0
5605,4.203,118962.646,1,0,0
5606,3.843,130106.687,1,0,0
5607,5.131,97446.891,1,0,0
5608,3.855,129701.686,1,0,0
5609,5.249,95256.239,1,0,0
5610,4.110,121654.501,1,0,0
5611,4.652,107480.653,1,0,0
5612,7.028,71143.995,1,0,0
5613,4.056,123274.162,1,0,0
5614,4.659,107319.167,1,0,0
5615,3.623,138007.176,1,0,0
5616,4.471,111831.805,1,0,0
5617,5.893,84846.428,1,0,0
5618,5.113,97789.947,1,0,0
5619,4.442,112561.909,1,0,0
5620,4.513,110791.048,1,0,0
5621,5.171,96693.096,1,0,0
5622,4.785,104493.208,1,0,0
5623,3.545,141043.724,1,0,0
5624,6.019,83070.277,1,0,0
5625,4.576,109265.734,1,0,0
5626,3.295,151745.068,1,0,0
5627,5.260,95057.034,1,0,0
5628,4.605,108577.633,1,0,0
5629,6.023,83015.109,1,0,0
5630,5.547,90138.814,1,0,0
5631,3.100,161290.323,1,0,0
5632,3.879,128899.201,1,0,0
5633,4.277,116904.372,1,0,0
5634,3.829,130582.397,1,0,0
5635,4.558,109697.236,1,0,0
5636,6.995,71479.628,1,0,0
5637,6.046,82699.305,1,0,0
5638,4.257,117453.606,1,0,0
5639,3.100,161290.323,1,0,0
5640,4.587,109003.706,1,0,0
5641,5.212,95932.464,1,0,0
5642,4.003,124906.320,1,0,0
5643,3.686,135648.399,1,0,0
5644,5.337,93685.591,1,0,0
5645,4.820,103734.440,1,0,0
5646,3.459,144550.448,1,0,0
5647,3.604,138734.739,1,0,0
5648,3.450,144927.536,1,0,0
5649,8.481,58955.312,1,0,0
5650,8.077,61904.172,1,0,0
5651,4.142,120714.631,1,0,0
5652,5.053,98951.118,1,0,0
5653,4.687,106678.046,1,0,0
5654,3.042,164365.549,1,0,0
5655,4.120,121359.223,1,0,0
5656,4.542,110083.664,1,0,0
5657,10.703,46715.874,1,0,0
5658,7.251,68956.006,1,0,0
5659,5.073,98561.009,1,0,0
5660,4.335,115340.254,1,0,0
5661,5.117,97713.504,1,0,0
5662,4.728,105752.961,1,0,0
5663,6.009,83208.521,1,0,0
5664,5.641,88636.767,1,0,0
5665,6.256,79923.274,1,0,0
5666,4.049,123487.281,1,0,0
5667,8.640,57870.370,1,0,0
5668,7.830,63856.960,1,0,0
5669,4.724,105842.506,1,0,0
5670,6.623,75494.489,1,0,0
5671,5.398,92626.899,1,0,0
5672,3.043,164311.535,1,0,0
5673,4.260,117370.892,1,0,0
5674,3.137,159387.950,1,0,0
5675,6.415,77942.323,1,0,0
5676,7.577,65989.178,1,0,0
5677,5.646,88558.271,1,0,0
5678,9.747,51297.835,1,0,0
5679,17.926,27892.447,1,0,0
5680,4.527,110448.421,1,0,0
5681,5.278,94732.853,1,0,0
5682,5.199,96172.341,1,0,0
5683,3.129,159795.462,1,0,0
5684,4.042,123701.138,1,0,0
5685,4.700,106382.979,1,0,0
5686,5.739,87123.192,1,0,0
5687,5.686,87935.280,1,0,0
5689,5.436,91979.397,1,0,0
5690,4.988,100240.577,1,0,0
5691,4.361,114652.603,1,0,0
5692,3.565,140252.454,1,0,0
5693,3.936,127032.520,1,0,0
5694,3.100,161290.323,1,0,0
5695,5.963,83850.411,1,0,0
5696,4.319,115767.539,1,0,0
5697,4.455,112233.446,1,0,0
5698,4.723,105864.916,1,0,0
5699,4.667,107135.205,1,0,0
5700,3.451,144885.540,1,0,0
5701,3.604,138734.739,1,0,0
5702,3.490,143266.476,1,0,0
5703,6.687,74771.946,1,0,0
5704,5.958,83920.779,1,0,0
5705,6.371,78480.615,1,0,0
5706,7.682,65087.217,1,0,0
5707,6.213,80476.420,1,0,0
5708,4.136,120889.749,1,0,0
5709,4.348,114995.400,1,0,0
5710,4.115,121506.683,1,0,0
5711,3.846,130005.200,1,0,0
5712,3.674,136091.453,1,0,0
5713,3.541,141203.050,1,0,0
5714,4.555,109769.484,1,0,0
5715,5.744,87047.354,1,0,0
5716,3.764,132837.407,1,0,0
5717,6.678,74872.716,1,0,0
5718,3.843,130106.687,1,0,0
5719,5.102,98000.784,1,0,0
5720,3.435,145560.408,1,0,0
5721,4.279,116849.731,1,0,0
5722,4.360,114678.899,1,0,0
5723,5.246,95310.713,1,0,0
5724,3.943,126807.000,1,0,0
5725,5.050,99009.901,1,0,0
5726,6.226,80308.384,1,0,0
5727,3.772,132555.673,1,0,0
5728,4.165,120048.019,1,0,0
5729,4.267,117178.345,1,0,0
5730,5.948,84061.870,1,0,0
5731,6.625,75471.698,1,0,0
5732,5.403,92541.181,1,0,0
5733,5.601,89269.773,1,0,0
5734,4.973,100542.932,1,0,0
5735,4.483,111532.456,1,0,0
5736,3.483,143554.407,1,0,0
5737,4.008,124750.499,1,0,0
5738,3.334,149970.006,1,0,0
5739,3.747,133440.085,1,0,0
5740,3.140,159235.669,1,0,0
5741,3.866,129332.644,1,0,0
5742,4.430,112866.817,1,0,0
5743,4.091,122219.506,1,0,0
5744,4.016,124501.992,1,0,0
5745,3.826,130684.788,1,0,0
5746,5.234,95529.232,1,0,0
5747,4.507,110938.540,1,0,0
5748,3.354,149075.730,1,0,0
5749,4.322,115687.182,1,0,0
5750,4.990,100200.401,1,0,0
5751,5.232,95565.749,1,0,0
5752,5.734,87199.163,1,0,0
5753,4.152,120423.892,1,0,0
5754,3.785,132100.396,1,0,0
5755,3.827,130650.640,1,0,0
5756,3.269,152951.973,1,0,0
5757,4.281,116795.141,1,0,0
5758,3.243,154178.230,1,0,0
5759,5.238,95456.281,1,0,0
5760,5.620,88967.972,1,0,0
5761,9.755,51255.766,1,0,0
5762,16.380,30525.031,1,0,0
5763,18.167,27522.431,1,0,0
5764,11.282,44318.383,1,0,0
5765,9.035,55340.343,1,0,0
5766,11.375,43956.044,1,0,0
5767,11.230,44523.598,1,0,0
5768,8.129,61508.181,1,0,0
5769,8.982,55666.889,1,0,0
5770,12.398,40329.085,1,0,0
5771,5.567,89814.981,1,0,0
5772,8.487,58913.633,1,0,0
5773,3.788,131995.776,1,0,0
5774,3.707,134879.957,1,0,0
5775,4.231,118175.372,1,0,0
5776,4.618,108271.979,1,0,0
5777,3.625,137931.034,1,0,0
5778,3.594,139120.757,1,0,0
5779,12.432,40218.790,1,0,0
5780,4.227,118287.201,1,0,0
5781,4.340,115207.373,1,0,0
5782,3.643,137249.520,1,0,0
5783,3.968,126008.065,1,0,0
5784,7.645,65402.224,1,0,0
5785,15.244,32799.790,1,0,0
5786,7.024,71184.510,1,0,0
5787,7.530,66401.062,1,0,0
5788,9.307,53723.004,1,0,0
5789,9.762,51219.012,1,0,0
5790,4.637,107828.337,1,0,0
5791,5.099,98058.443,1,0,0
5792,6.001,83319.447,1,0,0
5793,10.116,49426.651,1,0,0
5794,4.762,104997.900,1,0,0
5795,8.462,59087.686,1,0,0
5796,5.510,90744.102,1,0,0
5797,7.432,67276.642,1,0,0
5798,5.486,91141.086,1,0,0
5799,3.407,146756.677,1,0,0
5800,25.415,19673.421,1,0,0
5801,17.047,29330.674,1,0,0
5802,24.554,20363.281,1,0,0
5803,8.442,59227.671,1,0,0
5805,13.576,36829.699,1,0,0
5806,3.280,152439.024,1,0,0
5807,3.533,141522.785,1,0,0
5808,2.742,182348.651,1,0,0
5809,3.386,147666.864,1,0,0
5810,4.134,120948.234,1,0,0
5811,3.828,130616.510,1,0,0
5812,7.093,70492.034,1,0,0
5813,7.974,62703.787,1,0,0
5814,5.535,90334.237,1,0,0
5815,5.052,98970.705,1,0,0
5816,4.005,124843.945,1,0,0
5817,5.847,85513.939,1,0,0
5818,4.686,106700.811,1,0,0
5819,4.771,104799.832,1,0,0
5820,3.645,137174.211,1,0,0
5822,3.635,137551.582,1,0,0
5823,4.169,119932.838,1,0,0
5824,4.409,113404.400,1,0,0
5825,4.578,109217.999,1,0,0
5826,4.607,108530.497,1,0,0
5827,8.937,55947.186,1,0,0
5828,4.203,118962.646,1,0,0
5829,3.630,137741.047,1,0,0
5830,4.149,120510.966,1,0,0
5831,4.586,109027.475,1,0,0
5832,3.112,160668.380,1,0,0
5833,3.847,129971.406,1,0,0
5834,3.801,131544.330,1,0,0
5835,4.247,117730.162,1,0,0
5836,4.133,120977.498,1,0,0
5837,3.854,129735.340,1,0,0
5838,3.795,131752.306,1,0,0
5839,3.666,136388.434,1,0,0
5840,4.955,100908.174,1,0,0
5841,3.980,125628.141,1,0,0
5842,3.963,126167.045,1,0,0
5843,3.314,150875.075,1,0,0
5844,3.691,135464.644,1,0,0
5845,6.885,72621.641,1,0,0
5846,4.977,100462.126,1,0,0
5847,4.423,113045.444,1,0,0
5848,4.150,120481.928,1,0,0
5849,7.050,70921.986,1,0,0
5850,6.369,78505.260,1,0,0
5851,4.110,121654.501,1,0,0
5852,4.354,114836.932,1,0,0
5853,5.127,97522.918,1,0,0
5854,4.907,101895.252,1,0,0
5855,5.381,92919.532,1,0,0
5856,3.996,125125.125,1,0,0
5857,4.549,109914.267,1,0,0
5858,4.890,102249.489,1,0,0
5859,4.744,105396.290,1,0,0
5860,4.793,104318.798,1,0,0
5861,4.105,121802.680,1,0,0
5862,4.434,112764.998,1,0,0
5863,5.930,84317.032,1,0,0
5864,6.053,82603.668,1,0,0
5865,3.561,140409.997,1,0,0
5866,3.383,147797.813,1,0,0
5867,6.462,77375.426,1,0,0
5868,5.970,83752.094,1,0,0
5869,8.060,62034.739,1,0,0
5870,5.833,85719.184,1,0,0
5871,9.247,54071.591,1,0,0
5872,7.085,70571.630,1,0,0
5873,4.920,101626.016,1,0,0
5874,8.192,61035.156,1,0,0
5875,5.029,99423.345,1,0,0
5876,8.157,61297.045,1,0,0
5877,6.866,72822.604,1,0,0
5878,4.393,113817.437,1,0,0
5879,5.240,95419.847,1,0,0
5880,3.767,132731.617,1,0,0
5881,4.968,100644.122,1,0,0
5882,5.375,93023.256,1,0,0
5883,19.957,25053.866,1,0,0
5884,21.367,23400.571,1,0,0
5885,20.474,24421.217,1,0,0
5886,13.140,38051.750,1,0,0
5887,14.811,33758.693,1,0,0
5888,5.957,83934.867,1,0,0
5889,4.202,118990.957,1,0,0
5890,3.293,151837.230,1,0,0
5891,3.943,126807.000,1,0,0
5892,6.209,80528.265,1,0,0
5893,8.506,58782.036,1,0,0
5894,7.954,62861.453,1,0,0
5895,4.066,122970.979,1,0,0
5896,5.353,93405.567,1,0,0
5897,4.787,104449.551,1,0,0
5898,3.572,139977.604,1,0,0
5899,4.010,124688.279,1,0,0
5900,8.838,56573.885,1,0,0
5901,6.329,79001.422,1,0,0
5902,4.135,120918.984,1,0,0
5903,4.473,111781.802,1,0,0
5904,3.735,133868.809,1,0,0
5905,5.314,94091.080,1,0,0
5906,5.934,84260.195,1,0,0
5907,4.143,120685.494,1,0,0
5908,9.449,52915.652,1,0,0
5909,8.928,56003.584,1,0,0
5910,4.548,109938.434,1,0,0
5911,5.326,93879.084,1,0,0
5912,10.830,46168.052,1,0,0
5913,5.278,94732.853,1,0,0
5914,7.032,71103.527,1,0,0
5915,4.202,118990.957,1,0,0
5916,4.338,115260.489,1,0,0
5917,6.390,78247.261,1,0,0
5918,5.465,91491.308,1,0,0
5919,5.849,85484.698,1,0,0
5920,6.578,76010.946,1,0,0
5921,4.229,118231.260,1,0,0
5922,3.474,143926.310,1,0,0
5923,4.344,115101.289,1,0,0
5924,3.130,159744.409,1,0,0
5925,3.350,149253.731,1,0,0
5926,3.187,156887.355,1,0,0
5927,4.271,117068.602,1,0,0
5928,4.912,101791.531,1,0,0
5929,5.203,96098.405,1,0,0
5930,4.368,114468.864,1,0,0
5931,5.383,92885.008,1,0,0
5932,4.466,111957.009,1,0,0
5933,4.191,119303.269,1,0,0
5934,4.762,104997.900,1,0,0
5935,3.843,130106.687,1,0,0
5937,4.134,120948.234,1,0,0
5938,4.700,106382.979,1,0,0
5939,3.538,141322.781,1,0,0
5940,3.338,149790.294,1,0,0
5941,4.404,113533.152,1,0,0
5942,3.571,140016.802,1,0,0
5943,3.933,127129.418,1,0,0
5944,3.509,142490.738,1,0,0
5945,3.103,161134.386,1,0,0
5946,3.551,140805.407,1,0,0
5947,3.389,147536.146,1,0,0
5948,3.830,130548.303,1,0,0
5949,3.867,129299.198,1,0,0
5950,4.130,121065.375,1,0,0
5951,4.564,109553.024,1,0,0
5952,3.618,138197.899,1,0,0
5953,4.298,116333.178,1,0,0
5954,3.638,137438.153,1,0,0
5955,4.416,113224.638,1,0,0
5956,5.446,91810.503,1,0,0
5957,5.068,98658.248,1,0,0
5958,4.535,110253.583,1,0,0
5959,3.913,127779.198,1,0,0
5960,4.179,119645.848,1,0,0
5961,3.276,152625.153,1,0,0
5962,5.052,98970.705,1,0,0
5963,4.006,124812.781,1,0,0
5964,4.334,115366.867,1,0,0
5965,3.261,153327.200,1,0,0
5966,3.738,133761.370,1,0,0
5967,4.989,100220.485,1,0,0
5968,5.443,91861.106,1,0,0
5969,5.598,89317.613,1,0,0
5970,3.538,141322.781,1,0,0
5971,5.063,98755.678,1,0,0
5972,3.900,128205.128,1,0,0
5973,4.533,110302.228,1,0,0
5974,3.806,131371.519,1,0,0
5975,3.348,149342.891,1,0,0
5976,3.534,141482.739,1,0,0
5977,5.521,90563.304,1,0,0
5978,4.563,109577.033,1,0,0
5979,3.287,152114.390,1,0,0
5980,3.662,136537.411,1,0,0
5981,5.035,99304.866,1,0,0
5982,3.828,130616.510,1,0,0
5983,4.482,111557.340,1,0,0
5984,7.067,70751.380,1,0,0
5985,5.119,97675.327,1,0,0
5986,5.999,83347.225,1,0,0
5987,5.987,83514.281,1,0,0
5988,3.918,127616.131,1,0,0
5989,3.468,144175.317,1,0,0
5990,4.311,115982.371,1,0,0
5991,4.917,101688.021,1,0,0
5992,3.105,161030.596,1,0,0
5993,3.101,161238.310,1,0,0
5994,4.808,103993.344,1,0,0
5995,5.090,98231.827,1,0,0
5996,4.354,114836.932,1,0,0
5997,5.180,96525.097,1,0,0
5998,4.669,107089.312,1,0,0
5999,4.558,109697.236,1,0,0
6000,3.535,141442.716,1,0,0
AVERAGE,5.372 ms,94923.026 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,94923.026 Tx/sec,,,
P50_LATENCY,5 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,16 ms,,,,
AVG_LATENCY_PER_TX,0.011 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.372 ms,,5951 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.011 ms/Tx,,,,
GLOBAL_TOTALS,,,2975500 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2975500,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
