pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19005,1.601,624.610,1,0,0
19006,1.325,754.717,1,0,0
19007,1.194,837.521,1,0,0
19008,1.321,757.002,1,0,0
19009,0.969,1031.992,1,0,0
19010,1.386,721.501,1,0,0
19011,1.248,801.282,1,0,0
19012,1.036,965.251,1,0,0
19013,1.222,818.331,1,0,0
19014,1.286,777.605,1,0,0
19015,1.086,920.810,1,0,0
19016,0.831,1203.369,1,0,0
19017,1.109,901.713,1,0,0
19018,0.879,1137.656,1,0,0
19019,0.933,1071.811,1,0,0
19020,1.300,769.231,1,0,0
19021,1.075,930.233,1,0,0
19022,1.939,515.730,1,0,0
19023,1.220,819.672,1,0,0
19024,1.342,745.156,1,0,0
19025,1.244,803.859,1,0,0
19026,1.136,880.282,1,0,0
19027,1.309,763.942,1,0,0
19028,1.009,991.080,1,0,0
19029,1.110,900.901,1,0,0
19030,1.062,941.620,1,0,0
19031,1.635,611.621,1,0,0
19032,1.529,654.022,1,0,0
19033,1.509,662.691,1,0,0
19034,1.177,849.618,1,0,0
19035,0.808,1237.624,1,0,0
19036,1.019,981.354,1,0,0
19037,0.870,1149.425,1,0,0
19038,1.606,622.665,1,0,0
19039,1.057,946.074,1,0,0
19040,1.072,932.836,1,0,0
19041,0.717,1394.700,1,0,0
19042,1.238,807.754,1,0,0
19043,0.814,1228.501,1,0,0
19044,0.716,1396.648,1,0,0
19045,1.022,978.474,1,0,0
19046,1.049,953.289,1,0,0
19047,0.867,1153.403,1,0,0
19048,1.263,791.766,1,0,0
19049,1.263,791.766,1,0,0
19050,0.836,1196.172,1,0,0
19051,1.331,751.315,1,0,0
19052,1.196,836.120,1,0,0
19053,0.811,1233.046,1,0,0
19054,1.289,775.795,1,0,0
19055,0.970,1030.928,1,0,0
19056,1.012,988.142,1,0,0
19057,0.903,1107.420,1,0,0
19058,1.512,661.376,1,0,0
19059,1.377,726.216,1,0,0
19060,1.203,831.255,1,0,0
19061,1.162,860.585,1,0,0
19062,1.033,968.054,1,0,0
19063,1.303,767.460,1,0,0
19064,1.265,790.514,1,0,0
19065,1.492,670.241,1,0,0
19066,1.050,952.381,1,0,0
19067,1.898,526.870,1,0,0
19068,1.560,641.026,1,0,0
19069,0.882,1133.787,1,0,0
19070,1.298,770.416,1,0,0
19071,1.649,606.428,1,0,0
19072,1.584,631.313,1,0,0
19073,0.797,1254.705,1,0,0
19074,0.963,1038.422,1,0,0
19075,1.158,863.558,1,0,0
19076,1.157,864.304,1,0,0
19077,1.231,812.348,1,0,0
19078,2.020,495.050,1,0,0
19079,1.472,679.348,1,0,0
19080,1.358,736.377,1,0,0
19081,0.949,1053.741,1,0,0
19082,1.434,697.350,1,0,0
19083,1.431,698.812,1,0,0
19084,1.933,517.331,1,0,0
19085,1.228,814.332,1,0,0
19086,2.585,386.847,1,0,0
19087,2.003,499.251,1,0,0
19088,1.042,959.693,1,0,0
19089,1.481,675.219,1,0,0
19090,1.295,772.201,1,0,0
19091,1.285,778.210,1,0,0
19092,1.751,571.102,1,0,0
19093,1.161,861.326,1,0,0
19094,0.994,1006.036,1,0,0
19095,1.304,766.871,1,0,0
19096,1.463,683.527,1,0,0
19097,1.328,753.012,1,0,0
19098,1.398,715.308,1,0,0
19099,1.850,540.541,1,0,0
19100,1.385,722.022,1,0,0
19101,1.565,638.978,1,0,0
19102,1.418,705.219,1,0,0
19103,0.797,1254.705,1,0,0
19104,1.350,740.741,1,0,0
19105,1.239,807.103,1,0,0
19106,1.063,940.734,1,0,0
19107,1.630,613.497,1,0,0
19108,1.632,612.745,1,0,0
19109,1.514,660.502,1,0,0
19110,1.669,599.161,1,0,0
19111,2.022,494.560,1,0,0
19112,1.121,892.061,1,0,0
19113,1.679,595.593,1,0,0
19114,1.318,758.725,1,0,0
19115,1.167,856.898,1,0,0
19116,1.174,851.789,1,0,0
19117,1.219,820.345,1,0,0
19118,0.885,1129.944,1,0,0
19119,1.598,625.782,1,0,0
19120,1.118,894.454,1,0,0
19121,1.127,887.311,1,0,0
19122,1.545,647.249,1,0,0
19123,1.185,843.882,1,0,0
19124,1.564,639.386,1,0,0
19125,1.479,676.133,1,0,0
19126,0.983,1017.294,1,0,0
19127,1.573,635.728,1,0,0
19128,1.203,831.255,1,0,0
19129,1.298,770.416,1,0,0
19130,1.287,777.001,1,0,0
19131,1.783,560.852,1,0,0
19132,1.718,582.072,1,0,0
19133,1.812,551.876,1,0,0
19134,0.940,1063.830,1,0,0
19135,1.681,594.884,1,0,0
19136,1.989,502.765,1,0,0
19137,1.276,783.699,1,0,0
19138,1.596,626.566,1,0,0
19139,1.536,651.042,1,0,0
19140,1.334,749.625,1,0,0
19141,1.355,738.007,1,0,0
19142,1.580,632.911,1,0,0
19143,0.856,1168.224,1,0,0
19144,0.672,1488.095,1,0,0
19145,0.942,1061.571,1,0,0
19146,2.238,446.828,1,0,0
19147,1.288,776.398,1,0,0
19148,1.063,940.734,1,0,0
19149,1.247,801.925,1,0,0
19150,1.024,976.562,1,0,0
19151,1.046,956.023,1,0,0
19152,1.746,572.738,1,0,0
19153,1.396,716.332,1,0,0
19154,0.929,1076.426,1,0,0
19155,1.113,898.473,1,0,0
19156,1.121,892.061,1,0,0
19157,0.959,1042.753,1,0,0
19158,1.350,740.741,1,0,0
19159,1.090,917.431,1,0,0
19160,1.341,745.712,1,0,0
19161,1.285,778.210,1,0,0
19162,1.156,865.052,1,0,0
19163,1.372,728.863,1,0,0
19164,1.095,913.242,1,0,0
19165,0.896,1116.071,1,0,0
19166,1.176,850.340,1,0,0
19167,1.812,551.876,1,0,0
19168,1.258,794.913,1,0,0
19169,1.393,717.875,1,0,0
19170,1.330,751.880,1,0,0
19171,1.295,772.201,1,0,0
19172,1.159,862.813,1,0,0
19173,0.954,1048.218,1,0,0
19174,0.748,1336.898,1,0,0
19175,0.795,1257.862,1,0,0
19176,1.000,1000.000,1,0,0
19177,1.563,639.795,1,0,0
19178,1.325,754.717,1,0,0
19179,0.977,1023.541,1,0,0
19180,1.164,859.107,1,0,0
19181,0.953,1049.318,1,0,0
19182,1.355,738.007,1,0,0
19183,1.214,823.723,1,0,0
19184,0.834,1199.041,1,0,0
19185,1.441,693.963,1,0,0
19186,0.919,1088.139,1,0,0
19187,1.689,592.066,1,0,0
19188,1.577,634.115,1,0,0
19189,1.086,920.810,1,0,0
19190,1.552,644.330,1,0,0
19191,1.709,585.138,1,0,0
19192,0.896,1116.071,1,0,0
19194,0.940,1063.830,1,0,0
19195,1.743,573.723,1,0,0
19196,1.227,814.996,1,0,0
19197,1.847,541.419,1,0,0
19198,1.715,583.090,1,0,0
19199,1.214,823.723,1,0,0
19200,1.412,708.215,1,0,0
19201,1.155,865.801,1,0,0
19202,1.083,923.361,1,0,0
19203,1.244,803.859,1,0,0
19204,1.042,959.693,1,0,0
19205,1.057,946.074,1,0,0
19206,0.813,1230.012,1,0,0
19207,1.095,913.242,1,0,0
19208,1.509,662.691,1,0,0
19209,1.355,738.007,1,0,0
19210,1.679,595.593,1,0,0
19211,1.047,955.110,1,0,0
19212,1.330,751.880,1,0,0
19213,1.055,947.867,1,0,0
19214,1.141,876.424,1,0,0
19215,1.162,860.585,1,0,0
19216,0.973,1027.749,1,0,0
19217,1.287,777.001,1,0,0
19218,1.512,661.376,1,0,0
19219,1.102,907.441,1,0,0
19220,1.338,747.384,1,0,0
19221,0.971,1029.866,1,0,0
19222,1.284,778.816,1,0,0
19223,0.821,1218.027,1,0,0
19224,0.851,1175.088,1,0,0
19225,1.277,783.085,1,0,0
19226,1.232,811.688,1,0,0
19227,1.126,888.099,1,0,0
19228,1.243,804.505,1,0,0
19229,1.420,704.225,1,0,0
19230,1.620,617.284,1,0,0
19231,1.059,944.287,1,0,0
19232,1.363,733.676,1,0,0
19233,1.573,635.728,1,0,0
19234,1.231,812.348,1,0,0
19235,1.241,805.802,1,0,0
19236,1.043,958.773,1,0,0
19237,1.197,835.422,1,0,0
19238,1.121,892.061,1,0,0
19239,0.861,1161.440,1,0,0
19240,1.149,870.322,1,0,0
19241,1.519,658.328,1,0,0
19242,1.276,783.699,1,0,0
19243,1.305,766.284,1,0,0
19244,1.276,783.699,1,0,0
19245,1.135,881.057,1,0,0
19246,1.052,950.570,1,0,0
19247,0.918,1089.325,1,0,0
19248,0.682,1466.276,1,0,0
19249,0.993,1007.049,1,0,0
19250,1.469,680.735,1,0,0
19251,1.302,768.049,1,0,0
19252,1.354,738.552,1,0,0
19253,1.240,806.452,1,0,0
19254,1.471,679.810,1,0,0
19255,1.521,657.462,1,0,0
19256,2.046,488.759,1,0,0
19257,1.063,940.734,1,0,0
19258,1.017,983.284,1,0,0
19259,1.162,860.585,1,0,0
19260,0.960,1041.667,1,0,0
19261,1.480,675.676,1,0,0
19262,1.122,891.266,1,0,0
19263,1.147,871.840,1,0,0
19264,1.837,544.366,1,0,0
19265,0.791,1264.223,1,0,0
19266,1.198,834.725,1,0,0
19267,1.854,539.374,1,0,0
19268,1.136,880.282,1,0,0
19269,1.168,856.164,1,0,0
19270,1.124,889.680,1,0,0
19271,1.212,825.083,1,0,0
19272,1.369,730.460,1,0,0
19273,1.213,824.402,1,0,0
19274,2.553,391.696,1,0,0
19275,1.281,780.640,1,0,0
19276,1.193,838.223,1,0,0
19277,1.532,652.742,1,0,0
19278,0.906,1103.753,1,0,0
19279,1.069,935.454,1,0,0
19280,0.772,1295.337,1,0,0
19281,1.221,819.001,1,0,0
19282,0.888,1126.126,1,0,0
19283,1.092,915.751,1,0,0
19284,0.827,1209.190,1,0,0
19285,1.695,589.971,1,0,0
19286,1.562,640.205,1,0,0
19287,1.084,922.509,1,0,0
19288,1.327,753.580,1,0,0
19289,1.355,738.007,1,0,0
19290,1.754,570.125,1,0,0
19291,1.807,553.403,1,0,0
19292,1.310,763.359,1,0,0
19293,1.439,694.927,1,0,0
19294,1.069,935.454,1,0,0
19295,1.009,991.080,1,0,0
19296,1.172,853.242,1,0,0
19297,1.027,973.710,1,0,0
19298,1.254,797.448,1,0,0
19299,1.002,998.004,1,0,0
19300,0.752,1329.787,1,0,0
19301,1.110,900.901,1,0,0
19302,0.902,1108.647,1,0,0
19303,1.165,858.369,1,0,0
19304,0.937,1067.236,1,0,0
19305,1.140,877.193,1,0,0
19306,1.462,683.995,1,0,0
19307,1.076,929.368,1,0,0
19308,0.981,1019.368,1,0,0
19309,1.200,833.333,1,0,0
19310,1.647,607.165,1,0,0
19311,1.012,988.142,1,0,0
19312,1.388,720.461,1,0,0
19313,1.652,605.327,1,0,0
19314,1.288,776.398,1,0,0
19315,1.340,746.269,1,0,0
19316,1.769,565.291,1,0,0
19317,1.378,725.689,1,0,0
19318,2.169,461.042,1,0,0
19319,1.293,773.395,1,0,0
19320,1.866,535.906,1,0,0
19321,0.921,1085.776,1,0,0
19322,1.431,698.812,1,0,0
19323,1.695,589.971,1,0,0
19324,1.366,732.064,1,0,0
19325,0.953,1049.318,1,0,0
19326,1.310,763.359,1,0,0
19327,1.430,699.301,1,0,0
19328,1.933,517.331,1,0,0
19329,1.374,727.802,1,0,0
19330,1.101,908.265,1,0,0
19331,0.954,1048.218,1,0,0
19332,2.096,477.099,1,0,0
19333,1.708,585.480,1,0,0
19334,1.078,927.644,1,0,0
19335,1.625,615.385,1,0,0
19336,1.612,620.347,1,0,0
19337,1.037,964.320,1,0,0
19338,1.338,747.384,1,0,0
19339,1.181,846.740,1,0,0
19340,1.240,806.452,1,0,0
19341,1.029,971.817,1,0,0
19342,1.491,670.691,1,0,0
19343,1.279,781.861,1,0,0
19344,1.181,846.740,1,0,0
19345,1.115,896.861,1,0,0
19346,1.362,734.214,1,0,0
19347,1.326,754.148,1,0,0
19348,1.523,656.599,1,0,0
19349,1.443,693.001,1,0,0
19350,1.158,863.558,1,0,0
19351,1.080,925.926,1,0,0
19352,0.713,1402.525,1,0,0
19353,0.841,1189.061,1,0,0
19354,1.219,820.345,1,0,0
19355,1.391,718.907,1,0,0
19356,1.471,679.810,1,0,0
19357,1.336,748.503,1,0,0
19358,1.569,637.349,1,0,0
19359,1.278,782.473,1,0,0
19360,1.315,760.456,1,0,0
19361,1.391,718.907,1,0,0
19362,1.220,819.672,1,0,0
19363,1.559,641.437,1,0,0
19364,1.248,801.282,1,0,0
19365,0.976,1024.590,1,0,0
19366,1.287,777.001,1,0,0
19367,0.855,1169.591,1,0,0
19368,0.917,1090.513,1,0,0
19369,1.439,694.927,1,0,0
19370,1.023,977.517,1,0,0
19371,1.040,961.538,1,0,0
19372,1.246,802.568,1,0,0
19373,1.503,665.336,1,0,0
19374,1.617,618.429,1,0,0
19375,1.226,815.661,1,0,0
19376,1.093,914.913,1,0,0
19377,0.715,1398.601,1,0,0
19378,1.599,625.391,1,0,0
19379,1.359,735.835,1,0,0
19380,0.968,1033.058,1,0,0
19381,0.820,1219.512,1,0,0
19382,1.512,661.376,1,0,0
19383,1.043,958.773,1,0,0
19384,0.884,1131.222,1,0,0
19385,1.020,980.392,1,0,0
19386,1.200,833.333,1,0,0
19387,1.958,510.725,1,0,0
19388,1.048,954.198,1,0,0
19389,1.473,678.887,1,0,0
19390,1.032,968.992,1,0,0
19391,1.230,813.008,1,0,0
19392,1.341,745.712,1,0,0
19393,1.542,648.508,1,0,0
19394,1.366,732.064,1,0,0
19395,1.646,607.533,1,0,0
19396,1.354,738.552,1,0,0
19397,1.179,848.176,1,0,0
19398,1.021,979.432,1,0,0
19399,1.521,657.462,1,0,0
19400,1.408,710.227,1,0,0
19401,1.082,924.214,1,0,0
19402,1.709,585.138,1,0,0
19403,1.463,683.527,1,0,0
19404,1.233,811.030,1,0,0
19405,1.190,840.336,1,0,0
19406,1.228,814.332,1,0,0
19407,1.046,956.023,1,0,0
19408,1.033,968.054,1,0,0
19409,0.860,1162.791,1,0,0
19410,1.528,654.450,1,0,0
19411,1.368,730.994,1,0,0
19412,1.349,741.290,1,0,0
19413,1.024,976.562,1,0,0
19414,3.499,285.796,1,0,0
19415,2.997,333.667,1,0,0
19416,2.102,475.737,1,0,0
19417,2.306,433.651,1,0,0
19418,1.208,827.815,1,0,0
19419,1.295,772.201,1,0,0
19420,0.887,1127.396,1,0,0
19421,0.797,1254.705,1,0,0
19422,1.025,975.610,1,0,0
19423,1.208,827.815,1,0,0
19424,1.084,922.509,1,0,0
19425,1.224,816.993,1,0,0
19426,1.299,769.823,1,0,0
19427,1.679,595.593,1,0,0
19428,1.009,991.080,1,0,0
19429,1.335,749.064,1,0,0
19430,1.186,843.170,1,0,0
19431,1.188,841.751,1,0,0
19432,1.416,706.215,1,0,0
19433,0.896,1116.071,1,0,0
19434,2.196,455.373,1,0,0
19435,1.150,869.565,1,0,0
19436,1.443,693.001,1,0,0
19437,0.982,1018.330,1,0,0
19438,1.284,778.816,1,0,0
19439,1.142,875.657,1,0,0
19440,1.288,776.398,1,0,0
19441,0.896,1116.071,1,0,0
19442,0.861,1161.440,1,0,0
19443,0.961,1040.583,1,0,0
19444,0.929,1076.426,1,0,0
19445,1.017,983.284,1,0,0
19446,0.981,1019.368,1,0,0
19447,1.123,890.472,1,0,0
19448,1.328,753.012,1,0,0
19449,1.159,862.813,1,0,0
19450,1.716,582.751,1,0,0
19451,1.586,630.517,1,0,0
19452,1.491,670.691,1,0,0
19453,1.203,831.255,1,0,0
19454,1.352,739.645,1,0,0
19455,1.520,657.895,1,0,0
19456,1.724,580.046,1,0,0
19457,1.433,697.837,1,0,0
19458,1.025,975.610,1,0,0
19459,1.062,941.620,1,0,0
19461,1.558,641.849,1,0,0
19462,1.686,593.120,1,0,0
19463,1.312,762.195,1,0,0
19464,1.286,777.605,1,0,0
19465,0.758,1319.261,1,0,0
19466,0.968,1033.058,1,0,0
19467,1.303,767.460,1,0,0
19468,1.243,804.505,1,0,0
19469,1.527,654.879,1,0,0
19470,1.208,827.815,1,0,0
19471,1.454,687.758,1,0,0
19472,1.255,796.813,1,0,0
19473,0.951,1051.525,1,0,0
19474,0.737,1356.852,1,0,0
19475,0.950,1052.632,1,0,0
19476,1.172,853.242,1,0,0
19477,1.202,831.947,1,0,0
19478,1.542,648.508,1,0,0
19479,0.834,1199.041,1,0,0
19480,1.320,757.576,1,0,0
19481,1.193,838.223,1,0,0
19482,1.857,538.503,1,0,0
19483,0.869,1150.748,1,0,0
19484,1.055,947.867,1,0,0
19485,1.219,820.345,1,0,0
19486,1.688,592.417,1,0,0
19487,1.386,721.501,1,0,0
19488,1.645,607.903,1,0,0
19489,1.532,652.742,1,0,0
19490,1.130,884.956,1,0,0
19491,1.274,784.929,1,0,0
19492,0.866,1154.734,1,0,0
19493,1.194,837.521,1,0,0
19494,1.223,817.661,1,0,0
19495,1.178,848.896,1,0,0
19496,1.594,627.353,1,0,0
19497,1.386,721.501,1,0,0
19498,1.201,832.639,1,0,0
19499,1.153,867.303,1,0,0
19500,1.013,987.167,1,0,0
19501,0.990,1010.101,1,0,0
19502,1.473,678.887,1,0,0
19503,1.580,632.911,1,0,0
19504,1.444,692.521,1,0,0
19505,1.208,827.815,1,0,0
19506,1.308,764.526,1,0,0
19507,1.331,751.315,1,0,0
19508,1.850,540.541,1,0,0
19509,1.877,532.765,1,0,0
19510,2.004,499.002,1,0,0
19511,1.409,709.723,1,0,0
19512,0.857,1166.861,1,0,0
19513,1.444,692.521,1,0,0
19514,1.278,782.473,1,0,0
19515,1.001,999.001,1,0,0
19516,1.592,628.141,1,0,0
19517,1.295,772.201,1,0,0
19518,1.160,862.069,1,0,0
19519,1.375,727.273,1,0,0
19520,1.312,762.195,1,0,0
19521,1.105,904.977,1,0,0
19522,1.266,789.889,1,0,0
19523,0.901,1109.878,1,0,0
19524,0.754,1326.260,1,0,0
19525,0.935,1069.519,1,0,0
19526,1.273,785.546,1,0,0
19527,1.508,663.130,1,0,0
19528,1.730,578.035,1,0,0
19529,1.529,654.022,1,0,0
19530,1.611,620.732,1,0,0
19531,1.291,774.593,1,0,0
19532,1.633,612.370,1,0,0
19533,1.351,740.192,1,0,0
19534,1.062,941.620,1,0,0
19536,1.056,946.970,1,0,0
19537,1.058,945.180,1,0,0
19538,2.232,448.029,1,0,0
19539,1.953,512.033,1,0,0
19540,1.764,566.893,1,0,0
19541,1.437,695.894,1,0,0
19542,1.761,567.859,1,0,0
19543,1.699,588.582,1,0,0
19544,1.009,991.080,1,0,0
19545,1.470,680.272,1,0,0
19546,1.014,986.193,1,0,0
19547,1.547,646.412,1,0,0
19548,1.014,986.193,1,0,0
19549,2.057,486.145,1,0,0
19550,2.327,429.738,1,0,0
19551,1.759,568.505,1,0,0
19552,1.497,668.003,1,0,0
19553,0.843,1186.240,1,0,0
19554,1.542,648.508,1,0,0
19555,1.272,786.164,1,0,0
19556,1.183,845.309,1,0,0
19557,1.338,747.384,1,0,0
19558,1.336,748.503,1,0,0
19559,1.220,819.672,1,0,0
19560,1.745,573.066,1,0,0
19561,1.304,766.871,1,0,0
19562,0.988,1012.146,1,0,0
19563,1.869,535.045,1,0,0
19564,1.182,846.024,1,0,0
19565,1.169,855.432,1,0,0
19566,1.542,648.508,1,0,0
19567,1.432,698.324,1,0,0
19568,1.038,963.391,1,0,0
19569,1.317,759.301,1,0,0
19570,1.356,737.463,1,0,0
19571,1.182,846.024,1,0,0
19572,1.371,729.395,1,0,0
19573,1.331,751.315,1,0,0
19574,1.153,867.303,1,0,0
19575,1.404,712.251,1,0,0
19576,1.036,965.251,1,0,0
19577,1.243,804.505,1,0,0
19578,2.217,451.060,1,0,0
19579,1.872,534.188,1,0,0
19580,0.895,1117.318,1,0,0
19581,1.137,879.507,1,0,0
19582,1.267,789.266,1,0,0
19583,0.584,1712.329,1,0,0
19584,1.444,692.521,1,0,0
19585,1.057,946.074,1,0,0
19586,1.151,868.810,1,0,0
19587,1.372,728.863,1,0,0
19588,1.056,946.970,1,0,0
19589,0.997,1003.009,1,0,0
19590,1.395,716.846,1,0,0
19591,1.073,931.966,1,0,0
19592,1.094,914.077,1,0,0
19593,1.170,854.701,1,0,0
19594,1.484,673.854,1,0,0
19595,1.400,714.286,1,0,0
19596,1.461,684.463,1,0,0
19597,1.071,933.707,1,0,0
19598,1.223,817.661,1,0,0
19599,1.686,593.120,1,0,0
19600,1.438,695.410,1,0,0
19601,1.205,829.876,1,0,0
19602,1.157,864.304,1,0,0
19603,1.332,750.751,1,0,0
19604,1.269,788.022,1,0,0
19605,1.488,672.043,1,0,0
19606,1.432,698.324,1,0,0
19607,1.000,1000.000,1,0,0
19608,1.236,809.061,1,0,0
19609,1.339,746.826,1,0,0
19610,1.350,740.741,1,0,0
19611,1.367,731.529,1,0,0
19612,1.123,890.472,1,0,0
19613,3.316,301.568,1,0,0
19614,1.025,975.610,1,0,0
19615,2.285,437.637,1,0,0
19616,1.377,726.216,1,0,0
19617,1.371,729.395,1,0,0
19618,1.063,940.734,1,0,0
19619,1.462,683.995,1,0,0
19620,1.384,722.543,1,0,0
19621,1.425,701.754,1,0,0
19622,1.328,753.012,1,0,0
19623,1.138,878.735,1,0,0
19624,1.685,593.472,1,0,0
19625,1.094,914.077,1,0,0
19626,1.165,858.369,1,0,0
19627,0.916,1091.703,1,0,0
19628,0.830,1204.819,1,0,0
19629,1.069,935.454,1,0,0
19630,1.851,540.249,1,0,0
19631,0.867,1153.403,1,0,0
19632,1.143,874.891,1,0,0
19633,1.052,950.570,1,0,0
19634,1.030,970.874,1,0,0
19635,1.114,897.666,1,0,0
19636,1.327,753.580,1,0,0
19637,0.670,1492.537,1,0,0
19638,1.206,829.187,1,0,0
19639,0.897,1114.827,1,0,0
19640,1.699,588.582,1,0,0
19641,0.798,1253.133,1,0,0
19642,0.967,1034.126,1,0,0
19643,1.139,877.963,1,0,0
19644,0.956,1046.025,1,0,0
19645,1.198,834.725,1,0,0
19646,1.142,875.657,1,0,0
19647,1.215,823.045,1,0,0
19648,1.003,997.009,1,0,0
19649,1.779,562.114,1,0,0
19650,1.294,772.798,1,0,0
19651,1.191,839.631,1,0,0
19652,1.321,757.002,1,0,0
19653,1.729,578.369,1,0,0
19654,1.824,548.246,1,0,0
19655,1.281,780.640,1,0,0
19656,0.965,1036.269,1,0,0
19657,1.619,617.665,1,0,0
19658,1.368,730.994,1,0,0
19659,1.666,600.240,1,0,0
19660,1.246,802.568,1,0,0
19661,1.466,682.128,1,0,0
19662,1.835,544.959,1,0,0
19663,1.129,885.740,1,0,0
19664,1.119,893.655,1,0,0
19665,1.786,559.910,1,0,0
19666,1.003,997.009,1,0,0
19667,1.581,632.511,1,0,0
19668,1.427,700.771,1,0,0
19669,1.668,599.520,1,0,0
19670,1.444,692.521,1,0,0
19672,1.717,582.411,1,0,0
19673,1.347,742.390,1,0,0
19674,1.036,965.251,1,0,0
19675,1.621,616.903,1,0,0
19676,1.790,558.659,1,0,0
19677,1.179,848.176,1,0,0
19678,1.650,606.061,1,0,0
19679,1.632,612.745,1,0,0
19680,1.301,768.640,1,0,0
19681,1.972,507.099,1,0,0
19682,1.335,749.064,1,0,0
19683,1.681,594.884,1,0,0
19684,1.575,634.921,1,0,0
19685,1.137,879.507,1,0,0
19686,1.369,730.460,1,0,0
19687,1.323,755.858,1,0,0
19688,1.424,702.247,1,0,0
19689,1.969,507.872,1,0,0
19690,1.608,621.891,1,0,0
19691,1.183,845.309,1,0,0
19692,0.869,1150.748,1,0,0
19693,1.177,849.618,1,0,0
19694,1.079,926.784,1,0,0
19695,1.885,530.504,1,0,0
19696,1.248,801.282,1,0,0
19697,1.009,991.080,1,0,0
19698,1.719,581.734,1,0,0
19699,1.178,848.896,1,0,0
19700,1.008,992.063,1,0,0
19702,1.836,544.662,1,0,0
19703,1.283,779.423,1,0,0
19704,0.970,1030.928,1,0,0
19705,1.044,957.854,1,0,0
19706,1.677,596.303,1,0,0
19707,1.990,502.513,1,0,0
19709,1.345,743.494,1,0,0
19710,1.203,831.255,1,0,0
19711,0.703,1422.475,1,0,0
19712,1.051,951.475,1,0,0
19713,0.858,1165.501,1,0,0
19714,1.578,633.714,1,0,0
19715,1.603,623.830,1,0,0
19716,1.043,958.773,1,0,0
19717,1.337,747.943,1,0,0
19718,1.305,766.284,1,0,0
19720,0.908,1101.322,1,0,0
19721,1.298,770.416,1,0,0
19722,0.633,1579.779,1,0,0
19723,0.909,1100.110,1,0,0
19724,0.704,1420.455,1,0,0
19725,1.082,924.214,1,0,0
19726,0.841,1189.061,1,0,0
19727,0.914,1094.092,1,0,0
19728,1.278,782.473,1,0,0
19729,1.089,918.274,1,0,0
19730,1.287,777.001,1,0,0
19731,1.321,757.002,1,0,0
19732,1.228,814.332,1,0,0
19733,1.498,667.557,1,0,0
19734,1.274,784.929,1,0,0
19735,1.070,934.579,1,0,0
19736,1.248,801.282,1,0,0
19737,1.051,951.475,1,0,0
19738,1.616,618.812,1,0,0
19739,1.090,917.431,1,0,0
19740,0.900,1111.111,1,0,0
19741,1.161,861.326,1,0,0
19742,0.798,1253.133,1,0,0
19743,1.006,994.036,1,0,0
19744,0.751,1331.558,1,0,0
19745,0.865,1156.069,1,0,0
19746,0.727,1375.516,1,0,0
19747,1.190,840.336,1,0,0
19748,1.278,782.473,1,0,0
19749,2.023,494.315,1,0,0
19750,1.761,567.859,1,0,0
19751,1.712,584.112,1,0,0
19752,1.126,888.099,1,0,0
19753,1.380,724.638,1,0,0
19754,1.806,553.710,1,0,0
19755,1.252,798.722,1,0,0
19756,1.109,901.713,1,0,0
19757,1.221,819.001,1,0,0
19758,1.434,697.350,1,0,0
19759,1.724,580.046,1,0,0
19760,1.201,832.639,1,0,0
19761,0.966,1035.197,1,0,0
19762,1.150,869.565,1,0,0
19763,2.457,407.000,1,0,0
19764,1.686,593.120,1,0,0
19765,1.075,930.233,1,0,0
19766,2.292,436.300,1,0,0
19767,4.523,221.092,1,0,0
19768,3.225,310.078,1,0,0
19769,3.079,324.781,1,0,0
19770,5.012,199.521,1,0,0
19771,3.389,295.072,1,0,0
19772,2.727,366.703,1,0,0
19773,2.125,470.588,1,0,0
19774,1.829,546.747,1,0,0
19775,1.600,625.000,1,0,0
19776,1.001,999.001,1,0,0
19777,1.680,595.238,1,0,0
19778,1.610,621.118,1,0,0
19779,0.984,1016.260,1,0,0
19780,1.074,931.099,1,0,0
19781,1.012,988.142,1,0,0
19782,1.138,878.735,1,0,0
19783,1.234,810.373,1,0,0
19784,1.309,763.942,1,0,0
19785,0.955,1047.120,1,0,0
19786,1.096,912.409,1,0,0
19787,0.995,1005.025,1,0,0
19788,1.518,658.762,1,0,0
19789,1.140,877.193,1,0,0
19790,1.534,651.890,1,0,0
19791,1.647,607.165,1,0,0
19792,2.004,499.002,1,0,0
19794,1.440,694.444,1,0,0
19795,1.267,789.266,1,0,0
19796,1.086,920.810,1,0,0
19797,1.379,725.163,1,0,0
19798,1.375,727.273,1,0,0
19799,1.292,773.994,1,0,0
19800,1.599,625.391,1,0,0
19801,1.860,537.634,1,0,0
19802,1.408,710.227,1,0,0
19803,1.228,814.332,1,0,0
19804,1.224,816.993,1,0,0
19805,1.565,638.978,1,0,0
19806,1.950,512.821,1,0,0
19807,1.095,913.242,1,0,0
19808,1.052,950.570,1,0,0
19809,1.268,788.644,1,0,0
19810,1.191,839.631,1,0,0
19811,1.861,537.346,1,0,0
19812,1.299,769.823,1,0,0
19813,1.318,758.725,1,0,0
19814,1.159,862.813,1,0,0
19815,1.167,856.898,1,0,0
19816,1.472,679.348,1,0,0
19818,1.294,772.798,1,0,0
19819,1.040,961.538,1,0,0
19820,1.024,976.562,1,0,0
19821,0.894,1118.568,1,0,0
19822,1.751,571.102,1,0,0
19823,1.338,747.384,1,0,0
19825,1.195,836.820,1,0,0
19826,1.422,703.235,1,0,0
19827,1.468,681.199,1,0,0
