pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6455,54.019,18.512,0,1,0
6456,4.761,210.040,1,0,0
6457,59.818,16.717,0,1,0
6458,2.688,372.024,1,0,0
6459,56.820,17.599,0,1,0
6460,3.415,292.826,1,0,0
6461,2.251,444.247,1,0,0
6462,55.794,17.923,0,1,0
6463,53.956,18.534,0,1,0
6464,52.441,19.069,0,1,0
6465,56.114,17.821,0,1,0
6466,4.361,229.305,1,0,0
6467,4.151,240.906,1,0,0
6468,59.426,16.828,0,1,0
6469,3.213,311.236,1,0,0
6470,59.369,16.844,0,1,0
6471,5.014,199.442,1,0,0
6472,2.391,418.235,1,0,0
6473,4.264,234.522,1,0,0
6474,2.854,350.385,1,0,0
6475,57.351,17.436,0,1,0
6476,56.403,17.730,0,1,0
6477,58.011,17.238,0,1,0
6478,3.699,270.343,1,0,0
6479,60.498,16.529,0,1,0
6480,2.875,347.826,1,0,0
6481,4.385,228.050,1,0,0
6482,2.928,341.530,1,0,0
6483,3.946,253.421,1,0,0
6484,63.412,15.770,0,1,0
6485,64.012,15.622,0,1,0
6486,67.569,14.800,0,1,0
6487,67.291,14.861,0,1,0
6488,69.834,14.320,0,1,0
6489,67.093,14.905,0,1,0
6490,3.423,292.141,1,0,0
6491,70.819,14.121,0,1,0
6492,73.617,13.584,0,1,0
6493,3.129,319.591,1,0,0
6494,71.908,13.907,0,1,0
6495,72.598,13.774,0,1,0
6496,65.335,15.306,0,1,0
6497,66.181,15.110,0,1,0
6498,65.598,15.244,0,1,0
6499,66.586,15.018,0,1,0
6500,68.006,14.705,0,1,0
6501,3.697,270.490,1,0,0
6502,3.319,301.296,1,0,0
6503,62.237,16.068,0,1,0
6504,66.477,15.043,0,1,0
6505,68.107,14.683,0,1,0
6506,66.192,15.108,0,1,0
6507,67.832,14.742,0,1,0
6508,66.126,15.123,0,1,0
6509,66.866,14.955,0,1,0
6510,66.300,15.083,0,1,0
6511,67.898,14.728,0,1,0
6512,4.982,200.723,1,0,0
6513,4.604,217.202,1,0,0
6514,72.775,13.741,0,1,0
6515,72.579,13.778,0,1,0
6516,70.456,14.193,0,1,0
6517,67.966,14.713,0,1,0
6518,4.111,243.250,1,0,0
6519,67.917,14.724,0,1,0
6520,68.670,14.562,0,1,0
6521,70.147,14.256,0,1,0
6522,2.207,453.104,1,0,0
6523,66.697,14.993,0,1,0
6524,68.460,14.607,0,1,0
6525,66.213,15.103,0,1,0
6526,65.401,15.290,0,1,0
6527,2.879,347.343,1,0,0
6528,65.647,15.233,0,1,0
6529,3.234,309.215,1,0,0
6530,2.217,451.060,1,0,0
6531,68.375,14.625,0,1,0
6532,4.440,225.225,1,0,0
6533,3.751,266.596,1,0,0
6534,66.803,14.969,0,1,0
6535,3.419,292.483,1,0,0
6536,67.295,14.860,0,1,0
6537,66.788,14.973,0,1,0
6538,3.846,260.010,1,0,0
6539,3.662,273.075,1,0,0
6540,1.750,571.429,1,0,0
6541,64.989,15.387,0,1,0
6542,65.911,15.172,0,1,0
6543,67.114,14.900,0,1,0
6544,3.401,294.031,1,0,0
6545,3.741,267.308,1,0,0
6546,67.441,14.828,0,1,0
6547,69.559,14.376,0,1,0
6548,3.296,303.398,1,0,0
6549,66.375,15.066,0,1,0
6550,4.549,219.829,1,0,0
6551,4.772,209.556,1,0,0
6552,63.885,15.653,0,1,0
6553,63.846,15.663,0,1,0
6554,63.075,15.854,0,1,0
6555,2.799,357.270,1,0,0
6556,65.917,15.171,0,1,0
6557,2.745,364.299,1,0,0
6558,65.206,15.336,0,1,0
6559,3.988,250.752,1,0,0
6560,64.900,15.408,0,1,0
6561,63.808,15.672,0,1,0
6562,60.597,16.502,0,1,0
6563,65.172,15.344,0,1,0
6564,65.621,15.239,0,1,0
6565,65.762,15.206,0,1,0
6566,66.222,15.101,0,1,0
6567,68.483,14.602,0,1,0
6568,65.456,15.277,0,1,0
6569,65.481,15.272,0,1,0
6570,66.829,14.964,0,1,0
6571,2.496,400.641,1,0,0
6572,65.148,15.350,0,1,0
6573,65.595,15.245,0,1,0
6574,2.452,407.830,1,0,0
6575,60.298,16.584,0,1,0
6576,3.950,253.165,1,0,0
6577,61.389,16.290,0,1,0
6578,4.739,211.015,1,0,0
6579,59.507,16.805,0,1,0
6580,58.313,17.149,0,1,0
6581,60.434,16.547,0,1,0
6582,58.549,17.080,0,1,0
6583,61.073,16.374,0,1,0
6584,59.892,16.697,0,1,0
6585,2.654,376.790,1,0,0
6586,2.214,451.671,1,0,0
6587,2.946,339.443,1,0,0
6588,3.768,265.393,1,0,0
6589,61.144,16.355,0,1,0
6590,4.667,214.270,1,0,0
6591,2.454,407.498,1,0,0
6592,63.598,15.724,0,1,0
6593,62.678,15.955,0,1,0
6594,63.752,15.686,0,1,0
6595,61.121,16.361,0,1,0
6596,62.136,16.094,0,1,0
6597,4.172,239.693,1,0,0
6598,58.840,16.995,0,1,0
6599,58.436,17.113,0,1,0
6600,3.508,285.063,1,0,0
6601,57.779,17.307,0,1,0
6602,57.538,17.380,0,1,0
6603,58.047,17.227,0,1,0
6604,3.217,310.849,1,0,0
6605,53.726,18.613,0,1,0
6606,51.928,19.257,0,1,0
6607,57.851,17.286,0,1,0
6608,58.830,16.998,0,1,0
6609,3.593,278.319,1,0,0
6610,2.924,341.997,1,0,0
6611,56.315,17.757,0,1,0
6612,3.134,319.081,1,0,0
6613,3.890,257.069,1,0,0
6614,3.961,252.461,1,0,0
6615,56.746,17.622,0,1,0
6616,2.477,403.714,1,0,0
6617,56.901,17.574,0,1,0
6618,56.576,17.675,0,1,0
6619,3.391,294.898,1,0,0
6620,59.664,16.761,0,1,0
6621,57.963,17.252,0,1,0
6622,60.786,16.451,0,1,0
6623,60.980,16.399,0,1,0
6624,4.078,245.218,1,0,0
6625,5.023,199.084,1,0,0
6626,57.314,17.448,0,1,0
6627,59.235,16.882,0,1,0
6628,4.016,249.004,1,0,0
6629,2.982,335.345,1,0,0
6630,57.637,17.350,0,1,0
6631,59.434,16.825,0,1,0
6632,57.776,17.308,0,1,0
6633,61.809,16.179,0,1,0
6634,59.293,16.865,0,1,0
6635,56.728,17.628,0,1,0
6636,58.965,16.959,0,1,0
6637,2.447,408.664,1,0,0
6638,2.496,400.641,1,0,0
6639,4.214,237.304,1,0,0
6640,3.930,254.453,1,0,0
6641,56.568,17.678,0,1,0
6642,3.604,277.469,1,0,0
6643,56.262,17.774,0,1,0
6644,58.783,17.012,0,1,0
6645,56.424,17.723,0,1,0
6646,57.132,17.503,0,1,0
6647,56.493,17.701,0,1,0
6648,4.537,220.410,1,0,0
6649,54.061,18.498,0,1,0
6650,3.507,285.144,1,0,0
6651,54.198,18.451,0,1,0
6652,4.776,209.380,1,0,0
6653,52.627,19.002,0,1,0
6654,57.858,17.284,0,1,0
6655,53.789,18.591,0,1,0
6656,55.730,17.944,0,1,0
6657,53.883,18.559,0,1,0
6658,54.154,18.466,0,1,0
6659,55.049,18.166,0,1,0
6660,4.698,212.857,1,0,0
6661,55.513,18.014,0,1,0
6662,55.971,17.866,0,1,0
6663,1.868,535.332,1,0,0
6664,2.937,340.483,1,0,0
6665,3.524,283.768,1,0,0
6666,56.547,17.684,0,1,0
6667,3.715,269.179,1,0,0
6668,55.874,17.897,0,1,0
6669,55.436,18.039,0,1,0
6670,57.328,17.443,0,1,0
6671,60.554,16.514,0,1,0
6672,59.074,16.928,0,1,0
6673,4.532,220.653,1,0,0
6674,59.851,16.708,0,1,0
6675,60.153,16.624,0,1,0
6676,5.263,190.006,1,0,0
6677,61.360,16.297,0,1,0
6678,60.439,16.546,0,1,0
6679,57.969,17.251,0,1,0
6680,4.044,247.280,1,0,0
6681,55.967,17.868,0,1,0
6682,55.669,17.963,0,1,0
6683,62.569,15.982,0,1,0
6684,56.767,17.616,0,1,0
6685,59.005,16.948,0,1,0
6686,58.635,17.055,0,1,0
6687,58.452,17.108,0,1,0
6688,3.393,294.724,1,0,0
6689,60.449,16.543,0,1,0
6690,2.569,389.257,1,0,0
6691,5.047,198.138,1,0,0
6692,3.864,258.799,1,0,0
6693,4.757,210.217,1,0,0
6694,58.282,17.158,0,1,0
6695,61.133,16.358,0,1,0
6696,60.954,16.406,0,1,0
6697,3.648,274.123,1,0,0
6698,59.127,16.913,0,1,0
6699,60.711,16.471,0,1,0
6700,65.385,15.294,0,1,0
6701,64.842,15.422,0,1,0
6702,4.724,211.685,1,0,0
6703,5.037,198.531,1,0,0
6704,60.840,16.437,0,1,0
6705,60.776,16.454,0,1,0
6706,58.762,17.018,0,1,0
6707,2.337,427.899,1,0,0
6708,4.184,239.006,1,0,0
6709,4.314,231.803,1,0,0
6710,3.236,309.023,1,0,0
6711,2.515,397.614,1,0,0
6712,62.279,16.057,0,1,0
6713,61.488,16.263,0,1,0
6714,63.138,15.838,0,1,0
6715,3.041,328.839,1,0,0
6716,4.774,209.468,1,0,0
6717,59.444,16.823,0,1,0
6718,59.236,16.882,0,1,0
6719,59.708,16.748,0,1,0
6720,3.582,279.174,1,0,0
6721,60.264,16.594,0,1,0
6722,4.336,230.627,1,0,0
6723,61.928,16.148,0,1,0
6724,61.516,16.256,0,1,0
6725,61.926,16.148,0,1,0
6726,60.123,16.633,0,1,0
6727,60.406,16.555,0,1,0
6728,61.197,16.341,0,1,0
6729,62.254,16.063,0,1,0
6730,3.174,315.060,1,0,0
6731,59.564,16.789,0,1,0
6732,59.119,16.915,0,1,0
6733,5.103,195.963,1,0,0
6734,3.633,275.255,1,0,0
6735,4.513,221.582,1,0,0
6736,3.980,251.256,1,0,0
6737,57.248,17.468,0,1,0
6738,55.010,18.179,0,1,0
6739,57.690,17.334,0,1,0
6740,57.846,17.287,0,1,0
6741,3.556,281.215,1,0,0
6742,53.261,18.775,0,1,0
6743,53.603,18.656,0,1,0
6744,54.811,18.245,0,1,0
6745,2.387,418.936,1,0,0
6746,3.309,302.206,1,0,0
6747,52.871,18.914,0,1,0
6748,59.387,16.839,0,1,0
6749,58.571,17.073,0,1,0
6750,4.101,243.843,1,0,0
6751,2.594,385.505,1,0,0
6752,57.902,17.271,0,1,0
6753,3.407,293.513,1,0,0
6754,58.345,17.139,0,1,0
6755,58.743,17.023,0,1,0
6756,59.770,16.731,0,1,0
6757,3.764,265.675,1,0,0
6758,55.752,17.937,0,1,0
6759,57.857,17.284,0,1,0
6760,58.879,16.984,0,1,0
6761,55.880,17.895,0,1,0
6762,4.264,234.522,1,0,0
6763,4.686,213.402,1,0,0
6764,4.520,221.239,1,0,0
6765,4.425,225.989,1,0,0
6766,3.536,282.805,1,0,0
6767,4.153,240.790,1,0,0
6768,54.055,18.500,0,1,0
6769,57.261,17.464,0,1,0
6770,3.072,325.521,1,0,0
6771,3.936,254.065,1,0,0
6772,2.766,361.533,1,0,0
6773,54.185,18.455,0,1,0
6774,53.991,18.522,0,1,0
6775,4.058,246.427,1,0,0
6776,3.172,315.259,1,0,0
6777,56.728,17.628,0,1,0
6778,3.762,265.816,1,0,0
6779,2.866,348.918,1,0,0
6780,3.492,286.369,1,0,0
6781,60.158,16.623,0,1,0
6782,2.748,363.901,1,0,0
6783,61.088,16.370,0,1,0
6784,2.976,336.022,1,0,0
6785,3.843,260.213,1,0,0
6786,4.861,205.719,1,0,0
6787,4.645,215.285,1,0,0
6788,4.275,233.918,1,0,0
6789,65.588,15.247,0,1,0
6790,69.452,14.398,0,1,0
6791,67.811,14.747,0,1,0
6792,60.635,16.492,0,1,0
6793,1.633,612.370,1,0,0
6794,63.748,15.687,0,1,0
6795,2.776,360.231,1,0,0
6796,2.686,372.301,1,0,0
6797,61.607,16.232,0,1,0
6798,61.465,16.269,0,1,0
6799,62.985,15.877,0,1,0
6800,60.109,16.636,0,1,0
6801,57.985,17.246,0,1,0
6802,52.144,19.178,0,1,0
6803,3.225,310.078,1,0,0
6804,4.452,224.618,1,0,0
6805,50.649,19.744,0,1,0
6806,3.190,313.480,1,0,0
6807,54.929,18.205,0,1,0
6808,59.982,16.672,0,1,0
6809,63.367,15.781,0,1,0
6810,4.289,233.155,1,0,0
6811,2.665,375.235,1,0,0
6812,59.565,16.788,0,1,0
6813,60.368,16.565,0,1,0
6814,4.070,245.700,1,0,0
6815,65.864,15.183,0,1,0
6816,68.472,14.605,0,1,0
6817,68.648,14.567,0,1,0
6818,69.935,14.299,0,1,0
6819,69.311,14.428,0,1,0
6820,67.329,14.852,0,1,0
6821,65.037,15.376,0,1,0
6822,62.499,16.000,0,1,0
6823,61.758,16.192,0,1,0
6824,62.467,16.008,0,1,0
6825,3.839,260.485,1,0,0
6826,53.956,18.534,0,1,0
6827,3.721,268.745,1,0,0
6828,53.997,18.520,0,1,0
6829,52.738,18.962,0,1,0
6830,3.154,317.058,1,0,0
6831,3.099,322.685,1,0,0
6832,3.614,276.702,1,0,0
6833,4.336,230.627,1,0,0
6834,4.032,248.016,1,0,0
6835,58.582,17.070,0,1,0
6836,58.396,17.124,0,1,0
6837,59.368,16.844,0,1,0
6838,58.304,17.151,0,1,0
6839,2.698,370.645,1,0,0
6840,1.715,583.090,1,0,0
6841,60.168,16.620,0,1,0
6842,64.430,15.521,0,1,0
6843,62.796,15.925,0,1,0
6844,4.855,205.973,1,0,0
6845,63.063,15.857,0,1,0
6846,63.700,15.699,0,1,0
6847,64.906,15.407,0,1,0
6848,63.395,15.774,0,1,0
6849,63.991,15.627,0,1,0
6850,63.481,15.753,0,1,0
6851,60.062,16.649,0,1,0
6852,4.274,233.973,1,0,0
6853,3.706,269.833,1,0,0
6854,5.079,196.889,1,0,0
6855,57.836,17.290,0,1,0
6856,4.516,221.435,1,0,0
6857,56.216,17.789,0,1,0
6858,2.904,344.353,1,0,0
6859,2.276,439.367,1,0,0
6860,53.089,18.836,0,1,0
6861,54.972,18.191,0,1,0
6862,55.674,17.962,0,1,0
6863,55.365,18.062,0,1,0
6864,58.165,17.192,0,1,0
6865,61.906,16.154,0,1,0
6866,61.615,16.230,0,1,0
6867,62.229,16.070,0,1,0
6868,4.011,249.314,1,0,0
6869,59.871,16.703,0,1,0
6870,3.108,321.750,1,0,0
6871,2.388,418.760,1,0,0
6872,64.394,15.529,0,1,0
6873,65.353,15.302,0,1,0
6874,3.512,284.738,1,0,0
6875,2.959,337.952,1,0,0
6876,62.708,15.947,0,1,0
6877,2.327,429.738,1,0,0
6878,63.871,15.657,0,1,0
6879,65.986,15.155,0,1,0
6880,63.994,15.626,0,1,0
6881,62.126,16.096,0,1,0
6882,2.829,353.482,1,0,0
6883,62.322,16.046,0,1,0
6884,1.966,508.647,1,0,0
6885,3.713,269.324,1,0,0
6886,4.206,237.756,1,0,0
6887,61.157,16.351,0,1,0
6888,61.126,16.360,0,1,0
6889,57.260,17.464,0,1,0
6890,58.571,17.073,0,1,0
6891,2.858,349.895,1,0,0
6892,58.566,17.075,0,1,0
6893,4.458,224.316,1,0,0
6894,57.673,17.339,0,1,0
6895,59.601,16.778,0,1,0
6896,3.323,300.933,1,0,0
6897,2.403,416.146,1,0,0
6898,4.215,237.248,1,0,0
6899,64.136,15.592,0,1,0
6900,63.682,15.703,0,1,0
6901,63.892,15.651,0,1,0
6902,4.408,226.860,1,0,0
6903,2.098,476.644,1,0,0
6904,64.792,15.434,0,1,0
6905,64.501,15.504,0,1,0
6906,2.069,483.325,1,0,0
6907,65.144,15.351,0,1,0
6908,2.088,478.927,1,0,0
6909,68.235,14.655,0,1,0
6910,2.579,387.747,1,0,0
6911,73.302,13.642,0,1,0
6912,74.600,13.405,0,1,0
6913,2.934,340.832,1,0,0
6914,71.567,13.973,0,1,0
6915,3.858,259.202,1,0,0
6916,67.978,14.711,0,1,0
6917,67.918,14.724,0,1,0
6918,3.207,311.818,1,0,0
6919,1.955,511.509,1,0,0
6920,65.807,15.196,0,1,0
6921,4.483,223.065,1,0,0
6922,68.728,14.550,0,1,0
6923,66.587,15.018,0,1,0
6924,66.048,15.141,0,1,0
6925,69.025,14.488,0,1,0
6926,3.215,311.042,1,0,0
6927,3.730,268.097,1,0,0
6928,4.071,245.640,1,0,0
6929,62.072,16.110,0,1,0
6930,3.596,278.087,1,0,0
6931,2.070,483.092,1,0,0
6932,3.463,288.767,1,0,0
6933,2.575,388.350,1,0,0
6934,61.468,16.269,0,1,0
6935,2.668,374.813,1,0,0
6936,4.457,224.366,1,0,0
6937,4.019,248.818,1,0,0
6938,65.289,15.317,0,1,0
6939,2.760,362.319,1,0,0
6940,66.469,15.045,0,1,0
6941,67.116,14.900,0,1,0
6942,66.693,14.994,0,1,0
6943,2.306,433.651,1,0,0
6944,62.708,15.947,0,1,0
6945,62.589,15.977,0,1,0
6946,4.786,208.943,1,0,0
6947,62.754,15.935,0,1,0
6948,66.223,15.100,0,1,0
6949,62.020,16.124,0,1,0
6950,3.190,313.480,1,0,0
6951,70.731,14.138,0,1,0
6952,2.821,354.484,1,0,0
6953,3.251,307.598,1,0,0
6954,63.675,15.705,0,1,0
6955,66.175,15.111,0,1,0
6956,4.982,200.723,1,0,0
6957,64.850,15.420,0,1,0
6958,64.490,15.506,0,1,0
6959,2.831,353.232,1,0,0
6960,59.364,16.845,0,1,0
6961,60.261,16.594,0,1,0
6962,59.505,16.805,0,1,0
6963,61.045,16.381,0,1,0
6964,60.630,16.493,0,1,0
6965,4.553,219.635,1,0,0
6966,2.499,400.160,1,0,0
6967,52.351,19.102,0,1,0
6968,4.352,229.779,1,0,0
6969,50.790,19.689,0,1,0
6970,52.863,18.917,0,1,0
6971,3.676,272.035,1,0,0
6972,3.488,286.697,1,0,0
6973,53.187,18.802,0,1,0
6974,55.124,18.141,0,1,0
6975,2.394,417.711,1,0,0
6976,2.531,395.101,1,0,0
6977,52.922,18.896,0,1,0
6978,52.466,19.060,0,1,0
6979,52.391,19.087,0,1,0
6980,5.262,190.042,1,0,0
6981,51.758,19.321,0,1,0
6982,4.117,242.895,1,0,0
6983,54.729,18.272,0,1,0
6984,58.362,17.134,0,1,0
6985,56.834,17.595,0,1,0
6986,60.367,16.565,0,1,0
6987,60.425,16.549,0,1,0
6988,58.893,16.980,0,1,0
6989,2.361,423.549,1,0,0
6990,1.625,615.385,1,0,0
6991,2.649,377.501,1,0,0
6992,1.685,593.472,1,0,0
6993,56.229,17.784,0,1,0
6994,3.704,269.978,1,0,0
6995,3.867,258.598,1,0,0
6996,57.986,17.246,0,1,0
6997,4.004,249.750,1,0,0
6998,56.252,17.777,0,1,0
6999,3.433,291.290,1,0,0
7000,61.099,16.367,0,1,0
7001,4.915,203.459,1,0,0
7002,61.856,16.167,0,1,0
7003,4.165,240.096,1,0,0
7004,4.940,202.429,1,0,0
7005,59.486,16.811,0,1,0
7006,58.748,17.022,0,1,0
7007,4.730,211.416,1,0,0
7008,61.216,16.336,0,1,0
7009,62.093,16.105,0,1,0
7010,4.087,244.678,1,0,0
7011,3.583,279.096,1,0,0
7012,3.574,279.799,1,0,0
7013,60.914,16.417,0,1,0
7014,3.479,287.439,1,0,0
7015,59.975,16.674,0,1,0
7016,59.811,16.719,0,1,0
7017,3.330,300.300,1,0,0
7018,4.422,226.142,1,0,0
7019,56.178,17.801,0,1,0
7020,58.852,16.992,0,1,0
7021,56.870,17.584,0,1,0
7022,4.771,209.600,1,0,0
7023,51.673,19.352,0,1,0
7024,5.491,182.116,1,0,0
7025,47.725,20.953,0,1,0
7026,47.801,20.920,0,1,0
7027,48.092,20.793,0,1,0
7028,2.526,395.883,1,0,0
7029,4.098,244.021,1,0,0
7030,45.999,21.740,0,1,0
7031,46.095,21.694,0,1,0
7032,4.183,239.063,1,0,0
7033,3.385,295.421,1,0,0
7034,2.721,367.512,1,0,0
7035,44.653,22.395,0,1,0
7036,3.206,311.915,1,0,0
7037,46.565,21.475,0,1,0
7038,2.557,391.083,1,0,0
7039,44.632,22.405,0,1,0
7040,45.832,21.819,0,1,0
7041,44.883,22.280,0,1,0
7042,3.107,321.854,1,0,0
7043,2.573,388.651,1,0,0
7044,44.205,22.622,0,1,0
7045,2.741,364.830,1,0,0
7046,3.468,288.351,1,0,0
7047,44.361,22.542,0,1,0
7048,44.928,22.258,0,1,0
7049,49.407,20.240,0,1,0
7050,3.611,276.932,1,0,0
7051,46.128,21.679,0,1,0
7052,46.009,21.735,0,1,0
7053,49.994,20.002,0,1,0
7054,48.373,20.673,0,1,0
7055,4.479,223.264,1,0,0
7056,53.670,18.632,0,1,0
7057,56.474,17.707,0,1,0
7058,53.881,18.559,0,1,0
7059,59.930,16.686,0,1,0
7060,3.148,317.662,1,0,0
7061,60.008,16.664,0,1,0
7062,62.242,16.066,0,1,0
7063,62.036,16.120,0,1,0
7064,3.098,322.789,1,0,0
7065,61.026,16.386,0,1,0
7066,61.396,16.288,0,1,0
7067,3.559,280.978,1,0,0
7068,63.014,15.869,0,1,0
7069,62.425,16.019,0,1,0
7070,63.178,15.828,0,1,0
7071,3.149,317.561,1,0,0
7072,2.547,392.619,1,0,0
7073,63.975,15.631,0,1,0
7074,4.074,245.459,1,0,0
7075,60.197,16.612,0,1,0
7076,2.883,346.861,1,0,0
7077,59.554,16.791,0,1,0
7078,3.044,328.515,1,0,0
7079,61.333,16.304,0,1,0
7080,4.112,243.191,1,0,0
7081,3.569,280.191,1,0,0
7082,63.061,15.858,0,1,0
7083,63.397,15.774,0,1,0
7084,65.749,15.209,0,1,0
7085,67.303,14.858,0,1,0
7086,3.641,274.650,1,0,0
7087,66.249,15.095,0,1,0
7088,65.357,15.301,0,1,0
7089,63.091,15.850,0,1,0
7090,2.457,407.000,1,0,0
7091,61.017,16.389,0,1,0
7092,63.700,15.699,0,1,0
7093,3.675,272.109,1,0,0
7094,3.560,280.899,1,0,0
7095,60.300,16.584,0,1,0
7096,61.450,16.273,0,1,0
7097,63.516,15.744,0,1,0
7098,65.398,15.291,0,1,0
7099,64.329,15.545,0,1,0
7100,57.017,17.539,0,1,0
7101,2.797,357.526,1,0,0
7102,3.391,294.898,1,0,0
7103,3.613,276.778,1,0,0
7104,59.329,16.855,0,1,0
7105,4.016,249.004,1,0,0
7106,62.350,16.038,0,1,0
7107,3.260,306.748,1,0,0
7108,66.432,15.053,0,1,0
7109,65.481,15.272,0,1,0
7110,67.099,14.903,0,1,0
7111,67.815,14.746,0,1,0
7112,4.297,232.721,1,0,0
7113,4.079,245.158,1,0,0
7114,3.259,306.843,1,0,0
7115,63.392,15.775,0,1,0
7116,63.874,15.656,0,1,0
7117,64.130,15.593,0,1,0
7118,2.543,393.236,1,0,0
7119,5.146,194.326,1,0,0
7120,66.733,14.985,0,1,0
7121,64.376,15.534,0,1,0
7122,62.101,16.103,0,1,0
7123,61.724,16.201,0,1,0
7124,61.886,16.159,0,1,0
7125,58.915,16.974,0,1,0
7126,58.428,17.115,0,1,0
7127,56.716,17.632,0,1,0
7128,3.905,256.082,1,0,0
7129,3.284,304.507,1,0,0
7130,3.118,320.718,1,0,0
7131,54.915,18.210,0,1,0
7132,55.715,17.948,0,1,0
7133,3.970,251.889,1,0,0
7134,58.713,17.032,0,1,0
7135,60.876,16.427,0,1,0
7136,2.442,409.500,1,0,0
7137,3.556,281.215,1,0,0
7138,56.959,17.556,0,1,0
7139,58.132,17.202,0,1,0
7140,4.331,230.894,1,0,0
7141,57.426,17.414,0,1,0
7142,3.990,250.627,1,0,0
7143,60.150,16.625,0,1,0
7144,61.478,16.266,0,1,0
7145,4.581,218.293,1,0,0
7146,2.728,366.569,1,0,0
7147,64.117,15.596,0,1,0
7148,64.024,15.619,0,1,0
7149,4.128,242.248,1,0,0
7150,3.883,257.533,1,0,0
7151,68.151,14.673,0,1,0
7152,65.213,15.334,0,1,0
7153,3.982,251.130,1,0,0
7154,3.446,290.192,1,0,0
7155,64.267,15.560,0,1,0
7156,64.982,15.389,0,1,0
7157,4.331,230.894,1,0,0
7158,63.899,15.650,0,1,0
7159,64.931,15.401,0,1,0
7160,5.923,168.833,1,0,0
7161,64.449,15.516,0,1,0
7162,65.675,15.226,0,1,0
7163,65.082,15.365,0,1,0
7164,69.457,14.397,0,1,0
7165,64.890,15.411,0,1,0
7166,4.802,208.247,1,0,0
7167,2.412,414.594,1,0,0
7168,64.644,15.469,0,1,0
7169,64.611,15.477,0,1,0
7170,63.906,15.648,0,1,0
7171,68.334,14.634,0,1,0
7172,3.237,308.928,1,0,0
7173,66.792,14.972,0,1,0
7174,2.673,374.111,1,0,0
7175,3.381,295.770,1,0,0
7176,67.260,14.868,0,1,0
7177,65.562,15.253,0,1,0
7178,66.889,14.950,0,1,0
7179,66.566,15.023,0,1,0
7180,2.979,335.683,1,0,0
7181,4.630,215.983,1,0,0
7182,63.381,15.778,0,1,0
7183,4.027,248.324,1,0,0
7184,5.065,197.433,1,0,0
7185,63.067,15.856,0,1,0
7186,62.799,15.924,0,1,0
7187,65.632,15.236,0,1,0
7188,4.049,246.975,1,0,0
7189,2.869,348.554,1,0,0
7190,60.219,16.606,0,1,0
7191,4.973,201.086,1,0,0
7192,2.092,478.011,1,0,0
7193,63.339,15.788,0,1,0
7194,3.109,321.647,1,0,0
7195,61.107,16.365,0,1,0
7196,65.017,15.381,0,1,0
7197,3.281,304.785,1,0,0
7198,61.411,16.284,0,1,0
7199,3.882,257.599,1,0,0
7200,63.824,15.668,0,1,0
7201,3.270,305.810,1,0,0
7202,62.372,16.033,0,1,0
7203,63.175,15.829,0,1,0
7204,3.365,297.177,1,0,0
7205,64.657,15.466,0,1,0
7206,1.817,550.358,1,0,0
7207,63.880,15.654,0,1,0
7208,4.480,223.214,1,0,0
7209,5.698,175.500,1,0,0
7210,62.928,15.891,0,1,0
7211,62.172,16.084,0,1,0
7212,3.413,292.997,1,0,0
7213,61.904,16.154,0,1,0
7214,65.014,15.381,0,1,0
7215,69.414,14.406,0,1,0
7216,67.917,14.724,0,1,0
7217,3.657,273.448,1,0,0
7218,70.753,14.134,0,1,0
7219,70.341,14.216,0,1,0
7220,69.484,14.392,0,1,0
7221,67.800,14.749,0,1,0
7222,67.821,14.745,0,1,0
7223,68.230,14.656,0,1,0
7224,67.907,14.726,0,1,0
7225,64.503,15.503,0,1,0
7226,61.390,16.289,0,1,0
7227,62.167,16.086,0,1,0
7228,56.088,17.829,0,1,0
7229,3.687,271.223,1,0,0
7230,51.751,19.323,0,1,0
7231,3.904,256.148,1,0,0
7232,3.556,281.215,1,0,0
7233,51.931,19.256,0,1,0
7234,52.224,19.148,0,1,0
7235,2.181,458.505,1,0,0
7236,49.990,20.004,0,1,0
7237,3.929,254.518,1,0,0
7238,49.053,20.386,0,1,0
7239,50.404,19.840,0,1,0
7240,49.301,20.284,0,1,0
7241,52.505,19.046,0,1,0
7242,55.884,17.894,0,1,0
7243,1.902,525.762,1,0,0
7244,56.570,17.677,0,1,0
7245,1.735,576.369,1,0,0
7246,57.597,17.362,0,1,0
7247,2.520,396.825,1,0,0
7248,3.060,326.797,1,0,0
7249,59.849,16.709,0,1,0
7250,60.494,16.531,0,1,0
7251,57.402,17.421,0,1,0
7252,2.807,356.252,1,0,0
7253,56.293,17.764,0,1,0
7254,2.937,340.483,1,0,0
7255,60.031,16.658,0,1,0
7256,3.716,269.107,1,0,0
7257,62.895,15.900,0,1,0
7258,66.684,14.996,0,1,0
7259,63.314,15.794,0,1,0
7260,63.667,15.707,0,1,0
7261,63.689,15.701,0,1,0
7262,3.010,332.226,1,0,0
7263,65.743,15.211,0,1,0
7264,67.236,14.873,0,1,0
7265,2.684,372.578,1,0,0
7266,69.694,14.348,0,1,0
7267,1.880,531.915,1,0,0
7268,2.191,456.413,1,0,0
7269,2.566,389.712,1,0,0
7270,68.082,14.688,0,1,0
7271,69.932,14.300,0,1,0
7272,3.966,252.143,1,0,0
7273,4.116,242.954,1,0,0
7274,67.687,14.774,0,1,0
7275,68.088,14.687,0,1,0
