pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10093,41.015,24.381,0,1,0
10094,3.036,329.381,1,0,0
10095,2.211,452.284,1,0,0
10096,38.652,25.872,0,1,0
10097,2.421,413.052,1,0,0
10098,40.446,24.724,0,1,0
10099,38.560,25.934,0,1,0
10100,2.592,385.802,1,0,0
10101,2.617,382.117,1,0,0
10102,2.143,466.636,1,0,0
10103,2.723,367.242,1,0,0
10104,42.903,23.308,0,1,0
10105,43.560,22.957,0,1,0
10106,3.676,272.035,1,0,0
10107,2.996,333.778,1,0,0
10108,47.010,21.272,0,1,0
10109,2.566,389.712,1,0,0
10110,2.152,464.684,1,0,0
10111,47.087,21.237,0,1,0
10112,1.935,516.796,1,0,0
10113,2.983,335.233,1,0,0
10114,2.105,475.059,1,0,0
10115,2.580,387.597,1,0,0
10116,47.729,20.952,0,1,0
10117,2.563,390.168,1,0,0
10118,2.116,472.590,1,0,0
10119,3.102,322.373,1,0,0
10120,46.587,21.465,0,1,0
10121,47.429,21.084,0,1,0
10122,48.335,20.689,0,1,0
10123,2.913,343.289,1,0,0
10124,49.129,20.355,0,1,0
10125,3.299,303.122,1,0,0
10126,2.094,477.555,1,0,0
10127,4.411,226.706,1,0,0
10128,3.632,275.330,1,0,0
10129,50.235,19.906,0,1,0
10130,59.731,16.742,0,1,0
10131,60.139,16.628,0,1,0
10132,2.938,340.368,1,0,0
10133,61.423,16.281,0,1,0
10134,3.157,316.756,1,0,0
10135,3.585,278.940,1,0,0
10136,58.935,16.968,0,1,0
10137,58.817,17.002,0,1,0
10138,3.007,332.557,1,0,0
10139,60.526,16.522,0,1,0
10140,60.690,16.477,0,1,0
10141,3.234,309.215,1,0,0
10142,1.821,549.149,1,0,0
10143,2.878,347.464,1,0,0
10144,59.026,16.942,0,1,0
10145,57.021,17.537,0,1,0
10146,2.348,425.894,1,0,0
10147,2.927,341.647,1,0,0
10148,59.237,16.881,0,1,0
10149,3.927,254.647,1,0,0
10150,2.833,352.983,1,0,0
10151,2.844,351.617,1,0,0
10152,2.894,345.543,1,0,0
10153,49.090,20.371,0,1,0
10154,47.821,20.911,0,1,0
10155,52.125,19.185,0,1,0
10156,2.557,391.083,1,0,0
10157,2.308,433.276,1,0,0
10158,54.875,18.223,0,1,0
10159,55.213,18.112,0,1,0
10160,55.424,18.043,0,1,0
10161,3.269,305.904,1,0,0
10162,54.215,18.445,0,1,0
10163,54.364,18.395,0,1,0
10164,3.300,303.030,1,0,0
10165,52.850,18.921,0,1,0
10166,3.642,274.574,1,0,0
10167,3.221,310.463,1,0,0
10168,2.136,468.165,1,0,0
10169,3.364,297.265,1,0,0
10170,47.531,21.039,0,1,0
10171,45.508,21.974,0,1,0
10172,45.518,21.969,0,1,0
10173,2.937,340.483,1,0,0
10174,51.258,19.509,0,1,0
10175,3.373,296.472,1,0,0
10176,48.208,20.743,0,1,0
10177,48.863,20.465,0,1,0
10178,2.492,401.284,1,0,0
10179,49.711,20.116,0,1,0
10180,51.119,19.562,0,1,0
10181,52.265,19.133,0,1,0
10182,2.192,456.204,1,0,0
10183,4.907,203.791,1,0,0
10184,2.097,476.872,1,0,0
10185,51.376,19.464,0,1,0
10186,3.210,311.526,1,0,0
10187,50.604,19.761,0,1,0
10188,5.087,196.580,1,0,0
10189,55.025,18.174,0,1,0
10190,53.925,18.544,0,1,0
10191,3.589,278.629,1,0,0
10192,45.727,21.869,0,1,0
10193,45.956,21.760,0,1,0
10194,3.622,276.091,1,0,0
10195,3.209,311.624,1,0,0
10196,3.303,302.755,1,0,0
10197,45.716,21.874,0,1,0
10198,44.845,22.299,0,1,0
10199,3.510,284.900,1,0,0
10200,5.231,191.168,1,0,0
10201,2.808,356.125,1,0,0
10202,4.106,243.546,1,0,0
10203,1.837,544.366,1,0,0
10204,1.670,598.802,1,0,0
10205,3.501,285.633,1,0,0
10206,1.598,625.782,1,0,0
10207,2.925,341.880,1,0,0
10208,3.767,265.463,1,0,0
10209,2.772,360.750,1,0,0
10210,41.756,23.949,0,1,0
10211,2.758,362.582,1,0,0
10212,43.092,23.206,0,1,0
10213,2.085,479.616,1,0,0
10214,43.679,22.894,0,1,0
10215,3.828,261.233,1,0,0
10216,4.889,204.541,1,0,0
10217,39.802,25.124,0,1,0
10218,41.395,24.158,0,1,0
10219,40.294,24.818,0,1,0
10220,2.499,400.160,1,0,0
10221,45.175,22.136,0,1,0
10222,3.174,315.060,1,0,0
10223,2.358,424.088,1,0,0
10224,3.431,291.460,1,0,0
10225,47.234,21.171,0,1,0
10226,45.568,21.945,0,1,0
10227,3.891,257.003,1,0,0
10228,2.815,355.240,1,0,0
10229,2.593,385.654,1,0,0
10230,3.453,289.603,1,0,0
10231,51.428,19.445,0,1,0
10232,2.506,399.042,1,0,0
10233,51.527,19.407,0,1,0
10234,2.446,408.831,1,0,0
10235,52.152,19.175,0,1,0
10236,3.379,295.946,1,0,0
10237,4.320,231.481,1,0,0
10238,4.189,238.720,1,0,0
10239,52.429,19.073,0,1,0
10240,2.333,428.633,1,0,0
10241,1.642,609.013,1,0,0
10242,52.246,19.140,0,1,0
10243,3.169,315.557,1,0,0
10244,1.987,503.271,1,0,0
10245,2.543,393.236,1,0,0
10246,1.957,510.986,1,0,0
10247,3.333,300.030,1,0,0
10248,2.591,385.951,1,0,0
10249,52.116,19.188,0,1,0
10250,52.797,18.940,0,1,0
10251,54.332,18.405,0,1,0
10252,1.801,555.247,1,0,0
10253,2.821,354.484,1,0,0
10254,52.410,19.080,0,1,0
10255,52.942,18.889,0,1,0
10256,3.118,320.718,1,0,0
10257,53.029,18.858,0,1,0
10258,54.957,18.196,0,1,0
10259,5.013,199.481,1,0,0
10260,3.525,283.688,1,0,0
10261,52.048,19.213,0,1,0
10262,51.678,19.351,0,1,0
10263,52.886,18.909,0,1,0
10264,3.899,256.476,1,0,0
10265,3.355,298.063,1,0,0
10266,4.071,245.640,1,0,0
10267,52.896,18.905,0,1,0
10268,3.681,271.665,1,0,0
10269,2.326,429.923,1,0,0
10270,2.360,423.729,1,0,0
10271,3.850,259.740,1,0,0
10272,2.807,356.252,1,0,0
10273,4.471,223.664,1,0,0
10274,52.509,19.044,0,1,0
10275,2.510,398.406,1,0,0
10276,53.882,18.559,0,1,0
10277,54.036,18.506,0,1,0
10278,3.324,300.842,1,0,0
10279,3.555,281.294,1,0,0
10280,2.548,392.465,1,0,0
10281,2.243,445.831,1,0,0
10282,53.721,18.615,0,1,0
10283,53.305,18.760,0,1,0
10284,2.756,362.845,1,0,0
10285,4.059,246.366,1,0,0
10286,2.394,417.711,1,0,0
10287,3.156,316.857,1,0,0
10288,59.577,16.785,0,1,0
10289,3.373,296.472,1,0,0
10290,59.757,16.734,0,1,0
10291,3.862,258.933,1,0,0
10292,2.355,424.628,1,0,0
10293,59.506,16.805,0,1,0
10294,57.761,17.313,0,1,0
10295,2.589,386.250,1,0,0
10296,3.314,301.750,1,0,0
10297,2.718,367.918,1,0,0
10298,54.533,18.338,0,1,0
10299,54.083,18.490,0,1,0
10300,4.112,243.191,1,0,0
10301,2.522,396.511,1,0,0
10302,4.025,248.447,1,0,0
10303,3.058,327.011,1,0,0
10304,49.838,20.065,0,1,0
10305,4.022,248.633,1,0,0
10306,2.185,457.666,1,0,0
10307,4.192,238.550,1,0,0
10308,46.949,21.300,0,1,0
10309,3.318,301.386,1,0,0
10310,3.837,260.620,1,0,0
10311,1.745,573.066,1,0,0
10312,3.819,261.849,1,0,0
10313,3.099,322.685,1,0,0
10314,3.190,313.480,1,0,0
10315,43.770,22.847,0,1,0
10316,3.052,327.654,1,0,0
10317,44.367,22.539,0,1,0
10318,43.501,22.988,0,1,0
10319,3.183,314.169,1,0,0
10320,2.830,353.357,1,0,0
10321,40.757,24.536,0,1,0
10322,40.752,24.539,0,1,0
10323,40.837,24.488,0,1,0
10324,42.413,23.578,0,1,0
10325,41.936,23.846,0,1,0
10326,1.844,542.299,1,0,0
10327,38.875,25.723,0,1,0
10328,42.756,23.389,0,1,0
10329,2.516,397.456,1,0,0
10330,2.579,387.747,1,0,0
10331,44.718,22.362,0,1,0
10332,1.987,503.271,1,0,0
10333,1.573,635.728,1,0,0
10334,2.299,434.972,1,0,0
10335,2.172,460.405,1,0,0
10336,41.291,24.218,0,1,0
10337,2.831,353.232,1,0,0
10338,2.502,399.680,1,0,0
10339,41.823,23.910,0,1,0
10340,2.267,441.112,1,0,0
10341,3.025,330.579,1,0,0
10342,41.896,23.869,0,1,0
10343,2.269,440.723,1,0,0
10344,41.346,24.186,0,1,0
10345,1.312,762.195,1,0,0
10346,2.703,369.959,1,0,0
10347,2.451,407.997,1,0,0
10348,2.463,406.009,1,0,0
10349,2.252,444.050,1,0,0
10350,43.638,22.916,0,1,0
10351,3.199,312.598,1,0,0
10352,2.778,359.971,1,0,0
10353,2.245,445.434,1,0,0
10354,43.576,22.948,0,1,0
10355,2.571,388.954,1,0,0
10356,44.299,22.574,0,1,0
10357,43.511,22.983,0,1,0
10358,3.145,317.965,1,0,0
10359,2.506,399.042,1,0,0
10360,2.873,348.068,1,0,0
10361,2.912,343.407,1,0,0
10362,1.842,542.888,1,0,0
10363,2.070,483.092,1,0,0
10364,41.286,24.221,0,1,0
10365,1.517,659.196,1,0,0
10366,3.127,319.795,1,0,0
10367,2.501,399.840,1,0,0
10368,43.460,23.010,0,1,0
10369,2.652,377.074,1,0,0
10370,4.082,244.978,1,0,0
10371,2.427,412.031,1,0,0
10372,1.410,709.220,1,0,0
10373,43.830,22.815,0,1,0
10374,43.887,22.786,0,1,0
10375,44.333,22.557,0,1,0
10376,44.961,22.241,0,1,0
10377,2.345,426.439,1,0,0
10378,50.202,19.920,0,1,0
10379,2.225,449.438,1,0,0
10380,4.276,233.863,1,0,0
10381,3.035,329.489,1,0,0
10382,50.287,19.886,0,1,0
10383,2.683,372.717,1,0,0
10384,49.212,20.320,0,1,0
10385,2.137,467.946,1,0,0
10386,2.195,455.581,1,0,0
10387,3.083,324.359,1,0,0
10388,53.411,18.723,0,1,0
10389,56.841,17.593,0,1,0
10390,3.843,260.213,1,0,0
10391,1.667,599.880,1,0,0
10392,52.247,19.140,0,1,0
10393,2.449,408.330,1,0,0
10394,53.520,18.685,0,1,0
10395,54.248,18.434,0,1,0
10396,2.489,401.768,1,0,0
10397,3.094,323.206,1,0,0
10398,2.592,385.802,1,0,0
10399,52.949,18.886,0,1,0
10400,53.010,18.864,0,1,0
10401,57.332,17.442,0,1,0
10402,55.097,18.150,0,1,0
10403,54.107,18.482,0,1,0
10404,52.246,19.140,0,1,0
10405,3.360,297.619,1,0,0
10406,51.191,19.535,0,1,0
10407,52.173,19.167,0,1,0
10408,2.885,346.620,1,0,0
10409,51.157,19.548,0,1,0
10410,50.947,19.628,0,1,0
10411,50.969,19.620,0,1,0
10412,54.660,18.295,0,1,0
10413,2.658,376.223,1,0,0
10414,48.810,20.488,0,1,0
10415,49.410,20.239,0,1,0
10416,2.281,438.404,1,0,0
10417,47.442,21.078,0,1,0
10418,47.978,20.843,0,1,0
10419,4.314,231.803,1,0,0
10420,43.340,23.073,0,1,0
10421,44.077,22.688,0,1,0
10422,2.538,394.011,1,0,0
10423,42.811,23.358,0,1,0
10424,42.960,23.277,0,1,0
10425,3.189,313.578,1,0,0
10426,3.028,330.251,1,0,0
10427,3.426,291.886,1,0,0
10428,3.303,302.755,1,0,0
10429,3.528,283.447,1,0,0
10430,37.858,26.414,0,1,0
10431,2.652,377.074,1,0,0
10432,1.576,634.518,1,0,0
10433,2.024,494.071,1,0,0
10434,1.926,519.211,1,0,0
10435,3.520,284.091,1,0,0
10436,1.975,506.329,1,0,0
10437,2.635,379.507,1,0,0
10438,35.428,28.226,0,1,0
10439,34.254,29.194,0,1,0
10440,2.624,381.098,1,0,0
10441,1.874,533.618,1,0,0
10442,37.719,26.512,0,1,0
10443,38.280,26.123,0,1,0
10444,2.723,367.242,1,0,0
10445,1.994,501.505,1,0,0
10446,2.103,475.511,1,0,0
10447,2.946,339.443,1,0,0
10448,31.924,31.324,0,1,0
10449,34.388,29.080,0,1,0
10450,34.871,28.677,0,1,0
10451,1.386,721.501,1,0,0
10452,3.572,279.955,1,0,0
10453,1.974,506.586,1,0,0
10454,1.698,588.928,1,0,0
10455,35.158,28.443,0,1,0
10456,2.821,354.484,1,0,0
10457,2.772,360.750,1,0,0
10458,38.899,25.708,0,1,0
10459,3.506,285.225,1,0,0
10460,1.664,600.962,1,0,0
10461,38.036,26.291,0,1,0
10462,37.492,26.672,0,1,0
10463,1.993,501.756,1,0,0
10464,41.209,24.267,0,1,0
10465,2.977,335.909,1,0,0
10466,40.892,24.455,0,1,0
10467,41.286,24.221,0,1,0
10468,43.491,22.993,0,1,0
10469,42.550,23.502,0,1,0
10470,3.449,289.939,1,0,0
10471,43.905,22.776,0,1,0
10472,43.674,22.897,0,1,0
10473,3.832,260.960,1,0,0
10474,41.235,24.251,0,1,0
10475,2.331,429.000,1,0,0
10476,2.601,384.468,1,0,0
10477,2.069,483.325,1,0,0
10478,41.243,24.247,0,1,0
10479,2.239,446.628,1,0,0
10480,2.691,371.609,1,0,0
10481,2.017,495.786,1,0,0
10482,2.633,379.795,1,0,0
10483,2.316,431.779,1,0,0
10484,3.254,307.314,1,0,0
10485,38.101,26.246,0,1,0
10486,38.264,26.134,0,1,0
10487,3.224,310.174,1,0,0
10488,3.177,314.762,1,0,0
10489,38.310,26.103,0,1,0
10490,1.978,505.561,1,0,0
10491,2.753,363.240,1,0,0
10492,3.544,282.167,1,0,0
10493,2.701,370.233,1,0,0
10494,1.862,537.057,1,0,0
10495,1.817,550.358,1,0,0
10496,2.873,348.068,1,0,0
10497,2.591,385.951,1,0,0
10498,39.383,25.392,0,1,0
10499,39.470,25.336,0,1,0
10500,39.998,25.001,0,1,0
10501,41.881,23.877,0,1,0
10502,41.555,24.064,0,1,0
10503,2.406,415.628,1,0,0
10504,40.895,24.453,0,1,0
10505,2.742,364.697,1,0,0
10506,2.657,376.364,1,0,0
10507,37.463,26.693,0,1,0
10508,2.625,380.952,1,0,0
10509,4.225,236.686,1,0,0
10510,38.220,26.164,0,1,0
10511,37.201,26.881,0,1,0
10512,2.952,338.753,1,0,0
10513,3.081,324.570,1,0,0
10514,35.662,28.041,0,1,0
10515,2.019,495.295,1,0,0
10516,2.874,347.947,1,0,0
10517,2.920,342.466,1,0,0
10518,39.549,25.285,0,1,0
10519,2.892,345.781,1,0,0
10520,2.455,407.332,1,0,0
10521,39.324,25.430,0,1,0
10522,3.763,265.745,1,0,0
10523,2.919,342.583,1,0,0
10524,3.135,318.979,1,0,0
10525,3.425,291.971,1,0,0
10526,3.189,313.578,1,0,0
10527,2.981,335.458,1,0,0
10528,2.489,401.768,1,0,0
10529,39.403,25.379,0,1,0
10530,38.880,25.720,0,1,0
10531,2.676,373.692,1,0,0
10532,3.536,282.805,1,0,0
10533,41.254,24.240,0,1,0
10534,40.039,24.976,0,1,0
10535,2.793,358.038,1,0,0
10536,39.377,25.396,0,1,0
10537,39.669,25.209,0,1,0
10538,3.775,264.901,1,0,0
10539,40.600,24.631,0,1,0
10540,39.624,25.237,0,1,0
10541,2.615,382.409,1,0,0
10542,38.065,26.271,0,1,0
10543,38.311,26.102,0,1,0
10544,38.859,25.734,0,1,0
10545,2.673,374.111,1,0,0
10546,38.110,26.240,0,1,0
10547,39.473,25.334,0,1,0
10548,40.815,24.501,0,1,0
10549,39.663,25.212,0,1,0
10550,40.879,24.462,0,1,0
10551,2.769,361.141,1,0,0
10552,3.354,298.151,1,0,0
10553,40.263,24.837,0,1,0
10554,43.569,22.952,0,1,0
10555,4.171,239.751,1,0,0
10556,41.505,24.093,0,1,0
10557,39.394,25.385,0,1,0
10558,41.806,23.920,0,1,0
10559,40.477,24.705,0,1,0
10560,43.448,23.016,0,1,0
10561,3.088,323.834,1,0,0
10562,42.320,23.629,0,1,0
10563,43.232,23.131,0,1,0
10564,2.004,499.002,1,0,0
10565,43.278,23.106,0,1,0
10566,43.673,22.897,0,1,0
10567,2.940,340.136,1,0,0
10568,3.138,318.674,1,0,0
10569,43.271,23.110,0,1,0
10570,2.483,402.739,1,0,0
10571,2.701,370.233,1,0,0
10572,44.609,22.417,0,1,0
10573,44.554,22.445,0,1,0
10574,48.785,20.498,0,1,0
10575,49.987,20.005,0,1,0
10576,4.133,241.955,1,0,0
10577,3.374,296.384,1,0,0
10578,2.081,480.538,1,0,0
10579,2.740,364.964,1,0,0
10580,2.354,424.809,1,0,0
10581,3.014,331.785,1,0,0
10582,2.383,419.639,1,0,0
10583,55.166,18.127,0,1,0
10584,57.063,17.524,0,1,0
10585,1.917,521.648,1,0,0
10586,57.268,17.462,0,1,0
10587,56.680,17.643,0,1,0
10588,3.542,282.326,1,0,0
10589,59.321,16.857,0,1,0
10590,63.803,15.673,0,1,0
10591,65.721,15.216,0,1,0
10592,3.565,280.505,1,0,0
10593,67.308,14.857,0,1,0
10594,3.540,282.486,1,0,0
10595,2.667,374.953,1,0,0
10596,2.915,343.053,1,0,0
10597,5.653,176.897,1,0,0
10598,3.654,273.673,1,0,0
10599,62.705,15.948,0,1,0
10600,61.574,16.241,0,1,0
10601,4.219,237.023,1,0,0
10602,2.322,430.663,1,0,0
10603,4.259,234.797,1,0,0
10604,3.644,274.424,1,0,0
10605,2.423,412.712,1,0,0
10606,56.501,17.699,0,1,0
10607,3.289,304.044,1,0,0
10608,3.241,308.547,1,0,0
10609,1.788,559.284,1,0,0
10610,2.958,338.066,1,0,0
10611,55.860,17.902,0,1,0
10612,55.656,17.968,0,1,0
10613,3.450,289.855,1,0,0
10614,2.474,404.204,1,0,0
10615,2.560,390.625,1,0,0
10616,4.539,220.313,1,0,0
10617,5.270,189.753,1,0,0
10618,2.719,367.782,1,0,0
10619,50.914,19.641,0,1,0
10620,51.499,19.418,0,1,0
10621,51.925,19.259,0,1,0
10622,51.091,19.573,0,1,0
10623,4.279,233.699,1,0,0
10624,2.163,462.321,1,0,0
10625,3.223,310.270,1,0,0
10626,50.095,19.962,0,1,0
10627,3.178,314.663,1,0,0
10628,49.968,20.013,0,1,0
10629,51.961,19.245,0,1,0
10630,3.181,314.367,1,0,0
10631,50.660,19.739,0,1,0
10632,3.524,283.768,1,0,0
10633,50.057,19.977,0,1,0
10634,3.866,258.665,1,0,0
10635,1.833,545.554,1,0,0
10636,48.044,20.814,0,1,0
10637,2.417,413.736,1,0,0
10638,49.708,20.117,0,1,0
10639,2.344,426.621,1,0,0
10640,50.907,19.644,0,1,0
10641,3.826,261.370,1,0,0
10642,47.798,20.921,0,1,0
10643,46.414,21.545,0,1,0
10644,2.606,383.730,1,0,0
10645,2.729,366.435,1,0,0
10646,44.455,22.495,0,1,0
10647,45.597,21.931,0,1,0
10648,45.525,21.966,0,1,0
10649,2.392,418.060,1,0,0
10650,41.520,24.085,0,1,0
10651,3.106,321.958,1,0,0
10652,2.666,375.094,1,0,0
10653,3.579,279.408,1,0,0
10654,43.068,23.219,0,1,0
10655,3.396,294.464,1,0,0
10656,44.104,22.674,0,1,0
10657,3.399,294.204,1,0,0
10658,42.626,23.460,0,1,0
10659,2.759,362.450,1,0,0
10660,4.033,247.954,1,0,0
10661,3.078,324.886,1,0,0
10662,3.255,307.220,1,0,0
10663,2.525,396.040,1,0,0
10664,41.653,24.008,0,1,0
10665,42.609,23.469,0,1,0
10666,2.979,335.683,1,0,0
10667,42.716,23.410,0,1,0
10668,41.348,24.185,0,1,0
10669,2.094,477.555,1,0,0
10670,2.270,440.529,1,0,0
10671,2.053,487.092,1,0,0
10672,40.524,24.677,0,1,0
10673,39.011,25.634,0,1,0
10674,42.060,23.776,0,1,0
10675,41.858,23.890,0,1,0
10676,2.388,418.760,1,0,0
10677,40.433,24.732,0,1,0
10678,2.281,438.404,1,0,0
10679,40.216,24.866,0,1,0
10680,2.212,452.080,1,0,0
10681,39.324,25.430,0,1,0
10682,2.075,481.928,1,0,0
10683,3.746,266.951,1,0,0
10684,40.013,24.992,0,1,0
10685,44.429,22.508,0,1,0
10686,2.106,474.834,1,0,0
10687,1.923,520.021,1,0,0
10688,4.019,248.818,1,0,0
10689,2.379,420.345,1,0,0
10690,43.627,22.922,0,1,0
10691,4.014,249.128,1,0,0
10692,4.379,228.363,1,0,0
10693,4.050,246.914,1,0,0
10694,2.674,373.972,1,0,0
10695,3.059,326.904,1,0,0
10696,43.245,23.124,0,1,0
10697,43.509,22.984,0,1,0
10698,2.397,417.188,1,0,0
10699,2.947,339.328,1,0,0
10700,2.928,341.530,1,0,0
10701,3.158,316.656,1,0,0
10702,2.499,400.160,1,0,0
10703,2.445,408.998,1,0,0
10704,1.976,506.073,1,0,0
10705,50.195,19.922,0,1,0
10706,3.750,266.667,1,0,0
10707,48.434,20.647,0,1,0
10708,50.466,19.815,0,1,0
10709,49.871,20.052,0,1,0
10710,1.937,516.262,1,0,0
10711,2.784,359.195,1,0,0
10712,52.405,19.082,0,1,0
10713,1.456,686.813,1,0,0
10714,51.036,19.594,0,1,0
10715,54.203,18.449,0,1,0
10716,3.834,260.824,1,0,0
10717,3.227,309.885,1,0,0
10718,52.126,19.184,0,1,0
10719,3.244,308.261,1,0,0
10720,52.842,18.924,0,1,0
10721,3.704,269.978,1,0,0
10722,53.250,18.779,0,1,0
10723,4.421,226.193,1,0,0
10724,49.920,20.032,0,1,0
10725,2.684,372.578,1,0,0
10726,54.632,18.304,0,1,0
10727,53.551,18.674,0,1,0
10728,2.922,342.231,1,0,0
10729,3.666,272.777,1,0,0
10730,52.103,19.193,0,1,0
10731,2.268,440.917,1,0,0
10732,53.305,18.760,0,1,0
10733,54.430,18.372,0,1,0
10734,2.654,376.790,1,0,0
10735,2.549,392.311,1,0,0
10736,54.641,18.301,0,1,0
10737,54.404,18.381,0,1,0
10738,3.552,281.532,1,0,0
10739,52.806,18.937,0,1,0
10740,51.690,19.346,0,1,0
10741,3.809,262.536,1,0,0
10742,3.635,275.103,1,0,0
10743,3.321,301.114,1,0,0
10744,46.685,21.420,0,1,0
10745,4.242,235.738,1,0,0
10746,3.217,310.849,1,0,0
10747,2.861,349.528,1,0,0
10748,2.750,363.636,1,0,0
10749,42.742,23.396,0,1,0
10750,42.568,23.492,0,1,0
10751,43.278,23.106,0,1,0
10752,2.946,339.443,1,0,0
10753,45.504,21.976,0,1,0
10754,47.029,21.263,0,1,0
10755,51.133,19.557,0,1,0
10756,3.848,259.875,1,0,0
10757,2.464,405.844,1,0,0
10758,2.841,351.989,1,0,0
10759,53.375,18.735,0,1,0
10760,53.345,18.746,0,1,0
10761,3.330,300.300,1,0,0
10762,1.939,515.730,1,0,0
10763,54.882,18.221,0,1,0
10764,4.045,247.219,1,0,0
10765,3.689,271.076,1,0,0
10766,56.392,17.733,0,1,0
10767,56.005,17.856,0,1,0
10768,2.627,380.662,1,0,0
10769,3.986,250.878,1,0,0
10770,2.354,424.809,1,0,0
10771,2.440,409.836,1,0,0
10772,3.924,254.842,1,0,0
10773,3.576,279.642,1,0,0
10774,2.673,374.111,1,0,0
10775,52.986,18.873,0,1,0
10776,54.364,18.395,0,1,0
10777,1.807,553.403,1,0,0
10778,55.110,18.146,0,1,0
10779,52.886,18.909,0,1,0
10780,59.349,16.849,0,1,0
10781,57.234,17.472,0,1,0
10782,3.773,265.041,1,0,0
10783,56.003,17.856,0,1,0
10784,2.580,387.597,1,0,0
10785,3.310,302.115,1,0,0
10786,3.403,293.858,1,0,0
10787,57.022,17.537,0,1,0
10788,3.598,277.932,1,0,0
10789,59.421,16.829,0,1,0
10790,2.789,358.551,1,0,0
10791,2.914,343.171,1,0,0
10792,4.085,244.798,1,0,0
10793,2.105,475.059,1,0,0
10794,3.224,310.174,1,0,0
10795,52.323,19.112,0,1,0
10796,2.116,472.590,1,0,0
10797,3.160,316.456,1,0,0
10798,3.795,263.505,1,0,0
10799,3.560,280.899,1,0,0
10800,1.968,508.130,1,0,0
10801,3.439,290.782,1,0,0
10802,55.268,18.094,0,1,0
10803,4.034,247.893,1,0,0
10804,3.850,259.740,1,0,0
10805,2.106,474.834,1,0,0
10806,1.983,504.286,1,0,0
10807,2.951,338.868,1,0,0
10808,3.401,294.031,1,0,0
10809,3.163,316.156,1,0,0
10810,3.438,290.867,1,0,0
10811,54.324,18.408,0,1,0
10812,2.093,477.783,1,0,0
10813,3.941,253.743,1,0,0
10814,53.853,18.569,0,1,0
10815,55.068,18.159,0,1,0
10816,2.946,339.443,1,0,0
10817,54.017,18.513,0,1,0
10818,2.698,370.645,1,0,0
10819,4.359,229.410,1,0,0
10820,49.339,20.268,0,1,0
10821,48.424,20.651,0,1,0
10822,3.671,272.405,1,0,0
10823,46.134,21.676,0,1,0
10824,3.956,252.781,1,0,0
10825,3.933,254.259,1,0,0
10826,47.528,21.040,0,1,0
10827,2.320,431.034,1,0,0
10828,47.335,21.126,0,1,0
10829,1.806,553.710,1,0,0
10830,45.983,21.747,0,1,0
10831,48.758,20.509,0,1,0
10832,3.630,275.482,1,0,0
10833,51.920,19.260,0,1,0
10834,51.222,19.523,0,1,0
10835,3.719,268.889,1,0,0
10836,2.747,364.033,1,0,0
10837,3.196,312.891,1,0,0
10838,1.810,552.486,1,0,0
10839,50.592,19.766,0,1,0
10840,53.134,18.820,0,1,0
10841,50.819,19.678,0,1,0
10842,50.133,19.947,0,1,0
10843,3.869,258.465,1,0,0
10844,50.174,19.931,0,1,0
10845,52.104,19.192,0,1,0
10846,3.862,258.933,1,0,0
10847,3.616,276.549,1,0,0
10848,49.569,20.174,0,1,0
10849,49.726,20.110,0,1,0
10850,1.961,509.944,1,0,0
10851,3.955,252.845,1,0,0
10852,4.532,220.653,1,0,0
10853,44.987,22.229,0,1,0
10854,2.545,392.927,1,0,0
10855,2.412,414.594,1,0,0
10856,46.363,21.569,0,1,0
10857,3.020,331.126,1,0,0
10858,3.775,264.901,1,0,0
10859,3.720,268.817,1,0,0
10860,45.620,21.920,0,1,0
10861,45.894,21.789,0,1,0
10862,1.795,557.103,1,0,0
10863,3.202,312.305,1,0,0
10864,3.424,292.056,1,0,0
10865,5.495,181.984,1,0,0
10866,46.823,21.357,0,1,0
10867,46.824,21.357,0,1,0
10868,3.337,299.670,1,0,0
10869,3.784,264.271,1,0,0
10870,48.282,20.712,0,1,0
10871,48.803,20.491,0,1,0
10872,2.158,463.392,1,0,0
10873,1.358,736.377,1,0,0
10874,55.495,18.020,0,1,0
10875,54.188,18.454,0,1,0
10876,2.364,423.012,1,0,0
10877,2.791,358.295,1,0,0
10878,57.891,17.274,0,1,0
10879,3.162,316.256,1,0,0
10880,3.973,251.699,1,0,0
10881,56.450,17.715,0,1,0
10882,58.555,17.078,0,1,0
10883,58.368,17.133,0,1,0
10884,59.463,16.817,0,1,0
10885,3.553,281.452,1,0,0
10886,3.516,284.414,1,0,0
10887,55.607,17.983,0,1,0
10888,2.813,355.492,1,0,0
10889,53.643,18.642,0,1,0
10890,57.528,17.383,0,1,0
10891,59.940,16.683,0,1,0
10892,60.256,16.596,0,1,0
10893,3.742,267.237,1,0,0
10894,49.916,20.034,0,1,0
10895,2.472,404.531,1,0,0
10896,2.465,405.680,1,0,0
10897,2.176,459.559,1,0,0
10898,50.133,19.947,0,1,0
10899,3.143,318.167,1,0,0
10900,2.869,348.554,1,0,0
10901,3.712,269.397,1,0,0
10902,48.261,20.721,0,1,0
10903,49.759,20.097,0,1,0
10904,3.626,275.786,1,0,0
10905,3.332,300.120,1,0,0
10906,5.934,168.520,1,0,0
10907,3.408,293.427,1,0,0
10908,53.225,18.788,0,1,0
10909,3.763,265.745,1,0,0
10910,50.748,19.705,0,1,0
10911,3.014,331.785,1,0,0
10912,1.953,512.033,1,0,0
10913,50.310,19.877,0,1,0
