pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11335,0.587,1703.578,1,0,0
11336,1.401,713.776,1,0,0
11337,1.446,691.563,1,0,0
11338,1.265,790.514,1,0,0
11339,0.871,1148.106,1,0,0
11340,1.047,955.110,1,0,0
11341,0.969,1031.992,1,0,0
11342,2.294,435.920,1,0,0
11343,0.795,1257.862,1,0,0
11344,1.149,870.322,1,0,0
11345,1.342,745.156,1,0,0
11346,1.193,838.223,1,0,0
11347,1.386,721.501,1,0,0
11348,1.246,802.568,1,0,0
11349,0.949,1053.741,1,0,0
11350,0.964,1037.344,1,0,0
11351,1.328,753.012,1,0,0
11352,1.339,746.826,1,0,0
11353,4.268,234.302,1,0,0
11354,2.980,335.570,1,0,0
11355,0.728,1373.626,1,0,0
11356,1.015,985.222,1,0,0
11357,1.340,746.269,1,0,0
11358,1.095,913.242,1,0,0
11359,1.260,793.651,1,0,0
11360,1.075,930.233,1,0,0
11361,1.249,800.641,1,0,0
11362,0.808,1237.624,1,0,0
11363,0.729,1371.742,1,0,0
11364,0.929,1076.426,1,0,0
11365,1.062,941.620,1,0,0
11366,1.409,709.723,1,0,0
11367,1.108,902.527,1,0,0
11368,1.013,987.167,1,0,0
11369,0.780,1282.051,1,0,0
11370,1.461,684.463,1,0,0
11371,1.305,766.284,1,0,0
11372,1.309,763.942,1,0,0
11373,1.076,929.368,1,0,0
11374,1.843,542.594,1,0,0
11375,1.747,572.410,1,0,0
11376,2.215,451.467,1,0,0
11377,1.238,807.754,1,0,0
11378,0.993,1007.049,1,0,0
11379,1.095,913.242,1,0,0
11380,1.249,800.641,1,0,0
11382,1.480,675.676,1,0,0
11383,1.408,710.227,1,0,0
11384,1.416,706.215,1,0,0
11385,1.415,706.714,1,0,0
11386,1.028,972.763,1,0,0
11387,1.664,600.962,1,0,0
11388,0.830,1204.819,1,0,0
11389,0.902,1108.647,1,0,0
11390,1.260,793.651,1,0,0
11391,1.167,856.898,1,0,0
11392,1.969,507.872,1,0,0
11393,1.361,734.754,1,0,0
11394,0.884,1131.222,1,0,0
11395,1.541,648.929,1,0,0
11396,1.478,676.590,1,0,0
11397,1.327,753.580,1,0,0
11398,1.102,907.441,1,0,0
11399,0.916,1091.703,1,0,0
11400,0.799,1251.564,1,0,0
11401,0.726,1377.410,1,0,0
11402,1.187,842.460,1,0,0
11404,1.087,919.963,1,0,0
11405,0.842,1187.648,1,0,0
11406,1.365,732.601,1,0,0
11407,1.009,991.080,1,0,0
11408,1.330,751.880,1,0,0
11409,1.124,889.680,1,0,0
11410,0.923,1083.424,1,0,0
11411,1.155,865.801,1,0,0
11412,1.505,664.452,1,0,0
11413,1.654,604.595,1,0,0
11414,5.601,178.540,1,0,0
11415,3.610,277.008,1,0,0
11416,2.264,441.696,1,0,0
11417,0.706,1416.431,1,0,0
11418,1.267,789.266,1,0,0
11419,1.172,853.242,1,0,0
11420,1.120,892.857,1,0,0
11421,1.331,751.315,1,0,0
11422,1.501,666.223,1,0,0
11423,1.012,988.142,1,0,0
11424,0.881,1135.074,1,0,0
11425,0.988,1012.146,1,0,0
11426,0.894,1118.568,1,0,0
11427,0.638,1567.398,1,0,0
11428,1.504,664.894,1,0,0
11429,1.589,629.327,1,0,0
11430,0.955,1047.120,1,0,0
11431,1.068,936.330,1,0,0
11432,0.781,1280.410,1,0,0
11433,1.118,894.454,1,0,0
11434,1.146,872.600,1,0,0
11435,1.216,822.368,1,0,0
11436,0.842,1187.648,1,0,0
11437,3.585,278.940,1,0,0
11438,1.808,553.097,1,0,0
11439,0.893,1119.821,1,0,0
11440,1.522,657.030,1,0,0
11441,1.035,966.184,1,0,0
11442,1.125,888.889,1,0,0
11443,1.141,876.424,1,0,0
11444,1.481,675.219,1,0,0
11445,2.233,447.828,1,0,0
11446,1.165,858.369,1,0,0
11447,1.307,765.111,1,0,0
11448,1.652,605.327,1,0,0
11449,1.181,846.740,1,0,0
11450,1.179,848.176,1,0,0
11451,1.002,998.004,1,0,0
11452,1.284,778.816,1,0,0
11453,0.892,1121.076,1,0,0
11454,1.191,839.631,1,0,0
11455,1.359,735.835,1,0,0
11456,1.370,729.927,1,0,0
11457,1.035,966.184,1,0,0
11458,0.914,1094.092,1,0,0
11459,0.915,1092.896,1,0,0
11460,1.277,783.085,1,0,0
11461,0.891,1122.334,1,0,0
11462,0.919,1088.139,1,0,0
11463,1.089,918.274,1,0,0
11464,0.918,1089.325,1,0,0
11465,2.698,370.645,1,0,0
11466,1.363,733.676,1,0,0
11467,1.095,913.242,1,0,0
11468,1.169,855.432,1,0,0
11469,1.001,999.001,1,0,0
11470,1.153,867.303,1,0,0
11471,1.612,620.347,1,0,0
11472,1.642,609.013,1,0,0
11473,1.306,765.697,1,0,0
11474,1.450,689.655,1,0,0
11475,0.745,1342.282,1,0,0
11476,1.107,903.342,1,0,0
11478,1.039,962.464,1,0,0
11479,1.652,605.327,1,0,0
11480,3.355,298.063,1,0,0
11481,1.046,956.023,1,0,0
11482,2.556,391.236,1,0,0
11483,2.262,442.087,1,0,0
11484,2.156,463.822,1,0,0
11485,2.369,422.119,1,0,0
11486,1.283,779.423,1,0,0
11487,1.283,779.423,1,0,0
11488,1.273,785.546,1,0,0
11489,1.825,547.945,1,0,0
11490,1.480,675.676,1,0,0
11491,1.138,878.735,1,0,0
11492,2.196,455.373,1,0,0
11493,1.139,877.963,1,0,0
11494,1.124,889.680,1,0,0
11495,1.270,787.402,1,0,0
11496,0.928,1077.586,1,0,0
11497,1.030,970.874,1,0,0
11498,1.099,909.918,1,0,0
11499,1.068,936.330,1,0,0
11500,1.429,699.790,1,0,0
11501,0.829,1206.273,1,0,0
11502,1.232,811.688,1,0,0
11503,1.464,683.060,1,0,0
11504,1.294,772.798,1,0,0
11505,1.015,985.222,1,0,0
11506,1.871,534.474,1,0,0
11507,1.777,562.746,1,0,0
11508,0.821,1218.027,1,0,0
11509,0.724,1381.215,1,0,0
11510,0.996,1004.016,1,0,0
11511,1.136,880.282,1,0,0
11512,0.939,1064.963,1,0,0
11513,0.972,1028.807,1,0,0
11514,1.093,914.913,1,0,0
11515,1.317,759.301,1,0,0
11516,1.059,944.287,1,0,0
11517,0.890,1123.596,1,0,0
11518,1.125,888.889,1,0,0
11519,1.220,819.672,1,0,0
11520,1.414,707.214,1,0,0
11521,1.384,722.543,1,0,0
11522,1.005,995.025,1,0,0
11523,1.967,508.388,1,0,0
11524,1.308,764.526,1,0,0
11525,1.406,711.238,1,0,0
11526,1.478,676.590,1,0,0
11527,1.091,916.590,1,0,0
11528,1.172,853.242,1,0,0
11529,1.284,778.816,1,0,0
11530,2.105,475.059,1,0,0
11531,1.178,848.896,1,0,0
11532,0.914,1094.092,1,0,0
11533,1.137,879.507,1,0,0
11534,1.153,867.303,1,0,0
11535,1.129,885.740,1,0,0
11536,1.070,934.579,1,0,0
11537,1.124,889.680,1,0,0
11538,0.927,1078.749,1,0,0
11539,1.158,863.558,1,0,0
11541,1.103,906.618,1,0,0
11542,1.472,679.348,1,0,0
11543,1.393,717.875,1,0,0
11544,1.407,710.732,1,0,0
11545,1.110,900.901,1,0,0
11546,0.814,1228.501,1,0,0
11547,0.774,1291.990,1,0,0
11548,1.239,807.103,1,0,0
11549,0.852,1173.709,1,0,0
11550,2.809,355.999,1,0,0
11551,1.173,852.515,1,0,0
11552,1.379,725.163,1,0,0
11553,1.170,854.701,1,0,0
11554,1.100,909.091,1,0,0
11555,1.147,871.840,1,0,0
11556,1.153,867.303,1,0,0
11557,0.879,1137.656,1,0,0
11558,1.308,764.526,1,0,0
11559,1.189,841.043,1,0,0
11560,1.465,682.594,1,0,0
11561,1.047,955.110,1,0,0
11562,1.181,846.740,1,0,0
11563,13.400,74.627,1,0,0
11564,1.192,838.926,1,0,0
11565,2.165,461.894,1,0,0
11566,0.908,1101.322,1,0,0
11567,1.711,584.454,1,0,0
11568,1.905,524.934,1,0,0
11569,1.487,672.495,1,0,0
11570,1.465,682.594,1,0,0
11571,1.514,660.502,1,0,0
11572,1.528,654.450,1,0,0
11573,1.118,894.454,1,0,0
11575,1.021,979.432,1,0,0
11576,0.916,1091.703,1,0,0
11577,1.211,825.764,1,0,0
11578,1.121,892.061,1,0,0
11579,1.194,837.521,1,0,0
11580,1.066,938.086,1,0,0
11581,0.921,1085.776,1,0,0
11582,0.888,1126.126,1,0,0
11583,1.591,628.536,1,0,0
11584,1.439,694.927,1,0,0
11586,0.930,1075.269,1,0,0
11587,1.062,941.620,1,0,0
11588,1.543,648.088,1,0,0
11589,1.244,803.859,1,0,0
11590,1.369,730.460,1,0,0
11591,1.293,773.395,1,0,0
11592,1.645,607.903,1,0,0
11593,1.862,537.057,1,0,0
11594,1.105,904.977,1,0,0
11595,1.232,811.688,1,0,0
11596,1.790,558.659,1,0,0
11597,1.209,827.130,1,0,0
11598,1.034,967.118,1,0,0
11599,1.319,758.150,1,0,0
11600,1.339,746.826,1,0,0
11601,1.324,755.287,1,0,0
11602,0.880,1136.364,1,0,0
11603,1.000,1000.000,1,0,0
11604,1.979,505.306,1,0,0
11605,1.280,781.250,1,0,0
11606,1.063,940.734,1,0,0
11607,1.193,838.223,1,0,0
11608,1.623,616.143,1,0,0
11609,0.883,1132.503,1,0,0
11610,0.858,1165.501,1,0,0
11611,1.398,715.308,1,0,0
11612,0.863,1158.749,1,0,0
11613,1.344,744.048,1,0,0
11614,0.900,1111.111,1,0,0
11615,1.369,730.460,1,0,0
11616,1.319,758.150,1,0,0
11617,1.457,686.342,1,0,0
11618,1.876,533.049,1,0,0
11619,1.169,855.432,1,0,0
11620,1.063,940.734,1,0,0
11621,0.640,1562.500,1,0,0
11622,0.912,1096.491,1,0,0
11623,1.373,728.332,1,0,0
11624,1.074,931.099,1,0,0
11625,1.106,904.159,1,0,0
11626,1.320,757.576,1,0,0
11627,1.469,680.735,1,0,0
11628,2.122,471.254,1,0,0
11629,1.790,558.659,1,0,0
11630,0.958,1043.841,1,0,0
11631,0.983,1017.294,1,0,0
11632,1.123,890.472,1,0,0
11633,1.276,783.699,1,0,0
11634,0.988,1012.146,1,0,0
11635,1.090,917.431,1,0,0
11636,1.444,692.521,1,0,0
11637,1.283,779.423,1,0,0
11638,1.009,991.080,1,0,0
11639,0.965,1036.269,1,0,0
11640,1.098,910.747,1,0,0
11641,0.892,1121.076,1,0,0
11642,1.762,567.537,1,0,0
11643,1.369,730.460,1,0,0
11644,0.786,1272.265,1,0,0
11645,0.886,1128.668,1,0,0
11646,1.058,945.180,1,0,0
11647,1.171,853.971,1,0,0
11648,0.914,1094.092,1,0,0
11649,1.696,589.623,1,0,0
11650,1.076,929.368,1,0,0
11651,1.289,775.795,1,0,0
11652,1.018,982.318,1,0,0
11653,1.079,926.784,1,0,0
11654,1.147,871.840,1,0,0
11655,0.984,1016.260,1,0,0
11656,1.343,744.602,1,0,0
11657,1.438,695.410,1,0,0
11658,1.742,574.053,1,0,0
11659,0.971,1029.866,1,0,0
11660,1.002,998.004,1,0,0
11661,1.316,759.878,1,0,0
11662,0.786,1272.265,1,0,0
11663,0.816,1225.490,1,0,0
11664,1.804,554.324,1,0,0
11665,1.567,638.162,1,0,0
11666,1.288,776.398,1,0,0
11667,1.185,843.882,1,0,0
11668,1.518,658.762,1,0,0
11669,1.293,773.395,1,0,0
11670,1.699,588.582,1,0,0
11671,1.106,904.159,1,0,0
11672,1.800,555.556,1,0,0
11673,1.751,571.102,1,0,0
11674,1.277,783.085,1,0,0
11675,0.984,1016.260,1,0,0
11676,1.337,747.943,1,0,0
11677,1.490,671.141,1,0,0
11678,2.721,367.512,1,0,0
11679,1.452,688.705,1,0,0
11680,2.379,420.345,1,0,0
11682,2.425,412.371,1,0,0
11683,1.703,587.199,1,0,0
11684,2.164,462.107,1,0,0
11685,1.380,724.638,1,0,0
11686,1.395,716.846,1,0,0
11687,1.019,981.354,1,0,0
11688,1.048,954.198,1,0,0
11689,1.460,684.932,1,0,0
11690,1.553,643.915,1,0,0
11691,1.470,680.272,1,0,0
11692,0.978,1022.495,1,0,0
11693,1.429,699.790,1,0,0
11694,1.185,843.882,1,0,0
11695,1.203,831.255,1,0,0
11696,1.318,758.725,1,0,0
11697,1.537,650.618,1,0,0
11698,1.659,602.773,1,0,0
11699,1.240,806.452,1,0,0
11700,1.092,915.751,1,0,0
11701,1.611,620.732,1,0,0
11702,1.612,620.347,1,0,0
11703,1.312,762.195,1,0,0
11704,1.330,751.880,1,0,0
11705,1.334,749.625,1,0,0
11706,1.989,502.765,1,0,0
11707,1.235,809.717,1,0,0
11708,1.207,828.500,1,0,0
11709,1.332,750.751,1,0,0
11710,0.824,1213.592,1,0,0
11711,0.932,1072.961,1,0,0
11712,1.158,863.558,1,0,0
11713,1.116,896.057,1,0,0
11714,1.263,791.766,1,0,0
11715,1.729,578.369,1,0,0
11716,1.336,748.503,1,0,0
11717,1.131,884.173,1,0,0
11718,1.900,526.316,1,0,0
11719,0.918,1089.325,1,0,0
11720,1.008,992.063,1,0,0
11721,1.364,733.138,1,0,0
11722,1.337,747.943,1,0,0
11723,1.335,749.064,1,0,0
11724,0.897,1114.827,1,0,0
11725,1.123,890.472,1,0,0
11726,0.750,1333.333,1,0,0
11727,1.445,692.042,1,0,0
11728,0.925,1081.081,1,0,0
11729,2.529,395.413,1,0,0
11730,0.763,1310.616,1,0,0
11731,1.149,870.322,1,0,0
11732,1.351,740.192,1,0,0
11733,1.665,600.601,1,0,0
11734,1.309,763.942,1,0,0
11735,1.124,889.680,1,0,0
11736,0.772,1295.337,1,0,0
11737,0.974,1026.694,1,0,0
11738,1.052,950.570,1,0,0
11739,0.803,1245.330,1,0,0
11740,1.309,763.942,1,0,0
11741,1.255,796.813,1,0,0
11742,1.147,871.840,1,0,0
11743,0.846,1182.033,1,0,0
11744,1.045,956.938,1,0,0
11745,1.422,703.235,1,0,0
11746,1.249,800.641,1,0,0
11747,1.280,781.250,1,0,0
11748,1.059,944.287,1,0,0
11749,0.884,1131.222,1,0,0
11750,0.666,1501.502,1,0,0
11751,1.390,719.424,1,0,0
11752,1.062,941.620,1,0,0
11753,2.226,449.236,1,0,0
11754,1.235,809.717,1,0,0
11755,1.101,908.265,1,0,0
11756,0.946,1057.082,1,0,0
11757,1.412,708.215,1,0,0
11758,1.651,605.694,1,0,0
11759,1.438,695.410,1,0,0
11760,1.653,604.961,1,0,0
11761,1.282,780.031,1,0,0
11762,1.382,723.589,1,0,0
11763,1.054,948.767,1,0,0
11764,1.029,971.817,1,0,0
11765,1.139,877.963,1,0,0
11766,1.296,771.605,1,0,0
11767,1.177,849.618,1,0,0
11768,1.404,712.251,1,0,0
11769,1.158,863.558,1,0,0
11770,1.418,705.219,1,0,0
11771,1.799,555.864,1,0,0
11772,1.753,570.451,1,0,0
11773,1.638,610.501,1,0,0
11774,1.094,914.077,1,0,0
11775,0.930,1075.269,1,0,0
11776,1.224,816.993,1,0,0
11777,1.103,906.618,1,0,0
11778,2.009,497.760,1,0,0
11779,1.329,752.445,1,0,0
11780,1.062,941.620,1,0,0
11781,0.662,1510.574,1,0,0
11782,1.315,760.456,1,0,0
11783,1.435,696.864,1,0,0
11784,2.360,423.729,1,0,0
11785,1.231,812.348,1,0,0
11786,1.526,655.308,1,0,0
11787,1.296,771.605,1,0,0
11788,1.231,812.348,1,0,0
11789,1.464,683.060,1,0,0
11790,1.290,775.194,1,0,0
11791,1.990,502.513,1,0,0
11792,1.054,948.767,1,0,0
11793,1.455,687.285,1,0,0
11794,1.442,693.481,1,0,0
11795,1.694,590.319,1,0,0
11796,1.228,814.332,1,0,0
11797,1.478,676.590,1,0,0
11798,1.149,870.322,1,0,0
11799,1.909,523.834,1,0,0
11800,1.262,792.393,1,0,0
11801,1.453,688.231,1,0,0
11802,1.316,759.878,1,0,0
11803,1.464,683.060,1,0,0
11804,1.277,783.085,1,0,0
11805,2.142,466.853,1,0,0
11806,1.348,741.840,1,0,0
11807,1.317,759.301,1,0,0
11808,1.571,636.537,1,0,0
11809,1.247,801.925,1,0,0
11810,1.268,788.644,1,0,0
11811,0.654,1529.052,1,0,0
11812,2.955,338.409,1,0,0
11813,1.072,932.836,1,0,0
11814,1.571,636.537,1,0,0
11815,0.914,1094.092,1,0,0
11816,1.118,894.454,1,0,0
11817,1.199,834.028,1,0,0
11818,1.706,586.166,1,0,0
11819,1.297,771.010,1,0,0
11820,1.352,739.645,1,0,0
11821,1.126,888.099,1,0,0
11822,1.972,507.099,1,0,0
11823,1.128,886.525,1,0,0
11824,1.937,516.262,1,0,0
11825,0.854,1170.960,1,0,0
11826,1.856,538.793,1,0,0
11827,1.023,977.517,1,0,0
11828,1.048,954.198,1,0,0
11829,1.517,659.196,1,0,0
11830,1.347,742.390,1,0,0
11831,1.517,659.196,1,0,0
11832,1.875,533.333,1,0,0
11833,1.598,625.782,1,0,0
11834,0.951,1051.525,1,0,0
11835,0.986,1014.199,1,0,0
11836,1.250,800.000,1,0,0
11837,1.382,723.589,1,0,0
11838,1.172,853.242,1,0,0
11839,1.427,700.771,1,0,0
11840,1.508,663.130,1,0,0
11841,1.156,865.052,1,0,0
11842,1.108,902.527,1,0,0
11843,1.584,631.313,1,0,0
11844,1.029,971.817,1,0,0
11845,0.869,1150.748,1,0,0
11846,1.499,667.111,1,0,0
11847,1.325,754.717,1,0,0
11848,1.989,502.765,1,0,0
11849,1.358,736.377,1,0,0
11850,1.699,588.582,1,0,0
11851,1.845,542.005,1,0,0
11852,1.370,729.927,1,0,0
11853,1.318,758.725,1,0,0
11854,1.007,993.049,1,0,0
11855,1.174,851.789,1,0,0
11856,1.171,853.971,1,0,0
11857,1.144,874.126,1,0,0
11858,1.584,631.313,1,0,0
11859,1.162,860.585,1,0,0
11860,1.601,624.610,1,0,0
11861,2.011,497.265,1,0,0
11862,1.031,969.932,1,0,0
11863,1.668,599.520,1,0,0
11864,0.827,1209.190,1,0,0
11865,1.018,982.318,1,0,0
11866,1.295,772.201,1,0,0
11867,0.695,1438.849,1,0,0
11868,1.760,568.182,1,0,0
11869,1.399,714.796,1,0,0
11870,1.061,942.507,1,0,0
11871,1.261,793.021,1,0,0
11872,1.595,626.959,1,0,0
11873,1.763,567.215,1,0,0
11874,1.097,911.577,1,0,0
11875,1.673,597.729,1,0,0
11876,2.689,371.885,1,0,0
11877,2.317,431.593,1,0,0
11878,1.786,559.910,1,0,0
11879,1.338,747.384,1,0,0
11880,1.067,937.207,1,0,0
11881,1.777,562.746,1,0,0
11882,1.351,740.192,1,0,0
11883,1.283,779.423,1,0,0
11884,2.379,420.345,1,0,0
11885,1.286,777.605,1,0,0
11886,1.659,602.773,1,0,0
11887,1.262,792.393,1,0,0
11888,1.156,865.052,1,0,0
11889,1.121,892.061,1,0,0
11890,1.240,806.452,1,0,0
11891,1.535,651.466,1,0,0
11892,1.164,859.107,1,0,0
11893,1.132,883.392,1,0,0
11894,1.096,912.409,1,0,0
11895,1.567,638.162,1,0,0
11896,0.785,1273.885,1,0,0
11897,1.491,670.691,1,0,0
11898,0.846,1182.033,1,0,0
11899,0.907,1102.536,1,0,0
11900,1.118,894.454,1,0,0
11901,1.128,886.525,1,0,0
11902,1.785,560.224,1,0,0
11903,1.339,746.826,1,0,0
11904,1.205,829.876,1,0,0
11905,0.900,1111.111,1,0,0
11906,1.461,684.463,1,0,0
11907,1.796,556.793,1,0,0
11908,0.930,1075.269,1,0,0
11909,1.392,718.391,1,0,0
11910,1.174,851.789,1,0,0
11911,2.154,464.253,1,0,0
11912,0.921,1085.776,1,0,0
11913,1.153,867.303,1,0,0
11914,0.951,1051.525,1,0,0
11915,1.324,755.287,1,0,0
11916,1.199,834.028,1,0,0
11917,1.815,550.964,1,0,0
11918,1.111,900.090,1,0,0
11919,0.876,1141.553,1,0,0
11920,0.960,1041.667,1,0,0
11921,1.101,908.265,1,0,0
11922,0.887,1127.396,1,0,0
11923,1.648,606.796,1,0,0
11924,1.394,717.360,1,0,0
11925,1.265,790.514,1,0,0
11926,1.737,575.705,1,0,0
11927,1.322,756.430,1,0,0
11928,1.211,825.764,1,0,0
11929,0.927,1078.749,1,0,0
11930,1.376,726.744,1,0,0
11931,1.032,968.992,1,0,0
11932,2.040,490.196,1,0,0
11933,1.107,903.342,1,0,0
11934,1.394,717.360,1,0,0
11935,0.849,1177.856,1,0,0
11936,0.803,1245.330,1,0,0
11937,1.383,723.066,1,0,0
11938,1.158,863.558,1,0,0
11939,1.440,694.444,1,0,0
11940,1.178,848.896,1,0,0
11941,0.948,1054.852,1,0,0
11942,0.815,1226.994,1,0,0
11943,1.675,597.015,1,0,0
11944,1.220,819.672,1,0,0
11945,2.167,461.467,1,0,0
11946,0.936,1068.376,1,0,0
11947,0.968,1033.058,1,0,0
11948,1.863,536.769,1,0,0
11949,1.149,870.322,1,0,0
11950,0.944,1059.322,1,0,0
11951,1.303,767.460,1,0,0
11952,1.596,626.566,1,0,0
11953,1.412,708.215,1,0,0
11954,1.730,578.035,1,0,0
11955,1.617,618.429,1,0,0
11956,1.369,730.460,1,0,0
11957,0.762,1312.336,1,0,0
11958,0.936,1068.376,1,0,0
11959,1.380,724.638,1,0,0
11960,1.006,994.036,1,0,0
11961,1.609,621.504,1,0,0
11962,1.387,720.981,1,0,0
11963,0.934,1070.664,1,0,0
11964,1.493,669.792,1,0,0
11965,1.303,767.460,1,0,0
11966,1.271,786.782,1,0,0
11967,1.544,647.668,1,0,0
11968,1.321,757.002,1,0,0
11969,1.908,524.109,1,0,0
11970,1.457,686.342,1,0,0
11971,0.868,1152.074,1,0,0
11972,3.974,251.636,1,0,0
11973,1.301,768.640,1,0,0
11974,1.097,911.577,1,0,0
11975,1.385,722.022,1,0,0
11976,1.728,578.704,1,0,0
11977,1.500,666.667,1,0,0
11978,1.050,952.381,1,0,0
11979,0.700,1428.571,1,0,0
11980,1.096,912.409,1,0,0
11981,1.392,718.391,1,0,0
11982,1.325,754.717,1,0,0
11983,1.498,667.557,1,0,0
11984,0.922,1084.599,1,0,0
11985,1.210,826.446,1,0,0
11986,1.667,599.880,1,0,0
11987,1.715,583.090,1,0,0
11988,1.571,636.537,1,0,0
11989,2.508,398.724,1,0,0
11990,2.031,492.368,1,0,0
11991,2.042,489.716,1,0,0
11992,1.566,638.570,1,0,0
11993,1.299,769.823,1,0,0
11994,1.305,766.284,1,0,0
11995,1.452,688.705,1,0,0
11996,1.064,939.850,1,0,0
11997,0.857,1166.861,1,0,0
11998,1.108,902.527,1,0,0
11999,1.340,746.269,1,0,0
12000,0.798,1253.133,1,0,0
12001,1.176,850.340,1,0,0
12002,1.472,679.348,1,0,0
12003,1.955,511.509,1,0,0
12004,2.073,482.393,1,0,0
12005,3.202,312.305,1,0,0
12006,1.366,732.064,1,0,0
12007,0.986,1014.199,1,0,0
12008,1.122,891.266,1,0,0
12009,1.633,612.370,1,0,0
12010,1.319,758.150,1,0,0
12011,1.508,663.130,1,0,0
12012,1.031,969.932,1,0,0
12013,1.019,981.354,1,0,0
12014,1.415,706.714,1,0,0
12015,1.204,830.565,1,0,0
12016,1.349,741.290,1,0,0
12017,1.347,742.390,1,0,0
12018,1.636,611.247,1,0,0
12019,1.573,635.728,1,0,0
12020,1.637,610.874,1,0,0
12021,1.330,751.880,1,0,0
12022,0.868,1152.074,1,0,0
12023,1.306,765.697,1,0,0
12024,1.620,617.284,1,0,0
12025,1.039,962.464,1,0,0
12026,2.883,346.861,1,0,0
12027,1.617,618.429,1,0,0
12028,2.117,472.367,1,0,0
12029,1.667,599.880,1,0,0
12030,1.428,700.280,1,0,0
12031,1.333,750.188,1,0,0
12032,2.215,451.467,1,0,0
12033,2.141,467.071,1,0,0
12034,1.868,535.332,1,0,0
12035,1.532,652.742,1,0,0
12036,1.157,864.304,1,0,0
12037,2.111,473.709,1,0,0
12038,1.472,679.348,1,0,0
12039,1.135,881.057,1,0,0
12040,1.030,970.874,1,0,0
12041,1.442,693.481,1,0,0
12042,1.258,794.913,1,0,0
12043,0.934,1070.664,1,0,0
12044,1.087,919.963,1,0,0
12045,1.407,710.732,1,0,0
12046,1.719,581.734,1,0,0
12047,1.241,805.802,1,0,0
12048,1.430,699.301,1,0,0
12049,0.979,1021.450,1,0,0
12050,0.947,1055.966,1,0,0
12051,0.824,1213.592,1,0,0
12052,1.346,742.942,1,0,0
12053,1.524,656.168,1,0,0
12054,0.867,1153.403,1,0,0
12055,1.438,695.410,1,0,0
12056,1.214,823.723,1,0,0
12057,3.964,252.270,1,0,0
12058,3.069,325.839,1,0,0
12059,2.938,340.368,1,0,0
12060,1.698,588.928,1,0,0
12061,1.254,797.448,1,0,0
12062,1.361,734.754,1,0,0
12063,1.433,697.837,1,0,0
12064,1.185,843.882,1,0,0
12065,0.974,1026.694,1,0,0
12066,0.688,1453.488,1,0,0
12067,1.279,781.861,1,0,0
12068,1.949,513.084,1,0,0
12069,1.152,868.056,1,0,0
12070,1.004,996.016,1,0,0
12071,0.960,1041.667,1,0,0
12072,1.648,606.796,1,0,0
12073,2.727,366.703,1,0,0
12074,1.183,845.309,1,0,0
12075,1.350,740.741,1,0,0
12076,0.995,1005.025,1,0,0
12077,1.400,714.286,1,0,0
12078,1.046,956.023,1,0,0
12079,1.365,732.601,1,0,0
12080,1.008,992.063,1,0,0
12081,1.130,884.956,1,0,0
12082,0.835,1197.605,1,0,0
12083,1.819,549.753,1,0,0
12084,0.965,1036.269,1,0,0
12085,1.407,710.732,1,0,0
12086,1.345,743.494,1,0,0
12087,0.831,1203.369,1,0,0
12088,0.741,1349.528,1,0,0
12089,1.641,609.385,1,0,0
12090,1.087,919.963,1,0,0
12091,1.221,819.001,1,0,0
12092,1.167,856.898,1,0,0
12093,1.337,747.943,1,0,0
12094,0.844,1184.834,1,0,0
12095,0.816,1225.490,1,0,0
12096,0.904,1106.195,1,0,0
12097,1.579,633.312,1,0,0
12098,1.592,628.141,1,0,0
12099,0.874,1144.165,1,0,0
12100,1.188,841.751,1,0,0
12101,1.520,657.895,1,0,0
12102,1.550,645.161,1,0,0
12103,1.188,841.751,1,0,0
12104,1.186,843.170,1,0,0
12105,1.179,848.176,1,0,0
12106,1.507,663.570,1,0,0
12107,2.695,371.058,1,0,0
12108,1.091,916.590,1,0,0
12109,0.996,1004.016,1,0,0
12110,1.242,805.153,1,0,0
12111,1.087,919.963,1,0,0
12112,1.185,843.882,1,0,0
12113,1.139,877.963,1,0,0
12114,1.200,833.333,1,0,0
12115,1.131,884.173,1,0,0
12116,1.357,736.920,1,0,0
12117,0.809,1236.094,1,0,0
12118,1.350,740.741,1,0,0
12119,0.920,1086.957,1,0,0
12120,1.604,623.441,1,0,0
12121,0.624,1602.564,1,0,0
12122,1.147,871.840,1,0,0
12123,3.016,331.565,1,0,0
12124,0.850,1176.471,1,0,0
12125,0.973,1027.749,1,0,0
12126,1.056,946.970,1,0,0
12127,1.290,775.194,1,0,0
12128,1.140,877.193,1,0,0
12129,1.101,908.265,1,0,0
12130,1.099,909.918,1,0,0
12131,1.285,778.210,1,0,0
12132,1.198,834.725,1,0,0
12133,1.791,558.347,1,0,0
12134,1.223,817.661,1,0,0
12135,0.830,1204.819,1,0,0
12136,1.064,939.850,1,0,0
12137,1.257,795.545,1,0,0
12138,1.528,654.450,1,0,0
12139,1.246,802.568,1,0,0
12140,1.157,864.304,1,0,0
12141,0.947,1055.966,1,0,0
12142,0.995,1005.025,1,0,0
12143,1.082,924.214,1,0,0
12144,0.987,1013.171,1,0,0
12145,2.632,379.939,1,0,0
12146,0.979,1021.450,1,0,0
12147,1.463,683.527,1,0,0
12148,1.447,691.085,1,0,0
12149,1.164,859.107,1,0,0
12150,0.738,1355.014,1,0,0
12151,1.339,746.826,1,0,0
12152,1.021,979.432,1,0,0
