pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8502,1.477,677.048,1,0,0
8503,1.234,810.373,1,0,0
8504,1.137,879.507,1,0,0
8505,1.408,710.227,1,0,0
8506,1.544,647.668,1,0,0
8507,1.203,831.255,1,0,0
8508,1.532,652.742,1,0,0
8509,1.028,972.763,1,0,0
8510,3.732,267.953,1,0,0
8511,5.883,169.981,1,0,0
8512,2.570,389.105,1,0,0
8513,2.346,426.257,1,0,0
8514,2.477,403.714,1,0,0
8515,1.131,884.173,1,0,0
8516,0.985,1015.228,1,0,0
8517,1.134,881.834,1,0,0
8518,1.501,666.223,1,0,0
8519,1.087,919.963,1,0,0
8520,1.435,696.864,1,0,0
8521,1.034,967.118,1,0,0
8522,1.210,826.446,1,0,0
8523,1.028,972.763,1,0,0
8524,0.978,1022.495,1,0,0
8525,1.514,660.502,1,0,0
8526,1.975,506.329,1,0,0
8527,1.363,733.676,1,0,0
8528,1.612,620.347,1,0,0
8529,1.466,682.128,1,0,0
8530,0.863,1158.749,1,0,0
8531,1.245,803.213,1,0,0
8532,0.902,1108.647,1,0,0
8533,1.226,815.661,1,0,0
8534,1.956,511.247,1,0,0
8535,0.948,1054.852,1,0,0
8536,1.367,731.529,1,0,0
8537,1.595,626.959,1,0,0
8538,1.354,738.552,1,0,0
8539,1.160,862.069,1,0,0
8540,1.262,792.393,1,0,0
8541,1.231,812.348,1,0,0
8542,1.005,995.025,1,0,0
8543,1.230,813.008,1,0,0
8544,1.382,723.589,1,0,0
8545,1.074,931.099,1,0,0
8546,1.090,917.431,1,0,0
8547,0.856,1168.224,1,0,0
8548,1.249,800.641,1,0,0
8549,1.577,634.115,1,0,0
8550,1.907,524.384,1,0,0
8551,1.238,807.754,1,0,0
8552,1.477,677.048,1,0,0
8553,1.427,700.771,1,0,0
8554,0.901,1109.878,1,0,0
8555,1.505,664.452,1,0,0
8556,1.320,757.576,1,0,0
8557,1.093,914.913,1,0,0
8558,1.918,521.376,1,0,0
8559,2.095,477.327,1,0,0
8560,1.176,850.340,1,0,0
8561,1.836,544.662,1,0,0
8562,1.262,792.393,1,0,0
8563,1.701,587.889,1,0,0
8564,1.397,715.820,1,0,0
8565,1.236,809.061,1,0,0
8566,1.312,762.195,1,0,0
8567,1.367,731.529,1,0,0
8568,1.225,816.327,1,0,0
8569,1.663,601.323,1,0,0
8570,1.261,793.021,1,0,0
8571,1.058,945.180,1,0,0
8572,1.136,880.282,1,0,0
8573,1.500,666.667,1,0,0
8574,1.318,758.725,1,0,0
8575,0.968,1033.058,1,0,0
8576,1.234,810.373,1,0,0
8577,1.139,877.963,1,0,0
8578,1.286,777.605,1,0,0
8579,1.505,664.452,1,0,0
8580,1.663,601.323,1,0,0
8581,1.450,689.655,1,0,0
8582,1.296,771.605,1,0,0
8583,1.297,771.010,1,0,0
8584,1.183,845.309,1,0,0
8585,0.975,1025.641,1,0,0
8586,1.036,965.251,1,0,0
8587,1.350,740.741,1,0,0
8588,0.715,1398.601,1,0,0
8589,1.421,703.730,1,0,0
8590,1.564,639.386,1,0,0
8591,2.485,402.414,1,0,0
8592,1.729,578.369,1,0,0
8593,2.476,403.877,1,0,0
8594,1.184,844.595,1,0,0
8595,1.228,814.332,1,0,0
8596,1.527,654.879,1,0,0
8597,1.537,650.618,1,0,0
8598,1.641,609.385,1,0,0
8599,0.987,1013.171,1,0,0
8600,1.424,702.247,1,0,0
8601,1.503,665.336,1,0,0
8602,1.252,798.722,1,0,0
8603,2.142,466.853,1,0,0
8604,1.850,540.541,1,0,0
8605,1.484,673.854,1,0,0
8606,1.430,699.301,1,0,0
8607,1.496,668.449,1,0,0
8608,1.265,790.514,1,0,0
8609,1.182,846.024,1,0,0
8610,1.017,983.284,1,0,0
8611,1.184,844.595,1,0,0
8612,1.209,827.130,1,0,0
8613,1.092,915.751,1,0,0
8614,1.648,606.796,1,0,0
8615,1.756,569.476,1,0,0
8616,1.233,811.030,1,0,0
8617,1.292,773.994,1,0,0
8618,1.151,868.810,1,0,0
8619,0.746,1340.483,1,0,0
8620,0.964,1037.344,1,0,0
8621,1.397,715.820,1,0,0
8622,1.253,798.085,1,0,0
8623,1.339,746.826,1,0,0
8624,1.358,736.377,1,0,0
8625,1.687,592.768,1,0,0
8626,0.860,1162.791,1,0,0
8627,1.354,738.552,1,0,0
8628,1.435,696.864,1,0,0
8629,0.970,1030.928,1,0,0
8630,1.880,531.915,1,0,0
8631,1.177,849.618,1,0,0
8632,1.615,619.195,1,0,0
8633,1.287,777.001,1,0,0
8634,1.051,951.475,1,0,0
8635,0.838,1193.317,1,0,0
8636,0.950,1052.632,1,0,0
8637,1.446,691.563,1,0,0
8638,1.250,800.000,1,0,0
8639,1.366,732.064,1,0,0
8640,1.676,596.659,1,0,0
8641,1.372,728.863,1,0,0
8642,1.568,637.755,1,0,0
8643,1.787,559.597,1,0,0
8644,1.448,690.608,1,0,0
8645,0.831,1203.369,1,0,0
8646,1.258,794.913,1,0,0
8647,1.213,824.402,1,0,0
8648,1.216,822.368,1,0,0
8649,2.079,481.000,1,0,0
8650,1.508,663.130,1,0,0
8651,1.497,668.003,1,0,0
8652,1.461,684.463,1,0,0
8653,1.227,814.996,1,0,0
8654,1.594,627.353,1,0,0
8655,1.282,780.031,1,0,0
8656,1.311,762.777,1,0,0
8657,1.368,730.994,1,0,0
8658,1.322,756.430,1,0,0
8659,0.882,1133.787,1,0,0
8660,1.200,833.333,1,0,0
8661,1.398,715.308,1,0,0
8662,1.058,945.180,1,0,0
8663,1.289,775.795,1,0,0
8664,1.040,961.538,1,0,0
8665,1.804,554.324,1,0,0
8666,2.027,493.340,1,0,0
8667,1.559,641.437,1,0,0
8668,1.587,630.120,1,0,0
8669,1.065,938.967,1,0,0
8670,1.021,979.432,1,0,0
8671,1.509,662.691,1,0,0
8672,1.002,998.004,1,0,0
8673,1.627,614.628,1,0,0
8674,1.259,794.281,1,0,0
8675,1.117,895.255,1,0,0
8676,1.214,823.723,1,0,0
8677,1.163,859.845,1,0,0
8678,1.037,964.320,1,0,0
8679,0.702,1424.501,1,0,0
8680,1.038,963.391,1,0,0
8681,1.060,943.396,1,0,0
8682,0.763,1310.616,1,0,0
8683,0.733,1364.256,1,0,0
8684,0.919,1088.139,1,0,0
8685,1.130,884.956,1,0,0
8686,1.763,567.215,1,0,0
8687,0.976,1024.590,1,0,0
8688,1.431,698.812,1,0,0
8689,1.110,900.901,1,0,0
8690,1.061,942.507,1,0,0
8691,1.134,881.834,1,0,0
8692,1.420,704.225,1,0,0
8693,0.964,1037.344,1,0,0
8694,1.409,709.723,1,0,0
8695,0.912,1096.491,1,0,0
8696,1.277,783.085,1,0,0
8697,1.183,845.309,1,0,0
8698,0.858,1165.501,1,0,0
8699,1.129,885.740,1,0,0
8700,0.896,1116.071,1,0,0
8701,0.827,1209.190,1,0,0
8702,1.462,683.995,1,0,0
8703,1.514,660.502,1,0,0
8704,0.975,1025.641,1,0,0
8705,1.080,925.926,1,0,0
8706,1.094,914.077,1,0,0
8707,0.819,1221.001,1,0,0
8708,1.256,796.178,1,0,0
8709,0.780,1282.051,1,0,0
8710,1.041,960.615,1,0,0
8711,1.024,976.562,1,0,0
8712,1.434,697.350,1,0,0
8713,1.314,761.035,1,0,0
8714,1.431,698.812,1,0,0
8715,1.466,682.128,1,0,0
8716,1.248,801.282,1,0,0
8717,1.280,781.250,1,0,0
8718,1.288,776.398,1,0,0
8719,1.085,921.659,1,0,0
8720,1.749,571.755,1,0,0
8721,1.089,918.274,1,0,0
8722,1.500,666.667,1,0,0
8723,1.383,723.066,1,0,0
8724,1.810,552.486,1,0,0
8725,1.367,731.529,1,0,0
8726,1.180,847.458,1,0,0
8727,0.888,1126.126,1,0,0
8728,0.878,1138.952,1,0,0
8729,1.326,754.148,1,0,0
8730,1.587,630.120,1,0,0
8731,1.102,907.441,1,0,0
8732,0.964,1037.344,1,0,0
8733,1.058,945.180,1,0,0
8734,0.999,1001.001,1,0,0
8735,0.924,1082.251,1,0,0
8736,1.166,857.633,1,0,0
8737,0.972,1028.807,1,0,0
8738,0.883,1132.503,1,0,0
8739,1.027,973.710,1,0,0
8740,0.875,1142.857,1,0,0
8741,2.070,483.092,1,0,0
8742,0.809,1236.094,1,0,0
8743,1.276,783.699,1,0,0
8744,0.656,1524.390,1,0,0
8745,1.197,835.422,1,0,0
8746,1.069,935.454,1,0,0
8747,0.893,1119.821,1,0,0
8748,0.937,1067.236,1,0,0
8749,1.805,554.017,1,0,0
8750,0.860,1162.791,1,0,0
8751,1.341,745.712,1,0,0
8752,1.244,803.859,1,0,0
8753,0.995,1005.025,1,0,0
8754,1.091,916.590,1,0,0
8755,1.570,636.943,1,0,0
8756,1.783,560.852,1,0,0
8757,1.624,615.764,1,0,0
8759,1.067,937.207,1,0,0
8760,1.084,922.509,1,0,0
8761,0.803,1245.330,1,0,0
8762,0.741,1349.528,1,0,0
8763,1.267,789.266,1,0,0
8764,1.536,651.042,1,0,0
8765,1.315,760.456,1,0,0
8767,1.145,873.362,1,0,0
8768,1.262,792.393,1,0,0
8769,0.942,1061.571,1,0,0
8770,0.737,1356.852,1,0,0
8771,0.977,1023.541,1,0,0
8772,0.689,1451.379,1,0,0
8773,1.171,853.971,1,0,0
8774,0.673,1485.884,1,0,0
8775,0.887,1127.396,1,0,0
8776,1.148,871.080,1,0,0
8777,1.273,785.546,1,0,0
8778,0.941,1062.699,1,0,0
8779,1.256,796.178,1,0,0
8780,1.039,962.464,1,0,0
8781,1.474,678.426,1,0,0
8782,1.159,862.813,1,0,0
8783,1.104,905.797,1,0,0
8784,1.481,675.219,1,0,0
8785,1.129,885.740,1,0,0
8786,1.150,869.565,1,0,0
8787,1.189,841.043,1,0,0
8788,1.313,761.615,1,0,0
8789,1.089,918.274,1,0,0
8790,1.099,909.918,1,0,0
8791,1.073,931.966,1,0,0
8792,0.780,1282.051,1,0,0
8793,0.900,1111.111,1,0,0
8794,1.364,733.138,1,0,0
8795,2.080,480.769,1,0,0
8796,2.150,465.116,1,0,0
8797,1.718,582.072,1,0,0
8798,1.482,674.764,1,0,0
8799,0.573,1745.201,1,0,0
8800,0.842,1187.648,1,0,0
8801,0.780,1282.051,1,0,0
8802,0.921,1085.776,1,0,0
8803,1.518,658.762,1,0,0
8804,1.938,515.996,1,0,0
8805,1.094,914.077,1,0,0
8806,2.944,339.674,1,0,0
8807,1.155,865.801,1,0,0
8808,2.094,477.555,1,0,0
8809,1.300,769.231,1,0,0
8810,1.241,805.802,1,0,0
8811,1.324,755.287,1,0,0
8812,0.969,1031.992,1,0,0
8813,0.887,1127.396,1,0,0
8814,1.507,663.570,1,0,0
8815,1.263,791.766,1,0,0
8816,1.036,965.251,1,0,0
8817,0.801,1248.439,1,0,0
8818,0.789,1267.427,1,0,0
8819,0.761,1314.060,1,0,0
8820,0.778,1285.347,1,0,0
8821,1.773,564.016,1,0,0
8822,1.002,998.004,1,0,0
8823,0.844,1184.834,1,0,0
8824,1.167,856.898,1,0,0
8825,1.181,846.740,1,0,0
8826,0.908,1101.322,1,0,0
8827,1.232,811.688,1,0,0
8828,0.940,1063.830,1,0,0
8829,0.783,1277.139,1,0,0
8830,0.887,1127.396,1,0,0
8831,1.152,868.056,1,0,0
8832,1.377,726.216,1,0,0
8833,0.960,1041.667,1,0,0
8834,0.888,1126.126,1,0,0
8835,0.659,1517.451,1,0,0
8836,0.620,1612.903,1,0,0
8837,0.768,1302.083,1,0,0
8838,1.469,680.735,1,0,0
8839,1.107,903.342,1,0,0
8840,0.913,1095.290,1,0,0
8841,1.173,852.515,1,0,0
8842,1.184,844.595,1,0,0
8843,1.056,946.970,1,0,0
8844,0.765,1307.190,1,0,0
8845,0.947,1055.966,1,0,0
8846,1.342,745.156,1,0,0
8847,1.091,916.590,1,0,0
8848,0.945,1058.201,1,0,0
8849,1.098,910.747,1,0,0
8850,1.019,981.354,1,0,0
8851,0.767,1303.781,1,0,0
8852,1.419,704.722,1,0,0
8853,0.976,1024.590,1,0,0
8854,1.170,854.701,1,0,0
8855,0.881,1135.074,1,0,0
8856,0.950,1052.632,1,0,0
8857,1.633,612.370,1,0,0
8858,1.161,861.326,1,0,0
8859,0.944,1059.322,1,0,0
8860,1.355,738.007,1,0,0
8861,0.986,1014.199,1,0,0
8862,0.991,1009.082,1,0,0
8863,1.503,665.336,1,0,0
8864,1.180,847.458,1,0,0
8865,0.995,1005.025,1,0,0
8866,1.276,783.699,1,0,0
8867,0.831,1203.369,1,0,0
8868,1.300,769.231,1,0,0
8869,0.943,1060.445,1,0,0
8870,1.586,630.517,1,0,0
8871,0.912,1096.491,1,0,0
8872,0.797,1254.705,1,0,0
8873,0.927,1078.749,1,0,0
8874,1.091,916.590,1,0,0
8875,0.994,1006.036,1,0,0
8876,0.916,1091.703,1,0,0
8877,0.953,1049.318,1,0,0
8878,0.755,1324.503,1,0,0
8879,1.242,805.153,1,0,0
8880,1.094,914.077,1,0,0
8881,0.593,1686.341,1,0,0
8882,1.254,797.448,1,0,0
8883,0.986,1014.199,1,0,0
8884,1.046,956.023,1,0,0
8885,1.094,914.077,1,0,0
8886,1.248,801.282,1,0,0
8887,1.090,917.431,1,0,0
8888,1.184,844.595,1,0,0
8889,0.989,1011.122,1,0,0
8890,0.917,1090.513,1,0,0
8891,0.675,1481.481,1,0,0
8892,0.910,1098.901,1,0,0
8893,1.171,853.971,1,0,0
8894,1.051,951.475,1,0,0
8895,0.995,1005.025,1,0,0
8896,1.060,943.396,1,0,0
8897,0.875,1142.857,1,0,0
8898,1.601,624.610,1,0,0
8899,1.243,804.505,1,0,0
8900,0.732,1366.120,1,0,0
8901,1.238,807.754,1,0,0
8902,1.079,926.784,1,0,0
8903,1.098,910.747,1,0,0
8904,1.219,820.345,1,0,0
8905,1.101,908.265,1,0,0
8906,1.207,828.500,1,0,0
8907,1.106,904.159,1,0,0
8908,1.608,621.891,1,0,0
8909,1.246,802.568,1,0,0
8910,1.511,661.813,1,0,0
8911,1.071,933.707,1,0,0
8912,0.949,1053.741,1,0,0
8913,1.247,801.925,1,0,0
8914,1.179,848.176,1,0,0
8915,0.852,1173.709,1,0,0
8916,1.990,502.513,1,0,0
8917,0.960,1041.667,1,0,0
8918,1.212,825.083,1,0,0
8919,1.093,914.913,1,0,0
8921,1.723,580.383,1,0,0
8923,1.319,758.150,1,0,0
8924,0.752,1329.787,1,0,0
8925,0.907,1102.536,1,0,0
8926,1.192,838.926,1,0,0
8927,0.738,1355.014,1,0,0
8928,1.224,816.993,1,0,0
8929,1.032,968.992,1,0,0
8930,1.036,965.251,1,0,0
8931,0.756,1322.751,1,0,0
8932,1.560,641.026,1,0,0
8933,1.261,793.021,1,0,0
8934,1.022,978.474,1,0,0
8935,0.999,1001.001,1,0,0
8936,1.499,667.111,1,0,0
8937,1.501,666.223,1,0,0
8938,0.975,1025.641,1,0,0
8939,0.921,1085.776,1,0,0
8940,0.649,1540.832,1,0,0
8941,0.850,1176.471,1,0,0
8942,1.218,821.018,1,0,0
8943,1.102,907.441,1,0,0
8944,1.069,935.454,1,0,0
8945,1.149,870.322,1,0,0
8946,0.796,1256.281,1,0,0
8947,0.887,1127.396,1,0,0
8948,1.043,958.773,1,0,0
8949,0.803,1245.330,1,0,0
8950,1.198,834.725,1,0,0
8951,1.290,775.194,1,0,0
8952,1.167,856.898,1,0,0
8953,1.179,848.176,1,0,0
8954,0.850,1176.471,1,0,0
8955,0.918,1089.325,1,0,0
8956,1.339,746.826,1,0,0
8957,1.174,851.789,1,0,0
8958,0.762,1312.336,1,0,0
8959,1.311,762.777,1,0,0
8960,1.288,776.398,1,0,0
8961,0.824,1213.592,1,0,0
8962,0.969,1031.992,1,0,0
8963,1.253,798.085,1,0,0
8964,1.345,743.494,1,0,0
8965,2.967,337.041,1,0,0
8966,1.246,802.568,1,0,0
8967,1.335,749.064,1,0,0
8968,1.914,522.466,1,0,0
8969,1.293,773.395,1,0,0
8970,1.114,897.666,1,0,0
8971,0.976,1024.590,1,0,0
8972,1.784,560.538,1,0,0
8973,1.265,790.514,1,0,0
8974,1.018,982.318,1,0,0
8975,1.102,907.441,1,0,0
8976,1.321,757.002,1,0,0
8977,0.976,1024.590,1,0,0
8978,1.036,965.251,1,0,0
8979,1.650,606.061,1,0,0
8980,1.636,611.247,1,0,0
8981,0.864,1157.407,1,0,0
8982,1.466,682.128,1,0,0
8983,1.287,777.001,1,0,0
8984,0.860,1162.791,1,0,0
8985,0.877,1140.251,1,0,0
8986,1.416,706.215,1,0,0
8987,1.014,986.193,1,0,0
8988,1.546,646.831,1,0,0
8989,1.170,854.701,1,0,0
8990,0.714,1400.560,1,0,0
8991,0.954,1048.218,1,0,0
8992,1.764,566.893,1,0,0
8993,1.783,560.852,1,0,0
8994,0.814,1228.501,1,0,0
8995,0.833,1200.480,1,0,0
8996,1.455,687.285,1,0,0
8997,0.863,1158.749,1,0,0
8998,1.136,880.282,1,0,0
8999,2.022,494.560,1,0,0
9000,4.354,229.674,1,0,0
9001,1.452,688.705,1,0,0
9002,2.428,411.862,1,0,0
9003,1.617,618.429,1,0,0
9005,1.349,741.290,1,0,0
9006,1.024,976.562,1,0,0
9007,0.895,1117.318,1,0,0
9008,1.186,843.170,1,0,0
9009,1.288,776.398,1,0,0
9010,0.915,1092.896,1,0,0
9011,0.827,1209.190,1,0,0
9012,1.614,619.579,1,0,0
9013,1.869,535.045,1,0,0
9014,1.845,542.005,1,0,0
9015,0.962,1039.501,1,0,0
9016,0.799,1251.564,1,0,0
9017,1.095,913.242,1,0,0
9018,1.148,871.080,1,0,0
9019,1.642,609.013,1,0,0
9020,1.179,848.176,1,0,0
9021,0.876,1141.553,1,0,0
9022,1.965,508.906,1,0,0
9023,1.585,630.915,1,0,0
9024,1.017,983.284,1,0,0
9025,0.669,1494.768,1,0,0
9026,1.397,715.820,1,0,0
9027,1.152,868.056,1,0,0
9028,1.298,770.416,1,0,0
9029,0.965,1036.269,1,0,0
9030,0.737,1356.852,1,0,0
9031,0.706,1416.431,1,0,0
9032,1.422,703.235,1,0,0
9033,4.611,216.873,1,0,0
9034,1.064,939.850,1,0,0
9035,1.177,849.618,1,0,0
9036,0.936,1068.376,1,0,0
9037,0.909,1100.110,1,0,0
9038,0.978,1022.495,1,0,0
9039,1.210,826.446,1,0,0
9040,1.294,772.798,1,0,0
9041,1.822,548.847,1,0,0
9042,1.074,931.099,1,0,0
9043,1.103,906.618,1,0,0
9044,1.191,839.631,1,0,0
9045,0.788,1269.036,1,0,0
9046,1.401,713.776,1,0,0
9047,1.172,853.242,1,0,0
9048,0.954,1048.218,1,0,0
9049,1.722,580.720,1,0,0
9050,1.232,811.688,1,0,0
9051,1.707,585.823,1,0,0
9052,1.135,881.057,1,0,0
9053,1.469,680.735,1,0,0
9054,1.076,929.368,1,0,0
9055,1.125,888.889,1,0,0
9056,1.376,726.744,1,0,0
9057,1.310,763.359,1,0,0
9058,0.946,1057.082,1,0,0
9059,1.136,880.282,1,0,0
9060,1.106,904.159,1,0,0
9061,1.361,734.754,1,0,0
9062,0.973,1027.749,1,0,0
9063,0.956,1046.025,1,0,0
9064,1.300,769.231,1,0,0
9065,1.041,960.615,1,0,0
9066,1.306,765.697,1,0,0
9067,1.198,834.725,1,0,0
9068,1.214,823.723,1,0,0
9069,1.291,774.593,1,0,0
9070,1.987,503.271,1,0,0
9071,1.560,641.026,1,0,0
9072,0.893,1119.821,1,0,0
9073,1.105,904.977,1,0,0
9074,1.078,927.644,1,0,0
9075,1.034,967.118,1,0,0
9076,0.995,1005.025,1,0,0
9077,0.881,1135.074,1,0,0
9078,1.523,656.599,1,0,0
9079,0.857,1166.861,1,0,0
9080,1.144,874.126,1,0,0
9081,1.395,716.846,1,0,0
9082,0.919,1088.139,1,0,0
9083,1.432,698.324,1,0,0
9084,0.997,1003.009,1,0,0
9085,1.070,934.579,1,0,0
9086,0.842,1187.648,1,0,0
9087,0.886,1128.668,1,0,0
9088,1.627,614.628,1,0,0
9089,1.143,874.891,1,0,0
9090,2.521,396.668,1,0,0
9091,0.780,1282.051,1,0,0
9092,0.870,1149.425,1,0,0
9093,0.793,1261.034,1,0,0
9094,1.197,835.422,1,0,0
9095,1.022,978.474,1,0,0
9096,0.666,1501.502,1,0,0
9097,1.563,639.795,1,0,0
9098,1.152,868.056,1,0,0
9099,1.205,829.876,1,0,0
9100,0.917,1090.513,1,0,0
9101,1.137,879.507,1,0,0
9102,1.286,777.605,1,0,0
9103,1.039,962.464,1,0,0
9104,1.366,732.064,1,0,0
9105,1.412,708.215,1,0,0
9106,1.490,671.141,1,0,0
9107,1.305,766.284,1,0,0
9108,1.274,784.929,1,0,0
9109,0.841,1189.061,1,0,0
9110,2.882,346.981,1,0,0
9111,0.943,1060.445,1,0,0
9112,1.296,771.605,1,0,0
9113,1.180,847.458,1,0,0
9114,1.343,744.602,1,0,0
9115,1.246,802.568,1,0,0
9116,1.191,839.631,1,0,0
9117,0.811,1233.046,1,0,0
9118,1.044,957.854,1,0,0
9119,1.195,836.820,1,0,0
9120,1.051,951.475,1,0,0
9121,1.447,691.085,1,0,0
9122,1.013,987.167,1,0,0
9123,0.902,1108.647,1,0,0
9124,0.849,1177.856,1,0,0
9125,0.779,1283.697,1,0,0
9126,0.791,1264.223,1,0,0
9127,1.047,955.110,1,0,0
9128,0.832,1201.923,1,0,0
9129,1.931,517.866,1,0,0
9130,1.002,998.004,1,0,0
9131,1.369,730.460,1,0,0
9132,0.895,1117.318,1,0,0
9133,1.130,884.956,1,0,0
9134,1.255,796.813,1,0,0
9135,1.016,984.252,1,0,0
9136,1.266,789.889,1,0,0
9137,1.515,660.066,1,0,0
9138,1.291,774.593,1,0,0
9139,1.536,651.042,1,0,0
9140,1.121,892.061,1,0,0
9141,1.320,757.576,1,0,0
9142,1.034,967.118,1,0,0
9143,0.979,1021.450,1,0,0
9144,1.013,987.167,1,0,0
9145,0.903,1107.420,1,0,0
9146,1.024,976.562,1,0,0
9147,0.893,1119.821,1,0,0
9148,1.034,967.118,1,0,0
9149,1.339,746.826,1,0,0
9150,1.426,701.262,1,0,0
9151,1.612,620.347,1,0,0
9152,1.106,904.159,1,0,0
9153,1.029,971.817,1,0,0
9154,0.891,1122.334,1,0,0
9155,0.819,1221.001,1,0,0
9156,1.051,951.475,1,0,0
9157,1.148,871.080,1,0,0
9158,1.732,577.367,1,0,0
9159,1.655,604.230,1,0,0
9160,1.049,953.289,1,0,0
9161,1.047,955.110,1,0,0
9162,0.967,1034.126,1,0,0
9163,1.490,671.141,1,0,0
9164,1.104,905.797,1,0,0
9165,1.112,899.281,1,0,0
9166,1.245,803.213,1,0,0
9167,1.155,865.801,1,0,0
9168,0.943,1060.445,1,0,0
9169,0.983,1017.294,1,0,0
9170,1.195,836.820,1,0,0
9171,1.160,862.069,1,0,0
9172,1.314,761.035,1,0,0
9173,0.850,1176.471,1,0,0
9174,1.181,846.740,1,0,0
9175,0.995,1005.025,1,0,0
9176,1.038,963.391,1,0,0
9177,0.906,1103.753,1,0,0
9178,0.900,1111.111,1,0,0
9179,0.864,1157.407,1,0,0
9180,1.252,798.722,1,0,0
9181,1.038,963.391,1,0,0
9182,1.749,571.755,1,0,0
9183,1.439,694.927,1,0,0
9184,0.922,1084.599,1,0,0
9185,0.958,1043.841,1,0,0
9186,0.641,1560.062,1,0,0
9187,1.272,786.164,1,0,0
9188,0.909,1100.110,1,0,0
9189,1.177,849.618,1,0,0
9190,1.342,745.156,1,0,0
9191,0.832,1201.923,1,0,0
9192,1.693,590.667,1,0,0
9193,0.852,1173.709,1,0,0
9194,0.761,1314.060,1,0,0
9195,0.986,1014.199,1,0,0
9196,0.786,1272.265,1,0,0
9197,1.158,863.558,1,0,0
9198,0.705,1418.440,1,0,0
9199,1.021,979.432,1,0,0
9200,0.983,1017.294,1,0,0
9201,1.366,732.064,1,0,0
9202,0.877,1140.251,1,0,0
9203,1.295,772.201,1,0,0
9204,1.284,778.816,1,0,0
9205,1.552,644.330,1,0,0
9206,0.829,1206.273,1,0,0
9207,0.897,1114.827,1,0,0
9208,0.858,1165.501,1,0,0
9209,1.319,758.150,1,0,0
9210,1.535,651.466,1,0,0
9211,1.347,742.390,1,0,0
9212,1.396,716.332,1,0,0
9213,0.782,1278.772,1,0,0
9214,1.309,763.942,1,0,0
9215,1.031,969.932,1,0,0
9216,1.827,547.345,1,0,0
9217,1.094,914.077,1,0,0
9218,1.624,615.764,1,0,0
9219,1.523,656.599,1,0,0
9220,1.207,828.500,1,0,0
9221,0.959,1042.753,1,0,0
9222,1.162,860.585,1,0,0
9223,0.944,1059.322,1,0,0
9224,1.220,819.672,1,0,0
9225,1.712,584.112,1,0,0
9226,1.194,837.521,1,0,0
9227,1.461,684.463,1,0,0
9228,0.887,1127.396,1,0,0
9229,1.494,669.344,1,0,0
9230,1.600,625.000,1,0,0
9231,1.479,676.133,1,0,0
9232,1.144,874.126,1,0,0
9233,1.591,628.536,1,0,0
9234,1.207,828.500,1,0,0
9235,1.384,722.543,1,0,0
9236,1.591,628.536,1,0,0
9237,0.853,1172.333,1,0,0
9238,1.391,718.907,1,0,0
9239,1.525,655.738,1,0,0
9240,1.303,767.460,1,0,0
9241,1.587,630.120,1,0,0
9242,1.404,712.251,1,0,0
9243,1.480,675.676,1,0,0
9244,1.006,994.036,1,0,0
9245,1.327,753.580,1,0,0
9246,0.977,1023.541,1,0,0
9247,1.154,866.551,1,0,0
9248,1.318,758.725,1,0,0
9249,0.780,1282.051,1,0,0
9250,0.916,1091.703,1,0,0
9251,1.435,696.864,1,0,0
9252,1.140,877.193,1,0,0
9253,0.969,1031.992,1,0,0
9254,0.992,1008.065,1,0,0
9255,0.976,1024.590,1,0,0
9256,1.321,757.002,1,0,0
9257,0.976,1024.590,1,0,0
9258,0.855,1169.591,1,0,0
9260,1.644,608.273,1,0,0
9261,1.292,773.994,1,0,0
9262,1.020,980.392,1,0,0
9263,1.255,796.813,1,0,0
9264,1.658,603.136,1,0,0
9265,1.048,954.198,1,0,0
9266,1.439,694.927,1,0,0
9267,1.027,973.710,1,0,0
9268,1.190,840.336,1,0,0
9269,1.018,982.318,1,0,0
9270,1.276,783.699,1,0,0
9271,0.910,1098.901,1,0,0
9272,0.954,1048.218,1,0,0
9273,1.724,580.046,1,0,0
9274,1.790,558.659,1,0,0
9275,2.109,474.158,1,0,0
9276,2.048,488.281,1,0,0
9277,1.020,980.392,1,0,0
9278,0.806,1240.695,1,0,0
9279,1.686,593.120,1,0,0
9280,1.328,753.012,1,0,0
9281,1.136,880.282,1,0,0
9282,0.885,1129.944,1,0,0
9283,1.890,529.101,1,0,0
9284,1.156,865.052,1,0,0
9285,0.943,1060.445,1,0,0
9286,0.963,1038.422,1,0,0
9287,1.173,852.515,1,0,0
9288,0.934,1070.664,1,0,0
9289,1.083,923.361,1,0,0
9290,0.831,1203.369,1,0,0
9291,1.031,969.932,1,0,0
9292,2.014,496.524,1,0,0
9293,1.066,938.086,1,0,0
9294,0.964,1037.344,1,0,0
9295,0.861,1161.440,1,0,0
9296,1.252,798.722,1,0,0
9297,1.040,961.538,1,0,0
9298,1.459,685.401,1,0,0
9299,1.709,585.138,1,0,0
9300,1.735,576.369,1,0,0
9301,1.378,725.689,1,0,0
9302,2.045,488.998,1,0,0
9303,1.484,673.854,1,0,0
9304,0.972,1028.807,1,0,0
9305,1.525,655.738,1,0,0
9306,1.335,749.064,1,0,0
9307,1.240,806.452,1,0,0
9308,1.362,734.214,1,0,0
9309,1.248,801.282,1,0,0
9310,1.403,712.758,1,0,0
9311,1.617,618.429,1,0,0
9312,1.719,581.734,1,0,0
9313,1.861,537.346,1,0,0
9314,1.189,841.043,1,0,0
