pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9539,25.116,39.815,0,1,0
9540,27.728,36.065,0,1,0
9541,28.628,34.931,0,1,0
9542,25.885,38.632,0,1,0
9543,25.400,39.370,0,1,0
9544,4.529,220.799,1,0,0
9545,4.997,200.120,1,0,0
9546,26.432,37.833,0,1,0
9547,26.853,37.240,0,1,0
9548,27.337,36.580,0,1,0
9549,26.404,37.873,0,1,0
9550,26.421,37.849,0,1,0
9551,27.264,36.678,0,1,0
9552,28.887,34.618,0,1,0
9553,30.785,32.483,0,1,0
9554,28.616,34.945,0,1,0
9555,3.120,320.513,1,0,0
9556,28.880,34.626,0,1,0
9557,29.448,33.958,0,1,0
9558,30.105,33.217,0,1,0
9559,2.898,345.066,1,0,0
9560,28.851,34.661,0,1,0
9561,3.424,292.056,1,0,0
9562,27.593,36.241,0,1,0
9563,26.771,37.354,0,1,0
9564,24.159,41.392,0,1,0
9565,3.988,250.752,1,0,0
9566,4.204,237.869,1,0,0
9567,25.100,39.841,0,1,0
9568,25.877,38.644,0,1,0
9569,2.355,424.628,1,0,0
9570,26.272,38.063,0,1,0
9571,3.138,318.674,1,0,0
9572,24.561,40.715,0,1,0
9573,30.170,33.146,0,1,0
9574,4.221,236.911,1,0,0
9575,3.032,329.815,1,0,0
9576,4.366,229.043,1,0,0
9577,3.220,310.559,1,0,0
9578,3.667,272.702,1,0,0
9579,3.549,281.770,1,0,0
9580,3.697,270.490,1,0,0
9581,3.404,293.772,1,0,0
9582,22.438,44.567,0,1,0
9583,23.191,43.120,0,1,0
9584,2.646,377.929,1,0,0
9585,23.383,42.766,0,1,0
9586,24.562,40.713,0,1,0
9587,26.919,37.148,0,1,0
9588,4.624,216.263,1,0,0
9589,23.385,42.762,0,1,0
9590,2.258,442.870,1,0,0
9591,27.332,36.587,0,1,0
9592,3.273,305.530,1,0,0
9593,26.703,37.449,0,1,0
9594,27.258,36.686,0,1,0
9595,25.635,39.009,0,1,0
9596,4.562,219.202,1,0,0
9597,2.696,370.920,1,0,0
9598,2.836,352.609,1,0,0
9599,27.444,36.438,0,1,0
9600,28.103,35.583,0,1,0
9601,3.295,303.490,1,0,0
9602,26.946,37.111,0,1,0
9603,3.240,308.642,1,0,0
9604,2.864,349.162,1,0,0
9605,3.030,330.033,1,0,0
9606,3.126,319.898,1,0,0
9607,24.590,40.667,0,1,0
9608,3.780,264.550,1,0,0
9609,4.840,206.612,1,0,0
9610,22.280,44.883,0,1,0
9611,1.448,690.608,1,0,0
9612,2.619,381.825,1,0,0
9613,24.815,40.298,0,1,0
9614,3.359,297.708,1,0,0
9615,4.595,217.628,1,0,0
9616,23.504,42.546,0,1,0
9617,2.644,378.215,1,0,0
9618,25.279,39.559,0,1,0
9619,4.262,234.632,1,0,0
9620,3.883,257.533,1,0,0
9621,3.516,284.414,1,0,0
9622,3.425,291.971,1,0,0
9623,3.517,284.333,1,0,0
9624,2.898,345.066,1,0,0
9625,2.833,352.983,1,0,0
9626,26.362,37.933,0,1,0
9627,29.335,34.089,0,1,0
9628,2.447,408.664,1,0,0
9629,30.453,32.837,0,1,0
9630,31.203,32.048,0,1,0
9631,30.236,33.073,0,1,0
9632,3.197,312.793,1,0,0
9633,31.993,31.257,0,1,0
9634,4.147,241.138,1,0,0
9635,4.180,239.234,1,0,0
9636,2.724,367.107,1,0,0
9637,31.263,31.987,0,1,0
9638,32.750,30.534,0,1,0
9639,33.235,30.089,0,1,0
9640,35.031,28.546,0,1,0
9641,34.460,29.019,0,1,0
9642,32.320,30.941,0,1,0
9643,30.651,32.625,0,1,0
9644,3.032,329.815,1,0,0
9645,3.666,272.777,1,0,0
9646,30.255,33.052,0,1,0
9647,29.203,34.243,0,1,0
9648,30.204,33.108,0,1,0
9649,28.756,34.775,0,1,0
9650,31.549,31.697,0,1,0
9651,28.321,35.309,0,1,0
9652,2.776,360.231,1,0,0
9653,26.811,37.298,0,1,0
9654,30.203,33.109,0,1,0
9655,2.983,335.233,1,0,0
9656,4.313,231.857,1,0,0
9657,3.152,317.259,1,0,0
9658,32.407,30.858,0,1,0
9659,4.518,221.337,1,0,0
9660,4.176,239.464,1,0,0
9661,29.865,33.484,0,1,0
9662,3.882,257.599,1,0,0
9663,30.435,32.857,0,1,0
9664,30.212,33.099,0,1,0
9665,3.218,310.752,1,0,0
9666,2.403,416.146,1,0,0
9667,3.334,299.940,1,0,0
9668,43.136,23.182,0,1,0
9669,3.874,258.131,1,0,0
9670,44.210,22.619,0,1,0
9671,44.035,22.709,0,1,0
9672,45.008,22.218,0,1,0
9673,2.458,406.835,1,0,0
9674,3.837,260.620,1,0,0
9675,4.885,204.708,1,0,0
9676,3.232,309.406,1,0,0
9677,12.870,77.700,1,0,0
9678,30.008,33.324,0,1,0
9679,4.052,246.792,1,0,0
9680,27.453,36.426,0,1,0
9681,30.133,33.186,0,1,0
9682,2.810,355.872,1,0,0
9683,2.959,337.952,1,0,0
9684,30.456,32.834,0,1,0
9685,3.272,305.623,1,0,0
9686,4.529,220.799,1,0,0
9687,28.723,34.815,0,1,0
9688,31.746,31.500,0,1,0
9689,30.504,32.783,0,1,0
9690,26.991,37.049,0,1,0
9691,2.965,337.268,1,0,0
9692,2.840,352.113,1,0,0
9693,1.809,552.792,1,0,0
9694,2.920,342.466,1,0,0
9695,25.374,39.410,0,1,0
9696,3.379,295.946,1,0,0
9697,3.195,312.989,1,0,0
9698,27.970,35.753,0,1,0
9699,28.038,35.666,0,1,0
9700,4.111,243.250,1,0,0
9701,4.210,237.530,1,0,0
9702,2.493,401.123,1,0,0
9703,2.364,423.012,1,0,0
9704,28.725,34.813,0,1,0
9705,3.358,297.796,1,0,0
9706,25.563,39.119,0,1,0
9707,26.680,37.481,0,1,0
9708,28.069,35.626,0,1,0
9709,28.689,34.857,0,1,0
9710,3.589,278.629,1,0,0
9711,27.414,36.478,0,1,0
9712,3.120,320.513,1,0,0
9713,4.444,225.023,1,0,0
9714,25.611,39.046,0,1,0
9715,25.067,39.893,0,1,0
9716,4.942,202.347,1,0,0
9717,5.216,191.718,1,0,0
9718,2.719,367.782,1,0,0
9719,4.324,231.267,1,0,0
9720,21.463,46.592,0,1,0
9721,24.174,41.367,0,1,0
9722,23.511,42.533,0,1,0
9723,22.331,44.781,0,1,0
9724,3.436,291.036,1,0,0
9725,3.017,331.455,1,0,0
9726,28.164,35.506,0,1,0
9727,2.679,373.274,1,0,0
9728,2.228,448.833,1,0,0
9729,30.434,32.858,0,1,0
9730,30.322,32.979,0,1,0
9731,31.165,32.087,0,1,0
9732,33.281,30.047,0,1,0
9733,34.132,29.298,0,1,0
9734,26.881,37.201,0,1,0
9735,30.347,32.952,0,1,0
9736,30.801,32.466,0,1,0
9737,3.885,257.400,1,0,0
9738,3.138,318.674,1,0,0
9739,26.429,37.837,0,1,0
9740,28.449,35.151,0,1,0
9741,4.395,227.531,1,0,0
9742,3.177,314.762,1,0,0
9743,31.674,31.572,0,1,0
9744,3.582,279.174,1,0,0
9745,3.832,260.960,1,0,0
9746,4.647,215.193,1,0,0
9747,4.260,234.742,1,0,0
9748,3.269,305.904,1,0,0
9749,30.398,32.897,0,1,0
9750,29.491,33.909,0,1,0
9751,3.136,318.878,1,0,0
9752,28.272,35.371,0,1,0
9753,5.492,182.083,1,0,0
9754,4.006,249.626,1,0,0
9755,30.166,33.150,0,1,0
9756,4.388,227.894,1,0,0
9757,30.659,32.617,0,1,0
9758,28.288,35.351,0,1,0
9759,29.748,33.616,0,1,0
9760,32.486,30.782,0,1,0
9761,29.214,34.230,0,1,0
9762,26.601,37.593,0,1,0
9763,29.810,33.546,0,1,0
9764,29.350,34.072,0,1,0
9765,32.378,30.885,0,1,0
9766,27.723,36.071,0,1,0
9767,30.819,32.448,0,1,0
9768,31.968,31.281,0,1,0
9769,33.739,29.639,0,1,0
9770,29.847,33.504,0,1,0
9771,33.702,29.672,0,1,0
9772,4.936,202.593,1,0,0
9773,3.092,323.415,1,0,0
9774,32.701,30.580,0,1,0
9775,36.069,27.725,0,1,0
9776,3.452,289.687,1,0,0
9777,4.004,249.750,1,0,0
9778,33.403,29.937,0,1,0
9779,35.639,28.059,0,1,0
9780,34.173,29.263,0,1,0
9781,32.327,30.934,0,1,0
9782,32.133,31.121,0,1,0
9783,3.003,333.000,1,0,0
9784,4.560,219.298,1,0,0
9785,31.280,31.969,0,1,0
9786,29.718,33.650,0,1,0
9787,3.587,278.784,1,0,0
9788,29.470,33.933,0,1,0
9789,31.708,31.538,0,1,0
9790,29.074,34.395,0,1,0
9791,24.860,40.225,0,1,0
9792,2.638,379.075,1,0,0
9793,3.045,328.407,1,0,0
9794,25.755,38.827,0,1,0
9795,2.586,386.698,1,0,0
9796,2.535,394.477,1,0,0
9797,24.018,41.635,0,1,0
9798,2.823,354.233,1,0,0
9799,2.906,344.116,1,0,0
9800,28.987,34.498,0,1,0
9801,2.693,371.333,1,0,0
9802,30.595,32.685,0,1,0
9803,30.081,33.244,0,1,0
9804,31.676,31.570,0,1,0
9805,30.968,32.291,0,1,0
9806,25.759,38.821,0,1,0
9807,2.952,338.753,1,0,0
9808,26.326,37.985,0,1,0
9809,3.304,302.663,1,0,0
9810,3.512,284.738,1,0,0
9811,22.859,43.746,0,1,0
9812,22.844,43.775,0,1,0
9813,4.381,228.258,1,0,0
9814,21.751,45.975,0,1,0
9815,24.878,40.196,0,1,0
9816,4.278,233.754,1,0,0
9817,2.415,414.079,1,0,0
9818,2.458,406.835,1,0,0
9819,21.585,46.328,0,1,0
9820,4.524,221.043,1,0,0
9821,22.927,43.617,0,1,0
9822,3.487,286.779,1,0,0
9823,19.943,50.143,0,1,0
9824,3.128,319.693,1,0,0
9825,2.412,414.594,1,0,0
9826,3.197,312.793,1,0,0
9827,24.777,40.360,0,1,0
9828,24.839,40.259,0,1,0
9829,24.180,41.356,0,1,0
9830,4.118,242.836,1,0,0
9831,24.777,40.360,0,1,0
9832,25.680,38.941,0,1,0
9833,3.020,331.126,1,0,0
9834,3.321,301.114,1,0,0
9835,24.315,41.127,0,1,0
9836,24.209,41.307,0,1,0
9837,25.572,39.105,0,1,0
9838,24.963,40.059,0,1,0
9839,3.394,294.638,1,0,0
9840,34.041,29.376,0,1,0
9841,35.765,27.960,0,1,0
9842,37.602,26.594,0,1,0
9843,40.343,24.787,0,1,0
9844,38.174,26.196,0,1,0
9845,37.407,26.733,0,1,0
9846,4.956,201.776,1,0,0
9847,37.922,26.370,0,1,0
9848,39.328,25.427,0,1,0
9849,4.643,215.378,1,0,0
9850,37.672,26.545,0,1,0
9851,3.676,272.035,1,0,0
9852,4.879,204.960,1,0,0
9853,36.680,27.263,0,1,0
9854,40.500,24.691,0,1,0
9855,3.869,258.465,1,0,0
9856,35.014,28.560,0,1,0
9857,4.600,217.391,1,0,0
9858,2.956,338.295,1,0,0
9859,32.550,30.722,0,1,0
9860,32.439,30.827,0,1,0
9861,28.563,35.010,0,1,0
9862,3.914,255.493,1,0,0
9863,4.511,221.680,1,0,0
9864,31.994,31.256,0,1,0
9865,30.934,32.327,0,1,0
9866,35.947,27.819,0,1,0
9867,36.945,27.067,0,1,0
9868,35.151,28.449,0,1,0
9869,3.001,333.222,1,0,0
9870,35.804,27.930,0,1,0
9871,3.192,313.283,1,0,0
9872,35.033,28.545,0,1,0
9873,32.643,30.634,0,1,0
9874,3.141,318.370,1,0,0
9875,32.323,30.938,0,1,0
9876,32.789,30.498,0,1,0
9877,29.254,34.183,0,1,0
9878,3.098,322.789,1,0,0
9879,33.584,29.776,0,1,0
9880,36.766,27.199,0,1,0
9881,37.779,26.470,0,1,0
9882,3.638,274.876,1,0,0
9883,36.594,27.327,0,1,0
9884,3.615,276.625,1,0,0
9885,29.623,33.758,0,1,0
9886,29.327,34.098,0,1,0
9887,27.751,36.035,0,1,0
9888,25.099,39.842,0,1,0
9889,2.976,336.022,1,0,0
9890,3.465,288.600,1,0,0
9891,3.675,272.109,1,0,0
9892,21.420,46.685,0,1,0
9893,22.186,45.073,0,1,0
9894,21.391,46.749,0,1,0
9895,21.194,47.183,0,1,0
9896,21.046,47.515,0,1,0
9897,21.285,46.981,0,1,0
9898,21.812,45.846,0,1,0
9899,2.356,424.448,1,0,0
9900,25.060,39.904,0,1,0
9901,3.561,280.820,1,0,0
9902,4.290,233.100,1,0,0
9903,2.868,348.675,1,0,0
9904,2.299,434.972,1,0,0
9905,2.294,435.920,1,0,0
9906,23.198,43.107,0,1,0
9907,26.653,37.519,0,1,0
9908,2.757,362.713,1,0,0
9909,28.748,34.785,0,1,0
9910,29.983,33.352,0,1,0
9911,3.824,261.506,1,0,0
9912,28.016,35.694,0,1,0
9913,28.908,34.593,0,1,0
9914,30.711,32.562,0,1,0
9915,4.327,231.107,1,0,0
9916,28.524,35.058,0,1,0
9917,32.034,31.217,0,1,0
9918,28.952,34.540,0,1,0
9919,5.312,188.253,1,0,0
9920,27.234,36.719,0,1,0
9921,2.310,432.900,1,0,0
9922,29.414,33.997,0,1,0
9923,30.294,33.010,0,1,0
9924,3.236,309.023,1,0,0
9925,4.179,239.292,1,0,0
9926,2.234,447.628,1,0,0
9927,25.727,38.870,0,1,0
9928,24.730,40.437,0,1,0
9929,4.629,216.029,1,0,0
9930,2.283,438.020,1,0,0
9931,23.507,42.541,0,1,0
9932,25.614,39.041,0,1,0
9933,29.005,34.477,0,1,0
9934,28.540,35.039,0,1,0
9935,26.073,38.354,0,1,0
9936,3.453,289.603,1,0,0
9937,29.268,34.167,0,1,0
9938,30.650,32.626,0,1,0
9939,28.941,34.553,0,1,0
9940,25.104,39.834,0,1,0
9941,25.357,39.437,0,1,0
9942,19.731,50.682,0,1,0
9943,19.533,51.195,0,1,0
9944,23.532,42.495,0,1,0
9945,21.517,46.475,0,1,0
9946,20.485,48.816,0,1,0
9947,18.608,53.740,0,1,0
9948,3.242,308.452,1,0,0
9949,2.248,444.840,1,0,0
9950,3.085,324.149,1,0,0
9951,16.889,59.210,0,1,0
9952,17.794,56.199,0,1,0
9953,2.094,477.555,1,0,0
9954,2.266,441.306,1,0,0
9955,3.984,251.004,1,0,0
9956,3.463,288.767,1,0,0
9957,18.154,55.084,0,1,0
9958,3.071,325.627,1,0,0
9959,18.098,55.255,0,1,0
9960,3.607,277.239,1,0,0
9961,5.955,167.926,1,0,0
9962,21.067,47.468,0,1,0
9963,20.968,47.692,0,1,0
9964,21.134,47.317,0,1,0
9965,2.325,430.108,1,0,0
9966,25.202,39.679,0,1,0
9967,3.428,291.715,1,0,0
9968,3.774,264.971,1,0,0
9969,3.756,266.241,1,0,0
9970,5.164,193.648,1,0,0
9971,23.008,43.463,0,1,0
9972,22.055,45.341,0,1,0
9973,22.963,43.548,0,1,0
9974,3.765,265.604,1,0,0
9975,3.418,292.569,1,0,0
9976,2.796,357.654,1,0,0
9977,17.014,58.775,0,1,0
9978,17.686,56.542,0,1,0
9979,15.694,63.719,0,1,0
9980,18.329,54.558,0,1,0
9981,3.956,252.781,1,0,0
9982,3.109,321.647,1,0,0
9983,20.355,49.128,0,1,0
9984,1.494,669.344,1,0,0
9985,2.877,347.584,1,0,0
9986,19.063,52.458,0,1,0
9987,3.151,317.360,1,0,0
9988,3.075,325.203,1,0,0
9989,4.854,206.016,1,0,0
9990,16.275,61.444,0,1,0
9991,3.489,286.615,1,0,0
9992,2.144,466.418,1,0,0
9993,17.349,57.640,0,1,0
9994,18.106,55.230,0,1,0
9995,1.823,548.546,1,0,0
9996,17.148,58.316,0,1,0
9997,2.089,478.698,1,0,0
9998,1.580,632.911,1,0,0
9999,15.287,65.415,0,1,0
10000,14.385,69.517,0,1,0
10001,3.352,298.329,1,0,0
10002,17.632,56.715,0,1,0
10003,18.104,55.236,0,1,0
10004,2.340,427.350,1,0,0
10005,2.001,499.750,1,0,0
10006,19.523,51.222,0,1,0
10007,2.223,449.843,1,0,0
10008,19.869,50.330,0,1,0
10009,2.406,415.628,1,0,0
10010,4.326,231.160,1,0,0
10011,2.425,412.371,1,0,0
10012,23.743,42.118,0,1,0
10013,3.688,271.150,1,0,0
10014,24.479,40.851,0,1,0
10015,26.712,37.436,0,1,0
10016,3.028,330.251,1,0,0
10017,27.545,36.304,0,1,0
10018,27.361,36.548,0,1,0
10019,27.415,36.476,0,1,0
10020,28.206,35.453,0,1,0
10021,28.859,34.651,0,1,0
10022,33.878,29.518,0,1,0
10023,2.763,361.925,1,0,0
10024,2.286,437.445,1,0,0
10025,32.737,30.546,0,1,0
10026,4.300,232.558,1,0,0
10027,36.748,27.212,0,1,0
10028,35.253,28.366,0,1,0
10029,32.516,30.754,0,1,0
10030,4.540,220.264,1,0,0
10031,4.277,233.809,1,0,0
10032,3.906,256.016,1,0,0
10033,3.503,285.470,1,0,0
10034,29.621,33.760,0,1,0
10035,29.209,34.236,0,1,0
10036,29.695,33.676,0,1,0
10037,4.856,205.931,1,0,0
10038,1.549,645.578,1,0,0
10039,30.782,32.487,0,1,0
10040,33.929,29.473,0,1,0
10041,38.653,25.871,0,1,0
10042,39.763,25.149,0,1,0
10043,39.338,25.421,0,1,0
10044,36.888,27.109,0,1,0
10045,3.280,304.878,1,0,0
10046,4.803,208.203,1,0,0
10047,4.376,228.519,1,0,0
10048,33.240,30.084,0,1,0
10049,4.838,206.697,1,0,0
10050,5.985,167.084,1,0,0
10051,32.300,30.960,0,1,0
10052,6.287,159.058,1,0,0
10053,28.103,35.583,0,1,0
10054,27.547,36.302,0,1,0
10055,3.231,309.502,1,0,0
10056,25.046,39.927,0,1,0
10057,3.351,298.418,1,0,0
10058,3.017,331.455,1,0,0
10059,4.088,244.618,1,0,0
10060,4.108,243.427,1,0,0
10061,20.209,49.483,0,1,0
10062,3.612,276.855,1,0,0
10063,21.987,45.481,0,1,0
10064,22.416,44.611,0,1,0
10065,22.759,43.939,0,1,0
10066,23.403,42.730,0,1,0
10067,19.788,50.536,0,1,0
10068,18.298,54.651,0,1,0
10069,19.875,50.314,0,1,0
10070,20.758,48.174,0,1,0
10071,3.288,304.136,1,0,0
10072,18.109,55.221,0,1,0
10073,20.501,48.778,0,1,0
10074,21.218,47.130,0,1,0
10075,4.738,211.060,1,0,0
10076,20.308,49.242,0,1,0
10077,18.203,54.936,0,1,0
10078,4.131,242.072,1,0,0
10079,17.822,56.110,0,1,0
10080,3.810,262.467,1,0,0
10081,18.940,52.798,0,1,0
10082,4.062,246.184,1,0,0
10083,4.707,212.450,1,0,0
10084,3.199,312.598,1,0,0
10085,19.660,50.865,0,1,0
10086,20.913,47.817,0,1,0
10087,23.295,42.928,0,1,0
10088,24.055,41.571,0,1,0
10089,3.789,263.922,1,0,0
10090,22.856,43.752,0,1,0
10091,2.587,386.548,1,0,0
10092,22.132,45.183,0,1,0
10093,3.632,275.330,1,0,0
10094,21.768,45.939,0,1,0
10095,3.571,280.034,1,0,0
10096,4.408,226.860,1,0,0
10097,4.394,227.583,1,0,0
10098,18.178,55.012,0,1,0
10099,20.422,48.967,0,1,0
10100,17.822,56.110,0,1,0
10101,2.985,335.008,1,0,0
10102,19.104,52.345,0,1,0
10103,19.814,50.469,0,1,0
10104,18.473,54.133,0,1,0
10105,3.038,329.164,1,0,0
10106,19.927,50.183,0,1,0
10107,20.128,49.682,0,1,0
10108,4.124,242.483,1,0,0
10109,22.636,44.177,0,1,0
10110,2.337,427.899,1,0,0
10111,3.856,259.336,1,0,0
10112,2.179,458.926,1,0,0
10113,17.974,55.636,0,1,0
10114,2.855,350.263,1,0,0
10115,20.183,49.547,0,1,0
10116,21.521,46.466,0,1,0
10117,2.870,348.432,1,0,0
10118,23.968,41.722,0,1,0
10119,23.266,42.981,0,1,0
10120,1.740,574.713,1,0,0
10121,3.942,253.678,1,0,0
10122,24.045,41.589,0,1,0
10123,24.502,40.813,0,1,0
10124,25.028,39.955,0,1,0
10125,26.510,37.722,0,1,0
10126,27.557,36.288,0,1,0
10127,25.947,38.540,0,1,0
10128,2.706,369.549,1,0,0
10129,4.343,230.256,1,0,0
10130,24.043,41.592,0,1,0
10131,27.002,37.034,0,1,0
10132,26.377,37.912,0,1,0
10133,34.458,29.021,0,1,0
10134,34.412,29.060,0,1,0
10135,37.344,26.778,0,1,0
10136,3.725,268.456,1,0,0
10137,32.192,31.064,0,1,0
10138,33.831,29.559,0,1,0
10139,34.573,28.924,0,1,0
10140,4.682,213.584,1,0,0
10141,32.512,30.758,0,1,0
10142,30.899,32.364,0,1,0
10143,30.884,32.379,0,1,0
10144,3.662,273.075,1,0,0
10145,2.416,413.907,1,0,0
10146,30.067,33.259,0,1,0
10147,25.991,38.475,0,1,0
10148,2.300,434.783,1,0,0
10149,29.787,33.572,0,1,0
10150,4.534,220.556,1,0,0
10151,29.647,33.730,0,1,0
10152,28.290,35.348,0,1,0
10153,29.586,33.800,0,1,0
10154,35.825,27.913,0,1,0
10155,30.823,32.443,0,1,0
10156,4.347,230.044,1,0,0
10157,2.268,440.917,1,0,0
10158,30.706,32.567,0,1,0
10159,3.932,254.323,1,0,0
10160,3.014,331.785,1,0,0
10161,31.596,31.650,0,1,0
10162,3.691,270.929,1,0,0
10163,29.435,33.973,0,1,0
10164,2.870,348.432,1,0,0
10165,4.775,209.424,1,0,0
10166,26.320,37.994,0,1,0
10167,27.799,35.973,0,1,0
10168,29.872,33.476,0,1,0
10169,27.470,36.403,0,1,0
10170,2.802,356.888,1,0,0
10171,23.216,43.074,0,1,0
10172,27.022,37.007,0,1,0
10173,25.478,39.250,0,1,0
10174,26.099,38.316,0,1,0
10175,4.119,242.777,1,0,0
10176,3.969,251.953,1,0,0
10177,2.936,340.599,1,0,0
10178,2.175,459.770,1,0,0
10179,24.995,40.008,0,1,0
10180,24.981,40.030,0,1,0
10181,25.691,38.924,0,1,0
10182,29.131,34.328,0,1,0
10183,2.628,380.518,1,0,0
10184,24.580,40.683,0,1,0
10185,2.009,497.760,1,0,0
10186,29.102,34.362,0,1,0
10187,27.692,36.112,0,1,0
10188,3.812,262.329,1,0,0
10189,27.571,36.270,0,1,0
10190,2.798,357.398,1,0,0
10191,3.699,270.343,1,0,0
10192,26.234,38.118,0,1,0
10193,1.970,507.614,1,0,0
10194,5.238,190.913,1,0,0
10195,2.088,478.927,1,0,0
10196,2.067,483.793,1,0,0
10197,26.606,37.586,0,1,0
10198,25.105,39.833,0,1,0
10199,2.515,397.614,1,0,0
10200,25.515,39.193,0,1,0
10201,2.490,401.606,1,0,0
10202,27.964,35.760,0,1,0
10203,2.300,434.783,1,0,0
10204,28.265,35.379,0,1,0
10205,2.450,408.163,1,0,0
10206,25.472,39.259,0,1,0
10207,4.001,249.938,1,0,0
10208,4.741,210.926,1,0,0
10209,2.934,340.832,1,0,0
10210,21.368,46.799,0,1,0
10211,20.197,49.512,0,1,0
10212,2.462,406.174,1,0,0
10213,21.219,47.128,0,1,0
10214,2.423,412.712,1,0,0
10215,2.208,452.899,1,0,0
10216,18.414,54.307,0,1,0
10217,4.372,228.728,1,0,0
10218,20.517,48.740,0,1,0
10219,20.471,48.850,0,1,0
10220,21.870,45.725,0,1,0
10221,26.187,38.187,0,1,0
10222,26.681,37.480,0,1,0
10223,25.704,38.904,0,1,0
10224,26.007,38.451,0,1,0
10225,4.411,226.706,1,0,0
10226,2.854,350.385,1,0,0
10227,3.559,280.978,1,0,0
10228,3.183,314.169,1,0,0
10229,27.950,35.778,0,1,0
10230,2.463,406.009,1,0,0
10231,4.625,216.216,1,0,0
10232,28.022,35.686,0,1,0
10233,28.552,35.024,0,1,0
10234,1.429,699.790,1,0,0
10235,3.603,277.546,1,0,0
10236,27.029,36.997,0,1,0
10237,26.701,37.452,0,1,0
10238,26.027,38.422,0,1,0
10239,2.635,379.507,1,0,0
10240,26.665,37.502,0,1,0
10241,25.283,39.552,0,1,0
10242,27.460,36.417,0,1,0
10243,3.557,281.136,1,0,0
10244,26.363,37.932,0,1,0
10245,2.965,337.268,1,0,0
10246,26.811,37.298,0,1,0
10247,30.480,32.808,0,1,0
10248,30.835,32.431,0,1,0
10249,4.405,227.015,1,0,0
10250,29.083,34.384,0,1,0
10251,31.388,31.859,0,1,0
10252,27.420,36.470,0,1,0
10253,4.455,224.467,1,0,0
10254,28.724,34.814,0,1,0
10255,3.150,317.460,1,0,0
10256,29.067,34.403,0,1,0
10257,28.130,35.549,0,1,0
10258,3.971,251.826,1,0,0
10259,4.358,229.463,1,0,0
10260,25.877,38.644,0,1,0
10261,25.466,39.268,0,1,0
10262,22.858,43.748,0,1,0
10263,23.274,42.966,0,1,0
10264,4.435,225.479,1,0,0
10265,26.745,37.390,0,1,0
10266,26.970,37.078,0,1,0
10267,29.246,34.193,0,1,0
10268,3.576,279.642,1,0,0
10269,32.352,30.910,0,1,0
10270,4.270,234.192,1,0,0
10271,3.015,331.675,1,0,0
10272,3.630,275.482,1,0,0
10273,2.975,336.134,1,0,0
10274,31.761,31.485,0,1,0
10275,3.079,324.781,1,0,0
10276,3.029,330.142,1,0,0
10277,36.640,27.293,0,1,0
10278,34.793,28.741,0,1,0
10279,3.926,254.712,1,0,0
10280,35.784,27.945,0,1,0
10281,2.964,337.382,1,0,0
10282,4.247,235.460,1,0,0
10283,32.914,30.382,0,1,0
10284,4.681,213.630,1,0,0
10285,32.844,30.447,0,1,0
10286,36.301,27.547,0,1,0
10287,2.830,353.357,1,0,0
10288,2.699,370.508,1,0,0
10289,32.627,30.649,0,1,0
10290,33.016,30.288,0,1,0
10291,2.715,368.324,1,0,0
10292,31.493,31.753,0,1,0
10293,29.864,33.485,0,1,0
10294,4.005,249.688,1,0,0
10295,4.369,228.885,1,0,0
10296,3.712,269.397,1,0,0
10297,2.928,341.530,1,0,0
10298,27.748,36.039,0,1,0
10299,2.780,359.712,1,0,0
10300,3.320,301.205,1,0,0
10301,25.467,39.267,0,1,0
10302,25.348,39.451,0,1,0
10303,5.559,179.888,1,0,0
10304,23.119,43.254,0,1,0
10305,21.279,46.995,0,1,0
10306,23.757,42.093,0,1,0
10307,2.466,405.515,1,0,0
10308,2.970,336.700,1,0,0
10309,24.702,40.483,0,1,0
10310,24.426,40.940,0,1,0
10311,3.217,310.849,1,0,0
10312,28.658,34.894,0,1,0
10313,28.565,35.008,0,1,0
10314,32.432,30.834,0,1,0
10315,4.955,201.816,1,0,0
10316,4.227,236.574,1,0,0
10317,2.915,343.053,1,0,0
10318,30.406,32.888,0,1,0
10319,4.675,213.904,1,0,0
10320,28.481,35.111,0,1,0
10321,28.937,34.558,0,1,0
10322,28.802,34.720,0,1,0
10323,27.023,37.006,0,1,0
10324,25.945,38.543,0,1,0
10325,4.256,234.962,1,0,0
10326,3.495,286.123,1,0,0
10327,2.386,419.111,1,0,0
10328,26.480,37.764,0,1,0
10329,25.088,39.860,0,1,0
10330,4.026,248.385,1,0,0
10331,25.365,39.424,0,1,0
10332,23.468,42.611,0,1,0
10333,5.553,180.083,1,0,0
10334,2.430,411.523,1,0,0
10335,2.653,376.932,1,0,0
10336,25.506,39.206,0,1,0
10337,1.873,533.903,1,0,0
10338,27.049,36.970,0,1,0
10339,27.182,36.789,0,1,0
10340,27.221,36.736,0,1,0
10341,26.694,37.462,0,1,0
10342,4.170,239.808,1,0,0
10343,19.134,52.263,0,1,0
10344,3.910,255.754,1,0,0
10345,3.881,257.666,1,0,0
10346,2.375,421.053,1,0,0
10347,18.391,54.374,0,1,0
10348,19.970,50.075,0,1,0
10349,19.188,52.116,0,1,0
10350,3.928,254.582,1,0,0
10351,21.397,46.736,0,1,0
10352,23.823,41.976,0,1,0
10353,24.056,41.570,0,1,0
10354,24.208,41.309,0,1,0
10355,24.549,40.735,0,1,0
10356,2.433,411.015,1,0,0
10357,22.441,44.561,0,1,0
10358,26.427,37.840,0,1,0
10359,2.054,486.855,1,0,0
