pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12038,28.818,34.701,0,1,0
12039,2.978,335.796,1,0,0
12040,28.091,35.599,0,1,0
12041,28.598,34.967,0,1,0
12042,23.722,42.155,0,1,0
12043,1.917,521.648,1,0,0
12044,24.863,40.220,0,1,0
12045,25.153,39.757,0,1,0
12046,25.308,39.513,0,1,0
12047,1.457,686.342,1,0,0
12048,2.388,418.760,1,0,0
12049,2.468,405.186,1,0,0
12050,26.027,38.422,0,1,0
12051,4.055,246.609,1,0,0
12052,3.665,272.851,1,0,0
12053,2.511,398.248,1,0,0
12054,3.314,301.750,1,0,0
12055,22.543,44.360,0,1,0
12056,20.643,48.443,0,1,0
12057,21.982,45.492,0,1,0
12058,3.905,256.082,1,0,0
12059,2.518,397.141,1,0,0
12060,2.766,361.533,1,0,0
12061,2.604,384.025,1,0,0
12062,2.066,484.027,1,0,0
12063,2.601,384.468,1,0,0
12064,22.273,44.897,0,1,0
12065,3.102,322.373,1,0,0
12066,3.687,271.223,1,0,0
12067,3.391,294.898,1,0,0
12068,3.473,287.936,1,0,0
12069,26.381,37.906,0,1,0
12070,3.093,323.311,1,0,0
12071,27.782,35.995,0,1,0
12072,29.184,34.265,0,1,0
12073,29.253,34.185,0,1,0
12074,30.881,32.382,0,1,0
12075,1.993,501.756,1,0,0
12076,26.329,37.981,0,1,0
12077,26.386,37.899,0,1,0
12078,2.825,353.982,1,0,0
12079,25.220,39.651,0,1,0
12080,2.196,455.373,1,0,0
12081,2.000,500.000,1,0,0
12082,25.670,38.956,0,1,0
12083,26.355,37.943,0,1,0
12084,26.662,37.507,0,1,0
12085,26.780,37.341,0,1,0
12086,1.958,510.725,1,0,0
12087,26.107,38.304,0,1,0
12088,27.821,35.944,0,1,0
12089,3.405,293.686,1,0,0
12090,23.163,43.172,0,1,0
12091,2.330,429.185,1,0,0
12092,2.457,407.000,1,0,0
12093,20.938,47.760,0,1,0
12094,20.786,48.109,0,1,0
12095,3.005,332.779,1,0,0
12096,3.351,298.418,1,0,0
12097,1.830,546.448,1,0,0
12098,2.043,489.476,1,0,0
12099,4.167,239.981,1,0,0
12100,20.785,48.112,0,1,0
12101,2.697,370.782,1,0,0
12102,23.301,42.917,0,1,0
12103,2.896,345.304,1,0,0
12104,2.583,387.147,1,0,0
12105,1.665,600.601,1,0,0
12106,3.354,298.151,1,0,0
12107,21.806,45.859,0,1,0
12108,22.381,44.681,0,1,0
12109,22.867,43.731,0,1,0
12110,2.137,467.946,1,0,0
12111,2.934,340.832,1,0,0
12112,4.156,240.616,1,0,0
12113,22.415,44.613,0,1,0
12114,21.867,45.731,0,1,0
12115,22.060,45.331,0,1,0
12116,22.883,43.701,0,1,0
12117,2.962,337.610,1,0,0
12118,1.920,520.833,1,0,0
12119,21.876,45.712,0,1,0
12120,23.313,42.895,0,1,0
12121,22.796,43.867,0,1,0
12122,2.698,370.645,1,0,0
12123,1.529,654.022,1,0,0
12124,1.032,968.992,1,0,0
12125,1.455,687.285,1,0,0
12126,20.958,47.714,0,1,0
12127,21.880,45.704,0,1,0
12128,22.686,44.080,0,1,0
12129,22.706,44.041,0,1,0
12130,1.697,589.275,1,0,0
12131,21.322,46.900,0,1,0
12132,19.451,51.411,0,1,0
12133,1.372,728.863,1,0,0
12134,2.890,346.021,1,0,0
12135,19.225,52.016,0,1,0
12136,1.968,508.130,1,0,0
12137,18.692,53.499,0,1,0
12138,21.329,46.885,0,1,0
12139,22.123,45.202,0,1,0
12140,1.286,777.605,1,0,0
12141,24.097,41.499,0,1,0
12142,23.342,42.841,0,1,0
12143,3.031,329.924,1,0,0
12144,2.747,364.033,1,0,0
12145,24.590,40.667,0,1,0
12146,24.500,40.816,0,1,0
12147,25.843,38.695,0,1,0
12148,24.137,41.430,0,1,0
12149,2.425,412.371,1,0,0
12150,23.015,43.450,0,1,0
12151,3.785,264.201,1,0,0
12152,21.091,47.414,0,1,0
12153,2.847,351.247,1,0,0
12154,21.338,46.865,0,1,0
12155,3.532,283.126,1,0,0
12156,2.277,439.174,1,0,0
12157,4.105,243.605,1,0,0
12158,21.697,46.089,0,1,0
12159,20.998,47.624,0,1,0
12160,2.594,385.505,1,0,0
12161,3.668,272.628,1,0,0
12162,1.919,521.105,1,0,0
12163,2.140,467.290,1,0,0
12164,21.755,45.966,0,1,0
12165,21.572,46.356,0,1,0
12166,2.323,430.478,1,0,0
12167,2.459,406.669,1,0,0
12168,2.475,404.040,1,0,0
12169,3.672,272.331,1,0,0
12170,23.744,42.116,0,1,0
12171,2.511,398.248,1,0,0
12172,21.668,46.151,0,1,0
12173,2.797,357.526,1,0,0
12174,2.838,352.361,1,0,0
12175,19.032,52.543,0,1,0
12176,20.449,48.902,0,1,0
12177,20.818,48.035,0,1,0
12178,22.350,44.743,0,1,0
12179,3.391,294.898,1,0,0
12180,3.570,280.112,1,0,0
12181,3.574,279.799,1,0,0
12182,3.975,251.572,1,0,0
12183,18.108,55.224,0,1,0
12184,17.493,57.166,0,1,0
12185,19.298,51.819,0,1,0
12186,19.992,50.020,0,1,0
12187,3.759,266.028,1,0,0
12188,1.695,589.971,1,0,0
12189,2.956,338.295,1,0,0
12190,2.455,407.332,1,0,0
12191,2.492,401.284,1,0,0
12192,3.874,258.131,1,0,0
12193,19.834,50.418,0,1,0
12194,20.286,49.295,0,1,0
12195,2.609,383.289,1,0,0
12196,3.525,283.688,1,0,0
12197,2.804,356.633,1,0,0
12198,1.605,623.053,1,0,0
12199,2.562,390.320,1,0,0
12200,20.832,48.003,0,1,0
12201,2.922,342.231,1,0,0
12202,3.303,302.755,1,0,0
12203,19.744,50.648,0,1,0
12204,19.529,51.206,0,1,0
12205,2.219,450.653,1,0,0
12206,1.251,799.361,1,0,0
12207,2.427,412.031,1,0,0
12208,1.922,520.291,1,0,0
12209,25.754,38.829,0,1,0
12210,26.566,37.642,0,1,0
12211,2.730,366.300,1,0,0
12212,1.535,651.466,1,0,0
12213,2.663,375.516,1,0,0
12214,23.989,41.686,0,1,0
12215,2.656,376.506,1,0,0
12216,3.250,307.692,1,0,0
12217,2.810,355.872,1,0,0
12218,25.258,39.591,0,1,0
12219,24.454,40.893,0,1,0
12220,21.980,45.496,0,1,0
12221,2.935,340.716,1,0,0
12222,2.699,370.508,1,0,0
12223,2.468,405.186,1,0,0
12224,19.849,50.380,0,1,0
12225,19.514,51.245,0,1,0
12226,20.170,49.579,0,1,0
12227,21.403,46.722,0,1,0
12228,2.846,351.370,1,0,0
12229,17.676,56.574,0,1,0
12230,19.433,51.459,0,1,0
12231,2.083,480.077,1,0,0
12232,19.874,50.317,0,1,0
12233,19.316,51.771,0,1,0
12234,20.659,48.405,0,1,0
12235,2.992,334.225,1,0,0
12236,1.262,792.393,1,0,0
12237,2.473,404.367,1,0,0
12238,20.170,49.579,0,1,0
12239,2.565,389.864,1,0,0
12240,22.830,43.802,0,1,0
12241,2.339,427.533,1,0,0
12242,1.656,603.865,1,0,0
12243,3.556,281.215,1,0,0
12244,4.041,247.463,1,0,0
12245,20.137,49.660,0,1,0
12246,2.988,334.672,1,0,0
12247,2.218,450.857,1,0,0
12248,21.261,47.034,0,1,0
12249,2.969,336.814,1,0,0
12250,3.211,311.429,1,0,0
12251,2.699,370.508,1,0,0
12252,19.929,50.178,0,1,0
12253,19.386,51.584,0,1,0
12254,2.034,491.642,1,0,0
12255,16.382,61.043,0,1,0
12256,2.478,403.551,1,0,0
12257,16.797,59.534,0,1,0
12258,15.115,66.159,0,1,0
12259,14.301,69.925,0,1,0
12260,2.793,358.038,1,0,0
12261,16.384,61.035,0,1,0
12262,1.984,504.032,1,0,0
12263,15.624,64.004,0,1,0
12264,2.006,498.504,1,0,0
12265,2.230,448.430,1,0,0
12266,15.093,66.256,0,1,0
12267,2.167,461.467,1,0,0
12268,3.035,329.489,1,0,0
12269,16.680,59.952,0,1,0
12270,15.468,64.650,0,1,0
12271,1.817,550.358,1,0,0
12272,1.915,522.193,1,0,0
12273,1.518,658.762,1,0,0
12274,13.602,73.519,0,1,0
12275,12.821,77.997,0,1,0
12276,2.157,463.607,1,0,0
12277,2.506,399.042,1,0,0
12278,1.730,578.035,1,0,0
12279,18.321,54.582,0,1,0
12280,1.814,551.268,1,0,0
12281,1.782,561.167,1,0,0
12282,1.483,674.309,1,0,0
12283,21.231,47.101,0,1,0
12284,2.861,349.528,1,0,0
12285,20.711,48.284,0,1,0
12286,3.582,279.174,1,0,0
12287,20.600,48.544,0,1,0
12288,3.304,302.663,1,0,0
12289,2.650,377.358,1,0,0
12290,16.145,61.939,0,1,0
12291,1.581,632.511,1,0,0
12292,13.858,72.160,0,1,0
12293,15.533,64.379,0,1,0
12294,1.679,595.593,1,0,0
12295,14.916,67.042,0,1,0
12296,1.664,600.962,1,0,0
12297,1.985,503.778,1,0,0
12298,1.405,711.744,1,0,0
12299,12.081,82.775,0,1,0
12300,12.263,81.546,0,1,0
12301,12.996,76.947,0,1,0
12302,1.985,503.778,1,0,0
12303,15.282,65.436,0,1,0
12304,2.214,451.671,1,0,0
12305,2.343,426.803,1,0,0
12306,1.976,506.073,1,0,0
12307,2.266,441.306,1,0,0
12308,2.198,454.959,1,0,0
12309,2.924,341.997,1,0,0
12310,1.264,791.139,1,0,0
12311,16.998,58.830,0,1,0
12312,16.846,59.361,0,1,0
12313,2.048,488.281,1,0,0
12314,2.656,376.506,1,0,0
12315,14.665,68.190,0,1,0
12316,17.055,58.634,0,1,0
12317,1.708,585.480,1,0,0
12318,19.481,51.332,0,1,0
12319,21.430,46.664,0,1,0
12320,21.125,47.337,0,1,0
12321,2.455,407.332,1,0,0
12322,3.822,261.643,1,0,0
12323,2.780,359.712,1,0,0
12324,22.949,43.575,0,1,0
12325,2.227,449.035,1,0,0
12326,2.475,404.040,1,0,0
12327,19.444,51.430,0,1,0
12328,2.531,395.101,1,0,0
12329,19.742,50.653,0,1,0
12330,2.454,407.498,1,0,0
12331,3.069,325.839,1,0,0
12332,2.356,424.448,1,0,0
12333,1.926,519.211,1,0,0
12334,2.062,484.966,1,0,0
12335,1.908,524.109,1,0,0
12336,1.293,773.395,1,0,0
12337,20.116,49.712,0,1,0
12338,2.546,392.773,1,0,0
12339,21.078,47.443,0,1,0
12340,22.792,43.875,0,1,0
12341,3.256,307.125,1,0,0
12342,20.234,49.422,0,1,0
12343,1.893,528.262,1,0,0
12344,2.664,375.375,1,0,0
12345,1.686,593.120,1,0,0
12346,20.983,47.658,0,1,0
12347,21.177,47.221,0,1,0
12348,1.711,584.454,1,0,0
12349,2.629,380.373,1,0,0
12350,1.960,510.204,1,0,0
12351,20.946,47.742,0,1,0
12352,20.116,49.712,0,1,0
12353,3.155,316.957,1,0,0
12354,20.945,47.744,0,1,0
12355,1.868,535.332,1,0,0
12356,19.489,51.311,0,1,0
12357,19.785,50.543,0,1,0
12358,19.090,52.383,0,1,0
12359,2.306,433.651,1,0,0
12360,17.249,57.974,0,1,0
12361,2.693,371.333,1,0,0
12362,1.768,565.611,1,0,0
12363,16.887,59.217,0,1,0
12364,1.998,500.501,1,0,0
12365,16.971,58.924,0,1,0
12366,15.324,65.257,0,1,0
12367,2.330,429.185,1,0,0
12368,14.290,69.979,0,1,0
12369,2.631,380.084,1,0,0
12370,1.492,670.241,1,0,0
12371,13.734,72.812,0,1,0
12372,2.234,447.628,1,0,0
12373,14.262,70.116,0,1,0
12374,2.167,461.467,1,0,0
12375,15.352,65.138,0,1,0
12376,17.400,57.471,0,1,0
12377,2.038,490.677,1,0,0
12378,1.549,645.578,1,0,0
12379,14.711,67.976,0,1,0
12380,1.766,566.251,1,0,0
12381,15.102,66.216,0,1,0
12382,14.273,70.062,0,1,0
12383,2.772,360.750,1,0,0
12384,1.530,653.595,1,0,0
12385,2.546,392.773,1,0,0
12386,3.207,311.818,1,0,0
12387,1.554,643.501,1,0,0
12388,1.569,637.349,1,0,0
12389,1.632,612.745,1,0,0
12390,1.705,586.510,1,0,0
12391,13.780,72.569,0,1,0
12392,14.611,68.442,0,1,0
12393,2.956,338.295,1,0,0
12394,20.493,48.797,0,1,0
12395,19.326,51.744,0,1,0
12396,1.771,564.653,1,0,0
12397,20.173,49.571,0,1,0
12398,20.690,48.333,0,1,0
12399,1.774,563.698,1,0,0
12400,2.743,364.564,1,0,0
12401,19.281,51.865,0,1,0
12402,18.461,54.168,0,1,0
12403,2.934,340.832,1,0,0
12404,20.737,48.223,0,1,0
12405,3.350,298.507,1,0,0
12406,2.396,417.362,1,0,0
12407,17.512,57.104,0,1,0
12408,1.965,508.906,1,0,0
12409,19.277,51.875,0,1,0
12410,18.663,53.582,0,1,0
12411,1.537,650.618,1,0,0
12412,16.912,59.130,0,1,0
12413,20.341,49.162,0,1,0
12414,22.531,44.383,0,1,0
12415,19.870,50.327,0,1,0
12416,20.885,47.881,0,1,0
12417,2.005,498.753,1,0,0
12418,20.708,48.291,0,1,0
12419,22.099,45.251,0,1,0
12420,2.829,353.482,1,0,0
12421,1.533,652.316,1,0,0
12422,3.071,325.627,1,0,0
12423,4.398,227.376,1,0,0
12424,2.320,431.034,1,0,0
12425,21.424,46.677,0,1,0
12426,3.769,265.322,1,0,0
12427,1.854,539.374,1,0,0
12428,3.354,298.151,1,0,0
12429,22.870,43.725,0,1,0
12430,4.396,227.480,1,0,0
12431,3.329,300.391,1,0,0
12432,21.963,45.531,0,1,0
12433,3.597,278.009,1,0,0
12434,1.910,523.560,1,0,0
12435,21.125,47.337,0,1,0
12436,22.131,45.185,0,1,0
12437,21.935,45.589,0,1,0
12438,3.800,263.158,1,0,0
12439,2.386,419.111,1,0,0
12440,1.698,588.928,1,0,0
12441,18.246,54.807,0,1,0
12442,20.591,48.565,0,1,0
12443,19.579,51.075,0,1,0
12444,21.764,45.947,0,1,0
12445,1.476,677.507,1,0,0
12446,2.261,442.282,1,0,0
12447,1.374,727.802,1,0,0
12448,18.635,53.662,0,1,0
12449,3.638,274.876,1,0,0
12450,17.600,56.818,0,1,0
12451,2.383,419.639,1,0,0
12452,19.705,50.749,0,1,0
12453,20.463,48.869,0,1,0
12454,2.461,406.339,1,0,0
12455,20.127,49.685,0,1,0
12456,19.848,50.383,0,1,0
12457,1.512,661.376,1,0,0
12458,1.580,632.911,1,0,0
12459,3.394,294.638,1,0,0
12460,1.518,658.762,1,0,0
12461,1.839,543.774,1,0,0
12462,2.827,353.732,1,0,0
12463,17.838,56.060,0,1,0
12464,1.722,580.720,1,0,0
12465,16.286,61.402,0,1,0
12466,2.641,378.644,1,0,0
12467,17.612,56.779,0,1,0
12468,17.613,56.776,0,1,0
12469,2.727,366.703,1,0,0
12470,18.200,54.945,0,1,0
12471,2.978,335.796,1,0,0
12472,1.451,689.180,1,0,0
12473,2.799,357.270,1,0,0
12474,18.401,54.345,0,1,0
12475,18.947,52.779,0,1,0
12476,2.068,483.559,1,0,0
12477,3.597,278.009,1,0,0
12478,18.117,55.197,0,1,0
12479,1.768,565.611,1,0,0
12480,1.834,545.256,1,0,0
12481,17.445,57.323,0,1,0
12482,2.830,353.357,1,0,0
12483,1.471,679.810,1,0,0
12484,1.612,620.347,1,0,0
12485,2.685,372.439,1,0,0
12486,20.464,48.866,0,1,0
12487,2.132,469.043,1,0,0
12488,2.199,454.752,1,0,0
12489,1.557,642.261,1,0,0
12490,2.264,441.696,1,0,0
12491,2.855,350.263,1,0,0
12492,2.523,396.354,1,0,0
12493,2.745,364.299,1,0,0
12494,2.400,416.667,1,0,0
12495,22.829,43.804,0,1,0
12496,2.560,390.625,1,0,0
12497,22.336,44.771,0,1,0
12498,2.220,450.450,1,0,0
12499,2.450,408.163,1,0,0
12500,21.703,46.077,0,1,0
12501,1.749,571.755,1,0,0
12502,2.643,378.358,1,0,0
12503,1.985,503.778,1,0,0
12504,22.707,44.039,0,1,0
12505,1.730,578.035,1,0,0
12506,22.347,44.749,0,1,0
12507,19.736,50.669,0,1,0
12508,21.721,46.038,0,1,0
12509,2.735,365.631,1,0,0
12510,1.387,720.981,1,0,0
12511,19.333,51.725,0,1,0
12512,3.456,289.352,1,0,0
12513,1.806,553.710,1,0,0
12514,20.691,48.330,0,1,0
12515,20.664,48.393,0,1,0
12516,22.012,45.430,0,1,0
12517,1.951,512.558,1,0,0
12518,2.131,469.263,1,0,0
12519,19.920,50.201,0,1,0
12520,1.900,526.316,1,0,0
12521,19.823,50.446,0,1,0
12522,2.285,437.637,1,0,0
12523,3.190,313.480,1,0,0
12524,2.590,386.100,1,0,0
12525,1.850,540.541,1,0,0
12526,3.725,268.456,1,0,0
12527,17.512,57.104,0,1,0
12528,16.287,61.399,0,1,0
12529,1.710,584.795,1,0,0
12530,2.203,453.926,1,0,0
12531,16.793,59.549,0,1,0
12532,1.251,799.361,1,0,0
12533,15.307,65.330,0,1,0
12534,2.526,395.883,1,0,0
12535,3.003,333.000,1,0,0
12536,1.326,754.148,1,0,0
12537,3.003,333.000,1,0,0
12538,2.549,392.311,1,0,0
12539,15.750,63.492,0,1,0
12540,2.996,333.778,1,0,0
12541,2.644,378.215,1,0,0
12542,17.110,58.445,0,1,0
12543,17.617,56.763,0,1,0
12544,20.206,49.490,0,1,0
12545,2.725,366.972,1,0,0
12546,18.161,55.063,0,1,0
12547,2.292,436.300,1,0,0
12548,2.304,434.028,1,0,0
12549,1.941,515.198,1,0,0
12550,16.870,59.277,0,1,0
12551,2.007,498.256,1,0,0
12552,20.293,49.278,0,1,0
12553,1.987,503.271,1,0,0
12554,3.729,268.168,1,0,0
12555,2.496,400.641,1,0,0
12556,3.352,298.329,1,0,0
12557,16.260,61.501,0,1,0
12558,1.939,515.730,1,0,0
12559,1.511,661.813,1,0,0
12560,2.862,349.406,1,0,0
12561,2.023,494.315,1,0,0
12562,2.023,494.315,1,0,0
12563,20.143,49.645,0,1,0
12564,1.803,554.631,1,0,0
12565,18.728,53.396,0,1,0
12566,3.060,326.797,1,0,0
12567,2.267,441.112,1,0,0
12568,19.640,50.916,0,1,0
12569,18.800,53.191,0,1,0
12570,20.877,47.900,0,1,0
12571,1.826,547.645,1,0,0
12572,21.987,45.481,0,1,0
12573,20.808,48.058,0,1,0
12574,25.452,39.290,0,1,0
12575,26.333,37.975,0,1,0
12576,2.386,419.111,1,0,0
12577,3.860,259.067,1,0,0
12578,37.094,26.959,0,1,0
12579,2.114,473.037,1,0,0
12580,2.117,472.367,1,0,0
12581,3.044,328.515,1,0,0
12582,1.638,610.501,1,0,0
12583,39.775,25.141,0,1,0
12584,40.695,24.573,0,1,0
12585,37.717,26.513,0,1,0
12586,11.549,86.588,1,0,0
12587,4.717,211.999,1,0,0
12588,4.497,222.370,1,0,0
12589,31.554,31.692,0,1,0
12590,2.536,394.322,1,0,0
12591,4.788,208.855,1,0,0
12592,3.809,262.536,1,0,0
12593,4.214,237.304,1,0,0
12594,3.986,250.878,1,0,0
12595,29.524,33.871,0,1,0
12596,3.357,297.885,1,0,0
12597,29.697,33.673,0,1,0
12598,28.388,35.226,0,1,0
12599,4.150,240.964,1,0,0
12600,30.398,32.897,0,1,0
12601,4.141,241.488,1,0,0
12602,3.449,289.939,1,0,0
12603,1.984,504.032,1,0,0
12604,3.285,304.414,1,0,0
12605,4.874,205.170,1,0,0
12606,26.157,38.231,0,1,0
12607,4.313,231.857,1,0,0
12608,27.341,36.575,0,1,0
12609,3.614,276.702,1,0,0
12610,26.029,38.419,0,1,0
12611,3.738,267.523,1,0,0
12612,29.395,34.019,0,1,0
12613,2.186,457.457,1,0,0
12614,30.051,33.277,0,1,0
12615,4.399,227.324,1,0,0
12616,3.420,292.398,1,0,0
12617,4.023,248.571,1,0,0
12618,3.863,258.866,1,0,0
12619,2.710,369.004,1,0,0
12620,2.538,394.011,1,0,0
12621,28.099,35.588,0,1,0
12622,3.469,288.268,1,0,0
12623,31.492,31.754,0,1,0
12624,3.641,274.650,1,0,0
12625,31.350,31.898,0,1,0
12626,3.869,258.465,1,0,0
12627,30.454,32.836,0,1,0
12628,33.000,30.303,0,1,0
12629,2.429,411.692,1,0,0
12630,3.080,324.675,1,0,0
12631,3.544,282.167,1,0,0
12632,25.644,38.995,0,1,0
12633,24.617,40.622,0,1,0
12634,3.883,257.533,1,0,0
12635,3.638,274.876,1,0,0
12636,2.796,357.654,1,0,0
12637,3.390,294.985,1,0,0
12638,21.901,45.660,0,1,0
12639,22.188,45.069,0,1,0
12640,1.620,617.284,1,0,0
12641,2.934,340.832,1,0,0
12642,1.938,515.996,1,0,0
12643,18.905,52.896,0,1,0
12644,1.501,666.223,1,0,0
12645,2.771,360.881,1,0,0
12646,1.649,606.428,1,0,0
12647,2.124,470.810,1,0,0
12648,1.636,611.247,1,0,0
12649,1.268,788.644,1,0,0
12650,3.291,303.859,1,0,0
12651,2.218,450.857,1,0,0
12652,3.446,290.192,1,0,0
12653,1.373,728.332,1,0,0
12654,3.285,304.414,1,0,0
12655,2.921,342.349,1,0,0
12656,1.717,582.411,1,0,0
12657,2.847,351.247,1,0,0
12658,15.020,66.578,0,1,0
12659,2.272,440.141,1,0,0
12660,16.570,60.350,0,1,0
12661,19.421,51.491,0,1,0
12662,17.428,57.379,0,1,0
12663,3.465,288.600,1,0,0
12664,2.876,347.705,1,0,0
12665,18.042,55.426,0,1,0
12666,1.895,527.704,1,0,0
12667,1.664,600.962,1,0,0
12668,2.794,357.910,1,0,0
12669,11.077,90.277,0,1,0
12670,12.492,80.051,0,1,0
12671,1.396,716.332,1,0,0
12672,2.773,360.620,1,0,0
12673,1.219,820.345,1,0,0
12674,15.804,63.275,0,1,0
12675,3.608,277.162,1,0,0
12676,18.267,54.744,0,1,0
12677,1.684,593.824,1,0,0
12678,1.996,501.002,1,0,0
12679,18.630,53.677,0,1,0
12680,1.833,545.554,1,0,0
12681,1.859,537.924,1,0,0
12682,2.700,370.370,1,0,0
12683,19.908,50.231,0,1,0
12684,4.206,237.756,1,0,0
12685,2.700,370.370,1,0,0
12686,18.296,54.657,0,1,0
12687,17.494,57.162,0,1,0
12688,1.832,545.852,1,0,0
12689,16.874,59.263,0,1,0
12690,1.680,595.238,1,0,0
12691,2.338,427.716,1,0,0
12692,2.814,355.366,1,0,0
12693,1.344,744.048,1,0,0
12694,19.224,52.018,0,1,0
12695,18.259,54.768,0,1,0
12696,19.569,51.101,0,1,0
12697,20.772,48.142,0,1,0
12698,2.248,444.840,1,0,0
12699,21.700,46.083,0,1,0
12700,19.842,50.398,0,1,0
12701,3.457,289.268,1,0,0
12702,17.364,57.590,0,1,0
12703,3.591,278.474,1,0,0
12704,16.532,60.489,0,1,0
12705,2.002,499.500,1,0,0
12706,1.820,549.451,1,0,0
12707,1.620,617.284,1,0,0
12708,16.456,60.768,0,1,0
12709,1.839,543.774,1,0,0
12710,2.010,497.512,1,0,0
12711,1.664,600.962,1,0,0
12712,17.921,55.800,0,1,0
12713,17.689,56.532,0,1,0
12714,3.497,285.959,1,0,0
12715,2.177,459.348,1,0,0
12716,1.746,572.738,1,0,0
12717,1.188,841.751,1,0,0
12718,17.862,55.985,0,1,0
12719,22.001,45.452,0,1,0
12720,21.446,46.629,0,1,0
12721,20.290,49.285,0,1,0
12722,2.018,495.540,1,0,0
12723,4.040,247.525,1,0,0
12724,19.851,50.375,0,1,0
12725,21.270,47.015,0,1,0
12726,21.790,45.893,0,1,0
12727,2.023,494.315,1,0,0
12728,3.015,331.675,1,0,0
12729,2.315,431.965,1,0,0
12730,20.548,48.667,0,1,0
12731,23.351,42.825,0,1,0
12732,3.286,304.321,1,0,0
12733,2.145,466.200,1,0,0
12734,3.603,277.546,1,0,0
12735,21.607,46.281,0,1,0
12736,22.273,44.897,0,1,0
12737,3.008,332.447,1,0,0
12738,23.102,43.286,0,1,0
12739,2.504,399.361,1,0,0
12740,21.306,46.935,0,1,0
12741,2.277,439.174,1,0,0
12742,1.531,653.168,1,0,0
12743,2.769,361.141,1,0,0
12744,21.013,47.590,0,1,0
12745,2.753,363.240,1,0,0
12746,20.920,47.801,0,1,0
12747,1.475,677.966,1,0,0
12748,2.293,436.110,1,0,0
12749,18.563,53.871,0,1,0
12750,1.680,595.238,1,0,0
12751,18.629,53.680,0,1,0
12752,21.025,47.562,0,1,0
12753,2.643,378.358,1,0,0
12754,1.761,567.859,1,0,0
12755,18.631,53.674,0,1,0
12756,20.892,47.865,0,1,0
12757,22.288,44.867,0,1,0
12758,22.456,44.532,0,1,0
12759,20.072,49.821,0,1,0
12760,2.641,378.644,1,0,0
12761,23.841,41.945,0,1,0
12762,22.748,43.960,0,1,0
12763,21.636,46.219,0,1,0
12764,2.924,341.997,1,0,0
12765,2.732,366.032,1,0,0
12766,2.776,360.231,1,0,0
12767,18.219,54.888,0,1,0
12768,1.440,694.444,1,0,0
12769,2.819,354.736,1,0,0
12770,3.459,289.101,1,0,0
12771,20.423,48.964,0,1,0
12772,1.316,759.878,1,0,0
12773,18.802,53.186,0,1,0
12774,18.700,53.476,0,1,0
12775,1.187,842.460,1,0,0
12776,1.132,883.392,1,0,0
12777,0.931,1074.114,1,0,0
12778,20.012,49.970,0,1,0
12779,21.164,47.250,0,1,0
12780,3.300,303.030,1,0,0
12781,1.490,671.141,1,0,0
12782,19.644,50.906,0,1,0
12783,1.415,706.714,1,0,0
12784,20.963,47.703,0,1,0
12785,2.727,366.703,1,0,0
12786,2.001,499.750,1,0,0
12787,2.500,400.000,1,0,0
12788,1.210,826.446,1,0,0
12789,2.572,388.802,1,0,0
12790,18.078,55.316,0,1,0
12791,2.207,453.104,1,0,0
12792,19.316,51.771,0,1,0
12793,1.944,514.403,1,0,0
12794,21.011,47.594,0,1,0
12795,2.402,416.320,1,0,0
12796,2.570,389.105,1,0,0
12797,2.226,449.236,1,0,0
12798,15.162,65.954,0,1,0
12799,1.456,686.813,1,0,0
12800,14.578,68.597,0,1,0
12801,2.599,384.763,1,0,0
12802,1.519,658.328,1,0,0
12803,13.753,72.711,0,1,0
12804,2.013,496.771,1,0,0
12805,2.172,460.405,1,0,0
12806,1.044,957.854,1,0,0
12807,2.518,397.141,1,0,0
12808,14.167,70.587,0,1,0
12809,1.995,501.253,1,0,0
12810,13.054,76.605,0,1,0
12811,14.125,70.796,0,1,0
12812,12.646,79.076,0,1,0
12813,12.978,77.053,0,1,0
12814,14.205,70.398,0,1,0
12815,3.634,275.179,1,0,0
12816,15.071,66.353,0,1,0
12817,1.450,689.655,1,0,0
12818,2.077,481.464,1,0,0
12819,2.032,492.126,1,0,0
12820,14.637,68.320,0,1,0
12821,16.395,60.994,0,1,0
12822,1.204,830.565,1,0,0
12823,15.799,63.295,0,1,0
12824,2.551,392.003,1,0,0
12825,16.618,60.176,0,1,0
12826,17.122,58.404,0,1,0
12827,18.132,55.151,0,1,0
12828,18.568,53.856,0,1,0
12829,2.728,366.569,1,0,0
12830,1.869,535.045,1,0,0
12831,18.569,53.853,0,1,0
12832,2.483,402.739,1,0,0
12833,1.749,571.755,1,0,0
12834,1.730,578.035,1,0,0
12835,2.431,411.353,1,0,0
12836,2.657,376.364,1,0,0
12837,20.632,48.468,0,1,0
12838,3.034,329.598,1,0,0
12839,2.841,351.989,1,0,0
12840,2.158,463.392,1,0,0
12841,22.879,43.708,0,1,0
12842,21.316,46.913,0,1,0
12843,2.217,451.060,1,0,0
12844,2.543,393.236,1,0,0
12845,20.287,49.293,0,1,0
12846,19.847,50.385,0,1,0
12847,2.298,435.161,1,0,0
12848,20.215,49.468,0,1,0
12849,2.615,382.409,1,0,0
12850,18.824,53.124,0,1,0
12851,1.632,612.745,1,0,0
12852,17.665,56.609,0,1,0
12853,18.214,54.903,0,1,0
12854,2.627,380.662,1,0,0
12855,3.315,301.659,1,0,0
12856,15.999,62.504,0,1,0
12857,17.232,58.032,0,1,0
