pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5803,34.892,28.660,0,1,0
5804,28.659,34.893,0,1,0
5805,33.208,30.113,0,1,0
5806,3.800,263.158,1,0,0
5807,33.714,29.661,0,1,0
5808,33.983,29.426,0,1,0
5809,36.595,27.326,0,1,0
5810,34.782,28.751,0,1,0
5811,34.687,28.829,0,1,0
5812,30.246,33.062,0,1,0
5813,32.554,30.718,0,1,0
5814,32.642,30.635,0,1,0
5815,5.215,191.755,1,0,0
5816,32.907,30.389,0,1,0
5817,32.899,30.396,0,1,0
5818,4.611,216.873,1,0,0
5819,3.838,260.552,1,0,0
5820,36.627,27.302,0,1,0
5821,34.307,29.149,0,1,0
5822,34.505,28.981,0,1,0
5823,29.116,34.345,0,1,0
5824,29.643,33.735,0,1,0
5825,3.317,301.477,1,0,0
5826,24.318,41.122,0,1,0
5827,25.826,38.721,0,1,0
5828,26.581,37.621,0,1,0
5829,29.314,34.113,0,1,0
5830,30.941,32.320,0,1,0
5831,34.125,29.304,0,1,0
5832,32.278,30.981,0,1,0
5833,30.120,33.201,0,1,0
5834,26.096,38.320,0,1,0
5835,24.515,40.791,0,1,0
5836,20.292,49.281,0,1,0
5837,20.579,48.593,0,1,0
5838,22.390,44.663,0,1,0
5839,25.576,39.099,0,1,0
5840,29.792,33.566,0,1,0
5841,4.415,226.501,1,0,0
5842,28.990,34.495,0,1,0
5843,4.947,202.143,1,0,0
5844,4.157,240.558,1,0,0
5845,27.827,35.936,0,1,0
5846,27.417,36.474,0,1,0
5847,23.395,42.744,0,1,0
5848,22.772,43.914,0,1,0
5849,25.020,39.968,0,1,0
5850,27.983,35.736,0,1,0
5851,28.579,34.991,0,1,0
5852,4.372,228.728,1,0,0
5853,25.625,39.024,0,1,0
5854,27.270,36.670,0,1,0
5855,23.317,42.887,0,1,0
5856,3.545,282.087,1,0,0
5857,4.578,218.436,1,0,0
5858,17.438,57.346,0,1,0
5859,19.780,50.556,0,1,0
5860,18.258,54.771,0,1,0
5861,20.708,48.291,0,1,0
5862,3.180,314.465,1,0,0
5863,4.451,224.669,1,0,0
5864,20.004,49.990,0,1,0
5865,18.595,53.778,0,1,0
5866,19.468,51.366,0,1,0
5867,3.269,305.904,1,0,0
5868,20.390,49.044,0,1,0
5869,18.023,55.485,0,1,0
5870,23.643,42.296,0,1,0
5871,23.277,42.961,0,1,0
5872,23.028,43.425,0,1,0
5873,22.876,43.714,0,1,0
5874,23.506,42.542,0,1,0
5875,15.516,64.450,0,1,0
5876,15.912,62.846,0,1,0
5877,15.373,65.049,0,1,0
5878,15.215,65.725,0,1,0
5879,15.557,64.280,0,1,0
5880,16.871,59.273,0,1,0
5881,15.085,66.291,0,1,0
5882,5.354,186.776,1,0,0
5883,16.162,61.874,0,1,0
5884,5.878,170.126,1,0,0
5885,17.522,57.071,0,1,0
5886,15.611,64.057,0,1,0
5887,17.599,56.821,0,1,0
5888,17.387,57.514,0,1,0
5889,4.427,225.887,1,0,0
5890,4.261,234.687,1,0,0
5891,4.654,214.869,1,0,0
5892,16.993,58.848,0,1,0
5893,17.771,56.271,0,1,0
5894,2.611,382.995,1,0,0
5895,17.935,55.757,0,1,0
5896,18.143,55.118,0,1,0
5897,19.693,50.779,0,1,0
5898,16.838,59.389,0,1,0
5899,15.347,65.159,0,1,0
5900,15.466,64.658,0,1,0
5901,16.647,60.071,0,1,0
5902,17.012,58.782,0,1,0
5903,5.032,198.728,1,0,0
5904,16.326,61.252,0,1,0
5905,14.988,66.720,0,1,0
5906,15.186,65.850,0,1,0
5907,16.732,59.766,0,1,0
5908,15.987,62.551,0,1,0
5909,13.547,73.817,0,1,0
5910,12.862,77.748,0,1,0
5911,13.018,76.817,0,1,0
5912,13.223,75.626,0,1,0
5913,15.452,64.717,0,1,0
5914,14.598,68.503,0,1,0
5915,14.087,70.987,0,1,0
5916,15.247,65.587,0,1,0
5917,15.828,63.179,0,1,0
5918,16.504,60.591,0,1,0
5919,18.824,53.124,0,1,0
5920,16.846,59.361,0,1,0
5921,17.760,56.306,0,1,0
5922,17.688,56.536,0,1,0
5923,16.268,61.470,0,1,0
5924,13.795,72.490,0,1,0
5925,13.028,76.758,0,1,0
5926,15.184,65.859,0,1,0
5927,3.569,280.191,1,0,0
5928,15.330,65.232,0,1,0
5929,13.812,72.401,0,1,0
5930,13.982,71.521,0,1,0
5931,14.042,71.215,0,1,0
5932,15.902,62.885,0,1,0
5933,17.645,56.673,0,1,0
5934,16.165,61.862,0,1,0
5935,18.048,55.408,0,1,0
5936,3.182,314.268,1,0,0
5937,19.102,52.351,0,1,0
5938,15.615,64.041,0,1,0
5939,14.952,66.881,0,1,0
5940,15.918,62.822,0,1,0
5941,2.616,382.263,1,0,0
5942,14.235,70.249,0,1,0
5943,14.998,66.676,0,1,0
5944,15.192,65.824,0,1,0
5945,3.441,290.613,1,0,0
5946,11.382,87.858,0,1,0
5947,14.130,70.771,0,1,0
5948,13.186,75.838,0,1,0
5949,14.122,70.811,0,1,0
5950,15.382,65.011,0,1,0
5951,16.252,61.531,0,1,0
5952,19.569,51.101,0,1,0
5953,20.138,49.657,0,1,0
5954,20.974,47.678,0,1,0
5955,21.359,46.819,0,1,0
5956,20.376,49.077,0,1,0
5957,17.868,55.966,0,1,0
5958,16.267,61.474,0,1,0
5959,14.650,68.259,0,1,0
5960,12.642,79.101,0,1,0
5961,5.616,178.063,1,0,0
5962,12.514,79.911,0,1,0
5963,11.161,89.598,0,1,0
5964,13.785,72.543,0,1,0
5965,13.713,72.924,0,1,0
5966,11.655,85.800,0,1,0
5967,4.273,234.028,1,0,0
5968,3.866,258.665,1,0,0
5969,11.582,86.341,0,1,0
5970,12.216,81.860,0,1,0
5971,12.090,82.713,0,1,0
5972,13.194,75.792,0,1,0
5973,13.700,72.993,0,1,0
5974,12.759,78.376,0,1,0
5975,12.770,78.309,0,1,0
5976,14.325,69.808,0,1,0
5977,16.306,61.327,0,1,0
5978,16.576,60.328,0,1,0
5979,16.975,58.910,0,1,0
5980,18.549,53.911,0,1,0
5981,18.512,54.019,0,1,0
5982,4.001,249.938,1,0,0
5983,16.619,60.172,0,1,0
5984,16.673,59.977,0,1,0
5985,15.332,65.223,0,1,0
5986,16.813,59.478,0,1,0
5987,16.210,61.690,0,1,0
5988,3.875,258.065,1,0,0
5989,17.228,58.045,0,1,0
5990,3.447,290.107,1,0,0
5991,3.717,269.034,1,0,0
5992,13.864,72.129,0,1,0
5993,10.492,95.311,0,1,0
5994,11.832,84.517,0,1,0
5995,3.713,269.324,1,0,0
5996,13.159,75.994,0,1,0
5997,10.421,95.960,0,1,0
5998,10.371,96.423,0,1,0
5999,12.190,82.034,0,1,0
6000,12.435,80.418,0,1,0
6001,4.462,224.115,1,0,0
6002,9.073,110.217,0,1,0
6003,10.348,96.637,0,1,0
6004,9.837,101.657,0,1,0
6005,10.063,99.374,0,1,0
6006,9.528,104.954,0,1,0
6007,7.538,132.661,0,1,0
6008,5.177,193.162,0,1,0
6009,4.689,213.265,0,1,0
6010,4.495,222.469,0,1,0
6011,4.231,236.351,0,1,0
6012,5.746,174.034,0,1,0
6013,6.404,156.152,0,1,0
6014,2.698,370.645,1,0,0
6015,4.908,203.749,0,1,0
6016,5.326,187.758,0,1,0
6017,5.323,187.864,0,1,0
6018,5.482,182.415,0,1,0
6019,4.879,204.960,0,1,0
6020,6.107,163.747,0,1,0
6021,6.300,158.730,0,1,0
6022,5.330,187.617,0,1,0
6023,7.150,139.860,0,1,0
6024,5.073,197.122,0,1,0
6025,3.087,323.939,1,0,0
6026,7.244,138.045,0,1,0
6027,4.934,202.675,0,1,0
6028,7.060,141.643,0,1,0
6029,3.169,315.557,1,0,0
6030,5.229,191.241,0,1,0
6031,6.266,159.591,0,1,0
6032,6.196,161.394,0,1,0
6033,5.222,191.498,0,1,0
6034,7.546,132.521,0,1,0
6035,7.058,141.683,0,1,0
6036,5.760,173.611,0,1,0
6037,6.493,154.012,0,1,0
6038,6.942,144.051,0,1,0
6039,5.109,195.733,0,1,0
6040,6.389,156.519,0,1,0
6041,6.585,151.860,0,1,0
6042,7.547,132.503,0,1,0
6043,4.144,241.313,1,0,0
6044,5.863,170.561,0,1,0
6045,6.296,158.831,0,1,0
6046,4.773,209.512,1,0,0
6047,4.217,237.135,1,0,0
6048,5.841,171.204,0,1,0
6049,6.270,159.490,0,1,0
6050,8.363,119.574,0,1,0
6051,7.052,141.804,0,1,0
6052,9.301,107.515,0,1,0
6053,6.859,145.794,0,1,0
6054,4.232,236.295,1,0,0
6055,4.451,224.669,0,1,0
6056,5.805,172.265,0,1,0
6057,3.173,315.159,1,0,0
6058,5.946,168.180,0,1,0
6059,4.013,249.190,1,0,0
6060,2.960,337.838,1,0,0
6061,5.451,183.453,0,1,0
6062,8.915,112.170,0,1,0
6063,6.795,147.167,0,1,0
6064,4.860,205.761,0,1,0
6065,8.561,116.809,0,1,0
6066,7.481,133.672,0,1,0
6067,5.228,191.278,1,0,0
6068,3.474,287.853,1,0,0
6069,4.676,213.858,1,0,0
6070,5.938,168.407,0,1,0
6071,5.309,188.359,1,0,0
6072,6.465,154.679,0,1,0
6073,6.476,154.416,0,1,0
6074,5.630,177.620,0,1,0
6075,6.847,146.049,0,1,0
6076,4.549,219.829,0,1,0
6077,5.851,170.911,0,1,0
6078,4.238,235.960,1,0,0
6079,5.994,166.834,0,1,0
6080,6.723,148.743,0,1,0
6081,6.380,156.740,0,1,0
6082,6.401,156.226,0,1,0
6083,7.685,130.124,0,1,0
6084,3.518,284.252,1,0,0
6085,5.236,190.985,0,1,0
6086,4.425,225.989,1,0,0
6087,7.029,142.268,0,1,0
6088,4.896,204.248,0,1,0
6089,5.914,169.090,0,1,0
6090,5.391,185.494,0,1,0
6091,4.389,227.842,0,1,0
6092,5.616,178.063,0,1,0
6093,4.968,201.288,0,1,0
6094,5.351,186.881,0,1,0
6095,5.650,176.991,0,1,0
6096,6.277,159.312,0,1,0
AVERAGE,25.595 ms,194.654 Tx/sec,0.199,0.801,0.000
THROUGHPUT,,194.654 Tx/sec,,,
P50_LATENCY,30 ms,,,,
P95_LATENCY,39 ms,,,,
P99_LATENCY,43 ms,,,,
AVG_LATENCY_PER_TX,25.595 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.119 ms,,1215 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,5.119 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,30.693 ms,,,4881 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,30.693 ms/Tx,,,,
GLOBAL_TOTALS,,,1215 ops,4881 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1215,ops
TOTAL_SLOW_COMMITS,4881,ops
TOTAL_CONFLICT_COMMITS,0,ops
