pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7034,27.843,35.916,0,1,0
7035,4.437,225.378,1,0,0
7036,28.109,35.576,0,1,0
7037,31.170,32.082,0,1,0
7038,33.844,29.547,0,1,0
7039,4.365,229.095,1,0,0
7040,30.086,33.238,0,1,0
7041,4.336,230.627,1,0,0
7042,28.912,34.588,0,1,0
7043,28.988,34.497,0,1,0
7044,29.349,34.073,0,1,0
7045,28.645,34.910,0,1,0
7046,27.726,36.067,0,1,0
7047,26.806,37.305,0,1,0
7048,3.679,271.813,1,0,0
7049,27.607,36.223,0,1,0
7050,29.390,34.025,0,1,0
7051,30.376,32.921,0,1,0
7052,28.435,35.168,0,1,0
7053,26.365,37.929,0,1,0
7054,22.128,45.192,0,1,0
7055,2.360,423.729,1,0,0
7056,22.594,44.260,0,1,0
7057,23.472,42.604,0,1,0
7058,23.487,42.577,0,1,0
7059,21.066,47.470,0,1,0
7060,1.605,623.053,1,0,0
7061,23.348,42.830,0,1,0
7062,26.270,38.066,0,1,0
7063,24.522,40.780,0,1,0
7064,25.802,38.757,0,1,0
7065,25.160,39.746,0,1,0
7066,25.483,39.242,0,1,0
7067,27.019,37.011,0,1,0
7068,28.125,35.556,0,1,0
7069,1.851,540.249,1,0,0
7070,24.653,40.563,0,1,0
7071,3.841,260.349,1,0,0
7072,28.168,35.501,0,1,0
7073,30.223,33.087,0,1,0
7074,32.682,30.598,0,1,0
7075,2.379,420.345,1,0,0
7076,31.789,31.457,0,1,0
7077,31.689,31.557,0,1,0
7078,27.546,36.303,0,1,0
7079,2.421,413.052,1,0,0
7080,27.702,36.098,0,1,0
7081,30.289,33.015,0,1,0
7082,30.933,32.328,0,1,0
7083,32.041,31.210,0,1,0
7084,34.443,29.033,0,1,0
7085,35.842,27.900,0,1,0
7086,31.819,31.428,0,1,0
7087,29.496,33.903,0,1,0
7088,28.619,34.942,0,1,0
7089,23.862,41.908,0,1,0
7090,2.602,384.320,1,0,0
7091,2.492,401.284,1,0,0
7092,20.618,48.501,0,1,0
7093,19.614,50.984,0,1,0
7094,20.323,49.205,0,1,0
7095,21.310,46.926,0,1,0
7096,18.692,53.499,0,1,0
7097,3.354,298.151,1,0,0
7098,22.271,44.901,0,1,0
7099,27.435,36.450,0,1,0
7100,26.281,38.050,0,1,0
7101,26.170,38.212,0,1,0
7102,24.457,40.888,0,1,0
7103,21.789,45.895,0,1,0
7104,3.009,332.336,1,0,0
7105,21.275,47.004,0,1,0
7106,21.161,47.257,0,1,0
7107,23.049,43.386,0,1,0
7108,22.349,44.745,0,1,0
7109,17.878,55.935,0,1,0
7110,19.501,51.279,0,1,0
7111,20.773,48.139,0,1,0
7112,20.464,48.866,0,1,0
7113,20.997,47.626,0,1,0
7114,20.657,48.410,0,1,0
7115,23.092,43.305,0,1,0
7116,3.390,294.985,1,0,0
7117,4.257,234.907,1,0,0
7118,22.221,45.002,0,1,0
7119,26.832,37.269,0,1,0
7120,24.095,41.502,0,1,0
7121,25.388,39.389,0,1,0
7122,1.947,513.611,1,0,0
7123,3.908,255.885,1,0,0
7124,21.551,46.402,0,1,0
7125,20.817,48.038,0,1,0
7126,21.825,45.819,0,1,0
7127,26.770,37.355,0,1,0
7128,30.810,32.457,0,1,0
7129,4.495,222.469,1,0,0
7130,37.562,26.623,0,1,0
7131,37.713,26.516,0,1,0
7132,39.936,25.040,0,1,0
7133,40.571,24.648,0,1,0
7134,3.436,291.036,1,0,0
7135,31.299,31.950,0,1,0
7136,22.398,44.647,0,1,0
7137,2.207,453.104,1,0,0
7138,19.318,51.765,0,1,0
7139,18.631,53.674,0,1,0
7140,14.942,66.925,0,1,0
7141,16.023,62.410,0,1,0
7142,18.648,53.625,0,1,0
7143,21.616,46.262,0,1,0
7144,3.388,295.159,1,0,0
7145,21.754,45.969,0,1,0
7146,21.047,47.513,0,1,0
7147,22.029,45.395,0,1,0
7148,20.064,49.841,0,1,0
7149,19.177,52.146,0,1,0
7150,17.894,55.885,0,1,0
7151,19.438,51.446,0,1,0
7152,3.332,300.120,1,0,0
7153,3.420,292.398,1,0,0
7154,20.199,49.507,0,1,0
7155,21.757,45.962,0,1,0
7156,21.639,46.213,0,1,0
7157,22.678,44.096,0,1,0
7158,23.163,43.172,0,1,0
7159,1.885,530.504,1,0,0
7160,3.193,313.185,1,0,0
7161,22.244,44.956,0,1,0
7162,23.982,41.698,0,1,0
7163,25.031,39.950,0,1,0
7164,4.726,211.595,1,0,0
7165,21.399,46.731,0,1,0
7166,22.891,43.685,0,1,0
7167,2.029,492.854,1,0,0
7168,19.180,52.138,0,1,0
7169,18.469,54.145,0,1,0
7170,1.767,565.931,1,0,0
7171,19.804,50.495,0,1,0
7172,18.227,54.864,0,1,0
7173,19.119,52.304,0,1,0
7174,21.095,47.405,0,1,0
7175,21.077,47.445,0,1,0
7176,19.459,51.390,0,1,0
7177,19.161,52.189,0,1,0
7178,1.689,592.066,1,0,0
7179,1.593,627.746,1,0,0
7180,18.358,54.472,0,1,0
7181,17.041,58.682,0,1,0
7182,2.755,362.976,1,0,0
7183,2.410,414.938,1,0,0
7184,2.034,491.642,1,0,0
7185,2.416,413.907,1,0,0
7186,16.146,61.935,0,1,0
7187,15.018,66.587,0,1,0
7188,16.698,59.887,0,1,0
7189,2.098,476.644,1,0,0
7190,15.963,62.645,0,1,0
7191,18.725,53.405,0,1,0
7192,2.757,362.713,1,0,0
7193,18.209,54.918,0,1,0
7194,19.268,51.900,0,1,0
7195,3.081,324.570,1,0,0
7196,1.855,539.084,1,0,0
7197,1.548,645.995,1,0,0
7198,19.719,50.713,0,1,0
7199,22.960,43.554,0,1,0
7200,3.412,293.083,1,0,0
7201,23.311,42.898,0,1,0
7202,25.516,39.191,0,1,0
7203,23.345,42.836,0,1,0
7204,2.297,435.350,1,0,0
7205,2.115,472.813,1,0,0
7206,23.385,42.762,0,1,0
7207,4.670,214.133,1,0,0
7208,22.898,43.672,0,1,0
7209,25.597,39.067,0,1,0
7210,27.137,36.850,0,1,0
7211,25.296,39.532,0,1,0
7212,29.131,34.328,0,1,0
7213,3.200,312.500,1,0,0
7214,30.640,32.637,0,1,0
7215,29.805,33.551,0,1,0
7216,29.077,34.391,0,1,0
7217,28.699,34.844,0,1,0
7218,23.291,42.935,0,1,0
7219,18.573,53.842,0,1,0
7220,2.606,383.730,1,0,0
7221,17.572,56.909,0,1,0
7222,4.063,246.124,1,0,0
7223,2.532,394.945,1,0,0
7224,18.175,55.021,0,1,0
7225,19.141,52.244,0,1,0
7226,21.515,46.479,0,1,0
7227,24.407,40.972,0,1,0
7228,25.167,39.735,0,1,0
7229,23.015,43.450,0,1,0
7230,22.741,43.973,0,1,0
7231,23.755,42.096,0,1,0
7232,2.482,402.901,1,0,0
7233,23.644,42.294,0,1,0
7234,24.147,41.413,0,1,0
7235,30.410,32.884,0,1,0
7236,30.724,32.548,0,1,0
7237,28.990,34.495,0,1,0
7238,30.411,32.883,0,1,0
7239,33.627,29.738,0,1,0
7240,29.928,33.414,0,1,0
7241,31.961,31.288,0,1,0
7242,30.386,32.910,0,1,0
7243,31.498,31.748,0,1,0
7244,28.636,34.921,0,1,0
7245,29.691,33.680,0,1,0
7246,27.959,35.767,0,1,0
7247,5.717,174.917,1,0,0
7248,28.299,35.337,0,1,0
7249,29.457,33.948,0,1,0
7250,30.396,32.899,0,1,0
7251,31.965,31.284,0,1,0
7252,32.258,31.000,0,1,0
7253,27.729,36.063,0,1,0
7254,25.967,38.510,0,1,0
7255,23.419,42.700,0,1,0
7256,23.440,42.662,0,1,0
7257,23.064,43.358,0,1,0
7258,24.173,41.368,0,1,0
7259,22.027,45.399,0,1,0
7260,27.379,36.524,0,1,0
7261,25.770,38.805,0,1,0
7262,26.276,38.058,0,1,0
7263,4.166,240.038,1,0,0
7264,23.127,43.240,0,1,0
7265,22.412,44.619,0,1,0
7266,23.644,42.294,0,1,0
7267,31.016,32.241,0,1,0
7268,31.068,32.187,0,1,0
7269,2.539,393.856,1,0,0
7270,1.940,515.464,1,0,0
7271,28.961,34.529,0,1,0
7272,28.823,34.695,0,1,0
7273,26.774,37.350,0,1,0
7274,2.021,494.805,1,0,0
7275,20.065,49.838,0,1,0
7276,21.190,47.192,0,1,0
7277,25.781,38.788,0,1,0
7278,25.052,39.917,0,1,0
7279,3.160,316.456,1,0,0
7280,25.029,39.954,0,1,0
7281,29.486,33.914,0,1,0
7282,28.969,34.520,0,1,0
7283,28.180,35.486,0,1,0
7284,28.870,34.638,0,1,0
7285,26.133,38.266,0,1,0
7286,2.460,406.504,1,0,0
7287,24.668,40.538,0,1,0
7288,3.996,250.250,1,0,0
7289,25.249,39.606,0,1,0
7290,28.483,35.109,0,1,0
7291,29.922,33.420,0,1,0
7292,30.260,33.047,0,1,0
7293,5.470,182.815,1,0,0
7294,26.180,38.197,0,1,0
7295,26.536,37.685,0,1,0
7296,23.414,42.709,0,1,0
7297,23.991,41.682,0,1,0
7298,24.798,40.326,0,1,0
7299,23.759,42.089,0,1,0
7300,27.676,36.132,0,1,0
7301,27.766,36.015,0,1,0
7302,2.630,380.228,1,0,0
7303,3.692,270.856,1,0,0
7304,28.479,35.114,0,1,0
7305,4.227,236.574,1,0,0
7306,24.901,40.159,0,1,0
7307,24.985,40.024,0,1,0
7308,2.898,345.066,1,0,0
7309,20.943,47.749,0,1,0
7310,3.837,260.620,1,0,0
7311,20.818,48.035,0,1,0
7312,23.356,42.816,0,1,0
7313,27.451,36.429,0,1,0
7314,28.158,35.514,0,1,0
7315,4.435,225.479,1,0,0
7316,24.620,40.617,0,1,0
7317,25.850,38.685,0,1,0
7318,25.587,39.082,0,1,0
7319,2.784,359.195,1,0,0
7320,5.365,186.393,1,0,0
7321,28.400,35.211,0,1,0
7322,28.406,35.204,0,1,0
7323,28.872,34.636,0,1,0
7324,30.759,32.511,0,1,0
7325,4.030,248.139,1,0,0
7326,34.349,29.113,0,1,0
7327,5.550,180.180,1,0,0
7328,4.259,234.797,1,0,0
7329,3.348,298.686,1,0,0
7330,26.815,37.293,0,1,0
7331,27.579,36.259,0,1,0
7332,27.624,36.200,0,1,0
7333,2.590,386.100,1,0,0
7334,28.439,35.163,0,1,0
7335,3.510,284.900,1,0,0
7336,3.560,280.899,1,0,0
7337,20.163,49.596,0,1,0
7338,22.737,43.981,0,1,0
7339,21.932,45.595,0,1,0
7340,22.104,45.241,0,1,0
7341,23.295,42.928,0,1,0
7342,29.190,34.258,0,1,0
7343,30.109,33.213,0,1,0
7344,28.557,35.018,0,1,0
7345,28.181,35.485,0,1,0
7346,31.419,31.828,0,1,0
7347,27.901,35.841,0,1,0
7348,29.076,34.393,0,1,0
7349,2.368,422.297,1,0,0
7350,29.878,33.469,0,1,0
7351,31.088,32.167,0,1,0
7352,28.928,34.569,0,1,0
7353,3.952,253.036,1,0,0
7354,25.060,39.904,0,1,0
7355,5.224,191.424,1,0,0
7356,3.770,265.252,1,0,0
7357,4.143,241.371,1,0,0
7358,23.447,42.649,0,1,0
7359,3.234,309.215,1,0,0
7360,22.122,45.204,0,1,0
7361,2.266,441.306,1,0,0
7362,22.896,43.676,0,1,0
7363,3.114,321.130,1,0,0
7364,22.247,44.950,0,1,0
7365,27.769,36.011,0,1,0
7366,25.084,39.866,0,1,0
7367,25.967,38.510,0,1,0
7368,28.234,35.418,0,1,0
7369,29.029,34.448,0,1,0
7370,4.471,223.664,1,0,0
7371,24.030,41.615,0,1,0
7372,21.572,46.356,0,1,0
7373,21.571,46.359,0,1,0
7374,22.530,44.385,0,1,0
7375,23.118,43.256,0,1,0
7376,21.660,46.168,0,1,0
7377,22.859,43.746,0,1,0
7378,22.944,43.584,0,1,0
7379,2.158,463.392,1,0,0
7380,2.411,414.766,1,0,0
7381,21.199,47.172,0,1,0
7382,22.450,44.543,0,1,0
7383,23.431,42.679,0,1,0
7384,26.511,37.720,0,1,0
7385,30.607,32.672,0,1,0
7386,1.985,503.778,1,0,0
7387,36.034,27.752,0,1,0
7388,2.035,491.400,1,0,0
7389,35.466,28.196,0,1,0
7390,3.017,331.455,1,0,0
7391,36.598,27.324,0,1,0
7392,39.289,25.452,0,1,0
7393,36.273,27.569,0,1,0
7394,3.690,271.003,1,0,0
7395,31.515,31.731,0,1,0
7396,30.695,32.579,0,1,0
7397,30.888,32.375,0,1,0
7398,34.826,28.714,0,1,0
7399,3.714,269.251,1,0,0
7400,30.486,32.802,0,1,0
7401,29.713,33.655,0,1,0
7402,33.684,29.688,0,1,0
7403,30.368,32.929,0,1,0
7404,24.410,40.967,0,1,0
7405,25.682,38.938,0,1,0
7406,24.496,40.823,0,1,0
7407,2.844,351.617,1,0,0
7408,2.256,443.262,1,0,0
7409,19.621,50.966,0,1,0
7410,22.332,44.779,0,1,0
7411,21.445,46.631,0,1,0
7412,22.194,45.057,0,1,0
7413,19.768,50.587,0,1,0
7414,2.301,434.594,1,0,0
7415,19.991,50.023,0,1,0
7416,3.928,254.582,1,0,0
7417,22.192,45.061,0,1,0
7418,20.666,48.389,0,1,0
7419,21.010,47.596,0,1,0
7420,2.611,382.995,1,0,0
7421,22.894,43.680,0,1,0
7422,25.638,39.005,0,1,0
7423,24.585,40.675,0,1,0
7424,24.118,41.463,0,1,0
7425,24.254,41.230,0,1,0
7426,23.064,43.358,0,1,0
7427,22.717,44.020,0,1,0
7428,21.740,45.998,0,1,0
7429,23.367,42.795,0,1,0
7430,23.835,41.955,0,1,0
7431,26.881,37.201,0,1,0
7432,28.862,34.648,0,1,0
7433,3.012,332.005,1,0,0
7434,31.947,31.302,0,1,0
7435,32.698,30.583,0,1,0
7436,32.993,30.309,0,1,0
7437,32.893,30.402,0,1,0
7438,32.614,30.662,0,1,0
7439,36.025,27.759,0,1,0
7440,36.070,27.724,0,1,0
7441,36.061,27.731,0,1,0
7442,32.681,30.599,0,1,0
7443,31.906,31.342,0,1,0
7444,2.787,358.809,1,0,0
7445,34.503,28.983,0,1,0
7446,34.309,29.147,0,1,0
7447,35.115,28.478,0,1,0
7448,31.446,31.801,0,1,0
7449,28.881,34.625,0,1,0
7450,24.858,40.228,0,1,0
7451,24.791,40.337,0,1,0
7452,26.508,37.724,0,1,0
7453,2.924,341.997,1,0,0
7454,24.005,41.658,0,1,0
7455,25.074,39.882,0,1,0
7456,26.101,38.313,0,1,0
7457,28.225,35.430,0,1,0
7458,26.040,38.402,0,1,0
7459,2.194,455.789,1,0,0
7460,2.151,464.900,1,0,0
7461,26.022,38.429,0,1,0
7462,24.893,40.172,0,1,0
7463,2.935,340.716,1,0,0
7464,26.893,37.184,0,1,0
7465,26.197,38.172,0,1,0
7466,28.461,35.136,0,1,0
7467,25.993,38.472,0,1,0
7468,26.651,37.522,0,1,0
7469,31.768,31.478,0,1,0
7470,30.355,32.944,0,1,0
7471,32.812,30.477,0,1,0
7472,34.708,28.812,0,1,0
7473,4.366,229.043,1,0,0
7474,3.768,265.393,1,0,0
7475,29.022,34.457,0,1,0
7476,33.528,29.826,0,1,0
7477,2.320,431.034,1,0,0
7478,33.735,29.643,0,1,0
7479,34.471,29.010,0,1,0
7480,34.366,29.099,0,1,0
7481,35.056,28.526,0,1,0
7482,33.286,30.043,0,1,0
7483,32.522,30.748,0,1,0
7484,4.284,233.427,1,0,0
7485,30.611,32.668,0,1,0
7486,31.923,31.325,0,1,0
7487,28.218,35.438,0,1,0
7488,30.121,33.199,0,1,0
7489,31.727,31.519,0,1,0
7490,32.523,30.747,0,1,0
7491,31.087,32.168,0,1,0
7492,33.529,29.825,0,1,0
7493,34.827,28.713,0,1,0
7494,34.175,29.261,0,1,0
7495,3.431,291.460,1,0,0
7496,5.432,184.094,1,0,0
7497,36.957,27.058,0,1,0
7498,3.841,260.349,1,0,0
7499,36.320,27.533,0,1,0
7500,35.441,28.216,0,1,0
7501,37.583,26.608,0,1,0
7502,5.083,196.734,1,0,0
7503,33.225,30.098,0,1,0
7504,30.985,32.274,0,1,0
7505,31.072,32.183,0,1,0
7506,31.270,31.980,0,1,0
7507,4.473,223.564,1,0,0
7508,4.899,204.123,1,0,0
7509,28.870,34.638,0,1,0
7510,31.892,31.356,0,1,0
7511,3.708,269.687,1,0,0
7512,2.249,444.642,1,0,0
7513,32.350,30.912,0,1,0
7514,33.420,29.922,0,1,0
7515,34.747,28.779,0,1,0
7516,2.852,350.631,1,0,0
7517,37.694,26.529,0,1,0
7518,43.271,23.110,0,1,0
7519,2.338,427.716,1,0,0
7520,40.142,24.912,0,1,0
7521,39.596,25.255,0,1,0
7522,38.987,25.650,0,1,0
7523,25.726,38.871,0,1,0
7524,23.276,42.963,0,1,0
7525,3.026,330.469,1,0,0
7526,25.408,39.358,0,1,0
7527,24.133,41.437,0,1,0
7528,24.500,40.816,0,1,0
7529,4.043,247.341,1,0,0
7530,3.284,304.507,1,0,0
7531,24.024,41.625,0,1,0
7532,23.482,42.586,0,1,0
7533,24.087,41.516,0,1,0
7534,24.753,40.399,0,1,0
7535,26.872,37.213,0,1,0
7536,3.581,279.252,1,0,0
7537,32.938,30.360,0,1,0
7538,4.459,224.266,1,0,0
7539,31.169,32.083,0,1,0
7540,32.666,30.613,0,1,0
7541,35.403,28.246,0,1,0
7542,35.457,28.203,0,1,0
7543,34.793,28.741,0,1,0
7544,34.866,28.681,0,1,0
7545,34.933,28.626,0,1,0
7546,35.127,28.468,0,1,0
7547,34.126,29.303,0,1,0
7548,31.808,31.439,0,1,0
7549,34.768,28.762,0,1,0
7550,34.571,28.926,0,1,0
7551,35.709,28.004,0,1,0
7552,36.295,27.552,0,1,0
7553,2.427,412.031,1,0,0
7554,5.298,188.750,1,0,0
7555,34.261,29.188,0,1,0
7556,33.228,30.095,0,1,0
7557,3.372,296.560,1,0,0
7558,3.876,257.998,1,0,0
7559,29.366,34.053,0,1,0
7560,30.385,32.911,0,1,0
7561,31.658,31.588,0,1,0
7562,25.629,39.018,0,1,0
7563,26.987,37.055,0,1,0
7564,26.105,38.307,0,1,0
7565,24.191,41.338,0,1,0
7566,3.281,304.785,1,0,0
7567,3.585,278.940,1,0,0
7568,26.911,37.160,0,1,0
7569,3.848,259.875,1,0,0
7570,26.048,38.391,0,1,0
7571,30.599,32.681,0,1,0
7572,30.641,32.636,0,1,0
7573,3.176,314.861,1,0,0
7574,31.479,31.767,0,1,0
7575,5.168,193.498,1,0,0
7576,28.039,35.665,0,1,0
7577,31.344,31.904,0,1,0
7578,32.009,31.241,0,1,0
7579,3.005,332.779,1,0,0
7580,32.836,30.454,0,1,0
7581,35.030,28.547,0,1,0
7582,6.323,158.153,1,0,0
7583,34.196,29.243,0,1,0
7584,36.513,27.388,0,1,0
7585,34.470,29.011,0,1,0
7586,30.891,32.372,0,1,0
7587,30.838,32.428,0,1,0
7588,27.924,35.811,0,1,0
7589,2.740,364.964,1,0,0
7590,27.663,36.149,0,1,0
7591,28.981,34.505,0,1,0
7592,30.430,32.862,0,1,0
7593,29.649,33.728,0,1,0
7594,30.691,32.583,0,1,0
7595,30.946,32.314,0,1,0
7596,3.082,324.465,1,0,0
7597,32.406,30.858,0,1,0
7598,31.252,31.998,0,1,0
7599,2.295,435.730,1,0,0
7600,5.894,169.664,1,0,0
7601,3.104,322.165,1,0,0
7602,33.003,30.300,0,1,0
7603,31.736,31.510,0,1,0
7604,28.709,34.832,0,1,0
7605,4.441,225.175,1,0,0
7606,29.561,33.828,0,1,0
7607,29.969,33.368,0,1,0
7608,29.757,33.606,0,1,0
7609,31.405,31.842,0,1,0
7610,32.203,31.053,0,1,0
7611,32.242,31.015,0,1,0
7612,31.194,32.057,0,1,0
7613,38.009,26.310,0,1,0
7614,37.238,26.854,0,1,0
7615,37.878,26.401,0,1,0
7616,38.260,26.137,0,1,0
7617,37.947,26.353,0,1,0
7618,30.068,33.258,0,1,0
7619,29.746,33.618,0,1,0
7620,26.755,37.376,0,1,0
7621,28.882,34.624,0,1,0
7622,2.688,372.024,1,0,0
7623,3.317,301.477,1,0,0
7624,28.472,35.122,0,1,0
7625,27.662,36.151,0,1,0
7626,28.124,35.557,0,1,0
7627,3.946,253.421,1,0,0
7628,25.725,38.873,0,1,0
7629,25.031,39.950,0,1,0
7630,28.258,35.388,0,1,0
7631,25.942,38.548,0,1,0
7632,27.199,36.766,0,1,0
7633,28.976,34.511,0,1,0
7634,31.321,31.927,0,1,0
7635,28.129,35.550,0,1,0
7636,27.904,35.837,0,1,0
7637,28.318,35.313,0,1,0
7638,2.975,336.134,1,0,0
7639,27.239,36.712,0,1,0
7640,3.233,309.310,1,0,0
7641,33.183,30.136,0,1,0
7642,37.414,26.728,0,1,0
7643,39.380,25.394,0,1,0
7644,39.014,25.632,0,1,0
7645,43.418,23.032,0,1,0
7646,38.363,26.067,0,1,0
7647,34.904,28.650,0,1,0
7648,33.517,29.836,0,1,0
7649,32.020,31.230,0,1,0
7650,27.038,36.985,0,1,0
7651,28.722,34.817,0,1,0
7652,32.609,30.666,0,1,0
7653,32.418,30.847,0,1,0
7654,32.192,31.064,0,1,0
7655,33.041,30.265,0,1,0
7656,5.596,178.699,1,0,0
7657,3.822,261.643,1,0,0
7658,32.699,30.582,0,1,0
7659,33.579,29.781,0,1,0
7660,33.969,29.439,0,1,0
7661,34.178,29.259,0,1,0
7662,30.093,33.230,0,1,0
7663,2.706,369.549,1,0,0
7664,26.936,37.125,0,1,0
7665,29.908,33.436,0,1,0
7666,30.362,32.936,0,1,0
7667,2.973,336.361,1,0,0
7668,29.692,33.679,0,1,0
7669,29.925,33.417,0,1,0
7670,3.626,275.786,1,0,0
7671,2.931,341.180,1,0,0
7672,28.682,34.865,0,1,0
7673,28.240,35.411,0,1,0
7674,27.913,35.826,0,1,0
7675,28.564,35.009,0,1,0
7676,28.065,35.632,0,1,0
7677,32.870,30.423,0,1,0
7678,33.961,29.446,0,1,0
7679,4.748,210.615,1,0,0
7680,34.419,29.054,0,1,0
7681,2.607,383.583,1,0,0
7682,39.481,25.329,0,1,0
7683,37.444,26.707,0,1,0
7684,37.364,26.764,0,1,0
7685,37.561,26.623,0,1,0
7686,36.263,27.576,0,1,0
7687,32.421,30.844,0,1,0
7688,34.687,28.829,0,1,0
7689,29.499,33.899,0,1,0
7690,33.453,29.893,0,1,0
7691,4.576,218.531,1,0,0
7692,35.211,28.400,0,1,0
7693,34.540,28.952,0,1,0
7694,33.153,30.163,0,1,0
7695,32.642,30.635,0,1,0
7696,32.851,30.440,0,1,0
7697,32.305,30.955,0,1,0
7698,34.192,29.247,0,1,0
7699,33.668,29.702,0,1,0
7700,30.588,32.693,0,1,0
7701,28.232,35.421,0,1,0
7702,28.507,35.079,0,1,0
7703,29.005,34.477,0,1,0
7704,30.863,32.401,0,1,0
7705,26.940,37.120,0,1,0
7706,32.057,31.194,0,1,0
7707,28.935,34.560,0,1,0
7708,31.483,31.763,0,1,0
7709,33.009,30.295,0,1,0
7710,33.952,29.453,0,1,0
7711,30.725,32.547,0,1,0
7712,36.049,27.740,0,1,0
7713,34.081,29.342,0,1,0
7714,32.296,30.964,0,1,0
7715,31.348,31.900,0,1,0
7716,31.441,31.806,0,1,0
7717,29.845,33.506,0,1,0
7718,29.822,33.532,0,1,0
7719,4.558,219.394,1,0,0
7720,24.011,41.648,0,1,0
7721,24.864,40.219,0,1,0
7722,3.176,314.861,1,0,0
7723,26.175,38.204,0,1,0
7724,28.135,35.543,0,1,0
7725,27.021,37.008,0,1,0
7726,26.421,37.849,0,1,0
7727,24.693,40.497,0,1,0
7728,26.005,38.454,0,1,0
7729,26.329,37.981,0,1,0
7730,25.919,38.582,0,1,0
7731,24.395,40.992,0,1,0
7732,24.860,40.225,0,1,0
7733,25.142,39.774,0,1,0
7734,24.377,41.022,0,1,0
7735,2.259,442.674,1,0,0
7736,23.758,42.091,0,1,0
7737,24.738,40.424,0,1,0
7738,25.485,39.239,0,1,0
7739,2.028,493.097,1,0,0
7740,24.852,40.238,0,1,0
7741,26.703,37.449,0,1,0
7742,2.049,488.043,1,0,0
7743,25.515,39.193,0,1,0
7744,4.073,245.519,1,0,0
7745,28.687,34.859,0,1,0
7746,29.126,34.334,0,1,0
7747,25.392,39.382,0,1,0
7748,22.173,45.100,0,1,0
7749,23.015,43.450,0,1,0
7750,27.244,36.705,0,1,0
7751,25.978,38.494,0,1,0
7752,2.430,411.523,1,0,0
7753,24.913,40.140,0,1,0
7754,1.708,585.480,1,0,0
7755,26.950,37.106,0,1,0
7756,27.572,36.269,0,1,0
7757,24.654,40.561,0,1,0
7758,25.360,39.432,0,1,0
7759,25.854,38.679,0,1,0
7760,24.225,41.280,0,1,0
7761,24.037,41.603,0,1,0
7762,24.910,40.145,0,1,0
7763,25.823,38.725,0,1,0
7764,1.876,533.049,1,0,0
7765,26.288,38.040,0,1,0
7766,27.964,35.760,0,1,0
7767,30.813,32.454,0,1,0
7768,27.219,36.739,0,1,0
7769,28.075,35.619,0,1,0
7770,2.608,383.436,1,0,0
7771,24.439,40.918,0,1,0
7772,25.246,39.610,0,1,0
7773,2.382,419.815,1,0,0
7774,22.407,44.629,0,1,0
7775,21.837,45.794,0,1,0
7776,21.557,46.389,0,1,0
7777,26.046,38.394,0,1,0
7778,26.554,37.659,0,1,0
7779,25.764,38.814,0,1,0
7780,26.822,37.283,0,1,0
7781,24.894,40.170,0,1,0
7782,24.100,41.494,0,1,0
7783,28.611,34.952,0,1,0
7784,26.888,37.191,0,1,0
7785,24.585,40.675,0,1,0
7786,26.905,37.168,0,1,0
7787,26.004,38.456,0,1,0
7788,2.663,375.516,1,0,0
7789,23.199,43.105,0,1,0
7790,3.696,270.563,1,0,0
7791,24.005,41.658,0,1,0
7792,24.993,40.011,0,1,0
7793,25.833,38.710,0,1,0
7794,21.211,47.145,0,1,0
7795,2.309,433.088,1,0,0
7796,21.239,47.083,0,1,0
7797,3.891,257.003,1,0,0
7798,1.809,552.792,1,0,0
7799,22.379,44.685,0,1,0
7800,23.792,42.031,0,1,0
7801,24.199,41.324,0,1,0
7802,2.022,494.560,1,0,0
7803,26.484,37.759,0,1,0
7804,29.547,33.844,0,1,0
7805,26.635,37.545,0,1,0
7806,3.779,264.620,1,0,0
7807,3.309,302.206,1,0,0
7808,28.229,35.425,0,1,0
7809,29.034,34.442,0,1,0
7810,23.962,41.733,0,1,0
7811,25.949,38.537,0,1,0
7812,26.877,37.207,0,1,0
7813,22.699,44.055,0,1,0
7814,24.293,41.164,0,1,0
7815,25.699,38.912,0,1,0
7816,2.183,458.085,1,0,0
7817,24.008,41.653,0,1,0
7818,23.731,42.139,0,1,0
7819,22.665,44.121,0,1,0
7820,1.880,531.915,1,0,0
7821,27.106,36.892,0,1,0
7822,2.851,350.754,1,0,0
7823,24.750,40.404,0,1,0
7824,2.008,498.008,1,0,0
7825,22.402,44.639,0,1,0
7826,23.430,42.680,0,1,0
7827,23.060,43.365,0,1,0
7828,1.556,642.674,1,0,0
7829,23.788,42.038,0,1,0
7830,23.769,42.072,0,1,0
7831,29.689,33.683,0,1,0
7832,30.420,32.873,0,1,0
7833,3.388,295.159,1,0,0
7834,28.379,35.237,0,1,0
7835,27.028,36.999,0,1,0
7836,26.424,37.844,0,1,0
7837,22.838,43.787,0,1,0
7838,21.406,46.716,0,1,0
7839,19.672,50.834,0,1,0
7840,22.480,44.484,0,1,0
7841,3.473,287.936,1,0,0
7842,21.682,46.121,0,1,0
7843,23.058,43.369,0,1,0
7844,4.889,204.541,1,0,0
7845,28.707,34.835,0,1,0
7846,27.283,36.653,0,1,0
7847,30.501,32.786,0,1,0
7848,32.422,30.843,0,1,0
7849,28.284,35.356,0,1,0
7850,28.109,35.576,0,1,0
7851,36.416,27.460,0,1,0
7852,44.634,22.404,0,1,0
7853,45.356,22.048,0,1,0
7854,45.066,22.190,0,1,0
