pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41843,2.881,347.102,1,0,0
41844,1.877,532.765,1,0,0
41845,2.474,404.204,1,0,0
41846,3.094,323.206,1,0,0
41847,2.244,445.633,1,0,0
41848,2.232,448.029,1,0,0
41849,2.026,493.583,1,0,0
41850,3.310,302.115,1,0,0
41851,2.414,414.250,1,0,0
41852,3.204,312.110,1,0,0
41853,2.783,359.324,1,0,0
41854,2.689,371.885,1,0,0
41855,1.957,510.986,1,0,0
41856,1.282,780.031,1,0,0
41857,2.060,485.437,1,0,0
41858,1.752,570.776,1,0,0
41859,1.943,514.668,1,0,0
41860,6.170,162.075,0,1,0
41861,3.181,314.367,1,0,0
41862,3.428,291.715,1,0,0
41863,3.151,317.360,1,0,0
41864,3.396,294.464,1,0,0
41865,2.608,383.436,1,0,0
41866,2.996,333.778,1,0,0
41867,3.208,311.721,1,0,0
41868,2.533,394.789,1,0,0
41869,2.578,387.898,1,0,0
41870,2.523,396.354,1,0,0
41871,1.228,814.332,1,0,0
41872,2.695,371.058,1,0,0
41873,2.095,477.327,1,0,0
41874,1.419,704.722,1,0,0
41875,1.724,580.046,1,0,0
41876,3.358,297.796,1,0,0
41877,1.747,572.410,1,0,0
41878,1.703,587.199,1,0,0
41879,2.668,374.813,1,0,0
41880,2.696,370.920,1,0,0
41881,2.022,494.560,1,0,0
41882,2.764,361.795,1,0,0
41883,6.743,148.302,0,1,0
41884,1.439,694.927,1,0,0
41885,2.017,495.786,1,0,0
41886,1.507,663.570,1,0,0
41887,7.965,125.549,0,1,0
41888,1.704,586.854,1,0,0
41889,2.349,425.713,1,0,0
41890,1.458,685.871,1,0,0
41891,2.234,447.628,1,0,0
41892,2.149,465.333,1,0,0
41893,2.045,488.998,1,0,0
41894,2.335,428.266,1,0,0
41895,2.564,390.016,1,0,0
41896,1.932,517.598,1,0,0
41897,1.518,658.762,1,0,0
41898,6.609,151.309,0,1,0
41899,1.399,714.796,1,0,0
41900,1.769,565.291,1,0,0
41901,6.017,166.196,0,1,0
41902,3.512,284.738,1,0,0
41903,3.585,278.940,1,0,0
41904,2.838,352.361,1,0,0
41905,1.533,652.316,1,0,0
41906,2.577,388.048,1,0,0
41907,2.329,429.369,1,0,0
41908,2.446,408.831,1,0,0
41909,5.815,171.969,0,1,0
41910,3.355,298.063,1,0,0
41911,6.335,157.853,0,1,0
41912,1.966,508.647,1,0,0
41913,1.947,513.611,1,0,0
41914,2.875,347.826,1,0,0
41915,2.283,438.020,1,0,0
41916,2.824,354.108,1,0,0
41917,3.140,318.471,1,0,0
41918,3.113,321.234,1,0,0
41919,2.796,357.654,1,0,0
41920,1.764,566.893,1,0,0
41921,6.546,152.765,0,1,0
41922,2.263,441.891,1,0,0
41923,2.131,469.263,1,0,0
41924,2.085,479.616,1,0,0
41925,2.723,367.242,1,0,0
41926,2.916,342.936,1,0,0
41927,3.487,286.779,1,0,0
41928,3.500,285.714,1,0,0
41929,6.888,145.180,0,1,0
41930,3.209,311.624,1,0,0
41931,4.609,216.967,1,0,0
41932,4.143,241.371,1,0,0
41933,3.981,251.193,1,0,0
41934,2.519,396.983,1,0,0
41935,3.175,314.961,1,0,0
41936,2.309,433.088,1,0,0
41937,3.300,303.030,1,0,0
41938,3.326,300.661,1,0,0
41939,2.815,355.240,1,0,0
41940,2.479,403.388,1,0,0
41941,3.123,320.205,1,0,0
41942,2.943,339.789,1,0,0
41943,2.459,406.669,1,0,0
41944,2.294,435.920,1,0,0
41945,2.729,366.435,1,0,0
41946,2.821,354.484,1,0,0
41947,2.451,407.997,1,0,0
41948,2.540,393.701,1,0,0
41949,2.264,441.696,1,0,0
41950,2.414,414.250,1,0,0
41951,2.460,406.504,1,0,0
41952,2.536,394.322,1,0,0
41953,2.216,451.264,1,0,0
41954,2.051,487.567,1,0,0
41955,1.759,568.505,1,0,0
41956,1.626,615.006,1,0,0
41957,2.924,341.997,1,0,0
41958,2.656,376.506,1,0,0
41959,2.594,385.505,1,0,0
41960,0.921,1085.776,1,0,0
41961,1.315,760.456,1,0,0
41962,1.758,568.828,1,0,0
41963,2.771,360.881,1,0,0
41964,3.769,265.322,0,1,0
41965,2.247,445.038,1,0,0
41966,3.326,300.661,1,0,0
41967,2.648,377.644,1,0,0
41968,2.119,471.921,1,0,0
41969,1.905,524.934,1,0,0
41970,3.254,307.314,1,0,0
41971,4.584,218.150,0,1,0
41972,3.538,282.646,1,0,0
41973,8.146,122.760,0,1,0
41974,1.166,857.633,1,0,0
41975,2.594,385.505,1,0,0
41976,1.998,500.501,1,0,0
41977,2.616,382.263,1,0,0
41978,4.195,238.379,1,0,0
41979,7.979,125.329,0,1,0
41980,3.650,273.973,1,0,0
41981,3.134,319.081,1,0,0
41982,2.553,391.696,1,0,0
41983,2.713,368.596,1,0,0
41984,2.517,397.298,1,0,0
41985,2.441,409.668,1,0,0
41986,4.738,211.060,1,0,0
41987,4.504,222.025,1,0,0
41988,2.464,405.844,1,0,0
41989,4.088,244.618,1,0,0
41990,3.158,316.656,1,0,0
41991,2.822,354.359,1,0,0
41992,2.187,457.247,1,0,0
41993,2.794,357.910,1,0,0
41994,2.103,475.511,1,0,0
41995,2.678,373.413,1,0,0
41996,1.221,819.001,1,0,0
41997,3.358,297.796,1,0,0
41998,3.015,331.675,1,0,0
41999,2.057,486.145,1,0,0
42000,3.623,276.014,1,0,0
42001,4.252,235.183,1,0,0
42002,2.663,375.516,1,0,0
42003,2.897,345.185,1,0,0
42004,2.544,393.082,1,0,0
42005,1.987,503.271,1,0,0
42006,1.761,567.859,1,0,0
42007,3.645,274.348,1,0,0
42008,2.290,436.681,1,0,0
42009,3.637,274.952,1,0,0
42010,2.495,400.802,1,0,0
42011,5.403,185.082,0,1,0
42012,2.397,417.188,1,0,0
42013,2.691,371.609,1,0,0
42014,2.486,402.253,1,0,0
42015,1.725,579.710,1,0,0
42016,2.612,382.848,1,0,0
42017,2.673,374.111,1,0,0
42018,3.006,332.668,1,0,0
42019,3.039,329.056,1,0,0
42020,2.381,419.992,1,0,0
42021,1.904,525.210,1,0,0
42022,1.337,747.943,1,0,0
42023,2.731,366.166,1,0,0
42024,2.610,383.142,1,0,0
42025,2.932,341.064,1,0,0
42026,1.865,536.193,1,0,0
42027,2.375,421.053,1,0,0
42028,2.259,442.674,1,0,0
42029,2.172,460.405,1,0,0
42030,2.826,353.857,1,0,0
42031,6.211,161.005,0,1,0
42032,4.247,235.460,1,0,0
42033,7.907,126.470,0,1,0
42034,2.700,370.370,1,0,0
42035,1.982,504.541,1,0,0
42036,3.370,296.736,1,0,0
42037,2.666,375.094,1,0,0
42038,2.673,374.111,1,0,0
42039,2.897,345.185,1,0,0
42040,2.548,392.465,1,0,0
42041,2.176,459.559,1,0,0
42042,2.100,476.190,1,0,0
42043,3.731,268.025,1,0,0
42044,5.318,188.041,0,1,0
42045,3.116,320.924,1,0,0
42046,4.668,214.225,1,0,0
42047,4.517,221.386,1,0,0
42048,1.523,656.599,1,0,0
42049,1.882,531.350,1,0,0
42050,2.433,411.015,1,0,0
42051,2.525,396.040,1,0,0
42052,4.500,222.222,0,1,0
42053,2.393,417.885,1,0,0
42054,3.631,275.406,1,0,0
42055,2.190,456.621,1,0,0
42056,3.111,321.440,1,0,0
42057,2.985,335.008,1,0,0
42058,3.352,298.329,1,0,0
42059,3.290,303.951,1,0,0
42060,2.655,376.648,1,0,0
42061,3.213,311.236,0,1,0
42062,3.600,277.778,1,0,0
42063,2.368,422.297,1,0,0
42064,3.001,333.222,1,0,0
42065,2.638,379.075,1,0,0
42066,3.749,266.738,1,0,0
42067,2.225,449.438,1,0,0
42068,3.691,270.929,1,0,0
42069,4.690,213.220,0,1,0
42070,3.772,265.111,1,0,0
42071,2.484,402.576,1,0,0
42072,5.341,187.231,0,1,0
42073,2.927,341.647,1,0,0
42074,3.561,280.820,1,0,0
42075,4.424,226.040,1,0,0
42076,2.685,372.439,1,0,0
42077,3.067,326.052,1,0,0
42078,4.785,208.986,1,0,0
42079,2.339,427.533,1,0,0
42080,2.112,473.485,1,0,0
42081,3.887,257.268,1,0,0
42082,2.166,461.681,1,0,0
42083,2.410,414.938,1,0,0
42084,3.177,314.762,1,0,0
42085,2.894,345.543,1,0,0
42086,5.100,196.078,0,1,0
42087,1.656,603.865,1,0,0
42088,3.389,295.072,1,0,0
42089,2.510,398.406,1,0,0
42090,2.601,384.468,1,0,0
42091,2.220,450.450,1,0,0
42092,2.717,368.053,1,0,0
42093,2.408,415.282,1,0,0
42094,5.329,187.652,0,1,0
42095,2.718,367.918,1,0,0
42096,3.744,267.094,1,0,0
42097,2.803,356.761,1,0,0
42098,3.722,268.673,1,0,0
42099,2.686,372.301,1,0,0
42100,3.974,251.636,1,0,0
42101,2.928,341.530,1,0,0
42102,4.603,217.250,0,1,0
42103,3.134,319.081,1,0,0
42104,3.091,323.520,1,0,0
42105,5.459,183.184,1,0,0
42106,2.528,395.570,1,0,0
42107,7.867,127.113,0,1,0
42108,3.277,305.157,1,0,0
42109,1.878,532.481,1,0,0
42110,2.917,342.818,1,0,0
42111,3.644,274.424,1,0,0
42112,3.653,273.748,1,0,0
42113,4.143,241.371,1,0,0
42114,3.804,262.881,1,0,0
42115,3.095,323.102,1,0,0
42116,2.923,342.114,1,0,0
42117,4.993,200.280,0,1,0
42118,3.189,313.578,1,0,0
42119,2.391,418.235,1,0,0
42120,3.003,333.000,1,0,0
42121,2.702,370.096,1,0,0
42122,2.424,412.541,1,0,0
42123,2.240,446.429,1,0,0
42124,2.582,387.297,1,0,0
42125,1.332,750.751,1,0,0
42126,4.979,200.844,0,1,0
42127,2.815,355.240,1,0,0
42128,2.933,340.948,1,0,0
42129,4.566,219.010,1,0,0
42130,2.436,410.509,1,0,0
42131,3.095,323.102,1,0,0
42132,2.384,419.463,1,0,0
42133,1.997,500.751,1,0,0
42134,3.253,307.409,1,0,0
42135,2.204,453.721,1,0,0
42136,1.820,549.451,1,0,0
42137,4.130,242.131,1,0,0
42138,1.403,712.758,1,0,0
42139,1.728,578.704,1,0,0
42140,4.036,247.770,0,1,0
42141,1.941,515.198,1,0,0
42142,1.669,599.161,1,0,0
42143,2.509,398.565,1,0,0
42144,3.071,325.627,1,0,0
42145,2.443,409.333,1,0,0
42146,2.778,359.971,1,0,0
42147,2.386,419.111,1,0,0
42148,3.741,267.308,0,1,0
42149,3.348,298.686,1,0,0
42150,2.564,390.016,1,0,0
42151,2.988,334.672,1,0,0
42152,3.108,321.750,1,0,0
42153,1.692,591.017,1,0,0
42154,3.075,325.203,1,0,0
42155,2.971,336.587,1,0,0
42156,2.865,349.040,1,0,0
42157,2.768,361.272,1,0,0
42158,2.099,476.417,1,0,0
42159,2.096,477.099,1,0,0
42160,2.784,359.195,1,0,0
42161,3.315,301.659,1,0,0
42162,2.353,424.989,1,0,0
42163,4.509,221.779,0,1,0
42164,1.975,506.329,1,0,0
42165,3.598,277.932,1,0,0
42166,2.348,425.894,1,0,0
42167,4.146,241.196,1,0,0
42168,2.384,419.463,1,0,0
42169,2.439,410.004,1,0,0
42170,2.482,402.901,1,0,0
42171,2.425,412.371,1,0,0
42172,2.249,444.642,1,0,0
42173,2.422,412.882,1,0,0
42174,4.058,246.427,1,0,0
42175,3.017,331.455,1,0,0
42176,3.219,310.655,1,0,0
42177,3.481,287.274,1,0,0
42178,1.919,521.105,1,0,0
42179,2.097,476.872,1,0,0
42180,2.692,371.471,1,0,0
42181,4.758,210.172,0,1,0
42182,2.501,399.840,1,0,0
42183,2.241,446.229,1,0,0
42184,1.721,581.058,1,0,0
42185,2.279,438.789,1,0,0
42186,1.917,521.648,1,0,0
42187,6.422,155.715,0,1,0
42188,3.215,311.042,1,0,0
42189,2.583,387.147,1,0,0
42190,2.415,414.079,1,0,0
42191,1.217,821.693,1,0,0
42192,2.232,448.029,1,0,0
42193,1.501,666.223,1,0,0
42194,2.108,474.383,1,0,0
42195,3.358,297.796,1,0,0
42196,3.398,294.291,1,0,0
42197,1.983,504.286,1,0,0
42198,2.883,346.861,1,0,0
42199,2.194,455.789,1,0,0
42200,2.110,473.934,1,0,0
42201,3.961,252.461,1,0,0
42202,3.494,286.205,1,0,0
42203,1.891,528.821,1,0,0
42204,2.593,385.654,1,0,0
42205,2.145,466.200,1,0,0
42206,2.551,392.003,1,0,0
42207,1.663,601.323,1,0,0
42208,1.947,513.611,1,0,0
42209,1.991,502.260,1,0,0
42210,1.447,691.085,1,0,0
42211,1.971,507.357,1,0,0
42212,1.782,561.167,1,0,0
42213,2.525,396.040,1,0,0
42214,2.601,384.468,1,0,0
42215,3.131,319.387,1,0,0
42216,2.625,380.952,1,0,0
42217,2.364,423.012,1,0,0
42218,2.289,436.872,1,0,0
42219,2.701,370.233,1,0,0
42220,5.373,186.116,0,1,0
42221,2.501,399.840,1,0,0
42222,3.367,297.000,1,0,0
42223,1.802,554.939,1,0,0
42224,1.640,609.756,1,0,0
42225,2.372,421.585,1,0,0
42226,2.317,431.593,1,0,0
42227,1.980,505.051,1,0,0
42228,2.488,401.929,1,0,0
42229,2.372,421.585,1,0,0
42230,2.442,409.500,1,0,0
42231,1.574,635.324,1,0,0
42232,3.217,310.849,1,0,0
42233,3.305,302.572,1,0,0
42234,2.038,490.677,1,0,0
42235,3.323,300.933,1,0,0
42236,1.993,501.756,1,0,0
42237,1.520,657.895,1,0,0
42238,3.157,316.756,1,0,0
42239,1.447,691.085,1,0,0
42240,6.108,163.720,0,1,0
42241,1.915,522.193,1,0,0
42242,4.264,234.522,1,0,0
42243,3.762,265.816,1,0,0
42244,3.021,331.016,1,0,0
42245,3.728,268.240,1,0,0
42246,2.287,437.254,1,0,0
42247,2.362,423.370,1,0,0
42248,3.398,294.291,1,0,0
42249,3.706,269.833,1,0,0
42250,8.623,115.969,0,1,0
42251,2.425,412.371,1,0,0
42252,3.564,280.584,1,0,0
42253,2.284,437.828,1,0,0
42254,2.694,371.195,1,0,0
42255,2.778,359.971,1,0,0
42256,3.534,282.965,1,0,0
42257,3.321,301.114,1,0,0
42258,2.129,469.704,1,0,0
42259,3.209,311.624,1,0,0
42260,2.952,338.753,1,0,0
42261,2.862,349.406,1,0,0
42262,2.732,366.032,1,0,0
42263,2.550,392.157,1,0,0
42264,3.387,295.247,1,0,0
42265,4.852,206.101,0,1,0
42266,2.916,342.936,1,0,0
42267,2.216,451.264,1,0,0
42268,2.944,339.674,1,0,0
42269,2.340,427.350,1,0,0
42270,3.638,274.876,1,0,0
42271,2.918,342.700,1,0,0
42272,7.598,131.614,0,1,0
42273,7.468,133.905,0,1,0
42274,3.723,268.601,1,0,0
42275,3.302,302.847,1,0,0
42276,2.402,416.320,1,0,0
42277,3.199,312.598,1,0,0
42278,3.180,314.465,1,0,0
42279,2.571,388.954,1,0,0
42280,2.601,384.468,1,0,0
42281,4.917,203.376,0,1,0
42282,3.842,260.281,1,0,0
42283,1.877,532.765,1,0,0
42284,1.789,558.971,1,0,0
42285,7.390,135.318,0,1,0
42286,3.134,319.081,1,0,0
42287,3.115,321.027,1,0,0
42288,3.217,310.849,1,0,0
42289,2.671,374.392,1,0,0
42290,2.454,407.498,1,0,0
42291,2.150,465.116,1,0,0
42292,1.702,587.544,1,0,0
42293,2.049,488.043,1,0,0
42294,1.702,587.544,1,0,0
42295,3.372,296.560,1,0,0
42296,2.167,461.467,1,0,0
42297,5.898,169.549,0,1,0
42298,1.882,531.350,1,0,0
42299,1.935,516.796,1,0,0
42300,2.901,344.709,1,0,0
42301,2.987,334.784,1,0,0
42302,5.053,197.902,0,1,0
42303,2.832,353.107,1,0,0
42304,2.036,491.159,1,0,0
42305,3.742,267.237,1,0,0
42306,3.052,327.654,1,0,0
42307,3.091,323.520,1,0,0
42308,2.864,349.162,1,0,0
42309,4.078,245.218,0,1,0
42310,2.359,423.908,1,0,0
42311,4.255,235.018,0,1,0
42312,2.437,410.341,1,0,0
42313,2.946,339.443,1,0,0
42314,2.420,413.223,1,0,0
42315,4.106,243.546,1,0,0
42316,3.021,331.016,1,0,0
42317,2.399,416.840,1,0,0
42318,3.215,311.042,0,1,0
42319,2.075,481.928,1,0,0
42320,2.658,376.223,1,0,0
42321,1.219,820.345,1,0,0
42322,5.013,199.481,0,1,0
42323,3.216,310.945,1,0,0
42324,4.342,230.309,0,1,0
42325,2.359,423.908,1,0,0
42326,3.081,324.570,1,0,0
42327,3.854,259.471,0,1,0
42328,2.375,421.053,1,0,0
42329,3.130,319.489,1,0,0
42330,1.977,505.817,1,0,0
42331,2.009,497.760,1,0,0
42332,2.817,354.988,1,0,0
42333,2.066,484.027,1,0,0
42334,1.682,594.530,1,0,0
42335,2.826,353.857,1,0,0
42336,2.984,335.121,1,0,0
42337,2.456,407.166,1,0,0
42338,2.345,426.439,1,0,0
42339,2.839,352.237,1,0,0
42340,3.243,308.356,1,0,0
42341,2.165,461.894,1,0,0
42342,2.863,349.284,1,0,0
42343,2.429,411.692,1,0,0
42344,2.021,494.805,1,0,0
42345,3.201,312.402,1,0,0
42346,3.335,299.850,1,0,0
42347,3.033,329.707,1,0,0
42348,2.508,398.724,1,0,0
42349,3.461,288.934,1,0,0
42350,4.002,249.875,1,0,0
42351,2.384,419.463,1,0,0
42352,2.540,393.701,1,0,0
42353,2.206,453.309,1,0,0
42354,3.008,332.447,1,0,0
42355,1.503,665.336,1,0,0
42356,1.715,583.090,1,0,0
42357,3.280,304.878,1,0,0
42358,3.139,318.573,1,0,0
42359,1.904,525.210,1,0,0
42360,2.516,397.456,1,0,0
42361,4.428,225.836,0,1,0
42362,1.549,645.578,1,0,0
42363,1.790,558.659,1,0,0
42364,2.055,486.618,1,0,0
42365,2.435,410.678,1,0,0
42366,2.072,482.625,1,0,0
42367,2.800,357.143,1,0,0
42368,7.021,142.430,0,1,0
42369,1.867,535.619,1,0,0
42370,7.330,136.426,0,1,0
42371,3.017,331.455,1,0,0
42372,2.887,346.380,1,0,0
42373,2.178,459.137,1,0,0
42374,1.867,535.619,1,0,0
42375,3.422,292.227,1,0,0
42376,2.030,492.611,1,0,0
42377,1.911,523.286,1,0,0
42378,1.655,604.230,1,0,0
42379,1.594,627.353,1,0,0
42380,1.756,569.476,1,0,0
42381,7.600,131.579,0,1,0
42382,1.918,521.376,1,0,0
42383,2.936,340.599,1,0,0
42384,2.180,458.716,1,0,0
42385,3.871,258.331,1,0,0
42386,2.280,438.596,1,0,0
42387,2.333,428.633,1,0,0
42388,3.726,268.384,1,0,0
42389,1.490,671.141,1,0,0
42390,2.149,465.333,1,0,0
42391,1.820,549.451,1,0,0
42392,1.393,717.875,1,0,0
42393,3.223,310.270,1,0,0
42394,3.299,303.122,1,0,0
42395,2.501,399.840,1,0,0
42396,2.286,437.445,1,0,0
42397,2.499,400.160,1,0,0
42398,4.215,237.248,1,0,0
42399,5.594,178.763,0,1,0
42400,3.909,255.820,1,0,0
42401,3.632,275.330,0,1,0
42402,3.506,285.225,1,0,0
42403,5.963,167.701,0,1,0
42404,3.624,275.938,1,0,0
42405,2.513,397.931,1,0,0
42406,3.697,270.490,1,0,0
42407,2.603,384.172,1,0,0
42408,3.346,298.864,1,0,0
42409,1.692,591.017,1,0,0
42410,2.093,477.783,1,0,0
42411,2.683,372.717,1,0,0
42412,3.328,300.481,1,0,0
42413,1.806,553.710,1,0,0
42414,1.973,506.842,1,0,0
42415,2.024,494.071,1,0,0
42416,2.838,352.361,1,0,0
42417,2.038,490.677,1,0,0
42418,3.553,281.452,1,0,0
42419,3.592,278.396,1,0,0
42420,2.989,334.560,1,0,0
42421,3.248,307.882,1,0,0
42422,2.940,340.136,1,0,0
42423,1.981,504.796,1,0,0
42424,1.859,537.924,1,0,0
42425,2.668,374.813,1,0,0
42426,1.748,572.082,1,0,0
42427,5.558,179.921,0,1,0
42428,2.600,384.615,1,0,0
42429,2.662,375.657,1,0,0
42430,3.094,323.206,1,0,0
42431,4.075,245.399,1,0,0
42432,1.627,614.628,1,0,0
42433,4.548,219.877,1,0,0
42434,3.185,313.972,1,0,0
42435,3.709,269.614,1,0,0
42436,2.023,494.315,1,0,0
42437,3.568,280.269,1,0,0
42438,3.723,268.601,1,0,0
42439,3.519,284.172,1,0,0
42440,1.713,583.771,1,0,0
42441,2.769,361.141,1,0,0
42442,1.936,516.529,1,0,0
42443,2.028,493.097,1,0,0
42444,2.908,343.879,1,0,0
42445,2.761,362.188,1,0,0
42446,3.771,265.182,1,0,0
42447,1.913,522.739,1,0,0
42448,1.758,568.828,1,0,0
42449,3.010,332.226,1,0,0
42450,2.622,381.388,1,0,0
42451,4.427,225.887,1,0,0
42452,3.198,312.695,1,0,0
42453,2.355,424.628,1,0,0
42454,2.707,369.413,1,0,0
42455,8.458,118.231,0,1,0
42456,4.358,229.463,1,0,0
42457,8.317,120.236,0,1,0
42458,3.236,309.023,1,0,0
42459,2.816,355.114,1,0,0
42460,8.202,121.921,0,1,0
42461,3.185,313.972,1,0,0
42462,4.088,244.618,1,0,0
42463,3.389,295.072,1,0,0
42464,8.483,117.883,0,1,0
42465,2.270,440.529,1,0,0
42466,2.424,412.541,1,0,0
42467,3.657,273.448,1,0,0
42468,3.409,293.341,1,0,0
42469,8.524,117.316,0,1,0
42470,2.029,492.854,1,0,0
42471,3.698,270.416,1,0,0
42472,3.854,259.471,1,0,0
42473,2.194,455.789,1,0,0
42474,3.480,287.356,1,0,0
42475,4.519,221.288,1,0,0
42476,2.509,398.565,1,0,0
42477,3.148,317.662,1,0,0
42478,3.672,272.331,1,0,0
42479,1.902,525.762,1,0,0
42480,5.148,194.250,0,1,0
42481,2.271,440.335,1,0,0
42482,4.442,225.124,1,0,0
42483,4.351,229.832,1,0,0
42484,3.901,256.345,1,0,0
42485,3.471,288.101,1,0,0
42486,3.284,304.507,1,0,0
42487,3.899,256.476,1,0,0
42488,6.765,147.820,0,1,0
42489,6.779,147.514,0,1,0
42490,2.710,369.004,1,0,0
42491,3.660,273.224,1,0,0
42492,2.444,409.165,1,0,0
42493,2.750,363.636,1,0,0
42494,2.291,436.491,1,0,0
42495,3.047,328.192,1,0,0
42496,2.662,375.657,1,0,0
42497,2.228,448.833,1,0,0
42498,3.795,263.505,1,0,0
42499,4.206,237.756,1,0,0
42500,2.832,353.107,1,0,0
42501,3.412,293.083,1,0,0
42502,2.249,444.642,1,0,0
42503,3.062,326.584,1,0,0
42504,2.502,399.680,1,0,0
42505,2.589,386.250,1,0,0
42506,4.146,241.196,1,0,0
42507,2.545,392.927,1,0,0
42508,5.100,196.078,0,1,0
42509,4.211,237.473,1,0,0
42510,2.794,357.910,1,0,0
42511,3.451,289.771,1,0,0
42512,2.677,373.552,1,0,0
42513,2.219,450.653,1,0,0
42514,3.637,274.952,1,0,0
42515,3.679,271.813,1,0,0
42516,3.980,251.256,1,0,0
42517,3.758,266.099,1,0,0
42518,2.917,342.818,1,0,0
42519,3.168,315.657,1,0,0
42520,2.147,465.766,1,0,0
42521,4.148,241.080,1,0,0
42522,7.286,137.250,0,1,0
42523,4.346,230.097,1,0,0
42524,6.956,143.761,0,1,0
42525,3.526,283.607,1,0,0
42526,2.208,452.899,1,0,0
42527,2.394,417.711,1,0,0
42528,2.702,370.096,1,0,0
42529,3.217,310.849,1,0,0
42530,4.111,243.250,1,0,0
42531,2.391,418.235,1,0,0
42532,2.534,394.633,1,0,0
42533,2.664,375.375,1,0,0
42534,3.377,296.121,1,0,0
42535,2.594,385.505,1,0,0
42536,3.753,266.454,1,0,0
42537,2.446,408.831,1,0,0
42538,3.606,277.316,1,0,0
42539,2.248,444.840,1,0,0
42540,3.452,289.687,1,0,0
42541,8.251,121.197,0,1,0
42542,3.644,274.424,1,0,0
42543,3.562,280.741,1,0,0
42544,3.537,282.725,1,0,0
42545,2.313,432.339,1,0,0
42546,3.638,274.876,1,0,0
42547,3.532,283.126,1,0,0
42548,3.135,318.979,1,0,0
42549,3.543,282.247,1,0,0
42550,2.058,485.909,1,0,0
42551,1.856,538.793,1,0,0
42552,1.984,504.032,1,0,0
42553,3.105,322.061,1,0,0
42554,2.930,341.297,1,0,0
42555,3.299,303.122,1,0,0
42556,2.150,465.116,1,0,0
42557,3.028,330.251,1,0,0
42558,1.736,576.037,1,0,0
42559,3.459,289.101,1,0,0
42560,2.977,335.909,1,0,0
42561,2.010,497.512,1,0,0
42562,2.711,368.868,1,0,0
42563,6.344,157.629,0,1,0
42564,4.051,246.853,1,0,0
42565,1.513,660.939,1,0,0
42566,7.230,138.313,0,1,0
42567,2.355,424.628,1,0,0
42568,3.063,326.477,1,0,0
42569,2.577,388.048,1,0,0
42570,2.585,386.847,1,0,0
42571,2.032,492.126,1,0,0
42572,1.944,514.403,1,0,0
42573,2.469,405.022,1,0,0
42574,3.012,332.005,1,0,0
42575,3.908,255.885,1,0,0
42576,2.981,335.458,1,0,0
42577,3.060,326.797,1,0,0
42578,2.036,491.159,1,0,0
42579,4.765,209.864,0,1,0
42580,1.799,555.864,1,0,0
42581,3.803,262.950,1,0,0
42582,3.624,275.938,1,0,0
42583,1.907,524.384,1,0,0
42584,2.834,352.858,1,0,0
42585,3.021,331.016,1,0,0
42586,4.466,223.914,0,1,0
42587,2.272,440.141,1,0,0
42588,2.108,474.383,1,0,0
42589,3.015,331.675,1,0,0
42590,2.686,372.301,1,0,0
42591,3.313,301.841,1,0,0
42592,3.177,314.762,1,0,0
42593,3.592,278.396,1,0,0
42594,2.395,417.537,1,0,0
42595,2.445,408.998,1,0,0
42596,3.063,326.477,1,0,0
42597,2.454,407.498,1,0,0
42598,2.426,412.201,1,0,0
42599,3.006,332.668,1,0,0
42600,1.850,540.541,1,0,0
42601,2.425,412.371,1,0,0
42602,2.237,447.027,1,0,0
42603,2.977,335.909,1,0,0
42604,2.280,438.596,1,0,0
42605,2.692,371.471,1,0,0
42606,2.239,446.628,1,0,0
42607,2.054,486.855,1,0,0
42608,1.788,559.284,1,0,0
42609,3.684,271.444,1,0,0
42610,5.499,181.851,0,1,0
42611,2.223,449.843,1,0,0
42612,3.011,332.116,1,0,0
42613,2.922,342.231,1,0,0
42614,3.196,312.891,1,0,0
42615,2.465,405.680,1,0,0
42616,3.111,321.440,1,0,0
42617,1.970,507.614,1,0,0
42618,2.001,499.750,1,0,0
42619,2.116,472.590,1,0,0
42620,3.042,328.731,1,0,0
42621,1.962,509.684,1,0,0
42622,2.183,458.085,1,0,0
42623,4.066,245.942,1,0,0
42624,2.853,350.508,1,0,0
42625,5.487,182.249,0,1,0
42626,2.679,373.274,1,0,0
42627,3.224,310.174,1,0,0
42628,2.142,466.853,1,0,0
42629,3.145,317.965,1,0,0
42630,2.834,352.858,1,0,0
42631,2.486,402.253,1,0,0
42632,3.158,316.656,1,0,0
42633,3.385,295.421,0,1,0
42634,2.333,428.633,1,0,0
42635,2.192,456.204,1,0,0
42636,3.758,266.099,1,0,0
42637,2.772,360.750,1,0,0
42638,1.924,519.751,1,0,0
42639,1.934,517.063,1,0,0
42640,2.976,336.022,1,0,0
42641,3.538,282.646,1,0,0
42642,5.204,192.160,1,0,0
42643,3.324,300.842,1,0,0
42644,3.128,319.693,1,0,0
42645,3.918,255.232,1,0,0
42646,2.796,357.654,1,0,0
42647,2.580,387.597,1,0,0
42648,4.636,215.703,1,0,0
42649,3.000,333.333,1,0,0
42650,2.962,337.610,1,0,0
42651,1.897,527.148,1,0,0
42652,2.093,477.783,1,0,0
42653,3.808,262.605,1,0,0
42654,3.480,287.356,1,0,0
42655,3.691,270.929,1,0,0
42656,3.787,264.061,0,1,0
42657,3.586,278.862,1,0,0
42658,2.720,367.647,1,0,0
42659,2.964,337.382,1,0,0
42660,2.837,352.485,1,0,0
42661,3.504,285.388,1,0,0
42662,3.935,254.130,1,0,0
