pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
74860,2.704,369.822,1,0,0
74861,2.270,440.529,1,0,0
74862,4.179,239.292,1,0,0
74863,2.923,342.114,1,0,0
74864,2.362,423.370,1,0,0
74865,1.891,528.821,1,0,0
74866,3.901,256.345,1,0,0
74867,2.114,473.037,1,0,0
74868,3.462,288.850,1,0,0
74869,3.174,315.060,1,0,0
74870,7.080,141.243,0,1,0
74871,3.472,288.018,1,0,0
74872,1.791,558.347,1,0,0
74873,2.104,475.285,1,0,0
74874,2.886,346.500,1,0,0
74875,3.317,301.477,1,0,0
74876,1.874,533.618,1,0,0
74877,2.786,358.938,1,0,0
74878,2.944,339.674,1,0,0
74879,2.710,369.004,1,0,0
74880,3.905,256.082,1,0,0
74881,8.857,112.905,0,1,0
74882,4.240,235.849,1,0,0
74883,2.991,334.336,1,0,0
74884,3.567,280.348,1,0,0
74885,3.602,277.624,1,0,0
74886,6.919,144.530,0,1,0
74887,3.334,299.940,1,0,0
74888,3.877,257.931,1,0,0
74889,2.686,372.301,1,0,0
74890,8.929,111.995,0,1,0
74891,2.953,338.639,1,0,0
74892,2.282,438.212,1,0,0
74893,1.862,537.057,1,0,0
74894,7.710,129.702,1,0,0
74895,3.062,326.584,1,0,0
74896,4.150,240.964,1,0,0
74897,3.824,261.506,1,0,0
74898,2.669,374.672,1,0,0
74899,3.271,305.717,1,0,0
74900,8.887,112.524,0,1,0
74901,2.110,473.934,1,0,0
74902,11.017,90.769,0,1,0
74903,3.627,275.710,1,0,0
74904,10.275,97.324,0,1,0
74905,3.491,286.451,1,0,0
74906,3.328,300.481,1,0,0
74907,1.803,554.631,1,0,0
74908,3.685,271.370,1,0,0
74909,3.372,296.560,1,0,0
74910,2.391,418.235,1,0,0
74911,4.288,233.209,1,0,0
74912,3.809,262.536,1,0,0
74913,3.979,251.319,1,0,0
74914,3.932,254.323,1,0,0
74915,3.066,326.158,1,0,0
74916,2.837,352.485,1,0,0
74917,5.233,191.095,1,0,0
74918,5.118,195.389,1,0,0
74919,4.991,200.361,1,0,0
74920,5.094,196.309,1,0,0
74921,3.186,313.873,1,0,0
74922,2.934,340.832,1,0,0
74923,3.518,284.252,1,0,0
74924,3.401,294.031,1,0,0
74925,3.570,280.112,1,0,0
74926,2.884,346.741,1,0,0
74927,3.818,261.917,1,0,0
74928,3.511,284.819,1,0,0
74929,3.025,330.579,1,0,0
74930,4.256,234.962,1,0,0
74931,3.418,292.569,1,0,0
74932,4.623,216.310,1,0,0
74933,4.550,219.780,1,0,0
74934,7.523,132.926,0,1,0
74935,4.462,224.115,1,0,0
74936,3.296,303.398,1,0,0
74937,2.840,352.113,1,0,0
74938,3.003,333.000,1,0,0
74939,4.388,227.894,1,0,0
74940,7.871,127.049,0,1,0
74941,2.581,387.447,1,0,0
74942,8.830,113.250,0,1,0
74943,4.122,242.601,1,0,0
74944,3.680,271.739,1,0,0
74945,3.690,271.003,1,0,0
74946,1.999,500.250,1,0,0
74947,1.712,584.112,1,0,0
74948,3.049,327.976,1,0,0
74949,2.298,435.161,1,0,0
74950,2.936,340.599,1,0,0
74951,2.536,394.322,1,0,0
74952,3.020,331.126,1,0,0
74953,3.333,300.030,1,0,0
74954,3.974,251.636,1,0,0
74955,2.520,396.825,1,0,0
74956,2.058,485.909,1,0,0
74957,3.287,304.229,1,0,0
74958,10.315,96.946,0,1,0
74959,2.724,367.107,1,0,0
74960,2.967,337.041,1,0,0
74961,10.787,92.704,0,1,0
74962,2.338,427.716,1,0,0
74963,3.543,282.247,1,0,0
74964,3.140,318.471,1,0,0
74965,2.391,418.235,1,0,0
74966,2.293,436.110,1,0,0
74967,3.043,328.623,1,0,0
74968,4.337,230.574,1,0,0
74969,3.664,272.926,1,0,0
74970,2.819,354.736,1,0,0
74971,6.267,159.566,0,1,0
74972,9.963,100.371,0,1,0
74973,4.048,247.036,1,0,0
74974,2.267,441.112,1,0,0
74975,3.994,250.376,1,0,0
74976,3.912,255.624,1,0,0
74977,3.363,297.354,1,0,0
74978,3.365,297.177,1,0,0
74979,2.379,420.345,1,0,0
74980,2.981,335.458,1,0,0
74981,3.200,312.500,1,0,0
74982,4.324,231.267,1,0,0
74983,4.448,224.820,1,0,0
74984,3.643,274.499,1,0,0
74985,4.385,228.050,1,0,0
74986,1.937,516.262,1,0,0
74987,10.162,98.406,0,1,0
74988,8.209,121.818,0,1,0
74989,2.944,339.674,1,0,0
74990,2.839,352.237,1,0,0
74991,3.189,313.578,1,0,0
74992,3.100,322.581,1,0,0
74993,3.245,308.166,1,0,0
74994,2.758,362.582,1,0,0
74995,2.126,470.367,1,0,0
74996,2.673,374.111,1,0,0
74997,3.509,284.981,1,0,0
74998,3.093,323.311,1,0,0
74999,2.874,347.947,1,0,0
75000,2.200,454.545,1,0,0
75001,3.590,278.552,1,0,0
75002,2.829,353.482,1,0,0
75003,2.747,364.033,1,0,0
75004,2.687,372.162,1,0,0
75005,2.626,380.807,1,0,0
75006,3.364,297.265,1,0,0
75007,1.770,564.972,1,0,0
75008,2.227,449.035,1,0,0
75009,3.486,286.862,1,0,0
75010,2.993,334.113,1,0,0
75011,2.195,455.581,1,0,0
75012,6.680,149.701,0,1,0
75013,2.177,459.348,1,0,0
75014,4.436,225.428,1,0,0
75015,2.196,455.373,1,0,0
75016,2.601,384.468,1,0,0
75017,2.901,344.709,1,0,0
75018,2.302,434.405,1,0,0
75019,7.706,129.769,0,1,0
75020,6.187,161.629,0,1,0
75021,1.687,592.768,1,0,0
75022,2.290,436.681,1,0,0
75023,1.504,664.894,1,0,0
75024,2.471,404.694,1,0,0
75025,4.046,247.158,1,0,0
75026,6.257,159.821,0,1,0
75027,2.030,492.611,1,0,0
75028,2.767,361.402,1,0,0
75029,2.471,404.694,1,0,0
75030,2.249,444.642,1,0,0
75031,5.501,181.785,1,0,0
75032,2.850,350.877,1,0,0
75033,1.457,686.342,1,0,0
75034,5.130,194.932,1,0,0
75035,2.037,490.918,1,0,0
75036,1.357,736.920,1,0,0
75037,2.725,366.972,1,0,0
75038,2.417,413.736,1,0,0
75039,2.820,354.610,1,0,0
75040,2.048,488.281,1,0,0
75041,3.190,313.480,1,0,0
75042,3.289,304.044,1,0,0
75043,2.055,486.618,1,0,0
75044,2.706,369.549,1,0,0
75045,2.885,346.620,1,0,0
75046,1.997,500.751,1,0,0
75047,2.461,406.339,1,0,0
75048,2.533,394.789,1,0,0
75049,2.132,469.043,1,0,0
75050,4.311,231.965,1,0,0
75051,3.306,302.480,1,0,0
75052,2.959,337.952,1,0,0
75053,4.289,233.155,1,0,0
75054,2.556,391.236,1,0,0
75055,2.107,474.608,1,0,0
75056,3.163,316.156,1,0,0
75057,2.183,458.085,1,0,0
75058,2.984,335.121,1,0,0
75059,2.800,357.143,1,0,0
75060,6.815,146.735,0,1,0
75061,3.043,328.623,1,0,0
75062,8.158,122.579,0,1,0
75063,3.048,328.084,1,0,0
75064,7.116,140.528,0,1,0
75065,2.708,369.276,1,0,0
75066,1.725,579.710,1,0,0
75067,3.150,317.460,1,0,0
75068,3.205,312.012,1,0,0
75069,2.159,463.177,1,0,0
75070,2.714,368.460,1,0,0
75071,2.821,354.484,1,0,0
75072,4.200,238.095,1,0,0
75073,2.168,461.255,1,0,0
75074,2.535,394.477,1,0,0
75075,4.023,248.571,1,0,0
75076,2.031,492.368,1,0,0
75077,2.864,349.162,1,0,0
75078,2.600,384.615,1,0,0
75079,3.141,318.370,1,0,0
75080,2.777,360.101,1,0,0
75081,3.145,317.965,1,0,0
75082,3.147,317.763,1,0,0
75083,2.349,425.713,1,0,0
75084,6.162,162.285,0,1,0
75085,4.612,216.826,1,0,0
75086,2.165,461.894,1,0,0
75087,2.472,404.531,1,0,0
75088,3.108,321.750,1,0,0
75089,3.869,258.465,1,0,0
75090,3.583,279.096,1,0,0
75091,4.250,235.294,1,0,0
75092,5.724,174.703,0,1,0
75093,2.506,399.042,1,0,0
75094,5.229,191.241,0,1,0
75095,3.145,317.965,1,0,0
75096,3.659,273.299,1,0,0
75097,2.739,365.097,1,0,0
75098,3.070,325.733,1,0,0
75099,7.844,127.486,0,1,0
75100,3.259,306.843,1,0,0
75101,3.906,256.016,1,0,0
75102,3.692,270.856,1,0,0
75103,3.569,280.191,1,0,0
75104,3.258,306.937,1,0,0
75105,9.149,109.302,0,1,0
75106,4.029,248.201,1,0,0
75107,3.044,328.515,1,0,0
75108,3.607,277.239,1,0,0
75109,4.340,230.415,1,0,0
75110,2.700,370.370,1,0,0
75111,5.127,195.046,1,0,0
75112,3.552,281.532,1,0,0
75113,6.790,147.275,0,1,0
75114,7.912,126.390,0,1,0
75115,8.861,112.854,0,1,0
75116,11.915,83.928,0,1,0
75117,4.279,233.699,1,0,0
75118,3.982,251.130,1,0,0
75119,3.541,282.406,1,0,0
75120,3.587,278.784,1,0,0
75121,3.941,253.743,1,0,0
75122,4.620,216.450,1,0,0
75123,2.881,347.102,1,0,0
75124,3.990,250.627,1,0,0
75125,2.848,351.124,1,0,0
75126,2.697,370.782,1,0,0
75127,2.422,412.882,1,0,0
75128,2.995,333.890,1,0,0
75129,4.655,214.823,1,0,0
75130,2.873,348.068,1,0,0
75131,2.899,344.947,1,0,0
75132,2.984,335.121,1,0,0
75133,3.108,321.750,1,0,0
75134,2.571,388.954,1,0,0
75135,2.963,337.496,1,0,0
75136,2.793,358.038,1,0,0
75137,4.031,248.077,1,0,0
75138,3.252,307.503,1,0,0
75139,3.082,324.465,1,0,0
75140,3.776,264.831,1,0,0
75141,3.833,260.892,1,0,0
75142,2.818,354.862,1,0,0
75143,3.580,279.330,1,0,0
75144,4.278,233.754,1,0,0
75145,3.110,321.543,1,0,0
75146,2.815,355.240,1,0,0
75147,5.197,192.419,1,0,0
75148,2.196,455.373,1,0,0
75149,2.320,431.034,1,0,0
75150,2.459,406.669,1,0,0
75151,2.322,430.663,1,0,0
75152,2.092,478.011,1,0,0
75153,2.005,498.753,1,0,0
75154,1.715,583.090,1,0,0
75155,1.946,513.875,1,0,0
75156,3.026,330.469,1,0,0
75157,2.606,383.730,1,0,0
75158,3.359,297.708,1,0,0
75159,1.648,606.796,1,0,0
75160,2.870,348.432,1,0,0
75161,2.896,345.304,1,0,0
75162,1.671,598.444,1,0,0
75163,2.315,431.965,1,0,0
75164,1.860,537.634,1,0,0
75165,2.673,374.111,1,0,0
75166,2.323,430.478,1,0,0
75167,3.334,299.940,1,0,0
75168,3.502,285.551,1,0,0
75169,2.610,383.142,1,0,0
75170,1.979,505.306,1,0,0
75171,2.243,445.831,1,0,0
75172,3.019,331.236,1,0,0
75173,2.407,415.455,1,0,0
75174,2.442,409.500,1,0,0
75175,2.652,377.074,1,0,0
75176,2.329,429.369,1,0,0
75177,3.301,302.939,0,1,0
75178,2.560,390.625,1,0,0
75179,3.473,287.936,1,0,0
75180,5.966,167.616,0,1,0
75181,3.290,303.951,1,0,0
75182,9.225,108.401,0,1,0
75183,6.744,148.280,0,1,0
75184,2.256,443.262,1,0,0
75185,2.623,381.243,1,0,0
75186,3.956,252.781,1,0,0
75187,3.381,295.770,1,0,0
75188,3.606,277.316,1,0,0
75189,2.782,359.454,1,0,0
75190,2.955,338.409,1,0,0
75191,2.938,340.368,1,0,0
75192,4.330,230.947,1,0,0
75193,4.219,237.023,1,0,0
75194,3.381,295.770,1,0,0
75195,4.573,218.675,0,1,0
75196,2.917,342.818,1,0,0
75197,3.259,306.843,1,0,0
75198,3.828,261.233,1,0,0
75199,1.726,579.374,1,0,0
75200,2.422,412.882,1,0,0
75201,4.089,244.559,0,1,0
75202,3.583,279.096,1,0,0
75203,3.694,270.709,1,0,0
75204,2.943,339.789,1,0,0
75205,1.832,545.852,1,0,0
75206,1.551,644.745,1,0,0
75207,3.229,309.693,1,0,0
75208,2.943,339.789,1,0,0
75209,3.165,315.956,1,0,0
75210,2.953,338.639,1,0,0
75211,3.740,267.380,1,0,0
75212,2.851,350.754,1,0,0
75213,3.132,319.285,1,0,0
75214,2.932,341.064,1,0,0
75215,2.852,350.631,1,0,0
75216,4.007,249.563,1,0,0
75217,2.679,373.274,1,0,0
75218,2.211,452.284,1,0,0
75219,3.905,256.082,1,0,0
75220,2.677,373.552,1,0,0
75221,2.668,374.813,1,0,0
75222,3.148,317.662,1,0,0
75223,9.958,100.422,0,1,0
75224,1.956,511.247,1,0,0
75225,1.968,508.130,1,0,0
75226,8.083,123.716,0,1,0
75227,3.037,329.272,1,0,0
75228,2.145,466.200,1,0,0
75229,2.211,452.284,1,0,0
75230,3.149,317.561,1,0,0
75231,3.208,311.721,1,0,0
75232,3.057,327.118,1,0,0
75233,4.959,201.654,1,0,0
75234,9.131,109.517,0,1,0
75235,3.711,269.469,1,0,0
75236,3.130,319.489,1,0,0
75237,3.910,255.754,1,0,0
75238,2.566,389.712,1,0,0
75239,3.330,300.300,1,0,0
75240,8.823,113.340,0,1,0
75241,3.758,266.099,1,0,0
75242,2.844,351.617,1,0,0
75243,1.819,549.753,1,0,0
75244,11.225,89.087,0,1,0
75245,4.367,228.990,1,0,0
75246,3.199,312.598,1,0,0
75247,2.477,403.714,1,0,0
75248,10.276,97.314,0,1,0
75249,2.801,357.015,1,0,0
75250,4.982,200.723,1,0,0
75251,3.682,271.592,1,0,0
75252,3.951,253.100,1,0,0
75253,3.280,304.878,1,0,0
75254,6.281,159.210,1,0,0
75255,3.269,305.904,1,0,0
75256,2.363,423.191,1,0,0
75257,1.974,506.586,1,0,0
75258,2.304,434.028,1,0,0
75259,2.357,424.268,1,0,0
75260,2.358,424.088,1,0,0
75261,3.622,276.091,1,0,0
75262,3.502,285.551,1,0,0
75263,2.787,358.809,1,0,0
75264,2.642,378.501,1,0,0
75265,3.005,332.779,1,0,0
75266,2.131,469.263,1,0,0
75267,2.860,349.650,1,0,0
75268,3.880,257.732,1,0,0
75269,3.268,305.998,1,0,0
75270,2.442,409.500,1,0,0
75271,2.904,344.353,1,0,0
75272,2.705,369.686,1,0,0
75273,2.724,367.107,1,0,0
75274,1.981,504.796,1,0,0
75275,2.223,449.843,1,0,0
75276,1.496,668.449,1,0,0
75277,4.312,231.911,0,1,0
75278,2.940,340.136,1,0,0
75279,1.784,560.538,1,0,0
75280,4.079,245.158,1,0,0
75281,4.035,247.831,1,0,0
75282,2.730,366.300,1,0,0
75283,4.225,236.686,1,0,0
75284,1.854,539.374,1,0,0
75285,1.844,542.299,1,0,0
75286,2.535,394.477,1,0,0
75287,4.046,247.158,1,0,0
75288,2.071,482.859,1,0,0
75289,3.010,332.226,1,0,0
75290,2.163,462.321,1,0,0
75291,1.974,506.586,1,0,0
75292,3.140,318.471,1,0,0
75293,2.932,341.064,1,0,0
75294,2.517,397.298,1,0,0
75295,2.482,402.901,1,0,0
75296,3.357,297.885,1,0,0
75297,1.647,607.165,1,0,0
75298,1.901,526.039,1,0,0
75299,3.043,328.623,1,0,0
75300,1.810,552.486,1,0,0
75301,2.595,385.356,1,0,0
75302,1.684,593.824,1,0,0
75303,1.260,793.651,1,0,0
75304,1.565,638.978,1,0,0
75305,2.370,421.941,1,0,0
75306,5.469,182.849,0,1,0
75307,1.873,533.903,1,0,0
75308,1.760,568.182,1,0,0
75309,1.794,557.414,1,0,0
75310,7.058,141.683,0,1,0
75311,2.969,336.814,1,0,0
75312,2.503,399.521,1,0,0
75313,3.079,324.781,1,0,0
75314,3.103,322.269,1,0,0
75315,2.700,370.370,1,0,0
75316,3.836,260.688,1,0,0
75317,2.983,335.233,1,0,0
75318,3.080,324.675,1,0,0
75319,2.980,335.570,1,0,0
75320,2.543,393.236,1,0,0
75321,4.302,232.450,1,0,0
75322,4.076,245.339,1,0,0
75323,2.108,474.383,1,0,0
75324,9.129,109.541,0,1,0
75325,8.855,112.931,0,1,0
75326,3.386,295.334,1,0,0
75327,2.163,462.321,1,0,0
75328,3.029,330.142,1,0,0
75329,1.466,682.128,1,0,0
75330,2.222,450.045,1,0,0
75331,3.644,274.424,1,0,0
75332,3.238,308.833,1,0,0
75333,3.605,277.393,1,0,0
75334,2.052,487.329,1,0,0
75335,2.609,383.289,1,0,0
75336,2.203,453.926,1,0,0
75337,2.110,473.934,1,0,0
75338,2.907,343.997,1,0,0
75339,7.298,137.024,0,1,0
75340,2.465,405.680,1,0,0
75341,2.112,473.485,1,0,0
75342,1.588,629.723,1,0,0
75343,3.961,252.461,1,0,0
75344,3.854,259.471,1,0,0
75345,3.457,289.268,1,0,0
75346,3.138,318.674,1,0,0
75347,2.375,421.053,1,0,0
75348,5.944,168.237,0,1,0
75349,3.107,321.854,1,0,0
75350,3.230,309.598,1,0,0
75351,1.865,536.193,1,0,0
75352,3.651,273.898,1,0,0
75353,4.759,210.128,0,1,0
75354,2.391,418.235,1,0,0
75355,3.482,287.191,1,0,0
75356,1.907,524.384,1,0,0
75357,3.949,253.229,1,0,0
75358,3.726,268.384,1,0,0
75359,1.919,521.105,1,0,0
75360,2.190,456.621,1,0,0
75361,3.362,297.442,1,0,0
75362,4.320,231.481,0,1,0
75363,2.742,364.697,1,0,0
75364,3.392,294.811,1,0,0
75365,2.652,377.074,1,0,0
75366,2.122,471.254,1,0,0
75367,2.143,466.636,1,0,0
75368,1.917,521.648,1,0,0
75369,2.478,403.551,1,0,0
75370,2.538,394.011,1,0,0
75371,2.444,409.165,1,0,0
75372,2.425,412.371,1,0,0
75373,2.421,413.052,1,0,0
75374,3.201,312.402,1,0,0
75375,2.835,352.734,1,0,0
75376,3.716,269.107,1,0,0
75377,2.736,365.497,1,0,0
75378,3.321,301.114,1,0,0
75379,2.405,415.800,1,0,0
75380,3.559,280.978,1,0,0
75381,2.832,353.107,1,0,0
75382,2.665,375.235,1,0,0
75383,1.771,564.653,1,0,0
75384,2.157,463.607,1,0,0
75385,2.220,450.450,1,0,0
75386,6.090,164.204,0,1,0
75387,7.168,139.509,0,1,0
75388,2.708,369.276,1,0,0
75389,1.548,645.995,1,0,0
75390,3.526,283.607,1,0,0
75391,2.255,443.459,1,0,0
75392,9.133,109.493,0,1,0
75393,1.116,896.057,1,0,0
75394,3.037,329.272,1,0,0
75395,2.614,382.555,1,0,0
75396,9.700,103.093,0,1,0
75397,8.413,118.864,0,1,0
75398,2.815,355.240,1,0,0
75399,3.266,306.185,1,0,0
75400,4.298,232.666,1,0,0
75401,2.136,468.165,1,0,0
75402,3.722,268.673,1,0,0
75403,4.860,205.761,0,1,0
75404,2.083,480.077,1,0,0
75405,2.831,353.232,1,0,0
75406,2.183,458.085,1,0,0
75407,3.025,330.579,1,0,0
75408,2.771,360.881,1,0,0
75409,6.459,154.823,0,1,0
75410,1.605,623.053,1,0,0
75411,3.268,305.998,1,0,0
75412,6.374,156.887,0,1,0
75413,3.929,254.518,1,0,0
75414,3.779,264.620,1,0,0
75415,1.926,519.211,1,0,0
75416,3.047,328.192,1,0,0
75417,2.936,340.599,1,0,0
75418,2.871,348.311,1,0,0
75419,2.515,397.614,1,0,0
75420,1.701,587.889,1,0,0
75421,2.897,345.185,1,0,0
75422,2.679,373.274,1,0,0
75423,2.238,446.828,1,0,0
75424,2.539,393.856,1,0,0
75425,8.311,120.322,0,1,0
75426,4.286,233.318,1,0,0
75427,3.828,261.233,1,0,0
75428,9.449,105.831,0,1,0
75429,4.071,245.640,1,0,0
75430,3.220,310.559,1,0,0
75431,3.247,307.977,1,0,0
75432,3.206,311.915,1,0,0
75433,7.478,133.726,0,1,0
75434,2.607,383.583,1,0,0
75435,2.462,406.174,1,0,0
75436,1.996,501.002,1,0,0
75437,6.309,158.504,0,1,0
75438,2.653,376.932,1,0,0
75439,2.677,373.552,1,0,0
75440,8.287,120.671,0,1,0
75441,3.548,281.849,1,0,0
75442,1.399,714.796,1,0,0
75443,2.817,354.988,1,0,0
75444,2.016,496.032,1,0,0
75445,3.330,300.300,1,0,0
75446,3.110,321.543,1,0,0
75447,2.013,496.771,1,0,0
75448,2.321,430.849,1,0,0
75449,1.393,717.875,1,0,0
75450,3.927,254.647,1,0,0
75451,6.789,147.297,0,1,0
75452,1.865,536.193,1,0,0
75453,2.754,363.108,1,0,0
75454,2.732,366.032,1,0,0
75455,2.150,465.116,1,0,0
75456,2.765,361.664,1,0,0
75457,3.176,314.861,1,0,0
75458,2.683,372.717,1,0,0
75459,2.142,466.853,1,0,0
75460,3.493,286.287,1,0,0
75461,2.546,392.773,1,0,0
75462,3.411,293.169,1,0,0
75463,3.050,327.869,1,0,0
75464,3.945,253.485,1,0,0
75465,3.221,310.463,1,0,0
75466,5.950,168.067,0,1,0
75467,1.875,533.333,1,0,0
75468,3.728,268.240,1,0,0
75469,2.846,351.370,1,0,0
75470,2.268,440.917,1,0,0
75471,3.652,273.823,1,0,0
75472,3.063,326.477,1,0,0
75473,2.806,356.379,1,0,0
75474,1.797,556.483,1,0,0
75475,3.367,297.000,1,0,0
75476,2.867,348.797,1,0,0
75477,2.532,394.945,1,0,0
75478,1.923,520.021,1,0,0
75479,1.881,531.632,1,0,0
75480,4.318,231.589,1,0,0
75481,3.687,271.223,0,1,0
75482,1.661,602.047,1,0,0
75483,3.622,276.091,1,0,0
75484,3.697,270.490,1,0,0
75485,2.776,360.231,1,0,0
75486,3.219,310.655,1,0,0
75487,3.221,310.463,1,0,0
75488,2.780,359.712,1,0,0
75489,2.696,370.920,1,0,0
75490,2.467,405.351,1,0,0
75491,3.439,290.782,1,0,0
75492,2.147,465.766,1,0,0
75493,2.116,472.590,1,0,0
75494,1.842,542.888,1,0,0
75495,3.495,286.123,1,0,0
75496,1.492,670.241,1,0,0
75497,1.758,568.828,1,0,0
75498,1.185,843.882,1,0,0
75499,2.857,350.018,1,0,0
75500,2.346,426.257,1,0,0
75501,2.346,426.257,1,0,0
75502,2.923,342.114,1,0,0
75503,2.434,410.846,1,0,0
75504,2.810,355.872,1,0,0
75505,2.774,360.490,1,0,0
75506,2.663,375.516,1,0,0
75507,2.398,417.014,1,0,0
75508,1.985,503.778,1,0,0
75509,2.321,430.849,1,0,0
75510,2.210,452.489,1,0,0
75511,2.984,335.121,1,0,0
75512,1.618,618.047,1,0,0
75513,2.642,378.501,1,0,0
75514,2.114,473.037,1,0,0
75515,2.705,369.686,1,0,0
75516,3.029,330.142,1,0,0
75517,2.307,433.463,1,0,0
75518,2.397,417.188,1,0,0
75519,3.152,317.259,1,0,0
75520,2.953,338.639,1,0,0
75521,2.699,370.508,1,0,0
75522,5.418,184.570,0,1,0
75523,2.490,401.606,1,0,0
75524,3.547,281.928,1,0,0
75525,2.015,496.278,1,0,0
75526,1.991,502.260,1,0,0
75527,2.717,368.053,1,0,0
75528,1.811,552.181,1,0,0
75529,3.035,329.489,1,0,0
75530,4.857,205.888,0,1,0
75531,1.251,799.361,1,0,0
75532,1.561,640.615,1,0,0
75533,3.632,275.330,1,0,0
75534,2.962,337.610,1,0,0
75535,3.784,264.271,1,0,0
75536,2.987,334.784,1,0,0
75537,3.793,263.644,1,0,0
75538,3.407,293.513,1,0,0
75539,3.640,274.725,1,0,0
75540,2.540,393.701,1,0,0
75541,3.057,327.118,1,0,0
75542,3.302,302.847,1,0,0
75543,3.106,321.958,1,0,0
75544,3.046,328.299,1,0,0
75545,2.747,364.033,1,0,0
75546,2.666,375.094,1,0,0
75547,3.395,294.551,1,0,0
75548,3.207,311.818,1,0,0
75549,2.920,342.466,1,0,0
75550,4.476,223.414,1,0,0
75551,3.335,299.850,1,0,0
75552,8.194,122.041,0,1,0
75553,3.993,250.438,1,0,0
75554,5.979,167.252,0,1,0
75555,2.469,405.022,1,0,0
75556,2.820,354.610,1,0,0
75557,4.114,243.072,1,0,0
75558,6.989,143.082,0,1,0
75559,4.004,249.750,1,0,0
75560,3.458,289.184,1,0,0
75561,3.337,299.670,1,0,0
75562,2.886,346.500,1,0,0
75563,4.287,233.263,1,0,0
75564,2.529,395.413,1,0,0
75565,6.262,159.693,0,1,0
75566,2.656,376.506,1,0,0
75567,1.683,594.177,1,0,0
75568,3.470,288.184,1,0,0
75569,3.840,260.417,1,0,0
75570,2.909,343.761,1,0,0
75571,1.836,544.662,1,0,0
75572,2.840,352.113,1,0,0
75573,4.738,211.060,0,1,0
75574,3.306,302.480,1,0,0
75575,2.556,391.236,1,0,0
75576,3.826,261.370,1,0,0
75577,4.271,234.137,1,0,0
75578,3.742,267.237,1,0,0
75579,3.414,292.912,1,0,0
75580,2.565,389.864,1,0,0
75581,4.216,237.192,1,0,0
75582,1.898,526.870,1,0,0
75583,3.954,252.908,1,0,0
75584,6.835,146.306,0,1,0
75585,3.664,272.926,1,0,0
75586,2.408,415.282,1,0,0
75587,2.046,488.759,1,0,0
75588,3.931,254.388,1,0,0
75589,2.845,351.494,1,0,0
75590,2.544,393.082,1,0,0
75591,3.382,295.683,1,0,0
75592,3.700,270.270,1,0,0
75593,2.988,334.672,1,0,0
75594,2.446,408.831,1,0,0
75595,3.559,280.978,1,0,0
75596,4.032,248.016,1,0,0
75597,2.239,446.628,1,0,0
75598,11.053,90.473,0,1,0
75599,2.999,333.444,1,0,0
75600,4.549,219.829,1,0,0
75601,4.171,239.751,1,0,0
75602,3.516,284.414,1,0,0
75603,3.264,306.373,1,0,0
75604,3.796,263.435,1,0,0
75605,1.729,578.369,1,0,0
75606,3.549,281.770,1,0,0
75607,2.357,424.268,1,0,0
75608,3.347,298.775,1,0,0
75609,3.019,331.236,1,0,0
75610,2.805,356.506,1,0,0
75611,4.422,226.142,1,0,0
75612,8.610,116.144,0,1,0
75613,3.933,254.259,1,0,0
75614,2.825,353.982,1,0,0
75615,2.601,384.468,1,0,0
75616,4.076,245.339,1,0,0
75617,3.026,330.469,1,0,0
75618,7.681,130.191,0,1,0
75619,3.066,326.158,1,0,0
75620,1.845,542.005,1,0,0
75621,3.237,308.928,1,0,0
75622,2.934,340.832,1,0,0
75623,2.640,378.788,1,0,0
75624,2.574,388.500,1,0,0
75625,3.850,259.740,1,0,0
75626,1.854,539.374,1,0,0
75627,3.388,295.159,1,0,0
75628,2.524,396.197,1,0,0
75629,2.124,470.810,1,0,0
75630,1.898,526.870,1,0,0
75631,2.833,352.983,1,0,0
75632,0.943,1060.445,1,0,0
75633,1.842,542.888,1,0,0
75634,2.674,373.972,1,0,0
75635,3.273,305.530,1,0,0
75636,2.962,337.610,1,0,0
75637,1.839,543.774,1,0,0
75638,1.879,532.198,1,0,0
75639,2.061,485.201,1,0,0
75640,2.331,429.000,1,0,0
75641,1.999,500.250,1,0,0
75642,2.411,414.766,1,0,0
75643,3.163,316.156,0,1,0
75644,1.446,691.563,1,0,0
75645,3.855,259.403,1,0,0
75646,2.642,378.501,1,0,0
75647,2.479,403.388,1,0,0
75648,2.222,450.045,1,0,0
75649,2.252,444.050,1,0,0
75650,3.461,288.934,1,0,0
75651,3.160,316.456,1,0,0
75652,2.084,479.846,1,0,0
75653,2.253,443.853,1,0,0
75654,2.147,465.766,1,0,0
75655,1.840,543.478,1,0,0
75656,1.639,610.128,1,0,0
75657,2.636,379.363,1,0,0
75658,1.572,636.132,1,0,0
75659,2.693,371.333,1,0,0
75660,3.680,271.739,0,1,0
75661,1.880,531.915,1,0,0
75662,2.640,378.788,1,0,0
75663,4.088,244.618,0,1,0
75664,3.879,257.798,1,0,0
75665,2.812,355.619,1,0,0
75666,3.025,330.579,1,0,0
75667,3.631,275.406,1,0,0
75668,2.260,442.478,1,0,0
75669,2.044,489.237,1,0,0
75670,2.560,390.625,1,0,0
75671,3.361,297.530,1,0,0
75672,2.281,438.404,1,0,0
75673,2.232,448.029,1,0,0
75674,2.025,493.827,1,0,0
75675,2.224,449.640,1,0,0
75676,2.137,467.946,1,0,0
75677,1.993,501.756,1,0,0
75678,3.364,297.265,1,0,0
75679,1.896,527.426,1,0,0
