pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5798,30.018,33.313,0,1,0
5799,29.881,33.466,0,1,0
5800,34.387,29.081,0,1,0
5801,36.594,27.327,0,1,0
5802,36.264,27.576,0,1,0
5803,35.835,27.906,0,1,0
5804,35.265,28.357,0,1,0
5805,30.795,32.473,0,1,0
5806,30.873,32.391,0,1,0
5807,33.589,29.772,0,1,0
5808,35.072,28.513,0,1,0
5809,34.723,28.799,0,1,0
5810,34.385,29.082,0,1,0
5811,33.095,30.216,0,1,0
5812,33.483,29.866,0,1,0
5813,31.903,31.345,0,1,0
5814,35.497,28.171,0,1,0
5815,34.662,28.850,0,1,0
5816,35.505,28.165,0,1,0
5817,29.239,34.201,0,1,0
5818,28.265,35.379,0,1,0
5819,28.059,35.639,0,1,0
5820,22.488,44.468,0,1,0
5821,22.388,44.667,0,1,0
5822,25.455,39.285,0,1,0
5823,27.784,35.992,0,1,0
5824,1.984,504.032,1,0,0
5825,1.326,754.148,1,0,0
5826,29.897,33.448,0,1,0
5827,31.166,32.086,0,1,0
5828,29.448,33.958,0,1,0
5829,33.969,29.439,0,1,0
5830,31.955,31.294,0,1,0
5831,31.209,32.042,0,1,0
5832,29.336,34.088,0,1,0
5833,31.318,31.931,0,1,0
5834,28.054,35.646,0,1,0
5835,28.227,35.427,0,1,0
5836,31.618,31.628,0,1,0
5837,32.571,30.702,0,1,0
5838,32.411,30.854,0,1,0
5839,33.778,29.605,0,1,0
5840,33.178,30.140,0,1,0
5841,31.810,31.437,0,1,0
5842,30.735,32.536,0,1,0
5843,30.115,33.206,0,1,0
5844,28.828,34.688,0,1,0
5845,28.434,35.169,0,1,0
5846,25.000,40.000,0,1,0
5847,1.934,517.063,1,0,0
5848,22.950,43.573,0,1,0
5849,1.957,510.986,1,0,0
5850,25.153,39.757,0,1,0
5851,26.936,37.125,0,1,0
5852,24.011,41.648,0,1,0
5853,29.924,33.418,0,1,0
5854,32.203,31.053,0,1,0
5855,30.087,33.237,0,1,0
5856,26.326,37.985,0,1,0
5857,25.899,38.612,0,1,0
5858,2.911,343.525,1,0,0
5859,1.139,877.963,1,0,0
5860,24.068,41.549,0,1,0
5861,24.068,41.549,0,1,0
5862,24.385,41.009,0,1,0
5863,24.314,41.129,0,1,0
5864,24.740,40.420,0,1,0
5865,28.878,34.628,0,1,0
5866,28.596,34.970,0,1,0
5867,29.454,33.951,0,1,0
5868,1.382,723.589,1,0,0
5869,26.605,37.587,0,1,0
5870,25.896,38.616,0,1,0
5871,28.310,35.323,0,1,0
5872,27.118,36.876,0,1,0
5873,26.918,37.150,0,1,0
5874,26.928,37.136,0,1,0
5875,27.190,36.778,0,1,0
5876,22.241,44.962,0,1,0
5877,23.058,43.369,0,1,0
5878,24.486,40.840,0,1,0
5879,27.102,36.898,0,1,0
5880,27.599,36.233,0,1,0
5881,26.174,38.206,0,1,0
5882,26.797,37.318,0,1,0
5883,26.871,37.215,0,1,0
5884,28.180,35.486,0,1,0
5885,28.403,35.208,0,1,0
5886,2.411,414.766,1,0,0
5887,24.365,41.042,0,1,0
5888,23.723,42.153,0,1,0
5889,22.924,43.622,0,1,0
5890,23.007,43.465,0,1,0
5891,22.418,44.607,0,1,0
5892,25.910,38.595,0,1,0
5893,24.509,40.801,0,1,0
5894,27.272,36.668,0,1,0
5895,29.901,33.444,0,1,0
5896,33.085,30.225,0,1,0
5897,30.551,32.732,0,1,0
5898,31.764,31.482,0,1,0
5899,30.987,32.272,0,1,0
5900,32.905,30.391,0,1,0
5901,34.186,29.252,0,1,0
5902,35.195,28.413,0,1,0
5903,33.969,29.439,0,1,0
5904,2.346,426.257,1,0,0
5905,31.639,31.607,0,1,0
5906,32.974,30.327,0,1,0
5907,33.442,29.903,0,1,0
5908,32.428,30.838,0,1,0
5909,32.449,30.818,0,1,0
5910,33.957,29.449,0,1,0
5911,2.738,365.230,1,0,0
5912,31.212,32.039,0,1,0
5913,31.683,31.563,0,1,0
5914,30.416,32.877,0,1,0
5915,32.717,30.565,0,1,0
5916,27.782,35.995,0,1,0
5917,30.250,33.058,0,1,0
5918,30.168,33.148,0,1,0
5919,32.438,30.828,0,1,0
5920,30.031,33.299,0,1,0
5921,34.033,29.383,0,1,0
5922,32.790,30.497,0,1,0
5923,32.459,30.808,0,1,0
5924,36.990,27.034,0,1,0
5925,37.633,26.572,0,1,0
5926,36.641,27.292,0,1,0
5927,36.426,27.453,0,1,0
5928,1.587,630.120,1,0,0
5929,36.168,27.649,0,1,0
5930,37.173,26.901,0,1,0
5931,38.139,26.220,0,1,0
5932,37.847,26.422,0,1,0
5933,39.246,25.480,0,1,0
5934,36.088,27.710,0,1,0
5935,40.142,24.912,0,1,0
5936,39.380,25.394,0,1,0
5937,37.664,26.551,0,1,0
5938,36.325,27.529,0,1,0
5939,36.434,27.447,0,1,0
5940,35.480,28.185,0,1,0
5941,35.681,28.026,0,1,0
5942,37.247,26.848,0,1,0
5943,35.557,28.124,0,1,0
5944,1.600,625.000,1,0,0
5945,36.775,27.192,0,1,0
5946,37.937,26.359,0,1,0
5947,37.365,26.763,0,1,0
5948,35.317,28.315,0,1,0
5949,2.914,343.171,1,0,0
5950,36.394,27.477,0,1,0
5951,33.766,29.616,0,1,0
5952,36.070,27.724,0,1,0
5953,36.802,27.172,0,1,0
5954,37.521,26.652,0,1,0
5955,36.035,27.751,0,1,0
5956,36.172,27.646,0,1,0
5957,33.586,29.774,0,1,0
5958,34.297,29.157,0,1,0
5959,33.557,29.800,0,1,0
5960,33.113,30.200,0,1,0
5961,35.227,28.387,0,1,0
5962,32.720,30.562,0,1,0
5963,32.136,31.118,0,1,0
5964,32.371,30.892,0,1,0
5965,29.359,34.061,0,1,0
5966,28.411,35.198,0,1,0
5967,20.936,47.765,0,1,0
5968,22.628,44.193,0,1,0
5969,22.309,44.825,0,1,0
5970,21.206,47.156,0,1,0
5971,23.752,42.102,0,1,0
5972,25.612,39.044,0,1,0
5973,29.750,33.613,0,1,0
5974,32.111,31.142,0,1,0
5975,31.887,31.361,0,1,0
5976,33.113,30.200,0,1,0
5977,34.495,28.990,0,1,0
5978,33.857,29.536,0,1,0
5979,31.380,31.867,0,1,0
5980,32.902,30.393,0,1,0
5981,29.968,33.369,0,1,0
5982,32.686,30.594,0,1,0
5983,33.442,29.903,0,1,0
5984,34.721,28.801,0,1,0
5985,34.321,29.137,0,1,0
5986,2.563,390.168,1,0,0
5987,36.407,27.467,0,1,0
5988,36.138,27.672,0,1,0
5989,33.438,29.906,0,1,0
5990,35.712,28.002,0,1,0
5991,35.181,28.424,0,1,0
5992,34.952,28.611,0,1,0
5993,33.634,29.732,0,1,0
5994,36.441,27.442,0,1,0
5995,39.481,25.329,0,1,0
5996,41.073,24.347,0,1,0
5997,42.009,23.804,0,1,0
5998,41.906,23.863,0,1,0
5999,40.771,24.527,0,1,0
6000,38.576,25.923,0,1,0
6001,37.053,26.988,0,1,0
6002,36.765,27.200,0,1,0
6003,32.350,30.912,0,1,0
6004,33.746,29.633,0,1,0
6005,30.347,32.952,0,1,0
6006,31.106,32.148,0,1,0
6007,29.845,33.506,0,1,0
6008,0.763,1310.616,1,0,0
6009,2.960,337.838,1,0,0
6010,34.965,28.600,0,1,0
6011,1.455,687.285,1,0,0
6012,34.516,28.972,0,1,0
6013,33.029,30.276,0,1,0
6014,36.241,27.593,0,1,0
6015,37.543,26.636,0,1,0
6016,40.657,24.596,0,1,0
6017,40.910,24.444,0,1,0
6018,42.163,23.717,0,1,0
6019,40.349,24.784,0,1,0
6020,36.717,27.235,0,1,0
6021,32.092,31.160,0,1,0
6022,33.140,30.175,0,1,0
6023,36.891,27.107,0,1,0
6024,1.326,754.148,1,0,0
6025,32.348,30.914,0,1,0
6026,32.246,31.012,0,1,0
6027,31.579,31.667,0,1,0
6028,29.188,34.261,0,1,0
6029,28.652,34.902,0,1,0
6030,27.601,36.231,0,1,0
6031,2.826,353.857,1,0,0
6032,26.842,37.255,0,1,0
6033,27.823,35.941,0,1,0
6034,30.261,33.046,0,1,0
6035,32.213,31.043,0,1,0
6036,32.188,31.067,0,1,0
6037,30.921,32.340,0,1,0
6038,1.412,708.215,1,0,0
6039,35.746,27.975,0,1,0
6040,36.533,27.373,0,1,0
6041,36.328,27.527,0,1,0
6042,36.580,27.337,0,1,0
6043,36.626,27.303,0,1,0
6044,1.191,839.631,1,0,0
6045,35.141,28.457,0,1,0
6046,35.000,28.571,0,1,0
6047,34.200,29.240,0,1,0
6048,34.874,28.675,0,1,0
6049,35.180,28.425,0,1,0
6050,32.610,30.665,0,1,0
6051,36.203,27.622,0,1,0
6052,34.614,28.890,0,1,0
6053,30.768,32.501,0,1,0
6054,1.515,660.066,1,0,0
6055,30.172,33.143,0,1,0
6056,30.152,33.165,0,1,0
6057,31.213,32.038,0,1,0
6058,3.040,328.947,1,0,0
6059,31.997,31.253,0,1,0
6060,30.260,33.047,0,1,0
6061,31.459,31.787,0,1,0
6062,26.998,37.040,0,1,0
6063,24.972,40.045,0,1,0
6064,2.238,446.828,1,0,0
6065,24.819,40.292,0,1,0
6066,24.254,41.230,0,1,0
6067,23.780,42.052,0,1,0
6068,23.984,41.694,0,1,0
6069,24.035,41.606,0,1,0
6070,1.489,671.592,1,0,0
6071,24.727,40.442,0,1,0
6072,23.833,41.959,0,1,0
6073,23.340,42.845,0,1,0
6074,22.330,44.783,0,1,0
6075,20.089,49.778,0,1,0
6076,25.343,39.459,0,1,0
6077,23.673,42.242,0,1,0
6078,26.403,37.874,0,1,0
6079,30.445,32.846,0,1,0
6080,29.765,33.597,0,1,0
6081,33.221,30.101,0,1,0
6082,34.599,28.903,0,1,0
6083,1.484,673.854,1,0,0
6084,32.419,30.846,0,1,0
6085,30.366,32.932,0,1,0
6086,29.620,33.761,0,1,0
6087,26.973,37.074,0,1,0
6088,26.615,37.573,0,1,0
6089,2.455,407.332,1,0,0
6090,25.789,38.776,0,1,0
6091,25.494,39.225,0,1,0
6092,29.445,33.962,0,1,0
6093,27.719,36.076,0,1,0
6094,29.622,33.759,0,1,0
6095,29.619,33.762,0,1,0
6096,29.232,34.209,0,1,0
6097,26.422,37.847,0,1,0
6098,24.193,41.334,0,1,0
6099,27.745,36.043,0,1,0
6100,27.253,36.693,0,1,0
6101,27.782,35.995,0,1,0
6102,28.072,35.623,0,1,0
6103,1.402,713.267,1,0,0
6104,29.980,33.356,0,1,0
6105,28.485,35.106,0,1,0
6106,1.006,994.036,1,0,0
6107,32.679,30.601,0,1,0
6108,32.889,30.405,0,1,0
6109,32.414,30.851,0,1,0
6110,2.761,362.188,1,0,0
6111,32.035,31.216,0,1,0
6112,32.986,30.316,0,1,0
6113,34.122,29.307,0,1,0
6114,3.648,274.123,1,0,0
6115,30.719,32.553,0,1,0
6116,2.214,451.671,1,0,0
6117,31.003,32.255,0,1,0
6118,31.248,32.002,0,1,0
6119,29.542,33.850,0,1,0
6120,27.089,36.915,0,1,0
6121,28.626,34.933,0,1,0
6122,25.887,38.629,0,1,0
6123,24.318,41.122,0,1,0
6124,1.100,909.091,1,0,0
6125,23.407,42.722,0,1,0
6126,26.183,38.193,0,1,0
6127,0.752,1329.787,1,0,0
6128,25.721,38.879,0,1,0
6129,26.839,37.259,0,1,0
6130,25.214,39.661,0,1,0
6131,27.037,36.986,0,1,0
6132,27.537,36.315,0,1,0
6133,1.453,688.231,1,0,0
6134,28.368,35.251,0,1,0
6135,29.232,34.209,0,1,0
6136,26.460,37.793,0,1,0
6137,25.623,39.027,0,1,0
6138,20.541,48.683,0,1,0
6139,20.364,49.106,0,1,0
6140,20.017,49.958,0,1,0
6141,19.544,51.167,0,1,0
6142,1.045,956.938,1,0,0
6143,21.346,46.847,0,1,0
6144,24.037,41.603,0,1,0
6145,25.889,38.626,0,1,0
6146,25.414,39.348,0,1,0
6147,23.111,43.269,0,1,0
6148,23.806,42.006,0,1,0
6149,0.888,1126.126,1,0,0
6150,24.708,40.473,0,1,0
6151,27.159,36.820,0,1,0
6152,27.519,36.339,0,1,0
6153,28.189,35.475,0,1,0
6154,28.973,34.515,0,1,0
6155,35.241,28.376,0,1,0
6156,31.922,31.326,0,1,0
6157,33.546,29.810,0,1,0
6158,31.998,31.252,0,1,0
6159,31.264,31.986,0,1,0
6160,24.810,40.306,0,1,0
6161,23.975,41.710,0,1,0
6162,23.125,43.243,0,1,0
6163,24.442,40.913,0,1,0
6164,23.675,42.239,0,1,0
6165,29.849,33.502,0,1,0
6166,32.164,31.091,0,1,0
6167,32.329,30.932,0,1,0
6168,32.651,30.627,0,1,0
6169,30.852,32.413,0,1,0
6170,28.545,35.032,0,1,0
6171,27.006,37.029,0,1,0
6172,26.592,37.605,0,1,0
6173,27.762,36.020,0,1,0
6174,29.768,33.593,0,1,0
6175,31.917,31.331,0,1,0
6176,32.921,30.376,0,1,0
6177,35.621,28.073,0,1,0
6178,2.984,335.121,1,0,0
6179,31.226,32.025,0,1,0
6180,1.198,834.725,1,0,0
6181,30.626,32.652,0,1,0
6182,33.435,29.909,0,1,0
6183,31.828,31.419,0,1,0
6184,34.666,28.847,0,1,0
6185,35.422,28.231,0,1,0
6186,35.157,28.444,0,1,0
6187,31.289,31.960,0,1,0
6188,30.862,32.402,0,1,0
6189,30.918,32.344,0,1,0
6190,29.201,34.245,0,1,0
6191,29.266,34.169,0,1,0
6192,28.591,34.976,0,1,0
6193,1.717,582.411,1,0,0
6194,29.539,33.854,0,1,0
6195,31.156,32.097,0,1,0
6196,31.860,31.387,0,1,0
6197,30.235,33.074,0,1,0
6198,30.125,33.195,0,1,0
6199,30.277,33.028,0,1,0
6200,26.987,37.055,0,1,0
6201,26.999,37.038,0,1,0
6202,28.323,35.307,0,1,0
6203,26.329,37.981,0,1,0
6204,24.216,41.295,0,1,0
6205,24.950,40.080,0,1,0
6206,1.168,856.164,1,0,0
6207,26.181,38.196,0,1,0
6208,26.331,37.978,0,1,0
6209,27.375,36.530,0,1,0
6210,24.763,40.383,0,1,0
6211,24.197,41.327,0,1,0
6212,22.605,44.238,0,1,0
6213,1.234,810.373,1,0,0
6214,23.937,41.776,0,1,0
6215,20.245,49.395,0,1,0
6216,20.868,47.920,0,1,0
6217,20.446,48.909,0,1,0
6218,20.549,48.664,0,1,0
6219,21.302,46.944,0,1,0
6220,18.882,52.960,0,1,0
6221,21.223,47.119,0,1,0
6222,21.881,45.702,0,1,0
6223,19.775,50.569,0,1,0
6224,21.903,45.656,0,1,0
6225,22.256,44.932,0,1,0
6226,22.204,45.037,0,1,0
6227,23.413,42.711,0,1,0
6228,23.879,41.878,0,1,0
6229,23.852,41.925,0,1,0
6230,2.314,432.152,1,0,0
6231,22.246,44.952,0,1,0
6232,1.417,705.716,1,0,0
6233,20.855,47.950,0,1,0
6234,20.319,49.215,0,1,0
6235,20.116,49.712,0,1,0
6236,19.854,50.368,0,1,0
6237,19.350,51.680,0,1,0
6238,22.913,43.643,0,1,0
6239,23.111,43.269,0,1,0
6240,23.900,41.841,0,1,0
6241,22.922,43.626,0,1,0
6242,22.327,44.789,0,1,0
6243,21.299,46.951,0,1,0
6244,21.651,46.187,0,1,0
6245,20.576,48.600,0,1,0
6246,19.737,50.666,0,1,0
6247,22.714,44.026,0,1,0
6248,22.543,44.360,0,1,0
6249,21.865,45.735,0,1,0
6250,22.609,44.230,0,1,0
6251,21.973,45.510,0,1,0
6252,21.914,45.633,0,1,0
6253,23.377,42.777,0,1,0
6254,1.143,874.891,1,0,0
6255,22.982,43.512,0,1,0
6256,27.833,35.929,0,1,0
6257,26.109,38.301,0,1,0
6258,27.655,36.160,0,1,0
6259,28.929,34.567,0,1,0
6260,30.658,32.618,0,1,0
6261,29.653,33.723,0,1,0
6262,28.312,35.321,0,1,0
6263,25.219,39.653,0,1,0
6264,2.043,489.476,1,0,0
6265,20.589,48.570,0,1,0
6266,20.592,48.563,0,1,0
6267,18.452,54.195,0,1,0
6268,17.452,57.300,0,1,0
6269,19.349,51.682,0,1,0
6270,24.277,41.191,0,1,0
6271,26.672,37.493,0,1,0
6272,26.758,37.372,0,1,0
6273,27.734,36.057,0,1,0
6274,2.264,441.696,1,0,0
6275,29.689,33.683,0,1,0
6276,27.971,35.751,0,1,0
6277,2.420,413.223,1,0,0
6278,33.586,29.774,0,1,0
6279,32.009,31.241,0,1,0
6280,32.520,30.750,0,1,0
6281,32.262,30.996,0,1,0
6282,3.423,292.141,1,0,0
6283,30.339,32.961,0,1,0
6284,28.009,35.703,0,1,0
6285,28.254,35.393,0,1,0
6286,29.603,33.780,0,1,0
6287,25.041,39.935,0,1,0
6288,23.014,43.452,0,1,0
6289,21.700,46.083,0,1,0
6290,23.391,42.751,0,1,0
6291,24.993,40.011,0,1,0
6292,26.990,37.051,0,1,0
6293,27.465,36.410,0,1,0
6294,28.500,35.088,0,1,0
6295,27.745,36.043,0,1,0
6296,27.858,35.896,0,1,0
6297,30.189,33.125,0,1,0
6298,3.047,328.192,1,0,0
6299,29.612,33.770,0,1,0
6300,30.760,32.510,0,1,0
6301,31.615,31.631,0,1,0
6302,30.767,32.502,0,1,0
6303,31.248,32.002,0,1,0
6304,28.119,35.563,0,1,0
6305,26.434,37.830,0,1,0
6306,24.938,40.099,0,1,0
6307,23.440,42.662,0,1,0
6308,21.126,47.335,0,1,0
6309,3.498,285.878,1,0,0
6310,16.413,60.927,0,1,0
6311,16.751,59.698,0,1,0
6312,17.210,58.106,0,1,0
6313,19.413,51.512,0,1,0
6314,16.145,61.939,0,1,0
6315,14.448,69.214,0,1,0
6316,13.997,71.444,0,1,0
6317,14.746,67.815,0,1,0
6318,14.151,70.666,0,1,0
6319,3.910,255.754,1,0,0
6320,13.494,74.107,0,1,0
6321,14.387,69.507,0,1,0
6322,1.126,888.099,1,0,0
6323,15.091,66.265,0,1,0
6324,16.241,61.573,0,1,0
6325,16.841,59.379,0,1,0
6326,15.327,65.244,0,1,0
6327,17.690,56.529,0,1,0
6328,16.941,59.028,0,1,0
6329,17.256,57.951,0,1,0
6330,15.840,63.131,0,1,0
6331,1.437,695.894,1,0,0
6332,17.147,58.319,0,1,0
6333,16.248,61.546,0,1,0
6334,3.711,269.469,1,0,0
6335,14.239,70.230,0,1,0
6336,15.286,65.419,0,1,0
6337,16.326,61.252,0,1,0
6338,14.210,70.373,0,1,0
6339,15.179,65.880,0,1,0
6340,15.551,64.305,0,1,0
6341,16.708,59.852,0,1,0
6342,16.860,59.312,0,1,0
6343,18.074,55.328,0,1,0
6344,17.817,56.126,0,1,0
6345,17.600,56.818,0,1,0
6346,15.601,64.098,0,1,0
6347,17.177,58.217,0,1,0
6348,18.261,54.762,0,1,0
6349,18.280,54.705,0,1,0
6350,1.289,775.795,1,0,0
6351,16.812,59.481,0,1,0
6352,17.726,56.414,0,1,0
6353,17.324,57.723,0,1,0
6354,16.569,60.354,0,1,0
6355,16.681,59.948,0,1,0
6356,16.198,61.736,0,1,0
6357,15.853,63.080,0,1,0
6358,3.473,287.936,1,0,0
6359,15.273,65.475,0,1,0
6360,1.597,626.174,1,0,0
6361,12.232,81.753,0,1,0
6362,13.539,73.861,0,1,0
6363,14.440,69.252,0,1,0
6364,16.690,59.916,0,1,0
6365,16.410,60.938,0,1,0
6366,15.324,65.257,0,1,0
6367,14.817,67.490,0,1,0
6368,13.914,71.870,0,1,0
6369,12.231,81.759,0,1,0
6370,10.955,91.283,0,1,0
6371,11.325,88.300,0,1,0
6372,11.591,86.274,0,1,0
6373,12.060,82.919,0,1,0
6374,10.772,92.833,0,1,0
6375,13.350,74.906,0,1,0
6376,12.009,83.271,0,1,0
6377,11.852,84.374,0,1,0
6378,11.806,84.703,0,1,0
6379,12.182,82.088,0,1,0
6380,12.143,82.352,0,1,0
6381,11.881,84.168,0,1,0
6382,11.950,83.682,0,1,0
6383,11.459,87.268,0,1,0
6384,2.320,431.034,1,0,0
6385,10.099,99.020,0,1,0
6386,10.268,97.390,0,1,0
6387,12.028,83.139,0,1,0
6388,13.366,74.817,0,1,0
6389,13.610,73.475,0,1,0
6390,13.680,73.099,0,1,0
6391,1.434,697.350,1,0,0
6392,10.331,96.796,0,1,0
6393,12.911,77.453,0,1,0
6394,11.941,83.745,0,1,0
6395,12.468,80.205,0,1,0
6396,13.068,76.523,0,1,0
6397,14.131,70.766,0,1,0
6398,14.557,68.695,0,1,0
6399,1.306,765.697,1,0,0
6400,3.371,296.648,1,0,0
6401,13.077,76.470,0,1,0
6402,13.782,72.558,0,1,0
6403,12.036,83.084,0,1,0
6404,3.274,305.437,1,0,0
6405,12.975,77.071,0,1,0
6406,13.262,75.403,0,1,0
6407,13.202,75.746,0,1,0
6408,2.764,361.795,1,0,0
6409,12.880,77.640,0,1,0
6410,12.833,77.924,0,1,0
6411,14.700,68.027,0,1,0
6412,14.921,67.020,0,1,0
6413,14.997,66.680,0,1,0
6414,15.358,65.113,0,1,0
6415,15.828,63.179,0,1,0
6416,15.884,62.956,0,1,0
6417,15.560,64.267,0,1,0
6418,16.396,60.990,0,1,0
6419,15.704,63.678,0,1,0
6420,15.954,62.680,0,1,0
6421,13.892,71.984,0,1,0
6422,14.290,69.979,0,1,0
6423,14.488,69.023,0,1,0
6424,13.450,74.349,0,1,0
6425,12.615,79.271,0,1,0
6426,12.991,76.976,0,1,0
6427,12.850,77.821,0,1,0
6428,14.900,67.114,0,1,0
6429,16.465,60.735,0,1,0
6430,16.078,62.197,0,1,0
6431,2.616,382.263,1,0,0
6432,13.032,76.734,0,1,0
6433,13.410,74.571,0,1,0
6434,12.972,77.089,0,1,0
6435,12.239,81.706,0,1,0
6436,12.713,78.660,0,1,0
6437,1.559,641.437,1,0,0
6438,13.169,75.936,0,1,0
6439,11.833,84.509,0,1,0
6440,1.447,691.085,1,0,0
6441,12.006,83.292,0,1,0
6442,11.426,87.520,0,1,0
6443,11.380,87.873,0,1,0
6444,2.524,396.197,1,0,0
6445,5.662,176.616,0,1,0
6446,5.274,189.609,0,1,0
6447,4.292,232.992,0,1,0
6448,4.528,220.848,0,1,0
6449,5.008,199.681,0,1,0
6450,5.620,177.936,0,1,0
6451,5.353,186.811,0,1,0
6452,5.682,175.994,0,1,0
6453,5.764,173.491,0,1,0
6454,5.126,195.084,0,1,0
6455,5.386,185.667,0,1,0
6456,6.276,159.337,0,1,0
6457,6.767,147.776,0,1,0
6458,7.432,134.553,0,1,0
6459,8.538,117.123,0,1,0
6460,8.598,116.306,0,1,0
6461,7.937,125.992,0,1,0
6462,7.165,139.567,0,1,0
6463,6.522,153.327,0,1,0
6464,1.650,606.061,1,0,0
6465,4.329,231.000,0,1,0
6466,5.487,182.249,0,1,0
6467,2.590,386.100,1,0,0
6468,4.831,206.996,0,1,0
6469,4.376,228.519,0,1,0
6470,5.418,184.570,0,1,0
6471,2.290,436.681,1,0,0
6472,4.785,208.986,0,1,0
6473,5.139,194.590,0,1,0
6474,3.243,308.356,1,0,0
6475,5.557,179.953,0,1,0
6476,5.232,191.131,0,1,0
6477,5.575,179.372,0,1,0
6478,6.137,162.946,0,1,0
6479,5.778,173.070,0,1,0
6480,5.094,196.309,0,1,0
6481,4.495,222.469,0,1,0
6482,4.525,220.994,0,1,0
6483,4.317,231.642,0,1,0
6484,4.263,234.577,0,1,0
6485,4.578,218.436,0,1,0
6486,4.952,201.939,0,1,0
6487,4.913,203.542,0,1,0
6488,6.200,161.290,0,1,0
6489,1.304,766.871,1,0,0
6490,5.869,170.387,0,1,0
6491,6.716,148.898,0,1,0
6492,7.677,130.259,0,1,0
6493,7.593,131.700,0,1,0
6494,6.665,150.038,0,1,0
6495,6.365,157.109,0,1,0
6496,6.417,155.836,0,1,0
6497,6.330,157.978,0,1,0
6498,6.221,160.746,0,1,0
6499,6.719,148.832,0,1,0
6500,7.593,131.700,0,1,0
6501,7.615,131.320,0,1,0
6502,7.769,128.717,0,1,0
6503,2.733,365.898,1,0,0
6504,6.420,155.763,0,1,0
6505,6.725,148.699,0,1,0
6506,7.516,133.049,0,1,0
6507,7.812,128.008,0,1,0
6508,1.188,841.751,1,0,0
6509,6.472,154.512,0,1,0
6510,7.647,130.770,0,1,0
6511,7.972,125.439,0,1,0
6512,7.605,131.492,0,1,0
6513,7.528,132.837,0,1,0
6514,7.661,130.531,0,1,0
6515,8.035,124.456,0,1,0
6516,8.217,121.699,0,1,0
6517,8.639,115.754,0,1,0
6518,8.771,114.012,0,1,0
6519,9.037,110.656,0,1,0
6520,9.158,109.194,0,1,0
6521,8.183,122.205,0,1,0
6522,7.745,129.116,0,1,0
6523,1.720,581.395,1,0,0
6524,5.268,189.825,0,1,0
6525,6.398,156.299,0,1,0
6526,5.740,174.216,0,1,0
6527,5.629,177.651,0,1,0
6528,5.224,191.424,0,1,0
6529,5.897,169.578,0,1,0
6530,1.118,894.454,1,0,0
6531,5.026,198.965,0,1,0
6532,6.979,143.287,0,1,0
6533,1.034,967.118,1,0,0
6534,8.029,124.549,0,1,0
6535,6.274,159.388,0,1,0
6536,8.248,121.242,0,1,0
6537,8.454,118.287,0,1,0
6538,8.472,118.036,0,1,0
6539,8.552,116.932,0,1,0
6540,8.189,122.115,0,1,0
6541,7.715,129.618,0,1,0
6542,7.685,130.124,0,1,0
6543,6.694,149.388,0,1,0
6544,6.567,152.277,0,1,0
6545,1.324,755.287,1,0,0
6546,5.283,189.286,0,1,0
6547,6.295,158.856,0,1,0
6548,5.963,167.701,0,1,0
6549,6.034,165.728,0,1,0
6550,6.102,163.881,0,1,0
6551,5.958,167.842,0,1,0
6552,6.348,157.530,0,1,0
6553,6.570,152.207,0,1,0
6554,6.488,154.131,0,1,0
6555,6.664,150.060,0,1,0
6556,7.091,141.024,0,1,0
6557,6.032,165.782,0,1,0
6558,1.306,765.697,1,0,0
6559,4.700,212.766,0,1,0
6560,6.382,156.691,0,1,0
6561,2.734,365.764,1,0,0
6562,5.057,197.746,0,1,0
6563,6.539,152.929,0,1,0
6564,6.841,146.177,0,1,0
6565,6.959,143.699,0,1,0
6566,5.566,179.662,0,1,0
6567,5.514,181.357,0,1,0
6568,4.973,201.086,0,1,0
6569,5.510,181.488,0,1,0
6570,6.340,157.729,0,1,0
6571,6.788,147.319,0,1,0
6572,6.936,144.175,0,1,0
6573,7.012,142.613,0,1,0
6574,6.725,148.699,0,1,0
6575,6.962,143.637,0,1,0
6576,7.230,138.313,0,1,0
6577,7.031,142.227,0,1,0
6578,3.082,324.465,1,0,0
6579,5.312,188.253,0,1,0
6580,1.519,658.328,1,0,0
6581,5.014,199.442,0,1,0
6582,4.728,211.506,0,1,0
6583,5.793,172.622,0,1,0
6584,5.588,178.955,0,1,0
6585,2.854,350.385,1,0,0
6586,4.153,240.790,0,1,0
6587,5.642,177.242,0,1,0
6588,3.861,259.000,0,1,0
6589,3.729,268.168,0,1,0
6590,4.590,217.865,0,1,0
6591,4.444,225.023,0,1,0
6592,4.645,215.285,0,1,0
6593,5.215,191.755,0,1,0
6594,5.773,173.220,0,1,0
6595,1.227,814.996,1,0,0
6596,5.147,194.288,0,1,0
6597,6.444,155.183,0,1,0
6598,6.847,146.049,0,1,0
6599,7.101,140.825,0,1,0
AVERAGE,24.744 ms,201.546 Tx/sec,0.105,0.895,0.000
THROUGHPUT,,201.546 Tx/sec,,,
P50_LATENCY,27 ms,,,,
P95_LATENCY,39 ms,,,,
P99_LATENCY,42 ms,,,,
AVG_LATENCY_PER_TX,24.744 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.947 ms,,690 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.947 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,27.406 ms,,,5909 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,27.406 ms/Tx,,,,
