pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
AVG_LATENCY_PER_TX,24.676 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.160 ms,,1155 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.160 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,29.785 ms,,,4638 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,29.785 ms/Tx,,,,
GLOBAL_TOTALS,,,1155 ops,4638 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1155,ops
TOTAL_SLOW_COMMITS,4638,ops
TOTAL_CONFLICT_COMMITS,0,ops
