pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14756,20.518,48.738,0,1,0
14757,0.950,1052.632,1,0,0
14758,1.806,553.710,1,0,0
14759,17.381,57.534,0,1,0
14760,15.436,64.784,0,1,0
14761,1.205,829.876,1,0,0
14762,16.084,62.174,0,1,0
14763,16.433,60.853,0,1,0
14764,0.741,1349.528,1,0,0
14765,0.946,1057.082,1,0,0
14766,2.356,424.448,1,0,0
14767,2.150,465.116,1,0,0
14768,15.255,65.552,0,1,0
14769,15.916,62.830,0,1,0
14770,1.783,560.852,1,0,0
14771,1.002,998.004,1,0,0
14772,2.391,418.235,1,0,0
14773,16.567,60.361,0,1,0
14774,2.060,485.437,1,0,0
14775,16.536,60.474,0,1,0
14776,0.999,1001.001,1,0,0
14777,1.704,586.854,1,0,0
14778,1.531,653.168,1,0,0
14779,19.789,50.533,0,1,0
14780,20.646,48.436,0,1,0
14781,21.777,45.920,0,1,0
14782,0.932,1072.961,1,0,0
14783,0.855,1169.591,1,0,0
14784,21.702,46.079,0,1,0
14785,0.914,1094.092,1,0,0
14786,22.412,44.619,0,1,0
14787,1.772,564.334,1,0,0
14788,0.855,1169.591,1,0,0
14789,2.643,378.358,1,0,0
14790,2.849,351.000,1,0,0
14791,2.662,375.657,1,0,0
14792,2.112,473.485,1,0,0
14793,1.832,545.852,1,0,0
14794,15.651,63.894,0,1,0
14795,1.928,518.672,1,0,0
14796,0.960,1041.667,1,0,0
14797,16.236,61.592,0,1,0
14798,1.209,827.130,1,0,0
14799,16.437,60.838,0,1,0
14800,20.064,49.841,0,1,0
14801,19.427,51.475,0,1,0
14802,1.159,862.813,1,0,0
14803,2.036,491.159,1,0,0
14804,26.100,38.314,0,1,0
14805,2.701,370.233,1,0,0
14806,1.080,925.926,1,0,0
14807,2.490,401.606,1,0,0
14808,26.928,37.136,0,1,0
14809,25.817,38.734,0,1,0
14810,24.695,40.494,0,1,0
14811,24.584,40.677,0,1,0
14812,0.844,1184.834,1,0,0
14813,13.948,71.695,0,1,0
14814,2.374,421.230,1,0,0
14815,1.234,810.373,1,0,0
14816,12.857,77.779,0,1,0
14817,1.801,555.247,1,0,0
14818,1.722,580.720,1,0,0
14819,2.093,477.783,1,0,0
14820,2.797,357.526,1,0,0
14821,16.354,61.147,0,1,0
14822,1.266,789.889,1,0,0
14823,15.914,62.838,0,1,0
14824,0.857,1166.861,1,0,0
14825,1.825,547.945,1,0,0
14826,15.416,64.868,0,1,0
14827,15.770,63.412,0,1,0
14828,0.746,1340.483,1,0,0
14829,1.869,535.045,1,0,0
14830,14.930,66.979,0,1,0
14831,1.832,545.852,1,0,0
14832,1.847,541.419,1,0,0
14833,0.992,1008.065,1,0,0
14834,1.000,1000.000,1,0,0
14835,1.735,576.369,1,0,0
14836,1.382,723.589,1,0,0
14837,11.543,86.633,0,1,0
14838,11.908,83.977,0,1,0
14839,13.036,76.711,0,1,0
14840,1.937,516.262,1,0,0
14841,2.385,419.287,1,0,0
14842,1.863,536.769,1,0,0
14843,0.838,1193.317,1,0,0
14844,1.525,655.738,1,0,0
14845,2.622,381.388,1,0,0
14846,12.868,77.712,0,1,0
14847,0.981,1019.368,1,0,0
14848,12.378,80.788,0,1,0
14849,0.775,1290.323,1,0,0
14850,12.517,79.891,0,1,0
14851,0.979,1021.450,1,0,0
14852,14.370,69.589,0,1,0
14853,1.212,825.083,1,0,0
14854,2.049,488.043,1,0,0
14855,1.912,523.013,1,0,0
14856,14.028,71.286,0,1,0
14857,1.052,950.570,1,0,0
14858,17.282,57.864,0,1,0
14859,17.464,57.261,0,1,0
14860,1.443,693.001,1,0,0
14861,2.737,365.364,1,0,0
14862,1.716,582.751,1,0,0
14863,1.331,751.315,1,0,0
14864,1.275,784.314,1,0,0
14865,1.481,675.219,1,0,0
14866,16.501,60.602,0,1,0
14867,0.856,1168.224,1,0,0
14868,17.382,57.531,0,1,0
14869,17.609,56.789,0,1,0
14870,17.097,58.490,0,1,0
14871,18.808,53.169,0,1,0
14872,17.070,58.582,0,1,0
14873,16.133,61.985,0,1,0
14874,16.693,59.905,0,1,0
14875,0.904,1106.195,1,0,0
14876,1.464,683.060,1,0,0
14877,0.733,1364.256,1,0,0
14878,1.638,610.501,1,0,0
14879,1.433,697.837,1,0,0
14880,12.821,77.997,0,1,0
14881,11.677,85.638,0,1,0
14882,1.498,667.557,1,0,0
14883,16.237,61.588,0,1,0
14884,2.349,425.713,1,0,0
14885,1.816,550.661,1,0,0
14886,1.198,834.725,1,0,0
14887,0.904,1106.195,1,0,0
14888,16.883,59.231,0,1,0
14889,16.024,62.406,0,1,0
14890,17.617,56.763,0,1,0
14891,2.650,377.358,1,0,0
14892,17.470,57.241,0,1,0
14893,2.566,389.712,1,0,0
14894,0.825,1212.121,1,0,0
14895,13.672,73.142,0,1,0
14896,15.786,63.347,0,1,0
14897,0.756,1322.751,1,0,0
14898,14.974,66.782,0,1,0
14899,0.980,1020.408,1,0,0
14900,13.066,76.535,0,1,0
14901,1.838,544.070,1,0,0
14902,12.143,82.352,0,1,0
14903,0.832,1201.923,1,0,0
14904,1.693,590.667,1,0,0
14905,1.822,548.847,1,0,0
14906,16.341,61.196,0,1,0
14907,16.840,59.382,0,1,0
14908,0.759,1317.523,1,0,0
14909,16.335,61.218,0,1,0
14910,15.808,63.259,0,1,0
14911,1.364,733.138,1,0,0
14912,17.020,58.754,0,1,0
14913,21.058,47.488,0,1,0
14914,21.577,46.346,0,1,0
14915,1.892,528.541,1,0,0
14916,22.617,44.215,0,1,0
14917,22.177,45.092,0,1,0
14918,2.067,483.793,1,0,0
14919,23.983,41.696,0,1,0
14920,0.827,1209.190,1,0,0
14921,22.046,45.360,0,1,0
14922,1.216,822.368,1,0,0
14923,1.094,914.077,1,0,0
14924,24.940,40.096,0,1,0
14925,1.957,510.986,1,0,0
14926,24.435,40.925,0,1,0
14927,25.086,39.863,0,1,0
14928,1.561,640.615,1,0,0
14929,2.443,409.333,1,0,0
14930,2.977,335.909,1,0,0
14931,1.954,511.771,1,0,0
14932,24.371,41.032,0,1,0
14933,1.399,714.796,1,0,0
14934,1.924,519.751,1,0,0
14935,0.875,1142.857,1,0,0
14936,24.624,40.611,0,1,0
14937,25.434,39.317,0,1,0
14938,25.634,39.011,0,1,0
14939,25.396,39.376,0,1,0
14940,1.205,829.876,1,0,0
14941,2.030,492.611,1,0,0
14942,25.033,39.947,0,1,0
14943,2.272,440.141,1,0,0
14944,25.206,39.673,0,1,0
14945,26.494,37.744,0,1,0
14946,2.395,417.537,1,0,0
14947,1.828,547.046,1,0,0
14948,27.871,35.880,0,1,0
14949,1.184,844.595,1,0,0
14950,28.809,34.711,0,1,0
14951,27.531,36.323,0,1,0
14952,1.690,591.716,1,0,0
14953,3.505,285.307,1,0,0
14954,2.520,396.825,1,0,0
14955,28.887,34.618,0,1,0
14956,1.555,643.087,1,0,0
14957,1.617,618.429,1,0,0
14958,30.431,32.861,0,1,0
14959,2.698,370.645,1,0,0
14960,30.861,32.403,0,1,0
14961,29.680,33.693,0,1,0
14962,23.353,42.821,0,1,0
14963,19.607,51.002,0,1,0
14964,18.471,54.139,0,1,0
14965,16.586,60.292,0,1,0
14966,17.949,55.713,0,1,0
14967,1.922,520.291,1,0,0
14968,1.507,663.570,1,0,0
14969,1.682,594.530,1,0,0
14970,1.964,509.165,1,0,0
14971,0.451,2217.295,1,0,0
14972,0.875,1142.857,1,0,0
14973,2.173,460.193,1,0,0
14974,16.576,60.328,0,1,0
14975,18.162,55.060,0,1,0
14976,1.941,515.198,1,0,0
14977,20.736,48.225,0,1,0
14978,21.365,46.806,0,1,0
14979,20.520,48.733,0,1,0
14980,2.338,427.716,1,0,0
14981,22.739,43.977,0,1,0
14982,22.321,44.801,0,1,0
14983,19.936,50.161,0,1,0
14984,19.114,52.318,0,1,0
14985,1.026,974.659,1,0,0
14986,3.633,275.255,1,0,0
14987,16.900,59.172,0,1,0
14988,1.466,682.128,1,0,0
14989,15.742,63.524,0,1,0
14990,18.894,52.927,0,1,0
14991,2.675,373.832,1,0,0
14992,1.301,768.640,1,0,0
14993,1.298,770.416,1,0,0
14994,17.454,57.293,0,1,0
14995,2.878,347.464,1,0,0
14996,17.515,57.094,0,1,0
14997,2.264,441.696,1,0,0
14998,0.929,1076.426,1,0,0
14999,1.602,624.220,1,0,0
15000,17.621,56.750,0,1,0
15001,20.048,49.880,0,1,0
15002,2.468,405.186,1,0,0
15003,1.871,534.474,1,0,0
15004,1.667,599.880,1,0,0
15005,1.991,502.260,1,0,0
15006,15.802,63.283,0,1,0
15007,0.959,1042.753,1,0,0
15008,15.122,66.129,0,1,0
15009,15.339,65.193,0,1,0
15010,16.795,59.542,0,1,0
15011,2.227,449.035,1,0,0
15012,0.937,1067.236,1,0,0
15013,1.994,501.505,1,0,0
15014,1.499,667.111,1,0,0
15015,17.305,57.787,0,1,0
15016,1.865,536.193,1,0,0
15017,1.265,790.514,1,0,0
15018,17.866,55.972,0,1,0
15019,17.982,55.611,0,1,0
15020,1.478,676.590,1,0,0
15021,18.136,55.139,0,1,0
15022,1.384,722.543,1,0,0
15023,18.270,54.735,0,1,0
15024,16.701,59.877,0,1,0
15025,15.738,63.540,0,1,0
15026,15.586,64.160,0,1,0
15027,2.810,355.872,1,0,0
15028,1.231,812.348,1,0,0
15029,1.937,516.262,1,0,0
15030,1.095,913.242,1,0,0
15031,1.783,560.852,1,0,0
15032,16.864,59.298,0,1,0
15033,17.967,55.658,0,1,0
15034,18.200,54.945,0,1,0
15035,20.482,48.823,0,1,0
15036,20.724,48.253,0,1,0
15037,18.442,54.224,0,1,0
15038,2.480,403.226,1,0,0
15039,0.639,1564.945,1,0,0
15040,2.159,463.177,1,0,0
15041,17.615,56.770,0,1,0
15042,17.866,55.972,0,1,0
15043,16.299,61.353,0,1,0
15044,16.058,62.274,0,1,0
15045,2.157,463.607,1,0,0
15046,2.119,471.921,1,0,0
15047,0.935,1069.519,1,0,0
15048,1.610,621.118,1,0,0
15049,17.893,55.888,0,1,0
15050,18.950,52.770,0,1,0
15051,20.258,49.363,0,1,0
15052,1.126,888.099,1,0,0
15053,1.850,540.541,1,0,0
15054,0.829,1206.273,1,0,0
15055,0.812,1231.527,1,0,0
15056,0.920,1086.957,1,0,0
15057,2.263,441.891,1,0,0
15058,1.896,527.426,1,0,0
15059,1.307,765.111,1,0,0
15060,0.715,1398.601,1,0,0
15061,1.642,609.013,1,0,0
15062,19.408,51.525,0,1,0
15063,1.554,643.501,1,0,0
15064,2.880,347.222,1,0,0
15065,1.915,522.193,1,0,0
15066,2.648,377.644,1,0,0
15067,1.826,547.645,1,0,0
15068,2.184,457.875,1,0,0
15069,21.311,46.924,0,1,0
15070,2.567,389.560,1,0,0
15071,1.216,822.368,1,0,0
15072,20.698,48.314,0,1,0
15073,20.303,49.254,0,1,0
15074,1.540,649.351,1,0,0
15075,19.681,50.810,0,1,0
15076,2.362,423.370,1,0,0
15077,16.473,60.705,0,1,0
15078,0.919,1088.139,1,0,0
15079,18.687,53.513,0,1,0
15080,2.143,466.636,1,0,0
15081,0.539,1855.288,1,0,0
15082,18.516,54.007,0,1,0
15083,1.633,612.370,1,0,0
15084,22.916,43.638,0,1,0
15085,1.659,602.773,1,0,0
15086,1.179,848.176,1,0,0
15087,22.661,44.129,0,1,0
15088,24.099,41.495,0,1,0
15089,2.208,452.899,1,0,0
15090,1.134,881.834,1,0,0
15091,25.946,38.542,0,1,0
15092,0.847,1180.638,1,0,0
15093,25.988,38.479,0,1,0
15094,26.871,37.215,0,1,0
15095,27.034,36.990,0,1,0
15096,3.197,312.793,1,0,0
15097,23.560,42.445,0,1,0
15098,1.453,688.231,1,0,0
15099,1.745,573.066,1,0,0
15100,19.422,51.488,0,1,0
15101,22.886,43.695,0,1,0
15102,2.514,397.772,1,0,0
15103,1.357,736.920,1,0,0
15104,24.680,40.519,0,1,0
15105,25.082,39.869,0,1,0
15106,2.052,487.329,1,0,0
15107,25.819,38.731,0,1,0
15108,1.270,787.402,1,0,0
15109,2.521,396.668,1,0,0
15110,26.148,38.244,0,1,0
15111,1.308,764.526,1,0,0
15112,1.196,836.120,1,0,0
15113,2.898,345.066,1,0,0
15114,26.335,37.972,0,1,0
15115,1.201,832.639,1,0,0
15116,25.439,39.310,0,1,0
15117,25.684,38.935,0,1,0
15118,1.831,546.150,1,0,0
15119,24.370,41.034,0,1,0
15120,18.300,54.645,0,1,0
15121,18.355,54.481,0,1,0
15122,19.626,50.953,0,1,0
15123,0.696,1436.782,1,0,0
15124,1.567,638.162,1,0,0
15125,18.532,53.961,0,1,0
15126,19.213,52.048,0,1,0
15127,1.199,834.028,1,0,0
15128,18.184,54.993,0,1,0
15129,20.937,47.762,0,1,0
15130,21.764,45.947,0,1,0
15131,22.254,44.936,0,1,0
15132,1.807,553.403,1,0,0
15133,1.994,501.505,1,0,0
15134,23.644,42.294,0,1,0
15135,24.037,41.603,0,1,0
15136,21.284,46.984,0,1,0
15137,1.261,793.021,1,0,0
15138,21.667,46.153,0,1,0
15139,2.187,457.247,1,0,0
15140,2.522,396.511,1,0,0
15141,2.944,339.674,1,0,0
15142,20.792,48.095,0,1,0
15143,2.009,497.760,1,0,0
15144,20.209,49.483,0,1,0
15145,1.084,922.509,1,0,0
15146,19.894,50.266,0,1,0
15147,1.172,853.242,1,0,0
15148,2.758,362.582,1,0,0
15149,21.645,46.200,0,1,0
15150,1.117,895.255,1,0,0
15151,1.903,525.486,1,0,0
15152,22.895,43.678,0,1,0
15153,1.665,600.601,1,0,0
15154,1.934,517.063,1,0,0
15155,23.979,41.703,0,1,0
15156,1.085,921.659,1,0,0
15157,23.145,43.206,0,1,0
15158,23.759,42.089,0,1,0
15159,26.096,38.320,0,1,0
15160,2.119,471.921,1,0,0
15161,1.000,1000.000,1,0,0
15162,21.576,46.348,0,1,0
15163,20.730,48.239,0,1,0
15164,1.902,525.762,1,0,0
15165,2.248,444.840,1,0,0
15166,1.764,566.893,1,0,0
15167,22.999,43.480,0,1,0
15168,1.268,788.644,1,0,0
15169,21.874,45.716,0,1,0
15170,2.214,451.671,1,0,0
15171,1.146,872.600,1,0,0
15172,1.056,946.970,1,0,0
15173,18.236,54.837,0,1,0
15174,19.067,52.447,0,1,0
15175,2.585,386.847,1,0,0
15176,1.754,570.125,1,0,0
15177,2.959,337.952,1,0,0
15178,1.664,600.962,1,0,0
15179,1.605,623.053,1,0,0
15180,1.089,918.274,1,0,0
15181,1.899,526.593,1,0,0
15182,2.381,419.992,1,0,0
15183,1.890,529.101,1,0,0
15184,19.080,52.411,0,1,0
15185,0.987,1013.171,1,0,0
15186,19.311,51.784,0,1,0
15187,20.210,49.480,0,1,0
15188,0.861,1161.440,1,0,0
15189,20.552,48.657,0,1,0
15190,22.223,44.998,0,1,0
15191,1.147,871.840,1,0,0
15192,2.419,413.394,1,0,0
15193,0.917,1090.513,1,0,0
15194,1.073,931.966,1,0,0
15195,0.850,1176.471,1,0,0
15196,2.699,370.508,1,0,0
15197,0.684,1461.988,1,0,0
15198,19.296,51.824,0,1,0
15199,20.658,48.407,0,1,0
15200,23.339,42.847,0,1,0
15201,1.598,625.782,1,0,0
15202,2.271,440.335,1,0,0
15203,25.498,39.219,0,1,0
15204,25.888,38.628,0,1,0
15205,1.537,650.618,1,0,0
15206,1.390,719.424,1,0,0
15207,2.289,436.872,1,0,0
15208,2.121,471.476,1,0,0
15209,20.379,49.070,0,1,0
15210,2.414,414.250,1,0,0
15211,23.248,43.014,0,1,0
15212,1.174,851.789,1,0,0
15213,0.879,1137.656,1,0,0
15214,1.879,532.198,1,0,0
15215,0.770,1298.701,1,0,0
15216,20.602,48.539,0,1,0
15217,1.751,571.102,1,0,0
15218,2.369,422.119,1,0,0
15219,1.388,720.461,1,0,0
15220,21.751,45.975,0,1,0
15221,1.923,520.021,1,0,0
15222,2.863,349.284,1,0,0
15223,17.213,58.096,0,1,0
15224,1.557,642.261,1,0,0
15225,16.101,62.108,0,1,0
15226,0.895,1117.318,1,0,0
15227,1.844,542.299,1,0,0
15228,16.015,62.441,0,1,0
15229,17.307,57.780,0,1,0
15230,19.505,51.269,0,1,0
15231,0.912,1096.491,1,0,0
15232,1.942,514.933,1,0,0
15233,1.944,514.403,1,0,0
15234,1.145,873.362,1,0,0
15235,1.903,525.486,1,0,0
15236,22.969,43.537,0,1,0
15237,1.796,556.793,1,0,0
15238,2.360,423.729,1,0,0
15239,1.990,502.513,1,0,0
15240,2.653,376.932,1,0,0
15241,2.516,397.456,1,0,0
15242,22.291,44.861,0,1,0
15243,1.895,527.704,1,0,0
15244,2.197,455.166,1,0,0
15245,21.690,46.104,0,1,0
15246,1.169,855.432,1,0,0
15247,24.385,41.009,0,1,0
15248,1.212,825.083,1,0,0
15249,23.394,42.746,0,1,0
15250,3.022,330.907,1,0,0
15251,2.751,363.504,1,0,0
15252,1.622,616.523,1,0,0
15253,26.778,37.344,0,1,0
15254,3.082,324.465,1,0,0
15255,30.134,33.185,0,1,0
15256,1.008,992.063,1,0,0
15257,2.215,451.467,1,0,0
15258,28.823,34.695,0,1,0
15259,0.941,1062.699,1,0,0
15260,31.485,31.761,0,1,0
15261,32.089,31.163,0,1,0
15262,24.726,40.443,0,1,0
15263,22.441,44.561,0,1,0
15264,1.506,664.011,1,0,0
15265,2.461,406.339,1,0,0
15266,1.533,652.316,1,0,0
15267,1.392,718.391,1,0,0
15268,2.704,369.822,1,0,0
15269,2.446,408.831,1,0,0
15270,19.710,50.736,0,1,0
15271,2.769,361.141,1,0,0
15272,2.771,360.881,1,0,0
15273,21.800,45.872,0,1,0
15274,23.576,42.416,0,1,0
15275,20.971,47.685,0,1,0
15276,23.148,43.200,0,1,0
15277,3.398,294.291,1,0,0
15278,18.745,53.348,0,1,0
15279,17.597,56.828,0,1,0
15280,2.358,424.088,1,0,0
15281,15.769,63.416,0,1,0
15282,16.675,59.970,0,1,0
15283,18.068,55.346,0,1,0
15284,19.269,51.897,0,1,0
15285,1.811,552.181,1,0,0
15286,17.747,56.348,0,1,0
15287,1.387,720.981,1,0,0
15288,2.387,418.936,1,0,0
15289,2.390,418.410,1,0,0
15290,2.145,466.200,1,0,0
15291,1.753,570.451,1,0,0
15292,19.721,50.707,0,1,0
15293,20.528,48.714,0,1,0
15294,19.992,50.020,0,1,0
15295,1.560,641.026,1,0,0
15296,1.881,531.632,1,0,0
15297,2.682,372.856,1,0,0
15298,19.137,52.255,0,1,0
15299,1.664,600.962,1,0,0
15300,0.973,1027.749,1,0,0
15301,2.254,443.656,1,0,0
15302,2.589,386.250,1,0,0
15303,20.002,49.995,0,1,0
15304,19.165,52.178,0,1,0
15305,2.067,483.793,1,0,0
15306,18.073,55.331,0,1,0
15307,1.767,565.931,1,0,0
15308,17.305,57.787,0,1,0
15309,17.434,57.359,0,1,0
15310,16.975,58.910,0,1,0
15311,17.871,55.957,0,1,0
15312,19.599,51.023,0,1,0
15313,2.242,446.030,1,0,0
15314,20.754,48.183,0,1,0
15315,2.264,441.696,1,0,0
15316,2.247,445.038,1,0,0
15317,2.418,413.565,1,0,0
15318,2.443,409.333,1,0,0
15319,20.071,49.823,0,1,0
15320,1.764,566.893,1,0,0
15321,1.133,882.613,1,0,0
15322,1.899,526.593,1,0,0
15323,2.285,437.637,1,0,0
15324,2.937,340.483,1,0,0
15325,18.576,53.833,0,1,0
15326,18.611,53.732,0,1,0
15327,1.894,527.983,1,0,0
15328,19.536,51.188,0,1,0
15329,2.732,366.032,1,0,0
15330,5.036,198.570,1,0,0
15331,15.922,62.806,0,1,0
15332,1.537,650.618,1,0,0
15333,2.579,387.747,1,0,0
15334,17.712,56.459,0,1,0
15335,18.232,54.849,0,1,0
15336,2.024,494.071,1,0,0
15337,1.376,726.744,1,0,0
15338,2.379,420.345,1,0,0
15339,17.654,56.644,0,1,0
15340,18.624,53.694,0,1,0
15341,0.755,1324.503,1,0,0
15342,24.535,40.758,0,1,0
15343,1.321,757.002,1,0,0
15344,25.895,38.617,0,1,0
15345,0.801,1248.439,1,0,0
15346,25.690,38.926,0,1,0
15347,1.124,889.680,1,0,0
15348,2.531,395.101,1,0,0
15349,27.931,35.803,0,1,0
15350,27.630,36.193,0,1,0
15351,2.914,343.171,1,0,0
15352,29.856,33.494,0,1,0
15353,25.900,38.610,0,1,0
15354,26.495,37.743,0,1,0
15355,1.771,564.653,1,0,0
15356,1.898,526.870,1,0,0
15357,1.242,805.153,1,0,0
15358,24.320,41.118,0,1,0
15359,26.875,37.209,0,1,0
15360,1.715,583.090,1,0,0
15361,23.811,41.997,0,1,0
15362,3.091,323.520,1,0,0
15363,24.740,40.420,0,1,0
15364,2.482,402.901,1,0,0
15365,1.227,814.996,1,0,0
15366,2.034,491.642,1,0,0
15367,1.304,766.871,1,0,0
15368,23.941,41.769,0,1,0
15369,1.994,501.505,1,0,0
15370,1.374,727.802,1,0,0
15371,2.096,477.099,1,0,0
15372,2.305,433.839,1,0,0
15373,1.847,541.419,1,0,0
15374,3.080,324.675,1,0,0
15375,0.708,1412.429,1,0,0
15376,19.771,50.579,0,1,0
15377,22.210,45.025,0,1,0
15378,2.379,420.345,1,0,0
15379,0.905,1104.972,1,0,0
15380,2.451,407.997,1,0,0
15381,19.345,51.693,0,1,0
15382,2.465,405.680,1,0,0
15383,1.273,785.546,1,0,0
15384,1.764,566.893,1,0,0
15385,20.500,48.780,0,1,0
15386,20.668,48.384,0,1,0
15387,18.861,53.019,0,1,0
15388,19.006,52.615,0,1,0
15389,1.015,985.222,1,0,0
15390,1.740,574.713,1,0,0
15391,1.025,975.610,1,0,0
15392,18.382,54.401,0,1,0
15393,2.575,388.350,1,0,0
15394,19.022,52.571,0,1,0
15395,2.362,423.370,1,0,0
15396,17.867,55.969,0,1,0
15397,1.594,627.353,1,0,0
15398,2.741,364.830,1,0,0
15399,0.864,1157.407,1,0,0
15400,2.242,446.030,1,0,0
15401,2.056,486.381,1,0,0
15402,1.375,727.273,1,0,0
15403,1.932,517.598,1,0,0
15404,0.860,1162.791,1,0,0
15405,2.073,482.393,1,0,0
15406,18.031,55.460,0,1,0
15407,1.676,596.659,1,0,0
15408,1.861,537.346,1,0,0
15409,16.979,58.896,0,1,0
15410,2.226,449.236,1,0,0
15411,2.487,402.091,1,0,0
15412,1.988,503.018,1,0,0
15413,2.534,394.633,1,0,0
15414,1.116,896.057,1,0,0
15415,18.684,53.522,0,1,0
15416,17.813,56.139,0,1,0
15417,2.092,478.011,1,0,0
15418,17.465,57.257,0,1,0
15419,14.393,69.478,0,1,0
15420,0.783,1277.139,1,0,0
15421,16.306,61.327,0,1,0
15422,16.434,60.849,0,1,0
15423,0.866,1154.734,1,0,0
15424,15.661,63.853,0,1,0
15425,0.954,1048.218,1,0,0
15426,16.158,61.889,0,1,0
15427,15.988,62.547,0,1,0
15428,0.979,1021.450,1,0,0
15429,2.591,385.951,1,0,0
15430,17.665,56.609,0,1,0
15431,17.344,57.657,0,1,0
15432,17.659,56.628,0,1,0
15433,2.352,425.170,1,0,0
15434,1.909,523.834,1,0,0
15435,2.391,418.235,1,0,0
15436,2.485,402.414,1,0,0
15437,0.965,1036.269,1,0,0
15438,14.742,67.833,0,1,0
15439,2.267,441.112,1,0,0
15440,1.787,559.597,1,0,0
15441,15.171,65.915,0,1,0
15442,2.749,363.769,1,0,0
15443,2.582,387.297,1,0,0
15444,20.010,49.975,0,1,0
15445,19.687,50.795,0,1,0
15446,1.870,534.759,1,0,0
15447,0.820,1219.512,1,0,0
15448,1.717,582.411,1,0,0
15449,0.857,1166.861,1,0,0
15450,1.555,643.087,1,0,0
15451,19.289,51.843,0,1,0
15452,1.537,650.618,1,0,0
15453,1.223,817.661,1,0,0
15454,22.928,43.615,0,1,0
15455,1.093,914.913,1,0,0
15456,2.599,384.763,1,0,0
15457,20.945,47.744,0,1,0
15458,0.976,1024.590,1,0,0
15459,1.303,767.460,1,0,0
15460,2.043,489.476,1,0,0
15461,17.477,57.218,0,1,0
15462,2.311,432.713,1,0,0
15463,15.076,66.331,0,1,0
15464,15.403,64.922,0,1,0
15465,2.238,446.828,1,0,0
15466,14.990,66.711,0,1,0
15467,1.951,512.558,1,0,0
15468,0.791,1264.223,1,0,0
15469,1.929,518.403,1,0,0
15470,1.184,844.595,1,0,0
15471,16.868,59.284,0,1,0
15472,15.620,64.020,0,1,0
15473,17.551,56.977,0,1,0
15474,1.795,557.103,1,0,0
15475,0.682,1466.276,1,0,0
15476,16.593,60.266,0,1,0
15477,2.040,490.196,1,0,0
15478,18.454,54.189,0,1,0
15479,1.823,548.546,1,0,0
15480,0.916,1091.703,1,0,0
15481,3.157,316.756,1,0,0
15482,1.302,768.049,1,0,0
15483,1.424,702.247,1,0,0
15484,21.559,46.384,0,1,0
15485,21.909,45.643,0,1,0
15486,22.676,44.099,0,1,0
15487,21.701,46.081,0,1,0
15488,2.573,388.651,1,0,0
15489,2.083,480.077,1,0,0
15490,1.871,534.474,1,0,0
15491,1.940,515.464,1,0,0
15492,19.945,50.138,0,1,0
15493,20.582,48.586,0,1,0
15494,21.990,45.475,0,1,0
15495,25.478,39.250,0,1,0
15496,26.553,37.661,0,1,0
15497,1.995,501.253,1,0,0
15498,1.773,564.016,1,0,0
15499,1.705,586.510,1,0,0
15500,1.007,993.049,1,0,0
15501,2.373,421.408,1,0,0
15502,2.893,345.662,1,0,0
15503,0.792,1262.626,1,0,0
15504,20.708,48.291,0,1,0
15505,20.827,48.015,0,1,0
15506,2.516,397.456,1,0,0
15507,1.240,806.452,1,0,0
15508,2.055,486.618,1,0,0
15509,1.740,574.713,1,0,0
15510,0.866,1154.734,1,0,0
15511,1.647,607.165,1,0,0
15512,1.843,542.594,1,0,0
15513,17.412,57.432,0,1,0
15514,1.471,679.810,1,0,0
15515,1.026,974.659,1,0,0
15516,2.203,453.926,1,0,0
15517,0.896,1116.071,1,0,0
15518,2.022,494.560,1,0,0
15519,17.729,56.405,0,1,0
15520,2.065,484.262,1,0,0
15521,16.657,60.035,0,1,0
15522,34.234,29.211,0,1,0
15523,34.068,29.353,0,1,0
15524,37.515,26.656,0,1,0
15525,36.028,27.756,0,1,0
15526,1.704,586.854,1,0,0
15527,2.202,454.133,1,0,0
15528,36.008,27.772,0,1,0
15529,1.214,823.723,1,0,0
15530,2.304,434.028,1,0,0
15531,1.173,852.515,1,0,0
15532,24.399,40.985,0,1,0
15533,2.301,434.594,1,0,0
15534,3.638,274.876,1,0,0
15535,23.849,41.930,0,1,0
15536,25.668,38.959,0,1,0
15537,26.391,37.892,0,1,0
15538,23.471,42.606,0,1,0
15539,27.308,36.619,0,1,0
15540,28.051,35.649,0,1,0
15541,26.829,37.273,0,1,0
15542,26.754,37.378,0,1,0
15543,30.921,32.340,0,1,0
15544,2.101,475.964,1,0,0
15545,1.153,867.303,1,0,0
15546,1.300,769.231,1,0,0
15547,1.733,577.034,1,0,0
15548,2.312,432.526,1,0,0
15549,26.637,37.542,0,1,0
15550,2.364,423.012,1,0,0
15551,29.514,33.882,0,1,0
15552,29.585,33.801,0,1,0
15553,30.770,32.499,0,1,0
15554,30.111,33.210,0,1,0
15555,1.764,566.893,1,0,0
15556,22.644,44.162,0,1,0
15557,1.182,846.024,1,0,0
15558,1.234,810.373,1,0,0
15559,23.818,41.985,0,1,0
15560,23.627,42.324,0,1,0
15561,2.178,459.137,1,0,0
15562,1.984,504.032,1,0,0
15563,1.175,851.064,1,0,0
15564,3.218,310.752,1,0,0
15565,2.968,336.927,1,0,0
15566,0.706,1416.431,1,0,0
15567,17.974,55.636,0,1,0
15568,25.668,38.959,0,1,0
15569,23.031,43.420,0,1,0
15570,25.207,39.672,0,1,0
15571,2.183,458.085,1,0,0
