pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9235,4.324,231.267,1,0,0
9236,1.457,686.342,1,0,0
9237,1.223,817.661,1,0,0
9238,1.108,902.527,1,0,0
9239,1.938,515.996,1,0,0
9240,0.905,1104.972,1,0,0
9241,1.801,555.247,1,0,0
9242,1.989,502.765,1,0,0
9243,1.353,739.098,1,0,0
9244,0.853,1172.333,1,0,0
9245,1.164,859.107,1,0,0
9246,1.060,943.396,1,0,0
9247,0.907,1102.536,1,0,0
9248,1.893,528.262,1,0,0
9249,1.688,592.417,1,0,0
9250,0.872,1146.789,1,0,0
9251,1.679,595.593,1,0,0
9252,2.113,473.261,1,0,0
9253,1.504,664.894,1,0,0
9254,2.688,372.024,1,0,0
9255,0.963,1038.422,1,0,0
9256,2.165,461.894,1,0,0
9257,1.225,816.327,1,0,0
9258,1.415,706.714,1,0,0
9259,1.418,705.219,1,0,0
9260,1.599,625.391,1,0,0
9261,0.873,1145.475,1,0,0
9262,0.957,1044.932,1,0,0
9263,0.936,1068.376,1,0,0
9264,0.828,1207.729,1,0,0
9265,0.925,1081.081,1,0,0
9266,0.950,1052.632,1,0,0
9267,1.998,500.501,1,0,0
9268,0.825,1212.121,1,0,0
9269,0.805,1242.236,1,0,0
9270,2.253,443.853,1,0,0
9271,0.874,1144.165,1,0,0
9272,1.578,633.714,1,0,0
9273,1.145,873.362,1,0,0
9274,1.755,569.801,1,0,0
9275,3.076,325.098,1,0,0
9276,1.952,512.295,1,0,0
9277,1.919,521.105,1,0,0
9278,1.625,615.385,1,0,0
9279,1.254,797.448,1,0,0
9280,2.779,359.842,1,0,0
9281,3.372,296.560,1,0,0
9282,3.690,271.003,1,0,0
9283,1.071,933.707,1,0,0
9284,1.457,686.342,1,0,0
9285,0.899,1112.347,1,0,0
9286,1.481,675.219,1,0,0
9287,0.713,1402.525,1,0,0
9288,1.499,667.111,1,0,0
9289,0.714,1400.560,1,0,0
9290,0.839,1191.895,1,0,0
9291,1.488,672.043,1,0,0
9292,0.689,1451.379,1,0,0
9293,1.126,888.099,1,0,0
9294,0.816,1225.490,1,0,0
9295,0.954,1048.218,1,0,0
9296,2.248,444.840,1,0,0
9297,1.925,519.481,1,0,0
9298,1.587,630.120,1,0,0
9299,1.771,564.653,1,0,0
9300,1.303,767.460,1,0,0
9301,1.071,933.707,1,0,0
9302,1.459,685.401,1,0,0
9303,0.824,1213.592,1,0,0
9304,0.740,1351.351,1,0,0
9305,6.234,160.411,1,0,0
9306,0.911,1097.695,1,0,0
9307,1.154,866.551,1,0,0
9308,1.411,708.717,1,0,0
9309,1.955,511.509,1,0,0
9310,1.537,650.618,1,0,0
9311,1.454,687.758,1,0,0
9312,2.322,430.663,1,0,0
9313,1.062,941.620,1,0,0
9314,1.230,813.008,1,0,0
9315,0.628,1592.357,1,0,0
9316,0.787,1270.648,1,0,0
9317,2.128,469.925,1,0,0
9318,2.049,488.043,1,0,0
9319,1.435,696.864,1,0,0
9320,1.457,686.342,1,0,0
9321,1.746,572.738,1,0,0
9322,1.345,743.494,1,0,0
9323,1.470,680.272,1,0,0
9324,1.825,547.945,1,0,0
9325,1.485,673.401,1,0,0
9326,1.691,591.366,1,0,0
9327,1.530,653.595,1,0,0
9328,1.097,911.577,1,0,0
9329,1.574,635.324,1,0,0
9330,0.894,1118.568,1,0,0
9331,0.966,1035.197,1,0,0
9332,1.069,935.454,1,0,0
9333,1.550,645.161,1,0,0
9334,1.709,585.138,1,0,0
9335,1.845,542.005,1,0,0
9336,0.595,1680.672,1,0,0
9337,0.785,1273.885,1,0,0
9338,1.037,964.320,1,0,0
9339,0.707,1414.427,1,0,0
9340,1.953,512.033,1,0,0
9341,1.830,546.448,1,0,0
9342,2.543,393.236,1,0,0
9343,1.279,781.861,1,0,0
9344,0.861,1161.440,1,0,0
9345,1.616,618.812,1,0,0
9346,1.077,928.505,1,0,0
9347,2.607,383.583,1,0,0
9348,0.909,1100.110,1,0,0
9349,0.834,1199.041,1,0,0
9350,0.591,1692.047,1,0,0
9351,1.058,945.180,1,0,0
9352,2.557,391.083,1,0,0
9353,0.879,1137.656,1,0,0
9354,1.324,755.287,1,0,0
9355,0.989,1011.122,1,0,0
9356,0.882,1133.787,1,0,0
9357,1.163,859.845,1,0,0
9358,1.577,634.115,1,0,0
9359,1.345,743.494,1,0,0
9360,0.451,2217.295,1,0,0
9361,0.691,1447.178,1,0,0
9362,1.038,963.391,1,0,0
9363,1.118,894.454,1,0,0
9364,1.885,530.504,1,0,0
9365,0.996,1004.016,1,0,0
9366,1.341,745.712,1,0,0
9367,0.754,1326.260,1,0,0
9368,2.029,492.854,1,0,0
9369,1.183,845.309,1,0,0
9370,0.650,1538.462,1,0,0
9371,1.211,825.764,1,0,0
9372,0.367,2724.796,1,0,0
9373,1.971,507.357,1,0,0
9374,1.394,717.360,1,0,0
9375,2.087,479.157,1,0,0
9376,0.849,1177.856,1,0,0
9377,2.489,401.768,1,0,0
9378,1.442,693.481,1,0,0
9379,1.604,623.441,1,0,0
9380,1.976,506.073,1,0,0
9381,1.171,853.971,1,0,0
9382,0.896,1116.071,1,0,0
9383,0.886,1128.668,1,0,0
9384,0.381,2624.672,1,0,0
9385,1.144,874.126,1,0,0
9386,1.984,504.032,1,0,0
9387,1.004,996.016,1,0,0
9388,2.009,497.760,1,0,0
9389,1.297,771.010,1,0,0
9390,0.881,1135.074,1,0,0
9391,1.546,646.831,1,0,0
9392,1.212,825.083,1,0,0
9393,1.631,613.121,1,0,0
9394,1.956,511.247,1,0,0
9395,0.785,1273.885,1,0,0
9396,1.869,535.045,1,0,0
9397,0.524,1908.397,1,0,0
9398,0.826,1210.654,1,0,0
9399,4.094,244.260,1,0,0
9400,2.357,424.268,1,0,0
9401,1.429,699.790,1,0,0
9402,1.900,526.316,1,0,0
9403,1.137,879.507,1,0,0
9404,2.400,416.667,1,0,0
9405,1.304,766.871,1,0,0
9406,2.048,488.281,1,0,0
9407,3.513,284.657,1,0,0
9408,1.496,668.449,1,0,0
9409,1.465,682.594,1,0,0
9410,1.588,629.723,1,0,0
9411,2.376,420.875,1,0,0
9412,1.695,589.971,1,0,0
9413,1.507,663.570,1,0,0
9414,2.153,464.468,1,0,0
9415,0.992,1008.065,1,0,0
9416,2.220,450.450,1,0,0
9417,0.917,1090.513,1,0,0
9418,1.976,506.073,1,0,0
9419,1.618,618.047,1,0,0
9420,1.051,951.475,1,0,0
9421,0.807,1239.157,1,0,0
9422,1.241,805.802,1,0,0
9423,0.376,2659.574,1,0,0
9424,1.841,543.183,1,0,0
9425,1.753,570.451,1,0,0
9426,0.856,1168.224,1,0,0
9427,0.841,1189.061,1,0,0
9428,2.011,497.265,1,0,0
9429,1.737,575.705,1,0,0
9430,1.820,549.451,1,0,0
9431,2.041,489.956,1,0,0
9432,1.636,611.247,1,0,0
9433,2.027,493.340,1,0,0
9434,1.038,963.391,1,0,0
9435,1.934,517.063,1,0,0
9436,1.147,871.840,1,0,0
9437,0.720,1388.889,1,0,0
9438,1.601,624.610,1,0,0
9439,1.530,653.595,1,0,0
9440,2.642,378.501,1,0,0
9441,1.771,564.653,1,0,0
9442,2.189,456.830,1,0,0
9443,0.924,1082.251,1,0,0
9444,1.264,791.139,1,0,0
9445,1.923,520.021,1,0,0
9446,0.484,2066.116,1,0,0
9447,1.737,575.705,1,0,0
9448,0.390,2564.103,1,0,0
9449,0.981,1019.368,1,0,0
9450,2.034,491.642,1,0,0
9451,1.226,815.661,1,0,0
9452,0.740,1351.351,1,0,0
9453,0.420,2380.952,1,0,0
9454,0.688,1453.488,1,0,0
9455,0.886,1128.668,1,0,0
9456,1.016,984.252,1,0,0
9457,1.206,829.187,1,0,0
9458,2.307,433.463,1,0,0
9459,1.335,749.064,1,0,0
9460,1.264,791.139,1,0,0
9461,1.012,988.142,1,0,0
9462,3.152,317.259,1,0,0
9463,1.629,613.874,1,0,0
9464,1.849,540.833,1,0,0
9465,1.517,659.196,1,0,0
9466,1.589,629.327,1,0,0
9467,1.271,786.782,1,0,0
9468,1.772,564.334,1,0,0
9469,0.680,1470.588,1,0,0
9470,1.512,661.376,1,0,0
9471,0.659,1517.451,1,0,0
9472,1.198,834.725,1,0,0
9473,0.831,1203.369,1,0,0
9474,0.975,1025.641,1,0,0
9475,0.336,2976.190,1,0,0
9476,0.874,1144.165,1,0,0
9477,0.938,1066.098,1,0,0
9478,0.492,2032.520,1,0,0
9479,1.269,788.022,1,0,0
9480,0.778,1285.347,1,0,0
9481,1.268,788.644,1,0,0
9482,0.600,1666.667,1,0,0
9483,1.451,689.180,1,0,0
9484,1.116,896.057,1,0,0
9485,1.483,674.309,1,0,0
9486,0.999,1001.001,1,0,0
9487,1.989,502.765,1,0,0
9488,2.056,486.381,1,0,0
9489,0.651,1536.098,1,0,0
9490,2.524,396.197,1,0,0
9491,1.240,806.452,1,0,0
9492,1.276,783.699,1,0,0
9493,0.906,1103.753,1,0,0
9494,1.139,877.963,1,0,0
9495,0.982,1018.330,1,0,0
9496,2.753,363.240,1,0,0
9497,0.915,1092.896,1,0,0
9498,0.499,2004.008,1,0,0
9499,1.498,667.557,1,0,0
9500,2.023,494.315,1,0,0
9501,0.978,1022.495,1,0,0
9502,0.924,1082.251,1,0,0
9503,1.939,515.730,1,0,0
9504,1.643,608.643,1,0,0
9505,0.733,1364.256,1,0,0
9506,2.138,467.727,1,0,0
9507,1.566,638.570,1,0,0
9508,1.298,770.416,1,0,0
9509,2.425,412.371,1,0,0
9510,1.438,695.410,1,0,0
9511,2.505,399.202,1,0,0
9512,1.007,993.049,1,0,0
9513,1.367,731.529,1,0,0
9514,0.505,1980.198,1,0,0
9515,2.898,345.066,1,0,0
9516,1.034,967.118,1,0,0
9517,3.113,321.234,1,0,0
9518,0.768,1302.083,1,0,0
9519,0.622,1607.717,1,0,0
9520,0.849,1177.856,1,0,0
9521,1.066,938.086,1,0,0
9522,0.864,1157.407,1,0,0
9523,2.327,429.738,1,0,0
9524,0.755,1324.503,1,0,0
9525,0.662,1510.574,1,0,0
9526,0.653,1531.394,1,0,0
9527,0.949,1053.741,1,0,0
9528,1.586,630.517,1,0,0
9529,1.025,975.610,1,0,0
9530,1.759,568.505,1,0,0
9531,2.911,343.525,1,0,0
9532,1.960,510.204,1,0,0
9533,1.809,552.792,1,0,0
9534,1.928,518.672,1,0,0
9535,1.343,744.602,1,0,0
9536,1.033,968.054,1,0,0
9537,1.890,529.101,1,0,0
9538,1.956,511.247,1,0,0
9539,0.639,1564.945,1,0,0
9540,3.086,324.044,1,0,0
9541,1.330,751.880,1,0,0
9542,0.313,3194.888,1,0,0
9543,0.793,1261.034,1,0,0
9544,1.080,925.926,1,0,0
9545,1.722,580.720,1,0,0
9546,1.622,616.523,1,0,0
9547,2.017,495.786,1,0,0
9548,1.426,701.262,1,0,0
9549,1.516,659.631,1,0,0
9550,0.918,1089.325,1,0,0
9551,1.578,633.714,1,0,0
9552,0.917,1090.513,1,0,0
9553,3.135,318.979,1,0,0
9554,0.953,1049.318,1,0,0
9555,1.099,909.918,1,0,0
9556,1.665,600.601,1,0,0
9557,0.774,1291.990,1,0,0
9558,0.839,1191.895,1,0,0
9559,0.707,1414.427,1,0,0
9560,1.704,586.854,1,0,0
9561,0.790,1265.823,1,0,0
9562,2.096,477.099,1,0,0
9563,3.551,281.611,1,0,0
9564,0.882,1133.787,1,0,0
9565,2.498,400.320,1,0,0
9566,0.983,1017.294,1,0,0
9567,1.876,533.049,1,0,0
9568,0.761,1314.060,1,0,0
9569,1.600,625.000,1,0,0
9570,1.771,564.653,1,0,0
9571,1.667,599.880,1,0,0
9572,2.685,372.439,1,0,0
9573,0.431,2320.186,1,0,0
9574,0.859,1164.144,1,0,0
9575,0.924,1082.251,1,0,0
9576,1.679,595.593,1,0,0
9577,1.481,675.219,1,0,0
9578,1.196,836.120,1,0,0
9579,1.654,604.595,1,0,0
9580,0.374,2673.797,1,0,0
9581,1.173,852.515,1,0,0
9582,1.050,952.381,1,0,0
9583,0.295,3389.831,1,0,0
9584,1.476,677.507,1,0,0
9585,1.671,598.444,1,0,0
9586,0.602,1661.130,1,0,0
9587,1.186,843.170,1,0,0
9588,0.651,1536.098,1,0,0
9589,0.865,1156.069,1,0,0
9590,1.313,761.615,1,0,0
9591,1.194,837.521,1,0,0
9592,0.541,1848.429,1,0,0
9593,1.515,660.066,1,0,0
9594,0.530,1886.792,1,0,0
9595,1.697,589.275,1,0,0
9596,0.899,1112.347,1,0,0
9597,2.884,346.741,1,0,0
9598,0.848,1179.245,1,0,0
9599,2.047,488.520,1,0,0
9600,0.888,1126.126,1,0,0
9601,0.896,1116.071,1,0,0
9602,0.995,1005.025,1,0,0
9603,1.376,726.744,1,0,0
9604,1.841,543.183,1,0,0
9605,1.745,573.066,1,0,0
9606,1.294,772.798,1,0,0
9607,1.434,697.350,1,0,0
9608,1.510,662.252,1,0,0
9609,1.827,547.345,1,0,0
9610,1.514,660.502,1,0,0
9611,1.501,666.223,1,0,0
9612,1.387,720.981,1,0,0
9613,1.461,684.463,1,0,0
9614,2.197,455.166,1,0,0
9615,2.597,385.060,1,0,0
9616,1.120,892.857,1,0,0
9617,0.703,1422.475,1,0,0
9618,2.486,402.253,1,0,0
9619,0.713,1402.525,1,0,0
9620,0.804,1243.781,1,0,0
9621,1.254,797.448,1,0,0
9622,0.950,1052.632,1,0,0
9623,1.378,725.689,1,0,0
9624,1.132,883.392,1,0,0
9625,2.773,360.620,1,0,0
9626,1.429,699.790,1,0,0
9627,0.477,2096.436,1,0,0
9628,1.807,553.403,1,0,0
9629,2.067,483.793,1,0,0
9630,0.486,2057.613,1,0,0
9631,0.707,1414.427,1,0,0
9632,1.454,687.758,1,0,0
9633,1.771,564.653,1,0,0
9634,0.770,1298.701,1,0,0
9635,3.020,331.126,1,0,0
9636,1.568,637.755,1,0,0
9637,1.923,520.021,1,0,0
9638,1.221,819.001,1,0,0
9639,1.977,505.817,1,0,0
9640,1.897,527.148,1,0,0
9641,1.595,626.959,1,0,0
9642,0.766,1305.483,1,0,0
9643,1.460,684.932,1,0,0
9644,1.007,993.049,1,0,0
9645,1.797,556.483,1,0,0
9646,1.121,892.061,1,0,0
9647,2.023,494.315,1,0,0
9648,2.032,492.126,1,0,0
9649,2.734,365.764,1,0,0
9650,0.846,1182.033,1,0,0
9651,1.369,730.460,1,0,0
9652,1.460,684.932,1,0,0
9653,2.021,494.805,1,0,0
9654,1.698,588.928,1,0,0
9655,1.952,512.295,1,0,0
9656,1.322,756.430,1,0,0
9657,3.628,275.634,1,0,0
9658,1.162,860.585,1,0,0
9659,1.302,768.049,1,0,0
9660,2.252,444.050,1,0,0
9661,2.790,358.423,1,0,0
9662,0.691,1447.178,1,0,0
9663,1.441,693.963,1,0,0
9664,2.471,404.694,1,0,0
9665,1.010,990.099,1,0,0
9666,2.896,345.304,1,0,0
9667,1.523,656.599,1,0,0
9668,1.687,592.768,1,0,0
9669,2.614,382.555,1,0,0
9670,1.247,801.925,1,0,0
9671,1.986,503.525,1,0,0
9672,1.743,573.723,1,0,0
9673,0.936,1068.376,1,0,0
9674,2.263,441.891,1,0,0
9675,1.345,743.494,1,0,0
9676,1.272,786.164,1,0,0
9677,0.755,1324.503,1,0,0
9678,0.462,2164.502,1,0,0
9679,1.026,974.659,1,0,0
9680,1.248,801.282,1,0,0
9681,0.347,2881.844,1,0,0
9682,0.796,1256.281,1,0,0
9683,2.358,424.088,1,0,0
9684,1.489,671.592,1,0,0
9685,1.240,806.452,1,0,0
9686,1.234,810.373,1,0,0
9687,0.725,1379.310,1,0,0
9688,0.376,2659.574,1,0,0
9689,1.074,931.099,1,0,0
9690,0.907,1102.536,1,0,0
9691,2.019,495.295,1,0,0
9692,0.879,1137.656,1,0,0
9693,2.667,374.953,1,0,0
9694,1.339,746.826,1,0,0
9695,1.650,606.061,1,0,0
9696,1.714,583.431,1,0,0
9697,1.333,750.188,1,0,0
9698,0.724,1381.215,1,0,0
9699,1.777,562.746,1,0,0
9700,1.406,711.238,1,0,0
9701,0.868,1152.074,1,0,0
9702,1.806,553.710,1,0,0
9703,1.325,754.717,1,0,0
9704,0.774,1291.990,1,0,0
9705,2.080,480.769,1,0,0
9706,0.931,1074.114,1,0,0
9707,1.194,837.521,1,0,0
9708,1.409,709.723,1,0,0
9709,1.425,701.754,1,0,0
9710,3.971,251.826,1,0,0
9711,0.793,1261.034,1,0,0
9712,2.529,395.413,1,0,0
9713,1.697,589.275,1,0,0
9714,2.039,490.436,1,0,0
9715,2.172,460.405,1,0,0
9716,0.747,1338.688,1,0,0
9717,1.136,880.282,1,0,0
9718,1.354,738.552,1,0,0
9719,1.199,834.028,1,0,0
9720,2.353,424.989,1,0,0
9721,2.325,430.108,1,0,0
9722,1.529,654.022,1,0,0
9723,1.260,793.651,1,0,0
9724,1.219,820.345,1,0,0
9725,2.937,340.483,1,0,0
9726,0.531,1883.239,1,0,0
9727,1.098,910.747,1,0,0
9728,1.017,983.284,1,0,0
9729,1.534,651.890,1,0,0
9730,1.889,529.381,1,0,0
9731,1.264,791.139,1,0,0
9732,1.755,569.801,1,0,0
9733,1.348,741.840,1,0,0
9734,0.495,2020.202,1,0,0
9735,1.307,765.111,1,0,0
9736,2.915,343.053,1,0,0
9737,1.773,564.016,1,0,0
9738,3.420,292.398,1,0,0
9739,1.203,831.255,1,0,0
9740,0.510,1960.784,1,0,0
9741,1.035,966.184,1,0,0
9742,1.169,855.432,1,0,0
9743,1.991,502.260,1,0,0
9744,0.801,1248.439,1,0,0
9745,1.851,540.249,1,0,0
9746,1.804,554.324,1,0,0
9747,1.594,627.353,1,0,0
9748,0.506,1976.285,1,0,0
9749,3.224,310.174,1,0,0
9750,0.932,1072.961,1,0,0
9751,1.095,913.242,1,0,0
9752,2.438,410.172,1,0,0
9753,0.971,1029.866,1,0,0
9754,0.630,1587.302,1,0,0
9755,1.055,947.867,1,0,0
9756,1.644,608.273,1,0,0
9757,2.407,415.455,1,0,0
9758,1.298,770.416,1,0,0
9759,1.971,507.357,1,0,0
9760,1.065,938.967,1,0,0
9761,1.986,503.525,1,0,0
9762,1.167,856.898,1,0,0
9763,1.474,678.426,1,0,0
9764,0.828,1207.729,1,0,0
9765,1.661,602.047,1,0,0
9766,2.636,379.363,1,0,0
9767,0.341,2932.551,1,0,0
9768,1.626,615.006,1,0,0
9769,2.027,493.340,1,0,0
9770,1.557,642.261,1,0,0
9771,3.076,325.098,1,0,0
9772,1.911,523.286,1,0,0
9773,1.487,672.495,1,0,0
9774,1.540,649.351,1,0,0
9775,1.205,829.876,1,0,0
9776,2.610,383.142,1,0,0
9777,1.614,619.579,1,0,0
9778,1.348,741.840,1,0,0
9779,1.551,644.745,1,0,0
9780,1.245,803.213,1,0,0
9781,2.817,354.988,1,0,0
9782,2.425,412.371,1,0,0
9783,3.440,290.698,1,0,0
9784,1.376,726.744,1,0,0
9785,0.888,1126.126,1,0,0
9786,1.199,834.028,1,0,0
9787,0.863,1158.749,1,0,0
9788,1.924,519.751,1,0,0
9789,1.226,815.661,1,0,0
9790,1.415,706.714,1,0,0
9791,1.942,514.933,1,0,0
9792,0.948,1054.852,1,0,0
9793,2.235,447.427,1,0,0
9794,0.894,1118.568,1,0,0
9795,0.694,1440.922,1,0,0
9796,1.362,734.214,1,0,0
9797,0.822,1216.545,1,0,0
9798,2.336,428.082,1,0,0
9799,2.339,427.533,1,0,0
9800,2.210,452.489,1,0,0
9801,1.455,687.285,1,0,0
9802,0.500,2000.000,1,0,0
9803,1.666,600.240,1,0,0
9804,0.484,2066.116,1,0,0
9805,1.490,671.141,1,0,0
9806,0.495,2020.202,1,0,0
9807,1.534,651.890,1,0,0
9808,0.805,1242.236,1,0,0
9809,0.769,1300.390,1,0,0
9810,0.923,1083.424,1,0,0
9811,1.473,678.887,1,0,0
9812,1.343,744.602,1,0,0
9813,2.666,375.094,1,0,0
9814,1.620,617.284,1,0,0
9815,1.132,883.392,1,0,0
9816,2.406,415.628,1,0,0
9817,0.949,1053.741,1,0,0
9818,1.111,900.090,1,0,0
9819,0.450,2222.222,1,0,0
9820,0.937,1067.236,1,0,0
9821,1.693,590.667,1,0,0
9822,1.004,996.016,1,0,0
9823,1.085,921.659,1,0,0
9824,1.362,734.214,1,0,0
9825,0.938,1066.098,1,0,0
9826,3.349,298.597,1,0,0
9827,0.887,1127.396,1,0,0
9828,1.977,505.817,1,0,0
9829,0.500,2000.000,1,0,0
9830,1.577,634.115,1,0,0
9831,1.301,768.640,1,0,0
9832,1.361,734.754,1,0,0
9833,1.541,648.929,1,0,0
9834,2.049,488.043,1,0,0
9835,1.301,768.640,1,0,0
9836,1.004,996.016,1,0,0
9837,0.660,1515.152,1,0,0
9838,2.746,364.166,1,0,0
9839,1.321,757.002,1,0,0
9840,1.820,549.451,1,0,0
9841,1.357,736.920,1,0,0
9842,1.202,831.947,1,0,0
9843,1.589,629.327,1,0,0
9844,1.909,523.834,1,0,0
9845,1.727,579.039,1,0,0
9846,2.036,491.159,1,0,0
9847,1.799,555.864,1,0,0
9848,2.115,472.813,1,0,0
9849,2.117,472.367,1,0,0
9850,0.837,1194.743,1,0,0
9851,1.412,708.215,1,0,0
9852,1.015,985.222,1,0,0
9853,1.809,552.792,1,0,0
9854,1.301,768.640,1,0,0
9855,1.232,811.688,1,0,0
9856,1.241,805.802,1,0,0
9857,2.017,495.786,1,0,0
9858,2.603,384.172,1,0,0
9859,0.677,1477.105,1,0,0
9860,1.301,768.640,1,0,0
9861,1.049,953.289,1,0,0
9862,1.094,914.077,1,0,0
9863,1.839,543.774,1,0,0
9864,2.118,472.144,1,0,0
9865,1.004,996.016,1,0,0
9866,1.732,577.367,1,0,0
9867,1.182,846.024,1,0,0
9868,1.297,771.010,1,0,0
9869,1.036,965.251,1,0,0
9870,1.822,548.847,1,0,0
9871,2.387,418.936,1,0,0
9872,1.865,536.193,1,0,0
9873,0.673,1485.884,1,0,0
9874,1.057,946.074,1,0,0
9875,2.317,431.593,1,0,0
9876,2.780,359.712,1,0,0
9877,2.143,466.636,1,0,0
9878,1.225,816.327,1,0,0
9879,0.969,1031.992,1,0,0
9880,2.017,495.786,1,0,0
9881,1.317,759.301,1,0,0
9882,2.239,446.628,1,0,0
9883,0.822,1216.545,1,0,0
9884,2.833,352.983,1,0,0
9885,1.477,677.048,1,0,0
9886,1.254,797.448,1,0,0
9887,0.738,1355.014,1,0,0
9888,1.666,600.240,1,0,0
9889,1.177,849.618,1,0,0
9890,0.818,1222.494,1,0,0
9891,2.849,351.000,1,0,0
9892,2.077,481.464,1,0,0
9893,1.568,637.755,1,0,0
9894,0.992,1008.065,1,0,0
9895,3.288,304.136,1,0,0
9896,1.709,585.138,1,0,0
9897,1.314,761.035,1,0,0
9898,1.333,750.188,1,0,0
9899,0.408,2450.980,1,0,0
9900,2.054,486.855,1,0,0
9901,1.856,538.793,1,0,0
9902,0.736,1358.696,1,0,0
9903,1.279,781.861,1,0,0
9904,1.012,988.142,1,0,0
9905,1.392,718.391,1,0,0
9906,1.395,716.846,1,0,0
9907,1.010,990.099,1,0,0
9908,2.373,421.408,1,0,0
9909,1.122,891.266,1,0,0
9910,3.371,296.648,1,0,0
9911,1.526,655.308,1,0,0
9912,2.664,375.375,1,0,0
9913,1.346,742.942,1,0,0
9914,0.681,1468.429,1,0,0
9915,1.224,816.993,1,0,0
9916,3.037,329.272,1,0,0
9917,0.589,1697.793,1,0,0
9918,0.625,1600.000,1,0,0
9919,2.249,444.642,1,0,0
9920,1.147,871.840,1,0,0
9921,0.820,1219.512,1,0,0
9922,1.300,769.231,1,0,0
9923,1.074,931.099,1,0,0
9924,1.540,649.351,1,0,0
9925,1.391,718.907,1,0,0
9926,1.238,807.754,1,0,0
9927,1.325,754.717,1,0,0
9928,1.112,899.281,1,0,0
9929,3.352,298.329,1,0,0
9930,2.255,443.459,1,0,0
9931,1.909,523.834,1,0,0
9932,3.127,319.795,1,0,0
9933,1.631,613.121,1,0,0
9934,1.098,910.747,1,0,0
9935,1.760,568.182,1,0,0
9936,1.999,500.250,1,0,0
9937,0.718,1392.758,1,0,0
9938,2.026,493.583,1,0,0
9939,2.002,499.500,1,0,0
9940,2.309,433.088,1,0,0
9941,1.207,828.500,1,0,0
9942,2.234,447.628,1,0,0
9943,1.956,511.247,1,0,0
9944,1.010,990.099,1,0,0
9945,0.839,1191.895,1,0,0
9946,0.892,1121.076,1,0,0
9947,1.536,651.042,1,0,0
9948,1.519,658.328,1,0,0
9949,2.463,406.009,1,0,0
9950,0.824,1213.592,1,0,0
9951,2.097,476.872,1,0,0
9952,2.004,499.002,1,0,0
9953,0.943,1060.445,1,0,0
9954,0.645,1550.388,1,0,0
9955,1.742,574.053,1,0,0
9956,2.481,403.063,1,0,0
9957,1.667,599.880,1,0,0
9958,2.061,485.201,1,0,0
9959,2.511,398.248,1,0,0
9960,1.297,771.010,1,0,0
9961,1.790,558.659,1,0,0
9962,1.537,650.618,1,0,0
9963,0.851,1175.088,1,0,0
9964,1.689,592.066,1,0,0
9965,1.775,563.380,1,0,0
9966,0.927,1078.749,1,0,0
9967,1.617,618.429,1,0,0
9968,1.052,950.570,1,0,0
9969,2.394,417.711,1,0,0
9970,0.809,1236.094,1,0,0
9971,2.764,361.795,1,0,0
9972,2.877,347.584,1,0,0
9973,3.323,300.933,1,0,0
9974,1.914,522.466,1,0,0
9975,1.049,953.289,1,0,0
9976,2.349,425.713,1,0,0
9977,1.346,742.942,1,0,0
9978,2.169,461.042,1,0,0
9979,1.363,733.676,1,0,0
9980,1.633,612.370,1,0,0
9981,1.775,563.380,1,0,0
9982,1.843,542.594,1,0,0
9983,0.844,1184.834,1,0,0
9984,1.506,664.011,1,0,0
9985,0.913,1095.290,1,0,0
9986,1.869,535.045,1,0,0
9987,0.754,1326.260,1,0,0
9988,0.804,1243.781,1,0,0
9989,2.290,436.681,1,0,0
9990,1.365,732.601,1,0,0
9991,1.589,629.327,1,0,0
9992,1.484,673.854,1,0,0
9993,0.605,1652.893,1,0,0
9994,1.121,892.061,1,0,0
9995,1.656,603.865,1,0,0
9996,1.044,957.854,1,0,0
9997,2.215,451.467,1,0,0
9998,1.466,682.128,1,0,0
9999,1.059,944.287,1,0,0
10000,0.775,1290.323,1,0,0
10001,1.043,958.773,1,0,0
10002,0.781,1280.410,1,0,0
10003,1.410,709.220,1,0,0
10004,1.911,523.286,1,0,0
10005,2.890,346.021,1,0,0
10006,1.045,956.938,1,0,0
10007,2.894,345.543,1,0,0
10008,0.920,1086.957,1,0,0
10009,1.655,604.230,1,0,0
10010,0.624,1602.564,1,0,0
10011,0.645,1550.388,1,0,0
10012,2.061,485.201,1,0,0
10013,1.102,907.441,1,0,0
10014,0.669,1494.768,1,0,0
10015,2.121,471.476,1,0,0
10016,1.491,670.691,1,0,0
10017,0.889,1124.859,1,0,0
10018,0.971,1029.866,1,0,0
10019,2.296,435.540,1,0,0
10020,2.099,476.417,1,0,0
10021,1.896,527.426,1,0,0
10022,1.920,520.833,1,0,0
10023,1.445,692.042,1,0,0
10024,1.834,545.256,1,0,0
10025,1.205,829.876,1,0,0
10026,0.842,1187.648,1,0,0
10027,1.211,825.764,1,0,0
10028,0.375,2666.667,1,0,0
10029,0.551,1814.882,1,0,0
10030,1.693,590.667,1,0,0
10031,0.724,1381.215,1,0,0
10032,0.786,1272.265,1,0,0
10033,1.607,622.278,1,0,0
10034,1.258,794.913,1,0,0
10035,4.755,210.305,1,0,0
10036,4.892,204.415,1,0,0
10037,0.874,1144.165,1,0,0
10038,3.296,303.398,1,0,0
10039,1.921,520.562,1,0,0
10040,1.739,575.043,1,0,0
10041,0.461,2169.197,1,0,0
10042,1.151,868.810,1,0,0
