pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53041,2.508,398.724,1,0,0
53042,1.005,995.025,1,0,0
53043,2.435,410.678,1,0,0
53044,1.113,898.473,1,0,0
53045,1.182,846.024,1,0,0
53046,1.983,504.286,1,0,0
53047,0.784,1275.510,1,0,0
53048,1.157,864.304,1,0,0
53049,1.561,640.615,1,0,0
53050,1.613,619.963,1,0,0
53051,2.707,369.413,1,0,0
53052,3.479,287.439,1,0,0
53053,1.540,649.351,1,0,0
53054,1.583,631.712,1,0,0
53055,1.727,579.039,1,0,0
53056,2.113,473.261,1,0,0
53057,2.812,355.619,1,0,0
53058,1.070,934.579,1,0,0
53059,0.815,1226.994,1,0,0
53060,1.578,633.714,1,0,0
53061,1.254,797.448,1,0,0
53062,2.713,368.596,1,0,0
53063,3.082,324.465,1,0,0
53064,0.982,1018.330,1,0,0
53065,2.044,489.237,1,0,0
53066,0.925,1081.081,1,0,0
53067,1.749,571.755,1,0,0
53068,0.896,1116.071,1,0,0
53069,1.509,662.691,1,0,0
53070,2.931,341.180,1,0,0
53071,2.096,477.099,1,0,0
53072,0.559,1788.909,1,0,0
53073,0.817,1223.990,1,0,0
53074,1.891,528.821,1,0,0
53075,1.097,911.577,1,0,0
53076,0.782,1278.772,1,0,0
53077,2.762,362.056,1,0,0
53078,0.959,1042.753,1,0,0
53079,2.592,385.802,1,0,0
53080,1.016,984.252,1,0,0
53081,1.938,515.996,1,0,0
53082,1.221,819.001,1,0,0
53083,1.058,945.180,1,0,0
53084,1.219,820.345,1,0,0
53085,1.748,572.082,1,0,0
53086,1.585,630.915,1,0,0
53087,0.864,1157.407,1,0,0
53088,1.398,715.308,1,0,0
53089,1.176,850.340,1,0,0
53090,1.301,768.640,1,0,0
53091,1.934,517.063,1,0,0
53092,1.974,506.586,1,0,0
53093,1.367,731.529,1,0,0
53094,1.816,550.661,1,0,0
53095,1.169,855.432,1,0,0
53096,0.968,1033.058,1,0,0
53097,2.266,441.306,1,0,0
53098,0.850,1176.471,1,0,0
53099,1.657,603.500,1,0,0
53100,1.299,769.823,1,0,0
53101,1.624,615.764,1,0,0
53102,1.660,602.410,1,0,0
53103,2.077,481.464,1,0,0
53104,1.370,729.927,1,0,0
53105,1.647,607.165,1,0,0
53106,2.188,457.038,1,0,0
53107,0.896,1116.071,1,0,0
53108,1.216,822.368,1,0,0
53109,2.263,441.891,1,0,0
53110,3.047,328.192,1,0,0
53111,3.218,310.752,1,0,0
53112,2.358,424.088,1,0,0
53113,1.643,608.643,1,0,0
53114,2.809,355.999,1,0,0
53115,2.712,368.732,1,0,0
53116,1.003,997.009,1,0,0
53117,1.745,573.066,1,0,0
53118,1.655,604.230,1,0,0
53119,1.402,713.267,1,0,0
53120,0.880,1136.364,1,0,0
53121,1.349,741.290,1,0,0
53122,1.177,849.618,1,0,0
53123,2.009,497.760,1,0,0
53124,1.282,780.031,1,0,0
53125,1.121,892.061,1,0,0
53126,1.397,715.820,1,0,0
53127,2.455,407.332,1,0,0
53128,1.142,875.657,1,0,0
53129,2.887,346.380,1,0,0
53130,1.204,830.565,1,0,0
53131,1.180,847.458,1,0,0
53132,1.274,784.929,1,0,0
53133,1.713,583.771,1,0,0
53134,0.605,1652.893,1,0,0
53135,2.129,469.704,1,0,0
53136,1.789,558.971,1,0,0
53137,1.802,554.939,1,0,0
53138,1.955,511.509,1,0,0
53139,0.835,1197.605,1,0,0
53140,2.820,354.610,1,0,0
53141,1.327,753.580,1,0,0
53142,1.669,599.161,1,0,0
53143,1.255,796.813,1,0,0
53144,1.104,905.797,1,0,0
53145,1.394,717.360,1,0,0
53146,0.683,1464.129,1,0,0
53147,0.921,1085.776,1,0,0
53148,1.065,938.967,1,0,0
53149,2.824,354.108,1,0,0
53150,1.391,718.907,1,0,0
53151,2.431,411.353,1,0,0
53152,1.916,521.921,1,0,0
53153,1.628,614.251,1,0,0
53154,1.552,644.330,1,0,0
53155,2.057,486.145,1,0,0
53156,1.914,522.466,1,0,0
53157,0.988,1012.146,1,0,0
53158,1.215,823.045,1,0,0
53159,1.293,773.395,1,0,0
53160,1.362,734.214,1,0,0
53161,1.773,564.016,1,0,0
53162,0.936,1068.376,1,0,0
53163,0.984,1016.260,1,0,0
53164,1.061,942.507,1,0,0
53165,1.738,575.374,1,0,0
53166,1.981,504.796,1,0,0
53167,2.541,393.546,1,0,0
53168,1.872,534.188,1,0,0
53169,1.727,579.039,1,0,0
53170,0.858,1165.501,1,0,0
53171,1.028,972.763,1,0,0
53172,0.937,1067.236,1,0,0
53173,1.258,794.913,1,0,0
53174,1.807,553.403,1,0,0
53175,0.825,1212.121,1,0,0
53176,2.503,399.521,1,0,0
53177,0.468,2136.752,1,0,0
53178,1.097,911.577,1,0,0
53179,1.530,653.595,1,0,0
53180,2.712,368.732,1,0,0
53181,1.817,550.358,1,0,0
53182,2.628,380.518,1,0,0
53183,1.947,513.611,1,0,0
53184,2.176,459.559,1,0,0
53185,1.213,824.402,1,0,0
53186,1.080,925.926,1,0,0
53187,1.429,699.790,1,0,0
53188,1.934,517.063,1,0,0
53189,0.832,1201.923,1,0,0
53190,1.124,889.680,1,0,0
53191,9.573,104.460,1,0,0
53192,0.831,1203.369,1,0,0
53193,1.343,744.602,1,0,0
53194,8.726,114.600,1,0,0
53195,1.765,566.572,1,0,0
53196,0.764,1308.901,1,0,0
53197,2.322,430.663,1,0,0
53198,1.727,579.039,1,0,0
53199,1.071,933.707,1,0,0
53200,1.781,561.482,1,0,0
53201,10.408,96.080,1,0,0
53202,6.001,166.639,1,0,0
53203,5.762,173.551,1,0,0
53204,2.122,471.254,1,0,0
53205,0.659,1517.451,1,0,0
53206,1.514,660.502,1,0,0
53207,4.744,210.793,1,0,0
53208,2.161,462.749,1,0,0
53209,8.185,122.175,1,0,0
53210,3.466,288.517,1,0,0
53211,3.290,303.951,1,0,0
53212,1.832,545.852,1,0,0
53213,3.205,312.012,1,0,0
53214,0.553,1808.318,1,0,0
53215,2.328,429.553,1,0,0
53216,1.228,814.332,1,0,0
53218,2.697,370.782,1,0,0
53219,1.751,571.102,1,0,0
53220,2.869,348.554,1,0,0
53221,0.840,1190.476,1,0,0
53222,1.851,540.249,1,0,0
53223,1.016,984.252,1,0,0
53224,1.003,997.009,1,0,0
53225,2.644,378.215,1,0,0
53226,1.040,961.538,1,0,0
53227,0.672,1488.095,1,0,0
53228,2.540,393.701,1,0,0
53229,1.607,622.278,1,0,0
53230,2.280,438.596,1,0,0
53231,1.815,550.964,1,0,0
53232,1.218,821.018,1,0,0
53233,2.540,393.701,1,0,0
53234,0.807,1239.157,1,0,0
53235,2.158,463.392,1,0,0
53236,2.179,458.926,1,0,0
53237,0.994,1006.036,1,0,0
53238,1.270,787.402,1,0,0
53239,2.352,425.170,1,0,0
53240,1.771,564.653,1,0,0
53241,1.887,529.942,1,0,0
53242,1.934,517.063,1,0,0
53243,0.964,1037.344,1,0,0
53244,2.967,337.041,1,0,0
53245,1.658,603.136,1,0,0
53246,1.931,517.866,1,0,0
53247,1.149,870.322,1,0,0
53248,0.908,1101.322,1,0,0
53249,1.650,606.061,1,0,0
53250,0.953,1049.318,1,0,0
53251,0.936,1068.376,1,0,0
53252,1.133,882.613,1,0,0
53253,1.434,697.350,1,0,0
53254,1.135,881.057,1,0,0
53255,1.247,801.925,1,0,0
53256,1.710,584.795,1,0,0
53257,1.130,884.956,1,0,0
53258,1.860,537.634,1,0,0
53259,1.492,670.241,1,0,0
53260,0.900,1111.111,1,0,0
53261,2.416,413.907,1,0,0
53262,1.201,832.639,1,0,0
53263,2.287,437.254,1,0,0
53264,1.810,552.486,1,0,0
53265,4.318,231.589,1,0,0
53266,0.967,1034.126,1,0,0
53267,1.093,914.913,1,0,0
53268,1.149,870.322,1,0,0
53269,3.273,305.530,1,0,0
53270,1.077,928.505,1,0,0
53271,1.231,812.348,1,0,0
53272,0.797,1254.705,1,0,0
53273,0.989,1011.122,1,0,0
53274,3.282,304.692,1,0,0
53275,1.652,605.327,1,0,0
53276,1.500,666.667,1,0,0
53277,5.025,199.005,1,0,0
53278,1.277,783.085,1,0,0
53279,1.198,834.725,1,0,0
53280,2.073,482.393,1,0,0
53281,3.990,250.627,1,0,0
53282,2.193,455.996,1,0,0
53283,1.103,906.618,1,0,0
53284,1.175,851.064,1,0,0
53285,1.172,853.242,1,0,0
53286,1.316,759.878,1,0,0
53287,0.950,1052.632,1,0,0
53288,1.599,625.391,1,0,0
53289,2.091,478.240,1,0,0
53290,2.041,489.956,1,0,0
53291,1.016,984.252,1,0,0
53292,3.094,323.206,1,0,0
53293,3.183,314.169,1,0,0
53294,2.662,375.657,1,0,0
53295,1.539,649.773,1,0,0
53296,1.492,670.241,1,0,0
53297,2.067,483.793,1,0,0
53298,2.818,354.862,1,0,0
53299,1.739,575.043,1,0,0
53300,1.285,778.210,1,0,0
53301,2.243,445.831,1,0,0
53302,1.296,771.605,1,0,0
53303,1.292,773.994,1,0,0
53304,1.124,889.680,1,0,0
53305,1.021,979.432,1,0,0
53306,2.630,380.228,1,0,0
53307,1.818,550.055,1,0,0
53308,1.108,902.527,1,0,0
53309,0.777,1287.001,1,0,0
53310,2.478,403.551,1,0,0
53311,1.278,782.473,1,0,0
53312,1.023,977.517,1,0,0
53313,2.983,335.233,1,0,0
53314,1.295,772.201,1,0,0
53315,1.211,825.764,1,0,0
53316,0.924,1082.251,1,0,0
53317,1.874,533.618,1,0,0
53318,1.478,676.590,1,0,0
53319,1.234,810.373,1,0,0
53320,0.867,1153.403,1,0,0
53321,0.932,1072.961,1,0,0
53322,1.959,510.465,1,0,0
53323,1.384,722.543,1,0,0
53324,1.779,562.114,1,0,0
53325,2.490,401.606,1,0,0
53326,2.288,437.063,1,0,0
53327,1.050,952.381,1,0,0
53328,2.065,484.262,1,0,0
53329,1.072,932.836,1,0,0
53330,1.757,569.152,1,0,0
53331,0.857,1166.861,1,0,0
53332,0.952,1050.420,1,0,0
53333,0.980,1020.408,1,0,0
53334,0.641,1560.062,1,0,0
53335,0.831,1203.369,1,0,0
53336,1.131,884.173,1,0,0
53337,2.756,362.845,1,0,0
53338,3.414,292.912,1,0,0
53339,1.693,590.667,1,0,0
53340,0.869,1150.748,1,0,0
53341,2.038,490.677,1,0,0
53342,2.269,440.723,1,0,0
53343,1.814,551.268,1,0,0
53344,0.772,1295.337,1,0,0
53345,0.994,1006.036,1,0,0
53346,0.960,1041.667,1,0,0
53347,2.342,426.985,1,0,0
53348,1.618,618.047,1,0,0
53349,0.830,1204.819,1,0,0
53350,2.284,437.828,1,0,0
53351,2.619,381.825,1,0,0
53352,1.227,814.996,1,0,0
53353,2.387,418.936,1,0,0
53354,1.879,532.198,1,0,0
53355,1.587,630.120,1,0,0
53356,1.392,718.391,1,0,0
53357,1.169,855.432,1,0,0
53358,1.165,858.369,1,0,0
53359,0.577,1733.102,1,0,0
53360,1.946,513.875,1,0,0
53361,0.861,1161.440,1,0,0
53362,0.770,1298.701,1,0,0
53363,1.983,504.286,1,0,0
53364,3.027,330.360,1,0,0
53365,2.696,370.920,1,0,0
53366,1.180,847.458,1,0,0
53367,1.348,741.840,1,0,0
53368,1.106,904.159,1,0,0
53369,5.314,188.182,1,0,0
53370,1.839,543.774,1,0,0
53371,1.003,997.009,1,0,0
53372,1.176,850.340,1,0,0
53373,0.901,1109.878,1,0,0
53374,4.635,215.750,1,0,0
53375,4.359,229.410,1,0,0
53376,1.340,746.269,1,0,0
53377,1.391,718.907,1,0,0
53378,1.329,752.445,1,0,0
53379,1.287,777.001,1,0,0
53380,1.372,728.863,1,0,0
53381,3.028,330.251,1,0,0
53382,1.950,512.821,1,0,0
53383,2.600,384.615,1,0,0
53384,1.484,673.854,1,0,0
53385,3.119,320.616,1,0,0
53386,2.077,481.464,1,0,0
53387,1.752,570.776,1,0,0
53388,1.546,646.831,1,0,0
53389,1.448,690.608,1,0,0
53390,1.711,584.454,1,0,0
53391,2.810,355.872,1,0,0
53392,1.221,819.001,1,0,0
53393,1.010,990.099,1,0,0
53394,1.095,913.242,1,0,0
53395,2.353,424.989,1,0,0
53396,0.847,1180.638,1,0,0
53397,1.095,913.242,1,0,0
53398,2.433,411.015,1,0,0
53399,2.206,453.309,1,0,0
53400,1.331,751.315,1,0,0
53401,1.759,568.505,1,0,0
53402,1.735,576.369,1,0,0
53403,1.601,624.610,1,0,0
53404,2.648,377.644,1,0,0
53405,2.514,397.772,1,0,0
53406,1.351,740.192,1,0,0
53407,1.502,665.779,1,0,0
53408,1.143,874.891,1,0,0
53409,1.197,835.422,1,0,0
53410,2.830,353.357,1,0,0
53411,1.466,682.128,1,0,0
53412,1.845,542.005,1,0,0
53413,1.709,585.138,1,0,0
53414,1.611,620.732,1,0,0
53415,1.412,708.215,1,0,0
53416,1.854,539.374,1,0,0
53417,1.200,833.333,1,0,0
53418,2.587,386.548,1,0,0
53419,0.997,1003.009,1,0,0
53420,1.604,623.441,1,0,0
53421,0.787,1270.648,1,0,0
53422,1.368,730.994,1,0,0
53423,1.534,651.890,1,0,0
53424,1.914,522.466,1,0,0
53425,1.996,501.002,1,0,0
53426,1.090,917.431,1,0,0
53427,1.048,954.198,1,0,0
53428,2.072,482.625,1,0,0
53429,0.974,1026.694,1,0,0
53430,0.858,1165.501,1,0,0
53431,2.040,490.196,1,0,0
53432,1.384,722.543,1,0,0
53433,2.570,389.105,1,0,0
53434,1.950,512.821,1,0,0
53435,0.945,1058.201,1,0,0
53436,0.989,1011.122,1,0,0
53437,1.470,680.272,1,0,0
53438,1.029,971.817,1,0,0
53439,1.539,649.773,1,0,0
53440,2.463,406.009,1,0,0
53441,2.025,493.827,1,0,0
53442,0.915,1092.896,1,0,0
53443,2.021,494.805,1,0,0
53444,1.669,599.161,1,0,0
53445,1.168,856.164,1,0,0
53446,2.049,488.043,1,0,0
53447,0.926,1079.914,1,0,0
53448,1.221,819.001,1,0,0
53449,3.114,321.130,1,0,0
53450,1.017,983.284,1,0,0
53451,1.232,811.688,1,0,0
53452,2.691,371.609,1,0,0
53453,2.508,398.724,1,0,0
53454,1.474,678.426,1,0,0
53455,2.144,466.418,1,0,0
53456,1.364,733.138,1,0,0
53457,1.100,909.091,1,0,0
53458,1.264,791.139,1,0,0
53459,0.786,1272.265,1,0,0
53460,1.838,544.070,1,0,0
53461,1.845,542.005,1,0,0
53462,0.902,1108.647,1,0,0
53463,1.329,752.445,1,0,0
53464,2.065,484.262,1,0,0
53465,1.862,537.057,1,0,0
53466,2.258,442.870,1,0,0
53467,0.952,1050.420,1,0,0
53468,2.400,416.667,1,0,0
53469,0.943,1060.445,1,0,0
53470,2.112,473.485,1,0,0
53471,1.845,542.005,1,0,0
53472,0.688,1453.488,1,0,0
53473,0.999,1001.001,1,0,0
53474,1.231,812.348,1,0,0
53475,1.749,571.755,1,0,0
53476,2.854,350.385,1,0,0
53477,1.330,751.880,1,0,0
53478,1.293,773.395,1,0,0
53479,1.294,772.798,1,0,0
53480,2.718,367.918,1,0,0
53481,1.434,697.350,1,0,0
53482,1.741,574.383,1,0,0
53483,0.876,1141.553,1,0,0
53484,0.897,1114.827,1,0,0
53485,0.937,1067.236,1,0,0
53486,0.901,1109.878,1,0,0
53487,1.548,645.995,1,0,0
53488,1.015,985.222,1,0,0
53489,1.177,849.618,1,0,0
53490,2.686,372.301,1,0,0
53491,1.425,701.754,1,0,0
53492,1.004,996.016,1,0,0
53493,1.268,788.644,1,0,0
53494,1.463,683.527,1,0,0
53495,1.270,787.402,1,0,0
53496,1.681,594.884,1,0,0
53497,0.993,1007.049,1,0,0
53498,2.079,481.000,1,0,0
53499,1.706,586.166,1,0,0
53500,2.371,421.763,1,0,0
53501,2.020,495.050,1,0,0
53502,2.259,442.674,1,0,0
53503,0.945,1058.201,1,0,0
53504,0.957,1044.932,1,0,0
53505,2.530,395.257,1,0,0
53506,2.032,492.126,1,0,0
53507,1.927,518.941,1,0,0
53508,2.776,360.231,1,0,0
53509,2.070,483.092,1,0,0
53510,1.938,515.996,1,0,0
53511,1.063,940.734,1,0,0
53512,1.629,613.874,1,0,0
53513,1.644,608.273,1,0,0
53514,1.236,809.061,1,0,0
53515,0.960,1041.667,1,0,0
53516,1.826,547.645,1,0,0
53517,0.846,1182.033,1,0,0
53518,1.934,517.063,1,0,0
53519,2.570,389.105,1,0,0
53520,0.795,1257.862,1,0,0
53521,1.516,659.631,1,0,0
53522,2.600,384.615,1,0,0
53523,1.517,659.196,1,0,0
53524,2.809,355.999,1,0,0
53525,0.951,1051.525,1,0,0
53526,1.368,730.994,1,0,0
53527,1.360,735.294,1,0,0
53528,1.104,905.797,1,0,0
53529,2.424,412.541,1,0,0
53530,1.088,919.118,1,0,0
53531,1.338,747.384,1,0,0
53532,2.253,443.853,1,0,0
53533,2.201,454.339,1,0,0
53534,1.176,850.340,1,0,0
53535,1.446,691.563,1,0,0
53536,2.924,341.997,1,0,0
53537,1.171,853.971,1,0,0
53538,1.277,783.085,1,0,0
53539,1.092,915.751,1,0,0
53540,2.009,497.760,1,0,0
53541,3.067,326.052,1,0,0
53542,1.106,904.159,1,0,0
53543,0.941,1062.699,1,0,0
53544,1.174,851.789,1,0,0
53545,1.256,796.178,1,0,0
53546,1.736,576.037,1,0,0
53547,0.757,1321.004,1,0,0
53548,2.142,466.853,1,0,0
53549,0.893,1119.821,1,0,0
53550,1.072,932.836,1,0,0
53551,1.574,635.324,1,0,0
53552,0.911,1097.695,1,0,0
53553,2.141,467.071,1,0,0
53554,0.808,1237.624,1,0,0
53555,1.630,613.497,1,0,0
53556,0.834,1199.041,1,0,0
53557,1.068,936.330,1,0,0
53558,2.149,465.333,1,0,0
53559,0.970,1030.928,1,0,0
53560,0.801,1248.439,1,0,0
53561,0.695,1438.849,1,0,0
53562,1.474,678.426,1,0,0
53563,0.968,1033.058,1,0,0
53564,0.999,1001.001,1,0,0
53566,2.098,476.644,1,0,0
53567,1.519,658.328,1,0,0
53568,0.574,1742.160,1,0,0
53569,0.923,1083.424,1,0,0
53570,0.765,1307.190,1,0,0
53571,1.174,851.789,1,0,0
53572,2.336,428.082,1,0,0
53573,0.749,1335.113,1,0,0
53574,0.871,1148.106,1,0,0
53575,2.417,413.736,1,0,0
53576,2.417,413.736,1,0,0
53577,1.082,924.214,1,0,0
53578,0.814,1228.501,1,0,0
53579,0.778,1285.347,1,0,0
53580,0.970,1030.928,1,0,0
53581,0.911,1097.695,1,0,0
53582,0.795,1257.862,1,0,0
53583,0.885,1129.944,1,0,0
53584,0.896,1116.071,1,0,0
53585,2.171,460.617,1,0,0
53586,0.841,1189.061,1,0,0
53587,2.944,339.674,1,0,0
53588,1.536,651.042,1,0,0
53589,1.504,664.894,1,0,0
53590,1.367,731.529,1,0,0
53591,1.243,804.505,1,0,0
53592,1.186,843.170,1,0,0
53594,1.964,509.165,1,0,0
53595,1.155,865.801,1,0,0
53596,1.900,526.316,1,0,0
53597,1.304,766.871,1,0,0
53598,1.193,838.223,1,0,0
53599,1.576,634.518,1,0,0
53600,1.296,771.605,1,0,0
53601,1.156,865.052,1,0,0
53602,1.924,519.751,1,0,0
53603,1.647,607.165,1,0,0
53604,0.955,1047.120,1,0,0
53605,1.004,996.016,1,0,0
53606,1.815,550.964,1,0,0
53607,1.186,843.170,1,0,0
53608,0.755,1324.503,1,0,0
53609,0.816,1225.490,1,0,0
53610,2.663,375.516,1,0,0
53611,2.438,410.172,1,0,0
53612,2.461,406.339,1,0,0
53613,2.342,426.985,1,0,0
53614,2.060,485.437,1,0,0
53615,2.759,362.450,1,0,0
53616,1.123,890.472,1,0,0
53617,1.128,886.525,1,0,0
53618,1.345,743.494,1,0,0
53619,2.390,418.410,1,0,0
53620,1.797,556.483,1,0,0
53621,1.288,776.398,1,0,0
53622,1.903,525.486,1,0,0
53623,2.125,470.588,1,0,0
53624,1.797,556.483,1,0,0
53625,1.192,838.926,1,0,0
53626,1.405,711.744,1,0,0
53627,1.033,968.054,1,0,0
53628,0.879,1137.656,1,0,0
53629,1.763,567.215,1,0,0
53630,1.441,693.963,1,0,0
53631,1.595,626.959,1,0,0
53632,2.000,500.000,1,0,0
53633,1.629,613.874,1,0,0
53634,2.405,415.800,1,0,0
53635,2.417,413.736,1,0,0
53636,1.008,992.063,1,0,0
53637,1.260,793.651,1,0,0
53638,1.964,509.165,1,0,0
53639,1.888,529.661,1,0,0
53640,1.894,527.983,1,0,0
53641,2.505,399.202,1,0,0
53642,1.003,997.009,1,0,0
53643,1.325,754.717,1,0,0
53644,0.942,1061.571,1,0,0
53645,1.949,513.084,1,0,0
53646,1.965,508.906,1,0,0
53647,1.024,976.562,1,0,0
53648,0.874,1144.165,1,0,0
53649,1.198,834.725,1,0,0
53650,1.184,844.595,1,0,0
53651,2.967,337.041,1,0,0
53652,1.210,826.446,1,0,0
53653,1.944,514.403,1,0,0
53654,2.312,432.526,1,0,0
53655,1.595,626.959,1,0,0
53656,1.048,954.198,1,0,0
53657,2.079,481.000,1,0,0
53658,1.638,610.501,1,0,0
53659,1.004,996.016,1,0,0
53660,1.162,860.585,1,0,0
53661,0.788,1269.036,1,0,0
53662,2.040,490.196,1,0,0
53663,0.841,1189.061,1,0,0
53664,2.920,342.466,1,0,0
53665,1.008,992.063,1,0,0
53666,2.616,382.263,1,0,0
53667,2.281,438.404,1,0,0
53668,2.794,357.910,1,0,0
53669,1.486,672.948,1,0,0
53670,1.703,587.199,1,0,0
53671,1.624,615.764,1,0,0
53672,0.917,1090.513,1,0,0
53673,2.629,380.373,1,0,0
53674,2.657,376.364,1,0,0
53675,1.202,831.947,1,0,0
53676,1.650,606.061,1,0,0
53677,2.438,410.172,1,0,0
53678,1.174,851.789,1,0,0
53679,1.901,526.039,1,0,0
53680,0.766,1305.483,1,0,0
53681,2.538,394.011,1,0,0
53682,1.034,967.118,1,0,0
53683,1.144,874.126,1,0,0
53684,1.516,659.631,1,0,0
53685,1.316,759.878,1,0,0
53686,2.017,495.786,1,0,0
53687,1.792,558.036,1,0,0
53688,0.903,1107.420,1,0,0
53689,2.765,361.664,1,0,0
53690,1.530,653.595,1,0,0
53691,2.517,397.298,1,0,0
53692,3.185,313.972,1,0,0
53693,0.612,1633.987,1,0,0
53694,1.164,859.107,1,0,0
53695,0.853,1172.333,1,0,0
53696,2.120,471.698,1,0,0
53697,0.615,1626.016,1,0,0
53698,2.051,487.567,1,0,0
53699,0.952,1050.420,1,0,0
53700,1.783,560.852,1,0,0
53701,1.344,744.048,1,0,0
53702,1.315,760.456,1,0,0
53703,0.674,1483.680,1,0,0
53704,1.079,926.784,1,0,0
53705,0.920,1086.957,1,0,0
53706,1.217,821.693,1,0,0
53707,1.891,528.821,1,0,0
53708,0.781,1280.410,1,0,0
53709,1.255,796.813,1,0,0
53710,2.584,386.997,1,0,0
53711,1.010,990.099,1,0,0
53712,1.967,508.388,1,0,0
53713,1.862,537.057,1,0,0
53714,1.754,570.125,1,0,0
53715,1.725,579.710,1,0,0
53716,3.287,304.229,1,0,0
53717,0.996,1004.016,1,0,0
53718,0.824,1213.592,1,0,0
53719,3.515,284.495,1,0,0
53720,2.376,420.875,1,0,0
53721,2.747,364.033,1,0,0
53722,1.614,619.579,1,0,0
53723,2.632,379.939,1,0,0
53724,2.507,398.883,1,0,0
53725,1.663,601.323,1,0,0
53726,1.525,655.738,1,0,0
53727,3.191,313.381,1,0,0
53728,1.973,506.842,1,0,0
53729,2.224,449.640,1,0,0
53730,1.151,868.810,1,0,0
53731,1.138,878.735,1,0,0
53732,0.949,1053.741,1,0,0
53733,2.797,357.526,1,0,0
53734,2.442,409.500,1,0,0
53735,1.035,966.184,1,0,0
53736,1.676,596.659,1,0,0
53738,2.502,399.680,1,0,0
53739,1.976,506.073,1,0,0
53740,3.018,331.345,1,0,0
53741,2.338,427.716,1,0,0
53742,1.247,801.925,1,0,0
53743,2.253,443.853,1,0,0
53744,2.230,448.430,1,0,0
53745,1.168,856.164,1,0,0
53746,1.034,967.118,1,0,0
53747,1.731,577.701,1,0,0
53748,0.820,1219.512,1,0,0
53749,1.425,701.754,1,0,0
53750,1.460,684.932,1,0,0
53751,1.394,717.360,1,0,0
53752,2.609,383.289,1,0,0
53753,1.377,726.216,1,0,0
53754,2.087,479.157,1,0,0
53755,1.748,572.082,1,0,0
53756,3.308,302.297,1,0,0
53757,1.095,913.242,1,0,0
53758,1.923,520.021,1,0,0
53759,1.485,673.401,1,0,0
53760,1.613,619.963,1,0,0
53761,1.498,667.557,1,0,0
53762,1.365,732.601,1,0,0
53763,0.767,1303.781,1,0,0
53764,0.751,1331.558,1,0,0
53765,1.054,948.767,1,0,0
53766,1.742,574.053,1,0,0
53767,2.414,414.250,1,0,0
53768,0.988,1012.146,1,0,0
53769,2.131,469.263,1,0,0
53770,1.422,703.235,1,0,0
53771,1.133,882.613,1,0,0
53772,2.449,408.330,1,0,0
53773,1.113,898.473,1,0,0
53774,1.993,501.756,1,0,0
53775,2.156,463.822,1,0,0
53776,1.678,595.948,1,0,0
53777,1.037,964.320,1,0,0
53778,1.865,536.193,1,0,0
53779,3.443,290.444,1,0,0
53780,2.428,411.862,1,0,0
53781,1.043,958.773,1,0,0
53782,3.266,306.185,1,0,0
53783,1.567,638.162,1,0,0
53784,1.803,554.631,1,0,0
53785,1.029,971.817,1,0,0
53786,1.767,565.931,1,0,0
53787,1.107,903.342,1,0,0
53788,1.159,862.813,1,0,0
53789,1.249,800.641,1,0,0
53790,2.763,361.925,1,0,0
53791,2.294,435.920,1,0,0
53792,1.128,886.525,1,0,0
53793,2.919,342.583,1,0,0
53794,1.939,515.730,1,0,0
53795,1.175,851.064,1,0,0
53796,0.838,1193.317,1,0,0
53797,1.948,513.347,1,0,0
53798,1.389,719.942,1,0,0
53799,1.068,936.330,1,0,0
53800,2.749,363.769,1,0,0
53801,1.782,561.167,1,0,0
53802,1.470,680.272,1,0,0
53803,1.138,878.735,1,0,0
53804,0.861,1161.440,1,0,0
53805,2.338,427.716,1,0,0
53806,0.911,1097.695,1,0,0
53807,1.633,612.370,1,0,0
53808,0.715,1398.601,1,0,0
53809,1.714,583.431,1,0,0
53810,1.675,597.015,1,0,0
53811,1.626,615.006,1,0,0
53812,4.522,221.141,1,0,0
53813,2.397,417.188,1,0,0
53814,2.441,409.668,1,0,0
53815,1.159,862.813,1,0,0
53816,1.040,961.538,1,0,0
53817,3.057,327.118,1,0,0
53818,2.104,475.285,1,0,0
53819,1.455,687.285,1,0,0
53820,1.053,949.668,1,0,0
53821,1.036,965.251,1,0,0
53822,1.233,811.030,1,0,0
53823,1.734,576.701,1,0,0
53824,2.389,418.585,1,0,0
53825,1.528,654.450,1,0,0
53826,1.418,705.219,1,0,0
53827,1.647,607.165,1,0,0
53828,1.584,631.313,1,0,0
53829,1.147,871.840,1,0,0
53830,1.216,822.368,1,0,0
53831,1.201,832.639,1,0,0
53832,0.919,1088.139,1,0,0
53833,1.273,785.546,1,0,0
53834,1.246,802.568,1,0,0
53835,1.730,578.035,1,0,0
53836,1.824,548.246,1,0,0
53837,0.951,1051.525,1,0,0
53838,2.236,447.227,1,0,0
53839,1.895,527.704,1,0,0
53840,1.052,950.570,1,0,0
53841,2.193,455.996,1,0,0
53842,2.902,344.590,1,0,0
53843,0.961,1040.583,1,0,0
53844,2.299,434.972,1,0,0
53845,1.501,666.223,1,0,0
53846,0.847,1180.638,1,0,0
53847,1.833,545.554,1,0,0
53848,1.416,706.215,1,0,0
53850,2.241,446.229,1,0,0
53851,2.037,490.918,1,0,0
53852,2.010,497.512,1,0,0
53853,1.071,933.707,1,0,0
53854,0.959,1042.753,1,0,0
53855,2.176,459.559,1,0,0
53856,1.129,885.740,1,0,0
53857,1.910,523.560,1,0,0
