pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11116,0.434,2304.147,1,0,0
11117,3.222,310.366,1,0,0
11118,1.320,757.576,1,0,0
11119,1.395,716.846,1,0,0
11120,1.562,640.205,1,0,0
11121,1.287,777.001,1,0,0
11122,1.045,956.938,1,0,0
11123,1.461,684.463,1,0,0
11124,0.890,1123.596,1,0,0
11125,1.948,513.347,1,0,0
11126,1.389,719.942,1,0,0
11127,0.564,1773.050,1,0,0
11128,1.002,998.004,1,0,0
11129,1.521,657.462,1,0,0
11130,1.102,907.441,1,0,0
11131,0.428,2336.449,1,0,0
11132,0.765,1307.190,1,0,0
11133,0.752,1329.787,1,0,0
11134,3.330,300.300,1,0,0
11135,1.460,684.932,1,0,0
11136,1.183,845.309,1,0,0
11137,1.954,511.771,1,0,0
11138,2.105,475.059,1,0,0
11139,2.575,388.350,1,0,0
11140,0.974,1026.694,1,0,0
11141,1.532,652.742,1,0,0
11142,1.330,751.880,1,0,0
11143,1.060,943.396,1,0,0
11144,0.451,2217.295,1,0,0
11145,0.563,1776.199,1,0,0
11146,1.156,865.052,1,0,0
11147,0.923,1083.424,1,0,0
11148,1.650,606.061,1,0,0
11149,1.485,673.401,1,0,0
11150,2.606,383.730,1,0,0
11151,1.193,838.223,1,0,0
11152,0.503,1988.072,1,0,0
11153,1.213,824.402,1,0,0
11154,3.047,328.192,1,0,0
11155,1.129,885.740,1,0,0
11156,1.884,530.786,1,0,0
11157,2.293,436.110,1,0,0
11158,0.234,4273.504,1,0,0
11159,1.344,744.048,1,0,0
11160,0.765,1307.190,1,0,0
11161,1.709,585.138,1,0,0
11162,2.232,448.029,1,0,0
11163,0.955,1047.120,1,0,0
11164,1.138,878.735,1,0,0
11165,2.659,376.081,1,0,0
11166,0.584,1712.329,1,0,0
11167,2.149,465.333,1,0,0
11168,1.713,583.771,1,0,0
11169,1.690,591.716,1,0,0
11170,1.946,513.875,1,0,0
11171,1.129,885.740,1,0,0
11172,0.518,1930.502,1,0,0
11173,0.339,2949.853,1,0,0
11174,1.669,599.161,1,0,0
11175,1.042,959.693,1,0,0
11176,0.997,1003.009,1,0,0
11177,0.887,1127.396,1,0,0
11178,1.855,539.084,1,0,0
11179,1.025,975.610,1,0,0
11180,2.521,396.668,1,0,0
11181,1.676,596.659,1,0,0
11182,1.855,539.084,1,0,0
11183,1.382,723.589,1,0,0
11184,1.289,775.795,1,0,0
11185,1.455,687.285,1,0,0
11186,0.692,1445.087,1,0,0
11187,1.796,556.793,1,0,0
11188,1.677,596.303,1,0,0
11189,1.131,884.173,1,0,0
11190,0.500,2000.000,1,0,0
11191,1.935,516.796,1,0,0
11192,0.495,2020.202,1,0,0
11193,2.159,463.177,1,0,0
11194,4.245,235.571,1,0,0
11195,1.363,733.676,1,0,0
11196,2.757,362.713,1,0,0
11197,1.415,706.714,1,0,0
11198,1.701,587.889,1,0,0
11199,3.102,322.373,1,0,0
11200,0.552,1811.594,1,0,0
11201,2.440,409.836,1,0,0
11202,0.825,1212.121,1,0,0
11203,1.049,953.289,1,0,0
11204,1.332,750.751,1,0,0
11205,0.611,1636.661,1,0,0
11206,1.626,615.006,1,0,0
11207,0.817,1223.990,1,0,0
11208,0.655,1526.718,1,0,0
11209,3.133,319.183,1,0,0
11210,1.077,928.505,1,0,0
11211,1.376,726.744,1,0,0
11212,4.325,231.214,1,0,0
11213,2.037,490.918,1,0,0
11214,1.237,808.407,1,0,0
11215,2.019,495.295,1,0,0
11216,2.080,480.769,1,0,0
11217,0.928,1077.586,1,0,0
11218,0.597,1675.042,1,0,0
11219,0.290,3448.276,1,0,0
11220,0.298,3355.705,1,0,0
11221,1.039,962.464,1,0,0
11222,1.285,778.210,1,0,0
11223,1.998,500.501,1,0,0
11224,1.700,588.235,1,0,0
11225,1.083,923.361,1,0,0
11226,0.627,1594.896,1,0,0
11227,1.474,678.426,1,0,0
11228,1.539,649.773,1,0,0
11229,2.121,471.476,1,0,0
11230,1.766,566.251,1,0,0
11231,1.407,710.732,1,0,0
11232,0.843,1186.240,1,0,0
11233,2.010,497.512,1,0,0
11234,2.059,485.673,1,0,0
11235,1.622,616.523,1,0,0
11236,1.388,720.461,1,0,0
11237,2.610,383.142,1,0,0
11238,0.960,1041.667,1,0,0
11239,1.946,513.875,1,0,0
11240,1.425,701.754,1,0,0
11241,2.923,342.114,1,0,0
11242,2.683,372.717,1,0,0
11243,1.198,834.725,1,0,0
11244,2.083,480.077,1,0,0
11245,2.075,481.928,1,0,0
11246,0.942,1061.571,1,0,0
11247,3.520,284.091,1,0,0
11248,2.014,496.524,1,0,0
11249,0.645,1550.388,1,0,0
11250,1.568,637.755,1,0,0
11251,1.492,670.241,1,0,0
11252,1.079,926.784,1,0,0
11253,1.127,887.311,1,0,0
11254,0.714,1400.560,1,0,0
11255,0.748,1336.898,1,0,0
11256,2.510,398.406,1,0,0
11257,1.758,568.828,1,0,0
11258,1.727,579.039,1,0,0
11259,1.107,903.342,1,0,0
11260,0.767,1303.781,1,0,0
11261,1.481,675.219,1,0,0
11262,1.409,709.723,1,0,0
11263,0.482,2074.689,1,0,0
11264,0.518,1930.502,1,0,0
11265,2.096,477.099,1,0,0
11266,0.718,1392.758,1,0,0
11267,1.887,529.942,1,0,0
11268,1.052,950.570,1,0,0
11269,0.880,1136.364,1,0,0
11270,1.337,747.943,1,0,0
11271,1.786,559.910,1,0,0
11272,1.752,570.776,1,0,0
11273,1.411,708.717,1,0,0
11274,1.713,583.771,1,0,0
11275,1.012,988.142,1,0,0
11276,2.088,478.927,1,0,0
11277,0.857,1166.861,1,0,0
11278,0.329,3039.514,1,0,0
11279,2.318,431.406,1,0,0
11280,1.557,642.261,1,0,0
11281,0.309,3236.246,1,0,0
11282,1.072,932.836,1,0,0
11283,0.981,1019.368,1,0,0
11284,1.965,508.906,1,0,0
11285,1.870,534.759,1,0,0
11286,1.136,880.282,1,0,0
11287,2.819,354.736,1,0,0
11288,0.713,1402.525,1,0,0
11289,1.689,592.066,1,0,0
11290,0.765,1307.190,1,0,0
11291,0.942,1061.571,1,0,0
11292,2.133,468.823,1,0,0
11293,0.440,2272.727,1,0,0
11294,1.063,940.734,1,0,0
11295,0.726,1377.410,1,0,0
11296,1.915,522.193,1,0,0
11297,0.384,2604.167,1,0,0
11298,2.141,467.071,1,0,0
11299,0.895,1117.318,1,0,0
11300,1.080,925.926,1,0,0
11301,3.839,260.485,1,0,0
11302,0.813,1230.012,1,0,0
11303,1.699,588.582,1,0,0
11304,1.034,967.118,1,0,0
11305,1.928,518.672,1,0,0
11306,1.505,664.452,1,0,0
11307,0.404,2475.248,1,0,0
11308,1.271,786.782,1,0,0
11309,1.252,798.722,1,0,0
11310,0.333,3003.003,1,0,0
11311,0.504,1984.127,1,0,0
11312,1.015,985.222,1,0,0
11313,0.605,1652.893,1,0,0
11314,0.745,1342.282,1,0,0
11315,2.163,462.321,1,0,0
11316,1.781,561.482,1,0,0
11317,1.932,517.598,1,0,0
11318,1.534,651.890,1,0,0
11319,2.256,443.262,1,0,0
11320,1.100,909.091,1,0,0
11321,0.390,2564.103,1,0,0
11322,0.459,2178.649,1,0,0
11323,2.362,423.370,1,0,0
11324,0.554,1805.054,1,0,0
11325,0.832,1201.923,1,0,0
11326,1.075,930.233,1,0,0
11327,2.829,353.482,1,0,0
11328,0.777,1287.001,1,0,0
11329,2.446,408.831,1,0,0
11330,1.454,687.758,1,0,0
11331,3.711,269.469,1,0,0
11332,0.558,1792.115,1,0,0
11333,0.744,1344.086,1,0,0
11334,0.755,1324.503,1,0,0
11335,2.806,356.379,1,0,0
11336,1.955,511.509,1,0,0
11337,0.772,1295.337,1,0,0
11338,1.011,989.120,1,0,0
11339,0.521,1919.386,1,0,0
11340,0.723,1383.126,1,0,0
11341,1.663,601.323,1,0,0
11342,0.965,1036.269,1,0,0
11343,0.701,1426.534,1,0,0
11344,0.685,1459.854,1,0,0
11345,1.467,681.663,1,0,0
11346,2.506,399.042,1,0,0
11347,0.953,1049.318,1,0,0
11348,1.498,667.557,1,0,0
11349,1.623,616.143,1,0,0
11350,1.566,638.570,1,0,0
11351,1.624,615.764,1,0,0
11352,2.201,454.339,1,0,0
11353,1.402,713.267,1,0,0
11354,0.435,2298.851,1,0,0
11355,1.317,759.301,1,0,0
11356,1.289,775.795,1,0,0
11357,0.934,1070.664,1,0,0
11358,1.003,997.009,1,0,0
11359,0.775,1290.323,1,0,0
11360,0.601,1663.894,1,0,0
11361,0.717,1394.700,1,0,0
11362,0.948,1054.852,1,0,0
11363,0.410,2439.024,1,0,0
11364,1.468,681.199,1,0,0
11365,1.043,958.773,1,0,0
11366,1.721,581.058,1,0,0
11367,2.558,390.930,1,0,0
11368,1.012,988.142,1,0,0
11369,1.505,664.452,1,0,0
11370,0.438,2283.105,1,0,0
11371,0.963,1038.422,1,0,0
11372,1.089,918.274,1,0,0
11373,0.621,1610.306,1,0,0
11374,1.985,503.778,1,0,0
11375,0.734,1362.398,1,0,0
11376,3.413,292.997,1,0,0
11377,1.127,887.311,1,0,0
11378,0.542,1845.018,1,0,0
11379,2.843,351.741,1,0,0
11380,0.614,1628.664,1,0,0
11381,1.022,978.474,1,0,0
11382,1.515,660.066,1,0,0
11383,1.723,580.383,1,0,0
11384,2.047,488.520,1,0,0
11385,0.828,1207.729,1,0,0
11386,1.147,871.840,1,0,0
11387,2.044,489.237,1,0,0
11388,1.907,524.384,1,0,0
11389,3.655,273.598,1,0,0
11390,0.352,2840.909,1,0,0
11391,0.508,1968.504,1,0,0
11392,0.305,3278.689,1,0,0
11393,0.490,2040.816,1,0,0
11394,1.571,636.537,1,0,0
11395,0.734,1362.398,1,0,0
11396,1.393,717.875,1,0,0
11397,1.950,512.821,1,0,0
11398,1.259,794.281,1,0,0
11399,1.020,980.392,1,0,0
11400,2.098,476.644,1,0,0
11401,1.336,748.503,1,0,0
11402,2.298,435.161,1,0,0
11403,0.807,1239.157,1,0,0
11404,0.771,1297.017,1,0,0
11405,1.542,648.508,1,0,0
11406,1.124,889.680,1,0,0
11407,0.789,1267.427,1,0,0
11408,1.561,640.615,1,0,0
11409,2.249,444.642,1,0,0
11410,0.804,1243.781,1,0,0
11411,1.014,986.193,1,0,0
11412,0.502,1992.032,1,0,0
11413,0.372,2688.172,1,0,0
11414,1.386,721.501,1,0,0
11415,0.552,1811.594,1,0,0
11416,0.807,1239.157,1,0,0
11417,0.285,3508.772,1,0,0
11418,0.775,1290.323,1,0,0
11419,0.246,4065.041,1,0,0
11420,2.364,423.012,1,0,0
11421,0.577,1733.102,1,0,0
11422,0.510,1960.784,1,0,0
11423,1.496,668.449,1,0,0
11424,1.649,606.428,1,0,0
11425,0.648,1543.210,1,0,0
11426,0.846,1182.033,1,0,0
11427,0.429,2331.002,1,0,0
11428,1.167,856.898,1,0,0
11429,0.372,2688.172,1,0,0
11430,0.460,2173.913,1,0,0
11431,0.675,1481.481,1,0,0
11432,1.270,787.402,1,0,0
11433,1.172,853.242,1,0,0
11434,2.002,499.500,1,0,0
11435,0.838,1193.317,1,0,0
11436,0.596,1677.852,1,0,0
11437,0.911,1097.695,1,0,0
11438,0.977,1023.541,1,0,0
11439,0.537,1862.197,1,0,0
11440,0.460,2173.913,1,0,0
11441,1.235,809.717,1,0,0
11442,0.819,1221.001,1,0,0
11443,0.420,2380.952,1,0,0
11444,1.038,963.391,1,0,0
11445,1.156,865.052,1,0,0
11446,1.351,740.192,1,0,0
11447,0.508,1968.504,1,0,0
11448,0.858,1165.501,1,0,0
11449,1.114,897.666,1,0,0
11450,0.503,1988.072,1,0,0
11451,0.309,3236.246,1,0,0
11452,2.484,402.576,1,0,0
11453,0.571,1751.313,1,0,0
11454,0.950,1052.632,1,0,0
11455,1.704,586.854,1,0,0
11456,0.785,1273.885,1,0,0
11457,0.415,2409.639,1,0,0
11458,0.247,4048.583,1,0,0
11459,0.791,1264.223,1,0,0
11460,0.538,1858.736,1,0,0
11461,0.377,2652.520,1,0,0
11462,0.613,1631.321,1,0,0
11463,2.006,498.504,1,0,0
11464,0.647,1545.595,1,0,0
11465,0.254,3937.008,1,0,0
11466,1.152,868.056,1,0,0
11467,1.122,891.266,1,0,0
11468,0.597,1675.042,1,0,0
11469,1.052,950.570,1,0,0
11470,0.321,3115.265,1,0,0
11471,1.029,971.817,1,0,0
11472,1.425,701.754,1,0,0
11473,1.130,884.956,1,0,0
11474,0.656,1524.390,1,0,0
11475,0.649,1540.832,1,0,0
11476,0.800,1250.000,1,0,0
11477,1.352,739.645,1,0,0
11478,0.968,1033.058,1,0,0
11479,0.838,1193.317,1,0,0
11480,0.760,1315.789,1,0,0
11481,1.152,868.056,1,0,0
11482,1.201,832.639,1,0,0
11483,0.635,1574.803,1,0,0
11484,0.931,1074.114,1,0,0
11485,1.924,519.751,1,0,0
11486,1.583,631.712,1,0,0
11487,1.727,579.039,1,0,0
11488,1.834,545.256,1,0,0
11489,0.427,2341.920,1,0,0
11490,0.894,1118.568,1,0,0
11491,1.612,620.347,1,0,0
11492,1.676,596.659,1,0,0
11493,2.002,499.500,1,0,0
11494,1.361,734.754,1,0,0
11495,1.657,603.500,1,0,0
11496,1.205,829.876,1,0,0
11497,0.799,1251.564,1,0,0
11498,0.698,1432.665,1,0,0
11499,1.286,777.605,1,0,0
11500,0.849,1177.856,1,0,0
11501,3.015,331.675,1,0,0
11502,1.373,728.332,1,0,0
11503,0.882,1133.787,1,0,0
11504,0.879,1137.656,1,0,0
11505,0.245,4081.633,1,0,0
11506,0.730,1369.863,1,0,0
11507,1.029,971.817,1,0,0
11508,0.531,1883.239,1,0,0
11509,0.420,2380.952,1,0,0
11510,2.268,440.917,1,0,0
11511,0.970,1030.928,1,0,0
11512,1.031,969.932,1,0,0
11513,0.594,1683.502,1,0,0
11514,1.289,775.795,1,0,0
11515,1.217,821.693,1,0,0
11516,0.675,1481.481,1,0,0
11517,2.081,480.538,1,0,0
11518,0.454,2202.643,1,0,0
11519,4.301,232.504,1,0,0
11520,0.821,1218.027,1,0,0
11521,0.759,1317.523,1,0,0
11522,2.690,371.747,1,0,0
11523,0.940,1063.830,1,0,0
11524,2.273,439.947,1,0,0
11525,0.316,3164.557,1,0,0
11526,1.595,626.959,1,0,0
11527,0.631,1584.786,1,0,0
11528,1.679,595.593,1,0,0
11529,2.154,464.253,1,0,0
11530,2.181,458.505,1,0,0
11531,1.294,772.798,1,0,0
11532,0.274,3649.635,1,0,0
11533,3.231,309.502,1,0,0
11534,1.854,539.374,1,0,0
11535,2.108,474.383,1,0,0
11536,0.933,1071.811,1,0,0
11537,2.233,447.828,1,0,0
11538,2.081,480.538,1,0,0
11539,1.037,964.320,1,0,0
11540,0.564,1773.050,1,0,0
11541,1.542,648.508,1,0,0
11542,3.005,332.779,1,0,0
11543,2.543,393.236,1,0,0
11544,1.295,772.201,1,0,0
11545,0.469,2132.196,1,0,0
11546,1.399,714.796,1,0,0
11547,1.853,539.665,1,0,0
11548,1.385,722.022,1,0,0
11549,1.616,618.812,1,0,0
11550,0.619,1615.509,1,0,0
11551,2.223,449.843,1,0,0
11552,1.251,799.361,1,0,0
11553,1.188,841.751,1,0,0
11554,0.872,1146.789,1,0,0
11555,1.402,713.267,1,0,0
11556,1.188,841.751,1,0,0
11557,1.805,554.017,1,0,0
11558,0.920,1086.957,1,0,0
11559,0.769,1300.390,1,0,0
11560,0.401,2493.766,1,0,0
11561,2.678,373.413,1,0,0
11562,1.010,990.099,1,0,0
11563,0.359,2785.515,1,0,0
11564,0.890,1123.596,1,0,0
11565,1.901,526.039,1,0,0
11566,0.885,1129.944,1,0,0
11567,0.942,1061.571,1,0,0
11568,1.066,938.086,1,0,0
11569,0.440,2272.727,1,0,0
11570,1.725,579.710,1,0,0
11571,2.059,485.673,1,0,0
11572,1.687,592.768,1,0,0
11573,1.148,871.080,1,0,0
11574,3.254,307.314,1,0,0
11575,0.929,1076.426,1,0,0
11576,1.890,529.101,1,0,0
11577,1.610,621.118,1,0,0
11578,0.453,2207.506,1,0,0
11579,1.748,572.082,1,0,0
11580,1.720,581.395,1,0,0
11581,0.533,1876.173,1,0,0
11582,2.223,449.843,1,0,0
11583,1.932,517.598,1,0,0
11584,1.637,610.874,1,0,0
11585,1.302,768.049,1,0,0
11586,1.038,963.391,1,0,0
11587,3.307,302.389,1,0,0
11588,0.869,1150.748,1,0,0
11589,1.661,602.047,1,0,0
11590,2.722,367.377,1,0,0
11591,2.110,473.934,1,0,0
11592,1.357,736.920,1,0,0
11593,1.069,935.454,1,0,0
11594,0.687,1455.604,1,0,0
11595,0.789,1267.427,1,0,0
11596,0.463,2159.827,1,0,0
11597,2.365,422.833,1,0,0
11598,1.733,577.034,1,0,0
11599,1.848,541.126,1,0,0
11600,0.860,1162.791,1,0,0
11601,2.528,395.570,1,0,0
11602,0.521,1919.386,1,0,0
11603,1.692,591.017,1,0,0
11604,0.379,2638.522,1,0,0
11605,1.641,609.385,1,0,0
11606,1.329,752.445,1,0,0
11607,0.282,3546.099,1,0,0
11608,0.247,4048.583,1,0,0
11609,2.214,451.671,1,0,0
11610,0.678,1474.926,1,0,0
11611,3.026,330.469,1,0,0
11612,0.502,1992.032,1,0,0
11613,1.476,677.507,1,0,0
11614,0.565,1769.912,1,0,0
11615,2.907,343.997,1,0,0
11616,0.647,1545.595,1,0,0
11617,0.905,1104.972,1,0,0
11618,2.211,452.284,1,0,0
11619,0.884,1131.222,1,0,0
11620,1.711,584.454,1,0,0
11621,1.022,978.474,1,0,0
11622,1.610,621.118,1,0,0
11623,0.787,1270.648,1,0,0
11624,1.222,818.331,1,0,0
11625,1.649,606.428,1,0,0
11626,0.680,1470.588,1,0,0
11627,1.793,557.724,1,0,0
11628,1.467,681.663,1,0,0
11629,1.903,525.486,1,0,0
11630,0.981,1019.368,1,0,0
11631,3.222,310.366,1,0,0
11632,0.356,2808.989,1,0,0
11633,0.340,2941.176,1,0,0
11634,0.727,1375.516,1,0,0
11635,1.694,590.319,1,0,0
11636,1.474,678.426,1,0,0
11637,3.515,284.495,1,0,0
11638,1.366,732.064,1,0,0
11639,0.677,1477.105,1,0,0
11640,0.660,1515.152,1,0,0
11641,2.054,486.855,1,0,0
11642,0.942,1061.571,1,0,0
11643,1.329,752.445,1,0,0
11644,2.748,363.901,1,0,0
11645,1.846,541.712,1,0,0
11646,0.640,1562.500,1,0,0
11647,1.386,721.501,1,0,0
11648,1.268,788.644,1,0,0
11649,3.250,307.692,1,0,0
11650,1.168,856.164,1,0,0
11651,2.226,449.236,1,0,0
11652,1.174,851.789,1,0,0
11653,1.659,602.773,1,0,0
11654,2.218,450.857,1,0,0
11655,1.746,572.738,1,0,0
11656,1.817,550.358,1,0,0
11657,0.943,1060.445,1,0,0
11658,1.717,582.411,1,0,0
11659,0.813,1230.012,1,0,0
11660,1.686,593.120,1,0,0
11661,1.182,846.024,1,0,0
11662,1.024,976.562,1,0,0
11663,3.323,300.933,1,0,0
11664,0.992,1008.065,1,0,0
11665,1.359,735.835,1,0,0
11666,0.973,1027.749,1,0,0
11667,2.554,391.543,1,0,0
11668,0.832,1201.923,1,0,0
11669,1.855,539.084,1,0,0
11670,1.997,500.751,1,0,0
11671,0.424,2358.491,1,0,0
11672,0.836,1196.172,1,0,0
11673,2.131,469.263,1,0,0
11674,2.184,457.875,1,0,0
11675,1.344,744.048,1,0,0
11676,0.943,1060.445,1,0,0
11677,0.896,1116.071,1,0,0
11678,1.972,507.099,1,0,0
11679,0.306,3267.974,1,0,0
11680,2.032,492.126,1,0,0
11681,3.045,328.407,1,0,0
11682,2.514,397.772,1,0,0
11683,1.122,891.266,1,0,0
11684,3.590,278.552,1,0,0
11685,1.086,920.810,1,0,0
11686,0.848,1179.245,1,0,0
11687,1.054,948.767,1,0,0
11688,1.201,832.639,1,0,0
11689,2.126,470.367,1,0,0
11690,2.357,424.268,1,0,0
11691,2.048,488.281,1,0,0
11692,1.613,619.963,1,0,0
11693,1.662,601.685,1,0,0
11694,1.444,692.521,1,0,0
11695,4.120,242.718,1,0,0
11696,1.308,764.526,1,0,0
11697,1.307,765.111,1,0,0
11698,0.758,1319.261,1,0,0
11699,0.395,2531.646,1,0,0
11700,1.183,845.309,1,0,0
11701,1.533,652.316,1,0,0
11702,1.008,992.063,1,0,0
11703,1.000,1000.000,1,0,0
11704,0.818,1222.494,1,0,0
11705,2.499,400.160,1,0,0
11706,1.587,630.120,1,0,0
11707,2.473,404.367,1,0,0
11708,2.827,353.732,1,0,0
11709,0.843,1186.240,1,0,0
11710,2.632,379.939,1,0,0
11711,1.058,945.180,1,0,0
11712,0.892,1121.076,1,0,0
11713,2.032,492.126,1,0,0
11714,0.908,1101.322,1,0,0
11715,2.557,391.083,1,0,0
11716,1.420,704.225,1,0,0
11717,1.013,987.167,1,0,0
11718,1.284,778.816,1,0,0
11719,0.513,1949.318,1,0,0
11720,1.043,958.773,1,0,0
11721,2.284,437.828,1,0,0
11722,2.315,431.965,1,0,0
11723,3.055,327.332,1,0,0
11724,1.284,778.816,1,0,0
11725,2.017,495.786,1,0,0
11726,3.147,317.763,1,0,0
11727,2.127,470.146,1,0,0
11728,1.313,761.615,1,0,0
11729,0.744,1344.086,1,0,0
11730,1.009,991.080,1,0,0
11731,0.974,1026.694,1,0,0
11732,2.720,367.647,1,0,0
11733,0.892,1121.076,1,0,0
11734,1.024,976.562,1,0,0
11735,1.215,823.045,1,0,0
11736,1.386,721.501,1,0,0
11737,2.292,436.300,1,0,0
11738,1.159,862.813,1,0,0
11739,1.505,664.452,1,0,0
11740,2.042,489.716,1,0,0
11741,0.846,1182.033,1,0,0
11742,2.007,498.256,1,0,0
11743,1.355,738.007,1,0,0
11744,2.715,368.324,1,0,0
11745,1.353,739.098,1,0,0
11746,0.358,2793.296,1,0,0
11747,1.452,688.705,1,0,0
11748,0.837,1194.743,1,0,0
11749,2.998,333.556,1,0,0
11750,1.635,611.621,1,0,0
11751,0.861,1161.440,1,0,0
11752,2.000,500.000,1,0,0
11753,1.782,561.167,1,0,0
11754,1.571,636.537,1,0,0
11755,4.495,222.469,1,0,0
11756,1.802,554.939,1,0,0
11757,0.958,1043.841,1,0,0
11758,1.248,801.282,1,0,0
11759,1.475,677.966,1,0,0
11760,1.953,512.033,1,0,0
11761,1.422,703.235,1,0,0
11762,0.661,1512.859,1,0,0
11763,1.046,956.023,1,0,0
11764,1.750,571.429,1,0,0
11765,1.360,735.294,1,0,0
11766,1.157,864.304,1,0,0
11767,1.728,578.704,1,0,0
11768,1.444,692.521,1,0,0
11769,2.755,362.976,1,0,0
11770,2.678,373.413,1,0,0
11771,2.153,464.468,1,0,0
11772,0.832,1201.923,1,0,0
11773,0.518,1930.502,1,0,0
11774,1.421,703.730,1,0,0
11775,1.570,636.943,1,0,0
11776,2.156,463.822,1,0,0
11777,4.097,244.081,1,0,0
11778,1.752,570.776,1,0,0
11779,2.676,373.692,1,0,0
11780,1.874,533.618,1,0,0
11781,1.759,568.505,1,0,0
11782,1.836,544.662,1,0,0
11783,2.288,437.063,1,0,0
11784,1.788,559.284,1,0,0
11785,0.658,1519.757,1,0,0
11786,0.968,1033.058,1,0,0
11787,1.418,705.219,1,0,0
11788,2.135,468.384,1,0,0
11789,0.449,2227.171,1,0,0
11790,3.716,269.107,1,0,0
11791,1.605,623.053,1,0,0
11792,1.609,621.504,1,0,0
11793,0.976,1024.590,1,0,0
11794,2.517,397.298,1,0,0
11795,0.627,1594.896,1,0,0
11796,1.983,504.286,1,0,0
11797,1.693,590.667,1,0,0
11798,1.317,759.301,1,0,0
11799,1.138,878.735,1,0,0
11800,0.410,2439.024,1,0,0
11801,0.758,1319.261,1,0,0
11802,1.456,686.813,1,0,0
11803,1.832,545.852,1,0,0
11804,1.123,890.472,1,0,0
11805,2.809,355.999,1,0,0
11806,2.224,449.640,1,0,0
11807,0.670,1492.537,1,0,0
11808,0.685,1459.854,1,0,0
11809,2.247,445.038,1,0,0
11810,2.213,451.875,1,0,0
11811,1.671,598.444,1,0,0
11812,1.204,830.565,1,0,0
11813,2.436,410.509,1,0,0
11814,0.883,1132.503,1,0,0
11815,2.122,471.254,1,0,0
11816,0.784,1275.510,1,0,0
11817,0.296,3378.378,1,0,0
11818,0.728,1373.626,1,0,0
11819,1.726,579.374,1,0,0
11820,1.243,804.505,1,0,0
11821,1.052,950.570,1,0,0
11822,1.274,784.929,1,0,0
11823,1.255,796.813,1,0,0
11824,1.980,505.051,1,0,0
11825,1.921,520.562,1,0,0
11826,1.070,934.579,1,0,0
11827,0.738,1355.014,1,0,0
11828,2.850,350.877,1,0,0
11829,0.560,1785.714,1,0,0
11830,1.132,883.392,1,0,0
11831,1.635,611.621,1,0,0
11832,1.408,710.227,1,0,0
11833,1.615,619.195,1,0,0
11834,2.787,358.809,1,0,0
11835,1.453,688.231,1,0,0
11836,1.736,576.037,1,0,0
11837,1.091,916.590,1,0,0
11838,1.045,956.938,1,0,0
11839,0.874,1144.165,1,0,0
11840,0.653,1531.394,1,0,0
11841,0.983,1017.294,1,0,0
11842,1.369,730.460,1,0,0
11843,0.881,1135.074,1,0,0
11844,0.950,1052.632,1,0,0
11845,1.585,630.915,1,0,0
11846,2.740,364.964,1,0,0
11847,0.823,1215.067,1,0,0
11848,1.695,589.971,1,0,0
11849,0.878,1138.952,1,0,0
11850,1.312,762.195,1,0,0
11851,1.360,735.294,1,0,0
11852,1.097,911.577,1,0,0
11853,0.558,1792.115,1,0,0
11854,0.578,1730.104,1,0,0
11855,0.778,1285.347,1,0,0
11856,0.430,2325.581,1,0,0
11857,0.841,1189.061,1,0,0
11858,0.644,1552.795,1,0,0
11859,1.084,922.509,1,0,0
11860,1.075,930.233,1,0,0
11861,0.861,1161.440,1,0,0
11862,0.745,1342.282,1,0,0
11863,1.305,766.284,1,0,0
11864,1.143,874.891,1,0,0
11865,1.486,672.948,1,0,0
11866,0.791,1264.223,1,0,0
11867,1.145,873.362,1,0,0
11868,0.717,1394.700,1,0,0
11869,0.507,1972.387,1,0,0
11870,0.529,1890.359,1,0,0
11871,0.526,1901.141,1,0,0
11872,0.915,1092.896,1,0,0
11873,1.523,656.599,1,0,0
11874,0.576,1736.111,1,0,0
11875,2.582,387.297,1,0,0
11876,0.797,1254.705,1,0,0
11877,0.990,1010.101,1,0,0
11878,0.936,1068.376,1,0,0
11879,1.425,701.754,1,0,0
11880,1.093,914.913,1,0,0
11881,0.989,1011.122,1,0,0
11882,1.084,922.509,1,0,0
11883,0.980,1020.408,1,0,0
11884,1.839,543.774,1,0,0
11885,0.719,1390.821,1,0,0
11886,1.991,502.260,1,0,0
11887,1.360,735.294,1,0,0
11888,1.772,564.334,1,0,0
11889,1.228,814.332,1,0,0
11890,0.675,1481.481,1,0,0
11891,0.921,1085.776,1,0,0
11892,0.989,1011.122,1,0,0
11893,2.273,439.947,1,0,0
11894,1.106,904.159,1,0,0
11895,0.913,1095.290,1,0,0
11896,1.425,701.754,1,0,0
11897,1.509,662.691,1,0,0
11898,0.671,1490.313,1,0,0
11899,0.923,1083.424,1,0,0
11900,1.330,751.880,1,0,0
11901,1.956,511.247,1,0,0
11902,1.968,508.130,1,0,0
11903,0.602,1661.130,1,0,0
11904,1.258,794.913,1,0,0
11905,1.966,508.647,1,0,0
11906,1.613,619.963,1,0,0
11907,1.642,609.013,1,0,0
11908,1.877,532.765,1,0,0
11909,0.860,1162.791,1,0,0
11910,0.976,1024.590,1,0,0
11911,0.683,1464.129,1,0,0
11912,1.878,532.481,1,0,0
11913,0.498,2008.032,1,0,0
11914,1.936,516.529,1,0,0
11915,1.378,725.689,1,0,0
11916,1.829,546.747,1,0,0
11917,0.750,1333.333,1,0,0
11918,1.085,921.659,1,0,0
