pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5787,1.641,609.385,1,0,0
5788,2.033,491.884,1,0,0
5789,1.301,768.640,1,0,0
5790,2.206,453.309,1,0,0
5791,2.027,493.340,1,0,0
5792,3.695,270.636,1,0,0
5793,2.844,351.617,1,0,0
5794,3.323,300.933,1,0,0
5795,2.895,345.423,1,0,0
5796,1.169,855.432,1,0,0
5797,1.694,590.319,1,0,0
5798,2.642,378.501,1,0,0
5799,1.211,825.764,1,0,0
5800,2.211,452.284,1,0,0
5801,2.026,493.583,1,0,0
5802,2.622,381.388,1,0,0
5803,1.697,589.275,1,0,0
5804,1.895,527.704,1,0,0
5805,1.308,764.526,1,0,0
5806,1.611,620.732,1,0,0
5807,3.489,286.615,1,0,0
5808,1.425,701.754,1,0,0
5809,3.997,250.188,1,0,0
5810,1.815,550.964,1,0,0
5811,2.583,387.147,1,0,0
5812,1.577,634.115,1,0,0
5813,3.178,314.663,1,0,0
5814,1.636,611.247,1,0,0
5815,2.007,498.256,1,0,0
5816,2.942,339.905,1,0,0
5817,1.466,682.128,1,0,0
5818,1.248,801.282,1,0,0
5819,1.364,733.138,1,0,0
5820,1.931,517.866,1,0,0
5821,1.804,554.324,1,0,0
5822,1.920,520.833,1,0,0
5823,1.857,538.503,1,0,0
5824,2.247,445.038,1,0,0
5825,1.578,633.714,1,0,0
5826,2.086,479.386,1,0,0
5827,2.113,473.261,1,0,0
5828,1.571,636.537,1,0,0
5829,1.800,555.556,1,0,0
5830,1.077,928.505,1,0,0
5831,3.842,260.281,1,0,0
5832,1.656,603.865,1,0,0
5833,1.372,728.863,1,0,0
5834,3.752,266.525,1,0,0
5835,2.558,390.930,1,0,0
5836,1.346,742.942,1,0,0
5837,1.173,852.515,1,0,0
5838,1.291,774.593,1,0,0
5839,1.180,847.458,1,0,0
5840,1.621,616.903,1,0,0
5841,1.414,707.214,1,0,0
5842,1.861,537.346,1,0,0
5843,1.296,771.605,1,0,0
5844,1.264,791.139,1,0,0
5845,1.295,772.201,1,0,0
5846,2.588,386.399,1,0,0
5847,3.037,329.272,1,0,0
5848,1.203,831.255,1,0,0
5849,2.102,475.737,1,0,0
5850,2.909,343.761,1,0,0
5851,3.652,273.823,1,0,0
5852,3.720,268.817,1,0,0
5853,1.570,636.943,1,0,0
5854,2.340,427.350,1,0,0
5855,1.451,689.180,1,0,0
5856,1.469,680.735,1,0,0
5857,1.993,501.756,1,0,0
5858,1.762,567.537,1,0,0
5859,1.340,746.269,1,0,0
5860,1.056,946.970,1,0,0
5861,0.930,1075.269,1,0,0
5862,0.993,1007.049,1,0,0
5863,1.516,659.631,1,0,0
5864,1.134,881.834,1,0,0
5865,3.297,303.306,1,0,0
5866,1.946,513.875,1,0,0
5867,0.989,1011.122,1,0,0
5868,1.613,619.963,1,0,0
5869,1.153,867.303,1,0,0
5870,1.250,800.000,1,0,0
5871,4.793,208.638,1,0,0
5872,1.455,687.285,1,0,0
5873,2.351,425.351,1,0,0
5874,1.862,537.057,1,0,0
5875,2.241,446.229,1,0,0
5876,2.690,371.747,1,0,0
5877,1.021,979.432,1,0,0
5878,1.528,654.450,1,0,0
5879,1.134,881.834,1,0,0
5880,2.650,377.358,1,0,0
5881,1.727,579.039,1,0,0
5882,1.335,749.064,1,0,0
5883,1.538,650.195,1,0,0
5884,1.058,945.180,1,0,0
5885,2.215,451.467,1,0,0
5886,1.320,757.576,1,0,0
5887,1.930,518.135,1,0,0
5888,1.215,823.045,1,0,0
5889,2.721,367.512,1,0,0
5890,1.799,555.864,1,0,0
5891,1.486,672.948,1,0,0
5892,1.140,877.193,1,0,0
5893,2.808,356.125,1,0,0
5894,1.599,625.391,1,0,0
5895,1.496,668.449,1,0,0
5896,0.971,1029.866,1,0,0
5897,1.455,687.285,1,0,0
5898,1.767,565.931,1,0,0
5899,1.123,890.472,1,0,0
5900,1.728,578.704,1,0,0
5901,0.951,1051.525,1,0,0
5902,0.750,1333.333,1,0,0
5903,1.677,596.303,1,0,0
5904,0.561,1782.531,1,0,0
5905,1.254,797.448,1,0,0
5906,0.841,1189.061,1,0,0
5907,3.224,310.174,1,0,0
5908,4.197,238.265,1,0,0
5909,3.080,324.675,1,0,0
5910,1.968,508.130,1,0,0
5911,1.577,634.115,1,0,0
5912,1.376,726.744,1,0,0
5913,1.132,883.392,1,0,0
5914,3.391,294.898,1,0,0
5915,1.799,555.864,1,0,0
5916,2.753,363.240,1,0,0
5917,2.825,353.982,1,0,0
5918,1.262,792.393,1,0,0
5919,3.087,323.939,1,0,0
5920,3.164,316.056,1,0,0
5921,1.185,843.882,1,0,0
5922,1.614,619.579,1,0,0
5923,1.100,909.091,1,0,0
5924,1.516,659.631,1,0,0
5925,1.719,581.734,1,0,0
5926,1.801,555.247,1,0,0
5927,3.545,282.087,1,0,0
5928,3.438,290.867,1,0,0
5929,1.759,568.505,1,0,0
5930,3.642,274.574,1,0,0
5931,4.377,228.467,1,0,0
5932,2.048,488.281,1,0,0
5933,1.499,667.111,1,0,0
5934,2.167,461.467,1,0,0
5935,1.852,539.957,1,0,0
5936,1.510,662.252,1,0,0
5937,1.439,694.927,1,0,0
5938,3.004,332.889,1,0,0
5939,2.279,438.789,1,0,0
5940,3.741,267.308,1,0,0
5941,1.545,647.249,1,0,0
5942,2.250,444.444,1,0,0
5943,1.062,941.620,1,0,0
5944,2.565,389.864,1,0,0
5945,0.997,1003.009,1,0,0
5946,1.410,709.220,1,0,0
5947,2.421,413.052,1,0,0
5948,2.806,356.379,1,0,0
5949,1.811,552.181,1,0,0
5950,2.761,362.188,1,0,0
5951,1.127,887.311,1,0,0
5952,1.730,578.035,1,0,0
5953,1.980,505.051,1,0,0
5954,2.974,336.247,1,0,0
5955,1.590,628.931,1,0,0
5956,1.256,796.178,1,0,0
5957,2.230,448.430,1,0,0
5958,2.073,482.393,1,0,0
5959,1.147,871.840,1,0,0
5960,2.934,340.832,1,0,0
5961,1.809,552.792,1,0,0
5962,1.070,934.579,1,0,0
5963,1.054,948.767,1,0,0
5964,1.270,787.402,1,0,0
5965,1.521,657.462,1,0,0
5966,2.098,476.644,1,0,0
5967,1.059,944.287,1,0,0
5968,1.607,622.278,1,0,0
5969,4.340,230.415,1,0,0
5970,3.215,311.042,1,0,0
5971,1.884,530.786,1,0,0
5972,1.510,662.252,1,0,0
5973,1.432,698.324,1,0,0
5974,3.271,305.717,1,0,0
5975,1.346,742.942,1,0,0
5976,2.157,463.607,1,0,0
5977,2.959,337.952,1,0,0
5978,3.428,291.715,1,0,0
5979,3.460,289.017,1,0,0
5980,3.529,283.366,1,0,0
5981,1.590,628.931,1,0,0
5982,2.996,333.778,1,0,0
5983,0.837,1194.743,1,0,0
5984,3.116,320.924,1,0,0
5985,1.451,689.180,1,0,0
5986,1.167,856.898,1,0,0
5987,0.961,1040.583,1,0,0
5988,1.394,717.360,1,0,0
5989,3.639,274.801,1,0,0
5990,1.988,503.018,1,0,0
5991,1.536,651.042,1,0,0
5992,1.526,655.308,1,0,0
5993,1.242,805.153,1,0,0
5994,1.324,755.287,1,0,0
5995,0.989,1011.122,1,0,0
5996,1.807,553.403,1,0,0
5997,1.959,510.465,1,0,0
5998,1.648,606.796,1,0,0
5999,3.433,291.290,1,0,0
6000,1.429,699.790,1,0,0
6001,2.616,382.263,1,0,0
6002,1.250,800.000,1,0,0
6003,1.458,685.871,1,0,0
6004,1.043,958.773,1,0,0
6005,1.171,853.971,1,0,0
6006,2.026,493.583,1,0,0
6007,1.696,589.623,1,0,0
6008,1.266,789.889,1,0,0
6009,1.223,817.661,1,0,0
6010,2.227,449.035,1,0,0
6011,2.134,468.604,1,0,0
6012,1.610,621.118,1,0,0
6013,0.832,1201.923,1,0,0
6014,2.099,476.417,1,0,0
6015,1.461,684.463,1,0,0
6016,2.834,352.858,1,0,0
6017,1.025,975.610,1,0,0
6018,2.056,486.381,1,0,0
6019,2.309,433.088,1,0,0
6020,3.957,252.717,1,0,0
6021,3.693,270.783,1,0,0
6022,2.742,364.697,1,0,0
6023,2.772,360.750,1,0,0
6024,1.984,504.032,1,0,0
6025,1.664,600.962,1,0,0
6026,2.336,428.082,1,0,0
6027,1.880,531.915,1,0,0
6028,1.548,645.995,1,0,0
6029,2.123,471.032,1,0,0
6030,1.278,782.473,1,0,0
6031,1.214,823.723,1,0,0
6032,2.149,465.333,1,0,0
6033,0.993,1007.049,1,0,0
6034,1.711,584.454,1,0,0
6035,1.540,649.351,1,0,0
6036,1.465,682.594,1,0,0
6037,1.079,926.784,1,0,0
6038,1.161,861.326,1,0,0
6039,1.742,574.053,1,0,0
6040,1.246,802.568,1,0,0
6041,1.977,505.817,1,0,0
6042,1.779,562.114,1,0,0
6043,2.401,416.493,1,0,0
6044,1.320,757.576,1,0,0
6045,2.101,475.964,1,0,0
6046,1.151,868.810,1,0,0
6047,2.644,378.215,1,0,0
6048,1.681,594.884,1,0,0
6049,1.657,603.500,1,0,0
6050,2.294,435.920,1,0,0
6051,1.253,798.085,1,0,0
6052,1.955,511.509,1,0,0
6053,1.336,748.503,1,0,0
6054,3.062,326.584,1,0,0
6055,1.277,783.085,1,0,0
6056,1.055,947.867,1,0,0
6057,2.040,490.196,1,0,0
6058,0.972,1028.807,1,0,0
6059,1.651,605.694,1,0,0
6060,1.036,965.251,1,0,0
6061,0.986,1014.199,1,0,0
6062,1.324,755.287,1,0,0
6063,2.017,495.786,1,0,0
6064,2.631,380.084,1,0,0
6065,1.369,730.460,1,0,0
6066,1.885,530.504,1,0,0
6067,1.839,543.774,1,0,0
6068,1.145,873.362,1,0,0
6069,1.246,802.568,1,0,0
6070,1.439,694.927,1,0,0
6071,2.434,410.846,1,0,0
6072,1.907,524.384,1,0,0
6073,3.144,318.066,1,0,0
6074,0.966,1035.197,1,0,0
6075,0.886,1128.668,1,0,0
6076,0.844,1184.834,1,0,0
6077,0.768,1302.083,1,0,0
6078,1.907,524.384,1,0,0
6079,3.217,310.849,1,0,0
6080,1.742,574.053,1,0,0
6081,1.631,613.121,1,0,0
6082,1.368,730.994,1,0,0
6083,1.606,622.665,1,0,0
6084,1.835,544.959,1,0,0
6085,0.912,1096.491,1,0,0
6086,1.603,623.830,1,0,0
6087,0.908,1101.322,1,0,0
6088,0.466,2145.923,1,0,0
6089,1.430,699.301,1,0,0
6090,0.885,1129.944,1,0,0
6091,1.171,853.971,1,0,0
6092,1.786,559.910,1,0,0
6093,1.223,817.661,1,0,0
6094,1.987,503.271,1,0,0
6095,0.923,1083.424,1,0,0
6096,2.752,363.372,1,0,0
6097,1.752,570.776,1,0,0
6098,1.780,561.798,1,0,0
6099,0.831,1203.369,1,0,0
6100,1.577,634.115,1,0,0
6101,2.410,414.938,1,0,0
6102,1.821,549.149,1,0,0
6103,0.960,1041.667,1,0,0
6104,1.117,895.255,1,0,0
6105,2.798,357.398,1,0,0
6106,1.209,827.130,1,0,0
6107,1.769,565.291,1,0,0
6108,1.262,792.393,1,0,0
6109,0.992,1008.065,1,0,0
6110,1.500,666.667,1,0,0
6111,1.192,838.926,1,0,0
6112,2.024,494.071,1,0,0
6113,1.497,668.003,1,0,0
6114,3.209,311.624,1,0,0
6115,1.152,868.056,1,0,0
6116,1.233,811.030,1,0,0
6117,1.458,685.871,1,0,0
6118,1.496,668.449,1,0,0
6119,2.868,348.675,1,0,0
6120,1.181,846.740,1,0,0
6121,0.560,1785.714,1,0,0
6122,1.597,626.174,1,0,0
6123,2.620,381.679,1,0,0
6124,1.337,747.943,1,0,0
6125,2.335,428.266,1,0,0
6126,1.851,540.249,1,0,0
6127,1.666,600.240,1,0,0
6128,1.393,717.875,1,0,0
6129,1.121,892.061,1,0,0
6130,2.407,415.455,1,0,0
6131,2.302,434.405,1,0,0
6132,1.934,517.063,1,0,0
6133,1.818,550.055,1,0,0
6134,1.768,565.611,1,0,0
6135,0.930,1075.269,1,0,0
6136,1.642,609.013,1,0,0
6137,0.993,1007.049,1,0,0
AVERAGE,1.903 ms,180.330 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,180.330 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.903 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.903 ms,,6125 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.903 ms/Tx,,,,
GLOBAL_TOTALS,,,3204 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3204,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
