pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29422,1.725,579.710,1,0,0
29423,1.504,664.894,1,0,0
29424,2.141,467.071,1,0,0
29425,2.506,399.042,1,0,0
29427,2.130,469.484,1,0,0
29428,0.970,1030.928,1,0,0
29429,2.425,412.371,1,0,0
29430,1.839,543.774,1,0,0
29431,1.790,558.659,1,0,0
29432,1.636,611.247,1,0,0
29433,3.220,310.559,1,0,0
29434,2.309,433.088,1,0,0
29435,2.200,454.545,1,0,0
29436,1.361,734.754,1,0,0
29437,1.505,664.452,1,0,0
29438,1.672,598.086,1,0,0
29439,1.187,842.460,1,0,0
29440,1.427,700.771,1,0,0
29441,0.991,1009.082,1,0,0
29442,1.212,825.083,1,0,0
29443,0.734,1362.398,1,0,0
29444,1.614,619.579,1,0,0
29445,0.991,1009.082,1,0,0
29446,0.774,1291.990,1,0,0
29447,1.177,849.618,1,0,0
29448,0.884,1131.222,1,0,0
29449,1.802,554.939,1,0,0
29450,0.790,1265.823,1,0,0
29451,1.151,868.810,1,0,0
29452,0.768,1302.083,1,0,0
29453,2.606,383.730,1,0,0
29454,1.299,769.823,1,0,0
29455,1.902,525.762,1,0,0
29456,2.992,334.225,1,0,0
29457,1.652,605.327,1,0,0
29458,1.604,623.441,1,0,0
29459,2.582,387.297,1,0,0
29460,2.003,499.251,1,0,0
29461,2.358,424.088,1,0,0
29462,1.870,534.759,1,0,0
29463,2.045,488.998,1,0,0
29464,2.281,438.404,1,0,0
29465,1.549,645.578,1,0,0
29466,1.316,759.878,1,0,0
29467,1.240,806.452,1,0,0
29468,2.909,343.761,1,0,0
29469,1.224,816.993,1,0,0
29470,2.170,460.829,1,0,0
29471,7.033,142.187,1,0,0
29472,1.927,518.941,1,0,0
29473,8.254,121.153,1,0,0
29474,1.913,522.739,1,0,0
29475,1.114,897.666,1,0,0
29476,2.385,419.287,1,0,0
29477,1.658,603.136,1,0,0
29478,1.287,777.001,1,0,0
29479,2.143,466.636,1,0,0
29480,1.954,511.771,1,0,0
29481,3.447,290.107,1,0,0
29482,1.423,702.741,1,0,0
29483,1.323,755.858,1,0,0
29484,2.288,437.063,1,0,0
29485,1.228,814.332,1,0,0
29486,2.730,366.300,1,0,0
29487,2.607,383.583,1,0,0
29488,2.201,454.339,1,0,0
29489,1.359,735.835,1,0,0
29490,1.401,713.776,1,0,0
29491,1.343,744.602,1,0,0
29492,2.030,492.611,1,0,0
29493,1.115,896.861,1,0,0
29494,1.311,762.777,1,0,0
29495,2.036,491.159,1,0,0
29496,1.380,724.638,1,0,0
29497,0.816,1225.490,1,0,0
29498,2.198,454.959,1,0,0
29499,3.117,320.821,1,0,0
29500,2.703,369.959,1,0,0
29501,2.149,465.333,1,0,0
29502,2.416,413.907,1,0,0
29503,2.183,458.085,1,0,0
29504,2.458,406.835,1,0,0
29505,1.038,963.391,1,0,0
29506,1.515,660.066,1,0,0
29508,2.562,390.320,1,0,0
29509,1.432,698.324,1,0,0
29510,1.938,515.996,1,0,0
29511,1.374,727.802,1,0,0
29512,2.111,473.709,1,0,0
29513,2.827,353.732,1,0,0
29514,1.181,846.740,1,0,0
29515,1.483,674.309,1,0,0
29516,3.228,309.789,1,0,0
29517,2.071,482.859,1,0,0
29518,1.656,603.865,1,0,0
29519,2.115,472.813,1,0,0
29520,3.599,277.855,1,0,0
29521,1.267,789.266,1,0,0
29522,3.902,256.279,1,0,0
29523,4.997,200.120,1,0,0
29524,2.505,399.202,1,0,0
29525,2.030,492.611,1,0,0
29526,2.520,396.825,1,0,0
29527,2.394,417.711,1,0,0
29528,2.342,426.985,1,0,0
29529,2.293,436.110,1,0,0
29530,1.168,856.164,1,0,0
29531,1.577,634.115,1,0,0
29532,1.718,582.072,1,0,0
29533,2.020,495.050,1,0,0
29534,1.671,598.444,1,0,0
29535,2.014,496.524,1,0,0
29536,2.225,449.438,1,0,0
29537,2.058,485.909,1,0,0
29538,2.204,453.721,1,0,0
29539,1.577,634.115,1,0,0
29540,2.160,462.963,1,0,0
29541,2.291,436.491,1,0,0
29542,2.107,474.608,1,0,0
29543,1.018,982.318,1,0,0
29544,1.207,828.500,1,0,0
29545,2.435,410.678,1,0,0
29546,3.539,282.566,1,0,0
29547,1.321,757.002,1,0,0
29548,1.647,607.165,1,0,0
29549,2.698,370.645,1,0,0
29550,3.249,307.787,1,0,0
29551,3.536,282.805,1,0,0
29552,1.094,914.077,1,0,0
29553,1.362,734.214,1,0,0
29554,1.307,765.111,1,0,0
29555,2.245,445.434,1,0,0
29556,2.208,452.899,1,0,0
29557,2.113,473.261,1,0,0
29558,1.980,505.051,1,0,0
29559,1.132,883.392,1,0,0
29560,1.375,727.273,1,0,0
29561,3.217,310.849,1,0,0
29562,2.005,498.753,1,0,0
29563,3.237,308.928,1,0,0
29564,1.645,607.903,1,0,0
29565,1.607,622.278,1,0,0
29566,2.440,409.836,1,0,0
29567,2.047,488.520,1,0,0
29568,2.636,379.363,1,0,0
29569,1.044,957.854,1,0,0
29570,1.931,517.866,1,0,0
29571,1.686,593.120,1,0,0
29572,2.527,395.726,1,0,0
29573,1.894,527.983,1,0,0
29574,2.918,342.700,1,0,0
29575,2.282,438.212,1,0,0
29576,2.222,450.045,1,0,0
29577,1.634,611.995,1,0,0
29578,1.415,706.714,1,0,0
29579,1.970,507.614,1,0,0
29581,2.672,374.251,1,0,0
29582,0.987,1013.171,1,0,0
29583,0.992,1008.065,1,0,0
29584,1.341,745.712,1,0,0
29585,1.076,929.368,1,0,0
29586,1.569,637.349,1,0,0
29587,0.843,1186.240,1,0,0
29588,0.863,1158.749,1,0,0
29589,1.587,630.120,1,0,0
29590,1.358,736.377,1,0,0
29591,1.614,619.579,1,0,0
29592,1.630,613.497,1,0,0
29593,1.245,803.213,1,0,0
29594,1.829,546.747,1,0,0
29595,1.211,825.764,1,0,0
29597,2.060,485.437,1,0,0
29598,1.884,530.786,1,0,0
29599,2.116,472.590,1,0,0
29600,1.489,671.592,1,0,0
29601,1.627,614.628,1,0,0
29602,1.625,615.385,1,0,0
29603,1.613,619.963,1,0,0
29604,1.192,838.926,1,0,0
29605,1.320,757.576,1,0,0
29606,1.840,543.478,1,0,0
29607,1.899,526.593,1,0,0
29608,3.496,286.041,1,0,0
29609,2.590,386.100,1,0,0
29610,1.105,904.977,1,0,0
29611,2.491,401.445,1,0,0
29612,2.491,401.445,1,0,0
29613,3.165,315.956,1,0,0
29614,2.862,349.406,1,0,0
29615,1.727,579.039,1,0,0
29616,1.789,558.971,1,0,0
29617,2.866,348.918,1,0,0
29618,3.671,272.405,1,0,0
29619,2.487,402.091,1,0,0
29620,3.470,288.184,1,0,0
29621,1.952,512.295,1,0,0
29622,1.552,644.330,1,0,0
29623,1.619,617.665,1,0,0
29624,2.007,498.256,1,0,0
29625,1.474,678.426,1,0,0
29626,2.518,397.141,1,0,0
29627,1.745,573.066,1,0,0
29628,1.465,682.594,1,0,0
29629,2.005,498.753,1,0,0
29630,2.166,461.681,1,0,0
29631,1.375,727.273,1,0,0
29632,0.900,1111.111,1,0,0
29633,1.462,683.995,1,0,0
29634,1.471,679.810,1,0,0
29635,2.334,428.449,1,0,0
29636,3.940,253.807,1,0,0
29637,3.285,304.414,1,0,0
29638,3.237,308.928,1,0,0
29639,2.744,364.431,1,0,0
29640,2.388,418.760,1,0,0
29642,1.358,736.377,1,0,0
29643,3.187,313.775,1,0,0
29644,3.162,316.256,1,0,0
29645,1.622,616.523,1,0,0
29646,1.681,594.884,1,0,0
29647,1.090,917.431,1,0,0
29648,2.376,420.875,1,0,0
29649,2.415,414.079,1,0,0
29650,2.609,383.289,1,0,0
29651,2.617,382.117,1,0,0
29652,1.600,625.000,1,0,0
29653,2.577,388.048,1,0,0
29654,2.823,354.233,1,0,0
29655,0.972,1028.807,1,0,0
29656,2.257,443.066,1,0,0
29657,1.102,907.441,1,0,0
29658,1.580,632.911,1,0,0
29659,0.870,1149.425,1,0,0
29660,2.349,425.713,1,0,0
29661,0.812,1231.527,1,0,0
29662,1.316,759.878,1,0,0
29663,2.207,453.104,1,0,0
29664,3.747,266.880,1,0,0
29665,2.057,486.145,1,0,0
29666,2.837,352.485,1,0,0
29667,1.709,585.138,1,0,0
29668,1.521,657.462,1,0,0
29669,2.905,344.234,1,0,0
29670,1.363,733.676,1,0,0
29671,1.428,700.280,1,0,0
29672,2.464,405.844,1,0,0
29673,1.610,621.118,1,0,0
29674,1.881,531.632,1,0,0
29675,1.254,797.448,1,0,0
29676,2.038,490.677,1,0,0
29677,1.568,637.755,1,0,0
29678,1.342,745.156,1,0,0
29679,2.254,443.656,1,0,0
29680,1.903,525.486,1,0,0
29681,1.718,582.072,1,0,0
29682,1.240,806.452,1,0,0
29683,1.634,611.995,1,0,0
29684,2.869,348.554,1,0,0
29685,1.575,634.921,1,0,0
29686,1.805,554.017,1,0,0
29687,4.093,244.320,1,0,0
29688,3.788,263.992,1,0,0
29689,1.619,617.665,1,0,0
29690,1.579,633.312,1,0,0
29691,2.497,400.481,1,0,0
29692,1.762,567.537,1,0,0
29693,2.704,369.822,1,0,0
29694,1.389,719.942,1,0,0
29695,1.197,835.422,1,0,0
29696,1.221,819.001,1,0,0
29697,1.376,726.744,1,0,0
29698,2.294,435.920,1,0,0
29699,2.864,349.162,1,0,0
29700,1.592,628.141,1,0,0
29701,1.575,634.921,1,0,0
29702,2.394,417.711,1,0,0
29703,0.990,1010.101,1,0,0
29704,3.299,303.122,1,0,0
29705,3.153,317.158,1,0,0
29706,2.456,407.166,1,0,0
29707,2.359,423.908,1,0,0
29708,2.225,449.438,1,0,0
29709,1.260,793.651,1,0,0
29710,2.243,445.831,1,0,0
29711,2.421,413.052,1,0,0
29712,2.146,465.983,1,0,0
29713,1.224,816.993,1,0,0
29714,2.512,398.089,1,0,0
29715,1.570,636.943,1,0,0
29716,1.392,718.391,1,0,0
29717,1.020,980.392,1,0,0
29718,2.394,417.711,1,0,0
29719,1.111,900.090,1,0,0
29720,2.082,480.307,1,0,0
29721,1.537,650.618,1,0,0
29722,2.529,395.413,1,0,0
29723,1.866,535.906,1,0,0
29724,1.371,729.395,1,0,0
29725,1.293,773.395,1,0,0
29726,1.149,870.322,1,0,0
29727,1.751,571.102,1,0,0
29728,1.286,777.605,1,0,0
29729,1.518,658.762,1,0,0
29730,2.567,389.560,1,0,0
29731,2.090,478.469,1,0,0
29732,1.314,761.035,1,0,0
29733,1.979,505.306,1,0,0
29734,2.947,339.328,1,0,0
29735,1.986,503.525,1,0,0
29736,0.968,1033.058,1,0,0
29737,3.123,320.205,1,0,0
29738,3.240,308.642,1,0,0
29739,3.869,258.465,1,0,0
29740,3.108,321.750,1,0,0
29741,7.232,138.274,1,0,0
29742,2.197,455.166,1,0,0
29743,2.072,482.625,1,0,0
29744,1.678,595.948,1,0,0
29745,2.027,493.340,1,0,0
29746,2.167,461.467,1,0,0
29747,1.974,506.586,1,0,0
29748,3.646,274.273,1,0,0
29749,3.314,301.750,1,0,0
29750,1.078,927.644,1,0,0
29751,4.809,207.943,1,0,0
29752,2.495,400.802,1,0,0
29753,2.665,375.235,1,0,0
29754,1.259,794.281,1,0,0
29755,1.900,526.316,1,0,0
29756,1.367,731.529,1,0,0
29757,2.424,412.541,1,0,0
29758,1.395,716.846,1,0,0
29759,1.103,906.618,1,0,0
29760,2.104,475.285,1,0,0
29761,1.309,763.942,1,0,0
29762,1.978,505.561,1,0,0
29763,2.271,440.335,1,0,0
29764,1.186,843.170,1,0,0
29765,3.748,266.809,1,0,0
29766,0.974,1026.694,1,0,0
29767,2.406,415.628,1,0,0
29768,1.808,553.097,1,0,0
29769,2.696,370.920,1,0,0
29770,2.644,378.215,1,0,0
29771,1.631,613.121,1,0,0
29772,2.259,442.674,1,0,0
29773,0.917,1090.513,1,0,0
29774,1.958,510.725,1,0,0
29775,2.944,339.674,1,0,0
29776,2.100,476.190,1,0,0
29777,1.969,507.872,1,0,0
29778,2.841,351.989,1,0,0
29779,1.997,500.751,1,0,0
29780,2.403,416.146,1,0,0
29781,3.138,318.674,1,0,0
29782,2.027,493.340,1,0,0
29783,2.748,363.901,1,0,0
29784,2.218,450.857,1,0,0
29785,2.121,471.476,1,0,0
29786,2.190,456.621,1,0,0
29787,1.184,844.595,1,0,0
29788,2.072,482.625,1,0,0
29789,1.675,597.015,1,0,0
29790,1.087,919.963,1,0,0
29791,1.630,613.497,1,0,0
29792,2.996,333.778,1,0,0
29793,2.139,467.508,1,0,0
29794,1.474,678.426,1,0,0
29795,1.342,745.156,1,0,0
29796,1.396,716.332,1,0,0
29797,2.086,479.386,1,0,0
29798,1.076,929.368,1,0,0
29799,2.246,445.236,1,0,0
29800,2.119,471.921,1,0,0
29801,2.213,451.875,1,0,0
29802,1.554,643.501,1,0,0
29803,1.739,575.043,1,0,0
29804,2.686,372.301,1,0,0
29805,2.487,402.091,1,0,0
29806,2.062,484.966,1,0,0
29807,1.351,740.192,1,0,0
29808,1.160,862.069,1,0,0
29809,1.216,822.368,1,0,0
29810,2.024,494.071,1,0,0
29811,1.573,635.728,1,0,0
29812,1.114,897.666,1,0,0
29813,1.885,530.504,1,0,0
29814,1.409,709.723,1,0,0
29815,2.905,344.234,1,0,0
29816,3.231,309.502,1,0,0
29817,1.944,514.403,1,0,0
29818,3.284,304.507,1,0,0
29819,1.250,800.000,1,0,0
29820,1.454,687.758,1,0,0
29821,1.813,551.572,1,0,0
29822,2.159,463.177,1,0,0
29823,1.169,855.432,1,0,0
29824,2.111,473.709,1,0,0
29825,2.485,402.414,1,0,0
29826,2.113,473.261,1,0,0
29827,2.472,404.531,1,0,0
29828,1.393,717.875,1,0,0
29829,0.816,1225.490,1,0,0
29830,2.045,488.998,1,0,0
29831,2.666,375.094,1,0,0
29832,0.775,1290.323,1,0,0
29833,1.644,608.273,1,0,0
29834,1.689,592.066,1,0,0
29835,2.216,451.264,1,0,0
29836,1.275,784.314,1,0,0
29837,3.161,316.356,1,0,0
29838,3.334,299.940,1,0,0
29839,1.644,608.273,1,0,0
29840,1.779,562.114,1,0,0
29841,1.406,711.238,1,0,0
29842,3.794,263.574,1,0,0
29843,1.258,794.913,1,0,0
29844,2.823,354.233,1,0,0
29845,1.222,818.331,1,0,0
29846,1.917,521.648,1,0,0
29847,2.079,481.000,1,0,0
29848,1.044,957.854,1,0,0
29849,2.421,413.052,1,0,0
29850,1.046,956.023,1,0,0
29851,1.104,905.797,1,0,0
29852,1.454,687.758,1,0,0
29853,2.669,374.672,1,0,0
29854,1.890,529.101,1,0,0
29855,0.841,1189.061,1,0,0
29856,1.107,903.342,1,0,0
29857,1.965,508.906,1,0,0
29858,2.201,454.339,1,0,0
29859,1.729,578.369,1,0,0
29860,1.537,650.618,1,0,0
29861,1.157,864.304,1,0,0
29862,1.686,593.120,1,0,0
29863,1.203,831.255,1,0,0
29864,1.175,851.064,1,0,0
29865,0.927,1078.749,1,0,0
29866,2.059,485.673,1,0,0
29867,1.994,501.505,1,0,0
29868,2.156,463.822,1,0,0
29869,1.407,710.732,1,0,0
29870,1.388,720.461,1,0,0
29871,0.686,1457.726,1,0,0
29872,1.846,541.712,1,0,0
29873,1.142,875.657,1,0,0
29874,1.774,563.698,1,0,0
29875,1.569,637.349,1,0,0
29876,1.000,1000.000,1,0,0
29877,2.001,499.750,1,0,0
29878,2.270,440.529,1,0,0
29879,1.330,751.880,1,0,0
29880,1.492,670.241,1,0,0
29881,2.554,391.543,1,0,0
29882,1.279,781.861,1,0,0
29883,1.281,780.640,1,0,0
29884,1.437,695.894,1,0,0
29885,1.993,501.756,1,0,0
29886,1.210,826.446,1,0,0
29887,1.765,566.572,1,0,0
29888,1.908,524.109,1,0,0
29889,0.973,1027.749,1,0,0
29890,0.888,1126.126,1,0,0
29891,1.733,577.034,1,0,0
29892,2.661,375.799,1,0,0
29893,1.065,938.967,1,0,0
29894,1.925,519.481,1,0,0
29895,2.139,467.508,1,0,0
29896,1.328,753.012,1,0,0
29897,1.572,636.132,1,0,0
29898,1.685,593.472,1,0,0
29899,1.937,516.262,1,0,0
29900,1.089,918.274,1,0,0
29901,1.044,957.854,1,0,0
29902,1.617,618.429,1,0,0
29903,1.194,837.521,1,0,0
29904,1.029,971.817,1,0,0
29905,1.276,783.699,1,0,0
29906,1.183,845.309,1,0,0
29907,0.896,1116.071,1,0,0
29908,1.153,867.303,1,0,0
29909,1.956,511.247,1,0,0
29910,1.322,756.430,1,0,0
29911,1.008,992.063,1,0,0
29912,1.663,601.323,1,0,0
29913,1.055,947.867,1,0,0
29914,1.537,650.618,1,0,0
29915,1.808,553.097,1,0,0
29916,2.283,438.020,1,0,0
29917,2.317,431.593,1,0,0
29918,1.651,605.694,1,0,0
29919,1.649,606.428,1,0,0
29920,3.250,307.692,1,0,0
29921,1.677,596.303,1,0,0
29922,1.198,834.725,1,0,0
29923,2.055,486.618,1,0,0
29924,2.336,428.082,1,0,0
29925,0.906,1103.753,1,0,0
29926,1.148,871.080,1,0,0
29927,1.436,696.379,1,0,0
29928,0.955,1047.120,1,0,0
29929,1.314,761.035,1,0,0
29930,1.469,680.735,1,0,0
29931,1.525,655.738,1,0,0
29932,3.147,317.763,1,0,0
29933,1.223,817.661,1,0,0
29934,1.630,613.497,1,0,0
29935,1.984,504.032,1,0,0
29936,1.353,739.098,1,0,0
29937,1.319,758.150,1,0,0
29938,0.935,1069.519,1,0,0
29939,0.725,1379.310,1,0,0
29940,1.548,645.995,1,0,0
29941,1.483,674.309,1,0,0
29942,2.247,445.038,1,0,0
29943,2.028,493.097,1,0,0
29944,1.621,616.903,1,0,0
29945,2.652,377.074,1,0,0
29946,2.523,396.354,1,0,0
29947,2.495,400.802,1,0,0
29948,1.947,513.611,1,0,0
29949,0.792,1262.626,1,0,0
29950,1.959,510.465,1,0,0
29951,1.201,832.639,1,0,0
29952,3.276,305.250,1,0,0
29953,1.996,501.002,1,0,0
29954,2.278,438.982,1,0,0
29955,0.886,1128.668,1,0,0
29956,1.352,739.645,1,0,0
29957,1.473,678.887,1,0,0
29958,1.697,589.275,1,0,0
29959,2.603,384.172,1,0,0
29960,3.001,333.222,1,0,0
29961,0.959,1042.753,1,0,0
29962,1.594,627.353,1,0,0
29963,1.654,604.595,1,0,0
29964,1.764,566.893,1,0,0
29965,2.156,463.822,1,0,0
29966,1.776,563.063,1,0,0
29967,3.407,293.513,1,0,0
29968,1.807,553.403,1,0,0
29969,1.829,546.747,1,0,0
29970,2.213,451.875,1,0,0
29971,1.816,550.661,1,0,0
29972,1.687,592.768,1,0,0
29973,2.009,497.760,1,0,0
29974,3.789,263.922,1,0,0
29975,4.190,238.663,1,0,0
29976,1.109,901.713,1,0,0
29977,2.588,386.399,1,0,0
29978,2.185,457.666,1,0,0
29979,2.875,347.826,1,0,0
29980,2.186,457.457,1,0,0
29981,2.004,499.002,1,0,0
29982,2.855,350.263,1,0,0
29983,2.724,367.107,1,0,0
29984,1.598,625.782,1,0,0
29985,2.288,437.063,1,0,0
29986,0.919,1088.139,1,0,0
29987,1.624,615.764,1,0,0
29988,2.790,358.423,1,0,0
29989,1.562,640.205,1,0,0
29990,1.294,772.798,1,0,0
29991,1.251,799.361,1,0,0
29992,2.089,478.698,1,0,0
29993,1.309,763.942,1,0,0
29994,1.092,915.751,1,0,0
29995,1.482,674.764,1,0,0
29996,1.539,649.773,1,0,0
29997,0.949,1053.741,1,0,0
29998,0.868,1152.074,1,0,0
29999,1.084,922.509,1,0,0
30000,2.947,339.328,1,0,0
30001,0.821,1218.027,1,0,0
30003,1.677,596.303,1,0,0
30004,1.273,785.546,1,0,0
30005,0.848,1179.245,1,0,0
30006,1.478,676.590,1,0,0
30007,1.184,844.595,1,0,0
30008,1.591,628.536,1,0,0
30009,1.675,597.015,1,0,0
30010,1.621,616.903,1,0,0
30011,1.321,757.002,1,0,0
30012,1.020,980.392,1,0,0
30013,0.957,1044.932,1,0,0
30014,1.985,503.778,1,0,0
30015,1.648,606.796,1,0,0
30016,1.101,908.265,1,0,0
30017,2.505,399.202,1,0,0
30018,1.402,713.267,1,0,0
30019,1.740,574.713,1,0,0
30020,0.997,1003.009,1,0,0
30021,2.505,399.202,1,0,0
30022,1.622,616.523,1,0,0
30023,1.212,825.083,1,0,0
30024,1.004,996.016,1,0,0
30025,0.702,1424.501,1,0,0
30026,1.175,851.064,1,0,0
30027,1.991,502.260,1,0,0
30028,2.002,499.500,1,0,0
30029,1.362,734.214,1,0,0
30030,1.469,680.735,1,0,0
30031,1.740,574.713,1,0,0
30032,1.282,780.031,1,0,0
30033,0.957,1044.932,1,0,0
30034,2.244,445.633,1,0,0
30035,1.051,951.475,1,0,0
30036,1.883,531.067,1,0,0
30037,1.555,643.087,1,0,0
30038,0.984,1016.260,1,0,0
30039,1.622,616.523,1,0,0
30040,1.233,811.030,1,0,0
30041,2.981,335.458,1,0,0
30042,2.083,480.077,1,0,0
30043,1.384,722.543,1,0,0
30044,0.897,1114.827,1,0,0
30045,1.616,618.812,1,0,0
30046,2.452,407.830,1,0,0
30047,2.795,357.782,1,0,0
30048,3.290,303.951,1,0,0
30049,1.029,971.817,1,0,0
30050,1.350,740.741,1,0,0
30051,1.677,596.303,1,0,0
30052,2.366,422.654,1,0,0
30053,0.978,1022.495,1,0,0
30054,2.249,444.642,1,0,0
30055,1.213,824.402,1,0,0
30056,1.692,591.017,1,0,0
30057,1.749,571.755,1,0,0
30058,1.194,837.521,1,0,0
30059,1.910,523.560,1,0,0
30060,1.078,927.644,1,0,0
30061,1.930,518.135,1,0,0
30062,0.947,1055.966,1,0,0
30063,1.303,767.460,1,0,0
30064,3.219,310.655,1,0,0
30065,1.940,515.464,1,0,0
30066,2.523,396.354,1,0,0
30067,1.933,517.331,1,0,0
30068,1.307,765.111,1,0,0
30069,2.009,497.760,1,0,0
30070,1.469,680.735,1,0,0
30071,2.513,397.931,1,0,0
30072,2.068,483.559,1,0,0
30073,1.902,525.762,1,0,0
30074,1.010,990.099,1,0,0
30075,2.117,472.367,1,0,0
30076,1.087,919.963,1,0,0
30077,3.296,303.398,1,0,0
30078,1.192,838.926,1,0,0
30079,2.493,401.123,1,0,0
30080,3.214,311.139,1,0,0
30081,1.339,746.826,1,0,0
30082,2.355,424.628,1,0,0
30083,1.326,754.148,1,0,0
30084,1.480,675.676,1,0,0
30085,1.632,612.745,1,0,0
30086,1.687,592.768,1,0,0
30087,2.154,464.253,1,0,0
30088,1.719,581.734,1,0,0
30089,1.609,621.504,1,0,0
30090,1.635,611.621,1,0,0
30091,1.335,749.064,1,0,0
30092,1.784,560.538,1,0,0
30093,1.583,631.712,1,0,0
30094,1.441,693.963,1,0,0
30095,3.152,317.259,1,0,0
30096,2.349,425.713,1,0,0
30097,3.088,323.834,1,0,0
30098,0.794,1259.446,1,0,0
30099,1.824,548.246,1,0,0
30100,1.099,909.918,1,0,0
30101,2.845,351.494,1,0,0
30102,2.152,464.684,1,0,0
30103,2.577,388.048,1,0,0
30104,1.554,643.501,1,0,0
30105,2.445,408.998,1,0,0
30106,2.385,419.287,1,0,0
30107,3.115,321.027,1,0,0
30108,2.818,354.862,1,0,0
30109,1.105,904.977,1,0,0
30110,1.506,664.011,1,0,0
30111,2.336,428.082,1,0,0
30112,2.824,354.108,1,0,0
30113,1.122,891.266,1,0,0
30114,1.887,529.942,1,0,0
30115,1.451,689.180,1,0,0
30116,1.252,798.722,1,0,0
30117,1.248,801.282,1,0,0
30118,2.038,490.677,1,0,0
30119,3.067,326.052,1,0,0
30120,1.473,678.887,1,0,0
30121,1.374,727.802,1,0,0
30122,1.631,613.121,1,0,0
30123,2.344,426.621,1,0,0
30124,2.887,346.380,1,0,0
30125,2.550,392.157,1,0,0
30126,1.828,547.046,1,0,0
30127,1.610,621.118,1,0,0
30128,1.603,623.830,1,0,0
30129,1.618,618.047,1,0,0
30130,2.310,432.900,1,0,0
30131,2.617,382.117,1,0,0
30132,2.723,367.242,1,0,0
30133,1.646,607.533,1,0,0
30134,1.000,1000.000,1,0,0
30135,2.725,366.972,1,0,0
30136,0.988,1012.146,1,0,0
30137,1.081,925.069,1,0,0
30138,1.807,553.403,1,0,0
30139,1.438,695.410,1,0,0
30140,1.298,770.416,1,0,0
30141,1.173,852.515,1,0,0
30142,0.916,1091.703,1,0,0
30143,3.241,308.547,1,0,0
30144,1.537,650.618,1,0,0
30145,1.823,548.546,1,0,0
30146,1.233,811.030,1,0,0
30147,1.279,781.861,1,0,0
30148,1.221,819.001,1,0,0
30149,2.127,470.146,1,0,0
30150,1.391,718.907,1,0,0
30151,1.485,673.401,1,0,0
30152,2.717,368.053,1,0,0
30153,1.191,839.631,1,0,0
30154,2.162,462.535,1,0,0
30155,1.865,536.193,1,0,0
30156,2.449,408.330,1,0,0
30157,1.209,827.130,1,0,0
30158,1.417,705.716,1,0,0
30159,2.023,494.315,1,0,0
30160,0.910,1098.901,1,0,0
30161,1.119,893.655,1,0,0
30162,2.682,372.856,1,0,0
30163,1.792,558.036,1,0,0
30164,1.323,755.858,1,0,0
30165,1.543,648.088,1,0,0
30166,1.234,810.373,1,0,0
30167,1.086,920.810,1,0,0
30168,1.700,588.235,1,0,0
30169,0.744,1344.086,1,0,0
30170,1.154,866.551,1,0,0
30171,0.997,1003.009,1,0,0
30172,2.032,492.126,1,0,0
30173,1.346,742.942,1,0,0
30174,1.386,721.501,1,0,0
30175,1.890,529.101,1,0,0
30176,1.090,917.431,1,0,0
30177,1.234,810.373,1,0,0
30178,1.333,750.188,1,0,0
30179,2.035,491.400,1,0,0
30180,1.344,744.048,1,0,0
30181,1.733,577.034,1,0,0
30182,1.169,855.432,1,0,0
30183,2.935,340.716,1,0,0
30184,2.328,429.553,1,0,0
30185,1.607,622.278,1,0,0
30186,2.884,346.741,1,0,0
30187,1.934,517.063,1,0,0
30188,3.374,296.384,1,0,0
30189,2.887,346.380,1,0,0
30190,1.885,530.504,1,0,0
30191,1.989,502.765,1,0,0
30192,0.989,1011.122,1,0,0
30193,1.394,717.360,1,0,0
30194,3.275,305.344,1,0,0
30195,3.613,276.778,1,0,0
30196,2.029,492.854,1,0,0
30197,1.566,638.570,1,0,0
30198,2.720,367.647,1,0,0
30199,1.692,591.017,1,0,0
30200,2.983,335.233,1,0,0
30201,1.310,763.359,1,0,0
30202,2.553,391.696,1,0,0
30203,2.024,494.071,1,0,0
30204,1.382,723.589,1,0,0
30205,2.737,365.364,1,0,0
30206,2.698,370.645,1,0,0
30207,1.456,686.813,1,0,0
30208,1.706,586.166,1,0,0
30209,2.076,481.696,1,0,0
30210,1.885,530.504,1,0,0
30211,1.247,801.925,1,0,0
30212,3.441,290.613,1,0,0
30213,2.272,440.141,1,0,0
30214,2.692,371.471,1,0,0
30215,2.425,412.371,1,0,0
30216,2.087,479.157,1,0,0
30217,1.301,768.640,1,0,0
30218,2.422,412.882,1,0,0
30219,1.044,957.854,1,0,0
30220,1.913,522.739,1,0,0
30221,1.940,515.464,1,0,0
30222,2.264,441.696,1,0,0
30223,3.072,325.521,1,0,0
30224,2.244,445.633,1,0,0
30225,2.352,425.170,1,0,0
30226,1.432,698.324,1,0,0
30227,1.906,524.659,1,0,0
30228,1.876,533.049,1,0,0
30229,1.444,692.521,1,0,0
30230,1.600,625.000,1,0,0
30231,1.633,612.370,1,0,0
30232,1.962,509.684,1,0,0
30233,1.494,669.344,1,0,0
30234,1.537,650.618,1,0,0
30235,3.241,308.547,1,0,0
30236,1.342,745.156,1,0,0
30237,1.972,507.099,1,0,0
30238,1.516,659.631,1,0,0
30239,3.642,274.574,1,0,0
30240,1.526,655.308,1,0,0
30241,1.403,712.758,1,0,0
30242,1.383,723.066,1,0,0
30243,2.475,404.040,1,0,0
30244,1.710,584.795,1,0,0
