pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
75505,1.385,722.022,1,0,0
75506,1.257,795.545,1,0,0
75507,0.748,1336.898,1,0,0
75508,0.570,1754.386,1,0,0
75509,1.124,889.680,1,0,0
75510,1.026,974.659,1,0,0
75511,0.726,1377.410,1,0,0
75512,0.800,1250.000,1,0,0
75513,2.334,428.449,1,0,0
75514,1.014,986.193,1,0,0
75515,2.072,482.625,1,0,0
75516,1.564,639.386,1,0,0
75517,0.925,1081.081,1,0,0
75518,1.702,587.544,1,0,0
75519,1.342,745.156,1,0,0
75520,0.774,1291.990,1,0,0
75521,1.050,952.381,1,0,0
75522,0.800,1250.000,1,0,0
75523,1.470,680.272,1,0,0
75524,1.291,774.593,1,0,0
75525,1.345,743.494,1,0,0
75526,1.304,766.871,1,0,0
75527,0.888,1126.126,1,0,0
75528,1.449,690.131,1,0,0
75529,2.280,438.596,1,0,0
75530,1.247,801.925,1,0,0
75531,0.792,1262.626,1,0,0
75532,0.978,1022.495,1,0,0
75533,0.776,1288.660,1,0,0
75534,0.873,1145.475,1,0,0
75535,0.590,1694.915,1,0,0
75536,0.619,1615.509,1,0,0
75537,2.054,486.855,1,0,0
75538,0.769,1300.390,1,0,0
75539,1.481,675.219,1,0,0
75540,1.663,601.323,1,0,0
75541,1.484,673.854,1,0,0
75542,0.812,1231.527,1,0,0
75543,1.418,705.219,1,0,0
75544,0.997,1003.009,1,0,0
75545,0.813,1230.012,1,0,0
75546,2.151,464.900,1,0,0
75547,1.040,961.538,1,0,0
75548,1.190,840.336,1,0,0
75549,1.373,728.332,1,0,0
75550,2.182,458.295,1,0,0
75551,0.846,1182.033,1,0,0
75552,1.067,937.207,1,0,0
75553,0.870,1149.425,1,0,0
75554,1.181,846.740,1,0,0
75555,1.182,846.024,1,0,0
75556,2.331,429.000,1,0,0
75557,0.745,1342.282,1,0,0
75558,0.672,1488.095,1,0,0
75559,1.114,897.666,1,0,0
75560,0.526,1901.141,1,0,0
75561,1.677,596.303,1,0,0
75562,0.964,1037.344,1,0,0
75563,0.953,1049.318,1,0,0
75564,1.136,880.282,1,0,0
75565,1.331,751.315,1,0,0
75566,1.929,518.403,1,0,0
75567,1.407,710.732,1,0,0
75568,1.189,841.043,1,0,0
75569,1.286,777.605,1,0,0
75570,1.203,831.255,1,0,0
75571,1.394,717.360,1,0,0
75572,0.975,1025.641,1,0,0
75573,0.549,1821.494,1,0,0
75574,0.527,1897.533,1,0,0
75575,0.893,1119.821,1,0,0
75576,1.969,507.872,1,0,0
75577,0.619,1615.509,1,0,0
75578,2.071,482.859,1,0,0
75579,0.718,1392.758,1,0,0
75580,1.000,1000.000,1,0,0
75581,1.285,778.210,1,0,0
75582,1.906,524.659,1,0,0
75583,0.526,1901.141,1,0,0
75584,1.573,635.728,1,0,0
75585,1.472,679.348,1,0,0
75586,2.040,490.196,1,0,0
75587,1.023,977.517,1,0,0
75588,0.448,2232.143,1,0,0
75589,0.658,1519.757,1,0,0
75590,0.831,1203.369,1,0,0
75591,1.120,892.857,1,0,0
75592,2.496,400.641,1,0,0
75593,1.795,557.103,1,0,0
75594,1.001,999.001,1,0,0
75595,1.839,543.774,1,0,0
75596,0.767,1303.781,1,0,0
75597,0.734,1362.398,1,0,0
75599,0.907,1102.536,1,0,0
75600,2.092,478.011,1,0,0
75601,0.986,1014.199,1,0,0
75602,0.827,1209.190,1,0,0
75603,0.850,1176.471,1,0,0
75604,1.127,887.311,1,0,0
75605,0.770,1298.701,1,0,0
75606,0.935,1069.519,1,0,0
75607,1.664,600.962,1,0,0
75608,0.777,1287.001,1,0,0
75609,0.795,1257.862,1,0,0
75610,1.055,947.867,1,0,0
75611,0.811,1233.046,1,0,0
75612,1.211,825.764,1,0,0
75613,1.220,819.672,1,0,0
75614,1.534,651.890,1,0,0
75615,1.995,501.253,1,0,0
75616,0.933,1071.811,1,0,0
75617,0.803,1245.330,1,0,0
75618,0.659,1517.451,1,0,0
75619,1.509,662.691,1,0,0
75620,1.367,731.529,1,0,0
75621,1.474,678.426,1,0,0
75622,2.202,454.133,1,0,0
75623,1.432,698.324,1,0,0
75624,0.570,1754.386,1,0,0
75625,1.152,868.056,1,0,0
75626,0.740,1351.351,1,0,0
75627,1.182,846.024,1,0,0
75628,0.814,1228.501,1,0,0
75629,1.545,647.249,1,0,0
75630,0.767,1303.781,1,0,0
75631,1.893,528.262,1,0,0
75632,1.494,669.344,1,0,0
75633,1.087,919.963,1,0,0
75634,2.058,485.909,1,0,0
75635,0.882,1133.787,1,0,0
75636,1.819,549.753,1,0,0
75637,1.784,560.538,1,0,0
75638,1.810,552.486,1,0,0
75639,1.003,997.009,1,0,0
75640,1.911,523.286,1,0,0
75641,2.223,449.843,1,0,0
75642,1.381,724.113,1,0,0
75643,1.164,859.107,1,0,0
75644,2.325,430.108,1,0,0
75645,1.091,916.590,1,0,0
75646,1.202,831.947,1,0,0
75647,1.624,615.764,1,0,0
75648,1.389,719.942,1,0,0
75649,0.881,1135.074,1,0,0
75650,0.819,1221.001,1,0,0
75651,1.326,754.148,1,0,0
75652,2.201,454.339,1,0,0
75653,1.524,656.168,1,0,0
75654,0.959,1042.753,1,0,0
75655,0.908,1101.322,1,0,0
75656,1.944,514.403,1,0,0
75657,0.824,1213.592,1,0,0
75659,0.838,1193.317,1,0,0
75660,0.992,1008.065,1,0,0
75661,2.290,436.681,1,0,0
75662,1.166,857.633,1,0,0
75663,0.940,1063.830,1,0,0
75664,1.403,712.758,1,0,0
75665,1.399,714.796,1,0,0
75666,2.478,403.551,1,0,0
75667,2.080,480.769,1,0,0
75668,0.869,1150.748,1,0,0
75669,1.223,817.661,1,0,0
75670,0.677,1477.105,1,0,0
75671,0.807,1239.157,1,0,0
75672,1.092,915.751,1,0,0
75673,1.013,987.167,1,0,0
75674,0.838,1193.317,1,0,0
75675,0.854,1170.960,1,0,0
75676,1.647,607.165,1,0,0
75677,1.483,674.309,1,0,0
75678,0.930,1075.269,1,0,0
75679,1.460,684.932,1,0,0
75680,1.096,912.409,1,0,0
75681,1.028,972.763,1,0,0
75682,0.859,1164.144,1,0,0
75683,1.749,571.755,1,0,0
75684,1.743,573.723,1,0,0
75685,0.651,1536.098,1,0,0
75686,0.646,1547.988,1,0,0
75687,0.733,1364.256,1,0,0
75688,1.909,523.834,1,0,0
75689,0.945,1058.201,1,0,0
75690,1.284,778.816,1,0,0
75691,0.893,1119.821,1,0,0
75692,0.902,1108.647,1,0,0
75693,1.228,814.332,1,0,0
75694,0.663,1508.296,1,0,0
75695,1.872,534.188,1,0,0
75696,0.745,1342.282,1,0,0
75697,0.649,1540.832,1,0,0
75698,0.715,1398.601,1,0,0
75699,0.747,1338.688,1,0,0
75700,1.347,742.390,1,0,0
75701,1.523,656.599,1,0,0
75702,0.865,1156.069,1,0,0
75703,0.865,1156.069,1,0,0
75704,1.486,672.948,1,0,0
75705,0.969,1031.992,1,0,0
75706,1.415,706.714,1,0,0
75707,0.972,1028.807,1,0,0
75708,1.585,630.915,1,0,0
75709,0.972,1028.807,1,0,0
75710,2.015,496.278,1,0,0
75711,1.281,780.640,1,0,0
75712,0.931,1074.114,1,0,0
75713,1.947,513.611,1,0,0
75714,1.671,598.444,1,0,0
75715,2.267,441.112,1,0,0
75716,1.027,973.710,1,0,0
75717,0.863,1158.749,1,0,0
75718,0.785,1273.885,1,0,0
75719,0.966,1035.197,1,0,0
75720,0.712,1404.494,1,0,0
75721,0.914,1094.092,1,0,0
75722,0.852,1173.709,1,0,0
75723,0.821,1218.027,1,0,0
75724,1.530,653.595,1,0,0
75725,1.446,691.563,1,0,0
75726,0.590,1694.915,1,0,0
75727,2.352,425.170,1,0,0
75728,1.720,581.395,1,0,0
75729,0.814,1228.501,1,0,0
75730,0.796,1256.281,1,0,0
75731,0.721,1386.963,1,0,0
75732,0.960,1041.667,1,0,0
75733,2.064,484.496,1,0,0
75734,2.186,457.457,1,0,0
75735,0.989,1011.122,1,0,0
75736,0.845,1183.432,1,0,0
75737,1.252,798.722,1,0,0
75738,0.960,1041.667,1,0,0
75739,1.836,544.662,1,0,0
75740,0.920,1086.957,1,0,0
75741,1.832,545.852,1,0,0
75742,1.172,853.242,1,0,0
75743,0.867,1153.403,1,0,0
75744,0.685,1459.854,1,0,0
75745,2.032,492.126,1,0,0
75746,0.559,1788.909,1,0,0
75747,0.952,1050.420,1,0,0
75748,0.718,1392.758,1,0,0
75749,1.055,947.867,1,0,0
75750,1.528,654.450,1,0,0
75751,1.494,669.344,1,0,0
75752,1.440,694.444,1,0,0
75753,1.236,809.061,1,0,0
75754,0.457,2188.184,1,0,0
75755,2.042,489.716,1,0,0
75756,1.770,564.972,1,0,0
75757,1.422,703.235,1,0,0
75758,2.016,496.032,1,0,0
75759,0.955,1047.120,1,0,0
75760,2.042,489.716,1,0,0
75761,0.957,1044.932,1,0,0
75762,1.000,1000.000,1,0,0
75763,1.001,999.001,1,0,0
75764,1.169,855.432,1,0,0
75765,1.106,904.159,1,0,0
75766,0.807,1239.157,1,0,0
75767,0.794,1259.446,1,0,0
75768,1.959,510.465,1,0,0
75769,0.779,1283.697,1,0,0
75770,0.590,1694.915,1,0,0
75771,1.138,878.735,1,0,0
75772,1.181,846.740,1,0,0
75773,0.604,1655.629,1,0,0
75774,1.575,634.921,1,0,0
75775,0.915,1092.896,1,0,0
75776,2.049,488.043,1,0,0
75777,0.738,1355.014,1,0,0
75778,0.919,1088.139,1,0,0
75779,0.657,1522.070,1,0,0
75780,1.952,512.295,1,0,0
75781,0.736,1358.696,1,0,0
75782,1.329,752.445,1,0,0
75783,1.205,829.876,1,0,0
75784,0.933,1071.811,1,0,0
75785,0.953,1049.318,1,0,0
75786,1.941,515.198,1,0,0
75787,1.384,722.543,1,0,0
75788,0.696,1436.782,1,0,0
75789,1.587,630.120,1,0,0
75790,0.858,1165.501,1,0,0
75791,0.988,1012.146,1,0,0
75792,2.015,496.278,1,0,0
75793,1.101,908.265,1,0,0
75794,0.900,1111.111,1,0,0
75795,1.115,896.861,1,0,0
75796,1.800,555.556,1,0,0
75797,0.845,1183.432,1,0,0
75798,1.414,707.214,1,0,0
75799,1.020,980.392,1,0,0
75800,1.365,732.601,1,0,0
75801,0.790,1265.823,1,0,0
75802,2.248,444.840,1,0,0
75803,1.189,841.043,1,0,0
75804,0.977,1023.541,1,0,0
75805,1.153,867.303,1,0,0
75806,2.060,485.437,1,0,0
75807,1.839,543.774,1,0,0
75808,0.833,1200.480,1,0,0
75809,1.625,615.385,1,0,0
75810,0.922,1084.599,1,0,0
75811,0.937,1067.236,1,0,0
75812,0.821,1218.027,1,0,0
75813,1.207,828.500,1,0,0
75814,1.157,864.304,1,0,0
75815,2.306,433.651,1,0,0
75816,1.649,606.428,1,0,0
75817,2.045,488.998,1,0,0
75818,2.013,496.771,1,0,0
75819,0.808,1237.624,1,0,0
75820,1.868,535.332,1,0,0
75821,0.620,1612.903,1,0,0
75822,0.919,1088.139,1,0,0
75823,1.045,956.938,1,0,0
75824,1.027,973.710,1,0,0
75825,0.755,1324.503,1,0,0
75826,0.944,1059.322,1,0,0
75827,2.027,493.340,1,0,0
75828,1.605,623.053,1,0,0
75829,0.773,1293.661,1,0,0
75830,1.492,670.241,1,0,0
75831,1.852,539.957,1,0,0
75832,1.505,664.452,1,0,0
75833,1.323,755.858,1,0,0
75834,2.070,483.092,1,0,0
75835,1.781,561.482,1,0,0
75836,1.027,973.710,1,0,0
75837,1.175,851.064,1,0,0
75838,1.050,952.381,1,0,0
75839,1.299,769.823,1,0,0
75840,3.873,258.198,1,0,0
75841,1.769,565.291,1,0,0
75842,3.330,300.300,1,0,0
75843,0.933,1071.811,1,0,0
75844,2.890,346.021,1,0,0
75845,2.272,440.141,1,0,0
75846,3.108,321.750,1,0,0
75847,1.305,766.284,1,0,0
75848,1.641,609.385,1,0,0
75849,1.070,934.579,1,0,0
75850,0.956,1046.025,1,0,0
75851,1.917,521.648,1,0,0
75852,1.181,846.740,1,0,0
75853,1.121,892.061,1,0,0
75854,1.136,880.282,1,0,0
75855,1.041,960.615,1,0,0
75856,0.875,1142.857,1,0,0
75857,1.411,708.717,1,0,0
75858,1.079,926.784,1,0,0
75859,1.679,595.593,1,0,0
75860,1.638,610.501,1,0,0
75861,1.384,722.543,1,0,0
75862,1.115,896.861,1,0,0
75863,0.708,1412.429,1,0,0
75864,0.972,1028.807,1,0,0
75865,1.454,687.758,1,0,0
75866,1.439,694.927,1,0,0
75867,1.382,723.589,1,0,0
75868,1.402,713.267,1,0,0
75869,1.253,798.085,1,0,0
75870,1.545,647.249,1,0,0
75871,2.320,431.034,1,0,0
75872,1.475,677.966,1,0,0
75873,1.888,529.661,1,0,0
75874,0.845,1183.432,1,0,0
75875,2.134,468.604,1,0,0
75876,0.809,1236.094,1,0,0
75877,1.035,966.184,1,0,0
75878,1.296,771.605,1,0,0
75879,0.812,1231.527,1,0,0
75880,3.341,299.312,1,0,0
75881,1.144,874.126,1,0,0
75882,2.290,436.681,1,0,0
75883,1.290,775.194,1,0,0
75884,1.121,892.061,1,0,0
75885,3.502,285.551,1,0,0
75886,2.212,452.080,1,0,0
75887,1.268,788.644,1,0,0
75888,2.097,476.872,1,0,0
75889,1.979,505.306,1,0,0
75890,0.784,1275.510,1,0,0
75891,1.014,986.193,1,0,0
75892,0.920,1086.957,1,0,0
75893,0.988,1012.146,1,0,0
75895,0.525,1904.762,1,0,0
75896,1.295,772.201,1,0,0
75897,1.143,874.891,1,0,0
75898,2.337,427.899,1,0,0
75899,1.774,563.698,1,0,0
75900,1.058,945.180,1,0,0
75901,1.049,953.289,1,0,0
75902,0.769,1300.390,1,0,0
75903,2.567,389.560,1,0,0
75904,2.368,422.297,1,0,0
75905,1.703,587.199,1,0,0
75906,1.149,870.322,1,0,0
75907,1.227,814.996,1,0,0
75908,2.139,467.508,1,0,0
75909,1.495,668.896,1,0,0
75910,1.538,650.195,1,0,0
75911,2.175,459.770,1,0,0
75912,2.053,487.092,1,0,0
75913,0.777,1287.001,1,0,0
75914,2.520,396.825,1,0,0
75915,0.992,1008.065,1,0,0
75916,1.752,570.776,1,0,0
75917,1.723,580.383,1,0,0
75918,1.331,751.315,1,0,0
75919,0.839,1191.895,1,0,0
75920,1.207,828.500,1,0,0
75921,1.687,592.768,1,0,0
75922,0.986,1014.199,1,0,0
75923,1.839,543.774,1,0,0
75924,1.602,624.220,1,0,0
75925,1.097,911.577,1,0,0
75926,0.941,1062.699,1,0,0
75927,0.985,1015.228,1,0,0
75928,1.073,931.966,1,0,0
75929,1.049,953.289,1,0,0
75930,2.098,476.644,1,0,0
75931,0.955,1047.120,1,0,0
75932,0.722,1385.042,1,0,0
75933,1.247,801.925,1,0,0
75934,1.060,943.396,1,0,0
75935,1.784,560.538,1,0,0
75936,1.996,501.002,1,0,0
75937,0.701,1426.534,1,0,0
75938,1.622,616.523,1,0,0
75939,0.828,1207.729,1,0,0
75940,0.828,1207.729,1,0,0
75941,1.157,864.304,1,0,0
75942,0.974,1026.694,1,0,0
75943,1.166,857.633,1,0,0
75944,0.952,1050.420,1,0,0
75945,1.957,510.986,1,0,0
75946,1.038,963.391,1,0,0
75947,0.599,1669.449,1,0,0
75948,1.638,610.501,1,0,0
75949,1.956,511.247,1,0,0
75951,1.509,662.691,1,0,0
75952,0.890,1123.596,1,0,0
75953,1.805,554.017,1,0,0
75954,1.673,597.729,1,0,0
75955,0.963,1038.422,1,0,0
75956,0.907,1102.536,1,0,0
75957,1.351,740.192,1,0,0
75958,2.282,438.212,1,0,0
75959,0.694,1440.922,1,0,0
75960,0.995,1005.025,1,0,0
75961,0.875,1142.857,1,0,0
75962,2.442,409.500,1,0,0
75963,1.642,609.013,1,0,0
75964,0.708,1412.429,1,0,0
75965,0.813,1230.012,1,0,0
75966,1.399,714.796,1,0,0
75967,0.893,1119.821,1,0,0
75968,0.717,1394.700,1,0,0
75969,2.504,399.361,1,0,0
75970,0.887,1127.396,1,0,0
75971,0.999,1001.001,1,0,0
75972,1.600,625.000,1,0,0
75973,0.862,1160.093,1,0,0
75974,1.078,927.644,1,0,0
75975,1.708,585.480,1,0,0
75976,0.572,1748.252,1,0,0
75977,1.785,560.224,1,0,0
75978,1.817,550.358,1,0,0
75979,0.879,1137.656,1,0,0
75980,1.350,740.741,1,0,0
75981,1.183,845.309,1,0,0
75982,1.985,503.778,1,0,0
75983,1.345,743.494,1,0,0
75984,0.861,1161.440,1,0,0
75985,0.797,1254.705,1,0,0
75986,1.017,983.284,1,0,0
75987,2.065,484.262,1,0,0
75988,0.969,1031.992,1,0,0
75989,1.097,911.577,1,0,0
75990,0.436,2293.578,1,0,0
75992,1.148,871.080,1,0,0
75993,1.020,980.392,1,0,0
75994,1.759,568.505,1,0,0
75995,1.240,806.452,1,0,0
75996,2.448,408.497,1,0,0
75997,2.126,470.367,1,0,0
75998,2.331,429.000,1,0,0
75999,1.704,586.854,1,0,0
76000,1.057,946.074,1,0,0
76001,1.232,811.688,1,0,0
76002,0.956,1046.025,1,0,0
76003,2.317,431.593,1,0,0
76004,3.089,323.729,1,0,0
76005,0.930,1075.269,1,0,0
76006,2.053,487.092,1,0,0
76007,2.227,449.035,1,0,0
76008,1.597,626.174,1,0,0
76009,2.199,454.752,1,0,0
76010,5.572,179.469,1,0,0
76011,4.968,201.288,1,0,0
76012,4.098,244.021,1,0,0
76013,3.954,252.908,1,0,0
76014,4.772,209.556,1,0,0
76015,4.770,209.644,1,0,0
76016,2.367,422.476,1,0,0
76017,3.867,258.598,1,0,0
76018,2.274,439.754,1,0,0
76019,2.072,482.625,1,0,0
76020,1.087,919.963,1,0,0
76021,1.696,589.623,1,0,0
76022,1.688,592.417,1,0,0
76023,1.492,670.241,1,0,0
76024,1.067,937.207,1,0,0
76025,1.258,794.913,1,0,0
76026,1.378,725.689,1,0,0
76027,1.251,799.361,1,0,0
76028,3.280,304.878,1,0,0
76029,4.277,233.809,1,0,0
76030,1.240,806.452,1,0,0
76031,1.857,538.503,1,0,0
76032,1.096,912.409,1,0,0
76033,2.610,383.142,1,0,0
76034,0.987,1013.171,1,0,0
76035,2.021,494.805,1,0,0
76036,2.022,494.560,1,0,0
76037,1.707,585.823,1,0,0
76038,0.927,1078.749,1,0,0
76039,0.838,1193.317,1,0,0
76040,0.787,1270.648,1,0,0
76041,0.724,1381.215,1,0,0
76042,1.134,881.834,1,0,0
76043,0.665,1503.759,1,0,0
76044,1.212,825.083,1,0,0
76045,2.488,401.929,1,0,0
76046,2.644,378.215,1,0,0
76047,1.210,826.446,1,0,0
76048,2.439,410.004,1,0,0
76049,1.928,518.672,1,0,0
76050,0.927,1078.749,1,0,0
76051,1.023,977.517,1,0,0
76052,2.164,462.107,1,0,0
76053,1.192,838.926,1,0,0
76054,1.357,736.920,1,0,0
76055,1.240,806.452,1,0,0
76056,1.421,703.730,1,0,0
76057,1.200,833.333,1,0,0
76058,0.959,1042.753,1,0,0
76059,2.150,465.116,1,0,0
76060,0.626,1597.444,1,0,0
76061,0.698,1432.665,1,0,0
76062,2.164,462.107,1,0,0
76063,1.636,611.247,1,0,0
76064,2.132,469.043,1,0,0
76065,0.413,2421.308,1,0,0
76066,0.892,1121.076,1,0,0
76067,1.389,719.942,1,0,0
76068,0.829,1206.273,1,0,0
76069,1.413,707.714,1,0,0
76070,1.277,783.085,1,0,0
76071,2.732,366.032,1,0,0
76072,1.378,725.689,1,0,0
76073,2.627,380.662,1,0,0
76074,0.978,1022.495,1,0,0
76075,1.489,671.592,1,0,0
76076,1.072,932.836,1,0,0
76077,1.331,751.315,1,0,0
76078,1.188,841.751,1,0,0
76079,1.220,819.672,1,0,0
76080,1.146,872.600,1,0,0
76081,0.595,1680.672,1,0,0
76082,1.066,938.086,1,0,0
76083,0.559,1788.909,1,0,0
76084,0.975,1025.641,1,0,0
76085,2.595,385.356,1,0,0
76086,2.022,494.560,1,0,0
76087,0.729,1371.742,1,0,0
76088,2.513,397.931,1,0,0
76089,0.897,1114.827,1,0,0
76090,0.769,1300.390,1,0,0
76091,1.509,662.691,1,0,0
76092,1.246,802.568,1,0,0
76093,1.085,921.659,1,0,0
76094,0.837,1194.743,1,0,0
76095,0.937,1067.236,1,0,0
76096,0.831,1203.369,1,0,0
76097,1.153,867.303,1,0,0
76098,2.267,441.112,1,0,0
76099,2.293,436.110,1,0,0
76100,1.905,524.934,1,0,0
76101,1.071,933.707,1,0,0
76102,1.153,867.303,1,0,0
76103,0.952,1050.420,1,0,0
76104,1.239,807.103,1,0,0
76105,1.261,793.021,1,0,0
76106,0.776,1288.660,1,0,0
76107,1.146,872.600,1,0,0
76108,0.942,1061.571,1,0,0
76109,0.928,1077.586,1,0,0
76110,1.992,502.008,1,0,0
76111,1.062,941.620,1,0,0
76112,0.711,1406.470,1,0,0
76113,2.152,464.684,1,0,0
76114,0.876,1141.553,1,0,0
76115,1.062,941.620,1,0,0
76116,0.978,1022.495,1,0,0
76117,2.553,391.696,1,0,0
76118,1.014,986.193,1,0,0
76119,0.916,1091.703,1,0,0
76120,1.916,521.921,1,0,0
76121,1.843,542.594,1,0,0
76122,1.054,948.767,1,0,0
76123,1.173,852.515,1,0,0
76124,1.840,543.478,1,0,0
76125,0.809,1236.094,1,0,0
76126,1.245,803.213,1,0,0
76127,1.717,582.411,1,0,0
76128,0.759,1317.523,1,0,0
76129,1.804,554.324,1,0,0
76130,1.320,757.576,1,0,0
76131,2.089,478.698,1,0,0
76132,0.958,1043.841,1,0,0
76133,1.310,763.359,1,0,0
76134,0.990,1010.101,1,0,0
76135,1.098,910.747,1,0,0
76136,1.988,503.018,1,0,0
76137,1.443,693.001,1,0,0
76138,1.396,716.332,1,0,0
76139,1.819,549.753,1,0,0
76140,1.340,746.269,1,0,0
76141,1.470,680.272,1,0,0
76142,1.028,972.763,1,0,0
76143,0.865,1156.069,1,0,0
76144,1.576,634.518,1,0,0
76145,0.940,1063.830,1,0,0
76146,1.438,695.410,1,0,0
76147,1.291,774.593,1,0,0
76148,1.291,774.593,1,0,0
76149,1.231,812.348,1,0,0
76150,1.143,874.891,1,0,0
76151,1.875,533.333,1,0,0
76152,0.675,1481.481,1,0,0
76153,0.961,1040.583,1,0,0
76154,1.995,501.253,1,0,0
76155,2.037,490.918,1,0,0
76156,2.262,442.087,1,0,0
76157,0.790,1265.823,1,0,0
76158,1.868,535.332,1,0,0
76159,0.962,1039.501,1,0,0
76160,1.287,777.001,1,0,0
76161,3.164,316.056,1,0,0
76162,1.362,734.214,1,0,0
76163,1.361,734.754,1,0,0
76164,1.069,935.454,1,0,0
76165,1.039,962.464,1,0,0
76166,0.996,1004.016,1,0,0
76167,1.193,838.223,1,0,0
76168,1.540,649.351,1,0,0
76169,0.861,1161.440,1,0,0
76170,1.448,690.608,1,0,0
76171,2.483,402.739,1,0,0
76172,1.597,626.174,1,0,0
76173,1.160,862.069,1,0,0
76174,1.194,837.521,1,0,0
76175,1.351,740.192,1,0,0
76176,0.869,1150.748,1,0,0
76177,0.687,1455.604,1,0,0
76178,1.043,958.773,1,0,0
76179,0.505,1980.198,1,0,0
76180,1.392,718.391,1,0,0
76181,0.982,1018.330,1,0,0
76182,0.789,1267.427,1,0,0
76183,1.094,914.077,1,0,0
76184,2.092,478.011,1,0,0
76185,2.555,391.389,1,0,0
76186,0.931,1074.114,1,0,0
76187,0.486,2057.613,1,0,0
76188,1.994,501.505,1,0,0
76189,1.809,552.792,1,0,0
76190,0.676,1479.290,1,0,0
76191,0.744,1344.086,1,0,0
76192,0.540,1851.852,1,0,0
76193,1.087,919.963,1,0,0
76194,0.933,1071.811,1,0,0
76195,0.897,1114.827,1,0,0
76196,1.661,602.047,1,0,0
76197,1.632,612.745,1,0,0
76198,1.236,809.061,1,0,0
76199,1.240,806.452,1,0,0
76200,1.022,978.474,1,0,0
76201,1.099,909.918,1,0,0
76202,1.226,815.661,1,0,0
76203,0.940,1063.830,1,0,0
76204,2.379,420.345,1,0,0
76205,0.534,1872.659,1,0,0
76206,2.341,427.168,1,0,0
76207,1.572,636.132,1,0,0
76208,1.113,898.473,1,0,0
76209,2.239,446.628,1,0,0
76210,2.364,423.012,1,0,0
76211,1.085,921.659,1,0,0
76212,1.050,952.381,1,0,0
76213,2.192,456.204,1,0,0
76214,0.941,1062.699,1,0,0
76215,0.772,1295.337,1,0,0
76216,1.853,539.665,1,0,0
76217,1.284,778.816,1,0,0
76218,0.872,1146.789,1,0,0
76219,1.129,885.740,1,0,0
76220,1.033,968.054,1,0,0
76221,1.021,979.432,1,0,0
76222,2.449,408.330,1,0,0
76223,2.682,372.856,1,0,0
76224,1.242,805.153,1,0,0
76225,2.382,419.815,1,0,0
76226,0.843,1186.240,1,0,0
76227,1.276,783.699,1,0,0
76228,2.979,335.683,1,0,0
76229,1.298,770.416,1,0,0
76230,1.840,543.478,1,0,0
76231,1.455,687.285,1,0,0
76232,1.312,762.195,1,0,0
76233,1.076,929.368,1,0,0
76234,1.949,513.084,1,0,0
76235,1.292,773.994,1,0,0
76236,1.137,879.507,1,0,0
76237,1.193,838.223,1,0,0
76238,0.883,1132.503,1,0,0
76239,1.461,684.463,1,0,0
76240,1.516,659.631,1,0,0
76241,1.057,946.074,1,0,0
76242,2.102,475.737,1,0,0
76243,1.958,510.725,1,0,0
76244,1.215,823.045,1,0,0
76245,1.828,547.046,1,0,0
76246,1.301,768.640,1,0,0
76247,1.241,805.802,1,0,0
76248,1.833,545.554,1,0,0
76249,0.943,1060.445,1,0,0
76250,2.060,485.437,1,0,0
76251,1.016,984.252,1,0,0
76252,1.206,829.187,1,0,0
76253,1.593,627.746,1,0,0
76254,0.664,1506.024,1,0,0
76255,2.460,406.504,1,0,0
76256,0.976,1024.590,1,0,0
76257,1.670,598.802,1,0,0
76258,1.336,748.503,1,0,0
76259,1.367,731.529,1,0,0
76260,1.043,958.773,1,0,0
76261,0.793,1261.034,1,0,0
76262,0.631,1584.786,1,0,0
76263,1.126,888.099,1,0,0
76264,1.246,802.568,1,0,0
76265,1.786,559.910,1,0,0
76266,0.760,1315.789,1,0,0
76267,1.619,617.665,1,0,0
76268,2.826,353.857,1,0,0
76269,1.411,708.717,1,0,0
76270,1.380,724.638,1,0,0
76271,1.105,904.977,1,0,0
76272,0.828,1207.729,1,0,0
76273,0.780,1282.051,1,0,0
76274,1.007,993.049,1,0,0
76275,1.254,797.448,1,0,0
76276,1.831,546.150,1,0,0
76277,0.670,1492.537,1,0,0
76278,0.959,1042.753,1,0,0
76279,0.670,1492.537,1,0,0
76280,0.635,1574.803,1,0,0
76281,0.736,1358.696,1,0,0
76282,1.046,956.023,1,0,0
76283,1.099,909.918,1,0,0
76284,1.078,927.644,1,0,0
76285,1.983,504.286,1,0,0
76286,1.165,858.369,1,0,0
76287,2.595,385.356,1,0,0
76288,1.842,542.888,1,0,0
76289,0.890,1123.596,1,0,0
76290,0.880,1136.364,1,0,0
76291,2.355,424.628,1,0,0
76292,1.152,868.056,1,0,0
76293,1.912,523.013,1,0,0
76294,0.974,1026.694,1,0,0
76295,2.642,378.501,1,0,0
76296,2.407,415.455,1,0,0
76297,1.815,550.964,1,0,0
76298,1.104,905.797,1,0,0
76300,1.380,724.638,1,0,0
76302,1.004,996.016,1,0,0
76303,0.937,1067.236,1,0,0
76304,1.020,980.392,1,0,0
76305,1.491,670.691,1,0,0
76306,0.874,1144.165,1,0,0
76307,1.054,948.767,1,0,0
76308,1.916,521.921,1,0,0
76309,1.039,962.464,1,0,0
76310,0.904,1106.195,1,0,0
76311,1.496,668.449,1,0,0
76312,0.950,1052.632,1,0,0
76313,0.897,1114.827,1,0,0
76314,2.089,478.698,1,0,0
76315,2.177,459.348,1,0,0
76316,1.162,860.585,1,0,0
