pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
56153,1.765,566.572,1,0,0
56154,1.407,710.732,1,0,0
56155,1.156,865.052,1,0,0
56156,1.139,877.963,1,0,0
56157,1.272,786.164,1,0,0
56158,1.142,875.657,1,0,0
56159,1.087,919.963,1,0,0
56160,1.726,579.374,1,0,0
56161,1.242,805.153,1,0,0
56162,1.431,698.812,1,0,0
56163,0.849,1177.856,1,0,0
56164,1.214,823.723,1,0,0
56165,2.429,411.692,1,0,0
56166,1.430,699.301,1,0,0
56167,0.583,1715.266,1,0,0
56168,1.517,659.196,1,0,0
56169,0.326,3067.485,1,0,0
56170,0.720,1388.889,1,0,0
56171,0.592,1689.189,1,0,0
56172,0.819,1221.001,1,0,0
56173,1.004,996.016,1,0,0
56174,0.985,1015.228,1,0,0
56175,1.864,536.481,1,0,0
56176,1.292,773.994,1,0,0
56177,0.428,2336.449,1,0,0
56178,0.256,3906.250,1,0,0
56179,0.432,2314.815,1,0,0
56180,0.752,1329.787,1,0,0
56181,1.678,595.948,1,0,0
56182,2.021,494.805,1,0,0
56183,0.407,2457.002,1,0,0
56184,0.376,2659.574,1,0,0
56185,1.498,667.557,1,0,0
56186,1.109,901.713,1,0,0
56187,1.571,636.537,1,0,0
56188,1.062,941.620,1,0,0
56189,1.042,959.693,1,0,0
56190,1.408,710.227,1,0,0
56191,0.843,1186.240,1,0,0
56192,0.912,1096.491,1,0,0
56193,1.069,935.454,1,0,0
56194,1.383,723.066,1,0,0
56195,1.402,713.267,1,0,0
56196,1.248,801.282,1,0,0
56197,0.877,1140.251,1,0,0
56198,2.211,452.284,1,0,0
56199,1.768,565.611,1,0,0
56200,1.396,716.332,1,0,0
56201,1.759,568.505,1,0,0
56202,1.503,665.336,1,0,0
56203,1.105,904.977,1,0,0
56204,1.443,693.001,1,0,0
56205,2.392,418.060,1,0,0
56206,1.407,710.732,1,0,0
56207,1.077,928.505,1,0,0
56208,1.980,505.051,1,0,0
56209,0.782,1278.772,1,0,0
56210,1.666,600.240,1,0,0
56211,1.924,519.751,1,0,0
56212,1.524,656.168,1,0,0
56213,1.838,544.070,1,0,0
56214,1.274,784.929,1,0,0
56215,1.564,639.386,1,0,0
56216,0.915,1092.896,1,0,0
56217,1.547,646.412,1,0,0
56218,0.826,1210.654,1,0,0
56219,1.395,716.846,1,0,0
56220,2.160,462.963,1,0,0
56221,1.238,807.754,1,0,0
56222,1.946,513.875,1,0,0
56223,1.558,641.849,1,0,0
56224,1.463,683.527,1,0,0
56225,1.110,900.901,1,0,0
56226,0.725,1379.310,1,0,0
56228,1.319,758.150,1,0,0
56229,1.332,750.751,1,0,0
56230,0.541,1848.429,1,0,0
56231,1.395,716.846,1,0,0
56232,0.796,1256.281,1,0,0
56233,0.426,2347.418,1,0,0
56234,0.820,1219.512,1,0,0
56235,1.884,530.786,1,0,0
56236,0.803,1245.330,1,0,0
56237,0.608,1644.737,1,0,0
56238,1.027,973.710,1,0,0
56239,0.936,1068.376,1,0,0
56240,0.237,4219.409,1,0,0
56241,1.251,799.361,1,0,0
56242,0.526,1901.141,1,0,0
56243,2.054,486.855,1,0,0
56244,1.303,767.460,1,0,0
56245,0.594,1683.502,1,0,0
56246,1.583,631.712,1,0,0
56247,1.007,993.049,1,0,0
56248,0.795,1257.862,1,0,0
56249,1.309,763.942,1,0,0
56250,0.439,2277.904,1,0,0
56251,0.836,1196.172,1,0,0
56252,0.792,1262.626,1,0,0
56253,1.724,580.046,1,0,0
56254,0.586,1706.485,1,0,0
56255,0.336,2976.190,1,0,0
56256,1.181,846.740,1,0,0
56257,0.956,1046.025,1,0,0
56258,0.695,1438.849,1,0,0
56259,1.923,520.021,1,0,0
56260,1.204,830.565,1,0,0
56261,1.859,537.924,1,0,0
56262,1.119,893.655,1,0,0
56263,1.080,925.926,1,0,0
56264,0.791,1264.223,1,0,0
56265,0.985,1015.228,1,0,0
56266,1.976,506.073,1,0,0
56267,0.977,1023.541,1,0,0
56268,0.557,1795.332,1,0,0
56269,0.429,2331.002,1,0,0
56270,0.902,1108.647,1,0,0
56271,1.420,704.225,1,0,0
56272,0.213,4694.836,1,0,0
56273,1.004,996.016,1,0,0
56274,0.327,3058.104,1,0,0
56275,0.951,1051.525,1,0,0
56276,0.545,1834.862,1,0,0
56277,1.877,532.765,1,0,0
56278,0.510,1960.784,1,0,0
56279,1.179,848.176,1,0,0
56280,0.880,1136.364,1,0,0
56281,1.518,658.762,1,0,0
56282,1.617,618.429,1,0,0
56283,0.944,1059.322,1,0,0
56284,0.276,3623.188,1,0,0
56285,0.410,2439.024,1,0,0
56286,1.497,668.003,1,0,0
56287,1.126,888.099,1,0,0
56288,0.674,1483.680,1,0,0
56289,0.498,2008.032,1,0,0
56290,0.755,1324.503,1,0,0
56291,1.614,619.579,1,0,0
56292,0.700,1428.571,1,0,0
56293,1.285,778.210,1,0,0
56294,1.510,662.252,1,0,0
56295,0.752,1329.787,1,0,0
56296,2.021,494.805,1,0,0
56297,1.614,619.579,1,0,0
56298,2.164,462.107,1,0,0
56299,2.101,475.964,1,0,0
56300,0.721,1386.963,1,0,0
56301,0.864,1157.407,1,0,0
56302,0.729,1371.742,1,0,0
56303,1.021,979.432,1,0,0
56304,0.540,1851.852,1,0,0
56305,0.864,1157.407,1,0,0
56306,1.159,862.813,1,0,0
56307,0.729,1371.742,1,0,0
56308,0.326,3067.485,1,0,0
56309,0.470,2127.660,1,0,0
56310,0.869,1150.748,1,0,0
56311,1.276,783.699,1,0,0
56312,1.703,587.199,1,0,0
56313,1.140,877.193,1,0,0
56314,0.230,4347.826,1,0,0
56315,0.481,2079.002,1,0,0
56316,1.119,893.655,1,0,0
56317,1.394,717.360,1,0,0
56318,0.979,1021.450,1,0,0
56319,0.665,1503.759,1,0,0
56320,1.321,757.002,1,0,0
56321,1.765,566.572,1,0,0
56322,1.677,596.303,1,0,0
56323,1.600,625.000,1,0,0
56324,0.953,1049.318,1,0,0
56325,1.643,608.643,1,0,0
56326,1.670,598.802,1,0,0
56327,1.534,651.890,1,0,0
56328,1.453,688.231,1,0,0
56329,1.352,739.645,1,0,0
56330,0.441,2267.574,1,0,0
56331,1.695,589.971,1,0,0
56332,0.516,1937.984,1,0,0
56333,0.746,1340.483,1,0,0
56334,1.201,832.639,1,0,0
56335,1.091,916.590,1,0,0
56336,0.949,1053.741,1,0,0
56337,0.900,1111.111,1,0,0
56338,0.928,1077.586,1,0,0
56339,2.109,474.158,1,0,0
56340,0.460,2173.913,1,0,0
56341,1.095,913.242,1,0,0
56342,1.195,836.820,1,0,0
56343,0.816,1225.490,1,0,0
56344,2.761,362.188,1,0,0
56345,0.480,2083.333,1,0,0
56346,0.792,1262.626,1,0,0
56347,0.398,2512.563,1,0,0
56348,1.266,789.889,1,0,0
56349,0.896,1116.071,1,0,0
56350,0.560,1785.714,1,0,0
56351,1.064,939.850,1,0,0
56352,1.305,766.284,1,0,0
56353,0.818,1222.494,1,0,0
56354,1.080,925.926,1,0,0
56355,1.307,765.111,1,0,0
56356,1.022,978.474,1,0,0
56357,0.902,1108.647,1,0,0
56358,2.156,463.822,1,0,0
56359,0.911,1097.695,1,0,0
56360,0.838,1193.317,1,0,0
56361,1.428,700.280,1,0,0
56362,0.669,1494.768,1,0,0
56363,1.741,574.383,1,0,0
56364,0.735,1360.544,1,0,0
56365,1.769,565.291,1,0,0
56366,0.317,3154.574,1,0,0
56367,2.026,493.583,1,0,0
56368,1.076,929.368,1,0,0
56369,0.276,3623.188,1,0,0
56370,1.202,831.947,1,0,0
56371,0.321,3115.265,1,0,0
56372,1.092,915.751,1,0,0
56373,0.916,1091.703,1,0,0
56374,0.761,1314.060,1,0,0
56375,1.163,859.845,1,0,0
56376,0.232,4310.345,1,0,0
56377,1.811,552.181,1,0,0
56378,2.011,497.265,1,0,0
56379,0.267,3745.318,1,0,0
56380,1.436,696.379,1,0,0
56381,0.742,1347.709,1,0,0
56382,1.454,687.758,1,0,0
56383,0.633,1579.779,1,0,0
56384,0.216,4629.630,1,0,0
56385,0.968,1033.058,1,0,0
56386,2.090,478.469,1,0,0
56387,0.661,1512.859,1,0,0
56388,1.909,523.834,1,0,0
56389,0.986,1014.199,1,0,0
56390,2.078,481.232,1,0,0
56391,1.503,665.336,1,0,0
56392,0.648,1543.210,1,0,0
56393,1.163,859.845,1,0,0
56394,0.640,1562.500,1,0,0
56395,1.469,680.735,1,0,0
56396,1.013,987.167,1,0,0
56397,0.938,1066.098,1,0,0
56398,1.532,652.742,1,0,0
56399,1.177,849.618,1,0,0
56400,1.488,672.043,1,0,0
56402,1.210,826.446,1,0,0
56403,0.413,2421.308,1,0,0
56404,1.193,838.223,1,0,0
56405,0.366,2732.240,1,0,0
56406,0.823,1215.067,1,0,0
56407,0.345,2898.551,1,0,0
56408,0.327,3058.104,1,0,0
56409,0.947,1055.966,1,0,0
56410,0.913,1095.290,1,0,0
56411,0.747,1338.688,1,0,0
56412,1.398,715.308,1,0,0
56413,2.113,473.261,1,0,0
56414,1.190,840.336,1,0,0
56415,0.424,2358.491,1,0,0
56416,0.656,1524.390,1,0,0
56417,0.270,3703.704,1,0,0
56418,0.742,1347.709,1,0,0
56419,1.141,876.424,1,0,0
56420,1.023,977.517,1,0,0
56421,0.419,2386.635,1,0,0
56422,1.299,769.823,1,0,0
56423,0.822,1216.545,1,0,0
56424,0.624,1602.564,1,0,0
56425,0.990,1010.101,1,0,0
56426,2.523,396.354,1,0,0
56427,1.180,847.458,1,0,0
56428,0.391,2557.545,1,0,0
56429,1.348,741.840,1,0,0
56430,1.320,757.576,1,0,0
56431,0.990,1010.101,1,0,0
56432,2.533,394.789,1,0,0
56433,1.336,748.503,1,0,0
56434,0.364,2747.253,1,0,0
56435,0.720,1388.889,1,0,0
56436,0.445,2247.191,1,0,0
56437,1.840,543.478,1,0,0
56438,0.805,1242.236,1,0,0
56439,0.424,2358.491,1,0,0
56440,1.085,921.659,1,0,0
56441,0.762,1312.336,1,0,0
56442,0.632,1582.278,1,0,0
56443,0.734,1362.398,1,0,0
56444,1.039,962.464,1,0,0
56445,0.911,1097.695,1,0,0
56446,0.934,1070.664,1,0,0
56447,0.524,1908.397,1,0,0
56448,1.957,510.986,1,0,0
56449,1.882,531.350,1,0,0
56450,1.814,551.268,1,0,0
56451,0.346,2890.173,1,0,0
56452,0.612,1633.987,1,0,0
56453,0.248,4032.258,1,0,0
56454,1.304,766.871,1,0,0
56455,1.489,671.592,1,0,0
56456,1.087,919.963,1,0,0
56457,1.188,841.751,1,0,0
56458,0.981,1019.368,1,0,0
56459,1.108,902.527,1,0,0
56460,1.169,855.432,1,0,0
56461,0.895,1117.318,1,0,0
56462,1.766,566.251,1,0,0
56463,0.911,1097.695,1,0,0
56464,0.332,3012.048,1,0,0
56465,1.260,793.651,1,0,0
56466,2.162,462.535,1,0,0
56467,1.666,600.240,1,0,0
56468,2.128,469.925,1,0,0
56469,0.965,1036.269,1,0,0
56470,0.936,1068.376,1,0,0
56471,0.978,1022.495,1,0,0
56472,1.013,987.167,1,0,0
56473,0.471,2123.142,1,0,0
56474,1.212,825.083,1,0,0
56475,1.276,783.699,1,0,0
56476,1.240,806.452,1,0,0
56477,1.225,816.327,1,0,0
56478,1.156,865.052,1,0,0
56479,0.557,1795.332,1,0,0
56480,1.147,871.840,1,0,0
56481,0.542,1845.018,1,0,0
56482,0.648,1543.210,1,0,0
56483,1.652,605.327,1,0,0
56484,1.526,655.308,1,0,0
56485,0.740,1351.351,1,0,0
56486,1.116,896.057,1,0,0
56487,0.618,1618.123,1,0,0
56488,0.862,1160.093,1,0,0
56489,1.343,744.602,1,0,0
56490,0.710,1408.451,1,0,0
56491,1.042,959.693,1,0,0
56492,1.385,722.022,1,0,0
56493,0.614,1628.664,1,0,0
56494,1.188,841.751,1,0,0
56495,0.317,3154.574,1,0,0
56496,1.479,676.133,1,0,0
56497,1.180,847.458,1,0,0
56498,2.124,470.810,1,0,0
56499,0.725,1379.310,1,0,0
56500,0.652,1533.742,1,0,0
56501,0.553,1808.318,1,0,0
56502,0.418,2392.344,1,0,0
56503,0.445,2247.191,1,0,0
56504,0.973,1027.749,1,0,0
56505,0.691,1447.178,1,0,0
56506,1.374,727.802,1,0,0
56507,2.472,404.531,1,0,0
56508,1.773,564.016,1,0,0
56509,0.396,2525.253,1,0,0
56510,1.184,844.595,1,0,0
56511,1.313,761.615,1,0,0
56512,2.107,474.608,1,0,0
56513,1.281,780.640,1,0,0
56514,0.421,2375.297,1,0,0
56515,0.538,1858.736,1,0,0
56516,0.780,1282.051,1,0,0
56517,0.736,1358.696,1,0,0
56518,1.278,782.473,1,0,0
56519,1.623,616.143,1,0,0
56520,1.723,580.383,1,0,0
56521,1.584,631.313,1,0,0
56522,0.952,1050.420,1,0,0
56523,1.083,923.361,1,0,0
56524,0.796,1256.281,1,0,0
56525,0.619,1615.509,1,0,0
56526,0.307,3257.329,1,0,0
56527,0.934,1070.664,1,0,0
56528,1.101,908.265,1,0,0
56529,0.708,1412.429,1,0,0
56530,1.580,632.911,1,0,0
56531,3.020,331.126,1,0,0
56532,0.496,2016.129,1,0,0
56533,1.445,692.042,1,0,0
56534,0.878,1138.952,1,0,0
56535,0.503,1988.072,1,0,0
56536,1.058,945.180,1,0,0
56537,1.181,846.740,1,0,0
56538,0.683,1464.129,1,0,0
56539,1.260,793.651,1,0,0
56540,1.147,871.840,1,0,0
56541,0.639,1564.945,1,0,0
56542,1.030,970.874,1,0,0
56543,0.879,1137.656,1,0,0
56544,0.507,1972.387,1,0,0
56545,0.553,1808.318,1,0,0
56546,0.891,1122.334,1,0,0
56547,1.096,912.409,1,0,0
56548,0.958,1043.841,1,0,0
56549,2.649,377.501,1,0,0
56550,1.744,573.394,1,0,0
56551,0.432,2314.815,1,0,0
56552,1.630,613.497,1,0,0
56553,0.734,1362.398,1,0,0
56554,1.417,705.716,1,0,0
56555,0.696,1436.782,1,0,0
56556,1.393,717.875,1,0,0
56557,0.626,1597.444,1,0,0
56558,0.358,2793.296,1,0,0
56559,2.466,405.515,1,0,0
56560,0.447,2237.136,1,0,0
56561,0.883,1132.503,1,0,0
56562,0.678,1474.926,1,0,0
56563,0.622,1607.717,1,0,0
56564,1.537,650.618,1,0,0
56565,0.417,2398.082,1,0,0
56566,1.408,710.227,1,0,0
56567,0.935,1069.519,1,0,0
56568,0.334,2994.012,1,0,0
56569,0.818,1222.494,1,0,0
56570,1.036,965.251,1,0,0
56571,0.413,2421.308,1,0,0
56572,1.443,693.001,1,0,0
56573,1.003,997.009,1,0,0
56574,1.329,752.445,1,0,0
56575,1.764,566.893,1,0,0
56576,0.331,3021.148,1,0,0
56577,0.239,4184.100,1,0,0
56578,1.615,619.195,1,0,0
56579,0.383,2610.966,1,0,0
56580,1.213,824.402,1,0,0
56581,0.261,3831.418,1,0,0
56582,1.871,534.474,1,0,0
56583,0.731,1367.989,1,0,0
56584,1.898,526.870,1,0,0
56585,1.724,580.046,1,0,0
56586,0.299,3344.482,1,0,0
56587,1.296,771.605,1,0,0
56588,1.570,636.943,1,0,0
56589,0.951,1051.525,1,0,0
56590,0.939,1064.963,1,0,0
56591,1.143,874.891,1,0,0
56592,2.117,472.367,1,0,0
56593,0.882,1133.787,1,0,0
56594,0.697,1434.720,1,0,0
56595,1.027,973.710,1,0,0
56596,1.002,998.004,1,0,0
56597,1.195,836.820,1,0,0
56598,1.417,705.716,1,0,0
56599,0.908,1101.322,1,0,0
56600,0.526,1901.141,1,0,0
56601,1.390,719.424,1,0,0
56602,1.235,809.717,1,0,0
56603,0.941,1062.699,1,0,0
56604,1.119,893.655,1,0,0
56605,0.996,1004.016,1,0,0
56606,1.560,641.026,1,0,0
56607,0.255,3921.569,1,0,0
56608,0.646,1547.988,1,0,0
56609,0.384,2604.167,1,0,0
56610,0.991,1009.082,1,0,0
56611,0.775,1290.323,1,0,0
56612,3.187,313.775,1,0,0
56613,1.571,636.537,1,0,0
56614,1.643,608.643,1,0,0
56615,0.280,3571.429,1,0,0
56616,1.287,777.001,1,0,0
56617,0.206,4854.369,1,0,0
56618,1.809,552.792,1,0,0
56619,2.256,443.262,1,0,0
56620,1.546,646.831,1,0,0
56621,0.952,1050.420,1,0,0
56622,1.304,766.871,1,0,0
56623,0.677,1477.105,1,0,0
56624,0.659,1517.451,1,0,0
56625,0.673,1485.884,1,0,0
56626,2.203,453.926,1,0,0
56627,0.444,2252.252,1,0,0
56628,0.703,1422.475,1,0,0
56629,0.884,1131.222,1,0,0
56630,1.159,862.813,1,0,0
56631,0.840,1190.476,1,0,0
56632,0.631,1584.786,1,0,0
56633,0.536,1865.672,1,0,0
56634,2.316,431.779,1,0,0
56635,1.795,557.103,1,0,0
56636,1.125,888.889,1,0,0
56637,1.931,517.866,1,0,0
56638,1.468,681.199,1,0,0
56639,1.060,943.396,1,0,0
56640,0.940,1063.830,1,0,0
56641,2.145,466.200,1,0,0
56642,1.835,544.959,1,0,0
56643,1.331,751.315,1,0,0
56644,1.029,971.817,1,0,0
56645,0.467,2141.328,1,0,0
56646,1.203,831.255,1,0,0
56647,0.388,2577.320,1,0,0
56648,0.452,2212.389,1,0,0
56649,0.983,1017.294,1,0,0
56650,1.674,597.372,1,0,0
56651,1.023,977.517,1,0,0
56652,0.256,3906.250,1,0,0
56653,0.975,1025.641,1,0,0
56654,0.820,1219.512,1,0,0
56655,1.757,569.152,1,0,0
56656,0.709,1410.437,1,0,0
56657,0.579,1727.116,1,0,0
56658,1.460,684.932,1,0,0
56659,1.638,610.501,1,0,0
56660,2.610,383.142,1,0,0
56661,1.159,862.813,1,0,0
56662,0.579,1727.116,1,0,0
56663,0.348,2873.563,1,0,0
56664,1.444,692.521,1,0,0
56665,0.348,2873.563,1,0,0
56666,1.100,909.091,1,0,0
56667,2.340,427.350,1,0,0
56668,2.594,385.505,1,0,0
56669,0.887,1127.396,1,0,0
56670,1.404,712.251,1,0,0
56671,0.314,3184.713,1,0,0
56672,0.485,2061.856,1,0,0
56673,1.034,967.118,1,0,0
56674,0.619,1615.509,1,0,0
56675,0.455,2197.802,1,0,0
56676,0.398,2512.563,1,0,0
56677,1.032,968.992,1,0,0
56678,0.906,1103.753,1,0,0
56679,0.845,1183.432,1,0,0
56680,1.435,696.864,1,0,0
56681,1.655,604.230,1,0,0
56682,1.330,751.880,1,0,0
56683,1.705,586.510,1,0,0
56684,0.632,1582.278,1,0,0
56685,0.400,2500.000,1,0,0
56686,1.849,540.833,1,0,0
56687,0.738,1355.014,1,0,0
56688,0.938,1066.098,1,0,0
56689,0.330,3030.303,1,0,0
56690,0.739,1353.180,1,0,0
56691,0.992,1008.065,1,0,0
56692,0.386,2590.674,1,0,0
56693,2.912,343.407,1,0,0
56694,1.604,623.441,1,0,0
56695,0.501,1996.008,1,0,0
56696,1.496,668.449,1,0,0
56697,0.871,1148.106,1,0,0
56698,0.522,1915.709,1,0,0
56699,0.978,1022.495,1,0,0
56700,0.358,2793.296,1,0,0
56701,1.025,975.610,1,0,0
56702,0.607,1647.446,1,0,0
56703,0.931,1074.114,1,0,0
56704,0.361,2770.083,1,0,0
56705,0.971,1029.866,1,0,0
56706,1.000,1000.000,1,0,0
56707,1.284,778.816,1,0,0
56708,0.842,1187.648,1,0,0
56709,2.069,483.325,1,0,0
56710,1.630,613.497,1,0,0
56711,1.506,664.011,1,0,0
56712,1.120,892.857,1,0,0
56713,0.387,2583.979,1,0,0
56714,0.317,3154.574,1,0,0
56715,1.213,824.402,1,0,0
56716,1.630,613.497,1,0,0
56717,1.433,697.837,1,0,0
56718,1.318,758.725,1,0,0
56719,0.946,1057.082,1,0,0
56720,0.342,2923.977,1,0,0
56721,0.314,3184.713,1,0,0
56722,0.791,1264.223,1,0,0
56723,0.697,1434.720,1,0,0
56724,1.005,995.025,1,0,0
56725,0.718,1392.758,1,0,0
56726,0.504,1984.127,1,0,0
56727,0.350,2857.143,1,0,0
56728,0.915,1092.896,1,0,0
56729,1.949,513.084,1,0,0
56730,0.750,1333.333,1,0,0
56731,1.446,691.563,1,0,0
56732,1.286,777.605,1,0,0
56733,1.695,589.971,1,0,0
56734,1.093,914.913,1,0,0
56735,0.903,1107.420,1,0,0
56736,0.408,2450.980,1,0,0
56737,0.644,1552.795,1,0,0
56738,1.058,945.180,1,0,0
56739,0.313,3194.888,1,0,0
56740,1.129,885.740,1,0,0
56741,1.490,671.141,1,0,0
56742,1.087,919.963,1,0,0
56743,2.144,466.418,1,0,0
56744,0.867,1153.403,1,0,0
56745,1.864,536.481,1,0,0
56746,0.464,2155.172,1,0,0
56747,0.364,2747.253,1,0,0
56748,0.528,1893.939,1,0,0
56749,1.033,968.054,1,0,0
56750,0.338,2958.580,1,0,0
56751,1.372,728.863,1,0,0
56752,1.231,812.348,1,0,0
56753,1.246,802.568,1,0,0
56754,0.968,1033.058,1,0,0
56755,0.967,1034.126,1,0,0
56756,1.027,973.710,1,0,0
56757,1.225,816.327,1,0,0
56758,1.744,573.394,1,0,0
56759,0.524,1908.397,1,0,0
56760,1.209,827.130,1,0,0
56761,1.066,938.086,1,0,0
56762,0.469,2132.196,1,0,0
56763,1.785,560.224,1,0,0
56764,1.727,579.039,1,0,0
56765,1.002,998.004,1,0,0
56766,0.721,1386.963,1,0,0
56767,0.544,1838.235,1,0,0
56768,1.700,588.235,1,0,0
56769,1.355,738.007,1,0,0
56770,0.991,1009.082,1,0,0
56771,0.573,1745.201,1,0,0
56772,0.544,1838.235,1,0,0
56773,2.271,440.335,1,0,0
56774,2.072,482.625,1,0,0
56775,1.103,906.618,1,0,0
56776,2.039,490.436,1,0,0
56777,0.858,1165.501,1,0,0
56778,3.012,332.005,1,0,0
56779,2.435,410.678,1,0,0
56780,3.383,295.596,1,0,0
56781,2.032,492.126,1,0,0
56782,1.590,628.931,1,0,0
56783,2.368,422.297,1,0,0
56784,1.589,629.327,1,0,0
56785,0.910,1098.901,1,0,0
56786,1.022,978.474,1,0,0
56787,1.235,809.717,1,0,0
56788,0.738,1355.014,1,0,0
56789,1.147,871.840,1,0,0
56790,0.895,1117.318,1,0,0
56791,2.749,363.769,1,0,0
56792,1.328,753.012,1,0,0
56793,2.538,394.011,1,0,0
56795,2.119,471.921,1,0,0
56796,1.982,504.541,1,0,0
56797,0.424,2358.491,1,0,0
56798,1.662,601.685,1,0,0
56799,1.176,850.340,1,0,0
56800,0.891,1122.334,1,0,0
56801,1.231,812.348,1,0,0
56802,0.963,1038.422,1,0,0
56803,0.966,1035.197,1,0,0
56804,0.853,1172.333,1,0,0
56805,2.754,363.108,1,0,0
56806,2.820,354.610,1,0,0
56807,2.550,392.157,1,0,0
56808,2.715,368.324,1,0,0
56809,0.837,1194.743,1,0,0
56810,2.055,486.618,1,0,0
56811,1.638,610.501,1,0,0
56812,0.691,1447.178,1,0,0
56813,0.451,2217.295,1,0,0
56814,0.387,2583.979,1,0,0
56815,0.368,2717.391,1,0,0
56816,1.323,755.858,1,0,0
56817,0.572,1748.252,1,0,0
56818,0.645,1550.388,1,0,0
56819,0.768,1302.083,1,0,0
56820,0.392,2551.020,1,0,0
56821,1.838,544.070,1,0,0
56822,0.911,1097.695,1,0,0
56823,2.467,405.351,1,0,0
56824,2.540,393.701,1,0,0
56825,1.237,808.407,1,0,0
56826,0.940,1063.830,1,0,0
56827,1.166,857.633,1,0,0
56828,1.143,874.891,1,0,0
56829,0.567,1763.668,1,0,0
56830,0.860,1162.791,1,0,0
56831,0.304,3289.474,1,0,0
56832,0.988,1012.146,1,0,0
56833,1.347,742.390,1,0,0
56834,0.662,1510.574,1,0,0
56835,0.712,1404.494,1,0,0
56836,1.378,725.689,1,0,0
56837,0.403,2481.390,1,0,0
56838,0.480,2083.333,1,0,0
56839,0.798,1253.133,1,0,0
56840,1.823,548.546,1,0,0
56841,0.344,2906.977,1,0,0
56842,1.971,507.357,1,0,0
56843,1.144,874.126,1,0,0
56844,0.629,1589.825,1,0,0
56845,1.779,562.114,1,0,0
56846,1.789,558.971,1,0,0
56847,1.518,658.762,1,0,0
56848,0.869,1150.748,1,0,0
56849,1.304,766.871,1,0,0
56850,1.221,819.001,1,0,0
56851,2.829,353.482,1,0,0
56852,1.045,956.938,1,0,0
56853,0.996,1004.016,1,0,0
56854,0.874,1144.165,1,0,0
56855,0.399,2506.266,1,0,0
56856,1.785,560.224,1,0,0
56857,0.923,1083.424,1,0,0
56858,0.898,1113.586,1,0,0
56859,1.453,688.231,1,0,0
56860,0.935,1069.519,1,0,0
56861,1.183,845.309,1,0,0
56862,0.692,1445.087,1,0,0
56863,1.097,911.577,1,0,0
56864,1.566,638.570,1,0,0
56865,0.671,1490.313,1,0,0
56866,1.578,633.714,1,0,0
56867,0.473,2114.165,1,0,0
56868,0.500,2000.000,1,0,0
56869,1.071,933.707,1,0,0
56870,1.298,770.416,1,0,0
56871,1.035,966.184,1,0,0
56872,2.788,358.680,1,0,0
56873,0.893,1119.821,1,0,0
56874,0.663,1508.296,1,0,0
56875,1.402,713.267,1,0,0
56876,0.590,1694.915,1,0,0
56877,0.843,1186.240,1,0,0
56878,0.636,1572.327,1,0,0
56879,2.016,496.032,1,0,0
56880,1.951,512.558,1,0,0
56881,0.290,3448.276,1,0,0
56882,0.438,2283.105,1,0,0
56883,1.468,681.199,1,0,0
56884,1.292,773.994,1,0,0
56885,1.584,631.313,1,0,0
56886,0.672,1488.095,1,0,0
56887,0.584,1712.329,1,0,0
56888,0.929,1076.426,1,0,0
56889,0.343,2915.452,1,0,0
56890,0.638,1567.398,1,0,0
56891,0.805,1242.236,1,0,0
56892,0.337,2967.359,1,0,0
56893,0.474,2109.705,1,0,0
56894,1.308,764.526,1,0,0
56895,0.662,1510.574,1,0,0
56896,1.100,909.091,1,0,0
56897,1.985,503.778,1,0,0
56898,0.484,2066.116,1,0,0
56899,0.610,1639.344,1,0,0
56900,0.396,2525.253,1,0,0
56901,0.941,1062.699,1,0,0
56902,0.990,1010.101,1,0,0
56903,0.947,1055.966,1,0,0
56904,0.339,2949.853,1,0,0
56905,0.924,1082.251,1,0,0
56906,1.166,857.633,1,0,0
56907,0.584,1712.329,1,0,0
56908,1.895,527.704,1,0,0
56909,0.641,1560.062,1,0,0
56910,1.511,661.813,1,0,0
56911,1.232,811.688,1,0,0
56912,1.428,700.280,1,0,0
56913,1.964,509.165,1,0,0
56914,0.857,1166.861,1,0,0
56915,0.346,2890.173,1,0,0
56916,0.616,1623.377,1,0,0
56917,0.837,1194.743,1,0,0
56918,0.954,1048.218,1,0,0
56919,0.263,3802.281,1,0,0
56920,2.169,461.042,1,0,0
56921,0.321,3115.265,1,0,0
56922,1.030,970.874,1,0,0
56923,0.920,1086.957,1,0,0
56924,0.983,1017.294,1,0,0
56925,0.821,1218.027,1,0,0
56926,1.167,856.898,1,0,0
56927,0.344,2906.977,1,0,0
56928,0.395,2531.646,1,0,0
56929,1.503,665.336,1,0,0
56930,1.430,699.301,1,0,0
56931,0.886,1128.668,1,0,0
56932,0.566,1766.784,1,0,0
56933,0.857,1166.861,1,0,0
56934,0.778,1285.347,1,0,0
56935,2.017,495.786,1,0,0
56936,2.173,460.193,1,0,0
56937,1.003,997.009,1,0,0
56938,2.138,467.727,1,0,0
56939,0.764,1308.901,1,0,0
56940,2.264,441.696,1,0,0
56941,0.252,3968.254,1,0,0
56942,0.619,1615.509,1,0,0
56943,0.403,2481.390,1,0,0
56944,0.293,3412.969,1,0,0
56945,1.276,783.699,1,0,0
56946,0.287,3484.321,1,0,0
56947,0.277,3610.108,1,0,0
56948,0.548,1824.818,1,0,0
56950,0.400,2500.000,1,0,0
56951,1.402,713.267,1,0,0
56952,1.292,773.994,1,0,0
56953,0.982,1018.330,1,0,0
