pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29617,1.121,892.061,1,0,0
29618,2.943,339.789,1,0,0
29619,2.066,484.027,1,0,0
29620,1.976,506.073,1,0,0
29621,0.886,1128.668,1,0,0
29622,2.065,484.262,1,0,0
29623,2.995,333.890,1,0,0
29624,2.103,475.511,1,0,0
29625,1.755,569.801,1,0,0
29626,1.124,889.680,1,0,0
29627,1.052,950.570,1,0,0
29628,1.173,852.515,1,0,0
29629,0.722,1385.042,1,0,0
29630,1.312,762.195,1,0,0
29631,2.655,376.648,1,0,0
29632,1.694,590.319,1,0,0
29633,1.136,880.282,1,0,0
29634,0.762,1312.336,1,0,0
29635,1.277,783.085,1,0,0
29636,1.739,575.043,1,0,0
29637,0.794,1259.446,1,0,0
29638,2.877,347.584,1,0,0
29639,3.044,328.515,1,0,0
29640,0.917,1090.513,1,0,0
29641,1.687,592.768,1,0,0
29642,1.189,841.043,1,0,0
29643,0.990,1010.101,1,0,0
29644,1.386,721.501,1,0,0
29645,1.866,535.906,1,0,0
29646,0.984,1016.260,1,0,0
29647,2.089,478.698,1,0,0
29648,1.540,649.351,1,0,0
29649,1.953,512.033,1,0,0
29650,1.252,798.722,1,0,0
29651,2.016,496.032,1,0,0
29652,1.901,526.039,1,0,0
29653,2.041,489.956,1,0,0
29654,1.057,946.074,1,0,0
29655,2.539,393.856,1,0,0
29656,0.937,1067.236,1,0,0
29657,2.125,470.588,1,0,0
29658,1.252,798.722,1,0,0
29659,2.669,374.672,1,0,0
29660,0.741,1349.528,1,0,0
29661,3.004,332.889,1,0,0
29662,1.448,690.608,1,0,0
29663,2.547,392.619,1,0,0
29664,1.389,719.942,1,0,0
29665,1.878,532.481,1,0,0
29666,1.974,506.586,1,0,0
29667,1.221,819.001,1,0,0
29668,1.512,661.376,1,0,0
29669,0.913,1095.290,1,0,0
29670,0.579,1727.116,1,0,0
29671,1.463,683.527,1,0,0
29672,1.626,615.006,1,0,0
29673,1.458,685.871,1,0,0
29674,2.646,377.929,1,0,0
29675,2.337,427.899,1,0,0
29676,1.759,568.505,1,0,0
29677,1.362,734.214,1,0,0
29679,2.068,483.559,1,0,0
29680,1.996,501.002,1,0,0
29681,3.259,306.843,1,0,0
29682,0.839,1191.895,1,0,0
29683,1.147,871.840,1,0,0
29684,1.460,684.932,1,0,0
29685,2.378,420.521,1,0,0
29686,2.400,416.667,1,0,0
29687,1.527,654.879,1,0,0
29688,1.358,736.377,1,0,0
29689,2.335,428.266,1,0,0
29690,2.144,466.418,1,0,0
29691,2.665,375.235,1,0,0
29692,1.386,721.501,1,0,0
29693,1.190,840.336,1,0,0
29694,1.030,970.874,1,0,0
29695,0.747,1338.688,1,0,0
29696,1.534,651.890,1,0,0
29697,0.722,1385.042,1,0,0
29698,0.922,1084.599,1,0,0
29699,2.050,487.805,1,0,0
29700,1.183,845.309,1,0,0
29701,1.859,537.924,1,0,0
29702,1.501,666.223,1,0,0
29703,0.963,1038.422,1,0,0
29704,2.209,452.694,1,0,0
29705,2.240,446.429,1,0,0
29706,1.079,926.784,1,0,0
29707,2.057,486.145,1,0,0
29708,1.128,886.525,1,0,0
29709,1.100,909.091,1,0,0
29710,1.371,729.395,1,0,0
29711,0.950,1052.632,1,0,0
29712,3.487,286.779,1,0,0
29713,2.528,395.570,1,0,0
29714,1.291,774.593,1,0,0
29715,2.300,434.783,1,0,0
29716,2.020,495.050,1,0,0
29717,2.394,417.711,1,0,0
29718,1.190,840.336,1,0,0
29719,2.236,447.227,1,0,0
29720,1.913,522.739,1,0,0
29721,1.718,582.072,1,0,0
29722,1.426,701.262,1,0,0
29723,2.386,419.111,1,0,0
29724,0.873,1145.475,1,0,0
29725,0.915,1092.896,1,0,0
29726,0.874,1144.165,1,0,0
29727,2.034,491.642,1,0,0
29728,1.194,837.521,1,0,0
29729,2.105,475.059,1,0,0
29730,1.832,545.852,1,0,0
29731,0.918,1089.325,1,0,0
29732,1.114,897.666,1,0,0
29733,0.834,1199.041,1,0,0
29734,1.375,727.273,1,0,0
29735,1.988,503.018,1,0,0
29736,1.115,896.861,1,0,0
29737,0.970,1030.928,1,0,0
29738,1.067,937.207,1,0,0
29739,0.825,1212.121,1,0,0
29740,1.244,803.859,1,0,0
29741,1.184,844.595,1,0,0
29742,1.480,675.676,1,0,0
29743,2.538,394.011,1,0,0
29744,1.709,585.138,1,0,0
29745,1.769,565.291,1,0,0
29746,1.165,858.369,1,0,0
29747,2.200,454.545,1,0,0
29748,1.892,528.541,1,0,0
29749,3.313,301.841,1,0,0
29750,1.517,659.196,1,0,0
29751,1.444,692.521,1,0,0
29752,1.355,738.007,1,0,0
29753,0.976,1024.590,1,0,0
29754,1.640,609.756,1,0,0
29755,2.409,415.110,1,0,0
29756,2.145,466.200,1,0,0
29757,2.571,388.954,1,0,0
29758,1.574,635.324,1,0,0
29759,1.312,762.195,1,0,0
29760,2.743,364.564,1,0,0
29761,1.327,753.580,1,0,0
29762,2.188,457.038,1,0,0
29763,1.056,946.970,1,0,0
29764,2.016,496.032,1,0,0
29765,1.961,509.944,1,0,0
29766,2.128,469.925,1,0,0
29767,1.205,829.876,1,0,0
29768,2.406,415.628,1,0,0
29769,1.412,708.215,1,0,0
29770,2.545,392.927,1,0,0
29771,1.610,621.118,1,0,0
29772,1.467,681.663,1,0,0
29773,1.455,687.285,1,0,0
29774,1.474,678.426,1,0,0
29775,2.182,458.295,1,0,0
29776,0.959,1042.753,1,0,0
29777,1.309,763.942,1,0,0
29778,1.398,715.308,1,0,0
29779,2.836,352.609,1,0,0
29780,1.209,827.130,1,0,0
29781,1.634,611.995,1,0,0
29782,2.003,499.251,1,0,0
29783,1.268,788.644,1,0,0
29784,2.174,459.982,1,0,0
29785,1.291,774.593,1,0,0
29786,2.191,456.413,1,0,0
29787,1.285,778.210,1,0,0
29788,2.045,488.998,1,0,0
29789,1.634,611.995,1,0,0
29790,1.842,542.888,1,0,0
29791,2.207,453.104,1,0,0
29792,2.296,435.540,1,0,0
29793,2.028,493.097,1,0,0
29794,2.105,475.059,1,0,0
29795,1.799,555.864,1,0,0
29796,1.277,783.085,1,0,0
29797,2.743,364.564,1,0,0
29798,2.912,343.407,1,0,0
29799,1.540,649.351,1,0,0
29800,1.127,887.311,1,0,0
29801,1.463,683.527,1,0,0
29802,1.221,819.001,1,0,0
29803,1.291,774.593,1,0,0
29804,2.955,338.409,1,0,0
29805,2.622,381.388,1,0,0
29806,1.211,825.764,1,0,0
29807,2.088,478.927,1,0,0
29808,1.305,766.284,1,0,0
29809,1.480,675.676,1,0,0
29810,1.014,986.193,1,0,0
29811,1.829,546.747,1,0,0
29812,2.271,440.335,1,0,0
29813,2.365,422.833,1,0,0
29814,1.352,739.645,1,0,0
29815,1.759,568.505,1,0,0
29816,1.039,962.464,1,0,0
29817,1.415,706.714,1,0,0
29818,1.329,752.445,1,0,0
29819,0.989,1011.122,1,0,0
29820,0.773,1293.661,1,0,0
29821,2.003,499.251,1,0,0
29822,1.330,751.880,1,0,0
29823,1.257,795.545,1,0,0
29824,2.718,367.918,1,0,0
29825,1.181,846.740,1,0,0
29826,2.409,415.110,1,0,0
29827,2.053,487.092,1,0,0
29828,1.427,700.771,1,0,0
29829,1.262,792.393,1,0,0
29830,1.655,604.230,1,0,0
29831,2.228,448.833,1,0,0
29832,2.817,354.988,1,0,0
29833,2.821,354.484,1,0,0
29834,4.126,242.365,1,0,0
29835,4.062,246.184,1,0,0
29836,2.610,383.142,1,0,0
29837,2.206,453.309,1,0,0
29838,2.551,392.003,1,0,0
29839,1.709,585.138,1,0,0
29840,2.649,377.501,1,0,0
29841,2.061,485.201,1,0,0
29842,3.244,308.261,1,0,0
29843,1.212,825.083,1,0,0
29844,2.093,477.783,1,0,0
29845,2.192,456.204,1,0,0
29846,1.984,504.032,1,0,0
29847,2.456,407.166,1,0,0
29848,1.608,621.891,1,0,0
29849,1.955,511.509,1,0,0
29850,1.611,620.732,1,0,0
29851,1.411,708.717,1,0,0
29852,2.556,391.236,1,0,0
29853,1.807,553.403,1,0,0
29854,3.976,251.509,1,0,0
29855,2.547,392.619,1,0,0
29856,2.584,386.997,1,0,0
29857,3.235,309.119,1,0,0
29858,1.368,730.994,1,0,0
29859,1.395,716.846,1,0,0
29860,1.285,778.210,1,0,0
29861,1.968,508.130,1,0,0
29862,3.008,332.447,1,0,0
29863,0.986,1014.199,1,0,0
29864,1.981,504.796,1,0,0
29865,1.869,535.045,1,0,0
29866,1.719,581.734,1,0,0
29867,1.436,696.379,1,0,0
29868,1.339,746.826,1,0,0
29869,2.018,495.540,1,0,0
29870,1.360,735.294,1,0,0
29871,2.369,422.119,1,0,0
29872,1.207,828.500,1,0,0
29873,2.104,475.285,1,0,0
29874,1.085,921.659,1,0,0
29875,2.709,369.140,1,0,0
29876,3.034,329.598,1,0,0
29877,3.247,307.977,1,0,0
29878,1.317,759.301,1,0,0
29879,3.140,318.471,1,0,0
29880,3.527,283.527,1,0,0
29881,1.306,765.697,1,0,0
29882,1.603,623.830,1,0,0
29883,1.988,503.018,1,0,0
29884,2.849,351.000,1,0,0
29885,1.089,918.274,1,0,0
29886,2.747,364.033,1,0,0
29887,2.277,439.174,1,0,0
29888,2.463,406.009,1,0,0
29889,2.127,470.146,1,0,0
29890,1.586,630.517,1,0,0
29891,2.077,481.464,1,0,0
29892,1.301,768.640,1,0,0
29893,2.780,359.712,1,0,0
29894,1.822,548.847,1,0,0
29895,1.876,533.049,1,0,0
29896,1.504,664.894,1,0,0
29897,2.584,386.997,1,0,0
29898,2.490,401.606,1,0,0
29899,1.142,875.657,1,0,0
29900,2.133,468.823,1,0,0
29901,3.237,308.928,1,0,0
29902,2.018,495.540,1,0,0
29903,1.877,532.765,1,0,0
29904,1.821,549.149,1,0,0
29905,1.358,736.377,1,0,0
29906,2.400,416.667,1,0,0
29907,0.992,1008.065,1,0,0
29908,1.152,868.056,1,0,0
29909,1.322,756.430,1,0,0
29910,2.326,429.923,1,0,0
29911,1.501,666.223,1,0,0
29912,1.553,643.915,1,0,0
29913,0.935,1069.519,1,0,0
29914,1.250,800.000,1,0,0
29915,1.168,856.164,1,0,0
29916,1.769,565.291,1,0,0
29917,1.425,701.754,1,0,0
29918,1.684,593.824,1,0,0
29919,2.128,469.925,1,0,0
29920,1.831,546.150,1,0,0
29921,1.356,737.463,1,0,0
29922,1.464,683.060,1,0,0
29923,2.329,429.369,1,0,0
29924,2.358,424.088,1,0,0
29925,3.502,285.551,1,0,0
29926,1.446,691.563,1,0,0
29927,2.699,370.508,1,0,0
29928,1.587,630.120,1,0,0
29929,1.518,658.762,1,0,0
29930,3.571,280.034,1,0,0
29931,2.159,463.177,1,0,0
29932,1.418,705.219,1,0,0
29933,1.503,665.336,1,0,0
29934,1.294,772.798,1,0,0
29935,1.372,728.863,1,0,0
29936,0.991,1009.082,1,0,0
29937,1.347,742.390,1,0,0
29938,1.986,503.525,1,0,0
29939,2.711,368.868,1,0,0
29940,2.554,391.543,1,0,0
29941,1.845,542.005,1,0,0
29942,1.396,716.332,1,0,0
29943,2.503,399.521,1,0,0
29944,1.972,507.099,1,0,0
29945,3.378,296.033,1,0,0
29946,1.094,914.077,1,0,0
29947,1.976,506.073,1,0,0
29948,1.588,629.723,1,0,0
29949,1.451,689.180,1,0,0
29950,2.028,493.097,1,0,0
29951,3.542,282.326,1,0,0
29952,1.562,640.205,1,0,0
29953,0.941,1062.699,1,0,0
29954,2.218,450.857,1,0,0
29955,1.132,883.392,1,0,0
29956,1.115,896.861,1,0,0
29957,1.410,709.220,1,0,0
29958,2.474,404.204,1,0,0
29959,2.342,426.985,1,0,0
29960,1.910,523.560,1,0,0
29961,1.042,959.693,1,0,0
29962,0.952,1050.420,1,0,0
29963,0.837,1194.743,1,0,0
29964,1.915,522.193,1,0,0
29965,1.517,659.196,1,0,0
29966,1.448,690.608,1,0,0
29967,3.424,292.056,1,0,0
29968,2.423,412.712,1,0,0
29969,2.721,367.512,1,0,0
29970,2.227,449.035,1,0,0
29971,2.242,446.030,1,0,0
29972,1.239,807.103,1,0,0
29973,1.352,739.645,1,0,0
29974,1.568,637.755,1,0,0
29975,1.118,894.454,1,0,0
29976,1.671,598.444,1,0,0
29977,2.156,463.822,1,0,0
29978,1.172,853.242,1,0,0
29979,2.382,419.815,1,0,0
29980,1.257,795.545,1,0,0
29981,0.987,1013.171,1,0,0
29982,2.306,433.651,1,0,0
29983,1.437,695.894,1,0,0
29984,1.387,720.981,1,0,0
29985,2.502,399.680,1,0,0
29986,2.472,404.531,1,0,0
29987,1.382,723.589,1,0,0
29988,1.167,856.898,1,0,0
29989,1.564,639.386,1,0,0
29990,1.646,607.533,1,0,0
29991,1.859,537.924,1,0,0
29992,2.564,390.016,1,0,0
29993,1.594,627.353,1,0,0
29994,1.360,735.294,1,0,0
29995,1.124,889.680,1,0,0
29996,1.693,590.667,1,0,0
29997,2.559,390.778,1,0,0
29998,1.503,665.336,1,0,0
29999,2.048,488.281,1,0,0
30000,2.393,417.885,1,0,0
30001,2.694,371.195,1,0,0
30002,2.589,386.250,1,0,0
30003,0.965,1036.269,1,0,0
30004,0.556,1798.561,1,0,0
30005,1.647,607.165,1,0,0
30006,1.031,969.932,1,0,0
30007,0.976,1024.590,1,0,0
30008,0.892,1121.076,1,0,0
30009,1.463,683.527,1,0,0
30010,1.185,843.882,1,0,0
30011,1.312,762.195,1,0,0
30012,1.971,507.357,1,0,0
30013,1.452,688.705,1,0,0
30014,2.227,449.035,1,0,0
30015,0.932,1072.961,1,0,0
30016,2.261,442.282,1,0,0
30017,2.224,449.640,1,0,0
30018,1.351,740.192,1,0,0
30019,1.193,838.223,1,0,0
30020,1.955,511.509,1,0,0
30021,1.312,762.195,1,0,0
30022,1.184,844.595,1,0,0
30023,0.777,1287.001,1,0,0
30024,1.578,633.714,1,0,0
30025,1.875,533.333,1,0,0
30026,1.109,901.713,1,0,0
30027,2.012,497.018,1,0,0
30028,1.850,540.541,1,0,0
30029,1.311,762.777,1,0,0
30030,2.554,391.543,1,0,0
30031,1.925,519.481,1,0,0
30032,0.824,1213.592,1,0,0
30033,1.952,512.295,1,0,0
30034,0.818,1222.494,1,0,0
30035,2.503,399.521,1,0,0
30036,3.584,279.018,1,0,0
30037,2.918,342.700,1,0,0
30038,1.281,780.640,1,0,0
30039,1.910,523.560,1,0,0
30040,1.665,600.601,1,0,0
30041,2.517,397.298,1,0,0
30042,1.376,726.744,1,0,0
30043,1.287,777.001,1,0,0
30044,2.267,441.112,1,0,0
30045,3.451,289.771,1,0,0
30046,1.091,916.590,1,0,0
30047,2.727,366.703,1,0,0
30048,1.544,647.668,1,0,0
30049,1.912,523.013,1,0,0
30050,2.012,497.018,1,0,0
30051,0.998,1002.004,1,0,0
30052,1.158,863.558,1,0,0
30053,2.906,344.116,1,0,0
30054,1.709,585.138,1,0,0
30055,1.556,642.674,1,0,0
30056,1.577,634.115,1,0,0
30057,3.262,306.560,1,0,0
30058,1.625,615.385,1,0,0
30059,1.489,671.592,1,0,0
30060,3.141,318.370,1,0,0
30061,2.714,368.460,1,0,0
30062,1.984,504.032,1,0,0
30063,1.236,809.061,1,0,0
30064,2.139,467.508,1,0,0
30065,2.062,484.966,1,0,0
30066,1.746,572.738,1,0,0
30067,1.418,705.219,1,0,0
30068,1.078,927.644,1,0,0
30069,1.790,558.659,1,0,0
30070,1.373,728.332,1,0,0
30071,0.786,1272.265,1,0,0
30072,2.022,494.560,1,0,0
30073,2.057,486.145,1,0,0
30074,1.651,605.694,1,0,0
30075,2.012,497.018,1,0,0
30076,0.851,1175.088,1,0,0
30077,1.347,742.390,1,0,0
30078,2.048,488.281,1,0,0
30079,2.109,474.158,1,0,0
30080,1.583,631.712,1,0,0
30081,2.210,452.489,1,0,0
30082,1.327,753.580,1,0,0
30083,2.696,370.920,1,0,0
30084,2.367,422.476,1,0,0
30085,1.568,637.755,1,0,0
30086,3.002,333.111,1,0,0
30087,1.001,999.001,1,0,0
30088,0.863,1158.749,1,0,0
30089,0.979,1021.450,1,0,0
30090,0.662,1510.574,1,0,0
30091,2.123,471.032,1,0,0
30092,2.035,491.400,1,0,0
30093,0.608,1644.737,1,0,0
30094,1.465,682.594,1,0,0
30095,1.023,977.517,1,0,0
30096,1.408,710.227,1,0,0
30097,2.153,464.468,1,0,0
30098,1.358,736.377,1,0,0
30099,1.881,531.632,1,0,0
30100,1.108,902.527,1,0,0
30101,1.154,866.551,1,0,0
30102,1.361,734.754,1,0,0
30103,1.785,560.224,1,0,0
30104,0.992,1008.065,1,0,0
30105,1.444,692.521,1,0,0
30106,1.348,741.840,1,0,0
30107,2.371,421.763,1,0,0
30108,1.226,815.661,1,0,0
30109,1.252,798.722,1,0,0
30110,0.933,1071.811,1,0,0
30111,1.967,508.388,1,0,0
30112,1.384,722.543,1,0,0
30113,2.060,485.437,1,0,0
30114,0.857,1166.861,1,0,0
30115,1.149,870.322,1,0,0
30116,2.776,360.231,1,0,0
30117,1.833,545.554,1,0,0
30118,1.659,602.773,1,0,0
30119,2.608,383.436,1,0,0
30120,2.626,380.807,1,0,0
30121,2.236,447.227,1,0,0
30122,2.776,360.231,1,0,0
30123,2.130,469.484,1,0,0
30124,2.047,488.520,1,0,0
30125,2.076,481.696,1,0,0
30126,2.729,366.435,1,0,0
30127,0.903,1107.420,1,0,0
30128,2.590,386.100,1,0,0
30129,1.535,651.466,1,0,0
30130,1.508,663.130,1,0,0
30131,1.009,991.080,1,0,0
30132,1.353,739.098,1,0,0
30133,0.987,1013.171,1,0,0
30134,1.274,784.929,1,0,0
30135,2.235,447.427,1,0,0
30136,1.429,699.790,1,0,0
30137,0.992,1008.065,1,0,0
30138,2.221,450.248,1,0,0
30139,2.522,396.511,1,0,0
30140,1.735,576.369,1,0,0
30141,1.197,835.422,1,0,0
30142,2.634,379.651,1,0,0
30143,1.782,561.167,1,0,0
30144,2.338,427.716,1,0,0
30145,1.112,899.281,1,0,0
30146,3.192,313.283,1,0,0
30147,1.675,597.015,1,0,0
30148,1.250,800.000,1,0,0
30149,1.242,805.153,1,0,0
30150,2.125,470.588,1,0,0
30151,1.914,522.466,1,0,0
30152,2.451,407.997,1,0,0
30153,0.858,1165.501,1,0,0
30154,1.384,722.543,1,0,0
30155,1.635,611.621,1,0,0
30156,1.104,905.797,1,0,0
30157,2.938,340.368,1,0,0
30158,2.061,485.201,1,0,0
30159,0.940,1063.830,1,0,0
30160,1.025,975.610,1,0,0
30161,1.365,732.601,1,0,0
30162,1.921,520.562,1,0,0
30163,1.309,763.942,1,0,0
30164,1.944,514.403,1,0,0
30165,1.947,513.611,1,0,0
30166,1.195,836.820,1,0,0
30167,2.374,421.230,1,0,0
30168,0.962,1039.501,1,0,0
30169,1.974,506.586,1,0,0
30170,1.017,983.284,1,0,0
30171,1.087,919.963,1,0,0
30172,0.998,1002.004,1,0,0
30173,2.116,472.590,1,0,0
30174,1.670,598.802,1,0,0
30175,1.364,733.138,1,0,0
30176,1.460,684.932,1,0,0
30177,2.339,427.533,1,0,0
30178,1.949,513.084,1,0,0
30179,1.179,848.176,1,0,0
30180,2.510,398.406,1,0,0
30181,0.946,1057.082,1,0,0
30182,1.499,667.111,1,0,0
30183,1.340,746.269,1,0,0
30184,1.134,881.834,1,0,0
30185,1.278,782.473,1,0,0
30186,1.703,587.199,1,0,0
30187,1.001,999.001,1,0,0
30188,1.435,696.864,1,0,0
30189,2.362,423.370,1,0,0
30190,2.104,475.285,1,0,0
30191,0.915,1092.896,1,0,0
30192,1.659,602.773,1,0,0
30193,1.053,949.668,1,0,0
30194,0.910,1098.901,1,0,0
30195,1.271,786.782,1,0,0
30196,2.000,500.000,1,0,0
30197,2.930,341.297,1,0,0
30198,1.192,838.926,1,0,0
30199,0.919,1088.139,1,0,0
30200,0.972,1028.807,1,0,0
30201,1.020,980.392,1,0,0
30202,1.642,609.013,1,0,0
30203,1.257,795.545,1,0,0
30204,1.107,903.342,1,0,0
30205,2.146,465.983,1,0,0
30206,0.971,1029.866,1,0,0
30207,1.187,842.460,1,0,0
30208,1.424,702.247,1,0,0
30209,1.527,654.879,1,0,0
30210,1.558,641.849,1,0,0
30211,2.304,434.028,1,0,0
30212,1.073,931.966,1,0,0
30213,1.287,777.001,1,0,0
30214,1.769,565.291,1,0,0
30215,1.139,877.963,1,0,0
30216,2.714,368.460,1,0,0
30217,1.496,668.449,1,0,0
30218,1.962,509.684,1,0,0
30219,2.782,359.454,1,0,0
30220,1.316,759.878,1,0,0
30221,1.483,674.309,1,0,0
30222,1.059,944.287,1,0,0
30223,2.695,371.058,1,0,0
30224,1.302,768.049,1,0,0
30225,1.043,958.773,1,0,0
30226,1.745,573.066,1,0,0
30227,1.144,874.126,1,0,0
30228,1.075,930.233,1,0,0
30229,1.393,717.875,1,0,0
30230,0.932,1072.961,1,0,0
30231,1.199,834.028,1,0,0
30232,2.693,371.333,1,0,0
30233,2.657,376.364,1,0,0
30234,2.163,462.321,1,0,0
30235,1.100,909.091,1,0,0
30236,1.293,773.395,1,0,0
30237,2.579,387.747,1,0,0
30238,1.413,707.714,1,0,0
30239,2.711,368.868,1,0,0
30240,1.429,699.790,1,0,0
30241,1.418,705.219,1,0,0
30242,3.046,328.299,1,0,0
30243,1.533,652.316,1,0,0
30244,1.214,823.723,1,0,0
30245,1.659,602.773,1,0,0
30246,1.476,677.507,1,0,0
30247,2.078,481.232,1,0,0
30248,3.124,320.102,1,0,0
30249,1.257,795.545,1,0,0
30250,1.283,779.423,1,0,0
30251,3.019,331.236,1,0,0
30252,1.650,606.061,1,0,0
30253,0.856,1168.224,1,0,0
30254,1.100,909.091,1,0,0
30255,1.105,904.977,1,0,0
30256,2.101,475.964,1,0,0
30257,1.653,604.961,1,0,0
30258,2.017,495.786,1,0,0
30259,1.161,861.326,1,0,0
30260,1.087,919.963,1,0,0
30261,1.213,824.402,1,0,0
30262,2.102,475.737,1,0,0
30263,1.722,580.720,1,0,0
30264,2.252,444.050,1,0,0
30265,1.349,741.290,1,0,0
30266,2.309,433.088,1,0,0
30267,1.454,687.758,1,0,0
30268,0.628,1592.357,1,0,0
30269,1.044,957.854,1,0,0
30270,2.198,454.959,1,0,0
30271,2.042,489.716,1,0,0
30272,2.284,437.828,1,0,0
30273,1.093,914.913,1,0,0
30274,1.824,548.246,1,0,0
30276,1.182,846.024,1,0,0
30277,1.358,736.377,1,0,0
30278,1.521,657.462,1,0,0
30279,1.101,908.265,1,0,0
30280,1.373,728.332,1,0,0
30281,2.104,475.285,1,0,0
30282,2.224,449.640,1,0,0
30283,0.968,1033.058,1,0,0
30284,2.978,335.796,1,0,0
30285,1.264,791.139,1,0,0
30286,1.285,778.210,1,0,0
30287,2.363,423.191,1,0,0
30288,2.293,436.110,1,0,0
30289,2.536,394.322,1,0,0
30290,0.818,1222.494,1,0,0
30291,2.560,390.625,1,0,0
30292,2.157,463.607,1,0,0
30293,2.109,474.158,1,0,0
30294,1.722,580.720,1,0,0
30295,1.197,835.422,1,0,0
30296,2.198,454.959,1,0,0
30297,2.133,468.823,1,0,0
30298,1.385,722.022,1,0,0
30299,2.878,347.464,1,0,0
30300,3.443,290.444,1,0,0
30301,1.810,552.486,1,0,0
30302,1.932,517.598,1,0,0
30303,1.805,554.017,1,0,0
30304,2.780,359.712,1,0,0
30305,1.315,760.456,1,0,0
30306,1.741,574.383,1,0,0
30307,1.442,693.481,1,0,0
30308,2.582,387.297,1,0,0
30309,1.320,757.576,1,0,0
30310,1.318,758.725,1,0,0
30311,1.613,619.963,1,0,0
30312,1.593,627.746,1,0,0
30313,0.907,1102.536,1,0,0
30314,2.237,447.027,1,0,0
30315,0.994,1006.036,1,0,0
30316,2.003,499.251,1,0,0
30317,2.330,429.185,1,0,0
30318,2.300,434.783,1,0,0
30319,1.877,532.765,1,0,0
30320,1.365,732.601,1,0,0
30321,3.356,297.974,1,0,0
30322,1.338,747.384,1,0,0
30323,1.552,644.330,1,0,0
30324,2.843,351.741,1,0,0
30325,1.242,805.153,1,0,0
30326,1.985,503.778,1,0,0
30327,1.549,645.578,1,0,0
30328,1.145,873.362,1,0,0
30329,1.623,616.143,1,0,0
30330,1.149,870.322,1,0,0
30331,1.055,947.867,1,0,0
30332,1.327,753.580,1,0,0
30333,2.540,393.701,1,0,0
30334,1.202,831.947,1,0,0
30335,1.248,801.282,1,0,0
30336,1.000,1000.000,1,0,0
30337,1.675,597.015,1,0,0
30338,0.995,1005.025,1,0,0
30339,1.208,827.815,1,0,0
30340,2.142,466.853,1,0,0
30341,2.605,383.877,1,0,0
30342,1.679,595.593,1,0,0
30343,0.987,1013.171,1,0,0
30344,1.646,607.533,1,0,0
30345,3.139,318.573,1,0,0
30346,1.293,773.395,1,0,0
30347,3.641,274.650,1,0,0
30348,1.529,654.022,1,0,0
30349,1.216,822.368,1,0,0
30350,1.005,995.025,1,0,0
30351,1.193,838.223,1,0,0
30352,2.728,366.569,1,0,0
30353,2.558,390.930,1,0,0
30354,1.472,679.348,1,0,0
30355,1.365,732.601,1,0,0
30356,2.574,388.500,1,0,0
30357,2.384,419.463,1,0,0
30358,1.730,578.035,1,0,0
30359,1.074,931.099,1,0,0
30360,1.463,683.527,1,0,0
30361,2.115,472.813,1,0,0
30362,1.134,881.834,1,0,0
30363,1.226,815.661,1,0,0
30364,2.809,355.999,1,0,0
30365,1.973,506.842,1,0,0
30366,2.194,455.789,1,0,0
30367,1.065,938.967,1,0,0
30368,0.905,1104.972,1,0,0
30369,2.322,430.663,1,0,0
30370,1.171,853.971,1,0,0
30371,1.016,984.252,1,0,0
30372,2.585,386.847,1,0,0
30373,1.225,816.327,1,0,0
30374,1.164,859.107,1,0,0
30375,2.144,466.418,1,0,0
30376,2.712,368.732,1,0,0
30377,2.017,495.786,1,0,0
30378,1.250,800.000,1,0,0
30379,3.003,333.000,1,0,0
30380,1.120,892.857,1,0,0
30381,1.174,851.789,1,0,0
30382,2.527,395.726,1,0,0
30383,1.421,703.730,1,0,0
30384,2.941,340.020,1,0,0
30385,1.474,678.426,1,0,0
30386,1.653,604.961,1,0,0
30387,1.119,893.655,1,0,0
30388,2.154,464.253,1,0,0
30389,1.810,552.486,1,0,0
30390,1.275,784.314,1,0,0
30391,0.678,1474.926,1,0,0
30392,0.875,1142.857,1,0,0
30393,1.500,666.667,1,0,0
30394,1.762,567.537,1,0,0
30395,1.299,769.823,1,0,0
30396,2.577,388.048,1,0,0
30397,2.156,463.822,1,0,0
30398,2.653,376.932,1,0,0
30399,1.338,747.384,1,0,0
30400,1.904,525.210,1,0,0
30401,1.066,938.086,1,0,0
30402,1.759,568.505,1,0,0
30403,1.166,857.633,1,0,0
30404,2.841,351.989,1,0,0
30405,2.342,426.985,1,0,0
30406,1.280,781.250,1,0,0
30407,2.656,376.506,1,0,0
30408,1.033,968.054,1,0,0
30409,1.729,578.369,1,0,0
30410,1.241,805.802,1,0,0
30411,3.326,300.661,1,0,0
30412,0.967,1034.126,1,0,0
30413,0.816,1225.490,1,0,0
30414,2.072,482.625,1,0,0
30415,1.791,558.347,1,0,0
30416,3.514,284.576,1,0,0
30417,1.303,767.460,1,0,0
30418,1.516,659.631,1,0,0
30419,2.155,464.037,1,0,0
30420,1.848,541.126,1,0,0
30421,1.286,777.605,1,0,0
30422,1.667,599.880,1,0,0
30423,1.478,676.590,1,0,0
30424,0.751,1331.558,1,0,0
30425,3.034,329.598,1,0,0
30426,1.597,626.174,1,0,0
30427,2.793,358.038,1,0,0
30428,1.355,738.007,1,0,0
30429,1.896,527.426,1,0,0
30430,1.812,551.876,1,0,0
30431,2.027,493.340,1,0,0
30432,1.533,652.316,1,0,0
30433,1.187,842.460,1,0,0
30434,1.784,560.538,1,0,0
