pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31113,1.868,26766.595,1,0,0
31114,3.780,13227.513,1,0,0
31115,3.216,15547.264,1,0,0
31116,3.730,13404.826,1,0,0
31117,1.648,30339.806,1,0,0
31118,3.743,13358.269,1,0,0
31119,1.800,27777.778,1,0,0
31120,1.833,27277.687,1,0,0
31121,3.867,12929.920,1,0,0
31122,3.096,16149.871,1,0,0
31123,3.544,14108.352,1,0,0
31124,2.293,21805.495,1,0,0
31125,1.903,26274.304,1,0,0
31126,1.826,27382.256,1,0,0
31127,1.591,31426.776,1,0,0
31128,1.354,36927.622,1,0,0
31129,6.758,7398.639,1,0,0
31130,1.792,27901.786,1,0,0
31131,9.088,5501.761,1,0,0
31132,1.888,26483.051,1,0,0
31133,2.695,18552.876,1,0,0
31134,4.355,11481.056,1,0,0
31135,9.717,5145.621,1,0,0
31136,2.112,23674.242,1,0,0
31137,5.169,9673.051,1,0,0
31138,4.656,10738.832,1,0,0
31139,3.051,16388.069,1,0,0
31140,2.863,17464.198,1,0,0
31141,3.787,13203.063,1,0,0
31142,1.660,30120.482,1,0,0
31143,2.035,24570.025,1,0,0
31144,7.343,6809.206,1,0,0
31145,1.426,35063.114,1,0,0
31146,8.009,6242.977,1,0,0
31147,2.865,17452.007,1,0,0
31148,1.750,28571.429,1,0,0
31149,1.282,39001.560,1,0,0
31150,2.535,19723.866,1,0,0
31151,1.666,30012.005,1,0,0
31152,2.531,19755.038,1,0,0
31153,1.622,30826.141,1,0,0
31154,3.684,13572.204,1,0,0
31155,3.437,14547.571,1,0,0
31156,1.378,36284.470,1,0,0
31157,1.300,38461.538,1,0,0
31158,4.078,12260.912,1,0,0
31159,1.217,41084.634,1,0,0
31160,1.478,33829.499,1,0,0
31161,3.224,15508.685,1,0,0
31162,3.073,16270.745,1,0,0
31163,2.427,20601.566,1,0,0
31164,2.817,17749.379,1,0,0
31165,1.499,33355.570,1,0,0
31166,1.376,36337.209,1,0,0
31167,1.872,26709.402,1,0,0
31168,2.946,16972.166,1,0,0
31169,2.751,18175.209,1,0,0
31170,2.105,23752.969,1,0,0
31171,2.403,20807.324,1,0,0
31172,2.858,17494.752,1,0,0
31173,2.856,17507.003,1,0,0
31174,3.896,12833.676,1,0,0
31175,3.898,12827.091,1,0,0
31176,1.943,25733.402,1,0,0
31177,2.357,21213.407,1,0,0
31178,2.330,21459.227,1,0,0
31179,1.679,29779.631,1,0,0
31180,2.812,17780.939,1,0,0
31181,1.547,32320.621,1,0,0
31182,1.525,32786.885,1,0,0
31183,3.004,16644.474,1,0,0
31184,2.508,19936.204,1,0,0
31185,1.603,31191.516,1,0,0
31186,3.335,14992.504,1,0,0
31187,2.713,18429.783,1,0,0
31188,3.570,14005.602,1,0,0
31189,3.074,16265.452,1,0,0
31190,2.893,17283.097,1,0,0
31191,3.396,14723.204,1,0,0
31192,1.598,31289.111,1,0,0
31193,2.073,24119.633,1,0,0
31194,2.819,17736.786,1,0,0
31195,2.403,20807.324,1,0,0
31196,1.487,33624.748,1,0,0
31197,1.400,35714.286,1,0,0
31198,4.349,11496.896,1,0,0
31199,3.422,14611.338,1,0,0
31200,1.737,28785.262,1,0,0
31201,4.001,12496.876,1,0,0
31202,3.204,15605.493,1,0,0
31203,3.275,15267.176,1,0,0
31204,1.334,37481.259,1,0,0
31205,2.742,18234.865,1,0,0
31206,2.400,20833.333,1,0,0
31207,1.422,35161.744,1,0,0
31208,2.912,17170.330,1,0,0
31209,2.908,17193.948,1,0,0
31210,1.805,27700.831,1,0,0
31211,2.442,20475.020,1,0,0
31212,2.866,17445.918,1,0,0
31213,2.838,17618.041,1,0,0
31214,1.552,32216.495,1,0,0
31215,1.591,31426.776,1,0,0
31216,1.732,28868.360,1,0,0
31217,3.253,15370.427,1,0,0
31218,3.090,16181.230,1,0,0
31219,2.086,23969.319,1,0,0
31220,2.834,17642.908,1,0,0
31221,2.347,21303.792,1,0,0
31222,2.970,16835.017,1,0,0
31223,1.292,38699.690,1,0,0
31224,2.537,19708.317,1,0,0
31225,1.896,26371.308,1,0,0
31226,2.960,16891.892,1,0,0
31227,1.361,36737.693,1,0,0
31228,1.602,31210.986,1,0,0
31229,1.052,47528.517,1,0,0
31230,1.447,34554.250,1,0,0
31231,2.344,21331.058,1,0,0
31232,1.475,33898.305,1,0,0
31233,1.332,37537.538,1,0,0
31234,2.005,24937.656,1,0,0
31235,3.213,15561.780,1,0,0
31236,2.707,18470.632,1,0,0
31237,1.414,35360.679,1,0,0
31238,1.362,36710.720,1,0,0
31239,2.338,21385.800,1,0,0
31240,1.752,28538.813,1,0,0
31241,5.632,8877.841,1,0,0
31242,2.420,20661.157,1,0,0
31243,3.066,16307.893,1,0,0
31244,2.382,20990.764,1,0,0
31245,5.927,8435.971,1,0,0
31246,5.671,8816.787,1,0,0
31247,5.037,9926.544,1,0,0
31248,3.367,14850.015,1,0,0
31249,3.306,15124.017,1,0,0
31250,1.355,36900.369,1,0,0
31251,1.372,36443.149,1,0,0
31252,2.779,17992.083,1,0,0
31253,2.147,23288.309,1,0,0
31254,3.150,15873.016,1,0,0
31255,3.208,15586.035,1,0,0
31256,3.067,16302.576,1,0,0
31257,1.540,32467.532,1,0,0
31258,2.186,22872.827,1,0,0
31259,3.945,12674.271,1,0,0
31260,1.770,28248.588,1,0,0
31261,2.103,23775.559,1,0,0
31262,2.124,23540.490,1,0,0
31263,2.986,16744.809,1,0,0
31264,3.078,16244.314,1,0,0
31265,2.007,24912.805,1,0,0
31266,2.973,16818.029,1,0,0
31267,2.799,17863.523,1,0,0
31268,3.285,15220.700,1,0,0
31269,1.278,39123.631,1,0,0
31270,1.859,26896.181,1,0,0
31271,3.287,15211.439,1,0,0
31272,6.203,8060.616,1,0,0
31273,1.675,29850.746,1,0,0
31274,3.020,16556.291,1,0,0
31275,1.829,27337.343,1,0,0
31276,3.033,16485.328,1,0,0
31277,1.680,29761.905,1,0,0
31278,1.430,34965.035,1,0,0
31279,3.767,13273.162,1,0,0
31280,2.046,24437.928,1,0,0
31281,1.883,26553.372,1,0,0
31282,1.524,32808.399,1,0,0
31283,4.654,10743.446,1,0,0
31284,3.547,14096.420,1,0,0
31285,4.366,11452.130,1,0,0
31286,1.659,30138.638,1,0,0
31287,1.481,33760.972,1,0,0
31288,3.077,16249.594,1,0,0
31289,2.754,18155.410,1,0,0
31290,2.725,18348.624,1,0,0
31291,2.830,17667.845,1,0,0
31292,1.818,27502.750,1,0,0
31293,2.861,17476.407,1,0,0
31294,2.691,18580.453,1,0,0
31295,3.120,16025.641,1,0,0
31296,1.276,39184.953,1,0,0
31297,2.426,20610.058,1,0,0
31298,3.176,15743.073,1,0,0
31299,1.581,31625.553,1,0,0
31300,1.491,33534.541,1,0,0
31301,1.911,26164.312,1,0,0
31302,3.365,14858.841,1,0,0
31303,2.690,18587.361,1,0,0
31304,2.477,20185.709,1,0,0
31305,1.352,36982.249,1,0,0
31306,2.721,18375.597,1,0,0
31307,1.592,31407.035,1,0,0
31308,1.485,33670.034,1,0,0
31309,1.689,29603.316,1,0,0
31310,3.703,13502.565,1,0,0
31311,2.174,22999.080,1,0,0
31312,1.158,43177.893,1,0,0
31313,1.627,30731.407,1,0,0
31314,2.148,23277.467,1,0,0
31315,3.166,15792.798,1,0,0
31316,2.656,18825.301,1,0,0
31317,1.264,39556.962,1,0,0
31318,1.631,30656.039,1,0,0
31319,2.744,18221.574,1,0,0
31320,1.645,30395.137,1,0,0
31321,3.361,14876.525,1,0,0
31322,1.340,37313.433,1,0,0
31323,3.233,15465.512,1,0,0
31324,1.523,32829.941,1,0,0
31325,2.641,18932.223,1,0,0
31326,2.092,23900.574,1,0,0
31327,3.497,14297.970,1,0,0
31328,1.755,28490.028,1,0,0
31329,3.868,12926.577,1,0,0
31330,1.822,27442.371,1,0,0
31331,1.817,27517.887,1,0,0
31332,1.945,25706.941,1,0,0
31333,4.005,12484.395,1,0,0
31334,3.304,15133.172,1,0,0
31335,1.692,29550.827,1,0,0
31336,3.615,13831.259,1,0,0
31337,2.198,22747.953,1,0,0
31338,2.026,24679.171,1,0,0
31339,3.326,15033.073,1,0,0
31340,2.658,18811.136,1,0,0
31341,3.000,16666.667,1,0,0
31342,1.483,33715.442,1,0,0
31344,3.771,13259.082,1,0,0
31345,1.433,34891.835,1,0,0
31346,2.923,17105.713,1,0,0
31347,1.740,28735.632,1,0,0
31348,2.547,19630.938,1,0,0
31349,2.238,22341.376,1,0,0
31350,2.029,24642.681,1,0,0
31351,3.100,16129.032,1,0,0
31352,1.668,29976.019,1,0,0
31353,4.070,12285.012,1,0,0
31354,3.310,15105.740,1,0,0
31355,3.065,16313.214,1,0,0
31356,2.410,20746.888,1,0,0
31357,2.826,17692.852,1,0,0
31358,1.579,31665.611,1,0,0
31359,3.052,16382.700,1,0,0
31360,1.441,34698.126,1,0,0
31361,2.972,16823.688,1,0,0
31362,2.656,18825.301,1,0,0
31363,2.236,22361.360,1,0,0
31364,1.452,34435.262,1,0,0
31365,2.071,24142.926,1,0,0
31366,2.838,17618.041,1,0,0
31367,1.793,27886.224,1,0,0
31368,3.012,16600.266,1,0,0
31369,2.091,23912.004,1,0,0
31370,2.742,18234.865,1,0,0
31371,4.682,10679.197,1,0,0
31372,4.352,11488.971,1,0,0
31373,3.345,14947.683,1,0,0
31374,2.773,18031.013,1,0,0
31375,1.532,32637.076,1,0,0
31376,2.337,21394.951,1,0,0
31377,2.989,16728.003,1,0,0
31378,2.998,16677.785,1,0,0
31379,4.152,12042.389,1,0,0
31380,2.943,16989.467,1,0,0
31381,1.233,40551.500,1,0,0
31382,1.586,31525.851,1,0,0
31383,3.616,13827.434,1,0,0
31384,2.207,22655.188,1,0,0
31385,3.089,16186.468,1,0,0
31386,1.413,35385.704,1,0,0
31387,2.187,22862.369,1,0,0
31388,1.942,25746.653,1,0,0
31389,2.382,20990.764,1,0,0
31390,3.169,15777.848,1,0,0
31391,3.481,14363.689,1,0,0
31392,1.421,35186.488,1,0,0
31393,5.383,9288.501,1,0,0
31394,4.985,10030.090,1,0,0
31395,2.891,17295.054,1,0,0
31396,4.495,11123.471,1,0,0
31397,3.295,15174.507,1,0,0
31398,2.861,17476.407,1,0,0
31399,3.253,15370.427,1,0,0
31400,2.115,23640.662,1,0,0
31401,1.597,31308.704,1,0,0
31402,2.081,24026.910,1,0,0
31403,1.841,27159.153,1,0,0
31404,3.755,13315.579,1,0,0
31405,1.373,36416.606,1,0,0
31406,1.613,30998.140,1,0,0
31407,2.955,16920.474,1,0,0
31408,3.675,13605.442,1,0,0
31409,1.903,26274.304,1,0,0
31410,1.604,31172.070,1,0,0
31411,2.026,24679.171,1,0,0
31412,2.876,17385.257,1,0,0
31413,1.298,38520.801,1,0,0
31414,2.181,22925.264,1,0,0
31415,1.552,32216.495,1,0,0
31416,1.795,27855.153,1,0,0
31417,4.129,12109.470,1,0,0
31418,3.202,15615.240,1,0,0
31419,1.562,32010.243,1,0,0
31420,1.661,30102.348,1,0,0
31421,1.957,25549.310,1,0,0
31422,1.967,25419.420,1,0,0
31423,4.316,11584.801,1,0,0
31424,4.308,11606.314,1,0,0
31425,1.941,25759.918,1,0,0
31426,2.350,21276.596,1,0,0
31427,2.055,24330.900,1,0,0
31428,2.112,23674.242,1,0,0
31429,2.405,20790.021,1,0,0
31430,2.091,23912.004,1,0,0
31431,3.047,16409.583,1,0,0
31432,2.997,16683.350,1,0,0
31433,1.806,27685.493,1,0,0
31434,1.324,37764.350,1,0,0
31435,1.759,28425.242,1,0,0
31436,3.667,13635.124,1,0,0
31437,1.677,29815.146,1,0,0
31438,3.879,12889.920,1,0,0
31439,3.418,14628.438,1,0,0
31440,2.704,18491.124,1,0,0
31441,2.127,23507.287,1,0,0
31442,2.923,17105.713,1,0,0
31443,2.859,17488.632,1,0,0
31444,3.060,16339.869,1,0,0
31445,2.630,19011.407,1,0,0
31446,8.377,5968.724,1,0,0
31447,1.285,38910.506,1,0,0
31449,1.656,30193.237,1,0,0
31450,3.686,13564.840,1,0,0
31451,2.779,17992.083,1,0,0
31452,1.681,29744.200,1,0,0
31453,4.175,11976.048,1,0,0
31454,4.020,12437.811,1,0,0
31455,3.993,12521.913,1,0,0
31456,1.539,32488.629,1,0,0
31458,2.703,18497.965,1,0,0
31459,2.640,18939.394,1,0,0
31460,1.699,29429.076,1,0,0
31461,2.589,19312.476,1,0,0
31462,2.981,16772.895,1,0,0
31463,1.968,25406.504,1,0,0
31464,2.232,22401.434,1,0,0
31465,3.416,14637.002,1,0,0
31466,1.484,33692.722,1,0,0
31467,3.403,14692.918,1,0,0
31468,2.096,23854.962,1,0,0
31469,3.662,13653.741,1,0,0
31470,3.341,14965.579,1,0,0
31471,1.706,29308.324,1,0,0
31472,1.491,33534.541,1,0,0
31473,1.792,27901.786,1,0,0
31474,2.576,19409.938,1,0,0
31475,1.637,30543.677,1,0,0
31476,3.583,13954.786,1,0,0
31477,2.073,24119.633,1,0,0
31478,3.702,13506.213,1,0,0
31479,2.649,18875.047,1,0,0
31480,2.973,16818.029,1,0,0
31481,3.815,13106.160,1,0,0
31482,2.380,21008.403,1,0,0
31483,1.992,25100.402,1,0,0
31484,3.112,16066.838,1,0,0
31485,2.161,23137.436,1,0,0
31486,1.660,30120.482,1,0,0
31487,3.050,16393.443,1,0,0
31488,2.763,18096.272,1,0,0
31489,2.897,17259.234,1,0,0
31490,1.597,31308.704,1,0,0
31491,2.567,19477.990,1,0,0
31492,2.263,22094.565,1,0,0
31493,2.155,23201.856,1,0,0
31494,1.654,30229.746,1,0,0
31495,3.187,15688.735,1,0,0
31496,2.778,17998.560,1,0,0
31497,1.454,34387.895,1,0,0
31498,3.425,14598.540,1,0,0
31499,2.144,23320.896,1,0,0
31500,1.673,29886.432,1,0,0
31501,1.849,27041.644,1,0,0
31502,1.624,30788.177,1,0,0
31503,1.856,26939.655,1,0,0
31504,2.692,18573.551,1,0,0
31505,2.159,23158.870,1,0,0
31506,1.627,30731.407,1,0,0
31507,2.907,17199.862,1,0,0
31508,3.382,14784.151,1,0,0
31509,2.283,21901.007,1,0,0
31510,2.212,22603.978,1,0,0
31511,2.162,23126.735,1,0,0
31512,3.079,16239.039,1,0,0
31513,2.078,24061.598,1,0,0
31514,2.051,24378.352,1,0,0
31515,3.531,14160.295,1,0,0
31516,2.720,18382.353,1,0,0
31517,3.123,16010.247,1,0,0
31518,2.674,18698.579,1,0,0
31519,4.266,11720.581,1,0,0
31520,3.449,14496.956,1,0,0
31521,2.100,23809.524,1,0,0
31522,2.607,19179.133,1,0,0
31523,1.601,31230.481,1,0,0
31524,1.449,34506.556,1,0,0
31525,3.012,16600.266,1,0,0
31526,2.729,18321.730,1,0,0
31527,2.462,20308.692,1,0,0
31528,3.425,14598.540,1,0,0
31529,2.179,22946.306,1,0,0
31530,2.805,17825.312,1,0,0
31531,2.533,19739.439,1,0,0
31532,1.955,25575.448,1,0,0
31533,1.619,30883.261,1,0,0
31534,2.814,17768.301,1,0,0
31535,3.050,16393.443,1,0,0
31536,1.657,30175.015,1,0,0
31537,1.164,42955.326,1,0,0
31538,3.925,12738.854,1,0,0
31539,3.080,16233.766,1,0,0
31540,1.979,25265.285,1,0,0
31541,1.771,28232.637,1,0,0
31542,1.125,44444.444,1,0,0
31543,1.962,25484.200,1,0,0
31544,1.785,28011.204,1,0,0
31545,1.432,34916.201,1,0,0
31546,2.204,22686.025,1,0,0
31547,2.562,19516.003,1,0,0
31548,1.170,42735.043,1,0,0
31549,1.353,36954.915,1,0,0
31550,2.800,17857.143,1,0,0
31551,1.639,30506.406,1,0,0
31552,2.893,17283.097,1,0,0
31553,4.038,12382.368,1,0,0
31554,1.698,29446.408,1,0,0
31555,2.883,17343.045,1,0,0
31556,2.668,18740.630,1,0,0
31557,2.738,18261.505,1,0,0
31558,1.586,31525.851,1,0,0
31559,2.952,16937.669,1,0,0
31560,3.284,15225.335,1,0,0
31561,4.090,12224.939,1,0,0
31562,3.128,15984.655,1,0,0
31563,1.874,26680.896,1,0,0
31564,3.037,16463.615,1,0,0
31565,3.057,16355.904,1,0,0
31566,1.329,37622.272,1,0,0
31567,1.994,25075.226,1,0,0
31568,1.372,36443.149,1,0,0
31569,2.560,19531.250,1,0,0
31570,3.642,13728.720,1,0,0
31571,1.987,25163.563,1,0,0
31572,2.731,18308.312,1,0,0
31573,1.726,28968.714,1,0,0
31574,3.066,16307.893,1,0,0
31575,3.122,16015.375,1,0,0
31576,2.746,18208.303,1,0,0
31577,1.232,40584.416,1,0,0
31578,2.003,24962.556,1,0,0
31579,1.566,31928.480,1,0,0
31580,3.602,13881.177,1,0,0
31581,1.897,26357.406,1,0,0
31582,3.494,14310.246,1,0,0
31583,1.809,27639.580,1,0,0
31584,2.760,18115.942,1,0,0
31585,1.590,31446.541,1,0,0
31586,3.912,12781.186,1,0,0
31588,3.139,15928.640,1,0,0
31589,2.361,21177.467,1,0,0
31590,1.741,28719.127,1,0,0
31591,2.965,16863.406,1,0,0
31592,3.402,14697.237,1,0,0
31593,1.797,27824.151,1,0,0
31594,2.217,22553.000,1,0,0
31595,1.813,27578.599,1,0,0
31596,1.574,31766.201,1,0,0
31597,2.268,22045.855,1,0,0
31598,1.707,29291.154,1,0,0
31599,2.614,19127.774,1,0,0
31600,3.105,16103.060,1,0,0
31601,3.135,15948.963,1,0,0
31602,2.665,18761.726,1,0,0
31603,3.427,14590.020,1,0,0
31604,7.607,6572.893,1,0,0
31605,2.755,18148.820,1,0,0
31606,3.193,15659.255,1,0,0
31607,2.395,20876.827,1,0,0
31608,3.803,13147.515,1,0,0
31609,3.522,14196.479,1,0,0
31610,1.753,28522.533,1,0,0
31611,3.956,12639.029,1,0,0
31612,3.373,14823.599,1,0,0
31613,2.859,17488.632,1,0,0
31614,1.956,25562.372,1,0,0
31616,1.921,26028.110,1,0,0
31617,3.739,13372.560,1,0,0
31619,4.022,12431.626,1,0,0
31620,3.105,16103.060,1,0,0
31621,2.045,24449.878,1,0,0
31622,1.903,26274.304,1,0,0
31623,1.551,32237.266,1,0,0
31624,1.486,33647.376,1,0,0
31625,3.090,16181.230,1,0,0
31626,2.337,21394.951,1,0,0
31627,6.441,7762.770,1,0,0
31628,4.519,11064.395,1,0,0
31629,1.207,41425.021,1,0,0
31630,4.703,10631.512,1,0,0
31631,1.932,25879.917,1,0,0
31632,1.792,27901.786,1,0,0
31633,2.689,18594.273,1,0,0
31634,3.308,15114.873,1,0,0
31635,1.865,26809.651,1,0,0
31636,2.856,17507.003,1,0,0
31637,5.046,9908.839,1,0,0
31638,1.822,27442.371,1,0,0
31639,2.908,17193.948,1,0,0
31640,3.244,15413.070,1,0,0
31641,3.638,13743.815,1,0,0
31642,2.310,21645.022,1,0,0
31643,2.175,22988.506,1,0,0
31644,2.197,22758.307,1,0,0
31645,1.283,38971.161,1,0,0
31646,3.269,15295.197,1,0,0
31647,1.443,34650.035,1,0,0
31648,3.204,15605.493,1,0,0
31649,1.295,38610.039,1,0,0
31650,2.821,17724.211,1,0,0
31651,1.510,33112.583,1,0,0
31652,3.013,16594.756,1,0,0
31653,1.310,38167.939,1,0,0
31654,2.852,17531.557,1,0,0
31655,2.724,18355.360,1,0,0
31656,1.835,27247.956,1,0,0
31657,1.332,37537.538,1,0,0
31658,2.947,16966.407,1,0,0
31659,3.414,14645.577,1,0,0
31660,2.193,22799.818,1,0,0
31661,3.019,16561.775,1,0,0
31662,1.565,31948.882,1,0,0
31663,1.321,37850.114,1,0,0
31664,1.673,29886.432,1,0,0
31665,1.608,31094.527,1,0,0
31666,3.001,16661.113,1,0,0
31667,3.553,14072.615,1,0,0
31668,3.989,12534.470,1,0,0
31669,2.833,17649.135,1,0,0
31670,6.937,7207.727,1,0,0
31671,1.553,32195.750,1,0,0
31672,4.378,11420.740,1,0,0
31673,6.256,7992.327,1,0,0
31674,2.146,23299.161,1,0,0
31675,2.129,23485.204,1,0,0
31676,4.257,11745.361,1,0,0
31677,2.787,17940.438,1,0,0
31678,3.846,13000.520,1,0,0
31679,1.596,31328.321,1,0,0
31680,1.512,33068.783,1,0,0
31681,3.943,12680.700,1,0,0
31682,1.797,27824.151,1,0,0
31683,3.875,12903.226,1,0,0
31684,3.160,15822.785,1,0,0
31685,2.773,18031.013,1,0,0
31686,4.067,12294.074,1,0,0
31687,1.766,28312.571,1,0,0
31688,3.227,15494.267,1,0,0
31689,4.211,11873.664,1,0,0
31690,3.823,13078.734,1,0,0
31691,2.756,18142.235,1,0,0
31692,2.117,23618.328,1,0,0
31693,2.992,16711.230,1,0,0
31694,3.230,15479.876,1,0,0
31695,3.416,14637.002,1,0,0
31696,2.461,20316.944,1,0,0
31697,3.743,13358.269,1,0,0
31698,3.149,15878.057,1,0,0
31699,3.124,16005.122,1,0,0
31700,2.319,21561.018,1,0,0
31701,1.514,33025.099,1,0,0
31702,2.031,24618.415,1,0,0
31703,1.831,27307.482,1,0,0
31704,4.026,12419.275,1,0,0
31705,1.958,25536.261,1,0,0
31706,3.734,13390.466,1,0,0
31707,3.656,13676.149,1,0,0
31708,2.947,16966.407,1,0,0
31709,3.003,16650.017,1,0,0
31710,1.499,33355.570,1,0,0
31711,1.604,31172.070,1,0,0
31712,3.165,15797.788,1,0,0
31713,1.719,29086.678,1,0,0
31714,2.179,22946.306,1,0,0
31715,3.733,13394.053,1,0,0
31716,3.429,14581.511,1,0,0
31717,1.981,25239.778,1,0,0
31718,1.859,26896.181,1,0,0
31719,3.038,16458.196,1,0,0
31720,1.281,39032.006,1,0,0
31721,2.187,22862.369,1,0,0
31722,3.287,15211.439,1,0,0
31723,3.995,12515.645,1,0,0
31724,2.371,21088.148,1,0,0
31725,2.571,19447.686,1,0,0
31726,2.425,20618.557,1,0,0
31727,1.728,28935.185,1,0,0
31728,2.036,24557.957,1,0,0
31729,1.354,36927.622,1,0,0
31730,2.818,17743.080,1,0,0
31731,3.378,14801.658,1,0,0
31732,3.418,14628.438,1,0,0
31733,3.201,15620.119,1,0,0
31734,4.090,12224.939,1,0,0
31735,3.060,16339.869,1,0,0
31736,1.759,28425.242,1,0,0
31737,2.958,16903.313,1,0,0
31738,2.758,18129.079,1,0,0
31739,2.119,23596.036,1,0,0
31740,2.128,23496.241,1,0,0
31741,3.143,15908.368,1,0,0
31742,2.396,20868.114,1,0,0
31743,2.512,19904.459,1,0,0
31744,2.851,17537.706,1,0,0
31745,2.663,18775.817,1,0,0
31746,1.861,26867.276,1,0,0
31747,3.216,15547.264,1,0,0
31748,1.448,34530.387,1,0,0
31749,1.808,27654.867,1,0,0
31750,2.906,17205.781,1,0,0
31751,1.604,31172.070,1,0,0
31752,1.460,34246.575,1,0,0
31753,2.221,22512.382,1,0,0
31754,3.104,16108.247,1,0,0
31755,2.896,17265.193,1,0,0
31756,1.337,37397.158,1,0,0
31757,4.375,11428.571,1,0,0
31758,1.787,27979.855,1,0,0
31759,3.056,16361.257,1,0,0
31760,3.835,13037.810,1,0,0
31761,3.747,13344.009,1,0,0
31762,4.226,11831.519,1,0,0
31763,1.628,30712.531,1,0,0
31764,1.744,28669.725,1,0,0
31765,2.777,18005.041,1,0,0
31766,1.787,27979.855,1,0,0
31767,4.048,12351.779,1,0,0
31768,3.068,16297.262,1,0,0
31769,2.276,21968.366,1,0,0
31770,2.992,16711.230,1,0,0
31771,4.435,11273.957,1,0,0
31772,4.427,11294.330,1,0,0
31773,3.913,12777.920,1,0,0
31774,1.974,25329.281,1,0,0
31775,2.603,19208.605,1,0,0
31776,1.607,31113.877,1,0,0
31777,1.446,34578.147,1,0,0
31778,3.093,16165.535,1,0,0
31779,1.683,29708.853,1,0,0
31780,1.384,36127.168,1,0,0
31781,5.146,9716.284,1,0,0
31782,8.193,6102.771,1,0,0
31783,3.963,12616.705,1,0,0
31784,1.705,29325.513,1,0,0
31785,3.418,14628.438,1,0,0
31786,1.590,31446.541,1,0,0
31787,3.706,13491.635,1,0,0
31788,2.909,17188.037,1,0,0
31789,1.293,38669.760,1,0,0
31790,2.993,16705.647,1,0,0
31791,1.748,28604.119,1,0,0
31792,1.483,33715.442,1,0,0
31793,1.537,32530.904,1,0,0
31794,2.226,22461.815,1,0,0
31795,2.366,21132.713,1,0,0
31796,3.460,14450.867,1,0,0
31797,3.527,14176.354,1,0,0
31798,1.954,25588.536,1,0,0
31799,1.684,29691.211,1,0,0
31800,2.067,24189.647,1,0,0
31801,3.285,15220.700,1,0,0
31802,3.886,12866.701,1,0,0
31803,3.937,12700.025,1,0,0
31804,2.702,18504.811,1,0,0
31805,3.470,14409.222,1,0,0
31806,1.766,28312.571,1,0,0
31807,2.538,19700.552,1,0,0
31808,1.521,32873.110,1,0,0
31809,1.896,26371.308,1,0,0
31810,2.487,20104.544,1,0,0
31811,1.425,35087.719,1,0,0
31812,1.748,28604.119,1,0,0
31813,2.549,19615.536,1,0,0
31814,2.463,20300.447,1,0,0
31815,3.540,14124.294,1,0,0
31816,1.636,30562.347,1,0,0
31817,1.802,27746.948,1,0,0
31818,2.817,17749.379,1,0,0
31819,1.374,36390.102,1,0,0
31820,3.576,13982.103,1,0,0
31821,3.971,12591.287,1,0,0
31822,2.759,18122.508,1,0,0
31823,3.025,16528.926,1,0,0
31824,2.002,24975.025,1,0,0
31825,4.050,12345.679,1,0,0
31826,2.246,22261.799,1,0,0
31827,2.562,19516.003,1,0,0
31828,1.678,29797.378,1,0,0
31829,1.865,26809.651,1,0,0
31830,3.140,15923.567,1,0,0
31831,1.795,27855.153,1,0,0
31832,2.223,22492.128,1,0,0
31833,2.142,23342.670,1,0,0
31834,1.697,29463.760,1,0,0
31835,1.017,49164.208,1,0,0
31836,3.215,15552.100,1,0,0
31837,3.501,14281.634,1,0,0
31838,2.121,23573.786,1,0,0
31839,1.982,25227.043,1,0,0
31840,1.187,42122.999,1,0,0
31841,3.675,13605.442,1,0,0
31842,1.235,40485.830,1,0,0
31843,3.476,14384.350,1,0,0
31844,2.331,21450.021,1,0,0
31845,1.952,25614.754,1,0,0
31846,2.038,24533.857,1,0,0
31847,1.827,27367.269,1,0,0
31848,2.670,18726.592,1,0,0
31849,3.104,16108.247,1,0,0
31850,2.858,17494.752,1,0,0
31851,1.837,27218.291,1,0,0
31852,1.591,31426.776,1,0,0
31853,1.912,26150.628,1,0,0
31854,3.872,12913.223,1,0,0
31855,1.861,26867.276,1,0,0
31856,2.167,23073.373,1,0,0
31857,1.599,31269.543,1,0,0
31858,3.114,16056.519,1,0,0
31859,2.889,17307.027,1,0,0
31860,5.690,8787.346,1,0,0
31861,2.012,24850.895,1,0,0
31862,4.227,11828.720,1,0,0
31863,5.180,9652.510,1,0,0
31864,2.817,17749.379,1,0,0
31865,1.432,34916.201,1,0,0
31866,5.507,9079.354,1,0,0
31867,3.329,15019.525,1,0,0
31868,1.602,31210.986,1,0,0
31869,2.826,17692.852,1,0,0
31870,4.431,11284.135,1,0,0
31871,1.572,31806.616,1,0,0
31872,1.508,33156.499,1,0,0
31873,2.885,17331.023,1,0,0
31874,3.932,12716.175,1,0,0
31875,2.995,16694.491,1,0,0
31876,1.747,28620.492,1,0,0
31877,1.923,26001.040,1,0,0
31878,1.499,33355.570,1,0,0
31879,3.143,15908.368,1,0,0
31880,2.319,21561.018,1,0,0
31881,1.329,37622.272,1,0,0
31882,1.530,32679.739,1,0,0
31883,1.691,29568.303,1,0,0
31884,1.719,29086.678,1,0,0
31885,1.926,25960.540,1,0,0
31886,1.436,34818.942,1,0,0
31888,5.049,9902.951,1,0,0
31889,3.147,15888.147,1,0,0
31890,2.874,17397.356,1,0,0
31891,2.789,17927.573,1,0,0
31892,2.128,23496.241,1,0,0
31893,2.083,24003.841,1,0,0
31894,2.229,22431.584,1,0,0
