pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14895,6.251,79987.202,1,0,0
14896,5.637,88699.663,1,0,0
14897,8.933,55972.238,1,0,0
14898,5.993,83430.669,1,0,0
14899,4.990,100200.401,1,0,0
14900,2.743,182282.173,1,0,0
14901,2.696,185459.941,1,0,0
14902,1.814,275633.958,1,0,0
14903,4.851,103071.532,1,0,0
14904,3.141,159184.973,1,0,0
14905,6.674,74917.591,1,0,0
14906,5.029,99423.345,1,0,0
14907,5.153,97030.856,1,0,0
14908,3.107,160926.939,1,0,0
14909,6.541,76440.911,1,0,0
14910,4.965,100704.935,1,0,0
14911,5.420,92250.923,1,0,0
14912,7.244,69022.639,1,0,0
14913,1.920,260416.667,1,0,0
14914,3.865,129366.106,1,0,0
14915,4.716,106022.053,1,0,0
14916,6.627,75448.921,1,0,0
14917,5.046,99088.387,1,0,0
14918,2.520,198412.698,1,0,0
14919,2.173,230096.641,1,0,0
14920,8.092,61789.422,1,0,0
14921,6.379,78382.192,1,0,0
14922,7.252,68946.498,1,0,0
14923,2.299,217485.863,1,0,0
14924,11.674,42830.221,1,0,0
14925,4.476,111706.881,1,0,0
14926,2.297,217675.229,1,0,0
14927,8.115,61614.295,1,0,0
14928,2.720,183823.529,1,0,0
14929,6.183,80866.893,1,0,0
14931,4.800,104166.667,1,0,0
14932,8.401,59516.724,1,0,0
14933,8.521,58678.559,1,0,0
14934,5.215,95877.277,1,0,0
14935,1.983,252143.217,1,0,0
14936,7.268,68794.717,1,0,0
14937,2.212,226039.783,1,0,0
14938,11.313,44196.942,1,0,0
14939,10.182,49106.266,1,0,0
14940,7.023,71194.646,1,0,0
14941,4.026,124192.747,1,0,0
14942,8.176,61154.599,1,0,0
14943,8.624,57977.737,1,0,0
14944,9.685,51626.226,1,0,0
14945,2.841,175994.368,1,0,0
14946,10.029,49855.419,1,0,0
14947,11.769,42484.493,1,0,0
14948,2.442,204750.205,1,0,0
14949,6.459,77411.364,1,0,0
14950,2.631,190041.809,1,0,0
14951,6.658,75097.627,1,0,0
14952,3.926,127356.088,1,0,0
14954,2.695,185528.757,1,0,0
14955,6.731,74283.167,1,0,0
14956,2.236,223613.596,1,0,0
14957,6.081,82223.319,1,0,0
14958,2.334,214224.507,1,0,0
14959,9.051,55242.515,1,0,0
14960,2.111,236854.571,1,0,0
14961,3.415,146412.884,1,0,0
14962,3.565,140252.454,1,0,0
14963,7.616,65651.261,1,0,0
14964,5.049,99029.511,1,0,0
14965,2.606,191864.927,1,0,0
14966,7.483,66818.121,1,0,0
14967,5.967,83794.201,1,0,0
14968,3.718,134480.904,1,0,0
14969,3.293,151837.230,1,0,0
14970,3.656,136761.488,1,0,0
14971,3.371,148323.939,1,0,0
14972,6.276,79668.579,1,0,0
14973,1.578,316856.781,1,0,0
14974,3.275,152671.756,1,0,0
14975,3.247,153988.297,1,0,0
14976,2.025,246913.580,1,0,0
14977,2.687,186081.131,1,0,0
14978,2.715,184162.063,1,0,0
14979,2.431,205676.676,1,0,0
14980,3.237,154464.010,1,0,0
14981,4.654,107434.465,1,0,0
14982,4.461,112082.493,1,0,0
14983,3.223,155134.967,1,0,0
14984,2.577,194024.059,1,0,0
14985,6.022,83028.894,1,0,0
14986,12.873,38840.985,1,0,0
14987,4.577,109241.861,1,0,0
14988,9.343,53516.001,1,0,0
14989,10.434,47920.261,1,0,0
14990,8.417,59403.588,1,0,0
14991,4.212,118708.452,1,0,0
14992,5.684,87966.221,1,0,0
14993,6.615,75585.790,1,0,0
14994,6.405,78064.012,1,0,0
14995,5.899,84760.129,1,0,0
14996,6.073,82331.632,1,0,0
14997,4.885,102354.145,1,0,0
14998,5.434,92013.250,1,0,0
14999,2.855,175131.349,1,0,0
15000,4.226,118315.192,1,0,0
15001,2.719,183891.136,1,0,0
15002,3.956,126390.293,1,0,0
15003,4.022,124316.261,1,0,0
15004,3.374,148192.057,1,0,0
15005,2.994,167000.668,1,0,0
15006,3.052,163826.999,1,0,0
15007,7.505,66622.252,1,0,0
15008,5.365,93196.645,1,0,0
15009,3.638,137438.153,1,0,0
15010,2.723,183621.006,1,0,0
15011,2.334,214224.507,1,0,0
15012,7.091,70511.917,1,0,0
15013,4.112,121595.331,1,0,0
15014,3.970,125944.584,1,0,0
15015,4.869,102690.491,1,0,0
15016,2.815,177619.893,1,0,0
15017,3.266,153092.468,1,0,0
15018,7.148,69949.636,1,0,0
15019,12.337,40528.492,1,0,0
15020,7.823,63914.099,1,0,0
15021,7.386,67695.640,1,0,0
15022,2.080,240384.615,1,0,0
15023,2.737,182681.768,1,0,0
15024,3.488,143348.624,1,0,0
15025,6.278,79643.198,1,0,0
15026,3.402,146972.369,1,0,0
15027,5.427,92131.933,1,0,0
15028,2.647,188893.087,1,0,0
15029,7.315,68352.700,1,0,0
15030,3.706,134916.352,1,0,0
15031,5.165,96805.421,1,0,0
15032,3.414,146455.770,1,0,0
15033,5.496,90975.255,1,0,0
15034,3.940,126903.553,1,0,0
15035,4.176,119731.801,1,0,0
15036,3.713,134661.998,1,0,0
15037,4.168,119961.612,1,0,0
15038,5.408,92455.621,1,0,0
15039,6.556,76266.016,1,0,0
15040,2.574,194250.194,1,0,0
15041,5.391,92747.171,1,0,0
15042,5.278,94732.853,1,0,0
15043,3.938,126968.004,1,0,0
15044,4.966,100684.656,1,0,0
15045,2.686,186150.410,1,0,0
15046,4.990,100200.401,1,0,0
15047,1.908,262054.507,1,0,0
15048,3.421,146156.095,1,0,0
15049,4.950,101010.101,1,0,0
15050,7.008,71347.032,1,0,0
15051,2.563,195083.886,1,0,0
15052,5.792,86325.967,1,0,0
15053,2.104,237642.586,1,0,0
15054,3.382,147841.514,1,0,0
15055,3.380,147928.994,1,0,0
15056,2.459,203334.689,1,0,0
15057,4.277,116904.372,1,0,0
15058,5.127,97522.918,1,0,0
15059,4.377,114233.493,1,0,0
15060,2.532,197472.354,1,0,0
15061,4.931,101399.310,1,0,0
15062,3.811,131199.160,1,0,0
15063,2.155,232018.561,1,0,0
15064,2.292,218150.087,1,0,0
15065,6.335,78926.598,1,0,0
15066,3.776,132415.254,1,0,0
15067,2.132,234521.576,1,0,0
15068,3.052,163826.999,1,0,0
15069,5.321,93967.299,1,0,0
15070,2.077,240731.825,1,0,0
15071,4.820,103734.440,1,0,0
15072,2.961,168861.871,1,0,0
15073,1.850,270270.270,1,0,0
15074,3.290,151975.684,1,0,0
15075,2.232,224014.337,1,0,0
15076,3.985,125470.514,1,0,0
15077,2.941,170010.201,1,0,0
15078,2.879,173671.414,1,0,0
15079,3.234,154607.297,1,0,0
15080,3.018,165672.631,1,0,0
15081,3.628,137816.979,1,0,0
15082,5.493,91024.941,1,0,0
15083,4.176,119731.801,1,0,0
15084,2.176,229779.412,1,0,0
15085,5.456,91642.229,1,0,0
15086,4.672,107020.548,1,0,0
15087,2.665,187617.261,1,0,0
15088,3.636,137513.751,1,0,0
15089,4.059,123183.050,1,0,0
15090,8.197,60997.926,1,0,0
15091,7.210,69348.128,1,0,0
15092,2.897,172592.337,1,0,0
15093,6.555,76277.651,1,0,0
15094,5.975,83682.008,1,0,0
15095,5.987,83514.281,1,0,0
15096,1.689,296033.156,1,0,0
15097,3.395,147275.405,1,0,0
15098,4.649,107550.011,1,0,0
15099,3.270,152905.199,1,0,0
15100,3.288,152068.127,1,0,0
15101,3.342,149611.011,1,0,0
15102,7.520,66489.362,1,0,0
15103,4.191,119303.269,1,0,0
15104,1.791,279173.646,1,0,0
15105,3.981,125596.584,1,0,0
15106,3.816,131027.254,1,0,0
15107,6.212,80489.375,1,0,0
15108,5.200,96153.846,1,0,0
15109,2.707,184706.317,1,0,0
15110,4.004,124875.125,1,0,0
15111,2.056,243190.661,1,0,0
15112,3.449,144969.556,1,0,0
15113,4.404,113533.152,1,0,0
15114,4.133,120977.498,1,0,0
15115,4.253,117564.072,1,0,0
15116,2.314,216076.059,1,0,0
15117,2.577,194024.059,1,0,0
15118,5.987,83514.281,1,0,0
15119,4.476,111706.881,1,0,0
15120,3.596,139043.382,1,0,0
15121,5.126,97541.943,1,0,0
15122,2.072,241312.741,1,0,0
15123,4.004,124875.125,1,0,0
15124,2.509,199282.583,1,0,0
15125,5.362,93248.788,1,0,0
15126,4.616,108318.891,1,0,0
15127,4.611,108436.348,1,0,0
15128,9.122,54812.541,1,0,0
15129,11.373,43963.774,1,0,0
15130,2.693,185666.543,1,0,0
15131,9.830,50864.700,1,0,0
15132,3.644,137211.855,1,0,0
15133,5.734,87199.163,1,0,0
15134,8.393,59573.454,1,0,0
15135,3.224,155086.849,1,0,0
15136,4.571,109385.255,1,0,0
15137,6.536,76499.388,1,0,0
15138,3.455,144717.800,1,0,0
15139,4.447,112435.350,1,0,0
15140,5.607,89174.246,1,0,0
15141,4.502,111061.750,1,0,0
15142,4.503,111037.086,1,0,0
15143,3.719,134444.743,1,0,0
15144,3.148,158831.004,1,0,0
15145,5.922,84430.935,1,0,0
15146,3.648,137061.404,1,0,0
15147,1.811,276090.558,1,0,0
15148,3.163,158077.774,1,0,0
15149,4.907,101895.252,1,0,0
15150,3.940,126903.553,1,0,0
15151,4.345,115074.799,1,0,0
15152,8.042,62173.589,1,0,0
15153,2.026,246791.708,1,0,0
15154,4.946,101091.791,1,0,0
15155,3.848,129937.630,1,0,0
15156,3.455,144717.800,1,0,0
15157,2.560,195312.500,1,0,0
15158,2.237,223513.634,1,0,0
15159,7.758,64449.600,1,0,0
15160,1.627,307314.075,1,0,0
15161,9.588,52148.519,1,0,0
15162,3.670,136239.782,1,0,0
15163,2.099,238208.671,1,0,0
15164,7.813,63995.904,1,0,0
15165,3.133,159591.446,1,0,0
15166,2.982,167672.703,1,0,0
15167,3.793,131821.777,1,0,0
15168,4.249,117674.747,1,0,0
15169,8.102,61713.157,1,0,0
15170,2.224,224820.144,1,0,0
15171,1.741,287191.269,1,0,0
15172,3.348,149342.891,1,0,0
15173,3.678,135943.448,1,0,0
15174,2.223,224921.278,1,0,0
15175,3.868,129265.770,1,0,0
15176,2.024,247035.573,1,0,0
15177,3.993,125219.133,1,0,0
15178,2.271,220167.327,1,0,0
15179,3.392,147405.660,1,0,0
15180,2.951,169434.090,1,0,0
15181,3.304,151331.719,1,0,0
15182,7.475,66889.632,1,0,0
15183,6.901,72453.268,1,0,0
15184,5.908,84631.009,1,0,0
15185,3.558,140528.387,1,0,0
15186,2.858,174947.516,1,0,0
15187,4.079,122579.063,1,0,0
15188,4.645,107642.626,1,0,0
15189,2.925,170940.171,1,0,0
15190,2.518,198570.294,1,0,0
15191,2.149,232666.356,1,0,0
15192,3.767,132731.617,1,0,0
15193,6.751,74063.102,1,0,0
15194,4.330,115473.441,1,0,0
15195,3.339,149745.433,1,0,0
15196,4.322,115687.182,1,0,0
15197,2.933,170473.917,1,0,0
15198,7.690,65019.506,1,0,0
15199,8.597,58159.823,1,0,0
15200,8.536,58575.445,1,0,0
15201,5.044,99127.676,1,0,0
15202,9.085,55035.773,1,0,0
15203,4.825,103626.943,1,0,0
15204,4.103,121862.052,1,0,0
15205,2.252,222024.867,1,0,0
15206,2.649,188750.472,1,0,0
15207,6.007,83236.224,1,0,0
15208,1.663,300661.455,1,0,0
15209,2.476,201938.611,1,0,0
15210,4.176,119731.801,1,0,0
15211,4.919,101646.676,1,0,0
15212,3.796,131717.597,1,0,0
15213,3.834,130412.102,1,0,0
15214,4.088,122309.198,1,0,0
15215,4.414,113275.940,1,0,0
15216,5.861,85309.674,1,0,0
15217,1.722,290360.046,1,0,0
15218,2.833,176491.352,1,0,0
15219,4.506,110963.160,1,0,0
15220,3.123,160102.466,1,0,0
15221,6.533,76534.517,1,0,0
15222,16.763,29827.596,1,0,0
15223,17.081,29272.291,1,0,0
15224,1.826,273822.563,1,0,0
15225,4.557,109721.308,1,0,0
15226,14.327,34899.141,1,0,0
15227,13.634,36673.023,1,0,0
15228,3.179,157282.164,1,0,0
15229,14.324,34906.451,1,0,0
15230,6.378,78394.481,1,0,0
15231,4.696,106473.595,1,0,0
15232,2.530,197628.458,1,0,0
15233,3.293,151837.230,1,0,0
15234,6.672,74940.048,1,0,0
15235,4.022,124316.261,1,0,0
15236,2.136,234082.397,1,0,0
15237,3.887,128633.908,1,0,0
15238,4.429,112892.301,1,0,0
15239,3.512,142369.021,1,0,0
15240,3.710,134770.889,1,0,0
15241,3.246,154035.736,1,0,0
15242,3.109,160823.416,1,0,0
15243,4.502,111061.750,1,0,0
15244,3.521,142005.112,1,0,0
15245,2.485,201207.243,1,0,0
15246,5.927,84359.710,1,0,0
15247,1.883,265533.723,1,0,0
15248,2.006,249252.243,1,0,0
15249,2.904,172176.309,1,0,0
15250,2.905,172117.040,1,0,0
15251,8.725,57306.590,1,0,0
15252,6.179,80919.243,1,0,0
15253,3.733,133940.530,1,0,0
15254,4.726,105797.715,1,0,0
15255,4.215,118623.962,1,0,0
15256,4.691,106587.082,1,0,0
15257,2.056,243190.661,1,0,0
15258,8.364,59780.010,1,0,0
15259,8.752,57129.799,1,0,0
15260,3.403,146929.180,1,0,0
15261,3.596,139043.382,1,0,0
15262,8.265,60496.068,1,0,0
15263,1.970,253807.107,1,0,0
15264,4.244,117813.384,1,0,0
15265,4.760,105042.017,1,0,0
15266,2.811,177872.643,1,0,0
15267,7.316,68343.357,1,0,0
15268,4.013,124595.066,1,0,0
15269,2.928,170765.027,1,0,0
15270,4.143,120685.494,1,0,0
15271,4.431,112841.345,1,0,0
15272,4.865,102774.923,1,0,0
15273,4.924,101543.461,1,0,0
15274,1.795,278551.532,1,0,0
15275,1.753,285225.328,1,0,0
15276,2.247,222518.914,1,0,0
15277,3.555,140646.976,1,0,0
15278,1.484,336927.224,1,0,0
15279,3.876,128998.968,1,0,0
15280,4.634,107898.144,1,0,0
15281,4.253,117564.072,1,0,0
15282,2.990,167224.080,1,0,0
15283,3.124,160051.216,1,0,0
15284,2.030,246305.419,1,0,0
15285,4.196,119161.106,1,0,0
15286,2.444,204582.651,1,0,0
15287,4.438,112663.362,1,0,0
15288,3.748,133404.482,1,0,0
15289,5.980,83612.040,1,0,0
15290,3.220,155279.503,1,0,0
15291,5.609,89142.450,1,0,0
15292,3.520,142045.455,1,0,0
15293,3.896,128336.756,1,0,0
15294,5.679,88043.670,1,0,0
15295,3.196,156445.557,1,0,0
15296,3.672,136165.577,1,0,0
15297,2.516,198728.140,1,0,0
15298,4.300,116279.070,1,0,0
15299,5.178,96562.379,1,0,0
15300,3.205,156006.240,1,0,0
15301,3.401,147015.584,1,0,0
15302,2.911,171762.281,1,0,0
15303,2.060,242718.447,1,0,0
15304,2.557,195541.650,1,0,0
15305,3.665,136425.648,1,0,0
15306,2.220,225225.225,1,0,0
15307,1.772,282167.043,1,0,0
15308,5.339,93650.496,1,0,0
15309,1.963,254712.175,1,0,0
15310,4.847,103156.592,1,0,0
15311,3.556,140607.424,1,0,0
15312,2.052,243664.717,1,0,0
15313,3.558,140528.387,1,0,0
15314,3.930,127226.463,1,0,0
15315,4.402,113584.734,1,0,0
15316,3.021,165508.110,1,0,0
15317,3.091,161759.948,1,0,0
15318,2.734,182882.224,1,0,0
15319,4.618,108271.979,1,0,0
15320,3.190,156739.812,1,0,0
15321,1.769,282645.562,1,0,0
15322,2.946,169721.656,1,0,0
15323,2.941,170010.201,1,0,0
15324,3.069,162919.518,1,0,0
15325,1.992,251004.016,1,0,0
15326,6.067,82413.054,1,0,0
15327,4.681,106814.783,1,0,0
15328,4.101,121921.483,1,0,0
15329,3.959,126294.519,1,0,0
15330,4.847,103156.592,1,0,0
15331,1.817,275178.866,1,0,0
15332,1.944,257201.646,1,0,0
15333,5.284,94625.284,1,0,0
15334,4.360,114678.899,1,0,0
15335,2.309,216543.958,1,0,0
15336,2.894,172771.251,1,0,0
15337,3.919,127583.567,1,0,0
15338,2.988,167336.011,1,0,0
15339,4.939,101235.068,1,0,0
15340,5.290,94517.958,1,0,0
15342,3.688,135574.837,1,0,0
15343,3.475,143884.892,1,0,0
15344,2.662,187828.700,1,0,0
15345,3.157,158378.207,1,0,0
15346,3.126,159948.816,1,0,0
15347,3.218,155376.010,1,0,0
15348,4.833,103455.411,1,0,0
15349,4.906,101916.021,1,0,0
15350,2.772,180375.180,1,0,0
15351,2.925,170940.171,1,0,0
15352,2.318,215703.192,1,0,0
15353,3.648,137061.404,1,0,0
15354,2.815,177619.893,1,0,0
15355,4.393,113817.437,1,0,0
15356,2.156,231910.946,1,0,0
15357,3.348,149342.891,1,0,0
15358,4.163,120105.693,1,0,0
15359,2.861,174764.069,1,0,0
15360,3.654,136836.344,1,0,0
15361,4.376,114259.598,1,0,0
15362,3.897,128303.823,1,0,0
15363,3.400,147058.824,1,0,0
15364,2.091,239120.038,1,0,0
15365,1.931,258933.195,1,0,0
15366,6.227,80295.487,1,0,0
15367,4.818,103777.501,1,0,0
15368,4.093,122159.785,1,0,0
15369,5.519,90596.122,1,0,0
15370,2.114,236518.448,1,0,0
15371,3.130,159744.409,1,0,0
15372,2.188,228519.196,1,0,0
15373,2.677,186776.242,1,0,0
15374,1.844,271149.675,1,0,0
15375,3.393,147362.216,1,0,0
15376,2.571,194476.857,1,0,0
15377,4.530,110375.276,1,0,0
15378,4.284,116713.352,1,0,0
15379,3.551,140805.407,1,0,0
15380,7.930,63051.702,1,0,0
15381,3.007,166278.683,1,0,0
15382,3.263,153233.221,1,0,0
15383,1.838,272034.820,1,0,0
15384,2.898,172532.781,1,0,0
15385,2.178,229568.411,1,0,0
15386,7.935,63011.972,1,0,0
15387,9.471,52792.736,1,0,0
15388,3.747,133440.085,1,0,0
15389,3.778,132345.156,1,0,0
15390,3.464,144341.801,1,0,0
15391,3.864,129399.586,1,0,0
15392,3.043,164311.535,1,0,0
15393,7.177,69666.992,1,0,0
15394,3.450,144927.536,1,0,0
15395,3.965,126103.405,1,0,0
15396,4.318,115794.349,1,0,0
15397,13.739,36392.751,1,0,0
15398,1.870,267379.679,1,0,0
15399,4.379,114181.320,1,0,0
15400,8.857,56452.523,1,0,0
15401,6.306,79289.565,1,0,0
15402,8.858,56446.150,1,0,0
15403,9.224,54206.418,1,0,0
15404,6.836,73142.188,1,0,0
15405,3.119,160307.791,1,0,0
15406,2.537,197083.169,1,0,0
15407,2.119,235960.359,1,0,0
15408,7.100,70422.535,1,0,0
15409,1.872,267094.017,1,0,0
15410,3.336,149880.096,1,0,0
15411,1.718,291036.088,1,0,0
15412,7.842,63759.245,1,0,0
15413,5.683,87981.700,1,0,0
15414,3.150,158730.159,1,0,0
15415,8.145,61387.354,1,0,0
15416,2.532,197472.354,1,0,0
15417,9.494,52664.841,1,0,0
15418,9.072,55114.638,1,0,0
15419,2.939,170125.893,1,0,0
15420,10.409,48035.354,1,0,0
15421,9.264,53972.366,1,0,0
15422,2.633,189897.455,1,0,0
15423,10.107,49470.664,1,0,0
15424,9.408,53146.259,1,0,0
15425,3.721,134372.481,1,0,0
15426,3.424,146028.037,1,0,0
15427,4.939,101235.068,1,0,0
15428,4.224,118371.212,1,0,0
15429,4.068,122910.521,1,0,0
15430,1.996,250501.002,1,0,0
15431,4.265,117233.294,1,0,0
15432,3.072,162760.417,1,0,0
15433,4.148,120540.019,1,0,0
15434,1.948,256673.511,1,0,0
15435,4.159,120221.207,1,0,0
15436,2.501,199920.032,1,0,0
15437,6.029,82932.493,1,0,0
15438,7.386,67695.640,1,0,0
15439,4.151,120452.903,1,0,0
15440,5.247,95292.548,1,0,0
15441,3.822,130821.559,1,0,0
15442,2.251,222123.501,1,0,0
15443,4.322,115687.182,1,0,0
15444,2.654,188394.876,1,0,0
15445,2.918,171350.240,1,0,0
15446,2.461,203169.443,1,0,0
15447,3.814,131095.962,1,0,0
15448,6.900,72463.768,1,0,0
15449,3.736,133832.976,1,0,0
15450,3.855,129701.686,1,0,0
15451,2.955,169204.738,1,0,0
15452,2.024,247035.573,1,0,0
15453,2.495,200400.802,1,0,0
15454,6.291,79478.620,1,0,0
15455,6.735,74239.050,1,0,0
15456,1.616,309405.941,1,0,0
15457,2.228,224416.517,1,0,0
15458,6.803,73496.987,1,0,0
15459,1.810,276243.094,1,0,0
15460,7.712,64834.025,1,0,0
15461,4.547,109962.613,1,0,0
15462,3.731,134012.329,1,0,0
15463,8.636,57897.175,1,0,0
15464,2.968,168463.612,1,0,0
15465,11.121,44959.986,1,0,0
15466,1.829,273373.428,1,0,0
15467,8.641,57863.673,1,0,0
15468,2.124,235404.896,1,0,0
15469,2.513,198965.380,1,0,0
15470,8.779,56954.095,1,0,0
15471,6.678,74872.716,1,0,0
15472,1.752,285388.128,1,0,0
15473,1.890,264550.265,1,0,0
15474,3.731,134012.329,1,0,0
15475,5.072,98580.442,1,0,0
15476,1.783,280426.248,1,0,0
15477,6.095,82034.454,1,0,0
15478,5.148,97125.097,1,0,0
15479,8.362,59794.308,1,0,0
15480,7.127,70155.746,1,0,0
15481,1.531,326583.932,1,0,0
15482,4.376,114259.598,1,0,0
15483,4.272,117041.199,1,0,0
15484,4.140,120772.947,1,0,0
15485,9.747,51297.835,1,0,0
15486,2.489,200883.889,1,0,0
15487,3.365,148588.410,1,0,0
15488,8.885,56274.620,1,0,0
15489,6.691,74727.246,1,0,0
15490,9.376,53327.645,1,0,0
15491,5.236,95492.743,1,0,0
15492,4.837,103369.857,1,0,0
15493,5.006,99880.144,1,0,0
15494,4.150,120481.928,1,0,0
15495,5.663,88292.425,1,0,0
15496,4.527,110448.421,1,0,0
15497,4.088,122309.198,1,0,0
15498,2.142,233426.704,1,0,0
15499,2.892,172890.733,1,0,0
15500,4.924,101543.461,1,0,0
15501,2.015,248138.958,1,0,0
15502,3.061,163345.312,1,0,0
15503,3.285,152207.002,1,0,0
15504,3.217,155424.308,1,0,0
15505,4.026,124192.747,1,0,0
15506,2.383,209819.555,1,0,0
15507,3.356,148986.889,1,0,0
15508,5.657,88386.070,1,0,0
15509,4.329,115500.116,1,0,0
15510,3.078,162443.145,1,0,0
15511,1.843,271296.799,1,0,0
15512,3.305,151285.930,1,0,0
15513,2.276,219683.656,1,0,0
15514,3.977,125722.907,1,0,0
15515,4.459,112132.765,1,0,0
15516,2.005,249376.559,1,0,0
15517,5.144,97200.622,1,0,0
15518,5.667,88230.104,1,0,0
15519,4.487,111433.029,1,0,0
15520,10.200,49019.608,1,0,0
15521,4.082,122488.976,1,0,0
15522,3.428,145857.643,1,0,0
15523,2.334,214224.507,1,0,0
15524,1.520,328947.368,1,0,0
15525,5.144,97200.622,1,0,0
15526,4.597,108766.587,1,0,0
15527,3.458,144592.250,1,0,0
15528,2.887,173190.163,1,0,0
15529,4.490,111358.575,1,0,0
15530,4.172,119846.596,1,0,0
15531,3.429,145815.106,1,0,0
15532,5.352,93423.019,1,0,0
15533,4.099,121980.971,1,0,0
15534,2.002,249750.250,1,0,0
15535,4.612,108412.836,1,0,0
15536,6.014,83139.342,1,0,0
15537,3.573,139938.427,1,0,0
15538,3.747,133440.085,1,0,0
15539,5.426,92148.913,1,0,0
15540,4.295,116414.435,1,0,0
15541,2.376,210437.710,1,0,0
15542,1.875,266666.667,1,0,0
15543,3.909,127909.951,1,0,0
15544,1.562,320102.433,1,0,0
15545,2.539,196927.924,1,0,0
15546,3.677,135980.419,1,0,0
15547,4.840,103305.785,1,0,0
15548,2.143,233317.779,1,0,0
15549,2.901,172354.361,1,0,0
15550,4.493,111284.220,1,0,0
15551,4.959,100826.780,1,0,0
15552,2.757,181356.547,1,0,0
15553,5.176,96599.691,1,0,0
15554,2.667,187476.565,1,0,0
15555,2.213,225937.641,1,0,0
15556,4.889,102270.403,1,0,0
15557,2.031,246184.146,1,0,0
15558,2.518,198570.294,1,0,0
15559,3.344,149521.531,1,0,0
15560,6.483,77124.788,1,0,0
15561,3.189,156788.962,1,0,0
15562,4.140,120772.947,1,0,0
15563,3.311,151011.779,1,0,0
15564,3.432,145687.646,1,0,0
15565,2.500,200000.000,1,0,0
15566,5.145,97181.730,1,0,0
15567,1.540,324675.325,1,0,0
15568,3.825,130718.954,1,0,0
15569,3.293,151837.230,1,0,0
15570,3.358,148898.154,1,0,0
15571,3.199,156298.843,1,0,0
15572,1.584,315656.566,1,0,0
15573,2.943,169894.665,1,0,0
15574,2.516,198728.140,1,0,0
15575,2.746,182083.030,1,0,0
15576,2.814,177683.014,1,0,0
15577,4.612,108412.836,1,0,0
15578,2.766,180766.450,1,0,0
15579,3.003,166500.167,1,0,0
15580,4.343,115127.792,1,0,0
15581,3.341,149655.792,1,0,0
15582,2.993,167056.465,1,0,0
15583,3.064,163185.379,1,0,0
15584,3.261,153327.200,1,0,0
15585,7.211,69338.511,1,0,0
15586,4.292,116495.806,1,0,0
15587,1.946,256937.307,1,0,0
15588,12.262,40776.382,1,0,0
15589,4.185,119474.313,1,0,0
15590,3.152,158629.442,1,0,0
15591,7.165,69783.671,1,0,0
15592,7.282,68662.455,1,0,0
15593,4.726,105797.715,1,0,0
15594,5.570,89766.607,1,0,0
15595,2.754,181554.103,1,0,0
15596,2.944,169836.957,1,0,0
15597,9.462,52842.951,1,0,0
15598,7.686,65053.344,1,0,0
15599,6.146,81353.726,1,0,0
15600,2.840,176056.338,1,0,0
15601,4.319,115767.539,1,0,0
15602,6.755,74019.245,1,0,0
15603,4.296,116387.337,1,0,0
15604,5.033,99344.327,1,0,0
15605,5.267,94930.701,1,0,0
15606,4.579,109194.147,1,0,0
15607,4.056,123274.162,1,0,0
15608,6.432,77736.318,1,0,0
15609,4.087,122339.124,1,0,0
15610,3.866,129332.644,1,0,0
15611,3.124,160051.216,1,0,0
15612,4.075,122699.387,1,0,0
15613,5.181,96506.466,1,0,0
15614,3.675,136054.422,1,0,0
15615,3.467,144216.902,1,0,0
15616,3.038,164581.962,1,0,0
15617,3.606,138657.793,1,0,0
15618,5.882,85005.100,1,0,0
15619,7.586,65910.888,1,0,0
15620,2.684,186289.121,1,0,0
15621,4.073,122759.637,1,0,0
15622,3.595,139082.058,1,0,0
15623,2.919,171291.538,1,0,0
15624,3.437,145475.706,1,0,0
15625,5.831,85748.585,1,0,0
15626,3.972,125881.168,1,0,0
15627,7.685,65061.809,1,0,0
15628,8.503,58802.775,1,0,0
15629,3.079,162390.386,1,0,0
15630,3.806,131371.519,1,0,0
15631,3.934,127097.102,1,0,0
15632,4.685,106723.586,1,0,0
15633,3.462,144425.188,1,0,0
15634,2.952,169376.694,1,0,0
15635,6.786,73681.108,1,0,0
15636,2.727,183351.669,1,0,0
15637,3.577,139781.940,1,0,0
15638,2.687,186081.131,1,0,0
15639,3.899,128238.010,1,0,0
15640,1.906,262329.486,1,0,0
15641,3.912,127811.861,1,0,0
15642,3.101,161238.310,1,0,0
15643,3.788,131995.776,1,0,0
15644,5.415,92336.103,1,0,0
15645,4.863,102817.191,1,0,0
15646,5.927,84359.710,1,0,0
15647,2.741,182415.177,1,0,0
15648,3.833,130446.126,1,0,0
15649,4.073,122759.637,1,0,0
15650,3.453,144801.622,1,0,0
15651,5.028,99443.119,1,0,0
15652,3.430,145772.595,1,0,0
15653,3.126,159948.816,1,0,0
15654,8.477,58983.131,1,0,0
15655,8.599,58146.296,1,0,0
15656,1.807,276701.716,1,0,0
15657,18.549,26955.631,1,0,0
15658,1.954,255885.363,1,0,0
15659,1.729,289184.500,1,0,0
15660,6.674,74917.591,1,0,0
15661,5.069,98638.785,1,0,0
15662,2.499,200080.032,1,0,0
15663,2.126,235183.443,1,0,0
15664,3.424,146028.037,1,0,0
15665,8.896,56205.036,1,0,0
15666,6.247,80038.418,1,0,0
15667,2.067,241896.468,1,0,0
15668,8.086,61835.271,1,0,0
15669,5.697,87765.491,1,0,0
15670,3.127,159897.665,1,0,0
15671,2.530,197628.458,1,0,0
15672,3.679,135906.496,1,0,0
