pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6854,2.225,449.438,1,0,0
6855,0.891,1122.334,1,0,0
6856,3.008,332.447,1,0,0
6857,1.042,959.693,1,0,0
6858,2.874,347.947,1,0,0
6859,1.117,895.255,1,0,0
6860,1.205,829.876,1,0,0
6861,2.654,376.790,1,0,0
6862,1.255,796.813,1,0,0
6863,1.284,778.816,1,0,0
6864,2.561,390.472,1,0,0
6865,2.439,410.004,1,0,0
6866,3.237,308.928,1,0,0
6867,1.880,531.915,1,0,0
6868,1.376,726.744,1,0,0
6869,2.366,422.654,1,0,0
6870,2.081,480.538,1,0,0
6871,1.623,616.143,1,0,0
6872,1.640,609.756,1,0,0
6873,1.796,556.793,1,0,0
6874,2.037,490.918,1,0,0
6875,1.991,502.260,1,0,0
6876,2.094,477.555,1,0,0
6877,2.183,458.085,1,0,0
6878,1.984,504.032,1,0,0
6879,1.508,663.130,1,0,0
6880,3.977,251.446,1,0,0
6881,2.125,470.588,1,0,0
6882,2.348,425.894,1,0,0
6883,2.012,497.018,1,0,0
6884,2.169,461.042,1,0,0
6885,4.678,213.767,1,0,0
6886,1.726,579.374,1,0,0
6887,1.693,590.667,1,0,0
6888,2.645,378.072,1,0,0
6889,1.767,565.931,1,0,0
6890,2.243,445.831,1,0,0
6891,1.936,516.529,1,0,0
6892,3.550,281.690,1,0,0
6893,3.297,303.306,1,0,0
6894,1.975,506.329,1,0,0
6895,1.482,674.764,1,0,0
6896,3.614,276.702,1,0,0
6897,1.457,686.342,1,0,0
6898,1.403,712.758,1,0,0
6899,1.486,672.948,1,0,0
6900,1.535,651.466,1,0,0
6901,4.119,242.777,1,0,0
6902,1.886,530.223,1,0,0
6903,3.733,267.881,1,0,0
6904,4.027,248.324,1,0,0
6905,2.350,425.532,1,0,0
6906,2.597,385.060,1,0,0
6907,1.742,574.053,1,0,0
6908,2.281,438.404,1,0,0
6909,4.098,244.021,1,0,0
6910,1.085,921.659,1,0,0
6911,2.375,421.053,1,0,0
6912,1.236,809.061,1,0,0
6913,2.662,375.657,1,0,0
6914,1.144,874.126,1,0,0
6915,1.073,931.966,1,0,0
6916,1.359,735.835,1,0,0
6917,1.064,939.850,1,0,0
6918,1.361,734.754,1,0,0
6919,3.011,332.116,1,0,0
6920,1.596,626.566,1,0,0
6921,3.178,314.663,1,0,0
6922,1.531,653.168,1,0,0
6923,2.970,336.700,1,0,0
6924,2.088,478.927,1,0,0
6925,1.986,503.525,1,0,0
6926,1.613,619.963,1,0,0
6927,2.838,352.361,1,0,0
6928,1.587,630.120,1,0,0
6929,1.502,665.779,1,0,0
6930,4.283,233.481,1,0,0
6931,0.624,1602.564,1,0,0
6932,1.511,661.813,1,0,0
6933,0.927,1078.749,1,0,0
6934,2.577,388.048,1,0,0
6935,1.152,868.056,1,0,0
6936,3.429,291.630,1,0,0
6937,1.166,857.633,1,0,0
6938,2.039,490.436,1,0,0
6939,4.196,238.322,1,0,0
6940,1.211,825.764,1,0,0
6941,1.922,520.291,1,0,0
6942,2.229,448.632,1,0,0
6943,4.130,242.131,1,0,0
6944,1.295,772.201,1,0,0
6945,1.387,720.981,1,0,0
6946,0.980,1020.408,1,0,0
6947,1.674,597.372,1,0,0
6948,1.985,503.778,1,0,0
6949,3.855,259.403,1,0,0
6950,2.664,375.375,1,0,0
6951,1.471,679.810,1,0,0
6952,4.198,238.209,1,0,0
6953,2.357,424.268,1,0,0
6954,2.074,482.160,1,0,0
6955,1.858,538.213,1,0,0
6956,1.373,728.332,1,0,0
6957,1.767,565.931,1,0,0
6958,1.955,511.509,1,0,0
6959,2.356,424.448,1,0,0
6960,1.122,891.266,1,0,0
6961,1.566,638.570,1,0,0
6962,2.359,423.908,1,0,0
6963,3.441,290.613,1,0,0
6964,1.832,545.852,1,0,0
6965,3.324,300.842,1,0,0
6966,1.530,653.595,1,0,0
6967,3.355,298.063,1,0,0
6968,2.091,478.240,1,0,0
6969,1.629,613.874,1,0,0
6970,0.946,1057.082,1,0,0
6971,1.330,751.880,1,0,0
6972,2.936,340.599,1,0,0
6973,1.590,628.931,1,0,0
6974,1.808,553.097,1,0,0
6975,2.093,477.783,1,0,0
6976,3.901,256.345,1,0,0
6977,2.258,442.870,1,0,0
6978,3.009,332.336,1,0,0
6979,1.877,532.765,1,0,0
6980,1.607,622.278,1,0,0
6981,4.324,231.267,1,0,0
6982,3.955,252.845,1,0,0
6983,1.963,509.424,1,0,0
6984,1.684,593.824,1,0,0
6985,2.668,374.813,1,0,0
6986,3.823,261.575,1,0,0
6987,1.648,606.796,1,0,0
6988,1.973,506.842,1,0,0
6989,2.932,341.064,1,0,0
6990,1.351,740.192,1,0,0
6991,1.829,546.747,1,0,0
6992,1.596,626.566,1,0,0
6993,1.856,538.793,1,0,0
6994,1.694,590.319,1,0,0
6995,1.973,506.842,1,0,0
6996,1.468,681.199,1,0,0
6997,1.386,721.501,1,0,0
6998,1.687,592.768,1,0,0
6999,0.928,1077.586,1,0,0
7000,3.669,272.554,1,0,0
7001,2.641,378.644,1,0,0
7002,2.333,428.633,1,0,0
7003,3.655,273.598,1,0,0
7004,2.340,427.350,1,0,0
7005,3.519,284.172,1,0,0
7006,1.970,507.614,1,0,0
7007,1.551,644.745,1,0,0
7008,3.436,291.036,1,0,0
7009,4.798,208.420,1,0,0
7010,4.095,244.200,1,0,0
7011,2.226,449.236,1,0,0
7012,2.193,455.996,1,0,0
7013,1.578,633.714,1,0,0
7014,2.766,361.533,1,0,0
7015,3.019,331.236,1,0,0
7016,3.201,312.402,1,0,0
7017,1.498,667.557,1,0,0
7018,1.166,857.633,1,0,0
7019,1.088,919.118,1,0,0
7020,3.504,285.388,1,0,0
7021,2.271,440.335,1,0,0
7022,2.579,387.747,1,0,0
7023,2.941,340.020,1,0,0
7024,2.650,377.358,1,0,0
7025,4.428,225.836,1,0,0
7026,2.184,457.875,1,0,0
7027,2.176,459.559,1,0,0
7028,1.981,504.796,1,0,0
7029,1.701,587.889,1,0,0
7030,1.354,738.552,1,0,0
7031,1.488,672.043,1,0,0
7032,1.626,615.006,1,0,0
7033,1.343,744.602,1,0,0
7034,2.205,453.515,1,0,0
7035,2.362,423.370,1,0,0
7036,1.100,909.091,1,0,0
7037,3.114,321.130,1,0,0
7038,1.747,572.410,1,0,0
7039,1.738,575.374,1,0,0
7040,1.088,919.118,1,0,0
7041,1.409,709.723,1,0,0
7042,1.310,763.359,1,0,0
7043,1.385,722.022,1,0,0
7044,0.973,1027.749,1,0,0
7045,2.894,345.543,1,0,0
7046,1.792,558.036,1,0,0
7047,1.750,571.429,1,0,0
7048,1.342,745.156,1,0,0
7049,3.049,327.976,1,0,0
7050,2.381,419.992,1,0,0
7051,2.542,393.391,1,0,0
7052,1.482,674.764,1,0,0
7053,4.018,248.880,1,0,0
7054,1.682,594.530,1,0,0
7055,2.146,465.983,1,0,0
7056,1.413,707.714,1,0,0
7057,1.646,607.533,1,0,0
7058,3.595,278.164,1,0,0
7059,1.414,707.214,1,0,0
7060,1.835,544.959,1,0,0
7061,1.919,521.105,1,0,0
7063,2.916,342.936,1,0,0
7064,1.932,517.598,1,0,0
7065,1.957,510.986,1,0,0
7066,1.472,679.348,1,0,0
7067,3.329,300.391,1,0,0
7068,2.131,469.263,1,0,0
7069,3.051,327.761,1,0,0
7070,3.649,274.048,1,0,0
7071,2.113,473.261,1,0,0
7072,1.745,573.066,1,0,0
7073,1.053,949.668,1,0,0
7074,2.967,337.041,1,0,0
7075,1.129,885.740,1,0,0
7076,2.004,499.002,1,0,0
7077,1.047,955.110,1,0,0
7078,0.932,1072.961,1,0,0
7079,1.076,929.368,1,0,0
7080,0.698,1432.665,1,0,0
7081,0.982,1018.330,1,0,0
7082,1.316,759.878,1,0,0
7083,2.226,449.236,1,0,0
7084,1.333,750.188,1,0,0
7085,1.985,503.778,1,0,0
7086,2.723,367.242,1,0,0
7087,1.507,663.570,1,0,0
7088,1.922,520.291,1,0,0
7089,0.983,1017.294,1,0,0
7090,2.535,394.477,1,0,0
7091,1.238,807.754,1,0,0
7092,2.102,475.737,1,0,0
7093,1.129,885.740,1,0,0
7094,0.659,1517.451,1,0,0
7095,3.432,291.375,1,0,0
7096,1.675,597.015,1,0,0
7097,2.781,359.583,1,0,0
7098,1.478,676.590,1,0,0
7099,1.858,538.213,1,0,0
7100,1.168,856.164,1,0,0
7101,2.088,478.927,1,0,0
7102,1.514,660.502,1,0,0
7103,1.563,639.795,1,0,0
7104,1.337,747.943,1,0,0
7105,2.016,496.032,1,0,0
7106,1.763,567.215,1,0,0
7107,3.073,325.415,1,0,0
7108,3.845,260.078,1,0,0
7109,1.299,769.823,1,0,0
7110,1.186,843.170,1,0,0
7111,4.170,239.808,1,0,0
7112,3.861,259.000,1,0,0
7113,1.451,689.180,1,0,0
7114,1.954,511.771,1,0,0
7115,1.357,736.920,1,0,0
7116,1.136,880.282,1,0,0
7117,1.734,576.701,1,0,0
7118,3.388,295.159,1,0,0
7119,1.835,544.959,1,0,0
7120,2.944,339.674,1,0,0
7121,3.876,257.998,1,0,0
7122,2.025,493.827,1,0,0
7123,2.419,413.394,1,0,0
7124,1.185,843.882,1,0,0
7125,4.404,227.066,1,0,0
7126,2.190,456.621,1,0,0
7127,4.003,249.813,1,0,0
7128,1.747,572.410,1,0,0
7129,2.459,406.669,1,0,0
7130,1.436,696.379,1,0,0
7131,4.142,241.429,1,0,0
7132,2.343,426.803,1,0,0
7133,2.960,337.838,1,0,0
7134,1.156,865.052,1,0,0
7135,1.709,585.138,1,0,0
7136,1.502,665.779,1,0,0
7137,2.441,409.668,1,0,0
7138,3.443,290.444,1,0,0
7139,1.357,736.920,1,0,0
7140,1.748,572.082,1,0,0
7141,2.845,351.494,1,0,0
7142,2.636,379.363,1,0,0
7143,2.137,467.946,1,0,0
7144,3.158,316.656,1,0,0
7145,1.372,728.863,1,0,0
7146,1.328,753.012,1,0,0
7147,4.486,222.916,1,0,0
7148,1.988,503.018,1,0,0
7149,1.902,525.762,1,0,0
7150,3.455,289.436,1,0,0
7151,3.325,300.752,1,0,0
7152,1.673,597.729,1,0,0
7153,1.747,572.410,1,0,0
7154,4.358,229.463,1,0,0
7155,2.626,380.807,1,0,0
7156,2.737,365.364,1,0,0
7157,1.895,527.704,1,0,0
7158,1.293,773.395,1,0,0
7159,1.577,634.115,1,0,0
7160,2.619,381.825,1,0,0
7161,1.404,712.251,1,0,0
7162,1.346,742.942,1,0,0
7163,2.477,403.714,1,0,0
7164,2.429,411.692,1,0,0
7165,3.346,298.864,1,0,0
7166,1.333,750.188,1,0,0
7167,2.000,500.000,1,0,0
7168,1.552,644.330,1,0,0
7169,2.331,429.000,1,0,0
7170,4.157,240.558,1,0,0
7171,1.667,599.880,1,0,0
7172,1.010,990.099,1,0,0
7173,3.465,288.600,1,0,0
7174,3.905,256.082,1,0,0
7175,4.103,243.724,1,0,0
7176,1.734,576.701,1,0,0
7177,1.288,776.398,1,0,0
7178,2.935,340.716,1,0,0
7179,2.931,341.180,1,0,0
7180,1.014,986.193,1,0,0
7181,4.182,239.120,1,0,0
7182,1.396,716.332,1,0,0
7183,1.841,543.183,1,0,0
7184,2.919,342.583,1,0,0
7185,2.732,366.032,1,0,0
7186,1.873,533.903,1,0,0
7187,3.535,282.885,1,0,0
7188,1.134,881.834,1,0,0
7189,1.904,525.210,1,0,0
7190,2.016,496.032,1,0,0
7191,3.183,314.169,1,0,0
7192,1.747,572.410,1,0,0
7193,1.758,568.828,1,0,0
7194,1.288,776.398,1,0,0
7195,2.460,406.504,1,0,0
7196,1.328,753.012,1,0,0
7197,1.570,636.943,1,0,0
7198,3.041,328.839,1,0,0
7199,1.577,634.115,1,0,0
7200,2.929,341.413,1,0,0
7201,3.603,277.546,1,0,0
7202,1.160,862.069,1,0,0
7203,1.474,678.426,1,0,0
7204,1.715,583.090,1,0,0
7205,1.477,677.048,1,0,0
7206,1.246,802.568,1,0,0
7207,0.940,1063.830,1,0,0
7208,0.852,1173.709,1,0,0
7209,3.385,295.421,1,0,0
7210,2.098,476.644,1,0,0
7211,2.045,488.998,1,0,0
7212,2.562,390.320,1,0,0
7213,1.706,586.166,1,0,0
7214,2.079,481.000,1,0,0
7215,1.625,615.385,1,0,0
7216,1.568,637.755,1,0,0
7217,3.401,294.031,1,0,0
7218,1.310,763.359,1,0,0
7219,1.926,519.211,1,0,0
7220,2.276,439.367,1,0,0
7221,1.293,773.395,1,0,0
7222,1.572,636.132,1,0,0
7223,2.191,456.413,1,0,0
7224,1.866,535.906,1,0,0
7225,2.440,409.836,1,0,0
7226,3.049,327.976,1,0,0
7227,1.194,837.521,1,0,0
7228,3.147,317.763,1,0,0
7229,1.463,683.527,1,0,0
7230,1.954,511.771,1,0,0
7231,1.822,548.847,1,0,0
7232,3.211,311.429,1,0,0
7233,3.366,297.089,1,0,0
7234,3.424,292.056,1,0,0
7235,4.494,222.519,1,0,0
7236,2.010,497.512,1,0,0
7237,2.575,388.350,1,0,0
7238,3.329,300.391,1,0,0
7239,1.510,662.252,1,0,0
7240,1.721,581.058,1,0,0
7241,2.949,339.098,1,0,0
7242,2.575,388.350,1,0,0
7243,1.421,703.730,1,0,0
7244,1.365,732.601,1,0,0
7245,0.778,1285.347,1,0,0
7246,3.742,267.237,1,0,0
7247,3.064,326.371,1,0,0
7248,1.797,556.483,1,0,0
7249,1.911,523.286,1,0,0
7250,1.835,544.959,1,0,0
7251,3.772,265.111,1,0,0
7252,2.986,334.896,1,0,0
7253,2.440,409.836,1,0,0
7254,1.817,550.358,1,0,0
7255,3.146,317.864,1,0,0
7256,2.858,349.895,1,0,0
7257,1.045,956.938,1,0,0
7258,1.987,503.271,1,0,0
7259,1.211,825.764,1,0,0
7260,2.524,396.197,1,0,0
7261,2.331,429.000,1,0,0
7262,1.647,607.165,1,0,0
7263,4.266,234.412,1,0,0
7264,1.685,593.472,1,0,0
7265,1.251,799.361,1,0,0
7266,2.790,358.423,1,0,0
7267,2.183,458.085,1,0,0
7268,2.927,341.647,1,0,0
7269,1.286,777.605,1,0,0
7270,4.658,214.684,1,0,0
7271,2.989,334.560,1,0,0
7272,2.139,467.508,1,0,0
7273,1.544,647.668,1,0,0
7274,1.766,566.251,1,0,0
7275,3.635,275.103,1,0,0
7276,1.913,522.739,1,0,0
7277,1.278,782.473,1,0,0
7278,1.008,992.063,1,0,0
7279,1.296,771.605,1,0,0
7280,0.978,1022.495,1,0,0
7281,1.425,701.754,1,0,0
7282,3.559,280.978,1,0,0
7283,3.364,297.265,1,0,0
7284,1.114,897.666,1,0,0
7285,3.452,289.687,1,0,0
7286,4.141,241.488,1,0,0
7287,2.638,379.075,1,0,0
7288,3.536,282.805,1,0,0
7289,1.807,553.403,1,0,0
7290,2.600,384.615,1,0,0
7291,1.738,575.374,1,0,0
7292,2.523,396.354,1,0,0
7293,1.375,727.273,1,0,0
7294,2.312,432.526,1,0,0
7295,2.358,424.088,1,0,0
7296,3.835,260.756,1,0,0
7297,2.300,434.783,1,0,0
7298,1.342,745.156,1,0,0
7299,1.893,528.262,1,0,0
7300,1.638,610.501,1,0,0
7301,3.235,309.119,1,0,0
7302,3.483,287.109,1,0,0
7303,1.159,862.813,1,0,0
7304,2.006,498.504,1,0,0
7305,1.608,621.891,1,0,0
7306,1.719,581.734,1,0,0
7307,1.189,841.043,1,0,0
7308,0.853,1172.333,1,0,0
7309,1.388,720.461,1,0,0
7310,3.070,325.733,1,0,0
7311,1.314,761.035,1,0,0
7312,3.339,299.491,1,0,0
7313,0.890,1123.596,1,0,0
7314,4.350,229.885,1,0,0
7315,1.679,595.593,1,0,0
7316,3.400,294.118,1,0,0
7317,4.418,226.347,1,0,0
7318,1.451,689.180,1,0,0
7319,1.894,527.983,1,0,0
7320,2.078,481.232,1,0,0
7321,3.383,295.596,1,0,0
7322,1.563,639.795,1,0,0
7323,1.685,593.472,1,0,0
7324,1.327,753.580,1,0,0
7325,3.035,329.489,1,0,0
7326,1.436,696.379,1,0,0
7327,1.188,841.751,1,0,0
7328,0.943,1060.445,1,0,0
7329,3.018,331.345,1,0,0
7330,2.695,371.058,1,0,0
7331,2.906,344.116,1,0,0
7332,1.072,932.836,1,0,0
7333,3.042,328.731,1,0,0
7334,3.314,301.750,1,0,0
7335,1.870,534.759,1,0,0
7336,1.827,547.345,1,0,0
7337,1.647,607.165,1,0,0
7338,1.803,554.631,1,0,0
7339,1.669,599.161,1,0,0
7340,3.062,326.584,1,0,0
7341,1.542,648.508,1,0,0
7342,1.148,871.080,1,0,0
7343,1.162,860.585,1,0,0
7344,3.822,261.643,1,0,0
7345,2.004,499.002,1,0,0
7346,1.910,523.560,1,0,0
7347,1.579,633.312,1,0,0
7348,3.801,263.089,1,0,0
7349,4.363,229.200,1,0,0
7350,1.653,604.961,1,0,0
7351,1.705,586.510,1,0,0
7352,3.781,264.480,1,0,0
7353,1.492,670.241,1,0,0
7354,2.553,391.696,1,0,0
7355,1.436,696.379,1,0,0
7356,1.281,780.640,1,0,0
7357,2.875,347.826,1,0,0
7358,3.429,291.630,1,0,0
7359,2.564,390.016,1,0,0
7360,1.382,723.589,1,0,0
7361,1.990,502.513,1,0,0
7362,1.505,664.452,1,0,0
7363,3.623,276.014,1,0,0
7364,1.513,660.939,1,0,0
7365,2.875,347.826,1,0,0
7366,3.080,324.675,1,0,0
7367,1.504,664.894,1,0,0
7368,2.948,339.213,1,0,0
7369,1.769,565.291,1,0,0
7370,3.325,300.752,1,0,0
7371,1.610,621.118,1,0,0
7372,1.782,561.167,1,0,0
7373,2.436,410.509,1,0,0
7374,1.567,638.162,1,0,0
7375,2.222,450.045,1,0,0
7376,1.369,730.460,1,0,0
7377,3.060,326.797,1,0,0
7378,2.797,357.526,1,0,0
7379,1.876,533.049,1,0,0
7380,2.700,370.370,1,0,0
7381,3.002,333.111,1,0,0
7382,2.965,337.268,1,0,0
7383,1.632,612.745,1,0,0
7384,1.411,708.717,1,0,0
7385,1.229,813.670,1,0,0
7386,1.228,814.332,1,0,0
7387,1.257,795.545,1,0,0
7388,2.490,401.606,1,0,0
7389,3.168,315.657,1,0,0
7390,1.776,563.063,1,0,0
7391,3.535,282.885,1,0,0
7392,1.268,788.644,1,0,0
7393,3.637,274.952,1,0,0
7394,4.264,234.522,1,0,0
7395,2.501,399.840,1,0,0
7396,1.645,607.903,1,0,0
7397,2.399,416.840,1,0,0
7398,1.620,617.284,1,0,0
7399,1.623,616.143,1,0,0
7400,1.866,535.906,1,0,0
7401,3.529,283.366,1,0,0
7402,3.372,296.560,1,0,0
7403,1.855,539.084,1,0,0
7404,4.170,239.808,1,0,0
7405,2.536,394.322,1,0,0
7406,1.989,502.765,1,0,0
7407,1.417,705.716,1,0,0
7408,2.641,378.644,1,0,0
7409,3.970,251.889,1,0,0
7410,3.491,286.451,1,0,0
7411,1.660,602.410,1,0,0
7412,1.268,788.644,1,0,0
7413,2.572,388.802,1,0,0
7414,3.756,266.241,1,0,0
7415,2.651,377.216,1,0,0
7416,1.797,556.483,1,0,0
7417,2.558,390.930,1,0,0
7418,3.255,307.220,1,0,0
7419,1.454,687.758,1,0,0
7420,1.599,625.391,1,0,0
7421,2.101,475.964,1,0,0
7422,5.870,170.358,1,0,0
7423,3.148,317.662,1,0,0
7424,1.947,513.611,1,0,0
7425,2.309,433.088,1,0,0
7426,2.039,490.436,1,0,0
7427,3.595,278.164,1,0,0
7428,1.479,676.133,1,0,0
7429,1.301,768.640,1,0,0
7430,1.457,686.342,1,0,0
7431,1.319,758.150,1,0,0
7432,3.699,270.343,1,0,0
7433,3.487,286.779,1,0,0
7434,1.716,582.751,1,0,0
7435,2.105,475.059,1,0,0
7436,1.880,531.915,1,0,0
7437,2.194,455.789,1,0,0
7438,1.649,606.428,1,0,0
7439,1.817,550.358,1,0,0
7440,4.315,231.750,1,0,0
7441,2.606,383.730,1,0,0
7442,2.088,478.927,1,0,0
7443,1.513,660.939,1,0,0
7444,3.459,289.101,1,0,0
7445,1.670,598.802,1,0,0
7446,4.275,233.918,1,0,0
7447,1.892,528.541,1,0,0
7448,4.734,211.238,1,0,0
7449,2.401,416.493,1,0,0
7450,3.564,280.584,1,0,0
7451,2.526,395.883,1,0,0
7452,1.840,543.478,1,0,0
7453,2.025,493.827,1,0,0
7454,3.502,285.551,1,0,0
7455,1.970,507.614,1,0,0
7456,2.307,433.463,1,0,0
7457,2.229,448.632,1,0,0
7458,1.701,587.889,1,0,0
7459,2.488,401.929,1,0,0
7460,2.202,454.133,1,0,0
7461,4.420,226.244,1,0,0
7462,2.588,386.399,1,0,0
7463,3.518,284.252,1,0,0
7464,1.935,516.796,1,0,0
7465,2.919,342.583,1,0,0
7466,2.866,348.918,1,0,0
7467,2.052,487.329,1,0,0
7468,2.296,435.540,1,0,0
7469,4.001,249.938,1,0,0
7470,3.059,326.904,1,0,0
7471,1.407,710.732,1,0,0
7472,4.333,230.787,1,0,0
7473,2.189,456.830,1,0,0
7474,2.883,346.861,1,0,0
7475,3.423,292.141,1,0,0
7476,3.194,313.087,1,0,0
7477,2.310,432.900,1,0,0
7478,1.739,575.043,1,0,0
7479,1.845,542.005,1,0,0
7480,1.871,534.474,1,0,0
7481,3.102,322.373,1,0,0
7482,4.942,202.347,1,0,0
7483,3.529,283.366,1,0,0
7484,3.624,275.938,1,0,0
7485,4.246,235.516,1,0,0
7486,2.566,389.712,1,0,0
7487,1.655,604.230,1,0,0
7488,1.504,664.894,1,0,0
7489,2.382,419.815,1,0,0
7490,1.678,595.948,1,0,0
7491,2.286,437.445,1,0,0
7492,3.890,257.069,1,0,0
7493,2.235,447.427,1,0,0
7494,5.060,197.628,1,0,0
7495,2.417,413.736,1,0,0
7496,3.484,287.026,1,0,0
7497,1.620,617.284,1,0,0
7498,1.384,722.543,1,0,0
7499,1.638,610.501,1,0,0
7500,4.440,225.225,1,0,0
7501,1.965,508.906,1,0,0
7502,2.923,342.114,1,0,0
7503,2.018,495.540,1,0,0
7504,4.409,226.809,1,0,0
7505,1.804,554.324,1,0,0
7506,2.977,335.909,1,0,0
7507,1.703,587.199,1,0,0
7508,2.550,392.157,1,0,0
7509,1.855,539.084,1,0,0
7510,2.142,466.853,1,0,0
7511,1.450,689.655,1,0,0
7512,3.654,273.673,1,0,0
7513,3.429,291.630,1,0,0
7514,1.613,619.963,1,0,0
7515,2.142,466.853,1,0,0
7516,2.290,436.681,1,0,0
7517,1.968,508.130,1,0,0
7518,1.568,637.755,1,0,0
7519,2.434,410.846,1,0,0
7520,2.377,420.698,1,0,0
7521,1.572,636.132,1,0,0
7522,1.883,531.067,1,0,0
7523,1.845,542.005,1,0,0
7524,3.370,296.736,1,0,0
7525,1.482,674.764,1,0,0
7526,3.767,265.463,1,0,0
7527,2.192,456.204,1,0,0
7528,2.775,360.360,1,0,0
7529,2.420,413.223,1,0,0
7530,3.866,258.665,1,0,0
7531,3.440,290.698,1,0,0
7532,2.149,465.333,1,0,0
7533,1.695,589.971,1,0,0
7534,1.787,559.597,1,0,0
7535,2.085,479.616,1,0,0
7536,1.662,601.685,1,0,0
7537,3.904,256.148,1,0,0
7538,1.422,703.235,1,0,0
7539,3.411,293.169,1,0,0
7540,2.558,390.930,1,0,0
7541,3.525,283.688,1,0,0
7542,1.738,575.374,1,0,0
7543,1.577,634.115,1,0,0
7544,2.248,444.840,1,0,0
7545,2.367,422.476,1,0,0
7546,1.487,672.495,1,0,0
7547,1.886,530.223,1,0,0
7548,2.008,498.008,1,0,0
7549,1.584,631.313,1,0,0
7550,1.873,533.903,1,0,0
7551,1.312,762.195,1,0,0
7552,1.448,690.608,1,0,0
7553,3.283,304.599,1,0,0
7554,1.606,622.665,1,0,0
7555,1.952,512.295,1,0,0
7556,1.516,659.631,1,0,0
7557,3.234,309.215,1,0,0
7558,1.393,717.875,1,0,0
7559,1.758,568.828,1,0,0
7560,2.545,392.927,1,0,0
7561,1.650,606.061,1,0,0
7562,4.210,237.530,1,0,0
7563,2.019,495.295,1,0,0
7564,2.231,448.229,1,0,0
7565,2.599,384.763,1,0,0
7566,1.463,683.527,1,0,0
7567,1.549,645.578,1,0,0
7568,3.240,308.642,1,0,0
7569,2.710,369.004,1,0,0
7570,1.475,677.966,1,0,0
7571,4.207,237.699,1,0,0
7572,1.388,720.461,1,0,0
7573,2.444,409.165,1,0,0
7574,3.074,325.309,1,0,0
7575,2.666,375.094,1,0,0
7576,1.888,529.661,1,0,0
7577,3.862,258.933,1,0,0
7578,1.770,564.972,1,0,0
7579,3.827,261.301,1,0,0
7580,3.229,309.693,1,0,0
7581,5.391,185.494,1,0,0
7582,3.391,294.898,1,0,0
7583,4.660,214.592,1,0,0
7584,3.667,272.702,1,0,0
7585,1.659,602.773,1,0,0
7586,1.614,619.579,1,0,0
7587,3.866,258.665,1,0,0
7588,2.077,481.464,1,0,0
7589,3.794,263.574,1,0,0
7590,2.172,460.405,1,0,0
7591,2.232,448.029,1,0,0
7592,1.697,589.275,1,0,0
7593,2.153,464.468,1,0,0
7594,3.842,260.281,1,0,0
7595,1.432,698.324,1,0,0
7596,2.257,443.066,1,0,0
7597,1.862,537.057,1,0,0
7598,3.271,305.717,1,0,0
7599,3.492,286.369,1,0,0
7600,1.373,728.332,1,0,0
7601,1.805,554.017,1,0,0
7602,3.594,278.242,1,0,0
7603,2.247,445.038,1,0,0
7604,4.463,224.065,1,0,0
7605,1.650,606.061,1,0,0
7606,1.696,589.623,1,0,0
7607,2.926,341.763,1,0,0
7608,2.034,491.642,1,0,0
7609,3.658,273.373,1,0,0
7610,3.633,275.255,1,0,0
7611,3.126,319.898,1,0,0
7612,1.012,988.142,1,0,0
7613,1.598,625.782,1,0,0
7614,3.606,277.316,1,0,0
7615,1.337,747.943,1,0,0
7616,2.017,495.786,1,0,0
7617,1.301,768.640,1,0,0
7618,2.989,334.560,1,0,0
7619,1.445,692.042,1,0,0
7620,1.931,517.866,1,0,0
7621,3.192,313.283,1,0,0
7622,2.064,484.496,1,0,0
7623,2.969,336.814,1,0,0
7624,4.640,215.517,1,0,0
7625,1.430,699.301,1,0,0
7626,4.159,240.442,1,0,0
7627,2.072,482.625,1,0,0
7628,1.937,516.262,1,0,0
7629,3.669,272.554,1,0,0
7630,2.333,428.633,1,0,0
7631,2.012,497.018,1,0,0
7632,3.144,318.066,1,0,0
7633,1.941,515.198,1,0,0
7634,3.584,279.018,1,0,0
7635,4.018,248.880,1,0,0
7636,2.848,351.124,1,0,0
7637,3.755,266.312,1,0,0
7638,1.931,517.866,1,0,0
7639,3.321,301.114,1,0,0
7640,1.730,578.035,1,0,0
7641,4.025,248.447,1,0,0
7642,1.566,638.570,1,0,0
7643,1.773,564.016,1,0,0
7644,2.422,412.882,1,0,0
7645,1.829,546.747,1,0,0
7646,2.235,447.427,1,0,0
7647,1.934,517.063,1,0,0
7648,1.749,571.755,1,0,0
7649,1.357,736.920,1,0,0
7650,3.226,309.981,1,0,0
7651,3.817,261.986,1,0,0
7652,3.714,269.251,1,0,0
7653,3.242,308.452,1,0,0
7654,2.332,428.816,1,0,0
7655,4.545,220.022,1,0,0
7656,1.912,523.013,1,0,0
7657,2.486,402.253,1,0,0
7658,2.815,355.240,1,0,0
7659,2.852,350.631,1,0,0
7660,2.136,468.165,1,0,0
7661,1.849,540.833,1,0,0
7662,2.116,472.590,1,0,0
7663,2.162,462.535,1,0,0
7664,4.342,230.309,1,0,0
7665,2.768,361.272,1,0,0
7666,1.654,604.595,1,0,0
7667,2.211,452.284,1,0,0
7668,1.525,655.738,1,0,0
7669,1.673,597.729,1,0,0
7670,2.287,437.254,1,0,0
7671,3.910,255.754,1,0,0
7672,1.625,615.385,1,0,0
7673,4.318,231.589,1,0,0
