pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
75062,2.517,397.298,1,0,0
75063,2.455,407.332,1,0,0
75064,1.397,715.820,1,0,0
75065,2.026,493.583,1,0,0
75066,1.684,593.824,1,0,0
75067,7.061,141.623,1,0,0
75068,1.419,704.722,1,0,0
75069,1.413,707.714,1,0,0
75070,1.042,959.693,1,0,0
75071,2.298,435.161,1,0,0
75072,1.584,631.313,1,0,0
75073,2.476,403.877,1,0,0
75074,1.921,520.562,1,0,0
75075,1.307,765.111,1,0,0
75076,3.562,280.741,1,0,0
75077,1.240,806.452,1,0,0
75078,1.575,634.921,1,0,0
75079,1.585,630.915,1,0,0
75080,20.795,48.088,1,0,0
75081,2.844,351.617,1,0,0
75082,3.462,288.850,1,0,0
75083,3.129,319.591,1,0,0
75084,2.018,495.540,1,0,0
75085,23.524,42.510,1,0,0
75086,1.984,504.032,1,0,0
75087,1.307,765.111,1,0,0
75088,8.057,124.116,1,0,0
75089,2.718,367.918,1,0,0
75090,1.565,638.978,1,0,0
75091,4.701,212.721,1,0,0
75092,2.035,491.400,1,0,0
75093,5.876,170.184,1,0,0
75094,19.716,50.720,1,0,0
75095,21.524,46.460,1,0,0
75096,2.114,473.037,1,0,0
75097,1.737,575.705,1,0,0
75098,8.918,112.133,1,0,0
75099,2.401,416.493,1,0,0
75100,3.333,300.030,1,0,0
75101,2.173,460.193,1,0,0
75102,4.567,218.962,1,0,0
75103,6.544,152.812,1,0,0
75104,2.806,356.379,1,0,0
75105,2.590,386.100,1,0,0
75106,13.116,76.243,1,0,0
75107,1.460,684.932,1,0,0
75108,8.334,119.990,1,0,0
75109,1.274,784.929,1,0,0
75110,10.782,92.747,1,0,0
75111,1.439,694.927,1,0,0
75112,1.918,521.376,1,0,0
75113,1.472,679.348,1,0,0
75114,1.443,693.001,1,0,0
75115,1.223,817.661,1,0,0
75116,2.016,496.032,1,0,0
75117,1.815,550.964,1,0,0
75118,5.099,196.117,1,0,0
75119,8.339,119.918,1,0,0
75120,1.779,562.114,1,0,0
75121,2.513,397.931,1,0,0
75122,2.923,342.114,1,0,0
75123,1.115,896.861,1,0,0
75124,1.885,530.504,1,0,0
75125,1.659,602.773,1,0,0
75126,1.223,817.661,1,0,0
75127,1.387,720.981,1,0,0
75128,1.629,613.874,1,0,0
75129,1.475,677.966,1,0,0
75130,1.504,664.894,1,0,0
75131,0.888,1126.126,1,0,0
75132,0.585,1709.402,1,0,0
75133,1.292,773.994,1,0,0
75134,2.848,351.124,1,0,0
75135,1.787,559.597,1,0,0
75136,1.639,610.128,1,0,0
75137,2.773,360.620,1,0,0
75138,0.843,1186.240,1,0,0
75139,2.100,476.190,1,0,0
75140,0.920,1086.957,1,0,0
75141,1.422,703.235,1,0,0
75142,1.858,538.213,1,0,0
75143,3.079,324.781,1,0,0
75144,1.654,604.595,1,0,0
75145,1.408,710.227,1,0,0
75146,2.073,482.393,1,0,0
75147,5.279,189.430,1,0,0
75148,1.178,848.896,1,0,0
75149,1.947,513.611,1,0,0
75150,1.940,515.464,1,0,0
75151,1.748,572.082,1,0,0
75152,1.684,593.824,1,0,0
75153,1.495,668.896,1,0,0
75154,7.037,142.106,1,0,0
75155,2.077,481.464,1,0,0
75156,6.848,146.028,1,0,0
75157,1.772,564.334,1,0,0
75158,5.960,167.785,1,0,0
75159,4.547,219.925,1,0,0
75160,1.329,752.445,1,0,0
75161,1.156,865.052,1,0,0
75162,2.313,432.339,1,0,0
75163,1.242,805.153,1,0,0
75164,7.554,132.380,1,0,0
75165,1.161,861.326,1,0,0
75166,1.718,582.072,1,0,0
75167,1.320,757.576,1,0,0
75168,1.312,762.195,1,0,0
75169,2.389,418.585,1,0,0
75170,1.255,796.813,1,0,0
75171,1.316,759.878,1,0,0
75172,1.121,892.061,1,0,0
75173,5.917,169.005,1,0,0
75174,1.623,616.143,1,0,0
75175,1.897,527.148,1,0,0
75176,2.248,444.840,1,0,0
75177,1.965,508.906,1,0,0
75178,1.176,850.340,1,0,0
75179,2.729,366.435,1,0,0
75180,1.849,540.833,1,0,0
75181,5.724,174.703,1,0,0
75182,1.331,751.315,1,0,0
75183,1.662,601.685,1,0,0
75184,10.469,95.520,1,0,0
75185,1.061,942.507,1,0,0
75186,16.340,61.200,1,0,0
75188,1.909,523.834,1,0,0
75189,2.432,411.184,1,0,0
75190,2.057,486.145,1,0,0
75191,1.178,848.896,1,0,0
75192,8.933,111.944,1,0,0
75193,7.582,131.891,1,0,0
75194,12.685,78.833,1,0,0
75195,12.027,83.146,1,0,0
75196,1.441,693.963,1,0,0
75197,11.992,83.389,1,0,0
75198,1.154,866.551,1,0,0
75199,3.170,315.457,1,0,0
75201,10.916,91.609,1,0,0
75202,9.371,106.712,1,0,0
75203,2.130,469.484,1,0,0
75204,8.239,121.374,1,0,0
75205,1.372,728.863,1,0,0
75206,1.775,563.380,1,0,0
75207,11.372,87.935,1,0,0
75208,1.840,543.478,1,0,0
75209,1.451,689.180,1,0,0
75210,2.334,428.449,1,0,0
75211,2.165,461.894,1,0,0
75212,7.598,131.614,1,0,0
75213,3.392,294.811,1,0,0
75214,3.384,295.508,1,0,0
75215,3.214,311.139,1,0,0
75216,2.456,407.166,1,0,0
75217,1.057,946.074,1,0,0
75218,1.819,549.753,1,0,0
75219,0.886,1128.668,1,0,0
75220,1.132,883.392,1,0,0
75221,2.146,465.983,1,0,0
75222,2.127,470.146,1,0,0
75223,3.476,287.687,1,0,0
75224,1.249,800.641,1,0,0
75225,1.218,821.018,1,0,0
75226,2.895,345.423,1,0,0
75227,5.728,174.581,1,0,0
75228,2.673,374.111,1,0,0
75229,1.067,937.207,1,0,0
75230,1.150,869.565,1,0,0
75231,2.306,433.651,1,0,0
75232,1.186,843.170,1,0,0
75233,1.004,996.016,1,0,0
75234,0.983,1017.294,1,0,0
75235,3.609,277.085,1,0,0
75236,2.109,474.158,1,0,0
75237,1.152,868.056,1,0,0
75238,1.642,609.013,1,0,0
75239,1.593,627.746,1,0,0
75240,0.932,1072.961,1,0,0
75241,3.196,312.891,1,0,0
75243,1.802,554.939,1,0,0
75244,3.438,290.867,1,0,0
75245,2.148,465.549,1,0,0
75246,2.694,371.195,1,0,0
75247,6.447,155.111,1,0,0
75248,3.482,287.191,1,0,0
75249,1.731,577.701,1,0,0
75250,2.195,455.581,1,0,0
75251,1.706,586.166,1,0,0
75252,1.581,632.511,1,0,0
75253,2.228,448.833,1,0,0
75254,2.856,350.140,1,0,0
75255,1.237,808.407,1,0,0
75256,0.896,1116.071,1,0,0
75257,0.971,1029.866,1,0,0
75258,2.666,375.094,1,0,0
75259,2.705,369.686,1,0,0
75260,1.083,923.361,1,0,0
75261,6.426,155.618,1,0,0
75262,1.624,615.764,1,0,0
75263,1.296,771.605,1,0,0
75264,1.222,818.331,1,0,0
75265,5.710,175.131,1,0,0
75266,1.220,819.672,1,0,0
75267,1.129,885.740,1,0,0
75268,3.019,331.236,1,0,0
75269,2.309,433.088,1,0,0
75270,2.776,360.231,1,0,0
75271,8.103,123.411,1,0,0
75272,6.627,150.898,1,0,0
75273,6.369,157.011,1,0,0
75274,1.323,755.858,1,0,0
75275,1.630,613.497,1,0,0
75276,0.953,1049.318,1,0,0
75277,1.282,780.031,1,0,0
75278,4.991,200.361,1,0,0
75280,2.133,468.823,1,0,0
75281,2.619,381.825,1,0,0
75282,1.205,829.876,1,0,0
75283,1.877,532.765,1,0,0
75284,1.776,563.063,1,0,0
75285,1.032,968.992,1,0,0
75287,1.070,934.579,1,0,0
75289,2.110,473.934,1,0,0
75290,1.056,946.970,1,0,0
75291,1.734,576.701,1,0,0
75292,1.342,745.156,1,0,0
75293,1.156,865.052,1,0,0
75294,5.600,178.571,1,0,0
75295,2.791,358.295,1,0,0
75296,1.226,815.661,1,0,0
75297,2.248,444.840,1,0,0
75298,1.094,914.077,1,0,0
75299,2.086,479.386,1,0,0
75300,2.086,479.386,1,0,0
75301,6.268,159.541,1,0,0
75302,1.776,563.063,1,0,0
75303,2.272,440.141,1,0,0
75304,1.858,538.213,1,0,0
75305,12.571,79.548,1,0,0
75306,3.401,294.031,1,0,0
75307,1.281,780.640,1,0,0
75308,1.139,877.963,1,0,0
75309,1.891,528.821,1,0,0
75310,2.005,498.753,1,0,0
75311,15.377,65.032,1,0,0
75312,15.383,65.007,1,0,0
75313,1.851,540.249,1,0,0
75314,0.961,1040.583,1,0,0
75315,8.062,124.039,1,0,0
75316,0.969,1031.992,1,0,0
75317,1.032,968.992,1,0,0
75318,2.357,424.268,1,0,0
75319,2.816,355.114,1,0,0
75320,8.081,123.747,1,0,0
75321,2.836,352.609,1,0,0
75322,1.462,683.995,1,0,0
75323,1.064,939.850,1,0,0
75324,2.532,394.945,1,0,0
75325,17.260,57.937,1,0,0
75326,1.183,845.309,1,0,0
75327,8.689,115.088,1,0,0
75328,1.973,506.842,1,0,0
75330,3.276,305.250,1,0,0
75331,1.309,763.942,1,0,0
75332,1.174,851.789,1,0,0
75333,1.843,542.594,1,0,0
75334,1.312,762.195,1,0,0
75335,2.153,464.468,1,0,0
75336,2.047,488.520,1,0,0
75337,3.394,294.638,1,0,0
75338,15.865,63.032,1,0,0
75339,1.105,904.977,1,0,0
75340,1.934,517.063,1,0,0
75341,1.790,558.659,1,0,0
75342,1.129,885.740,1,0,0
75343,1.119,893.655,1,0,0
75344,1.573,635.728,1,0,0
75345,1.092,915.751,1,0,0
75346,1.463,683.527,1,0,0
75347,2.385,419.287,1,0,0
75348,12.291,81.360,1,0,0
75349,1.141,876.424,1,0,0
75351,2.416,413.907,1,0,0
75352,2.623,381.243,1,0,0
75353,2.320,431.034,1,0,0
75354,1.665,600.601,1,0,0
75355,1.227,814.996,1,0,0
75356,7.135,140.154,1,0,0
75357,1.966,508.647,1,0,0
75358,9.057,110.412,1,0,0
75359,1.868,535.332,1,0,0
75360,1.305,766.284,1,0,0
75361,1.540,649.351,1,0,0
75362,7.567,132.153,1,0,0
75363,1.107,903.342,1,0,0
75364,1.220,819.672,1,0,0
75365,1.275,784.314,1,0,0
75366,3.314,301.750,1,0,0
75368,2.171,460.617,1,0,0
75369,1.692,591.017,1,0,0
75370,2.080,480.769,1,0,0
75371,4.067,245.881,1,0,0
75372,0.849,1177.856,1,0,0
75373,1.881,531.632,1,0,0
75374,1.103,906.618,1,0,0
75375,3.563,280.662,1,0,0
75376,1.455,687.285,1,0,0
75377,1.646,607.533,1,0,0
75378,1.585,630.915,1,0,0
75379,1.421,703.730,1,0,0
75380,2.523,396.354,1,0,0
75381,1.364,733.138,1,0,0
75382,2.723,367.242,1,0,0
75383,1.867,535.619,1,0,0
75385,1.568,637.755,1,0,0
75386,2.664,375.375,1,0,0
75387,0.817,1223.990,1,0,0
75388,1.264,791.139,1,0,0
75389,1.162,860.585,1,0,0
75390,1.495,668.896,1,0,0
75391,1.490,671.141,1,0,0
75392,1.323,755.858,1,0,0
75393,1.086,920.810,1,0,0
75394,1.708,585.480,1,0,0
75395,1.434,697.350,1,0,0
75396,1.060,943.396,1,0,0
75397,2.123,471.032,1,0,0
75398,1.055,947.867,1,0,0
75399,4.170,239.808,1,0,0
75400,4.639,215.564,1,0,0
75401,4.542,220.167,1,0,0
75402,4.571,218.771,1,0,0
75403,2.094,477.555,1,0,0
75404,4.047,247.097,1,0,0
75406,4.131,242.072,1,0,0
75407,2.301,434.594,1,0,0
75408,2.507,398.883,1,0,0
75409,1.100,909.091,1,0,0
75410,2.919,342.583,1,0,0
75411,1.207,828.500,1,0,0
75412,1.938,515.996,1,0,0
75413,1.709,585.138,1,0,0
75414,1.001,999.001,1,0,0
75415,1.040,961.538,1,0,0
75416,1.441,693.963,1,0,0
75417,1.686,593.120,1,0,0
75418,6.877,145.412,1,0,0
75419,7.625,131.148,1,0,0
75420,6.870,145.560,1,0,0
75421,1.241,805.802,1,0,0
75422,2.375,421.053,1,0,0
75423,2.824,354.108,1,0,0
75424,3.607,277.239,1,0,0
75425,1.789,558.971,1,0,0
75426,1.907,524.384,1,0,0
75427,1.438,695.410,1,0,0
75428,1.055,947.867,1,0,0
75429,1.443,693.001,1,0,0
75430,2.929,341.413,1,0,0
75431,1.798,556.174,1,0,0
75432,1.855,539.084,1,0,0
75433,1.937,516.262,1,0,0
75434,2.095,477.327,1,0,0
75435,2.714,368.460,1,0,0
75436,1.347,742.390,1,0,0
75438,2.632,379.939,1,0,0
75439,1.491,670.691,1,0,0
75440,1.288,776.398,1,0,0
75441,0.668,1497.006,1,0,0
75442,1.164,859.107,1,0,0
75443,1.456,686.813,1,0,0
75444,1.978,505.561,1,0,0
75445,1.519,658.328,1,0,0
75446,0.931,1074.114,1,0,0
75447,1.380,724.638,1,0,0
75448,2.690,371.747,1,0,0
75449,2.072,482.625,1,0,0
75450,2.607,383.583,1,0,0
75451,1.318,758.725,1,0,0
75452,1.249,800.641,1,0,0
75453,1.980,505.051,1,0,0
75455,1.692,591.017,1,0,0
75456,2.806,356.379,1,0,0
75457,3.128,319.693,1,0,0
75458,1.359,735.835,1,0,0
75459,0.972,1028.807,1,0,0
75460,1.895,527.704,1,0,0
75461,1.070,934.579,1,0,0
75462,2.917,342.818,1,0,0
75463,2.855,350.263,1,0,0
75464,1.696,589.623,1,0,0
75465,1.974,506.586,1,0,0
75466,1.086,920.810,1,0,0
75467,2.168,461.255,1,0,0
75468,1.294,772.798,1,0,0
75469,1.819,549.753,1,0,0
75470,4.773,209.512,1,0,0
75471,1.006,994.036,1,0,0
75472,1.495,668.896,1,0,0
75473,1.836,544.662,1,0,0
75474,1.794,557.414,1,0,0
75475,2.758,362.582,1,0,0
75476,0.904,1106.195,1,0,0
75477,2.093,477.783,1,0,0
75478,2.705,369.686,1,0,0
75479,2.028,493.097,1,0,0
75480,1.666,600.240,1,0,0
75481,1.841,543.183,1,0,0
75482,0.614,1628.664,1,0,0
75483,1.075,930.233,1,0,0
75484,1.617,618.429,1,0,0
75485,1.459,685.401,1,0,0
75486,1.181,846.740,1,0,0
75487,1.727,579.039,1,0,0
75488,1.620,617.284,1,0,0
75489,1.451,689.180,1,0,0
75490,1.655,604.230,1,0,0
75491,2.558,390.930,1,0,0
75492,0.806,1240.695,1,0,0
75493,1.592,628.141,1,0,0
75494,1.553,643.915,1,0,0
75495,1.432,698.324,1,0,0
75496,1.154,866.551,1,0,0
75497,2.380,420.168,1,0,0
75498,1.088,919.118,1,0,0
75499,1.836,544.662,1,0,0
75500,1.199,834.028,1,0,0
75501,2.009,497.760,1,0,0
75502,10.000,100.000,1,0,0
75503,1.412,708.215,1,0,0
75504,2.316,431.779,1,0,0
75505,1.036,965.251,1,0,0
75506,2.433,411.015,1,0,0
75507,5.448,183.554,1,0,0
75508,0.912,1096.491,1,0,0
75509,1.549,645.578,1,0,0
75510,5.399,185.219,1,0,0
75511,1.674,597.372,1,0,0
75512,1.833,545.554,1,0,0
75513,5.176,193.199,1,0,0
75514,1.525,655.738,1,0,0
75515,1.459,685.401,1,0,0
75516,1.121,892.061,1,0,0
75517,1.488,672.043,1,0,0
75518,4.725,211.640,1,0,0
75519,1.036,965.251,1,0,0
75520,3.846,260.010,1,0,0
75521,3.773,265.041,1,0,0
75522,1.585,630.915,1,0,0
75523,5.258,190.186,1,0,0
75524,5.123,195.198,1,0,0
75525,1.325,754.717,1,0,0
75526,1.986,503.525,1,0,0
75527,4.597,217.533,1,0,0
75529,2.409,415.110,1,0,0
75530,3.030,330.033,1,0,0
75531,3.307,302.389,1,0,0
75532,12.854,77.797,1,0,0
75533,2.497,400.481,1,0,0
75534,3.606,277.316,1,0,0
75535,2.556,391.236,1,0,0
75536,1.887,529.942,1,0,0
75537,1.244,803.859,1,0,0
75539,1.686,593.120,1,0,0
75540,1.095,913.242,1,0,0
75541,3.014,331.785,1,0,0
75542,2.276,439.367,1,0,0
75543,8.398,119.076,1,0,0
75544,9.006,111.037,1,0,0
75545,7.812,128.008,1,0,0
75546,2.657,376.364,1,0,0
75547,8.798,113.662,1,0,0
75548,2.612,382.848,1,0,0
75549,8.441,118.469,1,0,0
75550,6.654,150.286,1,0,0
75551,1.828,547.046,1,0,0
75552,8.349,119.775,1,0,0
75553,2.888,346.260,1,0,0
75554,3.101,322.477,1,0,0
75555,1.518,658.762,1,0,0
75556,7.046,141.924,1,0,0
75557,2.306,433.651,1,0,0
75558,2.466,405.515,1,0,0
75559,1.923,520.021,1,0,0
75560,3.082,324.465,1,0,0
75561,2.577,388.048,1,0,0
75562,1.262,792.393,1,0,0
75563,1.269,788.022,1,0,0
75564,2.175,459.770,1,0,0
75565,1.343,744.602,1,0,0
75566,1.177,849.618,1,0,0
75567,2.618,381.971,1,0,0
75568,1.341,745.712,1,0,0
75569,7.217,138.562,1,0,0
75570,6.980,143.266,1,0,0
75571,1.817,550.358,1,0,0
75572,2.290,436.681,1,0,0
75573,1.034,967.118,1,0,0
75574,2.866,348.918,1,0,0
75575,1.172,853.242,1,0,0
75576,0.988,1012.146,1,0,0
75577,2.663,375.516,1,0,0
75578,7.375,135.593,1,0,0
75579,3.641,274.650,1,0,0
75580,1.104,905.797,1,0,0
75581,1.419,704.722,1,0,0
75582,1.269,788.022,1,0,0
75583,2.866,348.918,1,0,0
75584,1.999,500.250,1,0,0
75585,0.967,1034.126,1,0,0
75586,3.137,318.776,1,0,0
75587,1.798,556.174,1,0,0
75588,1.575,634.921,1,0,0
75589,4.922,203.169,1,0,0
75590,1.216,822.368,1,0,0
75591,0.813,1230.012,1,0,0
75592,0.962,1039.501,1,0,0
75593,2.033,491.884,1,0,0
75594,2.147,465.766,1,0,0
75595,2.217,451.060,1,0,0
75596,8.907,112.271,1,0,0
75597,4.427,225.887,1,0,0
75598,1.040,961.538,1,0,0
75599,1.462,683.995,1,0,0
75600,1.579,633.312,1,0,0
75601,2.382,419.815,1,0,0
75602,3.474,287.853,1,0,0
75603,1.417,705.716,1,0,0
75604,1.309,763.942,1,0,0
75605,6.159,162.364,1,0,0
75606,2.634,379.651,1,0,0
75607,1.208,827.815,1,0,0
75608,3.648,274.123,1,0,0
75609,5.195,192.493,1,0,0
75610,3.441,290.613,1,0,0
75611,1.259,794.281,1,0,0
75612,11.345,88.145,1,0,0
75613,1.871,534.474,1,0,0
75614,2.223,449.843,1,0,0
75615,15.165,65.941,1,0,0
75616,3.372,296.560,1,0,0
75617,1.485,673.401,1,0,0
75618,2.430,411.523,1,0,0
75619,2.636,379.363,1,0,0
75620,2.684,372.578,1,0,0
75621,7.773,128.650,1,0,0
75622,8.200,121.951,1,0,0
75623,1.629,613.874,1,0,0
75624,2.582,387.297,1,0,0
75625,13.013,76.846,1,0,0
75626,6.756,148.017,1,0,0
75628,2.921,342.349,1,0,0
75629,1.277,783.085,1,0,0
75630,1.404,712.251,1,0,0
75631,2.475,404.040,1,0,0
75632,1.366,732.064,1,0,0
75634,3.488,286.697,1,0,0
75635,11.109,90.017,1,0,0
75636,3.058,327.011,1,0,0
75638,3.556,281.215,1,0,0
75639,2.510,398.406,1,0,0
75640,1.995,501.253,1,0,0
75641,4.702,212.675,1,0,0
75642,6.654,150.286,1,0,0
75643,7.799,128.222,1,0,0
75644,1.558,641.849,1,0,0
75645,2.637,379.219,1,0,0
75647,1.578,633.714,1,0,0
75648,1.847,541.419,1,0,0
75649,1.214,823.723,1,0,0
75650,2.974,336.247,1,0,0
75651,1.254,797.448,1,0,0
75652,4.434,225.530,1,0,0
75653,1.811,552.181,1,0,0
75655,2.336,428.082,1,0,0
75656,1.818,550.055,1,0,0
75657,1.366,732.064,1,0,0
75658,1.645,607.903,1,0,0
75659,3.102,322.373,1,0,0
75660,3.078,324.886,1,0,0
75661,1.371,729.395,1,0,0
75662,1.204,830.565,1,0,0
75663,2.231,448.229,1,0,0
75664,4.069,245.761,1,0,0
75665,1.528,654.450,1,0,0
75666,1.035,966.184,1,0,0
75667,2.121,471.476,1,0,0
75668,1.611,620.732,1,0,0
75669,3.924,254.842,1,0,0
75670,2.466,405.515,1,0,0
75671,0.899,1112.347,1,0,0
75672,1.268,788.644,1,0,0
75673,1.129,885.740,1,0,0
75674,1.856,538.793,1,0,0
75675,2.556,391.236,1,0,0
75676,2.105,475.059,1,0,0
75677,2.098,476.644,1,0,0
75678,3.157,316.756,1,0,0
75679,1.394,717.360,1,0,0
75681,2.150,465.116,1,0,0
75682,0.990,1010.101,1,0,0
75683,2.484,402.576,1,0,0
75684,1.790,558.659,1,0,0
75685,8.707,114.850,1,0,0
75687,13.076,76.476,1,0,0
75688,5.205,192.123,1,0,0
75689,2.163,462.321,1,0,0
75690,1.535,651.466,1,0,0
75691,1.511,661.813,1,0,0
75692,1.343,744.602,1,0,0
75693,0.955,1047.120,1,0,0
75694,2.138,467.727,1,0,0
75695,1.289,775.795,1,0,0
75696,2.375,421.053,1,0,0
75697,4.073,245.519,1,0,0
75698,1.294,772.798,1,0,0
75699,9.160,109.170,1,0,0
75700,1.680,595.238,1,0,0
75701,1.947,513.611,1,0,0
75702,1.013,987.167,1,0,0
75703,1.624,615.764,1,0,0
75704,5.471,182.782,1,0,0
75705,1.770,564.972,1,0,0
75706,1.649,606.428,1,0,0
75707,4.442,225.124,1,0,0
75708,2.296,435.540,1,0,0
75709,2.050,487.805,1,0,0
75710,2.149,465.333,1,0,0
75711,1.849,540.833,1,0,0
75712,4.345,230.150,1,0,0
75713,1.218,821.018,1,0,0
75714,1.965,508.906,1,0,0
75715,0.830,1204.819,1,0,0
75716,1.698,588.928,1,0,0
75717,1.887,529.942,1,0,0
75718,4.646,215.239,1,0,0
75719,2.113,473.261,1,0,0
75720,2.983,335.233,1,0,0
75721,5.373,186.116,1,0,0
75722,3.826,261.370,1,0,0
75723,1.609,621.504,1,0,0
75724,3.162,316.256,1,0,0
75725,2.194,455.789,1,0,0
75726,3.083,324.359,1,0,0
75727,1.554,643.501,1,0,0
75728,2.737,365.364,1,0,0
75729,2.199,454.752,1,0,0
75730,3.842,260.281,1,0,0
75731,1.694,590.319,1,0,0
75732,2.178,459.137,1,0,0
75733,1.540,649.351,1,0,0
75734,1.462,683.995,1,0,0
75735,27.644,36.174,1,0,0
75736,13.353,74.890,1,0,0
75737,1.388,720.461,1,0,0
75738,1.102,907.441,1,0,0
75739,9.329,107.193,1,0,0
75740,1.203,831.255,1,0,0
75741,6.697,149.321,1,0,0
75742,10.524,95.021,1,0,0
75743,1.674,597.372,1,0,0
75744,1.765,566.572,1,0,0
75745,1.697,589.275,1,0,0
75746,1.206,829.187,1,0,0
75747,19.001,52.629,1,0,0
75748,3.265,306.279,1,0,0
75749,1.237,808.407,1,0,0
75750,2.042,489.716,1,0,0
75751,1.315,760.456,1,0,0
75752,1.665,600.601,1,0,0
75753,10.096,99.049,1,0,0
75754,20.765,48.158,1,0,0
75755,19.763,50.600,1,0,0
75756,21.301,46.946,1,0,0
75757,1.004,996.016,1,0,0
75758,3.361,297.530,1,0,0
75759,0.839,1191.895,1,0,0
75760,1.303,767.460,1,0,0
75761,2.715,368.324,1,0,0
75762,1.262,792.393,1,0,0
75763,1.295,772.201,1,0,0
75764,10.962,91.224,1,0,0
75765,0.854,1170.960,1,0,0
75766,13.220,75.643,1,0,0
75767,2.096,477.099,1,0,0
75768,0.772,1295.337,1,0,0
75769,0.923,1083.424,1,0,0
75770,11.709,85.404,1,0,0
75771,1.703,587.199,1,0,0
75772,1.657,603.500,1,0,0
75773,6.774,147.623,1,0,0
75774,6.729,148.610,1,0,0
75775,6.579,151.999,1,0,0
75776,1.508,663.130,1,0,0
75777,0.921,1085.776,1,0,0
75778,3.175,314.961,1,0,0
75779,1.937,516.262,1,0,0
75780,1.749,571.755,1,0,0
75781,1.336,748.503,1,0,0
75782,2.882,346.981,1,0,0
75783,2.095,477.327,1,0,0
75784,1.566,638.570,1,0,0
75785,1.927,518.941,1,0,0
75786,0.998,1002.004,1,0,0
75787,1.538,650.195,1,0,0
75788,0.966,1035.197,1,0,0
75789,2.932,341.064,1,0,0
75790,2.911,343.525,1,0,0
75791,2.835,352.734,1,0,0
75792,2.176,459.559,1,0,0
75793,1.750,571.429,1,0,0
75794,13.091,76.388,1,0,0
75795,3.877,257.931,1,0,0
75796,1.297,771.010,1,0,0
75797,1.203,831.255,1,0,0
75798,1.298,770.416,1,0,0
75799,9.659,103.530,1,0,0
75800,1.214,823.723,1,0,0
75801,1.257,795.545,1,0,0
75802,1.939,515.730,1,0,0
75803,2.708,369.276,1,0,0
75804,25.190,39.698,1,0,0
75805,1.288,776.398,1,0,0
75806,2.522,396.511,1,0,0
75807,1.686,593.120,1,0,0
75808,2.051,487.567,1,0,0
75809,8.140,122.850,1,0,0
75810,5.284,189.251,1,0,0
75811,1.260,793.651,1,0,0
75812,1.456,686.813,1,0,0
75813,2.119,471.921,1,0,0
75814,1.101,908.265,1,0,0
75816,0.779,1283.697,1,0,0
75817,0.862,1160.093,1,0,0
75818,1.400,714.286,1,0,0
75819,2.396,417.362,1,0,0
75821,1.271,786.782,1,0,0
75822,0.941,1062.699,1,0,0
75823,1.722,580.720,1,0,0
75824,1.441,693.963,1,0,0
75825,2.016,496.032,1,0,0
75826,2.484,402.576,1,0,0
75827,3.331,300.210,1,0,0
75828,1.699,588.582,1,0,0
75829,1.079,926.784,1,0,0
75830,1.272,786.164,1,0,0
75831,2.208,452.899,1,0,0
75833,1.544,647.668,1,0,0
75834,1.570,636.943,1,0,0
75835,1.531,653.168,1,0,0
75836,1.427,700.771,1,0,0
75837,2.253,443.853,1,0,0
75838,1.083,923.361,1,0,0
75839,2.235,447.427,1,0,0
75840,2.146,465.983,1,0,0
75841,1.512,661.376,1,0,0
75842,1.866,535.906,1,0,0
75843,2.639,378.931,1,0,0
75844,1.451,689.180,1,0,0
75845,8.756,114.207,1,0,0
75846,1.334,749.625,1,0,0
75847,1.582,632.111,1,0,0
75848,1.676,596.659,1,0,0
75849,1.558,641.849,1,0,0
75850,6.747,148.214,1,0,0
75851,2.316,431.779,1,0,0
75852,2.539,393.856,1,0,0
75853,2.457,407.000,1,0,0
75854,1.905,524.934,1,0,0
75855,1.101,908.265,1,0,0
75856,2.643,378.358,1,0,0
75857,11.071,90.326,1,0,0
75858,1.368,730.994,1,0,0
75859,1.086,920.810,1,0,0
75860,0.833,1200.480,1,0,0
75861,1.514,660.502,1,0,0
75862,2.191,456.413,1,0,0
75863,7.867,127.113,1,0,0
75864,13.487,74.145,1,0,0
75865,2.247,445.038,1,0,0
75866,1.210,826.446,1,0,0
75867,1.779,562.114,1,0,0
75868,1.201,832.639,1,0,0
75869,1.569,637.349,1,0,0
75870,1.249,800.641,1,0,0
75871,1.117,895.255,1,0,0
75872,2.223,449.843,1,0,0
75873,0.995,1005.025,1,0,0
75874,1.415,706.714,1,0,0
75875,2.092,478.011,1,0,0
75876,1.447,691.085,1,0,0
75877,1.539,649.773,1,0,0
75878,1.383,723.066,1,0,0
75879,2.033,491.884,1,0,0
75880,2.529,395.413,1,0,0
75881,2.175,459.770,1,0,0
75882,1.154,866.551,1,0,0
75883,1.229,813.670,1,0,0
75884,2.156,463.822,1,0,0
75885,1.500,666.667,1,0,0
75886,1.681,594.884,1,0,0
75887,1.589,629.327,1,0,0
75888,5.718,174.886,1,0,0
75889,5.365,186.393,1,0,0
75890,1.183,845.309,1,0,0
75891,1.768,565.611,1,0,0
75892,2.459,406.669,1,0,0
75893,1.943,514.668,1,0,0
75894,2.273,439.947,1,0,0
75895,1.599,625.391,1,0,0
75896,1.382,723.589,1,0,0
75897,4.278,233.754,1,0,0
75898,0.868,1152.074,1,0,0
75899,1.813,551.572,1,0,0
75900,1.964,509.165,1,0,0
75901,2.775,360.360,1,0,0
75902,1.984,504.032,1,0,0
75903,3.213,311.236,1,0,0
75904,1.678,595.948,1,0,0
