pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
398317,2.423,412.712,1,0,0
398318,1.232,811.688,1,0,0
398319,0.643,1555.210,1,0,0
398320,2.681,372.995,1,0,0
398321,1.057,946.074,1,0,0
398322,1.541,648.929,1,0,0
398323,1.031,969.932,1,0,0
398324,0.932,1072.961,1,0,0
398325,1.254,797.448,1,0,0
398326,2.922,342.231,1,0,0
398327,0.653,1531.394,1,0,0
398328,0.857,1166.861,1,0,0
398329,1.821,549.149,1,0,0
398330,1.978,505.561,1,0,0
398331,0.859,1164.144,1,0,0
398332,1.206,829.187,1,0,0
398333,1.124,889.680,1,0,0
398334,1.117,895.255,1,0,0
398335,1.009,991.080,1,0,0
398336,0.971,1029.866,1,0,0
398337,0.636,1572.327,1,0,0
398338,1.124,889.680,1,0,0
398339,1.953,512.033,1,0,0
398340,1.528,654.450,1,0,0
398341,0.995,1005.025,1,0,0
398342,0.989,1011.122,1,0,0
398343,0.936,1068.376,1,0,0
398344,0.834,1199.041,1,0,0
398345,1.745,573.066,1,0,0
398346,1.122,891.266,1,0,0
398347,0.994,1006.036,1,0,0
398348,2.604,384.025,1,0,0
398349,2.015,496.278,1,0,0
398350,2.034,491.642,1,0,0
398351,1.365,732.601,1,0,0
398352,1.336,748.503,1,0,0
398353,1.321,757.002,1,0,0
398354,2.336,428.082,1,0,0
398355,1.133,882.613,1,0,0
398356,0.279,3584.229,1,0,0
398357,1.500,666.667,1,0,0
398358,0.935,1069.519,1,0,0
398359,0.892,1121.076,1,0,0
398360,2.467,405.351,1,0,0
398361,1.249,800.641,1,0,0
398362,0.837,1194.743,1,0,0
398363,1.463,683.527,1,0,0
398364,1.406,711.238,1,0,0
398365,0.921,1085.776,1,0,0
398366,3.125,320.000,1,0,0
398367,3.338,299.581,1,0,0
398368,3.187,313.775,1,0,0
398369,1.380,724.638,1,0,0
398370,2.911,343.525,1,0,0
398371,1.334,749.625,1,0,0
398372,2.392,418.060,1,0,0
398373,0.673,1485.884,1,0,0
398374,2.274,439.754,1,0,0
398375,1.209,827.130,1,0,0
398376,1.516,659.631,1,0,0
398377,1.317,759.301,1,0,0
398378,1.293,773.395,1,0,0
398379,1.212,825.083,1,0,0
398380,1.466,682.128,1,0,0
398381,1.517,659.196,1,0,0
398382,2.442,409.500,1,0,0
398383,2.850,350.877,1,0,0
398384,2.074,482.160,1,0,0
398385,1.152,868.056,1,0,0
398386,1.729,578.369,1,0,0
398387,2.699,370.508,1,0,0
398388,0.886,1128.668,1,0,0
398389,0.884,1131.222,1,0,0
398390,2.421,413.052,1,0,0
398392,0.942,1061.571,1,0,0
398394,0.653,1531.394,1,0,0
398395,1.231,812.348,1,0,0
398396,1.110,900.901,1,0,0
398397,1.140,877.193,1,0,0
398398,1.721,581.058,1,0,0
398399,2.328,429.553,1,0,0
398400,1.159,862.813,1,0,0
398401,1.054,948.767,1,0,0
398402,2.198,454.959,1,0,0
398403,2.188,457.038,1,0,0
398404,2.213,451.875,1,0,0
398405,1.465,682.594,1,0,0
398406,2.202,454.133,1,0,0
398407,0.773,1293.661,1,0,0
398408,0.846,1182.033,1,0,0
398409,0.606,1650.165,1,0,0
398410,0.628,1592.357,1,0,0
398411,1.041,960.615,1,0,0
398412,1.808,553.097,1,0,0
398413,1.710,584.795,1,0,0
398414,1.558,641.849,1,0,0
398415,1.724,580.046,1,0,0
398416,2.266,441.306,1,0,0
398417,0.695,1438.849,1,0,0
398418,2.168,461.255,1,0,0
398419,0.674,1483.680,1,0,0
398420,1.373,728.332,1,0,0
398421,2.358,424.088,1,0,0
398422,0.883,1132.503,1,0,0
398423,1.936,516.529,1,0,0
398424,2.237,447.027,1,0,0
398425,2.339,427.533,1,0,0
398426,0.486,2057.613,1,0,0
398427,0.846,1182.033,1,0,0
398428,1.968,508.130,1,0,0
398429,0.551,1814.882,1,0,0
398430,1.935,516.796,1,0,0
398431,0.518,1930.502,1,0,0
398432,0.902,1108.647,1,0,0
398433,0.781,1280.410,1,0,0
398434,0.776,1288.660,1,0,0
398435,0.655,1526.718,1,0,0
398436,0.662,1510.574,1,0,0
398437,0.619,1615.509,1,0,0
398438,1.717,582.411,1,0,0
398439,1.729,578.369,1,0,0
398440,0.824,1213.592,1,0,0
398441,0.855,1169.591,1,0,0
398442,1.020,980.392,1,0,0
398443,1.031,969.932,1,0,0
398444,0.629,1589.825,1,0,0
398445,0.857,1166.861,1,0,0
398446,1.775,563.380,1,0,0
398447,0.858,1165.501,1,0,0
398448,2.093,477.783,1,0,0
398449,2.054,486.855,1,0,0
398450,0.662,1510.574,1,0,0
398451,0.534,1872.659,1,0,0
398452,1.858,538.213,1,0,0
398453,1.900,526.316,1,0,0
398454,1.859,537.924,1,0,0
398455,0.559,1788.909,1,0,0
398456,2.075,481.928,1,0,0
398457,0.767,1303.781,1,0,0
398458,0.633,1579.779,1,0,0
398459,0.476,2100.840,1,0,0
398460,0.466,2145.923,1,0,0
398461,1.122,891.266,1,0,0
398462,1.644,608.273,1,0,0
398463,0.843,1186.240,1,0,0
398464,3.057,327.118,1,0,0
398465,1.970,507.614,1,0,0
398466,2.446,408.831,1,0,0
398467,0.369,2710.027,1,0,0
398468,2.964,337.382,1,0,0
398469,1.374,727.802,1,0,0
398470,1.427,700.771,1,0,0
398471,1.423,702.741,1,0,0
398472,0.655,1526.718,1,0,0
398473,1.697,589.275,1,0,0
398474,0.416,2403.846,1,0,0
398475,2.423,412.712,1,0,0
398476,2.333,428.633,1,0,0
398477,0.913,1095.290,1,0,0
398478,0.809,1236.094,1,0,0
398479,0.651,1536.098,1,0,0
398480,0.772,1295.337,1,0,0
398481,1.206,829.187,1,0,0
398482,1.108,902.527,1,0,0
398483,1.229,813.670,1,0,0
398484,2.012,497.018,1,0,0
398485,2.707,369.413,1,0,0
398486,1.499,667.111,1,0,0
398487,2.311,432.713,1,0,0
398488,1.009,991.080,1,0,0
398489,2.802,356.888,1,0,0
398490,2.052,487.329,1,0,0
398491,1.448,690.608,1,0,0
398492,1.297,771.010,1,0,0
398494,1.354,738.552,1,0,0
398495,1.342,745.156,1,0,0
398496,1.169,855.432,1,0,0
398497,1.641,609.385,1,0,0
398498,2.837,352.485,1,0,0
398499,1.577,634.115,1,0,0
398500,2.279,438.789,1,0,0
398501,1.787,559.597,1,0,0
398502,1.585,630.915,1,0,0
398503,1.467,681.663,1,0,0
398504,1.348,741.840,1,0,0
398505,1.665,600.601,1,0,0
398506,2.093,477.783,1,0,0
398507,2.426,412.201,1,0,0
398508,2.400,416.667,1,0,0
398509,1.265,790.514,1,0,0
398510,1.277,783.085,1,0,0
398511,2.314,432.152,1,0,0
398512,0.890,1123.596,1,0,0
398513,0.958,1043.841,1,0,0
398514,1.885,530.504,1,0,0
398515,0.536,1865.672,1,0,0
398516,0.956,1046.025,1,0,0
398517,1.741,574.383,1,0,0
398518,0.499,2004.008,1,0,0
398519,2.310,432.900,1,0,0
398520,0.620,1612.903,1,0,0
398522,1.070,934.579,1,0,0
398523,1.030,970.874,1,0,0
398524,0.924,1082.251,1,0,0
398525,2.487,402.091,1,0,0
398526,2.070,483.092,1,0,0
398527,2.395,417.537,1,0,0
398528,2.061,485.201,1,0,0
398529,0.693,1443.001,1,0,0
398530,2.729,366.435,1,0,0
398531,1.455,687.285,1,0,0
398532,1.514,660.502,1,0,0
398533,1.465,682.594,1,0,0
398534,2.409,415.110,1,0,0
398535,2.416,413.907,1,0,0
398536,1.143,874.891,1,0,0
398537,2.018,495.540,1,0,0
398538,1.286,777.605,1,0,0
398539,1.267,789.266,1,0,0
398540,1.062,941.620,1,0,0
398541,1.694,590.319,1,0,0
398542,0.750,1333.333,1,0,0
398543,2.101,475.964,1,0,0
398544,2.392,418.060,1,0,0
398545,0.681,1468.429,1,0,0
398546,0.753,1328.021,1,0,0
398547,2.074,482.160,1,0,0
398548,1.460,684.932,1,0,0
398549,2.372,421.585,1,0,0
398550,2.197,455.166,1,0,0
398551,1.072,932.836,1,0,0
398552,0.775,1290.323,1,0,0
398554,3.919,255.167,1,0,0
398555,3.911,255.689,1,0,0
398556,1.068,936.330,1,0,0
398557,3.212,311.333,1,0,0
398558,3.128,319.693,1,0,0
398559,0.316,3164.557,1,0,0
398560,3.207,311.818,1,0,0
398561,1.386,721.501,1,0,0
398562,0.500,2000.000,1,0,0
398563,0.531,1883.239,1,0,0
398564,0.315,3174.603,1,0,0
398565,2.961,337.724,1,0,0
398566,1.146,872.600,1,0,0
398567,1.868,535.332,1,0,0
398568,0.508,1968.504,1,0,0
398569,3.100,322.581,1,0,0
398570,1.536,651.042,1,0,0
398571,3.096,322.997,1,0,0
398572,1.455,687.285,1,0,0
398573,1.465,682.594,1,0,0
398574,2.519,396.983,1,0,0
398575,2.592,385.802,1,0,0
398576,1.186,843.170,1,0,0
398577,1.117,895.255,1,0,0
398578,0.979,1021.450,1,0,0
398579,0.911,1097.695,1,0,0
398580,0.979,1021.450,1,0,0
398581,2.190,456.621,1,0,0
398582,0.765,1307.190,1,0,0
398583,1.276,783.699,1,0,0
398584,1.958,510.725,1,0,0
398585,2.132,469.043,1,0,0
398586,1.789,558.971,1,0,0
398587,2.003,499.251,1,0,0
398588,1.202,831.947,1,0,0
398589,1.190,840.336,1,0,0
398590,1.177,849.618,1,0,0
398591,1.234,810.373,1,0,0
398592,2.564,390.016,1,0,0
398593,1.204,830.565,1,0,0
398594,1.457,686.342,1,0,0
398595,1.217,821.693,1,0,0
398596,2.544,393.082,1,0,0
398597,3.472,288.018,1,0,0
398598,3.274,305.437,1,0,0
398599,2.233,447.828,1,0,0
398600,1.822,548.847,1,0,0
398601,1.025,975.610,1,0,0
398602,2.132,469.043,1,0,0
398603,1.235,809.717,1,0,0
398604,3.651,273.898,1,0,0
398605,1.622,616.523,1,0,0
398606,2.104,475.285,1,0,0
398607,2.668,374.813,1,0,0
398608,1.493,669.792,1,0,0
398609,2.467,405.351,1,0,0
398610,0.508,1968.504,1,0,0
398611,1.888,529.661,1,0,0
398612,1.393,717.875,1,0,0
398613,1.350,740.741,1,0,0
398614,2.104,475.285,1,0,0
398615,1.015,985.222,1,0,0
398616,0.757,1321.004,1,0,0
398617,0.634,1577.287,1,0,0
398618,0.937,1067.236,1,0,0
398619,1.770,564.972,1,0,0
398620,0.789,1267.427,1,0,0
398621,1.841,543.183,1,0,0
398622,3.219,310.655,1,0,0
398623,0.685,1459.854,1,0,0
398624,1.265,790.514,1,0,0
398625,0.701,1426.534,1,0,0
398626,1.784,560.538,1,0,0
398627,1.783,560.852,1,0,0
398628,1.694,590.319,1,0,0
398629,3.050,327.869,1,0,0
398630,0.664,1506.024,1,0,0
398631,0.907,1102.536,1,0,0
398632,3.209,311.624,1,0,0
398633,3.297,303.306,1,0,0
398634,2.101,475.964,1,0,0
398635,3.260,306.748,1,0,0
398636,1.893,528.262,1,0,0
398637,1.769,565.291,1,0,0
398639,0.445,2247.191,1,0,0
398640,1.626,615.006,1,0,0
398641,0.792,1262.626,1,0,0
398642,1.736,576.037,1,0,0
398643,1.202,831.947,1,0,0
398644,1.061,942.507,1,0,0
398645,1.486,672.948,1,0,0
398646,0.767,1303.781,1,0,0
398647,1.316,759.878,1,0,0
398648,1.051,951.475,1,0,0
398649,0.827,1209.190,1,0,0
398650,1.609,621.504,1,0,0
398651,2.048,488.281,1,0,0
398652,1.058,945.180,1,0,0
398653,1.048,954.198,1,0,0
398654,1.025,975.610,1,0,0
398655,1.411,708.717,1,0,0
398656,2.319,431.220,1,0,0
398657,1.287,777.001,1,0,0
398658,0.601,1663.894,1,0,0
398659,1.118,894.454,1,0,0
398660,1.155,865.801,1,0,0
398661,2.092,478.011,1,0,0
398662,2.070,483.092,1,0,0
398663,2.795,357.782,1,0,0
398664,1.028,972.763,1,0,0
398665,1.027,973.710,1,0,0
398666,1.775,563.380,1,0,0
398667,1.110,900.901,1,0,0
398668,1.102,907.441,1,0,0
398669,1.645,607.903,1,0,0
398670,2.063,484.731,1,0,0
398671,1.165,858.369,1,0,0
398672,1.989,502.765,1,0,0
398673,1.839,543.774,1,0,0
398674,1.399,714.796,1,0,0
398675,2.465,405.680,1,0,0
398676,2.417,413.736,1,0,0
398677,1.981,504.796,1,0,0
398678,0.998,1002.004,1,0,0
398679,2.367,422.476,1,0,0
398680,2.382,419.815,1,0,0
398681,2.527,395.726,1,0,0
398682,1.103,906.618,1,0,0
398683,0.962,1039.501,1,0,0
398684,1.785,560.224,1,0,0
398685,1.779,562.114,1,0,0
398686,1.444,692.521,1,0,0
398687,1.519,658.328,1,0,0
398688,1.437,695.894,1,0,0
398689,1.405,711.744,1,0,0
398690,1.370,729.927,1,0,0
398691,2.303,434.216,1,0,0
398692,1.384,722.543,1,0,0
398693,1.280,781.250,1,0,0
398694,2.319,431.220,1,0,0
398695,1.717,582.411,1,0,0
398696,1.410,709.220,1,0,0
398697,1.078,927.644,1,0,0
398698,1.470,680.272,1,0,0
398699,1.853,539.665,1,0,0
398700,1.358,736.377,1,0,0
398701,0.883,1132.503,1,0,0
398702,1.199,834.028,1,0,0
398704,1.154,866.551,1,0,0
398705,1.312,762.195,1,0,0
398706,0.941,1062.699,1,0,0
398707,1.033,968.054,1,0,0
398708,1.317,759.301,1,0,0
398709,1.144,874.126,1,0,0
398710,0.910,1098.901,1,0,0
398711,0.928,1077.586,1,0,0
398712,1.971,507.357,1,0,0
398713,2.000,500.000,1,0,0
398714,1.333,750.188,1,0,0
398715,1.043,958.773,1,0,0
398716,1.339,746.826,1,0,0
398717,0.526,1901.141,1,0,0
398718,3.255,307.220,1,0,0
398719,1.387,720.981,1,0,0
398720,2.607,383.583,1,0,0
398721,1.241,805.802,1,0,0
398722,1.231,812.348,1,0,0
398723,1.590,628.931,1,0,0
398724,2.827,353.732,1,0,0
398725,2.741,364.830,1,0,0
398726,1.516,659.631,1,0,0
398727,1.684,593.824,1,0,0
398728,2.058,485.909,1,0,0
398729,2.039,490.436,1,0,0
398730,1.347,742.390,1,0,0
398731,2.699,370.508,1,0,0
398732,0.738,1355.014,1,0,0
398733,3.128,319.693,1,0,0
398734,1.773,564.016,1,0,0
398735,1.856,538.793,1,0,0
398736,1.742,574.053,1,0,0
398737,1.783,560.852,1,0,0
398738,1.699,588.582,1,0,0
398739,1.227,814.996,1,0,0
398740,0.650,1538.462,1,0,0
398741,2.215,451.467,1,0,0
398742,2.211,452.284,1,0,0
398743,0.314,3184.713,1,0,0
398744,1.069,935.454,1,0,0
398746,1.056,946.970,1,0,0
398747,1.311,762.777,1,0,0
398748,0.840,1190.476,1,0,0
398749,1.708,585.480,1,0,0
398750,0.765,1307.190,1,0,0
398752,0.695,1438.849,1,0,0
398753,2.037,490.918,1,0,0
398754,1.387,720.981,1,0,0
398755,0.982,1018.330,1,0,0
398756,1.324,755.287,1,0,0
398757,1.087,919.963,1,0,0
398758,2.158,463.392,1,0,0
398759,1.069,935.454,1,0,0
398761,1.137,879.507,1,0,0
398762,1.117,895.255,1,0,0
398763,1.074,931.099,1,0,0
398764,1.606,622.665,1,0,0
398765,2.214,451.671,1,0,0
398766,1.799,555.864,1,0,0
398767,1.265,790.514,1,0,0
398768,1.590,628.931,1,0,0
398769,0.756,1322.751,1,0,0
398770,0.839,1191.895,1,0,0
398771,1.307,765.111,1,0,0
398773,1.887,529.942,1,0,0
398774,2.365,422.833,1,0,0
398775,2.362,423.370,1,0,0
398776,0.763,1310.616,1,0,0
398777,2.366,422.654,1,0,0
398778,2.251,444.247,1,0,0
398779,1.081,925.069,1,0,0
398780,1.731,577.701,1,0,0
398781,1.037,964.320,1,0,0
398782,0.420,2380.952,1,0,0
398783,2.755,362.976,1,0,0
398784,1.081,925.069,1,0,0
398785,2.560,390.625,1,0,0
398786,0.772,1295.337,1,0,0
398787,0.790,1265.823,1,0,0
398788,1.577,634.115,1,0,0
398789,2.202,454.133,1,0,0
398790,0.525,1904.762,1,0,0
398791,2.102,475.737,1,0,0
398793,2.045,488.998,1,0,0
398794,0.674,1483.680,1,0,0
398795,0.993,1007.049,1,0,0
398796,1.837,544.366,1,0,0
398797,0.792,1262.626,1,0,0
398798,0.771,1297.017,1,0,0
398799,0.847,1180.638,1,0,0
398800,0.813,1230.012,1,0,0
398801,0.808,1237.624,1,0,0
398802,1.034,967.118,1,0,0
398803,0.576,1736.111,1,0,0
398804,0.687,1455.604,1,0,0
398805,0.916,1091.703,1,0,0
398806,1.934,517.063,1,0,0
398807,1.891,528.821,1,0,0
398808,1.487,672.495,1,0,0
398809,0.773,1293.661,1,0,0
398810,1.412,708.215,1,0,0
398811,2.196,455.373,1,0,0
398812,2.051,487.567,1,0,0
398813,1.227,814.996,1,0,0
398814,2.150,465.116,1,0,0
398815,1.200,833.333,1,0,0
398816,2.100,476.190,1,0,0
398817,0.840,1190.476,1,0,0
398818,1.086,920.810,1,0,0
398819,0.588,1700.680,1,0,0
398820,1.005,995.025,1,0,0
398821,1.934,517.063,1,0,0
398822,0.897,1114.827,1,0,0
398823,1.037,964.320,1,0,0
398824,1.887,529.942,1,0,0
398825,0.824,1213.592,1,0,0
398826,1.858,538.213,1,0,0
398827,1.963,509.424,1,0,0
398828,0.877,1140.251,1,0,0
398829,1.780,561.798,1,0,0
398830,1.157,864.304,1,0,0
398831,0.704,1420.455,1,0,0
398832,1.017,983.284,1,0,0
398833,0.911,1097.695,1,0,0
398834,1.130,884.956,1,0,0
398835,1.873,533.903,1,0,0
398836,2.052,487.329,1,0,0
398837,0.810,1234.568,1,0,0
398838,1.336,748.503,1,0,0
398839,1.001,999.001,1,0,0
398840,0.928,1077.586,1,0,0
398841,1.959,510.465,1,0,0
398842,1.055,947.867,1,0,0
398843,0.821,1218.027,1,0,0
398844,0.833,1200.480,1,0,0
398845,0.830,1204.819,1,0,0
398846,0.878,1138.952,1,0,0
398847,0.765,1307.190,1,0,0
398848,1.516,659.631,1,0,0
398849,0.490,2040.816,1,0,0
398850,2.013,496.771,1,0,0
398851,2.625,380.952,1,0,0
398852,1.136,880.282,1,0,0
398853,1.753,570.451,1,0,0
398854,2.389,418.585,1,0,0
398855,1.751,571.102,1,0,0
398856,2.490,401.606,1,0,0
398857,0.896,1116.071,1,0,0
398858,1.535,651.466,1,0,0
398859,1.423,702.741,1,0,0
398860,1.363,733.676,1,0,0
398861,2.351,425.351,1,0,0
398862,2.359,423.908,1,0,0
398863,2.503,399.521,1,0,0
398864,2.332,428.816,1,0,0
398865,2.435,410.678,1,0,0
398866,1.033,968.054,1,0,0
398867,1.067,937.207,1,0,0
398868,1.005,995.025,1,0,0
398869,0.739,1353.180,1,0,0
398870,3.097,322.893,1,0,0
398871,1.990,502.513,1,0,0
398872,1.026,974.659,1,0,0
398873,1.011,989.120,1,0,0
398874,2.335,428.266,1,0,0
398875,1.105,904.977,1,0,0
398876,2.176,459.559,1,0,0
398877,1.370,729.927,1,0,0
398878,0.785,1273.885,1,0,0
398879,1.432,698.324,1,0,0
398880,1.006,994.036,1,0,0
398881,1.402,713.267,1,0,0
398882,0.846,1182.033,1,0,0
398883,2.284,437.828,1,0,0
398884,2.454,407.498,1,0,0
398885,1.145,873.362,1,0,0
398886,2.215,451.467,1,0,0
398887,2.154,464.253,1,0,0
398888,2.240,446.429,1,0,0
398889,0.885,1129.944,1,0,0
398890,0.855,1169.591,1,0,0
398891,0.718,1392.758,1,0,0
398892,1.423,702.741,1,0,0
398893,1.632,612.745,1,0,0
398894,2.381,419.992,1,0,0
398895,1.278,782.473,1,0,0
398896,1.799,555.864,1,0,0
398897,0.403,2481.390,1,0,0
398898,1.342,745.156,1,0,0
398899,0.795,1257.862,1,0,0
398900,1.523,656.599,1,0,0
398901,1.075,930.233,1,0,0
398902,0.810,1234.568,1,0,0
398903,1.609,621.504,1,0,0
398904,1.506,664.011,1,0,0
398905,1.820,549.451,1,0,0
398906,0.943,1060.445,1,0,0
398907,2.523,396.354,1,0,0
398908,0.600,1666.667,1,0,0
398909,1.313,761.615,1,0,0
398910,1.789,558.971,1,0,0
398911,1.055,947.867,1,0,0
398912,0.551,1814.882,1,0,0
398913,0.821,1218.027,1,0,0
398914,1.027,973.710,1,0,0
398915,1.013,987.167,1,0,0
398916,0.776,1288.660,1,0,0
398917,0.319,3134.796,1,0,0
398918,1.740,574.713,1,0,0
398919,2.219,450.653,1,0,0
398920,2.216,451.264,1,0,0
398921,1.850,540.541,1,0,0
398922,2.053,487.092,1,0,0
398923,1.721,581.058,1,0,0
398924,0.995,1005.025,1,0,0
398925,1.491,670.691,1,0,0
398926,1.898,526.870,1,0,0
398927,1.950,512.821,1,0,0
398928,1.583,631.712,1,0,0
398929,1.833,545.554,1,0,0
398930,0.657,1522.070,1,0,0
398931,1.986,503.525,1,0,0
398932,1.977,505.817,1,0,0
398933,0.627,1594.896,1,0,0
398934,1.812,551.876,1,0,0
398936,0.584,1712.329,1,0,0
398937,1.731,577.701,1,0,0
398938,1.681,594.884,1,0,0
398939,1.537,650.618,1,0,0
398940,1.427,700.771,1,0,0
398941,2.597,385.060,1,0,0
398942,1.274,784.929,1,0,0
398943,2.737,365.364,1,0,0
398944,1.224,816.993,1,0,0
398946,2.852,350.631,1,0,0
398947,1.144,874.126,1,0,0
398948,0.996,1004.016,1,0,0
398949,1.011,989.120,1,0,0
398950,0.886,1128.668,1,0,0
398951,1.123,890.472,1,0,0
398952,1.665,600.601,1,0,0
398953,1.648,606.796,1,0,0
398954,0.607,1647.446,1,0,0
398955,0.963,1038.422,1,0,0
398956,0.856,1168.224,1,0,0
398957,0.471,2123.142,1,0,0
398958,2.321,430.849,1,0,0
398959,1.024,976.562,1,0,0
398960,0.931,1074.114,1,0,0
398961,2.695,371.058,1,0,0
398962,2.134,468.604,1,0,0
398963,2.526,395.883,1,0,0
398964,2.405,415.800,1,0,0
398965,0.744,1344.086,1,0,0
398966,0.929,1076.426,1,0,0
398967,2.236,447.227,1,0,0
398968,0.828,1207.729,1,0,0
398969,0.843,1186.240,1,0,0
398970,2.250,444.444,1,0,0
398971,1.499,667.111,1,0,0
398972,0.497,2012.072,1,0,0
398973,0.664,1506.024,1,0,0
398974,0.661,1512.859,1,0,0
398975,0.812,1231.527,1,0,0
398976,0.825,1212.121,1,0,0
398977,0.642,1557.632,1,0,0
398978,0.725,1379.310,1,0,0
398979,3.446,290.192,1,0,0
398980,1.466,682.128,1,0,0
398981,2.977,335.909,1,0,0
398982,2.549,392.311,1,0,0
398983,0.954,1048.218,1,0,0
398984,0.914,1094.092,1,0,0
398985,0.810,1234.568,1,0,0
398986,2.922,342.231,1,0,0
398987,1.404,712.251,1,0,0
398988,2.906,344.116,1,0,0
398989,0.668,1497.006,1,0,0
398990,1.332,750.751,1,0,0
398991,1.290,775.194,1,0,0
398992,0.936,1068.376,1,0,0
398993,0.958,1043.841,1,0,0
398994,2.509,398.565,1,0,0
398995,1.403,712.758,1,0,0
398996,0.670,1492.537,1,0,0
398997,0.644,1552.795,1,0,0
398998,2.683,372.717,1,0,0
398999,1.378,725.689,1,0,0
399000,1.687,592.768,1,0,0
399001,1.004,996.016,1,0,0
399003,2.055,486.618,1,0,0
399004,1.625,615.385,1,0,0
399005,1.944,514.403,1,0,0
399006,3.000,333.333,1,0,0
399007,0.885,1129.944,1,0,0
399008,2.529,395.413,1,0,0
399009,1.561,640.615,1,0,0
399010,1.908,524.109,1,0,0
399012,1.341,745.712,1,0,0
399013,2.579,387.747,1,0,0
399014,2.153,464.468,1,0,0
399015,2.865,349.040,1,0,0
399016,1.409,709.723,1,0,0
399017,1.401,713.776,1,0,0
399018,1.728,578.704,1,0,0
399019,1.283,779.423,1,0,0
399020,0.889,1124.859,1,0,0
399021,1.397,715.820,1,0,0
399022,1.376,726.744,1,0,0
399023,1.293,773.395,1,0,0
399024,1.343,744.602,1,0,0
399025,1.276,783.699,1,0,0
399026,1.246,802.568,1,0,0
399027,1.175,851.064,1,0,0
399028,2.093,477.783,1,0,0
399029,1.191,839.631,1,0,0
399030,1.129,885.740,1,0,0
399032,1.885,530.504,1,0,0
399033,0.958,1043.841,1,0,0
399034,2.274,439.754,1,0,0
399036,0.817,1223.990,1,0,0
399037,2.169,461.042,1,0,0
399038,2.125,470.588,1,0,0
399039,2.137,467.946,1,0,0
399040,0.755,1324.503,1,0,0
399041,2.235,447.427,1,0,0
399042,0.814,1228.501,1,0,0
399043,2.439,410.004,1,0,0
399044,0.631,1584.786,1,0,0
399045,0.998,1002.004,1,0,0
399046,2.743,364.564,1,0,0
399047,1.944,514.403,1,0,0
399048,1.212,825.083,1,0,0
399049,1.208,827.815,1,0,0
399050,2.553,391.696,1,0,0
399051,1.204,830.565,1,0,0
399052,2.007,498.256,1,0,0
399053,0.988,1012.146,1,0,0
399054,1.263,791.766,1,0,0
399055,1.831,546.150,1,0,0
399056,1.668,599.520,1,0,0
399057,0.985,1015.228,1,0,0
399058,0.696,1436.782,1,0,0
399059,1.204,830.565,1,0,0
399060,2.010,497.512,1,0,0
399061,1.942,514.933,1,0,0
399062,1.103,906.618,1,0,0
399063,1.629,613.874,1,0,0
399064,2.255,443.459,1,0,0
399065,1.318,758.725,1,0,0
399066,0.807,1239.157,1,0,0
399067,2.509,398.565,1,0,0
399068,1.878,532.481,1,0,0
399069,1.132,883.392,1,0,0
399070,1.455,687.285,1,0,0
399071,1.022,978.474,1,0,0
399072,1.432,698.324,1,0,0
399073,2.188,457.038,1,0,0
399074,0.748,1336.898,1,0,0
399075,0.817,1223.990,1,0,0
399076,2.124,470.810,1,0,0
399077,2.096,477.099,1,0,0
399078,2.638,379.075,1,0,0
399079,1.158,863.558,1,0,0
399080,0.988,1012.146,1,0,0
399081,1.614,619.579,1,0,0
399082,2.190,456.621,1,0,0
399083,0.759,1317.523,1,0,0
399084,0.727,1375.516,1,0,0
399085,1.426,701.262,1,0,0
399086,0.623,1605.136,1,0,0
399087,3.201,312.402,1,0,0
399088,1.820,549.451,1,0,0
399089,0.944,1059.322,1,0,0
399090,1.025,975.610,1,0,0
399091,0.962,1039.501,1,0,0
399092,1.016,984.252,1,0,0
399093,0.739,1353.180,1,0,0
399094,2.129,469.704,1,0,0
399095,0.657,1522.070,1,0,0
399096,0.626,1597.444,1,0,0
399097,1.371,729.395,1,0,0
399098,1.329,752.445,1,0,0
399099,2.088,478.927,1,0,0
399100,1.430,699.301,1,0,0
399101,1.301,768.640,1,0,0
399102,2.357,424.268,1,0,0
399103,2.251,444.247,1,0,0
399104,1.400,714.286,1,0,0
399105,2.508,398.724,1,0,0
399106,2.630,380.228,1,0,0
399107,0.485,2061.856,1,0,0
399108,1.049,953.289,1,0,0
399109,2.046,488.759,1,0,0
399110,1.768,565.611,1,0,0
399111,0.720,1388.889,1,0,0
399112,0.420,2380.952,1,0,0
399113,2.122,471.254,1,0,0
399114,1.141,876.424,1,0,0
399115,1.217,821.693,1,0,0
399116,0.371,2695.418,1,0,0
399118,2.631,380.084,1,0,0
399119,1.362,734.214,1,0,0
399120,1.821,549.149,1,0,0
399121,1.741,574.383,1,0,0
399122,0.943,1060.445,1,0,0
399123,0.594,1683.502,1,0,0
399124,2.028,493.097,1,0,0
399125,0.483,2070.393,1,0,0
399126,1.173,852.515,1,0,0
399127,1.140,877.193,1,0,0
399128,0.835,1197.605,1,0,0
399129,1.120,892.857,1,0,0
399130,1.103,906.618,1,0,0
399131,1.651,605.694,1,0,0
399132,0.906,1103.753,1,0,0
399133,0.882,1133.787,1,0,0
399134,0.837,1194.743,1,0,0
399135,0.859,1164.144,1,0,0
399136,0.873,1145.475,1,0,0
399137,0.755,1324.503,1,0,0
399138,1.194,837.521,1,0,0
399139,0.805,1242.236,1,0,0
399140,2.240,446.429,1,0,0
399141,2.033,491.884,1,0,0
399142,0.615,1626.016,1,0,0
