pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
66755,0.751,1331.558,1,0,0
66756,0.711,1406.470,1,0,0
66757,0.598,1672.241,1,0,0
66758,1.017,983.284,1,0,0
66759,0.603,1658.375,1,0,0
66760,1.455,687.285,1,0,0
66761,0.547,1828.154,1,0,0
66762,1.478,676.590,1,0,0
66763,1.486,672.948,1,0,0
66764,0.521,1919.386,1,0,0
66765,1.715,583.090,1,0,0
66766,0.429,2331.002,1,0,0
66767,1.044,957.854,1,0,0
66768,0.742,1347.709,1,0,0
66769,2.069,483.325,1,0,0
66770,1.197,835.422,1,0,0
66771,1.648,606.796,1,0,0
66772,0.735,1360.544,1,0,0
66773,1.037,964.320,1,0,0
66774,1.802,554.939,1,0,0
66775,1.706,586.166,1,0,0
66776,2.588,386.399,1,0,0
66777,1.689,592.066,1,0,0
66778,2.289,436.872,1,0,0
66779,1.997,500.751,1,0,0
66780,0.566,1766.784,1,0,0
66781,1.854,539.374,1,0,0
66782,1.516,659.631,1,0,0
66783,1.631,613.121,1,0,0
66784,2.121,471.476,1,0,0
66785,0.848,1179.245,1,0,0
66786,0.601,1663.894,1,0,0
66787,1.599,625.391,1,0,0
66788,1.790,558.659,1,0,0
66789,1.631,613.121,1,0,0
66790,1.722,580.720,1,0,0
66791,1.917,521.648,1,0,0
66792,1.212,825.083,1,0,0
66793,2.305,433.839,1,0,0
66794,0.821,1218.027,1,0,0
66795,1.661,602.047,1,0,0
66796,1.979,505.306,1,0,0
66797,0.648,1543.210,1,0,0
66798,1.641,609.385,1,0,0
66799,2.777,360.101,1,0,0
66800,2.431,411.353,1,0,0
66801,2.121,471.476,1,0,0
66802,3.295,303.490,1,0,0
66803,2.075,481.928,1,0,0
66804,1.575,634.921,1,0,0
66805,1.590,628.931,1,0,0
66806,1.886,530.223,1,0,0
66807,0.778,1285.347,1,0,0
66808,2.251,444.247,1,0,0
66809,1.911,523.286,1,0,0
66810,0.973,1027.749,1,0,0
66811,2.127,470.146,1,0,0
66812,1.332,750.751,1,0,0
66813,2.281,438.404,1,0,0
66814,1.894,527.983,1,0,0
66815,1.667,599.880,1,0,0
66816,1.955,511.509,1,0,0
66817,1.589,629.327,1,0,0
66818,1.782,561.167,1,0,0
66819,0.789,1267.427,1,0,0
66820,2.400,416.667,1,0,0
66821,2.239,446.628,1,0,0
66822,1.733,577.034,1,0,0
66823,1.753,570.451,1,0,0
66824,3.277,305.157,1,0,0
66825,0.784,1275.510,1,0,0
66826,2.490,401.606,1,0,0
66827,2.102,475.737,1,0,0
66828,2.323,430.478,1,0,0
66829,2.796,357.654,1,0,0
66830,1.222,818.331,1,0,0
66831,2.302,434.405,1,0,0
66832,1.907,524.384,1,0,0
66833,2.202,454.133,1,0,0
66834,1.504,664.894,1,0,0
66835,2.244,445.633,1,0,0
66836,2.594,385.505,1,0,0
66837,1.375,727.273,1,0,0
66838,1.893,528.262,1,0,0
66839,0.579,1727.116,1,0,0
66840,1.398,715.308,1,0,0
66841,1.811,552.181,1,0,0
66842,0.663,1508.296,1,0,0
66843,1.966,508.647,1,0,0
66844,2.039,490.436,1,0,0
66845,2.261,442.282,1,0,0
66846,0.824,1213.592,1,0,0
66847,2.085,479.616,1,0,0
66848,1.261,793.021,1,0,0
66849,2.390,418.410,1,0,0
66850,2.430,411.523,1,0,0
66851,1.867,535.619,1,0,0
66852,1.497,668.003,1,0,0
66853,2.279,438.789,1,0,0
66854,1.037,964.320,1,0,0
66855,1.602,624.220,1,0,0
66856,1.952,512.295,1,0,0
66857,2.085,479.616,1,0,0
66858,2.226,449.236,1,0,0
66859,2.089,478.698,1,0,0
66860,1.623,616.143,1,0,0
66861,2.299,434.972,1,0,0
66862,0.768,1302.083,1,0,0
66863,0.730,1369.863,1,0,0
66864,0.632,1582.278,1,0,0
66865,1.457,686.342,1,0,0
66866,1.781,561.482,1,0,0
66867,1.633,612.370,1,0,0
66868,1.682,594.530,1,0,0
66869,2.200,454.545,1,0,0
66870,2.287,437.254,1,0,0
66871,2.046,488.759,1,0,0
66872,1.750,571.429,1,0,0
66873,1.836,544.662,1,0,0
66874,1.437,695.894,1,0,0
66875,1.592,628.141,1,0,0
66876,2.055,486.618,1,0,0
66877,1.140,877.193,1,0,0
66878,0.727,1375.516,1,0,0
66879,1.998,500.501,1,0,0
66880,2.319,431.220,1,0,0
66881,0.857,1166.861,1,0,0
66882,1.724,580.046,1,0,0
66883,0.702,1424.501,1,0,0
66884,1.507,663.570,1,0,0
66885,2.568,389.408,1,0,0
66886,0.931,1074.114,1,0,0
66887,2.292,436.300,1,0,0
66888,2.438,410.172,1,0,0
66889,2.124,470.810,1,0,0
66890,2.408,415.282,1,0,0
66891,0.566,1766.784,1,0,0
66892,1.662,601.685,1,0,0
66893,1.537,650.618,1,0,0
66894,1.638,610.501,1,0,0
66895,1.649,606.428,1,0,0
66896,2.142,466.853,1,0,0
66897,0.663,1508.296,1,0,0
66898,1.968,508.130,1,0,0
66899,1.988,503.018,1,0,0
66900,0.902,1108.647,1,0,0
66901,2.320,431.034,1,0,0
66902,1.080,925.926,1,0,0
66903,1.261,793.021,1,0,0
66904,0.522,1915.709,1,0,0
66905,2.394,417.711,1,0,0
66906,2.683,372.717,1,0,0
66907,2.465,405.680,1,0,0
66908,0.764,1308.901,1,0,0
66909,2.829,353.482,1,0,0
66910,2.005,498.753,1,0,0
66911,0.689,1451.379,1,0,0
66912,1.509,662.691,1,0,0
66913,0.898,1113.586,1,0,0
66914,0.597,1675.042,1,0,0
66915,0.689,1451.379,1,0,0
66916,0.650,1538.462,1,0,0
66917,1.683,594.177,1,0,0
66918,2.000,500.000,1,0,0
66919,1.700,588.235,1,0,0
66920,0.502,1992.032,1,0,0
66921,1.497,668.003,1,0,0
66922,1.522,657.030,1,0,0
66923,0.926,1079.914,1,0,0
66924,2.033,491.884,1,0,0
66925,1.545,647.249,1,0,0
66926,2.390,418.410,1,0,0
66927,0.722,1385.042,1,0,0
66928,2.382,419.815,1,0,0
66929,0.581,1721.170,1,0,0
66930,1.547,646.412,1,0,0
66931,1.287,777.001,1,0,0
66932,1.443,693.001,1,0,0
66933,2.583,387.147,1,0,0
66934,0.984,1016.260,1,0,0
66935,2.205,453.515,1,0,0
66936,1.853,539.665,1,0,0
66937,1.366,732.064,1,0,0
66938,1.456,686.813,1,0,0
66939,3.041,328.839,1,0,0
66940,1.625,615.385,1,0,0
66941,2.327,429.738,1,0,0
66942,0.852,1173.709,1,0,0
66943,1.157,864.304,1,0,0
66944,1.565,638.978,1,0,0
66945,0.618,1618.123,1,0,0
66946,1.886,530.223,1,0,0
66947,2.222,450.045,1,0,0
66948,0.662,1510.574,1,0,0
66949,1.348,741.840,1,0,0
66950,0.542,1845.018,1,0,0
66951,1.223,817.661,1,0,0
66952,1.914,522.466,1,0,0
66953,1.157,864.304,1,0,0
66954,0.621,1610.306,1,0,0
66955,2.282,438.212,1,0,0
66956,1.947,513.611,1,0,0
66957,0.535,1869.159,1,0,0
66958,2.004,499.002,1,0,0
66959,0.791,1264.223,1,0,0
66960,1.778,562.430,1,0,0
66961,1.809,552.792,1,0,0
66962,1.767,565.931,1,0,0
66963,1.885,530.504,1,0,0
66964,1.792,558.036,1,0,0
66965,2.370,421.941,1,0,0
66966,2.185,457.666,1,0,0
66967,1.969,507.872,1,0,0
66968,1.666,600.240,1,0,0
66969,1.887,529.942,1,0,0
66970,1.935,516.796,1,0,0
66971,1.185,843.882,1,0,0
66972,0.818,1222.494,1,0,0
66973,1.897,527.148,1,0,0
66974,2.087,479.157,1,0,0
66975,1.562,640.205,1,0,0
66976,2.080,480.769,1,0,0
66977,1.732,577.367,1,0,0
66978,2.018,495.540,1,0,0
66979,2.018,495.540,1,0,0
66980,1.972,507.099,1,0,0
66981,1.061,942.507,1,0,0
66982,0.716,1396.648,1,0,0
66983,0.738,1355.014,1,0,0
66984,2.043,489.476,1,0,0
66985,0.928,1077.586,1,0,0
66986,2.156,463.822,1,0,0
66987,1.504,664.894,1,0,0
66988,2.395,417.537,1,0,0
66989,1.055,947.867,1,0,0
66990,1.843,542.594,1,0,0
66991,1.185,843.882,1,0,0
66992,1.074,931.099,1,0,0
66993,1.986,503.525,1,0,0
66994,2.066,484.027,1,0,0
66995,0.863,1158.749,1,0,0
66996,1.980,505.051,1,0,0
66997,1.476,677.507,1,0,0
66998,2.027,493.340,1,0,0
66999,1.826,547.645,1,0,0
67000,0.989,1011.122,1,0,0
67001,0.757,1321.004,1,0,0
67002,0.717,1394.700,1,0,0
67003,1.997,500.751,1,0,0
67004,2.597,385.060,1,0,0
67005,1.830,546.448,1,0,0
67006,2.256,443.262,1,0,0
67007,0.792,1262.626,1,0,0
67008,2.063,484.731,1,0,0
67009,0.774,1291.990,1,0,0
67010,2.144,466.418,1,0,0
67011,0.737,1356.852,1,0,0
67012,2.287,437.254,1,0,0
67013,1.708,585.480,1,0,0
67014,1.637,610.874,1,0,0
67015,0.484,2066.116,1,0,0
67016,2.132,469.043,1,0,0
67017,2.207,453.104,1,0,0
67018,1.274,784.929,1,0,0
67019,0.710,1408.451,1,0,0
67020,1.868,535.332,1,0,0
67021,0.681,1468.429,1,0,0
67022,0.985,1015.228,1,0,0
67023,2.747,364.033,1,0,0
67024,0.590,1694.915,1,0,0
67025,1.904,525.210,1,0,0
67026,1.808,553.097,1,0,0
67027,0.826,1210.654,1,0,0
67028,0.611,1636.661,1,0,0
67029,1.351,740.192,1,0,0
67030,2.047,488.520,1,0,0
67031,2.481,403.063,1,0,0
67032,0.977,1023.541,1,0,0
67033,2.220,450.450,1,0,0
67034,1.930,518.135,1,0,0
67035,1.690,591.716,1,0,0
67036,1.880,531.915,1,0,0
67037,0.979,1021.450,1,0,0
67038,2.425,412.371,1,0,0
67039,2.281,438.404,1,0,0
67040,1.922,520.291,1,0,0
67042,0.676,1479.290,1,0,0
67043,0.846,1182.033,1,0,0
67044,2.532,394.945,1,0,0
67045,1.876,533.049,1,0,0
67046,1.635,611.621,1,0,0
67047,1.803,554.631,1,0,0
67048,2.207,453.104,1,0,0
67049,2.317,431.593,1,0,0
67050,1.882,531.350,1,0,0
67051,1.693,590.667,1,0,0
67052,1.464,683.060,1,0,0
67053,1.813,551.572,1,0,0
67054,0.910,1098.901,1,0,0
67055,0.900,1111.111,1,0,0
67056,2.440,409.836,1,0,0
67057,2.278,438.982,1,0,0
67058,1.775,563.380,1,0,0
67059,0.643,1555.210,1,0,0
67060,1.901,526.039,1,0,0
67061,1.654,604.595,1,0,0
67062,0.791,1264.223,1,0,0
67063,0.865,1156.069,1,0,0
67064,0.726,1377.410,1,0,0
67065,0.889,1124.859,1,0,0
67066,2.615,382.409,1,0,0
67067,1.488,672.043,1,0,0
67068,2.938,340.368,1,0,0
67069,1.474,678.426,1,0,0
67070,0.801,1248.439,1,0,0
67071,1.446,691.563,1,0,0
67072,2.456,407.166,1,0,0
67073,2.307,433.463,1,0,0
67074,2.218,450.857,1,0,0
67075,1.478,676.590,1,0,0
67076,0.636,1572.327,1,0,0
67077,1.655,604.230,1,0,0
67078,1.647,607.165,1,0,0
67079,2.210,452.489,1,0,0
67080,1.798,556.174,1,0,0
67081,1.694,590.319,1,0,0
67082,0.720,1388.889,1,0,0
67083,2.439,410.004,1,0,0
67084,0.875,1142.857,1,0,0
67085,2.126,470.367,1,0,0
67086,0.632,1582.278,1,0,0
67087,1.681,594.884,1,0,0
67088,1.816,550.661,1,0,0
67089,2.228,448.833,1,0,0
67090,2.013,496.771,1,0,0
67091,0.584,1712.329,1,0,0
67092,2.764,361.795,1,0,0
67093,3.423,292.141,1,0,0
67094,2.157,463.607,1,0,0
67095,1.646,607.533,1,0,0
67096,1.844,542.299,1,0,0
67097,2.237,447.027,1,0,0
67098,2.870,348.432,1,0,0
67099,2.163,462.321,1,0,0
67100,2.226,449.236,1,0,0
67101,0.595,1680.672,1,0,0
67102,1.610,621.118,1,0,0
67103,1.753,570.451,1,0,0
67104,0.859,1164.144,1,0,0
67105,0.894,1118.568,1,0,0
67106,0.706,1416.431,1,0,0
67107,2.066,484.027,1,0,0
67108,0.677,1477.105,1,0,0
67109,2.119,471.921,1,0,0
67110,0.673,1485.884,1,0,0
67111,1.620,617.284,1,0,0
67112,1.696,589.623,1,0,0
67113,1.830,546.448,1,0,0
67114,2.250,444.444,1,0,0
67115,1.415,706.714,1,0,0
67116,2.575,388.350,1,0,0
67117,5.557,179.953,1,0,0
67118,0.879,1137.656,1,0,0
67119,1.625,615.385,1,0,0
67120,1.536,651.042,1,0,0
67121,0.827,1209.190,1,0,0
67122,1.636,611.247,1,0,0
67123,1.327,753.580,1,0,0
67124,2.592,385.802,1,0,0
67125,3.868,258.532,1,0,0
67126,2.549,392.311,1,0,0
67127,1.865,536.193,1,0,0
67128,0.992,1008.065,1,0,0
67129,0.821,1218.027,1,0,0
67130,0.888,1126.126,1,0,0
67131,0.705,1418.440,1,0,0
67132,1.683,594.177,1,0,0
67133,1.860,537.634,1,0,0
67134,1.667,599.880,1,0,0
67135,1.950,512.821,1,0,0
67136,1.686,593.120,1,0,0
67137,0.897,1114.827,1,0,0
67138,2.593,385.654,1,0,0
67139,1.754,570.125,1,0,0
67140,2.254,443.656,1,0,0
67141,0.697,1434.720,1,0,0
67142,2.079,481.000,1,0,0
67143,1.254,797.448,1,0,0
67144,2.650,377.358,1,0,0
67145,0.811,1233.046,1,0,0
67146,0.822,1216.545,1,0,0
67147,1.089,918.274,1,0,0
67148,2.778,359.971,1,0,0
67149,0.800,1250.000,1,0,0
67150,2.625,380.952,1,0,0
67151,2.567,389.560,1,0,0
67152,1.465,682.594,1,0,0
67153,0.678,1474.926,1,0,0
67154,1.019,981.354,1,0,0
67155,1.834,545.256,1,0,0
67156,0.748,1336.898,1,0,0
67157,2.022,494.560,1,0,0
67158,1.490,671.141,1,0,0
67159,1.634,611.995,1,0,0
67160,1.914,522.466,1,0,0
67161,0.843,1186.240,1,0,0
67162,1.343,744.602,1,0,0
67163,1.355,738.007,1,0,0
67164,0.662,1510.574,1,0,0
67165,2.009,497.760,1,0,0
67166,1.975,506.329,1,0,0
67167,2.466,405.515,1,0,0
67168,1.578,633.714,1,0,0
67169,1.311,762.777,1,0,0
67170,0.907,1102.536,1,0,0
67171,3.027,330.360,1,0,0
67172,2.221,450.248,1,0,0
67173,2.258,442.870,1,0,0
67174,2.046,488.759,1,0,0
67175,1.334,749.625,1,0,0
67176,1.033,968.054,1,0,0
67177,1.869,535.045,1,0,0
67178,1.992,502.008,1,0,0
67179,4.563,219.154,1,0,0
67180,5.705,175.285,1,0,0
67181,3.198,312.695,1,0,0
67182,0.781,1280.410,1,0,0
67183,2.155,464.037,1,0,0
67184,2.363,423.191,1,0,0
67185,0.769,1300.390,1,0,0
67186,0.745,1342.282,1,0,0
67187,1.380,724.638,1,0,0
67188,1.284,778.816,1,0,0
67189,2.880,347.222,1,0,0
67190,2.277,439.174,1,0,0
67191,2.503,399.521,1,0,0
67192,2.009,497.760,1,0,0
67193,2.502,399.680,1,0,0
67194,0.716,1396.648,1,0,0
67195,1.499,667.111,1,0,0
67196,2.115,472.813,1,0,0
67197,1.862,537.057,1,0,0
67198,2.536,394.322,1,0,0
67199,1.119,893.655,1,0,0
67200,1.013,987.167,1,0,0
67201,2.439,410.004,1,0,0
67202,0.788,1269.036,1,0,0
67203,1.495,668.896,1,0,0
67204,1.023,977.517,1,0,0
67205,2.190,456.621,1,0,0
67206,0.829,1206.273,1,0,0
67207,2.356,424.448,1,0,0
67208,1.544,647.668,1,0,0
67209,1.569,637.349,1,0,0
67210,1.560,641.026,1,0,0
67211,0.907,1102.536,1,0,0
67212,2.118,472.144,1,0,0
67213,0.782,1278.772,1,0,0
67214,2.117,472.367,1,0,0
67215,1.573,635.728,1,0,0
67216,1.249,800.641,1,0,0
67217,1.725,579.710,1,0,0
67218,0.647,1545.595,1,0,0
67219,0.481,2079.002,1,0,0
67220,1.976,506.073,1,0,0
67221,1.851,540.249,1,0,0
67222,2.167,461.467,1,0,0
67223,0.797,1254.705,1,0,0
67224,2.117,472.367,1,0,0
67225,0.678,1474.926,1,0,0
67226,1.729,578.369,1,0,0
67227,1.449,690.131,1,0,0
67228,1.626,615.006,1,0,0
67229,0.708,1412.429,1,0,0
67230,2.160,462.963,1,0,0
67231,0.628,1592.357,1,0,0
67232,1.528,654.450,1,0,0
67233,1.646,607.533,1,0,0
67234,1.455,687.285,1,0,0
67235,1.450,689.655,1,0,0
67236,1.310,763.359,1,0,0
67237,1.931,517.866,1,0,0
67238,1.816,550.661,1,0,0
67239,0.687,1455.604,1,0,0
67240,1.939,515.730,1,0,0
67241,2.205,453.515,1,0,0
67242,2.003,499.251,1,0,0
67243,1.445,692.042,1,0,0
67244,1.089,918.274,1,0,0
67245,1.638,610.501,1,0,0
67246,2.712,368.732,1,0,0
67247,2.019,495.295,1,0,0
67248,0.770,1298.701,1,0,0
67249,2.331,429.000,1,0,0
67250,2.198,454.959,1,0,0
67251,1.982,504.541,1,0,0
67252,0.662,1510.574,1,0,0
67253,2.051,487.567,1,0,0
67254,0.916,1091.703,1,0,0
67255,2.356,424.448,1,0,0
67256,1.141,876.424,1,0,0
67257,1.466,682.128,1,0,0
67258,1.991,502.260,1,0,0
67259,1.053,949.668,1,0,0
67260,1.240,806.452,1,0,0
67261,1.612,620.347,1,0,0
67262,2.306,433.651,1,0,0
67263,0.926,1079.914,1,0,0
67264,1.902,525.762,1,0,0
67265,2.475,404.040,1,0,0
67266,1.899,526.593,1,0,0
67267,0.797,1254.705,1,0,0
67268,2.446,408.831,1,0,0
67269,1.145,873.362,1,0,0
67270,2.102,475.737,1,0,0
67271,2.550,392.157,1,0,0
67272,1.592,628.141,1,0,0
67273,1.742,574.053,1,0,0
67274,1.961,509.944,1,0,0
67275,2.194,455.789,1,0,0
67276,1.796,556.793,1,0,0
67277,2.122,471.254,1,0,0
67278,2.053,487.092,1,0,0
67279,0.875,1142.857,1,0,0
67280,2.679,373.274,1,0,0
67281,0.810,1234.568,1,0,0
67282,2.139,467.508,1,0,0
67283,2.000,500.000,1,0,0
67284,2.492,401.284,1,0,0
67285,2.011,497.265,1,0,0
67286,2.888,346.260,1,0,0
67287,2.094,477.555,1,0,0
67288,2.505,399.202,1,0,0
67289,1.030,970.874,1,0,0
67290,2.323,430.478,1,0,0
67291,1.410,709.220,1,0,0
67292,0.796,1256.281,1,0,0
67293,3.167,315.756,1,0,0
67294,2.322,430.663,1,0,0
67295,0.665,1503.759,1,0,0
67296,0.681,1468.429,1,0,0
67297,1.985,503.778,1,0,0
67298,1.946,513.875,1,0,0
67299,0.615,1626.016,1,0,0
67300,1.177,849.618,1,0,0
67301,0.801,1248.439,1,0,0
67302,1.105,904.977,1,0,0
67303,2.878,347.464,1,0,0
67304,0.584,1712.329,1,0,0
67305,1.772,564.334,1,0,0
67306,1.307,765.111,1,0,0
67307,0.537,1862.197,1,0,0
67308,1.412,708.215,1,0,0
67309,1.554,643.501,1,0,0
67310,1.598,625.782,1,0,0
67311,2.096,477.099,1,0,0
67312,0.628,1592.357,1,0,0
67313,2.342,426.985,1,0,0
67314,2.121,471.476,1,0,0
67315,2.176,459.559,1,0,0
67316,1.117,895.255,1,0,0
67317,0.396,2525.253,1,0,0
67318,1.549,645.578,1,0,0
67319,1.688,592.417,1,0,0
67320,1.861,537.346,1,0,0
67321,1.484,673.854,1,0,0
67322,1.527,654.879,1,0,0
67323,0.744,1344.086,1,0,0
67324,1.925,519.481,1,0,0
67325,1.126,888.099,1,0,0
67326,2.360,423.729,1,0,0
67327,0.684,1461.988,1,0,0
67328,1.969,507.872,1,0,0
67329,1.744,573.394,1,0,0
67330,1.899,526.593,1,0,0
67331,1.933,517.331,1,0,0
67332,0.663,1508.296,1,0,0
67333,0.873,1145.475,1,0,0
67334,0.729,1371.742,1,0,0
67335,2.020,495.050,1,0,0
67336,1.625,615.385,1,0,0
67337,2.021,494.805,1,0,0
67338,1.187,842.460,1,0,0
67339,2.025,493.827,1,0,0
67340,2.165,461.894,1,0,0
67341,0.682,1466.276,1,0,0
67342,1.526,655.308,1,0,0
67343,0.692,1445.087,1,0,0
67344,0.443,2257.336,1,0,0
67345,1.770,564.972,1,0,0
67346,2.450,408.163,1,0,0
67347,1.546,646.831,1,0,0
67348,1.811,552.181,1,0,0
67349,0.748,1336.898,1,0,0
67350,0.707,1414.427,1,0,0
67351,1.288,776.398,1,0,0
67352,1.113,898.473,1,0,0
67353,1.618,618.047,1,0,0
67354,0.676,1479.290,1,0,0
67355,1.507,663.570,1,0,0
67356,1.698,588.928,1,0,0
67357,0.969,1031.992,1,0,0
67358,2.141,467.071,1,0,0
67359,0.543,1841.621,1,0,0
67360,0.481,2079.002,1,0,0
67361,0.895,1117.318,1,0,0
67362,2.260,442.478,1,0,0
67363,1.005,995.025,1,0,0
67364,1.035,966.184,1,0,0
67365,0.653,1531.394,1,0,0
67366,2.019,495.295,1,0,0
67367,0.726,1377.410,1,0,0
67368,0.788,1269.036,1,0,0
67369,1.440,694.444,1,0,0
67370,0.812,1231.527,1,0,0
67371,1.831,546.150,1,0,0
67372,1.932,517.598,1,0,0
67373,0.564,1773.050,1,0,0
67374,1.798,556.174,1,0,0
67375,1.861,537.346,1,0,0
67376,1.457,686.342,1,0,0
67377,0.915,1092.896,1,0,0
67378,1.877,532.765,1,0,0
67379,1.706,586.166,1,0,0
67380,0.600,1666.667,1,0,0
67381,2.184,457.875,1,0,0
67382,2.609,383.289,1,0,0
67383,1.475,677.966,1,0,0
67384,3.008,332.447,1,0,0
67385,1.398,715.308,1,0,0
67386,1.911,523.286,1,0,0
67387,2.221,450.248,1,0,0
67388,1.388,720.461,1,0,0
67389,2.024,494.071,1,0,0
67390,1.237,808.407,1,0,0
67391,0.619,1615.509,1,0,0
67392,1.822,548.847,1,0,0
67393,0.924,1082.251,1,0,0
67394,1.756,569.476,1,0,0
67395,2.631,380.084,1,0,0
67396,2.101,475.964,1,0,0
67397,1.927,518.941,1,0,0
67398,0.695,1438.849,1,0,0
67399,2.884,346.741,1,0,0
67400,0.901,1109.878,1,0,0
67401,0.812,1231.527,1,0,0
67402,1.871,534.474,1,0,0
67403,0.835,1197.605,1,0,0
67404,1.050,952.381,1,0,0
67406,0.814,1228.501,1,0,0
67407,2.370,421.941,1,0,0
67408,0.514,1945.525,1,0,0
67409,2.329,429.369,1,0,0
67410,0.746,1340.483,1,0,0
67411,2.396,417.362,1,0,0
67412,1.443,693.001,1,0,0
67413,1.385,722.022,1,0,0
67414,1.428,700.280,1,0,0
67415,2.140,467.290,1,0,0
67416,0.507,1972.387,1,0,0
67417,0.576,1736.111,1,0,0
67418,2.292,436.300,1,0,0
67419,2.131,469.263,1,0,0
67420,2.028,493.097,1,0,0
67421,2.186,457.457,1,0,0
67422,0.688,1453.488,1,0,0
67423,1.884,530.786,1,0,0
67424,0.952,1050.420,1,0,0
67425,0.847,1180.638,1,0,0
67426,1.788,559.284,1,0,0
67427,1.920,520.833,1,0,0
67428,2.648,377.644,1,0,0
67429,1.527,654.879,1,0,0
67430,2.130,469.484,1,0,0
67431,1.714,583.431,1,0,0
67432,2.199,454.752,1,0,0
67433,2.366,422.654,1,0,0
67434,1.555,643.087,1,0,0
67435,2.378,420.521,1,0,0
67436,1.528,654.450,1,0,0
67437,1.365,732.601,1,0,0
67438,1.448,690.608,1,0,0
67439,1.357,736.920,1,0,0
67440,1.290,775.194,1,0,0
67441,2.318,431.406,1,0,0
67442,1.754,570.125,1,0,0
67443,2.214,451.671,1,0,0
67444,2.110,473.934,1,0,0
67445,1.205,829.876,1,0,0
67446,0.537,1862.197,1,0,0
67447,2.369,422.119,1,0,0
67448,1.815,550.964,1,0,0
67449,1.077,928.505,1,0,0
67450,1.866,535.906,1,0,0
67451,1.576,634.518,1,0,0
67452,0.931,1074.114,1,0,0
67453,0.906,1103.753,1,0,0
67454,1.792,558.036,1,0,0
67455,2.389,418.585,1,0,0
67456,1.959,510.465,1,0,0
67457,1.655,604.230,1,0,0
67458,0.598,1672.241,1,0,0
67459,0.790,1265.823,1,0,0
67460,2.354,424.809,1,0,0
67461,2.007,498.256,1,0,0
67462,2.349,425.713,1,0,0
67463,2.273,439.947,1,0,0
67464,2.304,434.028,1,0,0
67465,1.346,742.942,1,0,0
67466,1.971,507.357,1,0,0
67467,2.602,384.320,1,0,0
67468,1.421,703.730,1,0,0
67469,1.173,852.515,1,0,0
67470,2.908,343.879,1,0,0
67471,3.242,308.452,1,0,0
67472,2.017,495.786,1,0,0
67473,2.560,390.625,1,0,0
67474,0.991,1009.082,1,0,0
67475,2.085,479.616,1,0,0
67476,1.702,587.544,1,0,0
67477,2.061,485.201,1,0,0
67478,1.741,574.383,1,0,0
67479,1.418,705.219,1,0,0
67480,1.598,625.782,1,0,0
67481,1.272,786.164,1,0,0
67482,0.877,1140.251,1,0,0
67483,0.686,1457.726,1,0,0
67484,0.861,1161.440,1,0,0
67485,2.177,459.348,1,0,0
67486,0.719,1390.821,1,0,0
67487,2.061,485.201,1,0,0
67488,2.228,448.833,1,0,0
67489,0.664,1506.024,1,0,0
67490,1.661,602.047,1,0,0
67491,0.796,1256.281,1,0,0
67492,0.646,1547.988,1,0,0
67493,2.360,423.729,1,0,0
67494,0.896,1116.071,1,0,0
67495,2.588,386.399,1,0,0
67496,1.376,726.744,1,0,0
67497,1.524,656.168,1,0,0
67498,0.539,1855.288,1,0,0
67499,0.670,1492.537,1,0,0
67500,2.287,437.254,1,0,0
67501,0.711,1406.470,1,0,0
67502,0.630,1587.302,1,0,0
67503,1.542,648.508,1,0,0
67504,1.009,991.080,1,0,0
67505,1.871,534.474,1,0,0
67506,1.292,773.994,1,0,0
67507,1.324,755.287,1,0,0
67508,2.347,426.076,1,0,0
67509,0.670,1492.537,1,0,0
67510,1.991,502.260,1,0,0
67511,1.529,654.022,1,0,0
67512,0.614,1628.664,1,0,0
67513,2.591,385.951,1,0,0
67514,1.910,523.560,1,0,0
67515,0.860,1162.791,1,0,0
67516,2.469,405.022,1,0,0
67517,2.063,484.731,1,0,0
67518,2.717,368.053,1,0,0
67519,0.967,1034.126,1,0,0
67520,0.682,1466.276,1,0,0
67521,0.418,2392.344,1,0,0
67522,1.510,662.252,1,0,0
67523,0.438,2283.105,1,0,0
67524,1.687,592.768,1,0,0
67525,2.500,400.000,1,0,0
67526,1.444,692.521,1,0,0
67527,1.531,653.168,1,0,0
67528,2.909,343.761,1,0,0
67529,0.890,1123.596,1,0,0
67530,2.022,494.560,1,0,0
67531,0.722,1385.042,1,0,0
67532,1.237,808.407,1,0,0
67533,0.591,1692.047,1,0,0
67534,2.084,479.846,1,0,0
67535,2.508,398.724,1,0,0
67536,2.264,441.696,1,0,0
67537,1.492,670.241,1,0,0
67538,0.986,1014.199,1,0,0
67539,0.655,1526.718,1,0,0
67540,2.095,477.327,1,0,0
67541,1.177,849.618,1,0,0
67542,0.783,1277.139,1,0,0
67543,1.709,585.138,1,0,0
67544,2.416,413.907,1,0,0
67545,0.782,1278.772,1,0,0
67546,1.285,778.210,1,0,0
67547,1.006,994.036,1,0,0
67548,0.751,1331.558,1,0,0
67549,1.577,634.115,1,0,0
67550,1.783,560.852,1,0,0
67551,0.606,1650.165,1,0,0
67552,1.784,560.538,1,0,0
67553,1.506,664.011,1,0,0
67554,0.959,1042.753,1,0,0
67555,1.609,621.504,1,0,0
67556,0.659,1517.451,1,0,0
67557,1.865,536.193,1,0,0
67558,1.605,623.053,1,0,0
67559,0.799,1251.564,1,0,0
67560,1.531,653.168,1,0,0
67561,0.513,1949.318,1,0,0
67562,0.921,1085.776,1,0,0
67563,1.275,784.314,1,0,0
67564,0.508,1968.504,1,0,0
