pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6256,1.018,982.318,1,0,0
6257,3.050,327.869,1,0,0
6258,2.760,362.319,1,0,0
6259,1.053,949.668,1,0,0
6260,0.953,1049.318,1,0,0
6261,1.040,961.538,1,0,0
6262,1.262,792.393,1,0,0
6263,0.521,1919.386,1,0,0
6264,2.973,336.361,1,0,0
6265,1.014,986.193,1,0,0
6266,1.219,820.345,1,0,0
6267,3.443,290.444,1,0,0
6268,0.989,1011.122,1,0,0
6269,1.061,942.507,1,0,0
6270,2.235,447.427,1,0,0
6271,1.094,914.077,1,0,0
6272,1.093,914.913,1,0,0
6273,1.399,714.796,1,0,0
6274,0.986,1014.199,1,0,0
6275,1.254,797.448,1,0,0
6276,1.679,595.593,1,0,0
6277,1.290,775.194,1,0,0
6278,1.100,909.091,1,0,0
6279,1.551,644.745,1,0,0
6280,1.160,862.069,1,0,0
6281,1.309,763.942,1,0,0
6282,0.868,1152.074,1,0,0
6283,0.654,1529.052,1,0,0
6284,0.756,1322.751,1,0,0
6285,1.358,736.377,1,0,0
6286,1.761,567.859,1,0,0
6287,0.584,1712.329,1,0,0
6288,1.131,884.173,1,0,0
6289,0.649,1540.832,1,0,0
6290,2.323,430.478,1,0,0
6291,0.971,1029.866,1,0,0
6292,0.755,1324.503,1,0,0
6293,3.663,273.000,1,0,0
6294,1.228,814.332,1,0,0
6295,0.984,1016.260,1,0,0
6296,1.463,683.527,1,0,0
6297,1.451,689.180,1,0,0
6298,0.644,1552.795,1,0,0
6299,0.765,1307.190,1,0,0
6300,0.973,1027.749,1,0,0
6301,2.139,467.508,1,0,0
6302,1.072,932.836,1,0,0
6303,0.697,1434.720,1,0,0
6304,0.939,1064.963,1,0,0
6305,0.758,1319.261,1,0,0
6306,0.941,1062.699,1,0,0
6307,0.620,1612.903,1,0,0
6308,0.987,1013.171,1,0,0
6309,0.661,1512.859,1,0,0
6310,1.950,512.821,1,0,0
6311,1.043,958.773,1,0,0
6312,2.073,482.393,1,0,0
6313,1.372,728.863,1,0,0
6314,0.768,1302.083,1,0,0
6315,1.260,793.651,1,0,0
6316,0.794,1259.446,1,0,0
6317,1.139,877.963,1,0,0
6318,0.624,1602.564,1,0,0
6319,0.784,1275.510,1,0,0
6320,2.743,364.564,1,0,0
6321,0.870,1149.425,1,0,0
6322,2.077,481.464,1,0,0
6323,1.310,763.359,1,0,0
6324,0.931,1074.114,1,0,0
6325,1.086,920.810,1,0,0
6326,0.874,1144.165,1,0,0
6327,1.117,895.255,1,0,0
6328,1.624,615.764,1,0,0
6329,2.112,473.485,1,0,0
6330,2.602,384.320,1,0,0
6331,1.288,776.398,1,0,0
6332,3.767,265.463,1,0,0
6333,0.977,1023.541,1,0,0
6334,1.034,967.118,1,0,0
6335,2.392,418.060,1,0,0
6336,0.718,1392.758,1,0,0
6337,1.955,511.509,1,0,0
6338,0.653,1531.394,1,0,0
6339,2.524,396.197,1,0,0
6340,0.888,1126.126,1,0,0
6341,2.603,384.172,1,0,0
6342,1.429,699.790,1,0,0
6343,0.704,1420.455,1,0,0
6344,1.331,751.315,1,0,0
6345,0.458,2183.406,1,0,0
6346,0.687,1455.604,1,0,0
6347,2.010,497.512,1,0,0
6348,0.328,3048.780,1,0,0
6349,0.516,1937.984,1,0,0
6350,0.829,1206.273,1,0,0
6351,0.510,1960.784,1,0,0
6352,2.317,431.593,1,0,0
6353,0.397,2518.892,1,0,0
6354,0.551,1814.882,1,0,0
6355,2.016,496.032,1,0,0
6356,0.476,2100.840,1,0,0
6357,1.219,820.345,1,0,0
6358,0.630,1587.302,1,0,0
6359,1.989,502.765,1,0,0
6360,0.775,1290.323,1,0,0
6361,2.178,459.137,1,0,0
6362,0.877,1140.251,1,0,0
6363,1.063,940.734,1,0,0
6364,2.053,487.092,1,0,0
6365,2.330,429.185,1,0,0
6366,0.777,1287.001,1,0,0
6367,0.920,1086.957,1,0,0
6368,1.497,668.003,1,0,0
6369,1.306,765.697,1,0,0
6370,1.679,595.593,1,0,0
6371,0.995,1005.025,1,0,0
6372,1.414,707.214,1,0,0
6373,0.473,2114.165,1,0,0
6374,1.976,506.073,1,0,0
6375,0.609,1642.036,1,0,0
6376,1.528,654.450,1,0,0
6377,0.700,1428.571,1,0,0
6378,0.878,1138.952,1,0,0
6379,0.371,2695.418,1,0,0
6380,0.680,1470.588,1,0,0
6381,1.086,920.810,1,0,0
6382,1.125,888.889,1,0,0
6383,1.748,572.082,1,0,0
6384,0.903,1107.420,1,0,0
6385,0.951,1051.525,1,0,0
6386,1.109,901.713,1,0,0
6387,1.312,762.195,1,0,0
6388,1.599,625.391,1,0,0
6389,0.991,1009.082,1,0,0
6390,2.413,414.422,1,0,0
6391,1.388,720.461,1,0,0
6392,0.684,1461.988,1,0,0
6393,0.252,3968.254,1,0,0
6394,2.270,440.529,1,0,0
6395,0.742,1347.709,1,0,0
6396,0.844,1184.834,1,0,0
6397,2.403,416.146,1,0,0
6398,0.934,1070.664,1,0,0
6399,0.899,1112.347,1,0,0
6400,1.134,881.834,1,0,0
6401,0.533,1876.173,1,0,0
6402,1.147,871.840,1,0,0
6403,1.078,927.644,1,0,0
6404,2.729,366.435,1,0,0
6405,3.059,326.904,1,0,0
6406,0.800,1250.000,1,0,0
6407,1.710,584.795,1,0,0
6408,0.829,1206.273,1,0,0
6409,0.825,1212.121,1,0,0
6410,0.549,1821.494,1,0,0
6411,0.942,1061.571,1,0,0
6412,2.551,392.003,1,0,0
6413,1.093,914.913,1,0,0
6414,0.976,1024.590,1,0,0
6415,0.312,3205.128,1,0,0
6416,1.072,932.836,1,0,0
6417,2.419,413.394,1,0,0
6418,0.520,1923.077,1,0,0
6419,1.010,990.099,1,0,0
6420,0.511,1956.947,1,0,0
6421,0.647,1545.595,1,0,0
6422,1.175,851.064,1,0,0
6423,3.229,309.693,1,0,0
6424,0.337,2967.359,1,0,0
6425,1.986,503.525,1,0,0
6426,1.967,508.388,1,0,0
6427,1.439,694.927,1,0,0
6428,0.965,1036.269,1,0,0
6429,0.651,1536.098,1,0,0
6430,2.100,476.190,1,0,0
6431,1.117,895.255,1,0,0
6432,0.666,1501.502,1,0,0
6433,0.784,1275.510,1,0,0
6434,0.989,1011.122,1,0,0
6435,1.926,519.211,1,0,0
6436,1.057,946.074,1,0,0
6437,3.220,310.559,1,0,0
6438,1.253,798.085,1,0,0
6439,1.718,582.072,1,0,0
6440,1.776,563.063,1,0,0
6441,1.619,617.665,1,0,0
6442,1.762,567.537,1,0,0
6443,0.448,2232.143,1,0,0
6444,0.728,1373.626,1,0,0
6445,0.733,1364.256,1,0,0
6446,1.291,774.593,1,0,0
6447,0.533,1876.173,1,0,0
6448,1.304,766.871,1,0,0
6449,1.428,700.280,1,0,0
6450,1.427,700.771,1,0,0
6451,1.035,966.184,1,0,0
6452,1.196,836.120,1,0,0
6453,1.309,763.942,1,0,0
6454,1.040,961.538,1,0,0
6455,0.529,1890.359,1,0,0
6456,1.099,909.918,1,0,0
6457,1.381,724.113,1,0,0
6458,0.960,1041.667,1,0,0
6459,0.578,1730.104,1,0,0
6460,0.355,2816.901,1,0,0
6461,0.917,1090.513,1,0,0
6462,0.676,1479.290,1,0,0
6463,0.867,1153.403,1,0,0
6464,2.378,420.521,1,0,0
6465,1.991,502.260,1,0,0
6466,1.759,568.505,1,0,0
6467,1.828,547.046,1,0,0
6468,2.614,382.555,1,0,0
6469,1.043,958.773,1,0,0
6470,0.967,1034.126,1,0,0
6471,0.785,1273.885,1,0,0
6472,0.732,1366.120,1,0,0
6473,0.954,1048.218,1,0,0
6474,0.849,1177.856,1,0,0
6475,0.964,1037.344,1,0,0
6476,0.705,1418.440,1,0,0
6477,2.549,392.311,1,0,0
6478,0.690,1449.275,1,0,0
6479,0.545,1834.862,1,0,0
6480,1.044,957.854,1,0,0
6481,0.391,2557.545,1,0,0
6482,1.986,503.525,1,0,0
6483,0.513,1949.318,1,0,0
6484,0.291,3436.426,1,0,0
6485,0.482,2074.689,1,0,0
6486,0.562,1779.359,1,0,0
6487,1.889,529.381,1,0,0
6488,0.962,1039.501,1,0,0
6489,0.672,1488.095,1,0,0
6490,2.556,391.236,1,0,0
6491,0.759,1317.523,1,0,0
6492,2.561,390.472,1,0,0
6493,0.769,1300.390,1,0,0
6494,1.050,952.381,1,0,0
6495,1.447,691.085,1,0,0
6496,2.933,340.948,1,0,0
6497,0.940,1063.830,1,0,0
6498,1.686,593.120,1,0,0
6499,1.320,757.576,1,0,0
6500,1.242,805.153,1,0,0
6501,2.014,496.524,1,0,0
6502,1.212,825.083,1,0,0
6503,0.991,1009.082,1,0,0
6504,1.872,534.188,1,0,0
6505,0.955,1047.120,1,0,0
6506,1.256,796.178,1,0,0
6507,0.861,1161.440,1,0,0
6508,2.655,376.648,1,0,0
6509,0.850,1176.471,1,0,0
6510,0.744,1344.086,1,0,0
6511,3.448,290.023,1,0,0
6512,3.058,327.011,1,0,0
6513,0.897,1114.827,1,0,0
6514,0.626,1597.444,1,0,0
6515,0.679,1472.754,1,0,0
6516,1.073,931.966,1,0,0
6517,0.735,1360.544,1,0,0
6518,1.117,895.255,1,0,0
6519,1.073,931.966,1,0,0
6520,0.705,1418.440,1,0,0
6521,1.747,572.410,1,0,0
6522,0.710,1408.451,1,0,0
6523,2.343,426.803,1,0,0
6524,0.744,1344.086,1,0,0
6525,2.170,460.829,1,0,0
6526,1.046,956.023,1,0,0
6527,0.827,1209.190,1,0,0
6528,1.052,950.570,1,0,0
6529,2.061,485.201,1,0,0
6530,0.378,2645.503,1,0,0
6531,2.257,443.066,1,0,0
6532,0.861,1161.440,1,0,0
6533,1.970,507.614,1,0,0
6534,0.388,2577.320,1,0,0
6535,2.243,445.831,1,0,0
6536,0.835,1197.605,1,0,0
6537,0.965,1036.269,1,0,0
6538,1.412,708.215,1,0,0
6539,1.177,849.618,1,0,0
6540,1.304,766.871,1,0,0
6541,0.889,1124.859,1,0,0
6542,2.369,422.119,1,0,0
6543,1.500,666.667,1,0,0
6544,1.636,611.247,1,0,0
6545,1.343,744.602,1,0,0
6546,2.126,470.367,1,0,0
6547,1.904,525.210,1,0,0
6548,2.116,472.590,1,0,0
6549,1.604,623.441,1,0,0
6550,1.642,609.013,1,0,0
6551,0.801,1248.439,1,0,0
6552,2.691,371.609,1,0,0
6553,1.109,901.713,1,0,0
6554,1.202,831.947,1,0,0
6555,1.166,857.633,1,0,0
6556,1.795,557.103,1,0,0
6557,2.472,404.531,1,0,0
6558,0.917,1090.513,1,0,0
6559,0.799,1251.564,1,0,0
6560,2.502,399.680,1,0,0
6561,3.042,328.731,1,0,0
6562,1.038,963.391,1,0,0
6563,2.137,467.946,1,0,0
6564,2.157,463.607,1,0,0
6565,1.078,927.644,1,0,0
6566,1.196,836.120,1,0,0
6567,1.541,648.929,1,0,0
6568,1.852,539.957,1,0,0
6569,3.237,308.928,1,0,0
6570,1.256,796.178,1,0,0
6571,1.131,884.173,1,0,0
6572,2.492,401.284,1,0,0
6573,1.192,838.926,1,0,0
6574,1.863,536.769,1,0,0
6575,2.230,448.430,1,0,0
6576,0.828,1207.729,1,0,0
6577,2.049,488.043,1,0,0
6578,0.536,1865.672,1,0,0
6579,2.548,392.465,1,0,0
6580,2.263,441.891,1,0,0
6581,2.097,476.872,1,0,0
6582,0.991,1009.082,1,0,0
6583,2.156,463.822,1,0,0
6584,0.805,1242.236,1,0,0
6585,2.539,393.856,1,0,0
6586,0.742,1347.709,1,0,0
6587,1.254,797.448,1,0,0
6588,0.251,3984.064,1,0,0
6589,0.533,1876.173,1,0,0
6590,1.064,939.850,1,0,0
6591,2.848,351.124,1,0,0
6592,1.468,681.199,1,0,0
6593,1.142,875.657,1,0,0
6594,1.629,613.874,1,0,0
6595,1.524,656.168,1,0,0
6596,1.930,518.135,1,0,0
6597,0.637,1569.859,1,0,0
6598,2.364,423.012,1,0,0
6599,1.302,768.049,1,0,0
6600,0.907,1102.536,1,0,0
6601,2.977,335.909,1,0,0
6602,0.254,3937.008,1,0,0
6603,0.773,1293.661,1,0,0
6604,0.762,1312.336,1,0,0
6605,2.659,376.081,1,0,0
6606,0.909,1100.110,1,0,0
6607,0.713,1402.525,1,0,0
6608,1.720,581.395,1,0,0
6609,1.907,524.384,1,0,0
6610,0.630,1587.302,1,0,0
6611,0.454,2202.643,1,0,0
6612,1.505,664.452,1,0,0
6613,0.771,1297.017,1,0,0
6614,1.105,904.977,1,0,0
6615,2.216,451.264,1,0,0
6616,0.240,4166.667,1,0,0
6617,2.046,488.759,1,0,0
6618,1.084,922.509,1,0,0
6619,0.982,1018.330,1,0,0
6620,0.785,1273.885,1,0,0
6621,0.752,1329.787,1,0,0
6622,0.292,3424.658,1,0,0
6623,0.878,1138.952,1,0,0
6624,1.508,663.130,1,0,0
6625,1.436,696.379,1,0,0
6626,0.653,1531.394,1,0,0
6627,1.892,528.541,1,0,0
6628,0.840,1190.476,1,0,0
6629,0.696,1436.782,1,0,0
6630,0.324,3086.420,1,0,0
6631,0.306,3267.974,1,0,0
6632,1.577,634.115,1,0,0
6633,1.224,816.993,1,0,0
6634,0.438,2283.105,1,0,0
6635,0.363,2754.821,1,0,0
6636,0.591,1692.047,1,0,0
6637,0.738,1355.014,1,0,0
6638,4.389,227.842,1,0,0
6639,1.215,823.045,1,0,0
6640,0.702,1424.501,1,0,0
6641,1.208,827.815,1,0,0
6642,1.189,841.043,1,0,0
6643,1.010,990.099,1,0,0
6644,1.154,866.551,1,0,0
6645,1.461,684.463,1,0,0
6646,1.515,660.066,1,0,0
6647,3.318,301.386,1,0,0
6648,1.082,924.214,1,0,0
6649,0.763,1310.616,1,0,0
6650,1.100,909.091,1,0,0
6651,0.478,2092.050,1,0,0
6652,1.610,621.118,1,0,0
6653,0.831,1203.369,1,0,0
6654,1.088,919.118,1,0,0
6655,1.713,583.771,1,0,0
6656,1.195,836.820,1,0,0
6657,1.264,791.139,1,0,0
6658,0.827,1209.190,1,0,0
6659,1.417,705.716,1,0,0
6660,1.648,606.796,1,0,0
6661,1.345,743.494,1,0,0
6662,2.067,483.793,1,0,0
6663,1.516,659.631,1,0,0
6664,2.207,453.104,1,0,0
6665,1.848,541.126,1,0,0
6666,1.279,781.861,1,0,0
6667,1.166,857.633,1,0,0
6668,0.474,2109.705,1,0,0
6669,1.714,583.431,1,0,0
6670,1.307,765.111,1,0,0
6671,0.547,1828.154,1,0,0
6672,0.755,1324.503,1,0,0
6673,2.569,389.257,1,0,0
6674,0.825,1212.121,1,0,0
6675,1.253,798.085,1,0,0
6676,2.605,383.877,1,0,0
6677,0.964,1037.344,1,0,0
6678,0.739,1353.180,1,0,0
6679,0.991,1009.082,1,0,0
6680,1.452,688.705,1,0,0
6681,1.182,846.024,1,0,0
6682,0.878,1138.952,1,0,0
6683,0.864,1157.407,1,0,0
6684,0.990,1010.101,1,0,0
6685,0.861,1161.440,1,0,0
6686,0.475,2105.263,1,0,0
6687,0.840,1190.476,1,0,0
6688,0.811,1233.046,1,0,0
6689,1.694,590.319,1,0,0
6690,1.950,512.821,1,0,0
6691,1.061,942.507,1,0,0
6692,0.539,1855.288,1,0,0
6693,1.881,531.632,1,0,0
6694,3.465,288.600,1,0,0
6695,1.816,550.661,1,0,0
6696,1.783,560.852,1,0,0
6697,0.842,1187.648,1,0,0
6698,2.537,394.166,1,0,0
6699,0.749,1335.113,1,0,0
6700,1.313,761.615,1,0,0
6701,1.433,697.837,1,0,0
6702,0.648,1543.210,1,0,0
6703,2.012,497.018,1,0,0
6704,2.811,355.745,1,0,0
6705,0.591,1692.047,1,0,0
6706,1.348,741.840,1,0,0
6707,1.257,795.545,1,0,0
6708,2.254,443.656,1,0,0
6709,0.803,1245.330,1,0,0
6710,3.658,273.373,1,0,0
6711,1.038,963.391,1,0,0
6712,0.819,1221.001,1,0,0
6713,2.754,363.108,1,0,0
6714,2.842,351.865,1,0,0
6715,1.647,607.165,1,0,0
6716,1.361,734.754,1,0,0
6717,1.476,677.507,1,0,0
6718,0.989,1011.122,1,0,0
6719,1.611,620.732,1,0,0
6720,0.870,1149.425,1,0,0
6721,0.489,2044.990,1,0,0
6722,2.528,395.570,1,0,0
6723,0.915,1092.896,1,0,0
6724,0.938,1066.098,1,0,0
6725,1.035,966.184,1,0,0
6726,2.074,482.160,1,0,0
6727,1.097,911.577,1,0,0
6728,1.641,609.385,1,0,0
6729,1.052,950.570,1,0,0
6730,1.367,731.529,1,0,0
6731,2.055,486.618,1,0,0
6732,2.034,491.642,1,0,0
6733,1.233,811.030,1,0,0
6734,1.085,921.659,1,0,0
6735,2.843,351.741,1,0,0
6736,0.942,1061.571,1,0,0
6737,0.837,1194.743,1,0,0
6738,1.173,852.515,1,0,0
6739,0.744,1344.086,1,0,0
6740,0.928,1077.586,1,0,0
6741,1.006,994.036,1,0,0
6742,0.921,1085.776,1,0,0
6743,1.059,944.287,1,0,0
6744,0.765,1307.190,1,0,0
6745,1.211,825.764,1,0,0
6746,0.698,1432.665,1,0,0
6747,1.223,817.661,1,0,0
6748,0.673,1485.884,1,0,0
6749,1.014,986.193,1,0,0
6750,1.113,898.473,1,0,0
6751,0.699,1430.615,1,0,0
6752,3.498,285.878,1,0,0
6753,0.890,1123.596,1,0,0
6754,0.885,1129.944,1,0,0
6755,1.306,765.697,1,0,0
6756,0.798,1253.133,1,0,0
6757,1.547,646.412,1,0,0
6758,1.236,809.061,1,0,0
6759,1.488,672.043,1,0,0
6760,2.525,396.040,1,0,0
6761,2.167,461.467,1,0,0
6762,0.696,1436.782,1,0,0
6763,0.243,4115.226,1,0,0
6764,2.430,411.523,1,0,0
6765,0.925,1081.081,1,0,0
6766,0.891,1122.334,1,0,0
6767,1.482,674.764,1,0,0
6768,0.942,1061.571,1,0,0
6769,0.915,1092.896,1,0,0
6770,0.877,1140.251,1,0,0
6771,0.778,1285.347,1,0,0
6772,1.530,653.595,1,0,0
6773,1.040,961.538,1,0,0
6774,0.701,1426.534,1,0,0
6775,1.829,546.747,1,0,0
6776,0.602,1661.130,1,0,0
6777,1.212,825.083,1,0,0
6778,0.880,1136.364,1,0,0
6779,0.987,1013.171,1,0,0
6780,2.465,405.680,1,0,0
6781,1.295,772.201,1,0,0
6782,1.056,946.970,1,0,0
6783,1.031,969.932,1,0,0
6784,1.031,969.932,1,0,0
6785,2.824,354.108,1,0,0
6786,1.122,891.266,1,0,0
6787,0.688,1453.488,1,0,0
6788,0.714,1400.560,1,0,0
6789,1.037,964.320,1,0,0
6790,2.223,449.843,1,0,0
6791,0.830,1204.819,1,0,0
6792,1.183,845.309,1,0,0
6793,0.644,1552.795,1,0,0
6794,0.927,1078.749,1,0,0
6795,0.676,1479.290,1,0,0
6796,2.155,464.037,1,0,0
6797,2.311,432.713,1,0,0
6798,0.328,3048.780,1,0,0
6799,0.245,4081.633,1,0,0
6800,0.264,3787.879,1,0,0
6801,1.224,816.993,1,0,0
6802,0.743,1345.895,1,0,0
6803,0.297,3367.003,1,0,0
6804,1.818,550.055,1,0,0
6805,0.831,1203.369,1,0,0
6806,0.619,1615.509,1,0,0
6807,2.111,473.709,1,0,0
6808,1.101,908.265,1,0,0
6809,1.339,746.826,1,0,0
6810,1.057,946.074,1,0,0
6811,1.263,791.766,1,0,0
6812,2.689,371.885,1,0,0
6813,0.858,1165.501,1,0,0
6814,0.644,1552.795,1,0,0
6815,0.804,1243.781,1,0,0
6816,0.688,1453.488,1,0,0
6817,1.969,507.872,1,0,0
6818,1.278,782.473,1,0,0
6819,1.621,616.903,1,0,0
6820,1.491,670.691,1,0,0
6821,1.632,612.745,1,0,0
6822,0.821,1218.027,1,0,0
6823,1.754,570.125,1,0,0
6824,0.958,1043.841,1,0,0
6825,1.230,813.008,1,0,0
6826,2.192,456.204,1,0,0
6827,0.761,1314.060,1,0,0
6828,3.732,267.953,1,0,0
6829,0.845,1183.432,1,0,0
6830,0.750,1333.333,1,0,0
6831,1.042,959.693,1,0,0
6832,1.235,809.717,1,0,0
6833,0.630,1587.302,1,0,0
6834,1.151,868.810,1,0,0
6835,1.023,977.517,1,0,0
6836,0.728,1373.626,1,0,0
6837,0.788,1269.036,1,0,0
6838,1.237,808.407,1,0,0
6839,1.101,908.265,1,0,0
6840,2.732,366.032,1,0,0
6841,2.298,435.161,1,0,0
6842,2.055,486.618,1,0,0
6843,2.974,336.247,1,0,0
6844,0.689,1451.379,1,0,0
6845,2.186,457.457,1,0,0
6846,0.546,1831.502,1,0,0
6847,1.167,856.898,1,0,0
6848,0.932,1072.961,1,0,0
6849,0.842,1187.648,1,0,0
6850,3.080,324.675,1,0,0
6851,3.027,330.360,1,0,0
6852,1.903,525.486,1,0,0
6853,1.730,578.035,1,0,0
6854,1.130,884.956,1,0,0
6855,0.914,1094.092,1,0,0
6856,1.144,874.126,1,0,0
6857,2.701,370.233,1,0,0
6858,0.702,1424.501,1,0,0
6859,0.671,1490.313,1,0,0
6860,1.448,690.608,1,0,0
6861,1.070,934.579,1,0,0
6862,1.724,580.046,1,0,0
6863,1.041,960.615,1,0,0
6864,1.043,958.773,1,0,0
6865,2.181,458.505,1,0,0
6866,0.615,1626.016,1,0,0
6867,0.846,1182.033,1,0,0
6868,0.915,1092.896,1,0,0
6869,0.737,1356.852,1,0,0
6870,1.084,922.509,1,0,0
6871,0.772,1295.337,1,0,0
6872,0.939,1064.963,1,0,0
6873,0.535,1869.159,1,0,0
6874,2.918,342.700,1,0,0
6875,0.828,1207.729,1,0,0
6876,1.113,898.473,1,0,0
6877,1.603,623.830,1,0,0
6878,0.962,1039.501,1,0,0
6879,1.353,739.098,1,0,0
6880,0.924,1082.251,1,0,0
6881,1.861,537.346,1,0,0
6882,1.068,936.330,1,0,0
6883,1.079,926.784,1,0,0
6884,0.541,1848.429,1,0,0
6885,0.499,2004.008,1,0,0
6886,2.947,339.328,1,0,0
6887,1.695,589.971,1,0,0
6888,0.957,1044.932,1,0,0
6889,0.779,1283.697,1,0,0
6890,3.244,308.261,1,0,0
6891,2.179,458.926,1,0,0
6892,3.206,311.915,1,0,0
6893,1.431,698.812,1,0,0
6894,1.624,615.764,1,0,0
6895,0.801,1248.439,1,0,0
6896,0.974,1026.694,1,0,0
6897,2.264,441.696,1,0,0
6898,0.973,1027.749,1,0,0
6899,3.649,274.048,1,0,0
6900,2.875,347.826,1,0,0
6901,1.050,952.381,1,0,0
6902,1.156,865.052,1,0,0
6903,0.546,1831.502,1,0,0
6904,0.520,1923.077,1,0,0
6905,1.250,800.000,1,0,0
6906,1.290,775.194,1,0,0
6907,0.648,1543.210,1,0,0
6908,1.096,912.409,1,0,0
6909,1.235,809.717,1,0,0
6910,2.561,390.472,1,0,0
6911,0.706,1416.431,1,0,0
6912,0.777,1287.001,1,0,0
6913,1.608,621.891,1,0,0
6914,1.664,600.962,1,0,0
6915,1.127,887.311,1,0,0
6916,0.979,1021.450,1,0,0
6917,1.311,762.777,1,0,0
6918,2.659,376.081,1,0,0
6919,0.977,1023.541,1,0,0
6920,0.576,1736.111,1,0,0
6921,1.326,754.148,1,0,0
6922,2.057,486.145,1,0,0
6923,2.594,385.505,1,0,0
6924,2.065,484.262,1,0,0
6925,1.383,723.066,1,0,0
6926,0.647,1545.595,1,0,0
6927,0.832,1201.923,1,0,0
6928,0.994,1006.036,1,0,0
6929,1.401,713.776,1,0,0
6930,1.171,853.971,1,0,0
6931,1.427,700.771,1,0,0
6932,3.804,262.881,1,0,0
6933,1.474,678.426,1,0,0
6934,1.507,663.570,1,0,0
6935,3.512,284.738,1,0,0
6936,1.106,904.159,1,0,0
6937,0.840,1190.476,1,0,0
6938,1.256,796.178,1,0,0
6939,3.349,298.597,1,0,0
6940,2.606,383.730,1,0,0
6941,2.172,460.405,1,0,0
6942,0.747,1338.688,1,0,0
6943,0.845,1183.432,1,0,0
6944,2.916,342.936,1,0,0
6945,0.926,1079.914,1,0,0
6946,1.724,580.046,1,0,0
6947,2.453,407.664,1,0,0
6948,2.153,464.468,1,0,0
6949,1.945,514.139,1,0,0
6950,1.063,940.734,1,0,0
6951,3.001,333.222,1,0,0
6952,0.792,1262.626,1,0,0
6953,1.680,595.238,1,0,0
6954,0.809,1236.094,1,0,0
6955,0.789,1267.427,1,0,0
6956,0.662,1510.574,1,0,0
6957,2.446,408.831,1,0,0
6958,1.847,541.419,1,0,0
6959,1.040,961.538,1,0,0
6960,1.128,886.525,1,0,0
6961,2.300,434.783,1,0,0
6962,2.039,490.436,1,0,0
6963,1.307,765.111,1,0,0
6964,1.053,949.668,1,0,0
6965,0.608,1644.737,1,0,0
6966,0.866,1154.734,1,0,0
6967,2.446,408.831,1,0,0
6968,1.082,924.214,1,0,0
6969,2.877,347.584,1,0,0
6970,0.862,1160.093,1,0,0
6971,2.045,488.998,1,0,0
6972,1.021,979.432,1,0,0
6973,0.582,1718.213,1,0,0
6974,1.462,683.995,1,0,0
6975,0.700,1428.571,1,0,0
6976,1.918,521.376,1,0,0
6977,2.016,496.032,1,0,0
6978,1.168,856.164,1,0,0
6979,0.883,1132.503,1,0,0
6980,0.870,1149.425,1,0,0
6981,0.579,1727.116,1,0,0
6982,1.792,558.036,1,0,0
6983,1.004,996.016,1,0,0
6984,0.728,1373.626,1,0,0
6985,1.087,919.963,1,0,0
6986,1.832,545.852,1,0,0
6987,3.196,312.891,1,0,0
6988,1.369,730.460,1,0,0
6989,2.437,410.341,1,0,0
6990,1.232,811.688,1,0,0
6991,0.874,1144.165,1,0,0
6992,0.933,1071.811,1,0,0
6993,3.578,279.486,1,0,0
6994,1.318,758.725,1,0,0
6995,0.866,1154.734,1,0,0
6996,0.985,1015.228,1,0,0
6997,0.797,1254.705,1,0,0
6998,0.985,1015.228,1,0,0
6999,4.379,228.363,1,0,0
7000,3.575,279.720,1,0,0
7001,1.116,896.057,1,0,0
7002,3.565,280.505,1,0,0
7003,2.282,438.212,1,0,0
7004,1.903,525.486,1,0,0
7005,0.608,1644.737,1,0,0
7006,1.157,864.304,1,0,0
7007,2.153,464.468,1,0,0
7008,2.880,347.222,1,0,0
7009,2.374,421.230,1,0,0
7010,0.465,2150.538,1,0,0
7011,1.209,827.130,1,0,0
7012,0.925,1081.081,1,0,0
7013,2.169,461.042,1,0,0
7014,0.808,1237.624,1,0,0
7015,0.916,1091.703,1,0,0
7016,1.210,826.446,1,0,0
7017,1.111,900.090,1,0,0
7018,1.062,941.620,1,0,0
7019,0.819,1221.001,1,0,0
7020,0.915,1092.896,1,0,0
7021,1.243,804.505,1,0,0
7022,0.437,2288.330,1,0,0
7023,1.721,581.058,1,0,0
7024,0.738,1355.014,1,0,0
7025,0.854,1170.960,1,0,0
7026,1.575,634.921,1,0,0
7027,1.057,946.074,1,0,0
7028,2.263,441.891,1,0,0
7029,1.192,838.926,1,0,0
7030,2.750,363.636,1,0,0
7031,0.888,1126.126,1,0,0
7032,1.035,966.184,1,0,0
7033,1.361,734.754,1,0,0
7034,0.512,1953.125,1,0,0
7035,0.771,1297.017,1,0,0
7036,1.123,890.472,1,0,0
7037,0.930,1075.269,1,0,0
7038,1.066,938.086,1,0,0
7039,1.516,659.631,1,0,0
7040,2.836,352.609,1,0,0
7041,2.255,443.459,1,0,0
7042,2.908,343.879,1,0,0
7043,1.427,700.771,1,0,0
7044,1.129,885.740,1,0,0
7045,2.152,464.684,1,0,0
7046,0.931,1074.114,1,0,0
7047,3.355,298.063,1,0,0
7048,0.926,1079.914,1,0,0
7049,0.931,1074.114,1,0,0
7050,2.000,500.000,1,0,0
7051,2.778,359.971,1,0,0
7052,1.012,988.142,1,0,0
7053,0.399,2506.266,1,0,0
7054,2.395,417.537,1,0,0
7055,1.960,510.204,1,0,0
7056,2.940,340.136,1,0,0
7057,0.956,1046.025,1,0,0
