pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12402,0.935,1069.519,1,0,0
12403,2.675,373.832,1,0,0
12404,2.271,440.335,1,0,0
12405,2.404,415.973,1,0,0
12406,1.925,519.481,1,0,0
12407,2.826,353.857,1,0,0
12408,0.710,1408.451,1,0,0
12409,0.813,1230.012,1,0,0
12410,1.710,584.795,1,0,0
12411,2.543,393.236,1,0,0
12412,0.870,1149.425,1,0,0
12413,1.220,819.672,1,0,0
12414,2.546,392.773,1,0,0
12415,0.916,1091.703,1,0,0
12416,0.810,1234.568,1,0,0
12417,1.744,573.394,1,0,0
12418,1.092,915.751,1,0,0
12419,0.579,1727.116,1,0,0
12420,2.379,420.345,1,0,0
12421,0.716,1396.648,1,0,0
12422,1.183,845.309,1,0,0
12423,0.575,1739.130,1,0,0
12424,1.351,740.192,1,0,0
12425,2.566,389.712,1,0,0
12426,2.578,387.898,1,0,0
12427,1.364,733.138,1,0,0
12428,2.953,338.639,1,0,0
12429,3.061,326.691,1,0,0
12430,2.609,383.289,1,0,0
12431,0.839,1191.895,1,0,0
12432,2.397,417.188,1,0,0
12433,2.016,496.032,1,0,0
12434,2.583,387.147,1,0,0
12435,2.479,403.388,1,0,0
12436,1.217,821.693,1,0,0
12437,2.974,336.247,1,0,0
12438,0.811,1233.046,1,0,0
12439,1.683,594.177,1,0,0
12440,1.529,654.022,1,0,0
12441,2.169,461.042,1,0,0
12442,1.139,877.963,1,0,0
12443,1.598,625.782,1,0,0
12444,1.399,714.796,1,0,0
12445,0.889,1124.859,1,0,0
12446,2.236,447.227,1,0,0
12447,0.765,1307.190,1,0,0
12448,1.406,711.238,1,0,0
12449,2.576,388.199,1,0,0
12450,1.692,591.017,1,0,0
12451,1.770,564.972,1,0,0
12452,0.713,1402.525,1,0,0
12453,0.981,1019.368,1,0,0
12454,1.612,620.347,1,0,0
12455,2.948,339.213,1,0,0
12456,2.484,402.576,1,0,0
12457,1.656,603.865,1,0,0
12458,0.798,1253.133,1,0,0
12459,0.840,1190.476,1,0,0
12460,0.709,1410.437,1,0,0
12461,1.374,727.802,1,0,0
12462,1.676,596.659,1,0,0
12463,0.881,1135.074,1,0,0
12465,1.877,532.765,1,0,0
12466,1.982,504.541,1,0,0
12467,2.956,338.295,1,0,0
12468,2.677,373.552,1,0,0
12469,2.555,391.389,1,0,0
12470,1.239,807.103,1,0,0
12471,1.720,581.395,1,0,0
12472,2.862,349.406,1,0,0
12473,2.417,413.736,1,0,0
12474,2.236,447.227,1,0,0
12475,2.416,413.907,1,0,0
12476,1.542,648.508,1,0,0
12477,1.012,988.142,1,0,0
12478,2.617,382.117,1,0,0
12479,0.931,1074.114,1,0,0
12480,0.874,1144.165,1,0,0
12481,2.014,496.524,1,0,0
12482,1.025,975.610,1,0,0
12483,2.195,455.581,1,0,0
12484,0.704,1420.455,1,0,0
12485,0.733,1364.256,1,0,0
12486,2.096,477.099,1,0,0
12487,2.476,403.877,1,0,0
12488,3.080,324.675,1,0,0
12489,0.897,1114.827,1,0,0
12490,1.685,593.472,1,0,0
12491,1.681,594.884,1,0,0
12492,1.901,526.039,1,0,0
12493,2.128,469.925,1,0,0
12494,2.013,496.771,1,0,0
12495,2.099,476.417,1,0,0
12496,2.608,383.436,1,0,0
12497,2.769,361.141,1,0,0
12498,1.373,728.332,1,0,0
12499,1.153,867.303,1,0,0
12500,0.725,1379.310,1,0,0
12501,1.962,509.684,1,0,0
12502,0.769,1300.390,1,0,0
12503,1.885,530.504,1,0,0
12504,2.560,390.625,1,0,0
12505,2.425,412.371,1,0,0
12506,1.095,913.242,1,0,0
12507,2.105,475.059,1,0,0
12508,3.058,327.011,1,0,0
12509,3.557,281.136,1,0,0
12510,1.801,555.247,1,0,0
12511,2.869,348.554,1,0,0
12512,1.459,685.401,1,0,0
12513,0.839,1191.895,1,0,0
12514,1.193,838.223,1,0,0
12515,1.395,716.846,1,0,0
12516,1.298,770.416,1,0,0
12517,1.809,552.792,1,0,0
12518,3.346,298.864,1,0,0
12519,2.079,481.000,1,0,0
12520,0.887,1127.396,1,0,0
12521,0.593,1686.341,1,0,0
12522,0.723,1383.126,1,0,0
12523,1.731,577.701,1,0,0
12524,1.667,599.880,1,0,0
12525,0.642,1557.632,1,0,0
12526,1.841,543.183,1,0,0
12527,1.698,588.928,1,0,0
12528,1.090,917.431,1,0,0
12529,2.736,365.497,1,0,0
12530,2.355,424.628,1,0,0
12531,1.681,594.884,1,0,0
12532,1.802,554.939,1,0,0
12533,1.257,795.545,1,0,0
12534,1.196,836.120,1,0,0
12535,1.528,654.450,1,0,0
12536,1.861,537.346,1,0,0
12537,2.778,359.971,1,0,0
12538,3.015,331.675,1,0,0
12539,2.895,345.423,1,0,0
12540,2.816,355.114,1,0,0
12541,2.767,361.402,1,0,0
12542,2.147,465.766,1,0,0
12543,0.764,1308.901,1,0,0
12544,2.717,368.053,1,0,0
12545,0.849,1177.856,1,0,0
12546,2.103,475.511,1,0,0
12547,2.252,444.050,1,0,0
12548,2.316,431.779,1,0,0
12549,2.053,487.092,1,0,0
12550,0.895,1117.318,1,0,0
12551,1.953,512.033,1,0,0
12552,1.706,586.166,1,0,0
12553,1.373,728.332,1,0,0
12554,1.415,706.714,1,0,0
12555,1.160,862.069,1,0,0
12556,2.175,459.770,1,0,0
12557,0.691,1447.178,1,0,0
12558,2.187,457.247,1,0,0
12559,0.966,1035.197,1,0,0
12560,1.447,691.085,1,0,0
12561,1.517,659.196,1,0,0
12562,1.803,554.631,1,0,0
12563,2.027,493.340,1,0,0
12564,0.808,1237.624,1,0,0
12565,2.033,491.884,1,0,0
12566,1.086,920.810,1,0,0
12567,1.010,990.099,1,0,0
12568,0.897,1114.827,1,0,0
12569,1.507,663.570,1,0,0
12570,1.421,703.730,1,0,0
12571,1.393,717.875,1,0,0
12572,2.094,477.555,1,0,0
12573,0.979,1021.450,1,0,0
12574,1.778,562.430,1,0,0
12575,3.172,315.259,1,0,0
12576,2.638,379.075,1,0,0
12577,1.630,613.497,1,0,0
12578,1.129,885.740,1,0,0
12579,1.400,714.286,1,0,0
12580,1.754,570.125,1,0,0
12581,0.882,1133.787,1,0,0
12582,1.968,508.130,1,0,0
12583,1.091,916.590,1,0,0
12584,1.910,523.560,1,0,0
12585,0.789,1267.427,1,0,0
12586,1.620,617.284,1,0,0
12587,1.685,593.472,1,0,0
12588,0.634,1577.287,1,0,0
12589,0.606,1650.165,1,0,0
12590,2.335,428.266,1,0,0
12591,1.784,560.538,1,0,0
12592,3.421,292.312,1,0,0
12593,0.776,1288.660,1,0,0
12594,0.582,1718.213,1,0,0
12595,2.639,378.931,1,0,0
12596,1.543,648.088,1,0,0
12597,1.181,846.740,1,0,0
12598,2.074,482.160,1,0,0
12599,1.683,594.177,1,0,0
12600,2.727,366.703,1,0,0
12601,0.759,1317.523,1,0,0
12602,2.176,459.559,1,0,0
12603,2.598,384.911,1,0,0
12604,2.782,359.454,1,0,0
12605,1.067,937.207,1,0,0
12606,1.888,529.661,1,0,0
12607,2.153,464.468,1,0,0
12608,2.385,419.287,1,0,0
12609,2.833,352.983,1,0,0
12610,0.726,1377.410,1,0,0
12611,1.097,911.577,1,0,0
12612,2.391,418.235,1,0,0
12613,1.961,509.944,1,0,0
12614,2.256,443.262,1,0,0
12615,1.980,505.051,1,0,0
12616,1.986,503.525,1,0,0
12617,2.356,424.448,1,0,0
12618,0.909,1100.110,1,0,0
12619,2.588,386.399,1,0,0
12620,1.833,545.554,1,0,0
12621,0.956,1046.025,1,0,0
12622,2.837,352.485,1,0,0
12623,1.823,548.546,1,0,0
12624,2.349,425.713,1,0,0
12625,2.233,447.828,1,0,0
12626,1.567,638.162,1,0,0
12627,1.921,520.562,1,0,0
12628,2.777,360.101,1,0,0
12629,2.794,357.910,1,0,0
12630,2.421,413.052,1,0,0
12631,1.166,857.633,1,0,0
12632,1.541,648.929,1,0,0
12633,1.655,604.230,1,0,0
12634,2.114,473.037,1,0,0
12635,2.417,413.736,1,0,0
12636,1.713,583.771,1,0,0
12637,0.865,1156.069,1,0,0
12638,1.970,507.614,1,0,0
12639,2.265,441.501,1,0,0
12640,2.900,344.828,1,0,0
12641,1.318,758.725,1,0,0
12642,1.865,536.193,1,0,0
12643,2.935,340.716,1,0,0
12644,2.655,376.648,1,0,0
12645,2.468,405.186,1,0,0
12646,1.545,647.249,1,0,0
12647,1.122,891.266,1,0,0
12648,2.739,365.097,1,0,0
12649,2.248,444.840,1,0,0
12650,1.074,931.099,1,0,0
12651,2.332,428.816,1,0,0
12652,0.719,1390.821,1,0,0
12653,2.660,375.940,1,0,0
12654,1.375,727.273,1,0,0
12655,1.950,512.821,1,0,0
12656,0.926,1079.914,1,0,0
12657,2.780,359.712,1,0,0
12658,2.273,439.947,1,0,0
12659,3.237,308.928,1,0,0
12660,1.315,760.456,1,0,0
12661,2.996,333.778,1,0,0
12662,2.843,351.741,1,0,0
12663,2.920,342.466,1,0,0
12664,2.186,457.457,1,0,0
12665,1.936,516.529,1,0,0
12666,2.189,456.830,1,0,0
12667,3.291,303.859,1,0,0
12668,1.982,504.541,1,0,0
12669,1.665,600.601,1,0,0
12670,2.288,437.063,1,0,0
12671,2.425,412.371,1,0,0
12672,1.484,673.854,1,0,0
12673,2.377,420.698,1,0,0
12674,2.919,342.583,1,0,0
12675,1.062,941.620,1,0,0
12676,2.213,451.875,1,0,0
12677,1.901,526.039,1,0,0
12678,1.763,567.215,1,0,0
12679,3.000,333.333,1,0,0
12680,1.229,813.670,1,0,0
12681,2.060,485.437,1,0,0
12682,1.890,529.101,1,0,0
12683,3.382,295.683,1,0,0
12684,1.929,518.403,1,0,0
12685,1.699,588.582,1,0,0
12686,2.267,441.112,1,0,0
12687,1.516,659.631,1,0,0
12688,2.211,452.284,1,0,0
12689,2.387,418.936,1,0,0
12690,3.200,312.500,1,0,0
12691,0.850,1176.471,1,0,0
12692,2.831,353.232,1,0,0
12693,0.771,1297.017,1,0,0
12694,2.086,479.386,1,0,0
12695,2.156,463.822,1,0,0
12696,0.977,1023.541,1,0,0
12697,3.162,316.256,1,0,0
12698,1.846,541.712,1,0,0
12699,1.142,875.657,1,0,0
12700,0.729,1371.742,1,0,0
12701,1.395,716.846,1,0,0
12702,3.123,320.205,1,0,0
12703,0.878,1138.952,1,0,0
12704,2.834,352.858,1,0,0
12705,2.443,409.333,1,0,0
12706,2.853,350.508,1,0,0
12707,2.566,389.712,1,0,0
12708,2.510,398.406,1,0,0
12709,0.998,1002.004,1,0,0
12710,3.326,300.661,1,0,0
12711,1.085,921.659,1,0,0
12712,1.178,848.896,1,0,0
12713,1.825,547.945,1,0,0
12714,3.264,306.373,1,0,0
12715,1.092,915.751,1,0,0
12716,3.247,307.977,1,0,0
12717,2.609,383.289,1,0,0
12718,2.250,444.444,1,0,0
12719,1.727,579.039,1,0,0
12720,0.904,1106.195,1,0,0
12721,2.604,384.025,1,0,0
12722,0.941,1062.699,1,0,0
12723,1.859,537.924,1,0,0
12724,2.485,402.414,1,0,0
12725,1.386,721.501,1,0,0
12726,1.248,801.282,1,0,0
12727,2.386,419.111,1,0,0
12728,1.066,938.086,1,0,0
12729,1.449,690.131,1,0,0
12730,0.756,1322.751,1,0,0
12731,2.003,499.251,1,0,0
12733,2.292,436.300,1,0,0
12734,0.586,1706.485,1,0,0
12735,1.618,618.047,1,0,0
12736,2.355,424.628,1,0,0
12737,2.244,445.633,1,0,0
12738,0.877,1140.251,1,0,0
12739,2.938,340.368,1,0,0
12740,0.733,1364.256,1,0,0
12741,2.693,371.333,1,0,0
12742,2.728,366.569,1,0,0
12743,1.853,539.665,1,0,0
12744,0.992,1008.065,1,0,0
12745,1.426,701.262,1,0,0
12746,1.680,595.238,1,0,0
12747,0.961,1040.583,1,0,0
12748,2.605,383.877,1,0,0
12749,2.989,334.560,1,0,0
12750,2.753,363.240,1,0,0
12751,2.588,386.399,1,0,0
12752,1.928,518.672,1,0,0
12753,2.852,350.631,1,0,0
12754,2.659,376.081,1,0,0
12755,1.440,694.444,1,0,0
12756,1.238,807.754,1,0,0
12757,3.350,298.507,1,0,0
12758,0.743,1345.895,1,0,0
12759,3.428,291.715,1,0,0
12760,1.854,539.374,1,0,0
12761,3.376,296.209,1,0,0
12762,1.670,598.802,1,0,0
12763,3.025,330.579,1,0,0
12764,1.908,524.109,1,0,0
12765,2.184,457.875,1,0,0
12766,1.622,616.523,1,0,0
12767,1.091,916.590,1,0,0
12768,1.047,955.110,1,0,0
12769,1.711,584.454,1,0,0
12770,0.948,1054.852,1,0,0
12771,0.781,1280.410,1,0,0
12772,0.939,1064.963,1,0,0
12773,0.614,1628.664,1,0,0
12774,2.109,474.158,1,0,0
12775,1.653,604.961,1,0,0
12776,2.293,436.110,1,0,0
12777,1.961,509.944,1,0,0
12778,3.022,330.907,1,0,0
12779,2.635,379.507,1,0,0
12780,1.183,845.309,1,0,0
12781,2.498,400.320,1,0,0
12782,1.595,626.959,1,0,0
12783,3.245,308.166,1,0,0
12784,1.295,772.201,1,0,0
12785,2.857,350.018,1,0,0
12786,1.787,559.597,1,0,0
12787,1.998,500.501,1,0,0
12788,1.338,747.384,1,0,0
12789,2.902,344.590,1,0,0
12790,0.895,1117.318,1,0,0
12791,1.012,988.142,1,0,0
12792,1.907,524.384,1,0,0
12793,1.975,506.329,1,0,0
12794,0.748,1336.898,1,0,0
12795,2.158,463.392,1,0,0
12796,2.726,366.838,1,0,0
12797,1.112,899.281,1,0,0
12798,2.664,375.375,1,0,0
12799,2.366,422.654,1,0,0
12800,2.262,442.087,1,0,0
12801,2.762,362.056,1,0,0
12802,2.734,365.764,1,0,0
12803,0.858,1165.501,1,0,0
12804,2.626,380.807,1,0,0
12805,3.604,277.469,1,0,0
12806,1.867,535.619,1,0,0
12807,1.472,679.348,1,0,0
12808,1.184,844.595,1,0,0
12809,1.667,599.880,1,0,0
12810,2.646,377.929,1,0,0
12811,0.813,1230.012,1,0,0
12812,1.954,511.771,1,0,0
12813,1.075,930.233,1,0,0
12814,2.019,495.295,1,0,0
12815,0.750,1333.333,1,0,0
12816,0.607,1647.446,1,0,0
12817,1.516,659.631,1,0,0
12818,2.504,399.361,1,0,0
12819,1.015,985.222,1,0,0
12820,2.838,352.361,1,0,0
12821,1.935,516.796,1,0,0
12822,2.068,483.559,1,0,0
12823,1.470,680.272,1,0,0
12824,0.682,1466.276,1,0,0
12825,1.116,896.057,1,0,0
12826,2.467,405.351,1,0,0
12827,2.291,436.491,1,0,0
12828,1.168,856.164,1,0,0
12829,2.140,467.290,1,0,0
12830,1.403,712.758,1,0,0
12831,1.021,979.432,1,0,0
12832,1.849,540.833,1,0,0
12833,3.194,313.087,1,0,0
12834,2.081,480.538,1,0,0
12835,1.484,673.854,1,0,0
12836,1.785,560.224,1,0,0
12837,2.110,473.934,1,0,0
12838,2.208,452.899,1,0,0
12839,0.936,1068.376,1,0,0
12840,0.757,1321.004,1,0,0
12841,2.921,342.349,1,0,0
12842,0.750,1333.333,1,0,0
12843,3.099,322.685,1,0,0
12844,2.576,388.199,1,0,0
12845,2.538,394.011,1,0,0
12846,1.284,778.816,1,0,0
12847,1.476,677.507,1,0,0
12848,3.050,327.869,1,0,0
12849,2.530,395.257,1,0,0
12850,2.724,367.107,1,0,0
12851,1.168,856.164,1,0,0
12852,1.265,790.514,1,0,0
12853,1.385,722.022,1,0,0
12854,2.717,368.053,1,0,0
12855,2.276,439.367,1,0,0
12856,1.822,548.847,1,0,0
12857,0.748,1336.898,1,0,0
12858,1.612,620.347,1,0,0
12859,0.599,1669.449,1,0,0
12860,1.852,539.957,1,0,0
12861,2.844,351.617,1,0,0
12862,2.708,369.276,1,0,0
12863,1.872,534.188,1,0,0
12864,1.479,676.133,1,0,0
12865,1.616,618.812,1,0,0
12866,0.684,1461.988,1,0,0
12867,2.129,469.704,1,0,0
12868,0.700,1428.571,1,0,0
12869,1.344,744.048,1,0,0
12870,0.676,1479.290,1,0,0
12871,1.455,687.285,1,0,0
12872,0.637,1569.859,1,0,0
12873,0.484,2066.116,1,0,0
12874,1.538,650.195,1,0,0
12875,2.151,464.900,1,0,0
12876,2.740,364.964,1,0,0
12877,0.743,1345.895,1,0,0
12878,1.265,790.514,1,0,0
12879,2.304,434.028,1,0,0
12880,1.215,823.045,1,0,0
12881,2.051,487.567,1,0,0
12882,1.325,754.717,1,0,0
12883,1.339,746.826,1,0,0
12884,3.170,315.457,1,0,0
12885,2.927,341.647,1,0,0
12886,2.181,458.505,1,0,0
12887,2.768,361.272,1,0,0
12888,0.869,1150.748,1,0,0
12889,2.146,465.983,1,0,0
12890,0.899,1112.347,1,0,0
12891,1.406,711.238,1,0,0
12892,2.229,448.632,1,0,0
12893,0.773,1293.661,1,0,0
12894,2.230,448.430,1,0,0
12895,1.493,669.792,1,0,0
12896,2.340,427.350,1,0,0
12897,2.981,335.458,1,0,0
12898,1.882,531.350,1,0,0
12899,1.647,607.165,1,0,0
12900,0.753,1328.021,1,0,0
12901,1.048,954.198,1,0,0
12902,2.522,396.511,1,0,0
12903,1.288,776.398,1,0,0
12904,2.774,360.490,1,0,0
12905,2.567,389.560,1,0,0
12906,2.206,453.309,1,0,0
12907,1.329,752.445,1,0,0
12908,2.082,480.307,1,0,0
12909,1.829,546.747,1,0,0
12910,2.419,413.394,1,0,0
12911,2.503,399.521,1,0,0
12912,2.835,352.734,1,0,0
12913,1.915,522.193,1,0,0
12914,2.949,339.098,1,0,0
12915,3.283,304.599,1,0,0
12916,1.710,584.795,1,0,0
12917,0.768,1302.083,1,0,0
12918,2.069,483.325,1,0,0
12919,2.993,334.113,1,0,0
12920,1.469,680.735,1,0,0
12921,0.810,1234.568,1,0,0
12922,1.758,568.828,1,0,0
12923,2.502,399.680,1,0,0
12924,1.551,644.745,1,0,0
12925,3.559,280.978,1,0,0
12926,2.916,342.936,1,0,0
12927,0.935,1069.519,1,0,0
12928,1.892,528.541,1,0,0
12929,2.546,392.773,1,0,0
12930,1.835,544.959,1,0,0
12931,1.286,777.605,1,0,0
12932,2.596,385.208,1,0,0
12933,1.709,585.138,1,0,0
12934,2.536,394.322,1,0,0
12935,2.197,455.166,1,0,0
12936,1.936,516.529,1,0,0
12937,2.471,404.694,1,0,0
12938,1.323,755.858,1,0,0
12939,0.622,1607.717,1,0,0
12940,4.093,244.320,1,0,0
12941,1.737,575.705,1,0,0
12942,3.279,304.971,1,0,0
12943,1.997,500.751,1,0,0
12944,0.953,1049.318,1,0,0
12945,2.388,418.760,1,0,0
12946,0.584,1712.329,1,0,0
12947,0.761,1314.060,1,0,0
12948,1.491,670.691,1,0,0
12949,2.593,385.654,1,0,0
12950,1.199,834.028,1,0,0
12951,0.608,1644.737,1,0,0
12952,0.907,1102.536,1,0,0
12953,0.651,1536.098,1,0,0
12954,2.932,341.064,1,0,0
12955,2.198,454.959,1,0,0
12956,0.694,1440.922,1,0,0
12957,2.005,498.753,1,0,0
12958,2.076,481.696,1,0,0
12959,2.314,432.152,1,0,0
12960,1.314,761.035,1,0,0
12961,2.322,430.663,1,0,0
12962,2.459,406.669,1,0,0
12963,1.351,740.192,1,0,0
12964,1.624,615.764,1,0,0
12965,1.051,951.475,1,0,0
12966,1.909,523.834,1,0,0
12967,0.694,1440.922,1,0,0
12968,0.679,1472.754,1,0,0
12969,2.600,384.615,1,0,0
12970,1.635,611.621,1,0,0
12971,1.027,973.710,1,0,0
12972,1.757,569.152,1,0,0
12973,2.982,335.345,1,0,0
12974,2.380,420.168,1,0,0
12975,1.039,962.464,1,0,0
12976,2.453,407.664,1,0,0
12977,2.480,403.226,1,0,0
12978,1.029,971.817,1,0,0
12979,2.277,439.174,1,0,0
12980,2.804,356.633,1,0,0
12981,2.989,334.560,1,0,0
12982,3.093,323.311,1,0,0
12983,2.525,396.040,1,0,0
12984,1.566,638.570,1,0,0
12985,1.871,534.474,1,0,0
12986,0.917,1090.513,1,0,0
12987,2.232,448.029,1,0,0
12988,1.865,536.193,1,0,0
12989,1.481,675.219,1,0,0
12990,1.153,867.303,1,0,0
12991,1.012,988.142,1,0,0
12992,0.939,1064.963,1,0,0
12993,1.981,504.796,1,0,0
12994,1.960,510.204,1,0,0
12995,0.709,1410.437,1,0,0
12996,1.840,543.478,1,0,0
12997,1.329,752.445,1,0,0
12998,2.243,445.831,1,0,0
12999,2.532,394.945,1,0,0
13000,3.907,255.951,1,0,0
13001,2.267,441.112,1,0,0
13002,3.129,319.591,1,0,0
13003,3.307,302.389,1,0,0
13004,1.984,504.032,1,0,0
13005,1.326,754.148,1,0,0
13006,2.998,333.556,1,0,0
13007,2.725,366.972,1,0,0
13008,1.716,582.751,1,0,0
13009,2.705,369.686,1,0,0
13010,1.810,552.486,1,0,0
13011,2.039,490.436,1,0,0
13012,2.484,402.576,1,0,0
13013,0.886,1128.668,1,0,0
13014,3.248,307.882,1,0,0
13015,2.246,445.236,1,0,0
13016,2.862,349.406,1,0,0
13017,2.603,384.172,1,0,0
13018,2.617,382.117,1,0,0
13019,4.313,231.857,1,0,0
13020,2.992,334.225,1,0,0
13021,2.470,404.858,1,0,0
13022,2.696,370.920,1,0,0
13023,2.268,440.917,1,0,0
13024,2.523,396.354,1,0,0
13025,1.912,523.013,1,0,0
13026,3.339,299.491,1,0,0
13027,2.126,470.367,1,0,0
13028,1.097,911.577,1,0,0
13029,1.255,796.813,1,0,0
13030,1.675,597.015,1,0,0
13031,2.236,447.227,1,0,0
13032,2.207,453.104,1,0,0
13033,1.845,542.005,1,0,0
13034,2.065,484.262,1,0,0
13035,1.452,688.705,1,0,0
13036,1.660,602.410,1,0,0
13037,2.368,422.297,1,0,0
13038,2.364,423.012,1,0,0
13039,1.368,730.994,1,0,0
13040,1.251,799.361,1,0,0
13041,2.972,336.474,1,0,0
13042,1.290,775.194,1,0,0
13043,1.674,597.372,1,0,0
13044,1.383,723.066,1,0,0
13045,2.779,359.842,1,0,0
13046,2.273,439.947,1,0,0
13047,2.115,472.813,1,0,0
13048,1.076,929.368,1,0,0
13049,1.910,523.560,1,0,0
13050,1.679,595.593,1,0,0
13051,1.866,535.906,1,0,0
13052,2.314,432.152,1,0,0
13053,1.364,733.138,1,0,0
13054,2.496,400.641,1,0,0
13055,2.807,356.252,1,0,0
13056,0.835,1197.605,1,0,0
13057,1.903,525.486,1,0,0
13058,1.553,643.915,1,0,0
13059,0.818,1222.494,1,0,0
13060,2.580,387.597,1,0,0
13061,2.910,343.643,1,0,0
13062,2.032,492.126,1,0,0
13063,0.939,1064.963,1,0,0
13064,2.093,477.783,1,0,0
13065,0.972,1028.807,1,0,0
13066,1.182,846.024,1,0,0
13067,2.393,417.885,1,0,0
13068,2.054,486.855,1,0,0
13069,0.726,1377.410,1,0,0
13070,2.411,414.766,1,0,0
13071,2.324,430.293,1,0,0
13072,1.123,890.472,1,0,0
13073,0.905,1104.972,1,0,0
13074,0.821,1218.027,1,0,0
13075,0.610,1639.344,1,0,0
13076,2.673,374.111,1,0,0
13077,0.668,1497.006,1,0,0
13078,1.721,581.058,1,0,0
13079,2.715,368.324,1,0,0
13080,1.977,505.817,1,0,0
13081,1.659,602.773,1,0,0
13082,0.806,1240.695,1,0,0
13083,1.226,815.661,1,0,0
13084,1.564,639.386,1,0,0
13085,2.416,413.907,1,0,0
13086,3.066,326.158,1,0,0
13087,1.802,554.939,1,0,0
13088,2.925,341.880,1,0,0
13089,0.997,1003.009,1,0,0
13090,0.724,1381.215,1,0,0
13091,2.136,468.165,1,0,0
13092,1.669,599.161,1,0,0
13093,2.162,462.535,1,0,0
13094,2.265,441.501,1,0,0
13095,0.792,1262.626,1,0,0
13096,1.821,549.149,1,0,0
13097,0.666,1501.502,1,0,0
13098,2.318,431.406,1,0,0
13099,2.502,399.680,1,0,0
13100,1.640,609.756,1,0,0
13101,2.547,392.619,1,0,0
13102,1.636,611.247,1,0,0
13103,1.383,723.066,1,0,0
13104,7.997,125.047,1,0,0
13105,3.883,257.533,1,0,0
13106,4.831,206.996,1,0,0
13107,2.217,451.060,1,0,0
13108,1.595,626.959,1,0,0
13109,2.457,407.000,1,0,0
13110,1.954,511.771,1,0,0
13111,1.871,534.474,1,0,0
13112,0.913,1095.290,1,0,0
13113,2.079,481.000,1,0,0
13114,2.379,420.345,1,0,0
13115,1.579,633.312,1,0,0
13116,0.730,1369.863,1,0,0
13117,1.953,512.033,1,0,0
13118,1.928,518.672,1,0,0
13119,2.181,458.505,1,0,0
13120,1.206,829.187,1,0,0
13121,1.588,629.723,1,0,0
13122,2.136,468.165,1,0,0
13123,1.157,864.304,1,0,0
13124,1.120,892.857,1,0,0
13125,2.173,460.193,1,0,0
13126,1.315,760.456,1,0,0
13127,1.707,585.823,1,0,0
13128,0.901,1109.878,1,0,0
13129,1.719,581.734,1,0,0
13130,4.002,249.875,1,0,0
13131,1.028,972.763,1,0,0
13132,1.040,961.538,1,0,0
13133,1.059,944.287,1,0,0
13134,0.511,1956.947,1,0,0
13135,0.776,1288.660,1,0,0
13136,0.773,1293.661,1,0,0
13137,0.798,1253.133,1,0,0
13138,1.332,750.751,1,0,0
13139,1.033,968.054,1,0,0
13140,2.571,388.954,1,0,0
13141,2.115,472.813,1,0,0
13142,2.234,447.628,1,0,0
13143,2.848,351.124,1,0,0
13144,2.220,450.450,1,0,0
13145,0.888,1126.126,1,0,0
13146,2.191,456.413,1,0,0
13147,2.138,467.727,1,0,0
13148,0.990,1010.101,1,0,0
13149,0.836,1196.172,1,0,0
13150,0.619,1615.509,1,0,0
13151,0.631,1584.786,1,0,0
13152,2.732,366.032,1,0,0
13153,0.713,1402.525,1,0,0
13154,0.791,1264.223,1,0,0
13155,1.454,687.758,1,0,0
13156,1.350,740.741,1,0,0
13157,0.658,1519.757,1,0,0
13158,2.958,338.066,1,0,0
13159,3.337,299.670,1,0,0
13160,2.101,475.964,1,0,0
13161,0.683,1464.129,1,0,0
13162,2.189,456.830,1,0,0
13163,1.250,800.000,1,0,0
13164,2.183,458.085,1,0,0
13165,1.618,618.047,1,0,0
13166,0.678,1474.926,1,0,0
13167,1.634,611.995,1,0,0
13168,2.146,465.983,1,0,0
13169,2.394,417.711,1,0,0
13170,0.934,1070.664,1,0,0
13171,1.811,552.181,1,0,0
13172,2.692,371.471,1,0,0
13173,1.964,509.165,1,0,0
13174,1.713,583.771,1,0,0
13175,1.052,950.570,1,0,0
13176,2.087,479.157,1,0,0
13177,0.729,1371.742,1,0,0
13178,2.079,481.000,1,0,0
13179,2.017,495.786,1,0,0
13180,2.845,351.494,1,0,0
13181,3.005,332.779,1,0,0
13182,1.505,664.452,1,0,0
13183,0.658,1519.757,1,0,0
13184,2.844,351.617,1,0,0
13185,3.121,320.410,1,0,0
13186,2.122,471.254,1,0,0
13187,2.281,438.404,1,0,0
13188,1.437,695.894,1,0,0
13189,0.622,1607.717,1,0,0
13190,2.262,442.087,1,0,0
13191,0.788,1269.036,1,0,0
13192,2.529,395.413,1,0,0
13193,0.693,1443.001,1,0,0
13194,1.999,500.250,1,0,0
13195,2.048,488.281,1,0,0
13196,1.309,763.942,1,0,0
13197,2.665,375.235,1,0,0
13198,1.730,578.035,1,0,0
13199,4.742,210.881,1,0,0
13200,2.842,351.865,1,0,0
13201,1.059,944.287,1,0,0
13202,2.674,373.972,1,0,0
13203,2.435,410.678,1,0,0
13204,2.274,439.754,1,0,0
13205,1.862,537.057,1,0,0
13206,2.097,476.872,1,0,0
13207,1.138,878.735,1,0,0
13208,1.031,969.932,1,0,0
13209,2.950,338.983,1,0,0
13210,1.175,851.064,1,0,0
13211,2.822,354.359,1,0,0
13212,0.907,1102.536,1,0,0
13213,2.225,449.438,1,0,0
13214,0.970,1030.928,1,0,0
13215,1.805,554.017,1,0,0
