pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8945,3.116,320.924,1,0,0
8946,1.174,851.789,1,0,0
8947,0.765,1307.190,1,0,0
8948,2.763,361.925,1,0,0
8949,2.283,438.020,1,0,0
8950,2.152,464.684,1,0,0
8951,2.606,383.730,1,0,0
8952,2.085,479.616,1,0,0
8953,1.615,619.195,1,0,0
8954,2.160,462.963,1,0,0
8955,1.040,961.538,1,0,0
8956,2.052,487.329,1,0,0
8957,2.255,443.459,1,0,0
8958,0.659,1517.451,1,0,0
8959,1.853,539.665,1,0,0
8960,2.742,364.697,1,0,0
8961,2.377,420.698,1,0,0
8962,3.748,266.809,1,0,0
8963,3.812,262.329,1,0,0
8964,1.137,879.507,1,0,0
8965,2.727,366.703,1,0,0
8966,0.920,1086.957,1,0,0
8967,1.148,871.080,1,0,0
8968,2.070,483.092,1,0,0
8969,2.190,456.621,1,0,0
8970,0.831,1203.369,1,0,0
8971,2.630,380.228,1,0,0
8972,0.964,1037.344,1,0,0
8973,2.657,376.364,1,0,0
8974,2.779,359.842,1,0,0
8975,2.881,347.102,1,0,0
8976,1.875,533.333,1,0,0
8977,2.804,356.633,1,0,0
8978,2.965,337.268,1,0,0
8979,2.135,468.384,1,0,0
8980,3.155,316.957,1,0,0
8981,2.288,437.063,1,0,0
8982,2.621,381.534,1,0,0
8983,1.011,989.120,1,0,0
8984,2.216,451.264,1,0,0
8985,2.106,474.834,1,0,0
8986,2.855,350.263,1,0,0
8987,2.601,384.468,1,0,0
8988,2.147,465.766,1,0,0
8989,2.149,465.333,1,0,0
8990,1.393,717.875,1,0,0
8991,2.695,371.058,1,0,0
8992,1.518,658.762,1,0,0
8993,2.903,344.471,1,0,0
8994,0.811,1233.046,1,0,0
8995,3.494,286.205,1,0,0
8996,2.685,372.439,1,0,0
8997,1.992,502.008,1,0,0
8998,1.045,956.938,1,0,0
8999,0.868,1152.074,1,0,0
9000,3.037,329.272,1,0,0
9001,3.451,289.771,1,0,0
9002,3.054,327.439,1,0,0
9003,2.038,490.677,1,0,0
9004,3.175,314.961,1,0,0
9005,3.058,327.011,1,0,0
9006,2.246,445.236,1,0,0
9007,3.388,295.159,1,0,0
9008,1.141,876.424,1,0,0
9009,2.703,369.959,1,0,0
9010,2.192,456.204,1,0,0
9011,0.627,1594.896,1,0,0
9012,2.816,355.114,1,0,0
9013,2.194,455.789,1,0,0
9014,2.692,371.471,1,0,0
9015,0.823,1215.067,1,0,0
9016,2.621,381.534,1,0,0
9017,0.898,1113.586,1,0,0
9018,1.537,650.618,1,0,0
9019,0.557,1795.332,1,0,0
9020,1.894,527.983,1,0,0
9021,3.346,298.864,1,0,0
9022,3.121,320.410,1,0,0
9023,3.090,323.625,1,0,0
9024,2.166,461.681,1,0,0
9025,2.046,488.759,1,0,0
9026,2.865,349.040,1,0,0
9027,2.099,476.417,1,0,0
9028,2.430,411.523,1,0,0
9029,2.693,371.333,1,0,0
9030,1.520,657.895,1,0,0
9031,1.898,526.870,1,0,0
9032,0.846,1182.033,1,0,0
9033,2.495,400.802,1,0,0
9034,1.909,523.834,1,0,0
9035,2.492,401.284,1,0,0
9036,3.471,288.101,1,0,0
9037,1.491,670.691,1,0,0
9038,0.938,1066.098,1,0,0
9039,0.808,1237.624,1,0,0
9040,0.899,1112.347,1,0,0
9041,2.009,497.760,1,0,0
9042,1.855,539.084,1,0,0
9043,0.912,1096.491,1,0,0
9044,0.767,1303.781,1,0,0
9045,2.139,467.508,1,0,0
9046,0.742,1347.709,1,0,0
9047,2.456,407.166,1,0,0
9048,0.747,1338.688,1,0,0
9049,2.888,346.260,1,0,0
9050,0.826,1210.654,1,0,0
9051,0.714,1400.560,1,0,0
9052,1.107,903.342,1,0,0
9053,2.383,419.639,1,0,0
9054,0.881,1135.074,1,0,0
9055,0.958,1043.841,1,0,0
9056,1.609,621.504,1,0,0
9057,1.628,614.251,1,0,0
9058,3.238,308.833,1,0,0
9059,2.567,389.560,1,0,0
9060,1.004,996.016,1,0,0
9061,1.912,523.013,1,0,0
9062,1.844,542.299,1,0,0
9063,1.274,784.929,1,0,0
9064,2.606,383.730,1,0,0
9065,1.980,505.051,1,0,0
9066,1.463,683.527,1,0,0
9067,0.739,1353.180,1,0,0
9068,1.810,552.486,1,0,0
9069,0.666,1501.502,1,0,0
9070,3.063,326.477,1,0,0
9071,1.052,950.570,1,0,0
9072,1.503,665.336,1,0,0
9073,2.380,420.168,1,0,0
9074,3.119,320.616,1,0,0
9075,3.148,317.662,1,0,0
9076,0.794,1259.446,1,0,0
9077,2.598,384.911,1,0,0
9078,1.207,828.500,1,0,0
9079,0.752,1329.787,1,0,0
9080,0.721,1386.963,1,0,0
9081,0.692,1445.087,1,0,0
9082,2.721,367.512,1,0,0
9083,1.971,507.357,1,0,0
9084,1.268,788.644,1,0,0
9085,2.446,408.831,1,0,0
9086,0.939,1064.963,1,0,0
9087,2.971,336.587,1,0,0
9088,3.652,273.823,1,0,0
9089,3.032,329.815,1,0,0
9090,2.709,369.140,1,0,0
9091,3.016,331.565,1,0,0
9092,2.489,401.768,1,0,0
9093,1.854,539.374,1,0,0
9094,2.474,404.204,1,0,0
9095,0.918,1089.325,1,0,0
9096,2.227,449.035,1,0,0
9097,2.648,377.644,1,0,0
9098,2.637,379.219,1,0,0
9099,3.098,322.789,1,0,0
9100,0.986,1014.199,1,0,0
9101,2.125,470.588,1,0,0
9102,2.129,469.704,1,0,0
9103,2.492,401.284,1,0,0
9104,0.711,1406.470,1,0,0
9105,1.100,909.091,1,0,0
9106,1.814,551.268,1,0,0
9107,2.645,378.072,1,0,0
9108,0.878,1138.952,1,0,0
9109,1.777,562.746,1,0,0
9110,2.100,476.190,1,0,0
9111,3.453,289.603,1,0,0
9112,1.113,898.473,1,0,0
9113,2.726,366.838,1,0,0
9114,2.743,364.564,1,0,0
9115,1.816,550.661,1,0,0
9116,1.393,717.875,1,0,0
9117,2.522,396.511,1,0,0
9118,0.937,1067.236,1,0,0
9119,1.916,521.921,1,0,0
9120,1.956,511.247,1,0,0
9121,2.355,424.628,1,0,0
9122,1.799,555.864,1,0,0
9123,0.666,1501.502,1,0,0
9124,2.892,345.781,1,0,0
9125,2.584,386.997,1,0,0
9126,3.472,288.018,1,0,0
9127,0.980,1020.408,1,0,0
9128,1.279,781.861,1,0,0
9129,0.842,1187.648,1,0,0
9130,2.890,346.021,1,0,0
9131,3.040,328.947,1,0,0
9132,2.528,395.570,1,0,0
9133,0.916,1091.703,1,0,0
9134,1.321,757.002,1,0,0
9135,2.825,353.982,1,0,0
9136,2.774,360.490,1,0,0
9137,1.152,868.056,1,0,0
9138,2.014,496.524,1,0,0
9139,3.521,284.010,1,0,0
9140,2.103,475.511,1,0,0
9141,1.007,993.049,1,0,0
9142,0.547,1828.154,1,0,0
9143,0.823,1215.067,1,0,0
9144,1.716,582.751,1,0,0
9145,2.194,455.789,1,0,0
9146,1.359,735.835,1,0,0
9147,2.773,360.620,1,0,0
9148,1.085,921.659,1,0,0
9149,2.652,377.074,1,0,0
9150,2.679,373.274,1,0,0
9151,1.025,975.610,1,0,0
9152,2.604,384.025,1,0,0
9153,0.767,1303.781,1,0,0
9154,0.859,1164.144,1,0,0
9155,1.630,613.497,1,0,0
9156,2.831,353.232,1,0,0
9157,2.421,413.052,1,0,0
9158,0.821,1218.027,1,0,0
9159,0.851,1175.088,1,0,0
9160,1.865,536.193,1,0,0
9161,2.984,335.121,1,0,0
9162,0.901,1109.878,1,0,0
9163,2.976,336.022,1,0,0
9164,2.503,399.521,1,0,0
9165,2.346,426.257,1,0,0
9166,2.600,384.615,1,0,0
9167,3.071,325.627,1,0,0
9168,2.309,433.088,1,0,0
9169,2.442,409.500,1,0,0
9170,0.965,1036.269,1,0,0
9171,0.868,1152.074,1,0,0
9172,0.856,1168.224,1,0,0
9173,3.886,257.334,1,0,0
9174,2.798,357.398,1,0,0
9175,2.637,379.219,1,0,0
9176,1.233,811.030,1,0,0
9177,1.976,506.073,1,0,0
9178,2.211,452.284,1,0,0
9179,3.405,293.686,1,0,0
9180,1.039,962.464,1,0,0
9181,1.114,897.666,1,0,0
9182,1.175,851.064,1,0,0
9183,3.219,310.655,1,0,0
9184,2.456,407.166,1,0,0
9185,3.125,320.000,1,0,0
9186,2.857,350.018,1,0,0
9187,1.270,787.402,1,0,0
9188,2.285,437.637,1,0,0
9189,1.200,833.333,1,0,0
9190,2.978,335.796,1,0,0
9191,3.129,319.591,1,0,0
9192,2.759,362.450,1,0,0
9193,1.959,510.465,1,0,0
9194,1.784,560.538,1,0,0
9195,2.603,384.172,1,0,0
9196,0.964,1037.344,1,0,0
9197,2.831,353.232,1,0,0
9198,0.930,1075.269,1,0,0
9199,2.015,496.278,1,0,0
9200,2.385,419.287,1,0,0
9201,3.652,273.823,1,0,0
9202,2.470,404.858,1,0,0
9203,2.149,465.333,1,0,0
9204,0.750,1333.333,1,0,0
9205,1.062,941.620,1,0,0
9206,2.550,392.157,1,0,0
9207,2.602,384.320,1,0,0
9208,1.945,514.139,1,0,0
9209,2.010,497.512,1,0,0
9210,2.417,413.736,1,0,0
9211,1.050,952.381,1,0,0
9212,2.302,434.405,1,0,0
9213,1.128,886.525,1,0,0
9214,2.241,446.229,1,0,0
9215,2.302,434.405,1,0,0
9216,1.325,754.717,1,0,0
9217,1.424,702.247,1,0,0
9218,0.964,1037.344,1,0,0
9219,2.664,375.375,1,0,0
9220,1.082,924.214,1,0,0
9221,1.185,843.882,1,0,0
9222,3.235,309.119,1,0,0
9223,2.979,335.683,1,0,0
9224,3.883,257.533,1,0,0
9225,2.227,449.035,1,0,0
9226,2.073,482.393,1,0,0
9227,0.857,1166.861,1,0,0
9228,0.958,1043.841,1,0,0
9229,1.655,604.230,1,0,0
9230,4.080,245.098,1,0,0
9231,2.427,412.031,1,0,0
9232,3.314,301.750,1,0,0
9233,1.170,854.701,1,0,0
9234,0.945,1058.201,1,0,0
9235,0.837,1194.743,1,0,0
9236,2.842,351.865,1,0,0
9237,1.118,894.454,1,0,0
9238,2.543,393.236,1,0,0
9239,1.303,767.460,1,0,0
9240,2.858,349.895,1,0,0
9241,2.937,340.483,1,0,0
9242,3.156,316.857,1,0,0
9243,1.013,987.167,1,0,0
9244,1.871,534.474,1,0,0
9245,1.037,964.320,1,0,0
9246,3.382,295.683,1,0,0
9247,0.877,1140.251,1,0,0
9248,0.561,1782.531,1,0,0
9249,2.376,420.875,1,0,0
9250,2.216,451.264,1,0,0
9251,1.883,531.067,1,0,0
9252,0.849,1177.856,1,0,0
9253,2.233,447.828,1,0,0
9254,2.485,402.414,1,0,0
9255,0.971,1029.866,1,0,0
9256,2.378,420.521,1,0,0
9257,2.870,348.432,1,0,0
9258,2.542,393.391,1,0,0
9259,0.766,1305.483,1,0,0
9260,1.805,554.017,1,0,0
9261,2.059,485.673,1,0,0
9262,2.363,423.191,1,0,0
9263,3.289,304.044,1,0,0
9264,2.968,336.927,1,0,0
9265,3.304,302.663,1,0,0
9266,2.684,372.578,1,0,0
9267,1.999,500.250,1,0,0
9268,2.473,404.367,1,0,0
9269,2.663,375.516,1,0,0
9270,2.141,467.071,1,0,0
9271,1.154,866.551,1,0,0
9272,2.147,465.766,1,0,0
9273,1.100,909.091,1,0,0
9274,1.890,529.101,1,0,0
9275,3.046,328.299,1,0,0
9276,2.354,424.809,1,0,0
9277,1.216,822.368,1,0,0
9278,0.587,1703.578,1,0,0
9279,2.882,346.981,1,0,0
9280,2.707,369.413,1,0,0
9281,0.975,1025.641,1,0,0
9282,2.950,338.983,1,0,0
9283,1.951,512.558,1,0,0
9284,2.959,337.952,1,0,0
9285,0.652,1533.742,1,0,0
9286,2.697,370.782,1,0,0
9287,1.985,503.778,1,0,0
9288,1.091,916.590,1,0,0
9289,1.322,756.430,1,0,0
9290,1.176,850.340,1,0,0
9291,3.036,329.381,1,0,0
9292,0.788,1269.036,1,0,0
9293,1.019,981.354,1,0,0
9294,1.170,854.701,1,0,0
9295,2.983,335.233,1,0,0
9296,1.518,658.762,1,0,0
9297,2.516,397.456,1,0,0
9298,3.439,290.782,1,0,0
9299,1.593,627.746,1,0,0
9300,3.327,300.571,1,0,0
9301,2.139,467.508,1,0,0
9302,1.911,523.286,1,0,0
9303,1.136,880.282,1,0,0
9304,2.675,373.832,1,0,0
9305,2.482,402.901,1,0,0
9306,2.249,444.642,1,0,0
9307,2.372,421.585,1,0,0
9308,2.822,354.359,1,0,0
9309,2.760,362.319,1,0,0
9310,2.574,388.500,1,0,0
9311,3.047,328.192,1,0,0
9312,1.353,739.098,1,0,0
9313,2.211,452.284,1,0,0
9314,2.353,424.989,1,0,0
9315,2.835,352.734,1,0,0
9316,1.695,589.971,1,0,0
9317,1.687,592.768,1,0,0
9318,1.111,900.090,1,0,0
9319,2.415,414.079,1,0,0
9320,3.222,310.366,1,0,0
9321,2.208,452.899,1,0,0
9322,2.071,482.859,1,0,0
9323,1.827,547.345,1,0,0
9324,1.879,532.198,1,0,0
9325,2.056,486.381,1,0,0
9326,2.722,367.377,1,0,0
9327,2.646,377.929,1,0,0
9328,2.244,445.633,1,0,0
9329,2.648,377.644,1,0,0
9330,2.479,403.388,1,0,0
9331,2.599,384.763,1,0,0
9332,1.022,978.474,1,0,0
9333,2.719,367.782,1,0,0
9334,2.839,352.237,1,0,0
9335,2.051,487.567,1,0,0
9336,2.813,355.492,1,0,0
9337,1.335,749.064,1,0,0
9338,0.940,1063.830,1,0,0
9339,3.000,333.333,1,0,0
9340,3.455,289.436,1,0,0
9341,1.121,892.061,1,0,0
9342,2.725,366.972,1,0,0
9343,2.395,417.537,1,0,0
9344,0.858,1165.501,1,0,0
9345,2.002,499.500,1,0,0
9346,0.970,1030.928,1,0,0
9347,2.324,430.293,1,0,0
9348,2.103,475.511,1,0,0
9349,0.917,1090.513,1,0,0
9350,1.731,577.701,1,0,0
9351,1.152,868.056,1,0,0
9352,1.867,535.619,1,0,0
9353,1.637,610.874,1,0,0
9354,1.128,886.525,1,0,0
9355,2.624,381.098,1,0,0
9356,1.115,896.861,1,0,0
9357,2.684,372.578,1,0,0
9358,0.792,1262.626,1,0,0
9359,0.872,1146.789,1,0,0
9360,2.345,426.439,1,0,0
9361,2.390,418.410,1,0,0
9362,1.995,501.253,1,0,0
9363,2.541,393.546,1,0,0
9364,2.268,440.917,1,0,0
9365,3.433,291.290,1,0,0
9366,3.090,323.625,1,0,0
9367,2.504,399.361,1,0,0
9368,1.258,794.913,1,0,0
9369,1.233,811.030,1,0,0
9370,2.428,411.862,1,0,0
9371,3.202,312.305,1,0,0
9372,3.811,262.398,1,0,0
9373,1.629,613.874,1,0,0
9374,0.808,1237.624,1,0,0
9375,1.760,568.182,1,0,0
9376,3.128,319.693,1,0,0
9377,0.858,1165.501,1,0,0
9378,1.691,591.366,1,0,0
9379,2.356,424.448,1,0,0
9380,2.515,397.614,1,0,0
9381,0.890,1123.596,1,0,0
9382,1.107,903.342,1,0,0
9383,1.026,974.659,1,0,0
9384,2.373,421.408,1,0,0
9385,2.971,336.587,1,0,0
9386,1.137,879.507,1,0,0
9387,0.712,1404.494,1,0,0
9388,2.962,337.610,1,0,0
9389,2.672,374.251,1,0,0
9390,1.129,885.740,1,0,0
9391,3.227,309.885,1,0,0
9392,0.797,1254.705,1,0,0
9393,1.277,783.085,1,0,0
9394,1.151,868.810,1,0,0
9395,2.819,354.736,1,0,0
9396,1.343,744.602,1,0,0
9397,0.998,1002.004,1,0,0
9398,2.388,418.760,1,0,0
9399,2.594,385.505,1,0,0
9400,0.962,1039.501,1,0,0
9401,3.210,311.526,1,0,0
9402,2.462,406.174,1,0,0
9403,0.816,1225.490,1,0,0
9404,2.132,469.043,1,0,0
9405,3.165,315.956,1,0,0
9406,3.178,314.663,1,0,0
9407,2.580,387.597,1,0,0
9408,2.834,352.858,1,0,0
9409,1.184,844.595,1,0,0
9410,2.678,373.413,1,0,0
9411,3.108,321.750,1,0,0
9412,0.904,1106.195,1,0,0
9413,1.958,510.725,1,0,0
9414,3.630,275.482,1,0,0
9415,0.864,1157.407,1,0,0
9416,1.937,516.262,1,0,0
9417,1.167,856.898,1,0,0
9418,2.236,447.227,1,0,0
9419,2.577,388.048,1,0,0
9420,1.587,630.120,1,0,0
9421,1.043,958.773,1,0,0
9422,2.813,355.492,1,0,0
9423,1.090,917.431,1,0,0
9424,1.963,509.424,1,0,0
9425,1.171,853.971,1,0,0
9426,2.557,391.083,1,0,0
9427,3.903,256.213,1,0,0
9428,1.239,807.103,1,0,0
9429,3.417,292.654,1,0,0
9430,3.269,305.904,1,0,0
9431,3.412,293.083,1,0,0
9432,3.069,325.839,1,0,0
9433,3.142,318.269,1,0,0
9434,3.258,306.937,1,0,0
9435,3.032,329.815,1,0,0
9436,1.252,798.722,1,0,0
9437,1.354,738.552,1,0,0
9438,1.646,607.533,1,0,0
9439,1.019,981.354,1,0,0
9440,0.815,1226.994,1,0,0
9441,1.725,579.710,1,0,0
9442,2.633,379.795,1,0,0
9443,2.425,412.371,1,0,0
9444,0.731,1367.989,1,0,0
9445,1.938,515.996,1,0,0
9446,0.521,1919.386,1,0,0
9447,1.675,597.015,1,0,0
9448,1.684,593.824,1,0,0
9449,1.660,602.410,1,0,0
9450,2.922,342.231,1,0,0
9451,1.119,893.655,1,0,0
9452,0.908,1101.322,1,0,0
9453,1.535,651.466,1,0,0
9454,1.020,980.392,1,0,0
9455,2.674,373.972,1,0,0
9456,2.729,366.435,1,0,0
9457,1.049,953.289,1,0,0
9458,2.579,387.747,1,0,0
9459,1.575,634.921,1,0,0
9460,1.564,639.386,1,0,0
9461,1.906,524.659,1,0,0
9462,2.886,346.500,1,0,0
9463,2.804,356.633,1,0,0
9464,1.903,525.486,1,0,0
9465,1.405,711.744,1,0,0
9466,1.270,787.402,1,0,0
9467,2.980,335.570,1,0,0
9468,3.336,299.760,1,0,0
9469,2.965,337.268,1,0,0
9470,2.796,357.654,1,0,0
9471,1.379,725.163,1,0,0
9472,2.181,458.505,1,0,0
9473,2.287,437.254,1,0,0
9474,1.050,952.381,1,0,0
9475,2.457,407.000,1,0,0
9476,2.826,353.857,1,0,0
9477,2.627,380.662,1,0,0
9478,1.727,579.039,1,0,0
9479,0.794,1259.446,1,0,0
9480,3.160,316.456,1,0,0
9481,2.610,383.142,1,0,0
9482,2.849,351.000,1,0,0
9483,0.861,1161.440,1,0,0
9484,0.843,1186.240,1,0,0
9485,1.706,586.166,1,0,0
9486,2.477,403.714,1,0,0
9487,2.834,352.858,1,0,0
9488,0.839,1191.895,1,0,0
9489,2.033,491.884,1,0,0
9490,1.094,914.077,1,0,0
9491,3.224,310.174,1,0,0
9492,2.885,346.620,1,0,0
9493,2.357,424.268,1,0,0
9494,2.600,384.615,1,0,0
9495,1.102,907.441,1,0,0
9496,1.357,736.920,1,0,0
9497,1.811,552.181,1,0,0
9498,2.482,402.901,1,0,0
9499,2.672,374.251,1,0,0
9500,1.104,905.797,1,0,0
9501,1.677,596.303,1,0,0
9502,3.530,283.286,1,0,0
9503,0.919,1088.139,1,0,0
9504,0.961,1040.583,1,0,0
9505,1.963,509.424,1,0,0
9506,0.754,1326.260,1,0,0
9507,1.236,809.061,1,0,0
9508,0.460,2173.913,1,0,0
9509,2.172,460.405,1,0,0
9510,2.078,481.232,1,0,0
9511,0.789,1267.427,1,0,0
9512,0.866,1154.734,1,0,0
9513,2.159,463.177,1,0,0
9514,1.067,937.207,1,0,0
9515,1.268,788.644,1,0,0
9516,1.444,692.521,1,0,0
9517,1.997,500.751,1,0,0
9518,2.423,412.712,1,0,0
9519,2.855,350.263,1,0,0
9520,1.140,877.193,1,0,0
9521,1.193,838.223,1,0,0
9522,1.753,570.451,1,0,0
9523,1.942,514.933,1,0,0
9524,1.964,509.165,1,0,0
9525,2.132,469.043,1,0,0
9526,2.846,351.370,1,0,0
9527,2.400,416.667,1,0,0
9528,2.678,373.413,1,0,0
9529,2.465,405.680,1,0,0
9530,2.289,436.872,1,0,0
9531,3.011,332.116,1,0,0
9532,1.104,905.797,1,0,0
9533,3.113,321.234,1,0,0
9534,0.955,1047.120,1,0,0
9535,3.158,316.656,1,0,0
9536,2.107,474.608,1,0,0
9537,0.888,1126.126,1,0,0
9538,3.069,325.839,1,0,0
9539,0.737,1356.852,1,0,0
9540,0.598,1672.241,1,0,0
9541,1.725,579.710,1,0,0
9542,1.061,942.507,1,0,0
9543,2.461,406.339,1,0,0
9544,2.806,356.379,1,0,0
9545,1.144,874.126,1,0,0
9546,2.882,346.981,1,0,0
9547,1.880,531.915,1,0,0
9548,3.190,313.480,1,0,0
9549,2.391,418.235,1,0,0
9550,2.932,341.064,1,0,0
9551,1.069,935.454,1,0,0
9552,2.222,450.045,1,0,0
9553,3.881,257.666,1,0,0
9554,0.803,1245.330,1,0,0
9555,2.682,372.856,1,0,0
9556,0.950,1052.632,1,0,0
9557,2.265,441.501,1,0,0
9558,0.759,1317.523,1,0,0
9559,0.921,1085.776,1,0,0
9560,2.047,488.520,1,0,0
9561,2.450,408.163,1,0,0
9562,2.294,435.920,1,0,0
9563,0.844,1184.834,1,0,0
9564,3.100,322.581,1,0,0
9565,2.121,471.476,1,0,0
9566,0.846,1182.033,1,0,0
9567,2.426,412.201,1,0,0
9568,1.080,925.926,1,0,0
9569,2.339,427.533,1,0,0
9570,2.568,389.408,1,0,0
9571,2.546,392.773,1,0,0
9572,1.040,961.538,1,0,0
9573,3.096,322.997,1,0,0
9574,0.747,1338.688,1,0,0
9575,0.713,1402.525,1,0,0
9576,2.073,482.393,1,0,0
9577,0.704,1420.455,1,0,0
9578,2.938,340.368,1,0,0
9579,2.523,396.354,1,0,0
9580,2.122,471.254,1,0,0
9581,0.711,1406.470,1,0,0
9582,0.983,1017.294,1,0,0
9583,2.305,433.839,1,0,0
9584,0.840,1190.476,1,0,0
9585,2.078,481.232,1,0,0
9586,0.957,1044.932,1,0,0
9587,2.266,441.306,1,0,0
9588,0.691,1447.178,1,0,0
9589,3.146,317.864,1,0,0
9590,1.300,769.231,1,0,0
9591,2.383,419.639,1,0,0
9592,1.129,885.740,1,0,0
9593,1.019,981.354,1,0,0
9594,0.938,1066.098,1,0,0
9595,3.406,293.600,1,0,0
9596,0.794,1259.446,1,0,0
9597,3.593,278.319,1,0,0
9598,1.068,936.330,1,0,0
9599,3.717,269.034,1,0,0
9600,3.455,289.436,1,0,0
9601,2.884,346.741,1,0,0
9602,2.884,346.741,1,0,0
9603,3.769,265.322,1,0,0
9604,3.420,292.398,1,0,0
9605,3.278,305.064,1,0,0
9606,2.786,358.938,1,0,0
9607,2.717,368.053,1,0,0
9608,0.849,1177.856,1,0,0
9609,2.480,403.226,1,0,0
9610,2.111,473.709,1,0,0
9611,3.461,288.934,1,0,0
9612,1.374,727.802,1,0,0
9613,0.959,1042.753,1,0,0
9614,2.629,380.373,1,0,0
9615,1.083,923.361,1,0,0
9616,2.220,450.450,1,0,0
9617,2.836,352.609,1,0,0
9618,3.111,321.440,1,0,0
9619,0.803,1245.330,1,0,0
9620,2.430,411.523,1,0,0
9621,2.943,339.789,1,0,0
9622,0.905,1104.972,1,0,0
9623,1.791,558.347,1,0,0
9624,4.095,244.200,1,0,0
9625,1.314,761.035,1,0,0
9626,0.995,1005.025,1,0,0
9627,2.864,349.162,1,0,0
9628,1.624,615.764,1,0,0
9629,2.853,350.508,1,0,0
9630,1.089,918.274,1,0,0
9631,2.553,391.696,1,0,0
9632,3.180,314.465,1,0,0
9633,3.336,299.760,1,0,0
9634,2.922,342.231,1,0,0
9635,3.392,294.811,1,0,0
9636,1.160,862.069,1,0,0
9637,1.130,884.956,1,0,0
9638,1.071,933.707,1,0,0
9639,0.728,1373.626,1,0,0
9640,2.094,477.555,1,0,0
9641,3.314,301.750,1,0,0
9642,3.061,326.691,1,0,0
9643,1.277,783.085,1,0,0
9644,2.243,445.831,1,0,0
9645,2.545,392.927,1,0,0
9646,1.015,985.222,1,0,0
9647,1.917,521.648,1,0,0
9648,2.648,377.644,1,0,0
9649,1.444,692.521,1,0,0
9650,2.902,344.590,1,0,0
9651,2.895,345.423,1,0,0
9652,1.110,900.901,1,0,0
9653,2.225,449.438,1,0,0
9654,2.659,376.081,1,0,0
9655,1.246,802.568,1,0,0
9656,2.700,370.370,1,0,0
9657,2.978,335.796,1,0,0
9658,2.327,429.738,1,0,0
9659,1.383,723.066,1,0,0
9660,3.526,283.607,1,0,0
9661,2.474,404.204,1,0,0
9662,2.756,362.845,1,0,0
9663,1.267,789.266,1,0,0
9664,3.036,329.381,1,0,0
9665,0.922,1084.599,1,0,0
9666,2.424,412.541,1,0,0
9667,2.996,333.778,1,0,0
9668,2.207,453.104,1,0,0
9669,1.888,529.661,1,0,0
9670,1.074,931.099,1,0,0
9671,1.489,671.592,1,0,0
9672,2.486,402.253,1,0,0
9673,3.502,285.551,1,0,0
9674,1.127,887.311,1,0,0
9675,3.497,285.959,1,0,0
9676,2.986,334.896,1,0,0
9677,3.904,256.148,1,0,0
9678,1.304,766.871,1,0,0
9679,2.814,355.366,1,0,0
9680,0.972,1028.807,1,0,0
9681,3.252,307.503,1,0,0
9682,3.218,310.752,1,0,0
9683,0.997,1003.009,1,0,0
9684,2.200,454.545,1,0,0
9685,3.181,314.367,1,0,0
9686,2.452,407.830,1,0,0
9687,3.462,288.850,1,0,0
9688,0.690,1449.275,1,0,0
9689,0.955,1047.120,1,0,0
9690,2.071,482.859,1,0,0
9691,3.155,316.957,1,0,0
9692,1.020,980.392,1,0,0
9693,1.792,558.036,1,0,0
9694,2.573,388.651,1,0,0
9695,1.206,829.187,1,0,0
9696,1.247,801.925,1,0,0
9697,3.271,305.717,1,0,0
9698,2.541,393.546,1,0,0
9699,1.224,816.993,1,0,0
9700,2.756,362.845,1,0,0
9701,0.928,1077.586,1,0,0
9702,1.068,936.330,1,0,0
9703,3.021,331.016,1,0,0
9704,1.021,979.432,1,0,0
9705,2.968,336.927,1,0,0
9706,3.271,305.717,1,0,0
9707,2.070,483.092,1,0,0
9708,2.149,465.333,1,0,0
9709,3.401,294.031,1,0,0
9710,3.154,317.058,1,0,0
9711,2.604,384.025,1,0,0
9712,1.199,834.028,1,0,0
9713,2.977,335.909,1,0,0
9714,3.310,302.115,1,0,0
9715,0.970,1030.928,1,0,0
9716,2.190,456.621,1,0,0
9717,1.159,862.813,1,0,0
9718,0.827,1209.190,1,0,0
9719,2.810,355.872,1,0,0
9720,2.612,382.848,1,0,0
9721,2.352,425.170,1,0,0
9722,1.122,891.266,1,0,0
9723,2.268,440.917,1,0,0
9724,2.660,375.940,1,0,0
9725,1.154,866.551,1,0,0
9726,2.588,386.399,1,0,0
9727,0.779,1283.697,1,0,0
9728,2.871,348.311,1,0,0
9729,2.663,375.516,1,0,0
9730,3.727,268.312,1,0,0
9731,1.107,903.342,1,0,0
9732,4.417,226.398,1,0,0
9733,2.797,357.526,1,0,0
9734,2.788,358.680,1,0,0
9735,2.161,462.749,1,0,0
9736,1.183,845.309,1,0,0
9737,1.044,957.854,1,0,0
9738,3.486,286.862,1,0,0
9739,3.749,266.738,1,0,0
9740,2.236,447.227,1,0,0
9741,2.358,424.088,1,0,0
9742,1.085,921.659,1,0,0
9743,2.968,336.927,1,0,0
9744,2.684,372.578,1,0,0
9745,2.587,386.548,1,0,0
9746,0.806,1240.695,1,0,0
9747,0.637,1569.859,1,0,0
9748,3.611,276.932,1,0,0
9749,3.430,291.545,1,0,0
9750,1.237,808.407,1,0,0
9751,3.308,302.297,1,0,0
9752,0.927,1078.749,1,0,0
9753,2.048,488.281,1,0,0
9754,1.213,824.402,1,0,0
9755,2.397,417.188,1,0,0
9756,1.640,609.756,1,0,0
9757,1.494,669.344,1,0,0
