pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
68702,2.223,4498.426,1,0,0
68703,0.414,24154.589,1,0,0
68704,1.978,5055.612,1,0,0
68705,1.967,5083.884,1,0,0
68706,2.187,4572.474,1,0,0
68707,1.959,5104.645,1,0,0
68708,0.910,10989.011,1,0,0
68709,0.775,12903.226,1,0,0
68710,0.718,13927.577,1,0,0
68711,0.677,14771.049,1,0,0
68712,2.125,4705.882,1,0,0
68713,2.968,3369.272,1,0,0
68714,0.604,16556.291,1,0,0
68715,1.908,5241.090,1,0,0
68716,0.626,15974.441,1,0,0
68717,1.520,6578.947,1,0,0
68718,0.341,29325.513,1,0,0
68719,1.904,5252.101,1,0,0
68720,1.548,6459.948,1,0,0
68721,0.489,20449.898,1,0,0
68722,0.991,10090.817,1,0,0
68723,0.699,14306.152,1,0,0
68724,0.544,18382.353,1,0,0
68725,3.060,3267.974,1,0,0
68726,2.588,3863.988,1,0,0
68727,1.815,5509.642,1,0,0
68728,1.739,5750.431,1,0,0
68729,2.208,4528.986,1,0,0
68730,0.725,13793.103,1,0,0
68731,1.997,5007.511,1,0,0
68732,1.199,8340.284,1,0,0
68733,1.854,5393.743,1,0,0
68734,2.054,4868.549,1,0,0
68735,1.639,6101.281,1,0,0
68736,0.349,28653.295,1,0,0
68737,1.914,5224.660,1,0,0
68738,1.560,6410.256,1,0,0
68739,2.112,4734.848,1,0,0
68740,0.878,11389.522,1,0,0
68741,2.516,3974.563,1,0,0
68742,0.739,13531.800,1,0,0
68743,1.989,5027.652,1,0,0
68744,1.504,6648.936,1,0,0
68745,1.831,5461.496,1,0,0
68746,2.088,4789.272,1,0,0
68747,0.650,15384.615,1,0,0
68748,1.965,5089.059,1,0,0
68749,0.480,20833.333,1,0,0
68750,1.827,5473.454,1,0,0
68751,1.773,5640.158,1,0,0
68752,1.900,5263.158,1,0,0
68753,2.378,4205.214,1,0,0
68754,1.869,5350.455,1,0,0
68755,0.742,13477.089,1,0,0
68756,0.987,10131.712,1,0,0
68757,1.595,6269.592,1,0,0
68758,2.913,3432.887,1,0,0
68759,0.791,12642.225,1,0,0
68760,1.590,6289.308,1,0,0
68761,0.737,13568.521,1,0,0
68762,0.657,15220.700,1,0,0
68763,0.831,12033.694,1,0,0
68764,0.394,25380.711,1,0,0
68765,2.293,4361.099,1,0,0
68766,2.390,4184.100,1,0,0
68767,1.314,7610.350,1,0,0
68768,0.812,12315.271,1,0,0
68769,2.358,4240.882,1,0,0
68770,1.754,5701.254,1,0,0
68771,1.135,8810.573,1,0,0
68772,1.015,9852.217,1,0,0
68773,2.471,4046.945,1,0,0
68774,2.002,4995.005,1,0,0
68775,2.135,4683.841,1,0,0
68776,1.815,5509.642,1,0,0
68777,1.355,7380.074,1,0,0
68778,1.071,9337.068,1,0,0
68779,0.468,21367.521,1,0,0
68780,2.879,3473.428,1,0,0
68781,1.558,6418.485,1,0,0
68782,1.408,7102.273,1,0,0
68783,2.279,4387.889,1,0,0
68784,0.642,15576.324,1,0,0
68785,1.589,6293.266,1,0,0
68786,1.355,7380.074,1,0,0
68787,1.567,6381.621,1,0,0
68788,0.509,19646.365,1,0,0
68789,2.883,3468.609,1,0,0
68790,1.847,5414.185,1,0,0
68791,2.085,4796.163,1,0,0
68792,0.816,12254.902,1,0,0
68793,1.792,5580.357,1,0,0
68794,2.172,4604.052,1,0,0
68795,0.414,24154.589,1,0,0
68796,1.659,6027.728,1,0,0
68797,0.705,14184.397,1,0,0
68798,2.557,3910.833,1,0,0
68799,1.986,5035.247,1,0,0
68800,0.771,12970.169,1,0,0
68801,1.475,6779.661,1,0,0
68802,0.877,11402.509,1,0,0
68803,0.933,10718.114,1,0,0
68804,2.020,4950.495,1,0,0
68805,2.265,4415.011,1,0,0
68806,1.594,6273.526,1,0,0
68807,0.640,15625.000,1,0,0
68808,2.086,4793.864,1,0,0
68809,1.868,5353.319,1,0,0
68810,1.516,6596.306,1,0,0
68811,1.818,5500.550,1,0,0
68812,2.218,4508.566,1,0,0
68813,2.227,4490.346,1,0,0
68814,2.013,4967.710,1,0,0
68815,0.863,11587.486,1,0,0
68816,2.013,4967.710,1,0,0
68817,1.711,5844.535,1,0,0
68818,0.896,11160.714,1,0,0
68819,0.700,14285.714,1,0,0
68820,1.721,5810.575,1,0,0
68821,0.669,14947.683,1,0,0
68822,1.988,5030.181,1,0,0
68823,1.468,6811.989,1,0,0
68824,1.328,7530.120,1,0,0
68825,2.021,4948.046,1,0,0
68826,0.496,20161.290,1,0,0
68827,0.949,10537.408,1,0,0
68828,2.643,3783.579,1,0,0
68829,0.745,13422.819,1,0,0
68830,2.570,3891.051,1,0,0
68831,1.477,6770.481,1,0,0
68832,0.570,17543.860,1,0,0
68833,0.568,17605.634,1,0,0
68834,1.642,6090.134,1,0,0
68835,2.294,4359.198,1,0,0
68836,0.717,13947.001,1,0,0
68837,1.801,5552.471,1,0,0
68838,0.809,12360.939,1,0,0
68839,2.989,3345.601,1,0,0
68840,0.773,12936.611,1,0,0
68841,3.031,3299.241,1,0,0
68842,3.413,2929.974,1,0,0
68843,2.064,4844.961,1,0,0
68844,0.765,13071.895,1,0,0
68845,2.359,4239.084,1,0,0
68846,2.575,3883.495,1,0,0
68847,0.816,12254.902,1,0,0
68848,0.858,11655.012,1,0,0
68849,0.856,11682.243,1,0,0
68850,0.823,12150.668,1,0,0
68851,1.298,7704.160,1,0,0
68852,1.597,6261.741,1,0,0
68853,1.526,6553.080,1,0,0
68854,0.491,20366.599,1,0,0
68855,0.500,20000.000,1,0,0
68856,0.614,16286.645,1,0,0
68857,1.446,6915.629,1,0,0
68858,1.736,5760.369,1,0,0
68860,3.742,2672.368,1,0,0
68861,2.965,3372.681,1,0,0
68862,1.259,7942.812,1,0,0
68863,1.186,8431.703,1,0,0
68864,1.245,8032.129,1,0,0
68865,2.729,3664.346,1,0,0
68866,1.362,7342.144,1,0,0
68867,2.283,4380.201,1,0,0
68868,0.860,11627.907,1,0,0
68869,1.045,9569.378,1,0,0
68870,0.576,17361.111,1,0,0
68871,0.695,14388.489,1,0,0
68872,2.037,4909.180,1,0,0
68873,0.950,10526.316,1,0,0
68874,1.532,6527.415,1,0,0
68875,2.233,4478.280,1,0,0
68876,0.791,12642.225,1,0,0
68877,2.025,4938.272,1,0,0
68878,2.564,3900.156,1,0,0
68879,0.784,12755.102,1,0,0
68880,0.918,10893.246,1,0,0
68881,2.310,4329.004,1,0,0
68882,0.737,13568.521,1,0,0
68883,0.655,15267.176,1,0,0
68884,4.320,2314.815,1,0,0
68885,0.762,13123.360,1,0,0
68886,4.426,2259.376,1,0,0
68887,2.372,4215.852,1,0,0
68888,0.777,12870.013,1,0,0
68889,0.597,16750.419,1,0,0
68890,1.184,8445.946,1,0,0
68891,0.899,11123.471,1,0,0
68892,3.198,3126.954,1,0,0
68893,1.537,6506.181,1,0,0
68894,1.339,7468.260,1,0,0
68895,2.174,4599.816,1,0,0
68896,2.982,3353.454,1,0,0
68897,2.206,4533.092,1,0,0
68898,2.117,4723.666,1,0,0
68899,1.921,5205.622,1,0,0
68900,1.901,5260.389,1,0,0
68901,0.948,10548.523,1,0,0
68902,1.188,8417.508,1,0,0
68903,2.266,4413.063,1,0,0
68904,0.782,12787.724,1,0,0
68905,2.692,3714.710,1,0,0
68906,1.764,5668.934,1,0,0
68907,7.534,1327.316,1,0,0
68908,5.909,1692.334,1,0,0
68909,6.781,1474.709,1,0,0
68910,2.465,4056.795,1,0,0
68911,5.911,1691.761,1,0,0
68912,0.922,10845.987,1,0,0
68913,2.235,4474.273,1,0,0
68914,0.990,10101.010,1,0,0
68915,2.081,4805.382,1,0,0
68916,1.044,9578.544,1,0,0
68917,0.876,11415.525,1,0,0
68918,2.312,4325.260,1,0,0
68919,2.225,4494.382,1,0,0
68920,0.531,18832.392,1,0,0
68921,3.601,2777.006,1,0,0
68922,0.757,13210.040,1,0,0
68923,3.490,2865.330,1,0,0
68924,2.141,4670.715,1,0,0
68925,2.984,3351.206,1,0,0
68926,0.922,10845.987,1,0,0
68927,0.766,13054.830,1,0,0
68928,2.127,4701.457,1,0,0
68929,0.998,10020.040,1,0,0
68930,3.762,2658.161,1,0,0
68931,1.256,7961.783,1,0,0
68932,0.779,12836.970,1,0,0
68933,3.330,3003.003,1,0,0
68934,2.430,4115.226,1,0,0
68935,0.785,12738.854,1,0,0
68936,2.682,3728.561,1,0,0
68937,1.973,5068.424,1,0,0
68938,1.892,5285.412,1,0,0
68939,0.839,11918.951,1,0,0
68940,2.437,4103.406,1,0,0
68941,1.062,9416.196,1,0,0
68942,2.120,4716.981,1,0,0
68943,2.050,4878.049,1,0,0
68944,1.784,5605.381,1,0,0
68945,0.468,21367.521,1,0,0
68946,0.730,13698.630,1,0,0
68947,3.004,3328.895,1,0,0
68948,1.960,5102.041,1,0,0
68949,2.007,4982.561,1,0,0
68950,2.765,3616.637,1,0,0
68951,0.668,14970.060,1,0,0
68952,2.483,4027.386,1,0,0
68953,0.985,10152.284,1,0,0
68954,1.323,7558.579,1,0,0
68955,2.069,4833.253,1,0,0
68956,2.169,4610.420,1,0,0
68957,2.132,4690.432,1,0,0
68958,0.572,17482.517,1,0,0
68959,1.133,8826.125,1,0,0
68960,0.989,10111.223,1,0,0
68961,2.152,4646.840,1,0,0
68962,1.805,5540.166,1,0,0
68963,0.746,13404.826,1,0,0
68964,1.746,5727.377,1,0,0
68965,1.924,5197.505,1,0,0
68966,0.653,15313.936,1,0,0
68967,3.561,2808.200,1,0,0
68968,2.933,3409.478,1,0,0
68969,1.763,5672.150,1,0,0
68970,0.846,11820.331,1,0,0
68971,0.528,18939.394,1,0,0
68972,0.850,11764.706,1,0,0
68973,0.640,15625.000,1,0,0
68974,1.775,5633.803,1,0,0
68975,3.419,2924.832,1,0,0
68976,2.506,3990.423,1,0,0
68977,2.079,4810.005,1,0,0
68978,2.144,4664.179,1,0,0
68979,2.489,4017.678,1,0,0
68980,0.751,13315.579,1,0,0
68981,1.388,7204.611,1,0,0
68982,1.632,6127.451,1,0,0
68983,2.375,4210.526,1,0,0
68984,2.673,3741.115,1,0,0
68985,2.371,4217.630,1,0,0
68986,3.241,3085.467,1,0,0
68987,2.607,3835.827,1,0,0
68988,0.814,12285.012,1,0,0
68989,0.860,11627.907,1,0,0
68990,2.095,4773.270,1,0,0
68991,2.565,3898.635,1,0,0
68992,1.751,5711.022,1,0,0
68993,0.858,11655.012,1,0,0
68994,0.934,10706.638,1,0,0
68995,0.801,12484.395,1,0,0
68996,1.881,5316.321,1,0,0
68997,2.079,4810.005,1,0,0
68998,1.027,9737.098,1,0,0
68999,0.624,16025.641,1,0,0
69000,2.847,3512.469,1,0,0
69001,0.887,11273.957,1,0,0
69002,2.006,4985.045,1,0,0
69003,1.988,5030.181,1,0,0
69004,0.812,12315.271,1,0,0
69005,0.738,13550.136,1,0,0
69006,0.519,19267.823,1,0,0
69007,0.700,14285.714,1,0,0
69008,1.733,5770.340,1,0,0
69009,0.855,11695.906,1,0,0
69010,2.581,3874.467,1,0,0
69011,1.031,9699.321,1,0,0
69012,1.530,6535.948,1,0,0
69013,2.204,4537.205,1,0,0
69014,1.955,5115.090,1,0,0
69015,2.096,4770.992,1,0,0
69016,1.064,9398.496,1,0,0
69017,1.851,5402.485,1,0,0
69018,1.177,8496.177,1,0,0
69019,1.959,5104.645,1,0,0
69020,1.063,9407.338,1,0,0
69021,1.948,5133.470,1,0,0
69022,0.985,10152.284,1,0,0
69023,0.815,12269.939,1,0,0
69024,3.288,3041.363,1,0,0
69025,3.759,2660.282,1,0,0
69026,0.854,11709.602,1,0,0
69027,2.160,4629.630,1,0,0
69028,2.974,3362.475,1,0,0
69029,3.267,3060.912,1,0,0
69030,0.826,12106.538,1,0,0
69031,2.568,3894.081,1,0,0
69032,1.411,7087.172,1,0,0
69033,1.820,5494.505,1,0,0
69034,2.177,4593.477,1,0,0
69035,2.031,4923.683,1,0,0
69036,2.308,4332.756,1,0,0
69037,1.963,5094.244,1,0,0
69038,0.812,12315.271,1,0,0
69039,1.215,8230.453,1,0,0
69040,1.693,5906.675,1,0,0
69041,0.941,10626.993,1,0,0
69042,1.016,9842.520,1,0,0
69043,0.792,12626.263,1,0,0
69044,0.714,14005.602,1,0,0
69045,2.153,4644.682,1,0,0
69046,0.614,16286.645,1,0,0
69047,2.250,4444.444,1,0,0
69048,1.079,9267.841,1,0,0
69049,1.896,5274.262,1,0,0
69050,0.601,16638.935,1,0,0
69051,1.356,7374.631,1,0,0
69052,0.779,12836.970,1,0,0
69053,0.910,10989.011,1,0,0
69054,2.871,3483.107,1,0,0
69055,0.980,10204.082,1,0,0
69056,0.595,16806.723,1,0,0
69057,1.074,9310.987,1,0,0
69058,2.012,4970.179,1,0,0
69059,2.057,4861.449,1,0,0
69060,0.798,12531.328,1,0,0
69061,2.695,3710.575,1,0,0
69062,1.448,6906.077,1,0,0
69063,0.922,10845.987,1,0,0
69064,2.536,3943.218,1,0,0
69065,0.704,14204.545,1,0,0
69066,0.867,11534.025,1,0,0
69067,2.208,4528.986,1,0,0
69068,0.672,14880.952,1,0,0
69069,1.809,5527.916,1,0,0
69070,2.352,4251.701,1,0,0
69071,0.773,12936.611,1,0,0
69072,1.710,5847.953,1,0,0
69073,2.785,3590.664,1,0,0
69074,1.720,5813.953,1,0,0
69075,0.901,11098.779,1,0,0
69076,2.000,5000.000,1,0,0
69077,1.096,9124.088,1,0,0
69078,0.617,16207.455,1,0,0
69079,0.999,10010.010,1,0,0
69080,0.625,16000.000,1,0,0
69081,0.611,16366.612,1,0,0
69082,0.996,10040.161,1,0,0
69083,1.869,5350.455,1,0,0
69084,0.653,15313.936,1,0,0
69085,1.927,5189.414,1,0,0
69086,0.675,14814.815,1,0,0
69087,1.854,5393.743,1,0,0
69088,0.800,12500.000,1,0,0
69089,0.919,10881.393,1,0,0
69090,1.136,8802.817,1,0,0
69091,1.955,5115.090,1,0,0
69092,2.316,4317.789,1,0,0
69093,2.461,4063.389,1,0,0
69094,1.380,7246.377,1,0,0
69095,1.140,8771.930,1,0,0
69096,2.846,3513.703,1,0,0
69097,1.269,7880.221,1,0,0
69098,2.532,3949.447,1,0,0
69099,0.777,12870.013,1,0,0
69100,2.149,4653.327,1,0,0
69101,0.900,11111.111,1,0,0
69102,2.442,4095.004,1,0,0
69103,2.888,3462.604,1,0,0
69104,1.292,7739.938,1,0,0
69105,0.550,18181.818,1,0,0
69106,2.149,4653.327,1,0,0
69107,1.637,6108.735,1,0,0
69108,1.307,7651.109,1,0,0
69109,0.734,13623.978,1,0,0
69110,2.325,4301.075,1,0,0
69111,1.600,6250.000,1,0,0
69112,1.546,6468.305,1,0,0
69113,1.336,7485.030,1,0,0
69114,1.021,9794.319,1,0,0
69115,0.722,13850.416,1,0,0
69116,2.216,4512.635,1,0,0
69117,2.326,4299.226,1,0,0
69118,0.570,17543.860,1,0,0
69119,0.975,10256.410,1,0,0
69120,0.747,13386.881,1,0,0
69121,1.916,5219.207,1,0,0
69122,1.338,7473.842,1,0,0
69123,0.600,16666.667,1,0,0
69124,1.432,6983.240,1,0,0
69125,0.920,10869.565,1,0,0
69126,1.712,5841.121,1,0,0
69127,0.738,13550.136,1,0,0
69128,2.559,3907.776,1,0,0
69129,1.973,5068.424,1,0,0
69130,0.732,13661.202,1,0,0
69131,0.747,13386.881,1,0,0
69132,0.731,13679.891,1,0,0
69133,1.856,5387.931,1,0,0
69134,1.747,5724.098,1,0,0
69135,1.901,5260.389,1,0,0
69136,0.687,14556.041,1,0,0
69137,1.847,5414.185,1,0,0
69138,0.972,10288.066,1,0,0
69139,2.843,3517.411,1,0,0
69140,0.821,12180.268,1,0,0
69141,1.658,6031.363,1,0,0
69142,0.527,18975.332,1,0,0
69143,1.862,5370.569,1,0,0
69144,2.158,4633.920,1,0,0
69145,1.774,5636.979,1,0,0
69146,0.594,16835.017,1,0,0
69147,2.028,4930.966,1,0,0
69148,1.417,7057.163,1,0,0
69149,0.605,16528.926,1,0,0
69150,2.008,4980.080,1,0,0
69151,1.310,7633.588,1,0,0
69152,0.610,16393.443,1,0,0
69153,1.456,6868.132,1,0,0
69154,1.630,6134.969,1,0,0
69155,2.034,4916.421,1,0,0
69156,0.797,12547.051,1,0,0
69157,0.544,18382.353,1,0,0
69158,1.689,5920.663,1,0,0
69159,0.531,18832.392,1,0,0
69160,2.491,4014.452,1,0,0
69161,0.860,11627.907,1,0,0
69162,2.226,4492.363,1,0,0
69163,2.215,4514.673,1,0,0
69164,0.624,16025.641,1,0,0
69165,1.148,8710.801,1,0,0
69166,0.500,20000.000,1,0,0
69167,0.509,19646.365,1,0,0
69168,1.742,5740.528,1,0,0
69169,2.915,3430.532,1,0,0
69170,2.194,4557.885,1,0,0
69171,2.169,4610.420,1,0,0
69172,2.180,4587.156,1,0,0
69173,0.605,16528.926,1,0,0
69174,3.413,2929.974,1,0,0
69175,0.658,15197.568,1,0,0
69176,1.258,7949.126,1,0,0
69177,1.775,5633.803,1,0,0
69178,1.819,5497.526,1,0,0
69179,0.730,13698.630,1,0,0
69180,0.615,16260.163,1,0,0
69181,0.678,14749.263,1,0,0
69182,0.955,10471.204,1,0,0
69183,1.506,6640.106,1,0,0
69184,1.617,6184.292,1,0,0
69185,1.935,5167.959,1,0,0
69186,2.064,4844.961,1,0,0
69187,1.899,5265.929,1,0,0
69188,2.336,4280.822,1,0,0
69189,1.144,8741.259,1,0,0
69190,1.986,5035.247,1,0,0
69191,2.208,4528.986,1,0,0
69192,2.896,3453.039,1,0,0
69193,1.808,5530.973,1,0,0
69194,0.826,12106.538,1,0,0
69195,2.366,4226.543,1,0,0
69196,0.641,15600.624,1,0,0
69197,2.156,4638.219,1,0,0
69198,1.356,7374.631,1,0,0
69199,1.612,6203.474,1,0,0
69200,0.677,14771.049,1,0,0
69201,2.583,3871.467,1,0,0
69202,0.657,15220.700,1,0,0
69203,0.844,11848.341,1,0,0
69204,1.153,8673.027,1,0,0
69205,2.246,4452.360,1,0,0
69206,1.539,6497.726,1,0,0
69207,1.493,6697.924,1,0,0
69208,1.892,5285.412,1,0,0
69209,1.605,6230.530,1,0,0
69210,0.776,12886.598,1,0,0
69211,2.049,4880.429,1,0,0
69212,1.406,7112.376,1,0,0
69213,2.416,4139.073,1,0,0
69214,2.643,3783.579,1,0,0
69215,0.639,15649.452,1,0,0
69216,0.566,17667.845,1,0,0
69217,0.432,23148.148,1,0,0
69218,2.250,4444.444,1,0,0
69219,0.551,18148.820,1,0,0
69220,1.940,5154.639,1,0,0
69221,2.684,3725.782,1,0,0
69222,1.549,6455.778,1,0,0
69223,0.622,16077.170,1,0,0
69224,1.790,5586.592,1,0,0
69225,2.465,4056.795,1,0,0
69226,0.875,11428.571,1,0,0
69227,0.477,20964.361,1,0,0
69228,1.448,6906.077,1,0,0
69229,0.986,10141.988,1,0,0
69230,1.885,5305.040,1,0,0
69231,1.795,5571.031,1,0,0
69232,1.828,5470.460,1,0,0
69233,0.874,11441.648,1,0,0
69234,0.995,10050.251,1,0,0
69235,0.982,10183.299,1,0,0
69236,2.098,4766.444,1,0,0
69237,1.973,5068.424,1,0,0
69238,0.644,15527.950,1,0,0
69239,1.599,6253.909,1,0,0
69240,0.902,11086.475,1,0,0
69241,2.312,4325.260,1,0,0
69242,1.649,6064.281,1,0,0
69243,2.025,4938.272,1,0,0
69244,1.815,5509.642,1,0,0
69245,0.726,13774.105,1,0,0
69246,0.711,14064.698,1,0,0
69247,0.731,13679.891,1,0,0
69248,2.038,4906.771,1,0,0
69249,0.817,12239.902,1,0,0
69250,0.652,15337.423,1,0,0
69251,1.440,6944.444,1,0,0
69252,1.042,9596.929,1,0,0
69253,1.631,6131.208,1,0,0
69254,0.568,17605.634,1,0,0
69255,0.978,10224.949,1,0,0
69256,2.561,3904.725,1,0,0
69257,2.419,4133.940,1,0,0
69258,3.260,3067.485,1,0,0
69259,1.523,6565.988,1,0,0
69260,1.260,7936.508,1,0,0
69261,0.602,16611.296,1,0,0
69262,0.610,16393.443,1,0,0
69263,0.671,14903.130,1,0,0
69264,1.882,5313.496,1,0,0
69265,1.702,5875.441,1,0,0
69266,1.224,8169.935,1,0,0
69267,0.942,10615.711,1,0,0
69268,1.206,8291.874,1,0,0
69269,1.327,7535.795,1,0,0
69270,2.705,3696.858,1,0,0
69271,2.074,4821.601,1,0,0
69272,2.648,3776.435,1,0,0
69273,0.791,12642.225,1,0,0
69274,1.212,8250.825,1,0,0
69275,1.100,9090.909,1,0,0
69276,1.370,7299.270,1,0,0
69277,1.618,6180.470,1,0,0
69278,0.847,11806.375,1,0,0
69279,1.941,5151.984,1,0,0
69280,0.912,10964.912,1,0,0
69281,0.521,19193.858,1,0,0
69282,2.068,4835.590,1,0,0
69283,0.665,15037.594,1,0,0
69284,1.619,6176.652,1,0,0
69285,2.323,4304.778,1,0,0
69286,1.916,5219.207,1,0,0
69287,2.001,4997.501,1,0,0
69288,0.715,13986.014,1,0,0
69289,0.784,12755.102,1,0,0
69290,0.744,13440.860,1,0,0
69291,1.474,6784.261,1,0,0
69292,2.155,4640.371,1,0,0
69293,2.364,4230.118,1,0,0
69294,1.607,6222.775,1,0,0
69295,0.592,16891.892,1,0,0
69296,2.005,4987.531,1,0,0
69297,0.780,12820.513,1,0,0
69298,0.753,13280.212,1,0,0
69299,1.926,5192.108,1,0,0
69300,1.652,6053.269,1,0,0
69301,3.059,3269.042,1,0,0
69302,0.787,12706.480,1,0,0
69303,2.085,4796.163,1,0,0
69304,0.777,12870.013,1,0,0
69305,1.629,6138.735,1,0,0
69306,1.927,5189.414,1,0,0
69307,0.787,12706.480,1,0,0
69308,0.593,16863.406,1,0,0
69309,1.952,5122.951,1,0,0
69310,0.760,13157.895,1,0,0
69311,2.633,3797.949,1,0,0
69312,1.797,5564.830,1,0,0
69313,1.681,5948.840,1,0,0
69314,1.339,7468.260,1,0,0
69315,2.069,4833.253,1,0,0
69316,1.651,6056.935,1,0,0
69317,2.508,3987.241,1,0,0
69318,0.700,14285.714,1,0,0
69319,1.521,6574.622,1,0,0
69320,0.771,12970.169,1,0,0
69321,1.005,9950.249,1,0,0
69322,0.717,13947.001,1,0,0
69323,0.673,14858.841,1,0,0
69324,0.680,14705.882,1,0,0
69325,2.482,4029.009,1,0,0
69326,0.742,13477.089,1,0,0
69327,2.439,4100.041,1,0,0
69328,0.698,14326.648,1,0,0
69329,2.433,4110.152,1,0,0
69330,0.983,10172.940,1,0,0
69331,0.779,12836.970,1,0,0
69332,1.948,5133.470,1,0,0
69333,2.214,4516.712,1,0,0
69334,2.149,4653.327,1,0,0
69335,0.548,18248.175,1,0,0
69336,0.501,19960.080,1,0,0
69337,1.330,7518.797,1,0,0
69338,0.479,20876.827,1,0,0
69339,0.906,11037.528,1,0,0
69340,0.996,10040.161,1,0,0
69341,1.744,5733.945,1,0,0
69342,1.304,7668.712,1,0,0
69343,2.738,3652.301,1,0,0
69344,1.419,7047.216,1,0,0
69345,0.676,14792.899,1,0,0
69346,2.023,4943.154,1,0,0
69347,1.647,6071.645,1,0,0
69348,2.311,4327.131,1,0,0
69349,2.423,4127.115,1,0,0
69350,0.551,18148.820,1,0,0
69351,1.144,8741.259,1,0,0
69352,1.912,5230.126,1,0,0
69353,1.472,6793.478,1,0,0
69354,0.851,11750.881,1,0,0
69355,2.184,4578.755,1,0,0
69356,1.289,7757.952,1,0,0
69357,0.595,16806.723,1,0,0
69358,1.686,5931.198,1,0,0
69359,0.822,12165.450,1,0,0
69360,1.276,7836.991,1,0,0
69361,1.610,6211.180,1,0,0
69362,0.481,20790.021,1,0,0
69363,0.411,24330.900,1,0,0
69364,2.158,4633.920,1,0,0
69365,1.682,5945.303,1,0,0
69366,2.471,4046.945,1,0,0
69367,0.734,13623.978,1,0,0
69368,1.868,5353.319,1,0,0
69369,0.407,24570.025,1,0,0
69370,2.008,4980.080,1,0,0
69371,2.241,4462.294,1,0,0
69372,0.963,10384.216,1,0,0
69373,0.906,11037.528,1,0,0
69374,1.248,8012.821,1,0,0
69375,1.307,7651.109,1,0,0
69376,0.824,12135.922,1,0,0
69377,2.693,3713.331,1,0,0
69378,2.369,4221.190,1,0,0
69379,0.718,13927.577,1,0,0
69380,0.922,10845.987,1,0,0
69381,0.880,11363.636,1,0,0
69382,0.738,13550.136,1,0,0
69383,2.435,4106.776,1,0,0
69384,2.167,4614.675,1,0,0
69385,1.173,8525.149,1,0,0
69386,0.983,10172.940,1,0,0
69387,0.899,11123.471,1,0,0
69388,2.735,3656.307,1,0,0
69389,0.765,13071.895,1,0,0
69390,1.780,5617.978,1,0,0
69391,2.261,4422.822,1,0,0
69392,0.775,12903.226,1,0,0
69393,0.924,10822.511,1,0,0
69394,1.929,5184.033,1,0,0
69395,1.086,9208.103,1,0,0
69396,3.289,3040.438,1,0,0
69397,0.712,14044.944,1,0,0
69398,1.693,5906.675,1,0,0
69399,2.711,3688.676,1,0,0
69400,1.134,8818.342,1,0,0
69401,2.674,3739.716,1,0,0
69402,0.803,12453.300,1,0,0
69403,1.599,6253.909,1,0,0
69404,0.826,12106.538,1,0,0
69405,2.643,3783.579,1,0,0
69406,0.762,13123.360,1,0,0
69407,0.989,10111.223,1,0,0
69408,0.837,11947.431,1,0,0
69409,1.841,5431.831,1,0,0
69410,1.013,9871.668,1,0,0
69411,0.933,10718.114,1,0,0
69412,1.907,5243.838,1,0,0
69413,0.490,20408.163,1,0,0
69414,1.858,5382.131,1,0,0
69415,4.221,2369.107,1,0,0
69416,4.557,2194.426,1,0,0
69417,4.255,2350.176,1,0,0
69418,0.577,17331.023,1,0,0
69419,0.757,13210.040,1,0,0
69420,0.764,13089.005,1,0,0
69421,0.866,11547.344,1,0,0
69422,1.531,6531.679,1,0,0
69423,1.883,5310.674,1,0,0
69424,1.616,6188.119,1,0,0
69425,2.122,4712.535,1,0,0
69426,0.528,18939.394,1,0,0
69427,1.820,5494.505,1,0,0
69428,2.314,4321.521,1,0,0
69429,1.664,6009.615,1,0,0
69430,1.118,8944.544,1,0,0
69431,0.717,13947.001,1,0,0
69432,0.824,12135.922,1,0,0
69433,1.899,5265.929,1,0,0
69434,0.816,12254.902,1,0,0
69435,2.015,4962.779,1,0,0
69436,0.750,13333.333,1,0,0
69437,2.257,4430.660,1,0,0
69438,0.931,10741.139,1,0,0
69439,2.122,4712.535,1,0,0
69440,1.951,5125.577,1,0,0
69441,2.047,4885.198,1,0,0
69442,1.751,5711.022,1,0,0
69443,1.636,6112.469,1,0,0
69444,0.689,14513.788,1,0,0
69445,2.559,3907.776,1,0,0
69446,0.696,14367.816,1,0,0
69447,1.955,5115.090,1,0,0
69448,0.961,10405.827,1,0,0
69449,0.683,14641.288,1,0,0
69450,0.677,14771.049,1,0,0
69451,1.316,7598.784,1,0,0
69452,1.997,5007.511,1,0,0
69453,2.136,4681.648,1,0,0
69454,1.087,9199.632,1,0,0
69455,1.000,10000.000,1,0,0
69456,0.829,12062.726,1,0,0
69457,1.888,5296.610,1,0,0
69458,2.126,4703.669,1,0,0
69459,1.014,9861.933,1,0,0
69460,1.524,6561.680,1,0,0
69461,1.384,7225.434,1,0,0
69462,0.692,14450.867,1,0,0
69463,2.529,3954.132,1,0,0
69464,2.063,4847.310,1,0,0
69465,1.798,5561.735,1,0,0
69466,1.836,5446.623,1,0,0
69467,0.749,13351.135,1,0,0
69468,2.062,4849.661,1,0,0
69469,0.621,16103.060,1,0,0
69470,0.697,14347.202,1,0,0
69471,1.451,6891.799,1,0,0
69472,1.355,7380.074,1,0,0
69473,2.398,4170.142,1,0,0
69474,0.769,13003.901,1,0,0
69475,0.533,18761.726,1,0,0
69476,1.610,6211.180,1,0,0
69477,2.265,4415.011,1,0,0
