pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
62208,0.497,2012.072,1,0,0
62209,0.719,1390.821,1,0,0
62210,1.310,763.359,1,0,0
62211,0.677,1477.105,1,0,0
62212,0.572,1748.252,1,0,0
62213,0.686,1457.726,1,0,0
62214,1.853,539.665,1,0,0
62215,0.865,1156.069,1,0,0
62216,0.828,1207.729,1,0,0
62217,0.689,1451.379,1,0,0
62218,0.604,1655.629,1,0,0
62219,1.719,581.734,1,0,0
62220,0.536,1865.672,1,0,0
62221,1.119,893.655,1,0,0
62222,0.437,2288.330,1,0,0
62223,1.217,821.693,1,0,0
62224,0.830,1204.819,1,0,0
62225,0.368,2717.391,1,0,0
62226,0.413,2421.308,1,0,0
62227,1.059,944.287,1,0,0
62228,0.439,2277.904,1,0,0
62229,0.373,2680.965,1,0,0
62230,0.747,1338.688,1,0,0
62231,0.327,3058.104,1,0,0
62232,1.377,726.216,1,0,0
62233,1.585,630.915,1,0,0
62234,0.538,1858.736,1,0,0
62235,0.823,1215.067,1,0,0
62236,0.637,1569.859,1,0,0
62237,0.531,1883.239,1,0,0
62238,2.087,479.157,1,0,0
62239,2.049,488.043,1,0,0
62240,1.018,982.318,1,0,0
62241,1.065,938.967,1,0,0
62242,0.974,1026.694,1,0,0
62243,0.634,1577.287,1,0,0
62244,0.250,4000.000,1,0,0
62245,1.496,668.449,1,0,0
62246,1.318,758.725,1,0,0
62247,0.312,3205.128,1,0,0
62248,1.753,570.451,1,0,0
62249,1.528,654.450,1,0,0
62250,0.513,1949.318,1,0,0
62251,1.615,619.195,1,0,0
62252,1.018,982.318,1,0,0
62253,1.563,639.795,1,0,0
62254,1.863,536.769,1,0,0
62255,0.539,1855.288,1,0,0
62256,1.996,501.002,1,0,0
62257,0.575,1739.130,1,0,0
62258,1.948,513.347,1,0,0
62259,2.556,391.236,1,0,0
62260,1.589,629.327,1,0,0
62261,0.585,1709.402,1,0,0
62262,0.428,2336.449,1,0,0
62263,1.649,606.428,1,0,0
62264,1.631,613.121,1,0,0
62265,0.738,1355.014,1,0,0
62266,1.316,759.878,1,0,0
62267,0.510,1960.784,1,0,0
62268,1.221,819.001,1,0,0
62269,0.822,1216.545,1,0,0
62270,1.209,827.130,1,0,0
62271,0.329,3039.514,1,0,0
62272,0.973,1027.749,1,0,0
62273,0.930,1075.269,1,0,0
62274,0.505,1980.198,1,0,0
62275,0.665,1503.759,1,0,0
62276,1.746,572.738,1,0,0
62277,1.840,543.478,1,0,0
62278,0.695,1438.849,1,0,0
62279,2.408,415.282,1,0,0
62280,1.395,716.846,1,0,0
62281,0.558,1792.115,1,0,0
62282,1.463,683.527,1,0,0
62283,1.598,625.782,1,0,0
62284,1.504,664.894,1,0,0
62285,1.344,744.048,1,0,0
62286,0.462,2164.502,1,0,0
62287,0.662,1510.574,1,0,0
62288,0.638,1567.398,1,0,0
62289,2.260,442.478,1,0,0
62290,1.287,777.001,1,0,0
62291,2.284,437.828,1,0,0
62292,1.134,881.834,1,0,0
62293,1.121,892.061,1,0,0
62294,0.778,1285.347,1,0,0
62295,0.579,1727.116,1,0,0
62296,0.876,1141.553,1,0,0
62297,1.849,540.833,1,0,0
62298,1.299,769.823,1,0,0
62299,1.587,630.120,1,0,0
62300,1.273,785.546,1,0,0
62301,1.734,576.701,1,0,0
62302,1.796,556.793,1,0,0
62303,0.951,1051.525,1,0,0
62304,0.689,1451.379,1,0,0
62305,1.427,700.771,1,0,0
62306,1.810,552.486,1,0,0
62307,1.531,653.168,1,0,0
62308,0.566,1766.784,1,0,0
62309,0.459,2178.649,1,0,0
62310,1.014,986.193,1,0,0
62311,2.350,425.532,1,0,0
62312,1.031,969.932,1,0,0
62313,1.589,629.327,1,0,0
62314,0.705,1418.440,1,0,0
62315,0.425,2352.941,1,0,0
62316,0.668,1497.006,1,0,0
62317,1.689,592.066,1,0,0
62318,1.552,644.330,1,0,0
62319,1.041,960.615,1,0,0
62320,1.746,572.738,1,0,0
62321,0.407,2457.002,1,0,0
62322,2.211,452.284,1,0,0
62323,1.555,643.087,1,0,0
62324,0.442,2262.443,1,0,0
62325,1.803,554.631,1,0,0
62326,0.626,1597.444,1,0,0
62327,1.159,862.813,1,0,0
62328,1.402,713.267,1,0,0
62329,0.422,2369.668,1,0,0
62330,0.350,2857.143,1,0,0
62331,1.394,717.360,1,0,0
62332,0.457,2188.184,1,0,0
62333,1.496,668.449,1,0,0
62334,0.712,1404.494,1,0,0
62335,1.806,553.710,1,0,0
62336,1.713,583.771,1,0,0
62337,2.067,483.793,1,0,0
62338,0.783,1277.139,1,0,0
62339,1.002,998.004,1,0,0
62340,0.992,1008.065,1,0,0
62341,2.089,478.698,1,0,0
62342,1.586,630.517,1,0,0
62343,1.242,805.153,1,0,0
62344,0.942,1061.571,1,0,0
62345,1.704,586.854,1,0,0
62346,1.499,667.111,1,0,0
62347,1.162,860.585,1,0,0
62348,0.559,1788.909,1,0,0
62349,1.986,503.525,1,0,0
62350,0.803,1245.330,1,0,0
62351,1.702,587.544,1,0,0
62352,1.723,580.383,1,0,0
62353,1.689,592.066,1,0,0
62354,1.481,675.219,1,0,0
62355,0.597,1675.042,1,0,0
62356,1.102,907.441,1,0,0
62357,0.296,3378.378,1,0,0
62358,1.531,653.168,1,0,0
62359,1.509,662.691,1,0,0
62360,0.434,2304.147,1,0,0
62361,0.890,1123.596,1,0,0
62362,1.391,718.907,1,0,0
62363,0.441,2267.574,1,0,0
62364,1.642,609.013,1,0,0
62365,1.478,676.590,1,0,0
62366,2.060,485.437,1,0,0
62367,0.779,1283.697,1,0,0
62368,0.728,1373.626,1,0,0
62369,0.648,1543.210,1,0,0
62370,1.947,513.611,1,0,0
62371,0.546,1831.502,1,0,0
62372,1.117,895.255,1,0,0
62373,1.406,711.238,1,0,0
62374,2.447,408.664,1,0,0
62375,1.828,547.046,1,0,0
62376,2.219,450.653,1,0,0
62377,0.590,1694.915,1,0,0
62378,0.981,1019.368,1,0,0
62379,0.463,2159.827,1,0,0
62380,0.429,2331.002,1,0,0
62381,0.395,2531.646,1,0,0
62382,0.497,2012.072,1,0,0
62383,1.242,805.153,1,0,0
62384,1.493,669.792,1,0,0
62385,0.731,1367.989,1,0,0
62386,1.635,611.621,1,0,0
62387,0.570,1754.386,1,0,0
62388,1.831,546.150,1,0,0
62389,1.892,528.541,1,0,0
62390,0.948,1054.852,1,0,0
62391,1.991,502.260,1,0,0
62392,1.590,628.931,1,0,0
62393,1.806,553.710,1,0,0
62394,1.908,524.109,1,0,0
62395,1.997,500.751,1,0,0
62396,0.662,1510.574,1,0,0
62397,1.055,947.867,1,0,0
62398,0.655,1526.718,1,0,0
62399,1.412,708.215,1,0,0
62400,1.423,702.741,1,0,0
62401,1.694,590.319,1,0,0
62402,0.951,1051.525,1,0,0
62403,1.510,662.252,1,0,0
62404,1.074,931.099,1,0,0
62405,2.414,414.250,1,0,0
62406,2.339,427.533,1,0,0
62407,2.138,467.727,1,0,0
62408,2.753,363.240,1,0,0
62409,0.728,1373.626,1,0,0
62410,0.878,1138.952,1,0,0
62411,0.766,1305.483,1,0,0
62412,1.337,747.943,1,0,0
62413,0.567,1763.668,1,0,0
62414,1.446,691.563,1,0,0
62415,0.597,1675.042,1,0,0
62416,2.388,418.760,1,0,0
62417,1.415,706.714,1,0,0
62418,1.582,632.111,1,0,0
62420,1.156,865.052,1,0,0
62421,2.069,483.325,1,0,0
62422,1.679,595.593,1,0,0
62423,0.953,1049.318,1,0,0
62424,2.556,391.236,1,0,0
62425,0.874,1144.165,1,0,0
62426,1.968,508.130,1,0,0
62427,1.869,535.045,1,0,0
62428,1.986,503.525,1,0,0
62429,1.861,537.346,1,0,0
62430,0.855,1169.591,1,0,0
62431,2.058,485.909,1,0,0
62432,2.845,351.494,1,0,0
62433,2.810,355.872,1,0,0
62434,1.808,553.097,1,0,0
62435,1.419,704.722,1,0,0
62436,0.527,1897.533,1,0,0
62437,1.892,528.541,1,0,0
62438,2.481,403.063,1,0,0
62439,1.932,517.598,1,0,0
62440,1.075,930.233,1,0,0
62441,0.799,1251.564,1,0,0
62442,2.312,432.526,1,0,0
62443,1.853,539.665,1,0,0
62444,1.329,752.445,1,0,0
62445,1.591,628.536,1,0,0
62446,0.793,1261.034,1,0,0
62447,1.538,650.195,1,0,0
62448,2.090,478.469,1,0,0
62449,1.795,557.103,1,0,0
62450,1.617,618.429,1,0,0
62451,0.734,1362.398,1,0,0
62452,2.002,499.500,1,0,0
62453,2.002,499.500,1,0,0
62454,0.706,1416.431,1,0,0
62455,0.820,1219.512,1,0,0
62456,2.115,472.813,1,0,0
62457,1.175,851.064,1,0,0
62458,0.736,1358.696,1,0,0
62459,1.760,568.182,1,0,0
62460,1.753,570.451,1,0,0
62461,1.472,679.348,1,0,0
62462,1.726,579.374,1,0,0
62463,1.493,669.792,1,0,0
62464,1.293,773.395,1,0,0
62465,1.651,605.694,1,0,0
62466,1.398,715.308,1,0,0
62467,0.799,1251.564,1,0,0
62468,1.344,744.048,1,0,0
62469,0.717,1394.700,1,0,0
62470,1.917,521.648,1,0,0
62471,1.494,669.344,1,0,0
62472,0.831,1203.369,1,0,0
62473,1.141,876.424,1,0,0
62474,1.268,788.644,1,0,0
62475,1.730,578.035,1,0,0
62476,1.504,664.894,1,0,0
62477,2.321,430.849,1,0,0
62478,0.631,1584.786,1,0,0
62479,2.323,430.478,1,0,0
62480,0.986,1014.199,1,0,0
62481,0.980,1020.408,1,0,0
62482,1.041,960.615,1,0,0
62483,1.576,634.518,1,0,0
62484,1.646,607.533,1,0,0
62485,0.639,1564.945,1,0,0
62486,1.698,588.928,1,0,0
62487,0.565,1769.912,1,0,0
62488,1.684,593.824,1,0,0
62489,1.433,697.837,1,0,0
62490,0.623,1605.136,1,0,0
62491,0.747,1338.688,1,0,0
62492,1.712,584.112,1,0,0
62493,1.551,644.745,1,0,0
62494,0.698,1432.665,1,0,0
62495,0.759,1317.523,1,0,0
62496,1.987,503.271,1,0,0
62497,0.719,1390.821,1,0,0
62498,1.520,657.895,1,0,0
62499,0.711,1406.470,1,0,0
62500,0.895,1117.318,1,0,0
62501,0.703,1422.475,1,0,0
62502,2.087,479.157,1,0,0
62503,1.026,974.659,1,0,0
62504,1.550,645.161,1,0,0
62505,0.439,2277.904,1,0,0
62506,0.700,1428.571,1,0,0
62507,0.304,3289.474,1,0,0
62508,0.576,1736.111,1,0,0
62509,2.036,491.159,1,0,0
62510,0.621,1610.306,1,0,0
62511,0.722,1385.042,1,0,0
62512,2.364,423.012,1,0,0
62513,1.482,674.764,1,0,0
62514,0.717,1394.700,1,0,0
62515,1.873,533.903,1,0,0
62516,0.531,1883.239,1,0,0
62517,1.430,699.301,1,0,0
62518,0.654,1529.052,1,0,0
62519,2.127,470.146,1,0,0
62520,0.766,1305.483,1,0,0
62521,0.345,2898.551,1,0,0
62522,2.188,457.038,1,0,0
62523,1.937,516.262,1,0,0
62524,1.402,713.267,1,0,0
62525,0.694,1440.922,1,0,0
62526,0.909,1100.110,1,0,0
62527,0.859,1164.144,1,0,0
62528,1.430,699.301,1,0,0
62529,1.566,638.570,1,0,0
62530,1.930,518.135,1,0,0
62531,0.859,1164.144,1,0,0
62532,0.843,1186.240,1,0,0
62533,0.525,1904.762,1,0,0
62534,1.455,687.285,1,0,0
62535,1.528,654.450,1,0,0
62536,1.737,575.705,1,0,0
62537,1.768,565.611,1,0,0
62538,2.004,499.002,1,0,0
62539,1.723,580.383,1,0,0
62540,0.475,2105.263,1,0,0
62541,1.484,673.854,1,0,0
62542,1.923,520.021,1,0,0
62543,1.229,813.670,1,0,0
62544,0.716,1396.648,1,0,0
62545,1.786,559.910,1,0,0
62546,0.940,1063.830,1,0,0
62547,0.985,1015.228,1,0,0
62548,1.712,584.112,1,0,0
62549,0.854,1170.960,1,0,0
62550,1.400,714.286,1,0,0
62551,1.838,544.070,1,0,0
62552,1.608,621.891,1,0,0
62553,0.752,1329.787,1,0,0
62554,1.206,829.187,1,0,0
62555,1.356,737.463,1,0,0
62556,0.680,1470.588,1,0,0
62557,0.736,1358.696,1,0,0
62558,1.057,946.074,1,0,0
62559,1.630,613.497,1,0,0
62560,2.489,401.768,1,0,0
62561,1.008,992.063,1,0,0
62562,0.441,2267.574,1,0,0
62563,1.317,759.301,1,0,0
62564,0.326,3067.485,1,0,0
62565,0.591,1692.047,1,0,0
62566,1.384,722.543,1,0,0
62567,0.663,1508.296,1,0,0
62568,1.931,517.866,1,0,0
62569,0.638,1567.398,1,0,0
62570,1.659,602.773,1,0,0
62571,0.909,1100.110,1,0,0
62572,0.571,1751.313,1,0,0
62573,1.294,772.798,1,0,0
62574,1.846,541.712,1,0,0
62575,0.912,1096.491,1,0,0
62576,1.960,510.204,1,0,0
62577,0.796,1256.281,1,0,0
62578,0.945,1058.201,1,0,0
62579,0.704,1420.455,1,0,0
62580,2.337,427.899,1,0,0
62581,1.334,749.625,1,0,0
62582,0.543,1841.621,1,0,0
62583,0.706,1416.431,1,0,0
62584,1.660,602.410,1,0,0
62585,0.695,1438.849,1,0,0
62586,2.226,449.236,1,0,0
62587,1.917,521.648,1,0,0
62588,0.846,1182.033,1,0,0
62589,0.920,1086.957,1,0,0
62590,1.814,551.268,1,0,0
62591,0.704,1420.455,1,0,0
62592,1.571,636.537,1,0,0
62593,0.598,1672.241,1,0,0
62594,0.674,1483.680,1,0,0
62595,0.777,1287.001,1,0,0
62596,1.777,562.746,1,0,0
62597,0.745,1342.282,1,0,0
62598,1.570,636.943,1,0,0
62599,1.743,573.723,1,0,0
62600,1.604,623.441,1,0,0
62601,1.178,848.896,1,0,0
62602,0.845,1183.432,1,0,0
62603,1.817,550.358,1,0,0
62604,0.458,2183.406,1,0,0
62605,1.514,660.502,1,0,0
62606,2.294,435.920,1,0,0
62607,0.625,1600.000,1,0,0
62608,0.811,1233.046,1,0,0
62609,0.366,2732.240,1,0,0
62610,2.103,475.511,1,0,0
62611,2.102,475.737,1,0,0
62612,0.687,1455.604,1,0,0
62613,0.557,1795.332,1,0,0
62614,0.418,2392.344,1,0,0
62615,0.524,1908.397,1,0,0
62616,1.277,783.085,1,0,0
62617,1.330,751.880,1,0,0
62618,0.675,1481.481,1,0,0
62619,0.433,2309.469,1,0,0
62620,1.456,686.813,1,0,0
62621,1.517,659.196,1,0,0
62622,0.632,1582.278,1,0,0
62623,1.440,694.444,1,0,0
62624,0.618,1618.123,1,0,0
62625,1.457,686.342,1,0,0
62626,0.481,2079.002,1,0,0
62627,1.677,596.303,1,0,0
62628,1.484,673.854,1,0,0
62629,0.540,1851.852,1,0,0
62630,0.518,1930.502,1,0,0
62631,0.663,1508.296,1,0,0
62632,2.190,456.621,1,0,0
62633,0.668,1497.006,1,0,0
62634,0.670,1492.537,1,0,0
62635,0.627,1594.896,1,0,0
62636,2.285,437.637,1,0,0
62637,1.806,553.710,1,0,0
62638,1.463,683.527,1,0,0
62639,1.839,543.774,1,0,0
62640,0.733,1364.256,1,0,0
62641,1.668,599.520,1,0,0
62642,0.793,1261.034,1,0,0
62643,0.733,1364.256,1,0,0
62644,0.572,1748.252,1,0,0
62645,2.287,437.254,1,0,0
62646,2.190,456.621,1,0,0
62647,1.864,536.481,1,0,0
62648,1.740,574.713,1,0,0
62649,1.287,777.001,1,0,0
62650,1.231,812.348,1,0,0
62651,3.039,329.056,1,0,0
62652,1.180,847.458,1,0,0
62653,1.192,838.926,1,0,0
62654,1.642,609.013,1,0,0
62655,2.040,490.196,1,0,0
62656,0.896,1116.071,1,0,0
62657,0.375,2666.667,1,0,0
62658,0.617,1620.746,1,0,0
62659,0.644,1552.795,1,0,0
62660,2.180,458.716,1,0,0
62661,0.422,2369.668,1,0,0
62662,1.217,821.693,1,0,0
62663,0.487,2053.388,1,0,0
62664,0.451,2217.295,1,0,0
62665,1.741,574.383,1,0,0
62666,1.123,890.472,1,0,0
62667,0.929,1076.426,1,0,0
62668,1.099,909.918,1,0,0
62669,1.537,650.618,1,0,0
62670,0.908,1101.322,1,0,0
62671,1.509,662.691,1,0,0
62672,1.084,922.509,1,0,0
62673,0.932,1072.961,1,0,0
62674,0.628,1592.357,1,0,0
62675,1.003,997.009,1,0,0
62676,1.881,531.632,1,0,0
62677,1.146,872.600,1,0,0
62678,1.859,537.924,1,0,0
62679,0.545,1834.862,1,0,0
62680,0.731,1367.989,1,0,0
62681,1.974,506.586,1,0,0
62682,1.107,903.342,1,0,0
62683,0.517,1934.236,1,0,0
62684,0.628,1592.357,1,0,0
62685,0.549,1821.494,1,0,0
62686,0.604,1655.629,1,0,0
62687,0.841,1189.061,1,0,0
62688,1.245,803.213,1,0,0
62689,1.447,691.085,1,0,0
62690,1.477,677.048,1,0,0
62691,2.109,474.158,1,0,0
62692,0.954,1048.218,1,0,0
62693,5.007,199.720,1,0,0
62694,0.748,1336.898,1,0,0
62695,2.068,483.559,1,0,0
62697,2.169,461.042,1,0,0
62698,1.343,744.602,1,0,0
62699,1.657,603.500,1,0,0
62700,1.928,518.672,1,0,0
62701,0.603,1658.375,1,0,0
62702,0.563,1776.199,1,0,0
62703,1.232,811.688,1,0,0
62704,1.885,530.504,1,0,0
62705,1.963,509.424,1,0,0
62706,1.966,508.647,1,0,0
62707,0.928,1077.586,1,0,0
62708,0.571,1751.313,1,0,0
62709,0.560,1785.714,1,0,0
62710,1.659,602.773,1,0,0
62711,2.496,400.641,1,0,0
62712,1.351,740.192,1,0,0
62713,2.368,422.297,1,0,0
62714,0.895,1117.318,1,0,0
62715,0.366,2732.240,1,0,0
62716,1.999,500.250,1,0,0
62717,1.904,525.210,1,0,0
62718,1.088,919.118,1,0,0
62719,1.460,684.932,1,0,0
62720,2.332,428.816,1,0,0
62721,2.354,424.809,1,0,0
62722,1.616,618.812,1,0,0
62723,0.462,2164.502,1,0,0
62724,1.310,763.359,1,0,0
62725,0.858,1165.501,1,0,0
62726,1.196,836.120,1,0,0
62727,0.557,1795.332,1,0,0
62728,0.402,2487.562,1,0,0
62730,0.418,2392.344,1,0,0
62731,1.138,878.735,1,0,0
62732,1.718,582.072,1,0,0
62733,1.233,811.030,1,0,0
62734,1.235,809.717,1,0,0
62735,0.571,1751.313,1,0,0
62736,1.642,609.013,1,0,0
62737,0.695,1438.849,1,0,0
62738,0.611,1636.661,1,0,0
62739,1.177,849.618,1,0,0
62740,1.772,564.334,1,0,0
62741,1.136,880.282,1,0,0
62742,1.265,790.514,1,0,0
62743,1.250,800.000,1,0,0
62744,1.301,768.640,1,0,0
62745,0.658,1519.757,1,0,0
62746,1.932,517.598,1,0,0
62747,1.754,570.125,1,0,0
62748,1.457,686.342,1,0,0
62749,0.644,1552.795,1,0,0
62750,0.631,1584.786,1,0,0
62751,0.365,2739.726,1,0,0
62752,1.223,817.661,1,0,0
62753,1.371,729.395,1,0,0
62754,2.265,441.501,1,0,0
62755,0.429,2331.002,1,0,0
62756,0.916,1091.703,1,0,0
62757,1.440,694.444,1,0,0
62758,1.013,987.167,1,0,0
62759,0.970,1030.928,1,0,0
62760,1.888,529.661,1,0,0
62761,0.892,1121.076,1,0,0
62762,1.253,798.085,1,0,0
62763,1.941,515.198,1,0,0
62764,1.020,980.392,1,0,0
62765,0.334,2994.012,1,0,0
62766,1.132,883.392,1,0,0
62767,1.296,771.605,1,0,0
62768,0.342,2923.977,1,0,0
62769,1.213,824.402,1,0,0
62770,1.253,798.085,1,0,0
62771,1.379,725.163,1,0,0
62772,0.988,1012.146,1,0,0
62773,1.587,630.120,1,0,0
62774,1.485,673.401,1,0,0
62775,0.786,1272.265,1,0,0
62776,1.246,802.568,1,0,0
62777,1.505,664.452,1,0,0
62778,0.705,1418.440,1,0,0
62779,1.718,582.072,1,0,0
62780,1.492,670.241,1,0,0
62781,1.307,765.111,1,0,0
62782,1.194,837.521,1,0,0
62783,1.627,614.628,1,0,0
62784,2.005,498.753,1,0,0
62785,1.760,568.182,1,0,0
62786,0.611,1636.661,1,0,0
62787,0.604,1655.629,1,0,0
62788,2.171,460.617,1,0,0
62789,2.133,468.823,1,0,0
62790,0.849,1177.856,1,0,0
62791,1.706,586.166,1,0,0
62792,0.971,1029.866,1,0,0
62793,0.695,1438.849,1,0,0
62794,1.729,578.369,1,0,0
62795,0.891,1122.334,1,0,0
62796,1.788,559.284,1,0,0
62797,2.130,469.484,1,0,0
62798,1.289,775.795,1,0,0
62799,0.680,1470.588,1,0,0
62800,0.615,1626.016,1,0,0
62801,1.735,576.369,1,0,0
62802,1.522,657.030,1,0,0
62803,0.596,1677.852,1,0,0
62804,1.074,931.099,1,0,0
62805,0.674,1483.680,1,0,0
62806,1.536,651.042,1,0,0
62807,1.354,738.552,1,0,0
62808,2.061,485.201,1,0,0
62809,0.889,1124.859,1,0,0
62810,0.734,1362.398,1,0,0
62811,0.492,2032.520,1,0,0
62812,0.582,1718.213,1,0,0
62813,0.780,1282.051,1,0,0
62814,0.657,1522.070,1,0,0
62815,1.832,545.852,1,0,0
62816,1.752,570.776,1,0,0
62817,0.746,1340.483,1,0,0
62818,0.600,1666.667,1,0,0
62819,0.583,1715.266,1,0,0
62820,0.806,1240.695,1,0,0
62821,1.482,674.764,1,0,0
62822,0.758,1319.261,1,0,0
62823,0.627,1594.896,1,0,0
62824,1.652,605.327,1,0,0
62825,0.957,1044.932,1,0,0
62826,0.566,1766.784,1,0,0
62827,0.666,1501.502,1,0,0
62828,1.423,702.741,1,0,0
62829,1.582,632.111,1,0,0
62830,1.510,662.252,1,0,0
62831,2.104,475.285,1,0,0
62832,0.942,1061.571,1,0,0
62833,2.961,337.724,1,0,0
62834,2.074,482.160,1,0,0
62835,1.852,539.957,1,0,0
62836,0.812,1231.527,1,0,0
62837,0.765,1307.190,1,0,0
62838,0.790,1265.823,1,0,0
62839,1.707,585.823,1,0,0
62840,4.662,214.500,1,0,0
62841,0.730,1369.863,1,0,0
62842,1.650,606.061,1,0,0
62843,5.889,169.808,1,0,0
62844,2.021,494.805,1,0,0
62845,3.000,333.333,1,0,0
62846,0.590,1694.915,1,0,0
62847,1.209,827.130,1,0,0
62848,0.401,2493.766,1,0,0
62849,2.560,390.625,1,0,0
62850,1.525,655.738,1,0,0
62851,0.586,1706.485,1,0,0
62852,2.011,497.265,1,0,0
62853,2.045,488.998,1,0,0
62854,1.618,618.047,1,0,0
62855,1.948,513.347,1,0,0
62856,1.065,938.967,1,0,0
62857,0.990,1010.101,1,0,0
62858,0.712,1404.494,1,0,0
62859,1.439,694.927,1,0,0
62860,1.725,579.710,1,0,0
62861,1.538,650.195,1,0,0
62862,1.477,677.048,1,0,0
62863,2.409,415.110,1,0,0
62864,1.526,655.308,1,0,0
62865,2.135,468.384,1,0,0
62866,0.649,1540.832,1,0,0
62867,1.528,654.450,1,0,0
62868,2.222,450.045,1,0,0
62869,1.169,855.432,1,0,0
62870,1.625,615.385,1,0,0
62871,0.739,1353.180,1,0,0
62872,2.099,476.417,1,0,0
62873,0.658,1519.757,1,0,0
62874,0.452,2212.389,1,0,0
62875,1.334,749.625,1,0,0
62876,0.785,1273.885,1,0,0
62877,0.981,1019.368,1,0,0
62878,0.896,1116.071,1,0,0
62879,2.036,491.159,1,0,0
62880,0.628,1592.357,1,0,0
62881,0.439,2277.904,1,0,0
62882,1.868,535.332,1,0,0
62883,0.401,2493.766,1,0,0
62884,0.516,1937.984,1,0,0
62885,2.283,438.020,1,0,0
62886,1.751,571.102,1,0,0
62887,0.773,1293.661,1,0,0
62888,0.553,1808.318,1,0,0
62889,2.238,446.828,1,0,0
62890,2.683,372.717,1,0,0
62891,1.970,507.614,1,0,0
62892,1.221,819.001,1,0,0
62893,0.710,1408.451,1,0,0
62894,0.610,1639.344,1,0,0
62895,1.434,697.350,1,0,0
62896,0.705,1418.440,1,0,0
62897,2.949,339.098,1,0,0
62898,0.570,1754.386,1,0,0
62899,0.868,1152.074,1,0,0
62900,0.737,1356.852,1,0,0
62901,1.018,982.318,1,0,0
62902,0.329,3039.514,1,0,0
62903,1.383,723.066,1,0,0
62904,1.473,678.887,1,0,0
62905,0.654,1529.052,1,0,0
62906,0.659,1517.451,1,0,0
62907,1.779,562.114,1,0,0
62908,0.933,1071.811,1,0,0
62909,2.094,477.555,1,0,0
62910,0.467,2141.328,1,0,0
62911,1.528,654.450,1,0,0
62912,1.659,602.773,1,0,0
62913,1.341,745.712,1,0,0
62914,0.658,1519.757,1,0,0
62915,0.803,1245.330,1,0,0
62916,2.034,491.642,1,0,0
62917,1.200,833.333,1,0,0
62918,1.772,564.334,1,0,0
62919,0.527,1897.533,1,0,0
62920,2.138,467.727,1,0,0
62921,0.582,1718.213,1,0,0
62922,1.626,615.006,1,0,0
62923,0.503,1988.072,1,0,0
62924,1.495,668.896,1,0,0
62925,1.475,677.966,1,0,0
62926,1.867,535.619,1,0,0
62927,1.841,543.183,1,0,0
62928,1.582,632.111,1,0,0
62929,1.469,680.735,1,0,0
62930,0.531,1883.239,1,0,0
62931,0.813,1230.012,1,0,0
62932,1.685,593.472,1,0,0
62933,1.705,586.510,1,0,0
62934,0.615,1626.016,1,0,0
62935,0.543,1841.621,1,0,0
62936,1.278,782.473,1,0,0
62937,0.695,1438.849,1,0,0
62938,1.601,624.610,1,0,0
62939,1.535,651.466,1,0,0
62940,2.176,459.559,1,0,0
62941,0.579,1727.116,1,0,0
62942,0.559,1788.909,1,0,0
62943,0.565,1769.912,1,0,0
62944,1.773,564.016,1,0,0
62945,1.713,583.771,1,0,0
62946,1.066,938.086,1,0,0
62947,1.022,978.474,1,0,0
62948,0.669,1494.768,1,0,0
62949,2.133,468.823,1,0,0
62950,0.555,1801.802,1,0,0
62951,1.747,572.410,1,0,0
62952,2.143,466.636,1,0,0
62953,0.729,1371.742,1,0,0
62954,1.571,636.537,1,0,0
62955,0.811,1233.046,1,0,0
62956,0.923,1083.424,1,0,0
62957,1.876,533.049,1,0,0
62958,0.880,1136.364,1,0,0
62959,1.103,906.618,1,0,0
62960,1.918,521.376,1,0,0
62961,1.461,684.463,1,0,0
62962,1.600,625.000,1,0,0
62963,1.705,586.510,1,0,0
62964,1.792,558.036,1,0,0
62965,1.591,628.536,1,0,0
62966,0.521,1919.386,1,0,0
62967,1.697,589.275,1,0,0
62968,1.726,579.374,1,0,0
62969,1.899,526.593,1,0,0
62970,0.767,1303.781,1,0,0
62971,0.851,1175.088,1,0,0
62972,1.339,746.826,1,0,0
62973,2.038,490.677,1,0,0
62974,0.948,1054.852,1,0,0
62975,0.905,1104.972,1,0,0
62976,1.578,633.714,1,0,0
62977,0.958,1043.841,1,0,0
62978,0.744,1344.086,1,0,0
62979,0.517,1934.236,1,0,0
62980,1.752,570.776,1,0,0
62981,1.154,866.551,1,0,0
62982,1.142,875.657,1,0,0
62983,1.667,599.880,1,0,0
62984,1.896,527.426,1,0,0
62985,1.357,736.920,1,0,0
62986,2.001,499.750,1,0,0
62987,1.803,554.631,1,0,0
62988,0.446,2242.152,1,0,0
62989,1.409,709.723,1,0,0
62990,1.521,657.462,1,0,0
62991,0.699,1430.615,1,0,0
62992,0.590,1694.915,1,0,0
62993,1.003,997.009,1,0,0
62994,2.138,467.727,1,0,0
62995,2.112,473.485,1,0,0
62996,1.873,533.903,1,0,0
62997,0.556,1798.561,1,0,0
62998,1.238,807.754,1,0,0
62999,1.373,728.332,1,0,0
63000,1.358,736.377,1,0,0
63001,0.832,1201.923,1,0,0
63002,0.844,1184.834,1,0,0
63003,1.459,685.401,1,0,0
63004,1.830,546.448,1,0,0
63005,2.263,441.891,1,0,0
63006,1.366,732.064,1,0,0
63007,0.463,2159.827,1,0,0
63008,0.866,1154.734,1,0,0
63009,0.763,1310.616,1,0,0
63010,0.759,1317.523,1,0,0
63011,1.548,645.995,1,0,0
