pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43423,3.987,12540.757,1,0,0
43424,2.891,17295.054,1,0,0
43425,2.739,18254.838,1,0,0
43426,2.698,18532.246,1,0,0
43427,0.806,62034.739,1,0,0
43428,2.109,23707.918,1,0,0
43429,2.495,20040.080,1,0,0
43430,3.029,16507.098,1,0,0
43431,2.585,19342.360,1,0,0
43432,1.151,43440.487,1,0,0
43433,1.283,38971.161,1,0,0
43434,2.628,19025.875,1,0,0
43435,2.517,19864.919,1,0,0
43436,3.259,15342.129,1,0,0
43437,2.602,19215.988,1,0,0
43438,3.196,15644.556,1,0,0
43439,2.420,20661.157,1,0,0
43440,1.388,36023.055,1,0,0
43441,1.023,48875.855,1,0,0
43442,2.833,17649.135,1,0,0
43443,3.410,14662.757,1,0,0
43444,2.081,24026.910,1,0,0
43445,1.820,27472.527,1,0,0
43446,2.456,20358.306,1,0,0
43447,0.901,55493.896,1,0,0
43448,2.708,18463.811,1,0,0
43449,2.428,20593.081,1,0,0
43450,2.989,16728.003,1,0,0
43451,2.385,20964.361,1,0,0
43452,2.443,20466.639,1,0,0
43453,0.909,55005.501,1,0,0
43454,2.620,19083.969,1,0,0
43455,1.065,46948.357,1,0,0
43456,2.717,18402.650,1,0,0
43457,2.875,17391.304,1,0,0
43458,2.618,19098.549,1,0,0
43459,0.936,53418.803,1,0,0
43460,2.121,23573.786,1,0,0
43461,3.271,15285.845,1,0,0
43462,2.724,18355.360,1,0,0
43463,2.860,17482.517,1,0,0
43464,2.386,20955.574,1,0,0
43465,2.162,23126.735,1,0,0
43466,2.445,20449.898,1,0,0
43467,3.123,16010.247,1,0,0
43468,2.403,20807.324,1,0,0
43469,2.584,19349.845,1,0,0
43470,1.642,30450.670,1,0,0
43471,2.255,22172.949,1,0,0
43472,1.084,46125.461,1,0,0
43473,2.724,18355.360,1,0,0
43474,2.895,17271.157,1,0,0
43475,1.102,45372.051,1,0,0
43476,2.903,17223.562,1,0,0
43477,2.307,21673.169,1,0,0
43478,2.764,18089.725,1,0,0
43479,2.957,16909.029,1,0,0
43480,2.248,22241.993,1,0,0
43481,2.976,16801.075,1,0,0
43482,1.129,44286.980,1,0,0
43483,1.032,48449.612,1,0,0
43484,3.216,15547.264,1,0,0
43485,2.783,17966.223,1,0,0
43486,2.780,17985.612,1,0,0
43487,0.995,50251.256,1,0,0
43488,0.978,51124.744,1,0,0
43489,0.968,51652.893,1,0,0
43490,2.086,23969.319,1,0,0
43491,2.228,22441.652,1,0,0
43492,3.534,14148.274,1,0,0
43493,2.576,19409.938,1,0,0
43494,2.669,18733.608,1,0,0
43495,2.049,24402.147,1,0,0
43496,2.416,20695.364,1,0,0
43497,0.958,52192.067,1,0,0
43498,2.137,23397.286,1,0,0
43499,2.168,23062.731,1,0,0
43500,2.752,18168.605,1,0,0
43501,2.051,24378.352,1,0,0
43502,2.748,18195.051,1,0,0
43503,2.259,22133.687,1,0,0
43504,3.975,12578.616,1,0,0
43505,2.191,22820.630,1,0,0
43506,2.865,17452.007,1,0,0
43507,1.165,42918.455,1,0,0
43508,2.394,20885.547,1,0,0
43509,2.776,18011.527,1,0,0
43510,1.941,25759.918,1,0,0
43511,2.384,20973.154,1,0,0
43512,1.598,31289.111,1,0,0
43513,1.027,48685.492,1,0,0
43514,3.784,13213.531,1,0,0
43515,2.090,23923.445,1,0,0
43516,5.060,9881.423,1,0,0
43517,2.885,17331.023,1,0,0
43518,2.395,20876.827,1,0,0
43519,2.417,20686.802,1,0,0
43520,2.383,20981.956,1,0,0
43521,1.175,42553.191,1,0,0
43522,2.341,21358.394,1,0,0
43523,0.930,53763.441,1,0,0
43524,2.848,17556.180,1,0,0
43525,2.603,19208.605,1,0,0
43526,0.961,52029.136,1,0,0
43527,2.202,22706.630,1,0,0
43528,2.805,17825.312,1,0,0
43529,2.534,19731.650,1,0,0
43530,1.146,43630.017,1,0,0
43531,1.192,41946.309,1,0,0
43532,0.953,52465.897,1,0,0
43533,6.883,7264.274,1,0,0
43534,2.450,20408.163,1,0,0
43535,1.066,46904.315,1,0,0
43536,1.566,31928.480,1,0,0
43537,2.673,18705.574,1,0,0
43538,0.916,54585.153,1,0,0
43539,4.487,11143.303,1,0,0
43540,1.049,47664.442,1,0,0
43541,2.081,24026.910,1,0,0
43542,2.431,20567.668,1,0,0
43543,1.463,34176.350,1,0,0
43544,2.058,24295.432,1,0,0
43545,1.072,46641.791,1,0,0
43546,1.085,46082.949,1,0,0
43547,0.798,62656.642,1,0,0
43548,3.018,16567.263,1,0,0
43549,2.251,22212.350,1,0,0
43550,0.832,60096.154,1,0,0
43551,2.512,19904.459,1,0,0
43552,1.301,38431.975,1,0,0
43553,1.154,43327.556,1,0,0
43554,3.013,16594.756,1,0,0
43555,2.086,23969.319,1,0,0
43556,0.867,57670.127,1,0,0
43557,2.317,21579.629,1,0,0
43558,2.918,17135.024,1,0,0
43559,1.939,25786.488,1,0,0
43560,2.241,22311.468,1,0,0
43561,2.145,23310.023,1,0,0
43562,3.212,15566.625,1,0,0
43563,2.696,18545.994,1,0,0
43564,1.061,47125.353,1,0,0
43565,1.099,45495.905,1,0,0
43566,2.004,24950.100,1,0,0
43567,2.216,22563.177,1,0,0
43568,2.032,24606.299,1,0,0
43569,2.158,23169.601,1,0,0
43570,2.150,23255.814,1,0,0
43571,1.028,48638.132,1,0,0
43572,1.626,30750.308,1,0,0
43573,1.030,48543.689,1,0,0
43574,1.197,41771.094,1,0,0
43575,2.341,21358.394,1,0,0
43576,3.224,15508.685,1,0,0
43577,2.065,24213.075,1,0,0
43578,1.371,36469.730,1,0,0
43579,3.527,14176.354,1,0,0
43580,2.344,21331.058,1,0,0
43581,3.308,15114.873,1,0,0
43582,1.784,28026.906,1,0,0
43583,1.185,42194.093,1,0,0
43584,3.399,14710.209,1,0,0
43585,0.899,55617.353,1,0,0
43586,3.682,13579.576,1,0,0
43587,0.808,61881.188,1,0,0
43588,1.975,25316.456,1,0,0
43589,2.670,18726.592,1,0,0
43590,2.977,16795.432,1,0,0
43591,2.014,24826.216,1,0,0
43592,2.296,21777.003,1,0,0
43593,0.845,59171.598,1,0,0
43594,1.886,26511.135,1,0,0
43595,1.308,38226.300,1,0,0
43596,2.193,22799.818,1,0,0
43597,1.820,27472.527,1,0,0
43598,1.323,37792.895,1,0,0
43599,0.819,61050.061,1,0,0
43600,2.437,20517.029,1,0,0
43601,0.955,52356.021,1,0,0
43602,2.585,19342.360,1,0,0
43603,2.087,23957.834,1,0,0
43604,1.679,29779.631,1,0,0
43605,1.012,49407.115,1,0,0
43606,2.647,18889.309,1,0,0
43607,1.036,48262.548,1,0,0
43608,2.602,19215.988,1,0,0
43609,2.138,23386.342,1,0,0
43610,0.985,50761.421,1,0,0
43611,2.382,20990.764,1,0,0
43612,2.337,21394.951,1,0,0
43613,0.708,70621.469,1,0,0
43614,1.999,25012.506,1,0,0
43615,1.845,27100.271,1,0,0
43616,1.938,25799.794,1,0,0
43617,2.860,17482.517,1,0,0
43618,0.760,65789.474,1,0,0
43619,3.054,16371.971,1,0,0
43620,2.385,20964.361,1,0,0
43621,3.444,14518.002,1,0,0
43622,2.614,19127.774,1,0,0
43623,3.292,15188.335,1,0,0
43624,2.781,17979.144,1,0,0
43625,2.212,22603.978,1,0,0
43626,2.102,23786.870,1,0,0
43627,2.347,21303.792,1,0,0
43628,3.332,15006.002,1,0,0
43629,3.061,16334.531,1,0,0
43630,2.709,18456.995,1,0,0
43631,1.428,35014.006,1,0,0
43632,1.371,36469.730,1,0,0
43633,1.936,25826.446,1,0,0
43634,1.969,25393.601,1,0,0
43635,2.396,20868.114,1,0,0
43636,2.041,24497.795,1,0,0
43637,2.349,21285.653,1,0,0
43638,2.197,22758.307,1,0,0
43639,1.629,30693.677,1,0,0
43640,2.866,17445.918,1,0,0
43641,2.782,17972.682,1,0,0
43642,2.053,24354.603,1,0,0
43643,1.869,26752.274,1,0,0
43644,2.449,20416.497,1,0,0
43645,0.878,56947.608,1,0,0
43646,3.746,13347.571,1,0,0
43647,1.420,35211.268,1,0,0
43648,1.906,26232.949,1,0,0
43649,0.960,52083.333,1,0,0
43650,3.092,16170.763,1,0,0
43651,1.151,43440.487,1,0,0
43652,2.718,18395.879,1,0,0
43653,2.042,24485.798,1,0,0
43654,2.289,21843.600,1,0,0
43655,1.222,40916.530,1,0,0
43656,0.967,51706.308,1,0,0
43657,2.019,24764.735,1,0,0
43658,2.362,21168.501,1,0,0
43659,2.389,20929.259,1,0,0
43660,2.149,23266.636,1,0,0
43661,2.955,16920.474,1,0,0
43662,2.742,18234.865,1,0,0
43663,3.558,14052.839,1,0,0
43664,1.831,27307.482,1,0,0
43665,2.399,20842.018,1,0,0
43666,1.874,26680.896,1,0,0
43667,1.217,41084.634,1,0,0
43668,1.193,41911.148,1,0,0
43669,2.048,24414.062,1,0,0
43670,2.855,17513.135,1,0,0
43671,0.889,56242.970,1,0,0
43672,1.516,32981.530,1,0,0
43673,2.908,17193.948,1,0,0
43674,2.106,23741.690,1,0,0
43675,2.602,19215.988,1,0,0
43676,1.111,45004.500,1,0,0
43677,1.116,44802.867,1,0,0
43678,2.549,19615.536,1,0,0
43679,1.235,40485.830,1,0,0
43680,1.823,27427.318,1,0,0
43681,2.836,17630.465,1,0,0
43682,0.930,53763.441,1,0,0
43683,3.072,16276.042,1,0,0
43684,0.818,61124.694,1,0,0
43685,1.767,28296.548,1,0,0
43686,3.557,14056.789,1,0,0
43687,1.314,38051.750,1,0,0
43688,2.906,17205.781,1,0,0
43689,2.438,20508.614,1,0,0
43690,0.869,57537.399,1,0,0
43691,1.138,43936.731,1,0,0
43692,4.005,12484.395,1,0,0
43693,2.952,16937.669,1,0,0
43694,1.932,25879.917,1,0,0
43695,2.538,19700.552,1,0,0
43696,2.507,19944.156,1,0,0
43697,1.003,49850.449,1,0,0
43698,0.871,57405.281,1,0,0
43699,2.342,21349.274,1,0,0
43700,2.160,23148.148,1,0,0
43701,1.760,28409.091,1,0,0
43702,2.482,20145.044,1,0,0
43703,2.556,19561.815,1,0,0
43704,2.768,18063.584,1,0,0
43705,2.360,21186.441,1,0,0
43706,2.526,19794.141,1,0,0
43707,1.208,41390.728,1,0,0
43708,1.271,39339.103,1,0,0
43709,2.316,21588.946,1,0,0
43710,1.235,40485.830,1,0,0
43711,2.043,24473.813,1,0,0
43712,2.633,18989.746,1,0,0
43713,0.814,61425.061,1,0,0
43714,0.818,61124.694,1,0,0
43715,0.843,59311.981,1,0,0
43716,1.920,26041.667,1,0,0
43717,1.248,40064.103,1,0,0
43718,1.945,25706.941,1,0,0
43719,2.361,21177.467,1,0,0
43720,1.959,25523.226,1,0,0
43721,2.354,21240.442,1,0,0
43722,1.980,25252.525,1,0,0
43723,1.358,36818.851,1,0,0
43724,3.148,15883.100,1,0,0
43725,2.165,23094.688,1,0,0
43726,2.801,17850.768,1,0,0
43727,0.820,60975.610,1,0,0
43728,2.711,18443.379,1,0,0
43729,2.422,20644.096,1,0,0
43730,0.891,56116.723,1,0,0
43731,1.385,36101.083,1,0,0
43732,1.641,30469.226,1,0,0
43733,4.210,11876.485,1,0,0
43734,2.538,19700.552,1,0,0
43735,2.907,17199.862,1,0,0
43736,3.105,16103.060,1,0,0
43737,2.771,18044.027,1,0,0
43738,2.707,18470.632,1,0,0
43739,3.045,16420.361,1,0,0
43740,4.713,10608.954,1,0,0
43741,2.432,20559.211,1,0,0
43742,4.170,11990.408,1,0,0
43743,3.087,16196.955,1,0,0
43744,2.246,22261.799,1,0,0
43745,2.854,17519.271,1,0,0
43746,0.853,58616.647,1,0,0
43747,3.175,15748.031,1,0,0
43748,2.699,18525.380,1,0,0
43749,2.664,18768.769,1,0,0
43750,0.981,50968.400,1,0,0
43751,0.894,55928.412,1,0,0
43752,1.470,34013.605,1,0,0
43753,2.388,20938.023,1,0,0
43754,1.466,34106.412,1,0,0
43755,2.374,21061.500,1,0,0
43756,1.933,25866.529,1,0,0
43757,0.794,62972.292,1,0,0
43758,2.191,22820.630,1,0,0
43759,1.100,45454.545,1,0,0
43760,3.956,12639.029,1,0,0
43761,3.203,15610.365,1,0,0
43762,2.517,19864.919,1,0,0
43763,2.905,17211.704,1,0,0
43764,1.294,38639.876,1,0,0
43765,2.051,24378.352,1,0,0
43766,0.910,54945.055,1,0,0
43767,2.820,17730.496,1,0,0
43768,3.125,16000.000,1,0,0
43769,2.882,17349.063,1,0,0
43770,2.614,19127.774,1,0,0
43771,1.866,26795.284,1,0,0
43772,0.933,53590.568,1,0,0
43773,1.052,47528.517,1,0,0
43774,2.099,23820.867,1,0,0
43775,1.094,45703.839,1,0,0
43776,2.814,17768.301,1,0,0
43777,2.495,20040.080,1,0,0
43778,1.021,48971.596,1,0,0
43779,2.540,19685.039,1,0,0
43780,2.261,22114.109,1,0,0
43781,0.697,71736.011,1,0,0
43782,2.077,24073.182,1,0,0
43783,1.850,27027.027,1,0,0
43784,2.938,17018.380,1,0,0
43785,2.432,20559.211,1,0,0
43786,0.861,58072.009,1,0,0
43787,2.192,22810.219,1,0,0
43788,2.888,17313.019,1,0,0
43789,1.649,30321.407,1,0,0
43790,2.682,18642.804,1,0,0
43791,1.683,29708.853,1,0,0
43792,2.787,17940.438,1,0,0
43793,2.022,24727.992,1,0,0
43794,1.707,29291.154,1,0,0
43795,2.291,21824.531,1,0,0
43796,2.181,22925.264,1,0,0
43797,1.238,40387.722,1,0,0
43798,1.204,41528.239,1,0,0
43799,1.595,31347.962,1,0,0
43800,1.262,39619.651,1,0,0
43801,0.994,50301.811,1,0,0
43802,2.465,20283.976,1,0,0
43803,1.030,48543.689,1,0,0
43804,1.788,27964.206,1,0,0
43805,2.390,20920.502,1,0,0
43806,2.081,24026.910,1,0,0
43807,2.480,20161.290,1,0,0
43808,2.655,18832.392,1,0,0
43809,2.594,19275.251,1,0,0
43810,1.268,39432.177,1,0,0
43811,1.012,49407.115,1,0,0
43812,1.008,49603.175,1,0,0
43813,1.144,43706.294,1,0,0
43814,2.128,23496.241,1,0,0
43815,5.924,8440.243,1,0,0
43816,1.920,26041.667,1,0,0
43817,2.563,19508.389,1,0,0
43818,2.435,20533.881,1,0,0
43819,3.518,14212.621,1,0,0
43820,2.422,20644.096,1,0,0
43821,1.031,48496.605,1,0,0
43822,1.906,26232.949,1,0,0
43823,2.066,24201.355,1,0,0
43824,1.887,26497.085,1,0,0
43825,2.934,17041.581,1,0,0
43826,0.942,53078.556,1,0,0
43827,2.657,18818.216,1,0,0
43828,1.940,25773.196,1,0,0
43829,2.485,20120.724,1,0,0
43830,2.191,22820.630,1,0,0
43831,1.933,25866.529,1,0,0
43832,3.600,13888.889,1,0,0
43833,3.173,15757.958,1,0,0
43834,2.054,24342.746,1,0,0
43835,2.222,22502.250,1,0,0
43836,2.246,22261.799,1,0,0
43837,1.173,42625.746,1,0,0
43838,1.011,49455.984,1,0,0
43839,2.385,20964.361,1,0,0
43840,0.811,61652.281,1,0,0
43841,1.751,28555.111,1,0,0
43842,2.773,18031.013,1,0,0
43843,2.142,23342.670,1,0,0
43844,0.706,70821.530,1,0,0
43845,1.938,25799.794,1,0,0
43846,2.150,23255.814,1,0,0
43847,0.915,54644.809,1,0,0
43848,1.096,45620.438,1,0,0
43849,2.417,20686.802,1,0,0
43850,1.150,43478.261,1,0,0
43851,0.635,78740.157,1,0,0
43852,2.291,21824.531,1,0,0
43853,2.382,20990.764,1,0,0
43854,1.101,45413.261,1,0,0
43855,2.252,22202.487,1,0,0
43856,0.739,67658.999,1,0,0
43857,1.172,42662.116,1,0,0
43858,1.783,28042.625,1,0,0
43859,2.612,19142.420,1,0,0
43860,2.628,19025.875,1,0,0
43861,2.301,21729.683,1,0,0
43862,1.248,40064.103,1,0,0
43863,2.095,23866.348,1,0,0
43864,2.663,18775.817,1,0,0
43865,2.598,19245.574,1,0,0
43866,2.091,23912.004,1,0,0
43867,3.799,13161.358,1,0,0
43868,1.046,47801.147,1,0,0
43869,0.719,69541.029,1,0,0
43870,2.019,24764.735,1,0,0
43871,1.213,41220.115,1,0,0
43872,2.685,18621.974,1,0,0
43873,3.028,16512.550,1,0,0
43874,2.507,19944.156,1,0,0
43875,1.165,42918.455,1,0,0
43876,1.941,25759.918,1,0,0
43877,2.703,18497.965,1,0,0
43878,0.847,59031.877,1,0,0
43879,0.975,51282.051,1,0,0
43880,2.554,19577.134,1,0,0
43881,2.525,19801.980,1,0,0
43882,2.296,21777.003,1,0,0
43883,3.240,15432.099,1,0,0
43884,2.783,17966.223,1,0,0
43885,2.757,18135.655,1,0,0
43886,0.977,51177.073,1,0,0
43887,1.234,40518.639,1,0,0
43888,3.035,16474.465,1,0,0
43889,2.616,19113.150,1,0,0
43890,2.353,21249.469,1,0,0
43891,1.228,40716.612,1,0,0
43892,2.275,21978.022,1,0,0
43893,3.251,15379.883,1,0,0
43894,2.343,21340.162,1,0,0
43895,0.946,52854.123,1,0,0
43896,2.203,22696.323,1,0,0
43897,2.284,21891.419,1,0,0
43898,2.109,23707.918,1,0,0
43899,2.780,17985.612,1,0,0
43900,3.375,14814.815,1,0,0
43901,0.715,69930.070,1,0,0
43902,2.933,17047.392,1,0,0
43903,2.543,19661.817,1,0,0
43904,0.702,71225.071,1,0,0
43905,2.074,24108.004,1,0,0
43906,2.148,23277.467,1,0,0
43907,2.659,18804.062,1,0,0
43908,1.919,26055.237,1,0,0
43909,2.201,22716.947,1,0,0
43910,1.115,44843.049,1,0,0
43911,1.637,30543.677,1,0,0
43912,2.248,22241.993,1,0,0
43913,2.675,18691.589,1,0,0
43914,0.954,52410.901,1,0,0
43916,1.090,45871.560,1,0,0
43917,2.563,19508.389,1,0,0
43918,3.534,14148.274,1,0,0
43919,2.487,20104.544,1,0,0
43920,1.138,43936.731,1,0,0
43921,1.207,41425.021,1,0,0
43922,2.182,22914.757,1,0,0
43923,3.651,13694.878,1,0,0
43924,0.819,61050.061,1,0,0
43925,2.537,19708.317,1,0,0
43926,2.090,23923.445,1,0,0
43927,3.226,15499.070,1,0,0
43928,3.007,16627.868,1,0,0
43929,1.492,33512.064,1,0,0
43930,2.458,20341.741,1,0,0
43931,3.755,13315.579,1,0,0
43932,3.450,14492.754,1,0,0
43933,1.513,33046.927,1,0,0
43934,1.408,35511.364,1,0,0
43935,1.324,37764.350,1,0,0
43936,2.761,18109.381,1,0,0
43937,1.249,40032.026,1,0,0
43938,3.579,13970.383,1,0,0
43939,0.965,51813.472,1,0,0
43940,3.186,15693.660,1,0,0
43941,3.017,16572.754,1,0,0
43942,1.066,46904.315,1,0,0
43943,3.523,14192.450,1,0,0
43944,2.349,21285.653,1,0,0
43945,3.703,13502.565,1,0,0
43946,2.577,19402.406,1,0,0
43947,1.993,25087.807,1,0,0
43948,1.551,32237.266,1,0,0
43949,2.002,24975.025,1,0,0
43950,1.759,28425.242,1,0,0
43951,1.314,38051.750,1,0,0
43952,2.980,16778.523,1,0,0
43953,1.071,46685.341,1,0,0
43954,2.448,20424.837,1,0,0
43955,2.643,18917.896,1,0,0
43956,2.428,20593.081,1,0,0
43957,0.779,64184.852,1,0,0
43958,2.637,18960.940,1,0,0
43959,3.042,16436.555,1,0,0
43960,2.707,18470.632,1,0,0
43961,2.756,18142.235,1,0,0
43962,2.600,19230.769,1,0,0
43963,0.777,64350.064,1,0,0
43964,2.556,19561.815,1,0,0
43965,0.773,64683.053,1,0,0
43966,2.314,21607.606,1,0,0
43967,2.678,18670.650,1,0,0
43968,2.103,23775.559,1,0,0
43969,1.918,26068.822,1,0,0
43970,2.426,20610.058,1,0,0
43971,2.206,22665.458,1,0,0
43972,2.582,19364.833,1,0,0
43973,0.714,70028.011,1,0,0
43974,2.186,22872.827,1,0,0
43975,3.002,16655.563,1,0,0
43976,2.979,16784.156,1,0,0
43977,5.255,9514.748,1,0,0
43978,3.763,13287.271,1,0,0
43979,2.954,16926.202,1,0,0
43980,2.736,18274.854,1,0,0
43981,2.831,17661.604,1,0,0
43982,2.757,18135.655,1,0,0
43983,1.315,38022.814,1,0,0
43984,1.510,33112.583,1,0,0
43985,3.463,14438.348,1,0,0
43986,3.327,15028.554,1,0,0
43987,2.340,21367.521,1,0,0
43988,2.467,20267.531,1,0,0
43989,0.795,62893.082,1,0,0
43990,2.581,19372.336,1,0,0
43991,0.831,60168.472,1,0,0
43992,2.852,17531.557,1,0,0
43993,2.843,17587.056,1,0,0
43994,2.594,19275.251,1,0,0
43995,2.553,19584.802,1,0,0
43996,3.502,14277.556,1,0,0
43997,0.959,52137.643,1,0,0
43998,2.493,20056.157,1,0,0
43999,2.546,19638.649,1,0,0
44000,2.449,20416.497,1,0,0
44001,3.047,16409.583,1,0,0
44002,1.095,45662.100,1,0,0
44003,0.731,68399.453,1,0,0
44004,2.105,23752.969,1,0,0
44005,3.098,16139.445,1,0,0
44006,2.340,21367.521,1,0,0
44007,2.921,17117.426,1,0,0
44008,1.229,40683.483,1,0,0
44009,2.019,24764.735,1,0,0
44010,2.515,19880.716,1,0,0
44011,1.483,33715.442,1,0,0
44012,1.811,27609.056,1,0,0
44013,2.072,24131.274,1,0,0
44014,2.975,16806.723,1,0,0
44015,1.123,44523.598,1,0,0
44016,2.423,20635.576,1,0,0
44017,1.870,26737.968,1,0,0
44018,2.427,20601.566,1,0,0
44019,1.095,45662.100,1,0,0
44020,1.902,26288.118,1,0,0
44021,2.054,24342.746,1,0,0
44022,1.441,34698.126,1,0,0
44023,1.248,40064.103,1,0,0
44024,2.529,19770.660,1,0,0
44025,2.165,23094.688,1,0,0
44026,0.916,54585.153,1,0,0
44027,2.428,20593.081,1,0,0
44028,2.200,22727.273,1,0,0
44029,2.600,19230.769,1,0,0
44030,1.457,34317.090,1,0,0
44031,4.164,12007.685,1,0,0
44032,3.088,16191.710,1,0,0
44033,3.223,15513.497,1,0,0
44034,0.905,55248.619,1,0,0
44036,3.495,14306.152,1,0,0
44037,2.441,20483.408,1,0,0
44038,1.086,46040.516,1,0,0
44039,1.716,29137.529,1,0,0
44040,2.040,24509.804,1,0,0
44041,1.206,41459.370,1,0,0
44042,1.037,48216.008,1,0,0
44043,1.961,25497.195,1,0,0
44044,3.409,14667.058,1,0,0
44045,2.452,20391.517,1,0,0
44046,2.070,24154.589,1,0,0
44047,0.887,56369.786,1,0,0
44048,2.221,22512.382,1,0,0
44049,1.443,34650.035,1,0,0
44050,1.001,49950.050,1,0,0
44051,3.252,15375.154,1,0,0
44052,2.407,20772.746,1,0,0
44053,2.036,24557.957,1,0,0
44054,0.891,56116.723,1,0,0
44055,2.155,23201.856,1,0,0
44056,2.212,22603.978,1,0,0
44057,2.066,24201.355,1,0,0
44058,0.975,51282.051,1,0,0
44059,3.927,12732.366,1,0,0
44060,2.227,22451.729,1,0,0
44061,2.189,22841.480,1,0,0
44062,3.325,15037.594,1,0,0
44063,0.972,51440.329,1,0,0
44064,1.805,27700.831,1,0,0
44065,1.070,46728.972,1,0,0
44066,3.104,16108.247,1,0,0
44067,3.519,14208.582,1,0,0
44068,1.237,40420.372,1,0,0
44069,3.594,13912.076,1,0,0
44070,0.949,52687.039,1,0,0
44071,0.905,55248.619,1,0,0
44072,2.061,24260.068,1,0,0
44073,2.460,20325.203,1,0,0
44074,3.194,15654.352,1,0,0
44075,3.698,13520.822,1,0,0
44076,0.648,77160.494,1,0,0
44077,2.632,18996.960,1,0,0
44078,2.664,18768.769,1,0,0
44079,2.760,18115.942,1,0,0
44080,1.150,43478.261,1,0,0
44081,3.151,15867.978,1,0,0
44082,1.889,26469.031,1,0,0
44083,2.618,19098.549,1,0,0
44084,2.603,19208.605,1,0,0
44085,2.972,16823.688,1,0,0
44086,2.117,23618.328,1,0,0
44087,2.451,20399.837,1,0,0
44088,2.489,20088.389,1,0,0
44089,2.450,20408.163,1,0,0
44090,2.568,19470.405,1,0,0
44091,4.414,11327.594,1,0,0
44092,3.160,15822.785,1,0,0
44093,1.115,44843.049,1,0,0
44094,1.190,42016.807,1,0,0
44095,2.672,18712.575,1,0,0
44096,2.255,22172.949,1,0,0
44097,2.519,19849.146,1,0,0
44098,1.183,42265.427,1,0,0
44099,1.190,42016.807,1,0,0
44100,1.327,37678.975,1,0,0
44101,1.768,28280.543,1,0,0
44102,2.264,22084.806,1,0,0
44103,0.787,63532.402,1,0,0
44104,2.705,18484.288,1,0,0
44105,2.363,21159.543,1,0,0
44106,2.431,20567.668,1,0,0
44107,2.314,21607.606,1,0,0
44108,3.247,15398.830,1,0,0
44109,0.895,55865.922,1,0,0
44110,3.409,14667.058,1,0,0
44111,2.397,20859.408,1,0,0
44112,3.865,12936.611,1,0,0
44113,1.088,45955.882,1,0,0
44114,1.224,40849.673,1,0,0
44115,1.863,26838.433,1,0,0
44116,1.995,25062.657,1,0,0
44117,3.046,16414.970,1,0,0
44118,1.248,40064.103,1,0,0
44119,2.441,20483.408,1,0,0
44121,2.348,21294.719,1,0,0
44122,1.939,25786.488,1,0,0
44123,0.861,58072.009,1,0,0
44124,2.410,20746.888,1,0,0
44125,2.514,19888.624,1,0,0
44126,2.379,21017.234,1,0,0
44127,0.727,68775.791,1,0,0
44128,2.775,18018.018,1,0,0
44129,1.990,25125.628,1,0,0
44130,2.642,18925.057,1,0,0
44131,3.633,13762.731,1,0,0
44132,2.042,24485.798,1,0,0
44133,2.341,21358.394,1,0,0
44134,1.113,44923.630,1,0,0
44135,0.728,68681.319,1,0,0
44136,2.384,20973.154,1,0,0
44137,1.996,25050.100,1,0,0
44138,2.690,18587.361,1,0,0
44139,2.902,17229.497,1,0,0
44140,1.338,37369.208,1,0,0
44141,2.211,22614.202,1,0,0
44142,1.001,49950.050,1,0,0
44143,1.008,49603.175,1,0,0
44144,3.260,15337.423,1,0,0
44145,3.915,12771.392,1,0,0
44146,3.058,16350.556,1,0,0
44147,1.981,25239.778,1,0,0
44148,3.605,13869.626,1,0,0
44149,2.672,18712.575,1,0,0
44150,2.432,20559.211,1,0,0
44151,1.841,27159.153,1,0,0
44152,2.719,18389.114,1,0,0
44153,2.034,24582.104,1,0,0
44154,2.545,19646.365,1,0,0
44155,1.326,37707.391,1,0,0
44156,1.909,26191.723,1,0,0
44157,2.826,17692.852,1,0,0
44159,1.660,30120.482,1,0,0
44160,1.276,39184.953,1,0,0
44161,2.196,22768.670,1,0,0
44162,0.872,57339.450,1,0,0
44163,2.040,24509.804,1,0,0
44164,2.543,19661.817,1,0,0
44165,0.848,58962.264,1,0,0
44166,2.788,17934.003,1,0,0
44167,2.121,23573.786,1,0,0
44168,2.675,18691.589,1,0,0
44169,0.795,62893.082,1,0,0
44170,2.957,16909.029,1,0,0
44171,1.527,32743.942,1,0,0
44172,0.792,63131.313,1,0,0
44173,1.561,32030.750,1,0,0
44174,1.757,28457.598,1,0,0
44175,3.163,15807.777,1,0,0
44176,1.667,29994.001,1,0,0
44177,1.142,43782.837,1,0,0
44178,2.966,16857.721,1,0,0
44179,2.030,24630.542,1,0,0
44180,2.686,18615.041,1,0,0
44181,2.728,18328.446,1,0,0
44182,3.025,16528.926,1,0,0
44183,1.518,32938.076,1,0,0
44184,2.850,17543.860,1,0,0
44185,3.074,16265.452,1,0,0
44186,2.644,18910.741,1,0,0
44187,1.360,36764.706,1,0,0
44188,2.361,21177.467,1,0,0
44189,2.118,23607.177,1,0,0
44190,0.913,54764.513,1,0,0
44191,2.015,24813.896,1,0,0
44192,2.517,19864.919,1,0,0
44193,2.472,20226.537,1,0,0
44194,0.749,66755.674,1,0,0
44195,2.882,17349.063,1,0,0
44196,1.715,29154.519,1,0,0
44197,3.086,16202.203,1,0,0
44198,2.776,18011.527,1,0,0
44199,2.688,18601.190,1,0,0
44200,4.323,11566.042,1,0,0
44201,1.024,48828.125,1,0,0
