pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5803,3.369,296.824,1,0,0
5804,5.220,191.571,1,0,0
5805,4.593,217.723,1,0,0
5806,5.389,185.563,1,0,0
5807,4.103,243.724,1,0,0
5808,4.123,242.542,1,0,0
5809,3.064,326.371,1,0,0
5810,5.048,198.098,1,0,0
5811,3.811,262.398,1,0,0
5812,5.249,190.512,1,0,0
5813,5.303,188.573,1,0,0
5814,5.188,192.753,1,0,0
5815,4.972,201.126,1,0,0
5816,5.711,175.101,1,0,0
5817,4.974,201.045,1,0,0
5818,3.951,253.100,1,0,0
5819,6.180,161.812,1,0,0
5820,4.275,233.918,1,0,0
5821,5.245,190.658,1,0,0
5822,4.283,233.481,1,0,0
5823,5.520,181.159,1,0,0
5824,3.691,270.929,1,0,0
5825,5.349,186.951,1,0,0
5826,5.682,175.994,1,0,0
5827,3.117,320.821,1,0,0
5828,4.172,239.693,1,0,0
5829,3.791,263.783,1,0,0
5830,4.268,234.302,1,0,0
5831,4.483,223.065,1,0,0
5832,5.481,182.448,1,0,0
5833,3.628,275.634,1,0,0
5834,3.952,253.036,1,0,0
5835,4.958,201.694,1,0,0
5836,5.557,179.953,1,0,0
5837,5.035,198.610,1,0,0
5838,4.884,204.750,1,0,0
5839,3.169,315.557,1,0,0
5840,5.632,177.557,1,0,0
5841,5.447,183.587,1,0,0
5842,4.878,205.002,1,0,0
5843,4.865,205.550,1,0,0
5844,6.451,155.015,1,0,0
5845,6.163,162.259,1,0,0
5846,3.888,257.202,1,0,0
5847,5.656,176.803,1,0,0
5848,6.335,157.853,1,0,0
5849,6.139,162.893,1,0,0
5850,5.817,171.910,1,0,0
5851,6.346,157.580,1,0,0
5852,6.170,162.075,1,0,0
5853,3.973,251.699,1,0,0
AVERAGE,4.729 ms,206.578 Tx/sec,0.997,0.003,0.000
THROUGHPUT,,206.578 Tx/sec,,,
P50_LATENCY,5 ms,,,,
P95_LATENCY,6 ms,,,,
P99_LATENCY,7 ms,,,,
AVG_LATENCY_PER_TX,4.729 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.607 ms,,5834 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.607 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,42.348 ms,,,19 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,42.348 ms/Tx,,,,
GLOBAL_TOTALS,,,5834 ops,19 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,5834,ops
TOTAL_SLOW_COMMITS,19,ops
TOTAL_CONFLICT_COMMITS,0,ops
