pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34773,3.814,262.192,1,0,0
34774,3.396,294.464,1,0,0
34775,3.261,306.654,1,0,0
34776,3.294,303.582,1,0,0
34777,3.899,256.476,1,0,0
34778,3.760,265.957,1,0,0
34779,4.526,220.946,1,0,0
34780,8.675,115.274,0,1,0
34781,2.696,370.920,1,0,0
34782,3.524,283.768,1,0,0
34783,3.115,321.027,1,0,0
34784,4.040,247.525,1,0,0
34785,4.043,247.341,1,0,0
34786,3.333,300.030,1,0,0
34787,3.956,252.781,1,0,0
34788,3.388,295.159,1,0,0
34789,2.726,366.838,1,0,0
34790,3.265,306.279,1,0,0
34791,3.661,273.149,1,0,0
34792,3.007,332.557,1,0,0
34793,2.714,368.460,1,0,0
34794,2.850,350.877,1,0,0
34795,1.699,588.582,1,0,0
34796,2.825,353.982,1,0,0
34797,3.809,262.536,1,0,0
34798,2.392,418.060,1,0,0
34799,2.551,392.003,1,0,0
34800,2.566,389.712,1,0,0
34801,2.959,337.952,1,0,0
34802,4.823,207.340,0,1,0
34803,3.256,307.125,1,0,0
34804,3.301,302.939,1,0,0
34805,2.581,387.447,1,0,0
34806,2.699,370.508,1,0,0
34807,1.635,611.621,1,0,0
34808,1.952,512.295,1,0,0
34809,2.602,384.320,1,0,0
34810,3.246,308.071,1,0,0
34811,2.987,334.784,1,0,0
34812,3.855,259.403,1,0,0
34813,5.588,178.955,0,1,0
34814,2.963,337.496,1,0,0
34815,2.956,338.295,1,0,0
34816,3.046,328.299,1,0,0
34817,3.495,286.123,1,0,0
34818,3.497,285.959,1,0,0
34819,3.126,319.898,1,0,0
34820,2.974,336.247,1,0,0
34821,2.781,359.583,1,0,0
34822,1.587,630.120,1,0,0
34823,2.692,371.471,1,0,0
34824,2.857,350.018,1,0,0
34825,2.656,376.506,1,0,0
34826,5.618,177.999,0,1,0
34827,2.525,396.040,1,0,0
34828,3.597,278.009,1,0,0
34829,2.978,335.796,1,0,0
34830,2.762,362.056,1,0,0
34831,2.917,342.818,1,0,0
34832,3.400,294.118,1,0,0
34833,4.776,209.380,1,0,0
34834,1.986,503.525,1,0,0
34835,4.609,216.967,1,0,0
34836,2.971,336.587,1,0,0
34837,2.437,410.341,1,0,0
34838,3.649,274.048,1,0,0
34839,2.210,452.489,1,0,0
34840,3.581,279.252,1,0,0
34841,3.092,323.415,1,0,0
34842,2.361,423.549,1,0,0
34843,3.595,278.164,1,0,0
34844,2.428,411.862,1,0,0
34845,4.312,231.911,1,0,0
34846,3.710,269.542,1,0,0
34847,3.175,314.961,1,0,0
34848,2.088,478.927,1,0,0
34849,3.516,284.414,1,0,0
34850,2.810,355.872,1,0,0
34851,2.524,396.197,1,0,0
34852,4.798,208.420,1,0,0
34853,3.220,310.559,1,0,0
34854,3.594,278.242,1,0,0
34855,2.199,454.752,1,0,0
34856,3.873,258.198,0,1,0
34857,2.868,348.675,1,0,0
34858,5.949,168.095,0,1,0
34859,2.537,394.166,1,0,0
34860,4.450,224.719,1,0,0
34861,7.223,138.447,0,1,0
34862,2.670,374.532,1,0,0
34863,7.799,128.222,0,1,0
34864,2.587,386.548,1,0,0
34865,3.207,311.818,1,0,0
34866,7.829,127.730,0,1,0
34867,3.449,289.939,1,0,0
34868,3.979,251.319,1,0,0
34869,3.868,258.532,1,0,0
34870,2.358,424.088,1,0,0
34871,3.351,298.418,1,0,0
34872,9.379,106.621,0,1,0
34873,10.790,92.678,0,1,0
34874,3.690,271.003,1,0,0
34875,3.701,270.197,1,0,0
34876,3.626,275.786,1,0,0
34877,4.286,233.318,1,0,0
34878,8.341,119.890,0,1,0
34879,3.209,311.624,1,0,0
34880,3.696,270.563,1,0,0
34881,5.075,197.044,1,0,0
34882,2.548,392.465,1,0,0
34883,2.357,424.268,1,0,0
34884,3.637,274.952,1,0,0
34885,2.992,334.225,1,0,0
34886,2.785,359.066,1,0,0
34887,5.763,173.521,0,1,0
34888,2.459,406.669,1,0,0
34889,2.907,343.997,1,0,0
34890,2.023,494.315,1,0,0
34891,3.270,305.810,1,0,0
34892,3.320,301.205,1,0,0
34893,3.537,282.725,1,0,0
34894,2.406,415.628,1,0,0
34895,1.615,619.195,1,0,0
34896,2.647,377.786,1,0,0
34897,2.003,499.251,1,0,0
34898,7.741,129.182,0,1,0
34899,1.459,685.401,1,0,0
34900,7.794,128.304,0,1,0
34901,2.552,391.850,1,0,0
34902,1.916,521.921,1,0,0
34903,3.054,327.439,1,0,0
34904,2.688,372.024,1,0,0
34905,2.426,412.201,1,0,0
34906,2.976,336.022,1,0,0
34907,2.620,381.679,1,0,0
34908,2.415,414.079,1,0,0
34909,3.440,290.698,1,0,0
34910,3.070,325.733,1,0,0
34911,2.794,357.910,1,0,0
34912,8.528,117.261,0,1,0
34913,3.519,284.172,1,0,0
34914,2.169,461.042,1,0,0
34915,1.846,541.712,1,0,0
34916,2.272,440.141,1,0,0
34917,3.409,293.341,1,0,0
34918,3.054,327.439,1,0,0
34919,3.808,262.605,1,0,0
34920,3.809,262.536,1,0,0
34921,2.792,358.166,1,0,0
34922,4.813,207.771,1,0,0
34923,3.927,254.647,1,0,0
34924,3.738,267.523,1,0,0
34925,3.403,293.858,1,0,0
34926,3.982,251.130,1,0,0
34927,4.025,248.447,1,0,0
34928,6.416,155.860,0,1,0
34929,4.003,249.813,1,0,0
34930,2.423,412.712,1,0,0
34931,2.875,347.826,1,0,0
34932,2.454,407.498,1,0,0
34933,3.461,288.934,1,0,0
34934,1.060,943.396,1,0,0
34935,1.884,530.786,1,0,0
34936,3.480,287.356,1,0,0
34937,7.174,139.392,0,1,0
34938,1.919,521.105,1,0,0
34939,1.983,504.286,1,0,0
34940,7.005,142.755,0,1,0
34941,3.787,264.061,1,0,0
34942,2.585,386.847,1,0,0
34943,1.323,755.858,1,0,0
34944,2.596,385.208,1,0,0
34945,2.888,346.260,1,0,0
34946,2.303,434.216,1,0,0
34947,2.159,463.177,1,0,0
34948,1.875,533.333,1,0,0
34949,2.254,443.656,1,0,0
34950,3.138,318.674,1,0,0
34951,2.324,430.293,1,0,0
34952,1.962,509.684,1,0,0
34953,4.113,243.132,1,0,0
34954,2.575,388.350,1,0,0
34955,3.168,315.657,1,0,0
34956,2.996,333.778,1,0,0
34957,3.041,328.839,1,0,0
34958,2.739,365.097,1,0,0
34959,1.729,578.369,1,0,0
34960,4.913,203.542,0,1,0
34961,3.732,267.953,1,0,0
34962,2.777,360.101,1,0,0
34963,3.107,321.854,1,0,0
34964,4.960,201.613,0,1,0
34965,3.112,321.337,1,0,0
34966,4.775,209.424,1,0,0
34967,2.673,374.111,1,0,0
34968,3.902,256.279,1,0,0
34969,3.110,321.543,1,0,0
34970,2.355,424.628,1,0,0
34971,3.350,298.507,1,0,0
34972,2.115,472.813,1,0,0
34973,2.526,395.883,1,0,0
34974,2.962,337.610,1,0,0
34975,2.554,391.543,1,0,0
34976,3.018,331.345,1,0,0
34977,3.126,319.898,1,0,0
34978,6.957,143.740,0,1,0
34979,5.956,167.898,1,0,0
34980,2.398,417.014,1,0,0
34981,5.126,195.084,1,0,0
34982,4.331,230.894,1,0,0
34983,3.450,289.855,1,0,0
34984,3.596,278.087,1,0,0
34985,3.345,298.954,1,0,0
34986,2.907,343.997,1,0,0
34987,3.181,314.367,1,0,0
34988,5.011,199.561,1,0,0
34989,2.556,391.236,1,0,0
34990,3.992,250.501,1,0,0
34991,1.989,502.765,1,0,0
34992,2.873,348.068,1,0,0
34993,2.637,379.219,1,0,0
34994,2.463,406.009,1,0,0
34995,3.349,298.597,1,0,0
34996,3.154,317.058,1,0,0
34997,2.242,446.030,1,0,0
34998,2.516,397.456,1,0,0
34999,2.536,394.322,1,0,0
35000,2.300,434.783,1,0,0
35001,2.743,364.564,1,0,0
35002,3.899,256.476,1,0,0
35003,3.052,327.654,1,0,0
35004,3.146,317.864,1,0,0
35005,3.016,331.565,1,0,0
35006,2.843,351.741,1,0,0
35007,3.163,316.156,1,0,0
35008,3.273,305.530,1,0,0
35009,3.123,320.205,1,0,0
35010,8.338,119.933,0,1,0
35011,6.451,155.015,0,1,0
35012,2.334,428.449,1,0,0
35013,2.540,393.701,1,0,0
35014,2.452,407.830,1,0,0
35015,2.229,448.632,1,0,0
35016,2.221,450.248,1,0,0
35017,3.609,277.085,1,0,0
35018,2.957,338.181,1,0,0
35019,2.642,378.501,1,0,0
35020,6.672,149.880,0,1,0
35021,3.570,280.112,1,0,0
35022,3.822,261.643,1,0,0
35023,2.601,384.468,1,0,0
35024,4.161,240.327,1,0,0
35025,4.236,236.072,1,0,0
35026,3.135,318.979,1,0,0
35027,3.921,255.037,1,0,0
35028,2.571,388.954,1,0,0
35029,3.293,303.674,1,0,0
35030,5.399,185.219,0,1,0
35031,2.181,458.505,1,0,0
35032,2.529,395.413,1,0,0
35033,2.573,388.651,1,0,0
35034,2.510,398.406,1,0,0
35035,3.847,259.943,1,0,0
35036,3.273,305.530,1,0,0
35037,6.113,163.586,0,1,0
35038,4.259,234.797,1,0,0
35039,3.294,303.582,1,0,0
35040,1.926,519.211,1,0,0
35041,1.605,623.053,1,0,0
35042,3.569,280.191,1,0,0
35043,3.531,283.206,1,0,0
35044,2.999,333.444,1,0,0
35045,3.375,296.296,1,0,0
35046,7.005,142.755,0,1,0
35047,3.470,288.184,1,0,0
35048,3.456,289.352,1,0,0
35049,2.810,355.872,1,0,0
35050,3.234,309.215,1,0,0
35051,3.776,264.831,1,0,0
35052,3.012,332.005,1,0,0
35053,10.185,98.184,0,1,0
35054,3.308,302.297,1,0,0
35055,3.849,259.808,1,0,0
35056,2.022,494.560,1,0,0
35057,3.952,253.036,1,0,0
35058,3.874,258.131,1,0,0
35059,2.131,469.263,1,0,0
35060,2.976,336.022,1,0,0
35061,3.014,331.785,1,0,0
35062,2.784,359.195,1,0,0
35063,2.857,350.018,1,0,0
35064,3.003,333.000,1,0,0
35065,3.523,283.849,1,0,0
35066,3.355,298.063,1,0,0
35067,3.079,324.781,1,0,0
35068,2.068,483.559,1,0,0
35069,3.414,292.912,1,0,0
35070,4.213,237.361,1,0,0
35071,3.015,331.675,1,0,0
35072,3.647,274.198,1,0,0
35073,2.705,369.686,1,0,0
35074,6.636,150.693,0,1,0
35075,4.540,220.264,1,0,0
35076,5.632,177.557,1,0,0
35077,2.646,377.929,1,0,0
35078,3.531,283.206,1,0,0
35079,2.712,368.732,1,0,0
35080,2.878,347.464,1,0,0
35081,4.005,249.688,1,0,0
35082,4.480,223.214,0,1,0
35083,5.684,175.932,1,0,0
35084,3.880,257.732,1,0,0
35085,3.745,267.023,1,0,0
35086,3.570,280.112,1,0,0
35087,3.300,303.030,1,0,0
35088,2.326,429.923,1,0,0
35089,4.785,208.986,0,1,0
35090,3.015,331.675,1,0,0
35091,2.475,404.040,1,0,0
35092,3.569,280.191,1,0,0
35093,2.769,361.141,1,0,0
35094,3.009,332.336,1,0,0
35095,3.912,255.624,0,1,0
35096,4.052,246.792,1,0,0
35097,3.520,284.091,1,0,0
35098,3.552,281.532,1,0,0
35099,2.771,360.881,1,0,0
35100,3.365,297.177,0,1,0
35101,4.290,233.100,1,0,0
35102,4.392,227.687,1,0,0
35103,4.220,236.967,1,0,0
35104,2.116,472.590,1,0,0
35105,3.228,309.789,1,0,0
35106,2.995,333.890,1,0,0
35107,2.962,337.610,1,0,0
35108,3.126,319.898,1,0,0
35109,2.947,339.328,1,0,0
35110,2.638,379.075,1,0,0
35111,3.265,306.279,1,0,0
35112,2.216,451.264,1,0,0
35113,2.746,364.166,1,0,0
35114,3.065,326.264,1,0,0
35115,2.000,500.000,1,0,0
35116,2.355,424.628,1,0,0
35117,3.554,281.373,1,0,0
35118,2.680,373.134,1,0,0
35119,3.834,260.824,1,0,0
35120,2.155,464.037,1,0,0
35121,3.247,307.977,1,0,0
35122,2.332,428.816,1,0,0
35123,1.735,576.369,1,0,0
35124,2.756,362.845,1,0,0
35125,2.238,446.828,1,0,0
35126,2.436,410.509,1,0,0
35127,3.711,269.469,1,0,0
35128,1.854,539.374,1,0,0
35129,2.019,495.295,1,0,0
35130,2.273,439.947,1,0,0
35131,1.713,583.771,1,0,0
35132,6.115,163.532,0,1,0
35133,2.291,436.491,1,0,0
35134,2.509,398.565,1,0,0
35135,3.299,303.122,1,0,0
35136,2.993,334.113,1,0,0
35137,4.328,231.054,1,0,0
35138,1.929,518.403,1,0,0
35139,4.003,249.813,1,0,0
35140,3.731,268.025,1,0,0
35141,2.791,358.295,1,0,0
35142,2.461,406.339,1,0,0
35143,7.662,130.514,0,1,0
35144,2.823,354.233,1,0,0
35145,3.616,276.549,1,0,0
35146,2.491,401.445,1,0,0
35147,2.714,368.460,1,0,0
35148,3.247,307.977,1,0,0
35149,2.621,381.534,1,0,0
35150,2.265,441.501,1,0,0
35151,2.680,373.134,1,0,0
35152,2.789,358.551,1,0,0
35153,2.745,364.299,1,0,0
35154,2.450,408.163,1,0,0
35155,3.415,292.826,1,0,0
35156,3.597,278.009,1,0,0
35157,6.538,152.952,0,1,0
35158,2.978,335.796,1,0,0
35159,6.522,153.327,0,1,0
35160,6.017,166.196,0,1,0
35161,2.318,431.406,1,0,0
35162,3.631,275.406,1,0,0
35163,2.670,374.532,1,0,0
35164,1.554,643.501,1,0,0
35165,2.382,419.815,1,0,0
35166,3.204,312.110,1,0,0
35167,2.375,421.053,1,0,0
35168,2.349,425.713,1,0,0
35169,1.821,549.149,1,0,0
35170,1.464,683.060,1,0,0
35171,3.147,317.763,0,1,0
35172,1.822,548.847,1,0,0
35173,1.675,597.015,1,0,0
35174,2.610,383.142,1,0,0
35175,1.903,525.486,1,0,0
35176,2.557,391.083,1,0,0
35177,3.334,299.940,1,0,0
35178,3.018,331.345,1,0,0
35179,1.822,548.847,1,0,0
35180,2.194,455.789,1,0,0
35181,2.835,352.734,1,0,0
35182,2.817,354.988,1,0,0
35183,1.780,561.798,1,0,0
35184,3.534,282.965,0,1,0
35185,1.688,592.417,1,0,0
35186,4.280,233.645,0,1,0
35187,1.840,543.478,1,0,0
35188,2.549,392.311,1,0,0
35189,1.402,713.267,1,0,0
35190,2.607,383.583,1,0,0
35191,1.420,704.225,1,0,0
35192,2.271,440.335,1,0,0
35193,2.249,444.642,1,0,0
35194,1.910,523.560,1,0,0
35195,2.912,343.407,1,0,0
35196,3.141,318.370,1,0,0
35197,3.118,320.718,1,0,0
35198,2.526,395.883,1,0,0
35199,3.474,287.853,1,0,0
35200,2.307,433.463,1,0,0
35201,2.043,489.476,1,0,0
35202,3.812,262.329,1,0,0
35203,4.809,207.943,0,1,0
35204,2.818,354.862,1,0,0
35205,3.755,266.312,0,1,0
35206,1.769,565.291,1,0,0
35207,2.055,486.618,1,0,0
35208,3.560,280.899,1,0,0
35209,7.746,129.099,0,1,0
35210,2.556,391.236,1,0,0
35211,1.526,655.308,1,0,0
35212,3.161,316.356,1,0,0
35213,3.369,296.824,1,0,0
35214,3.002,333.111,1,0,0
35215,3.125,320.000,1,0,0
35216,2.569,389.257,1,0,0
35217,2.018,495.540,1,0,0
35218,3.106,321.958,1,0,0
35219,2.015,496.278,1,0,0
35220,2.061,485.201,1,0,0
35221,5.608,178.317,0,1,0
35222,2.474,404.204,1,0,0
35223,2.206,453.309,1,0,0
35224,5.575,179.372,0,1,0
35225,2.422,412.882,1,0,0
35226,2.499,400.160,1,0,0
35227,3.709,269.614,1,0,0
35228,2.951,338.868,1,0,0
35229,3.297,303.306,1,0,0
35230,2.449,408.330,1,0,0
35231,2.238,446.828,1,0,0
35232,1.883,531.067,1,0,0
35233,3.774,264.971,1,0,0
35234,1.818,550.055,1,0,0
35235,5.710,175.131,0,1,0
35236,2.177,459.348,1,0,0
35237,3.490,286.533,1,0,0
35238,3.466,288.517,1,0,0
35239,3.582,279.174,1,0,0
35240,3.381,295.770,1,0,0
35241,4.138,241.663,1,0,0
35242,3.430,291.545,1,0,0
35243,4.139,241.604,0,1,0
35244,2.339,427.533,1,0,0
35245,1.979,505.306,1,0,0
35246,1.763,567.215,1,0,0
35247,2.573,388.651,1,0,0
35248,3.849,259.808,1,0,0
35249,2.668,374.813,1,0,0
35250,3.749,266.738,1,0,0
35251,3.932,254.323,1,0,0
35252,2.047,488.520,1,0,0
35253,2.766,361.533,1,0,0
35254,2.358,424.088,1,0,0
35255,2.303,434.216,1,0,0
35256,3.109,321.647,1,0,0
35257,2.774,360.490,1,0,0
35258,2.921,342.349,1,0,0
35259,4.032,248.016,0,1,0
35260,2.333,428.633,1,0,0
35261,3.504,285.388,1,0,0
35262,1.935,516.796,1,0,0
35263,4.182,239.120,1,0,0
35264,3.478,287.522,1,0,0
35265,4.343,230.256,1,0,0
35266,2.230,448.430,1,0,0
35267,2.531,395.101,1,0,0
35268,3.349,298.597,1,0,0
35269,2.896,345.304,1,0,0
35270,3.271,305.717,1,0,0
35271,2.909,343.761,1,0,0
35272,1.962,509.684,1,0,0
35273,2.709,369.140,1,0,0
35274,4.323,231.321,0,1,0
35275,1.811,552.181,1,0,0
35276,1.720,581.395,1,0,0
35277,3.651,273.898,1,0,0
35278,6.677,149.768,0,1,0
35279,1.934,517.063,1,0,0
35280,2.773,360.620,1,0,0
35281,8.503,117.606,0,1,0
35282,2.567,389.560,1,0,0
35283,2.193,455.996,1,0,0
35284,2.017,495.786,1,0,0
35285,2.958,338.066,1,0,0
35286,2.566,389.712,1,0,0
35287,2.809,355.999,1,0,0
35288,7.028,142.288,0,1,0
35289,1.896,527.426,1,0,0
35290,2.907,343.997,1,0,0
35291,2.565,389.864,1,0,0
35292,3.959,252.589,1,0,0
35293,2.684,372.578,1,0,0
35294,2.869,348.554,1,0,0
35295,2.733,365.898,1,0,0
35296,3.998,250.125,1,0,0
35297,3.942,253.678,1,0,0
35298,3.898,256.542,1,0,0
35299,3.567,280.348,1,0,0
35300,5.623,177.841,1,0,0
35301,3.324,300.842,1,0,0
35302,4.833,206.911,1,0,0
35303,3.810,262.467,1,0,0
35304,2.992,334.225,1,0,0
35305,2.915,343.053,1,0,0
35306,3.340,299.401,1,0,0
35307,2.914,343.171,1,0,0
35308,2.553,391.696,1,0,0
35309,2.538,394.011,1,0,0
35310,3.169,315.557,1,0,0
35311,3.435,291.121,1,0,0
35312,3.160,316.456,1,0,0
35313,2.837,352.485,1,0,0
35314,3.511,284.819,1,0,0
35315,4.518,221.337,0,1,0
35316,5.045,198.216,0,1,0
35317,3.846,260.010,1,0,0
35318,2.101,475.964,1,0,0
35319,1.596,626.566,1,0,0
35320,1.992,502.008,1,0,0
35321,3.052,327.654,1,0,0
35322,2.415,414.079,1,0,0
35323,2.003,499.251,1,0,0
35324,3.524,283.768,1,0,0
35325,2.870,348.432,1,0,0
35326,2.344,426.621,1,0,0
35327,2.358,424.088,1,0,0
35328,3.134,319.081,1,0,0
35329,2.963,337.496,1,0,0
35330,3.231,309.502,1,0,0
35331,2.977,335.909,1,0,0
35332,3.421,292.312,1,0,0
35333,2.449,408.330,1,0,0
35334,3.140,318.471,1,0,0
35335,1.770,564.972,1,0,0
35336,3.420,292.398,1,0,0
35337,2.323,430.478,1,0,0
35338,3.933,254.259,1,0,0
35339,2.168,461.255,1,0,0
35340,2.397,417.188,1,0,0
35341,3.070,325.733,1,0,0
35342,2.438,410.172,1,0,0
35343,3.165,315.956,1,0,0
35344,3.442,290.529,1,0,0
35345,1.622,616.523,1,0,0
35346,2.536,394.322,1,0,0
35347,3.122,320.307,1,0,0
35348,3.000,333.333,1,0,0
35349,3.843,260.213,1,0,0
35350,3.538,282.646,1,0,0
35351,3.331,300.210,1,0,0
35352,2.348,425.894,1,0,0
35353,3.358,297.796,1,0,0
35354,3.133,319.183,1,0,0
35355,2.889,346.141,1,0,0
35356,2.623,381.243,1,0,0
35357,3.584,279.018,1,0,0
35358,2.261,442.282,1,0,0
35359,3.184,314.070,1,0,0
35360,2.917,342.818,1,0,0
35361,2.792,358.166,1,0,0
35362,1.713,583.771,1,0,0
35363,3.007,332.557,1,0,0
35364,2.212,452.080,1,0,0
35365,409.577,2.442,0,1,0
35366,2.683,372.717,1,0,0
35367,2.956,338.295,1,0,0
35368,3.607,277.239,1,0,0
35369,3.909,255.820,1,0,0
35370,3.099,322.685,1,0,0
35371,2.787,358.809,1,0,0
35372,3.285,304.414,1,0,0
35373,4.572,218.723,1,0,0
35374,4.558,219.394,1,0,0
35375,3.093,323.311,1,0,0
35376,397.817,2.514,0,1,0
35377,3.891,257.003,1,0,0
35378,3.610,277.008,1,0,0
35379,3.086,324.044,1,0,0
35380,4.229,236.463,0,1,0
35381,3.915,255.428,1,0,0
35382,3.460,289.017,1,0,0
35383,389.138,2.570,0,1,0
35384,4.410,226.757,1,0,0
35385,4.567,218.962,1,0,0
35386,4.217,237.135,1,0,0
35387,3.197,312.793,1,0,0
35388,5.211,191.902,0,1,0
35389,3.054,327.439,1,0,0
35390,3.357,297.885,1,0,0
35391,2.906,344.116,1,0,0
35392,3.021,331.016,1,0,0
35393,3.514,284.576,1,0,0
35394,2.806,356.379,1,0,0
35395,2.335,428.266,1,0,0
35396,3.661,273.149,1,0,0
35397,3.289,304.044,1,0,0
35398,3.589,278.629,1,0,0
35399,3.049,327.976,1,0,0
35400,4.439,225.276,1,0,0
35401,2.837,352.485,1,0,0
35402,3.982,251.130,1,0,0
35403,2.912,343.407,1,0,0
35404,4.031,248.077,1,0,0
35405,3.409,293.341,1,0,0
35406,4.150,240.964,1,0,0
35407,3.716,269.107,1,0,0
35408,2.811,355.745,1,0,0
35409,2.883,346.861,1,0,0
35410,4.325,231.214,0,1,0
35411,4.684,213.493,0,1,0
35412,5.636,177.431,0,1,0
35413,3.274,305.437,1,0,0
35414,5.714,175.009,0,1,0
35415,4.020,248.756,1,0,0
35416,5.048,198.098,0,1,0
35417,3.074,325.309,1,0,0
35418,4.510,221.729,1,0,0
35419,3.926,254.712,1,0,0
35420,2.525,396.040,1,0,0
35421,2.915,343.053,1,0,0
35422,2.909,343.761,1,0,0
35423,4.046,247.158,1,0,0
35424,3.555,281.294,1,0,0
35425,3.014,331.785,1,0,0
35426,4.256,234.962,1,0,0
35427,2.927,341.647,1,0,0
35428,4.804,208.160,1,0,0
35429,2.635,379.507,1,0,0
35430,5.136,194.704,1,0,0
35431,3.695,270.636,1,0,0
35432,2.701,370.233,1,0,0
35433,4.444,225.023,1,0,0
35434,306.645,3.261,0,1,0
35435,2.424,412.541,1,0,0
35436,3.309,302.206,1,0,0
35437,5.500,181.818,0,1,0
35438,3.654,273.673,1,0,0
35439,4.575,218.579,1,0,0
35440,4.843,206.484,1,0,0
35441,4.226,236.630,1,0,0
35442,4.263,234.577,1,0,0
35443,5.142,194.477,1,0,0
35444,6.093,164.123,0,1,0
35445,4.987,200.521,1,0,0
35446,3.708,269.687,1,0,0
35447,5.437,183.925,1,0,0
35448,4.745,210.748,1,0,0
35449,3.231,309.502,1,0,0
35450,3.696,270.563,1,0,0
35451,3.812,262.329,1,0,0
35452,5.018,199.283,1,0,0
35453,4.893,204.374,1,0,0
35454,5.554,180.050,1,0,0
35455,4.940,202.429,1,0,0
35456,4.823,207.340,1,0,0
35457,3.890,257.069,1,0,0
35458,4.004,249.750,1,0,0
35459,6.032,165.782,0,1,0
35460,4.572,218.723,1,0,0
35461,3.617,276.472,1,0,0
35462,5.456,183.284,1,0,0
35463,4.727,211.551,1,0,0
35464,4.855,205.973,1,0,0
35465,2.969,336.814,1,0,0
35466,4.956,201.776,1,0,0
35467,5.273,189.645,1,0,0
35468,5.258,190.186,1,0,0
35469,4.197,238.265,1,0,0
35470,5.659,176.710,1,0,0
35471,5.337,187.371,1,0,0
35472,4.591,217.817,1,0,0
35473,3.569,280.191,1,0,0
35474,4.688,213.311,1,0,0
35475,5.800,172.414,1,0,0
35476,6.086,164.312,1,0,0
35477,4.747,210.659,1,0,0
35478,5.805,172.265,1,0,0
35479,6.027,165.920,1,0,0
35480,4.295,232.829,1,0,0
35481,7.115,140.548,0,1,0
35482,5.711,175.101,1,0,0
35483,5.614,178.126,1,0,0
35484,5.721,174.795,1,0,0
35485,4.289,233.155,1,0,0
35486,4.300,232.558,1,0,0
35487,3.367,297.000,1,0,0
35488,15.366,65.079,0,1,0
35489,4.371,228.781,1,0,0
35490,3.779,264.620,1,0,0
35491,3.782,264.410,1,0,0
35492,4.314,231.803,1,0,0
35493,4.413,226.603,1,0,0
35494,3.830,261.097,1,0,0
35495,2.670,374.532,1,0,0
35496,2.787,358.809,1,0,0
35497,3.260,306.748,1,0,0
35498,4.989,200.441,1,0,0
35499,12.250,81.633,0,1,0
35500,4.009,249.439,1,0,0
35501,1.932,517.598,1,0,0
35502,3.042,328.731,1,0,0
35503,4.269,234.247,1,0,0
35504,4.228,236.518,1,0,0
35505,3.965,252.207,1,0,0
35506,3.915,255.428,1,0,0
35507,2.847,351.247,1,0,0
35508,8.014,124.782,0,1,0
35509,8.446,118.399,0,1,0
35510,3.492,286.369,1,0,0
35511,3.274,305.437,1,0,0
35512,2.360,423.729,1,0,0
35513,2.407,415.455,1,0,0
35514,3.508,285.063,1,0,0
35515,3.279,304.971,1,0,0
35516,3.280,304.878,1,0,0
35517,4.969,201.248,1,0,0
35518,3.864,258.799,1,0,0
35519,3.585,278.940,1,0,0
35520,4.302,232.450,1,0,0
35521,3.901,256.345,1,0,0
35522,2.182,458.295,1,0,0
35523,2.523,396.354,1,0,0
35524,6.099,163.961,0,1,0
35525,6.642,150.557,0,1,0
35526,4.050,246.914,1,0,0
35527,3.127,319.795,1,0,0
35528,2.522,396.511,1,0,0
35529,3.322,301.023,1,0,0
35530,3.145,317.965,1,0,0
35531,2.983,335.233,1,0,0
35532,3.039,329.056,1,0,0
35533,2.093,477.783,1,0,0
35534,3.135,318.979,1,0,0
35535,3.417,292.654,1,0,0
35536,2.572,388.802,1,0,0
35537,3.893,256.871,1,0,0
35538,4.050,246.914,1,0,0
35539,4.188,238.777,1,0,0
35540,3.119,320.616,1,0,0
35541,8.833,113.212,0,1,0
35542,3.238,308.833,1,0,0
35543,4.059,246.366,1,0,0
35544,4.384,228.102,1,0,0
35545,3.290,303.951,1,0,0
35546,3.000,333.333,1,0,0
35547,3.685,271.370,1,0,0
35548,4.270,234.192,1,0,0
35549,4.207,237.699,1,0,0
35550,4.093,244.320,1,0,0
35551,2.792,358.166,1,0,0
35552,2.953,338.639,1,0,0
35553,8.071,123.900,0,1,0
35554,3.724,268.528,1,0,0
35555,9.023,110.828,0,1,0
35556,6.618,151.103,0,1,0
35557,3.360,297.619,1,0,0
35558,6.910,144.718,0,1,0
35559,4.944,202.265,1,0,0
35560,2.317,431.593,1,0,0
35561,2.743,364.564,1,0,0
35562,3.560,280.899,1,0,0
35563,3.022,330.907,1,0,0
35564,2.698,370.645,1,0,0
35565,2.672,374.251,1,0,0
35566,5.330,187.617,0,1,0
35567,3.211,311.429,1,0,0
35568,2.351,425.351,1,0,0
35569,2.110,473.934,1,0,0
35570,1.877,532.765,1,0,0
35571,2.079,481.000,1,0,0
35572,1.899,526.593,1,0,0
35573,3.132,319.285,1,0,0
35574,7.662,130.514,0,1,0
35575,3.451,289.771,1,0,0
35576,2.748,363.901,1,0,0
35577,3.848,259.875,1,0,0
35578,7.178,139.315,0,1,0
35579,3.218,310.752,1,0,0
35580,3.269,305.904,1,0,0
35581,2.053,487.092,1,0,0
35582,3.153,317.158,1,0,0
35583,2.260,442.478,1,0,0
35584,3.244,308.261,1,0,0
35585,2.476,403.877,1,0,0
35586,2.184,457.875,1,0,0
35587,3.652,273.823,1,0,0
35588,1.862,537.057,1,0,0
35589,3.666,272.777,1,0,0
35590,2.233,447.828,1,0,0
35591,3.499,285.796,1,0,0
35592,2.158,463.392,1,0,0
35593,3.396,294.464,1,0,0
