pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26724,3.704,269.978,1,0,0
26725,43.599,22.936,0,1,0
26726,3.821,261.712,1,0,0
26727,4.833,206.911,1,0,0
26728,4.177,239.406,1,0,0
26729,42.422,23.573,0,1,0
26730,3.866,258.665,1,0,0
26731,3.952,253.036,1,0,0
26732,3.767,265.463,1,0,0
26733,3.880,257.732,1,0,0
26734,41.808,23.919,0,1,0
26735,40.024,24.985,0,1,0
26736,41.290,24.219,0,1,0
26737,43.083,23.211,0,1,0
26738,4.906,203.832,1,0,0
26739,2.614,382.555,1,0,0
26740,3.511,284.819,1,0,0
26741,2.367,422.476,1,0,0
26742,3.386,295.334,1,0,0
26743,3.765,265.604,1,0,0
26744,2.291,436.491,1,0,0
26745,3.825,261.438,1,0,0
26746,3.497,285.959,1,0,0
26747,2.658,376.223,1,0,0
26748,40.664,24.592,0,1,0
26749,40.552,24.660,0,1,0
26750,2.732,366.032,1,0,0
26751,2.513,397.931,1,0,0
26752,2.200,454.545,1,0,0
26753,3.506,285.225,1,0,0
26754,40.174,24.892,0,1,0
26755,3.453,289.603,1,0,0
26756,40.909,24.444,0,1,0
26757,38.867,25.729,0,1,0
26758,3.038,329.164,1,0,0
26759,3.842,260.281,1,0,0
26760,42.556,23.498,0,1,0
26761,4.377,228.467,1,0,0
26762,3.214,311.139,1,0,0
26763,3.155,316.957,1,0,0
26764,38.009,26.310,0,1,0
26765,2.912,343.407,1,0,0
26766,40.681,24.581,0,1,0
26767,3.902,256.279,1,0,0
26768,3.121,320.410,1,0,0
26769,4.810,207.900,1,0,0
26770,4.223,236.798,1,0,0
26771,3.465,288.600,1,0,0
26772,4.518,221.337,1,0,0
26773,3.089,323.729,1,0,0
26774,32.977,30.324,0,1,0
26775,36.663,27.275,0,1,0
26776,3.183,314.169,1,0,0
26777,3.594,278.242,1,0,0
26778,2.724,367.107,1,0,0
26779,2.401,416.493,1,0,0
26780,36.393,27.478,0,1,0
26781,3.076,325.098,1,0,0
26782,3.521,284.010,1,0,0
26783,3.531,283.206,1,0,0
26784,37.345,26.777,0,1,0
26785,4.109,243.368,1,0,0
26786,35.058,28.524,0,1,0
26787,36.467,27.422,0,1,0
26788,4.675,213.904,1,0,0
26789,3.462,288.850,1,0,0
26790,35.422,28.231,0,1,0
26791,3.511,284.819,1,0,0
26792,34.316,29.141,0,1,0
26793,8.305,120.409,1,0,0
26794,8.240,121.359,1,0,0
26795,3.733,267.881,1,0,0
26796,3.384,295.508,1,0,0
26797,4.255,235.018,1,0,0
26798,4.140,241.546,1,0,0
26799,3.896,256.674,1,0,0
26800,3.920,255.102,1,0,0
26801,3.756,266.241,1,0,0
26802,3.930,254.453,1,0,0
26803,3.810,262.467,1,0,0
26804,4.445,224.972,1,0,0
26805,4.301,232.504,1,0,0
26806,2.537,394.166,1,0,0
26807,34.363,29.101,0,1,0
26808,2.903,344.471,1,0,0
26809,3.710,269.542,1,0,0
26810,2.832,353.107,1,0,0
26811,2.778,359.971,1,0,0
26812,4.487,222.866,1,0,0
26813,3.008,332.447,1,0,0
26814,2.534,394.633,1,0,0
26815,4.155,240.674,1,0,0
26816,33.138,30.177,0,1,0
26817,2.715,368.324,1,0,0
26818,2.319,431.220,1,0,0
26819,1.634,611.995,1,0,0
26820,35.446,28.212,0,1,0
26821,1.970,507.614,1,0,0
26822,6.108,163.720,1,0,0
26823,34.257,29.191,0,1,0
26824,35.236,28.380,0,1,0
26825,2.601,384.468,1,0,0
26826,3.350,298.507,1,0,0
26827,3.371,296.648,1,0,0
26828,3.835,260.756,1,0,0
26829,2.302,434.405,1,0,0
26830,3.959,252.589,1,0,0
26831,2.194,455.789,1,0,0
26832,2.927,341.647,1,0,0
26833,3.365,297.177,1,0,0
26834,33.780,29.603,0,1,0
26835,1.821,549.149,1,0,0
26836,2.926,341.763,1,0,0
26837,2.534,394.633,1,0,0
26838,2.711,368.868,1,0,0
26839,4.947,202.143,1,0,0
26840,3.689,271.076,1,0,0
26841,2.307,433.463,1,0,0
26842,3.694,270.709,1,0,0
26843,3.907,255.951,1,0,0
26844,28.630,34.928,0,1,0
26845,3.704,269.978,1,0,0
26846,3.484,287.026,1,0,0
26847,2.744,364.431,1,0,0
26848,2.580,387.597,1,0,0
26849,3.568,280.269,1,0,0
26850,4.298,232.666,1,0,0
26851,2.871,348.311,1,0,0
26852,2.747,364.033,1,0,0
26853,2.832,353.107,1,0,0
26854,4.051,246.853,1,0,0
26855,28.189,35.475,0,1,0
26856,3.645,274.348,1,0,0
26857,27.458,36.419,0,1,0
26858,3.047,328.192,1,0,0
26859,2.694,371.195,1,0,0
26860,2.184,457.875,1,0,0
26861,3.030,330.033,1,0,0
26862,2.925,341.880,1,0,0
26863,2.609,383.289,1,0,0
26864,2.835,352.734,1,0,0
26865,2.799,357.270,1,0,0
26866,3.293,303.674,1,0,0
26867,25.924,38.574,0,1,0
26868,3.359,297.708,1,0,0
26869,3.290,303.951,1,0,0
26870,3.778,264.690,1,0,0
26871,2.449,408.330,1,0,0
26872,29.297,34.133,0,1,0
26873,2.002,499.500,1,0,0
26874,27.475,36.397,0,1,0
26875,3.710,269.542,1,0,0
26876,2.262,442.087,1,0,0
26877,3.977,251.446,1,0,0
26878,28.172,35.496,0,1,0
26879,2.532,394.945,1,0,0
26880,29.723,33.644,0,1,0
26881,32.577,30.697,0,1,0
26882,32.770,30.516,0,1,0
26883,2.794,357.910,1,0,0
26884,2.826,353.857,1,0,0
26885,3.930,254.453,1,0,0
26886,4.281,233.590,1,0,0
26887,2.274,439.754,1,0,0
26888,3.938,253.936,1,0,0
26889,4.046,247.158,1,0,0
26890,2.799,357.270,1,0,0
26891,4.364,229.148,1,0,0
26892,34.478,29.004,0,1,0
26893,33.533,29.821,0,1,0
26894,3.316,301.568,1,0,0
26895,3.387,295.247,1,0,0
26896,37.880,26.399,0,1,0
26897,3.870,258.398,1,0,0
26898,37.701,26.524,0,1,0
26899,3.009,332.336,1,0,0
26900,38.219,26.165,0,1,0
26901,37.278,26.825,0,1,0
26902,2.854,350.385,1,0,0
26903,4.685,213.447,1,0,0
26904,3.793,263.644,1,0,0
26905,2.967,337.041,1,0,0
26906,2.727,366.703,1,0,0
26907,4.155,240.674,1,0,0
26908,40.171,24.894,0,1,0
26909,2.688,372.024,1,0,0
26910,3.518,284.252,1,0,0
26911,3.260,306.748,1,0,0
26912,40.536,24.669,0,1,0
26913,2.971,336.587,1,0,0
26914,3.722,268.673,1,0,0
26915,3.040,328.947,1,0,0
26916,2.376,420.875,1,0,0
26917,36.798,27.175,0,1,0
26918,2.733,365.898,1,0,0
26919,4.280,233.645,1,0,0
26920,3.566,280.426,1,0,0
26921,2.405,415.800,1,0,0
26922,3.080,324.675,1,0,0
26923,3.148,317.662,1,0,0
26924,38.710,25.833,0,1,0
26925,39.116,25.565,0,1,0
26926,3.392,294.811,1,0,0
26927,3.353,298.240,1,0,0
26928,3.378,296.033,1,0,0
26929,2.473,404.367,1,0,0
26930,4.966,201.369,1,0,0
26931,4.093,244.320,1,0,0
26932,5.240,190.840,1,0,0
26933,36.652,27.284,0,1,0
26934,3.153,317.158,1,0,0
26935,2.181,458.505,1,0,0
26936,2.625,380.952,1,0,0
26937,3.320,301.205,1,0,0
26938,37.775,26.473,0,1,0
26939,2.913,343.289,1,0,0
26940,3.887,257.268,1,0,0
26941,40.573,24.647,0,1,0
26942,3.688,271.150,1,0,0
26943,3.204,312.110,1,0,0
26944,38.821,25.759,0,1,0
26945,3.761,265.887,1,0,0
26946,3.469,288.268,1,0,0
26947,3.130,319.489,1,0,0
26948,1.551,644.745,1,0,0
26949,37.955,26.347,0,1,0
26950,1.755,569.801,1,0,0
26951,38.537,25.949,0,1,0
26952,3.425,291.971,1,0,0
26953,2.226,449.236,1,0,0
26954,2.506,399.042,1,0,0
26955,2.563,390.168,1,0,0
26956,4.810,207.900,1,0,0
26957,4.407,226.912,1,0,0
26958,3.890,257.069,1,0,0
26959,4.152,240.848,1,0,0
26960,3.562,280.741,1,0,0
26961,2.646,377.929,1,0,0
26962,2.592,385.802,1,0,0
26963,31.364,31.884,0,1,0
26964,31.861,31.386,0,1,0
26965,4.215,237.248,1,0,0
26966,2.466,405.515,1,0,0
26967,3.489,286.615,1,0,0
26968,1.753,570.451,1,0,0
26969,3.164,316.056,1,0,0
26970,2.974,336.247,1,0,0
26971,35.444,28.214,0,1,0
26972,3.272,305.623,1,0,0
26973,2.232,448.029,1,0,0
26974,2.562,390.320,1,0,0
26975,3.455,289.436,1,0,0
26976,37.571,26.616,0,1,0
26977,4.026,248.385,1,0,0
26978,3.707,269.760,1,0,0
26979,3.516,284.414,1,0,0
26980,3.082,324.465,1,0,0
26981,3.707,269.760,1,0,0
26982,36.092,27.707,0,1,0
26983,37.575,26.613,0,1,0
26984,2.385,419.287,1,0,0
26985,35.025,28.551,0,1,0
26986,3.149,317.561,1,0,0
26987,2.915,343.053,1,0,0
26988,3.094,323.206,1,0,0
26989,3.310,302.115,1,0,0
26990,35.212,28.399,0,1,0
26991,37.470,26.688,0,1,0
26992,3.034,329.598,1,0,0
26993,40.071,24.956,0,1,0
26994,3.869,258.465,1,0,0
26995,3.387,295.247,1,0,0
26996,2.779,359.842,1,0,0
26997,39.529,25.298,0,1,0
26998,2.982,335.345,1,0,0
26999,2.198,454.959,1,0,0
27000,3.914,255.493,1,0,0
27001,2.825,353.982,1,0,0
27002,3.936,254.065,1,0,0
27003,38.598,25.908,0,1,0
27004,3.846,260.010,1,0,0
27005,3.469,288.268,1,0,0
27006,3.868,258.532,1,0,0
27007,3.568,280.269,1,0,0
27008,5.170,193.424,1,0,0
27009,40.532,24.672,0,1,0
27010,41.153,24.300,0,1,0
27011,41.678,23.993,0,1,0
27012,3.318,301.386,1,0,0
27013,1.748,572.082,1,0,0
27014,2.732,366.032,1,0,0
27015,4.248,235.405,1,0,0
27016,2.409,415.110,1,0,0
27017,2.519,396.983,1,0,0
27018,3.931,254.388,1,0,0
27019,1.736,576.037,1,0,0
27020,43.305,23.092,0,1,0
27021,41.755,23.949,0,1,0
27022,2.539,393.856,1,0,0
27023,3.608,277.162,1,0,0
27024,44.654,22.394,0,1,0
27025,46.603,21.458,0,1,0
27026,3.726,268.384,1,0,0
27027,3.555,281.294,1,0,0
27028,44.291,22.578,0,1,0
27029,3.498,285.878,1,0,0
27030,43.151,23.174,0,1,0
27031,2.872,348.189,1,0,0
27032,4.648,215.146,1,0,0
27033,3.148,317.662,1,0,0
27034,3.157,316.756,1,0,0
27035,3.259,306.843,1,0,0
27036,3.311,302.024,1,0,0
27037,3.382,295.683,1,0,0
27038,3.847,259.943,1,0,0
27039,3.538,282.646,1,0,0
27040,3.021,331.016,1,0,0
27041,3.178,314.663,1,0,0
27042,3.673,272.257,1,0,0
27043,39.495,25.320,0,1,0
27044,2.561,390.472,1,0,0
27045,3.739,267.451,1,0,0
27046,37.944,26.355,0,1,0
27047,2.747,364.033,1,0,0
27048,2.328,429.553,1,0,0
27049,2.860,349.650,1,0,0
27050,1.862,537.057,1,0,0
27051,2.985,335.008,1,0,0
27052,3.070,325.733,1,0,0
27053,3.039,329.056,1,0,0
27054,4.012,249.252,1,0,0
27055,2.968,336.927,1,0,0
27056,2.604,384.025,1,0,0
27057,2.896,345.304,1,0,0
27058,2.809,355.999,1,0,0
27059,1.560,641.026,1,0,0
27060,1.827,547.345,1,0,0
27061,3.322,301.023,1,0,0
27062,41.026,24.375,0,1,0
27063,4.070,245.700,1,0,0
27064,2.860,349.650,1,0,0
27065,2.283,438.020,1,0,0
27066,38.999,25.642,0,1,0
27067,1.923,520.021,1,0,0
27068,3.087,323.939,1,0,0
27069,3.903,256.213,1,0,0
27070,3.390,294.985,1,0,0
27071,39.829,25.107,0,1,0
27072,2.420,413.223,1,0,0
27073,3.042,328.731,1,0,0
27074,2.493,401.123,1,0,0
27075,2.420,413.223,1,0,0
27076,3.904,256.148,1,0,0
27077,2.170,460.829,1,0,0
27078,38.638,25.881,0,1,0
27079,40.528,24.674,0,1,0
27080,39.512,25.309,0,1,0
27081,3.191,313.381,1,0,0
27082,2.922,342.231,1,0,0
27083,2.455,407.332,1,0,0
27084,2.679,373.274,1,0,0
27085,3.213,311.236,1,0,0
27086,2.561,390.472,1,0,0
27087,38.006,26.312,0,1,0
27088,36.069,27.725,0,1,0
27089,2.061,485.201,1,0,0
27090,3.196,312.891,1,0,0
27091,36.491,27.404,0,1,0
27092,4.734,211.238,1,0,0
27093,2.577,388.048,1,0,0
27094,3.216,310.945,1,0,0
27095,3.835,260.756,1,0,0
27096,3.846,260.010,1,0,0
27097,39.147,25.545,0,1,0
27098,39.981,25.012,0,1,0
27099,3.698,270.416,1,0,0
27100,2.307,433.463,1,0,0
27101,2.344,426.621,1,0,0
27102,3.110,321.543,1,0,0
27103,2.338,427.716,1,0,0
27104,3.321,301.114,1,0,0
27105,41.217,24.262,0,1,0
27106,3.273,305.530,1,0,0
27107,41.224,24.258,0,1,0
27108,2.487,402.091,1,0,0
27109,3.557,281.136,1,0,0
27110,4.314,231.803,1,0,0
27111,4.393,227.635,1,0,0
27112,3.429,291.630,1,0,0
27113,2.954,338.524,1,0,0
27114,43.033,23.238,0,1,0
27115,44.975,22.235,0,1,0
27116,44.036,22.709,0,1,0
27117,3.736,267.666,1,0,0
27118,43.948,22.754,0,1,0
27119,3.061,326.691,1,0,0
27120,44.518,22.463,0,1,0
27121,4.185,238.949,1,0,0
27122,4.271,234.137,1,0,0
27123,1.951,512.558,1,0,0
27124,2.821,354.484,1,0,0
27125,3.599,277.855,1,0,0
27126,39.458,25.343,0,1,0
27127,2.633,379.795,1,0,0
27128,3.087,323.939,1,0,0
27129,4.419,226.296,1,0,0
27130,2.925,341.880,1,0,0
27131,3.147,317.763,1,0,0
27132,3.308,302.297,1,0,0
27133,5.540,180.505,1,0,0
27134,2.997,333.667,1,0,0
27135,2.624,381.098,1,0,0
27136,40.660,24.594,0,1,0
27137,2.718,367.918,1,0,0
27138,2.690,371.747,1,0,0
27139,3.769,265.322,1,0,0
27140,44.949,22.247,0,1,0
27141,45.391,22.031,0,1,0
27142,2.950,338.983,1,0,0
27143,43.204,23.146,0,1,0
27144,3.803,262.950,1,0,0
27145,43.027,23.241,0,1,0
27146,4.732,211.327,1,0,0
27147,3.888,257.202,1,0,0
27148,3.297,303.306,1,0,0
27149,44.539,22.452,0,1,0
27150,3.353,298.240,1,0,0
27151,2.506,399.042,1,0,0
27152,3.233,309.310,1,0,0
27153,2.802,356.888,1,0,0
27154,3.237,308.928,1,0,0
27155,43.922,22.768,0,1,0
27156,48.754,20.511,0,1,0
27157,4.417,226.398,1,0,0
27158,2.595,385.356,1,0,0
27159,49.247,20.306,0,1,0
27160,2.628,380.518,1,0,0
27161,2.575,388.350,1,0,0
27162,47.218,21.178,0,1,0
27163,3.567,280.348,1,0,0
27164,3.198,312.695,1,0,0
27165,4.033,247.954,1,0,0
27166,1.809,552.792,1,0,0
27167,43.882,22.788,0,1,0
27168,3.498,285.878,1,0,0
27169,2.930,341.297,1,0,0
27170,3.965,252.207,1,0,0
27171,43.751,22.857,0,1,0
27172,44.819,22.312,0,1,0
27173,45.575,21.942,0,1,0
27174,4.079,245.158,1,0,0
27175,4.651,215.008,1,0,0
27176,2.879,347.343,1,0,0
27177,46.265,21.615,0,1,0
27178,2.473,404.367,1,0,0
27179,3.366,297.089,1,0,0
27180,45.841,21.815,0,1,0
27181,46.421,21.542,0,1,0
27182,4.124,242.483,1,0,0
27183,3.614,276.702,1,0,0
27184,4.475,223.464,1,0,0
27185,3.999,250.063,1,0,0
27186,39.995,25.003,0,1,0
27187,3.180,314.465,1,0,0
27188,40.797,24.512,0,1,0
27189,2.355,424.628,1,0,0
27190,2.450,408.163,1,0,0
27191,2.886,346.500,1,0,0
27192,2.147,465.766,1,0,0
27193,3.653,273.748,1,0,0
27194,3.376,296.209,1,0,0
27195,3.949,253.229,1,0,0
27196,39.434,25.359,0,1,0
27197,4.573,218.675,1,0,0
27198,4.031,248.077,1,0,0
27199,2.571,388.954,1,0,0
27200,3.139,318.573,1,0,0
27201,4.249,235.349,1,0,0
27202,3.703,270.051,1,0,0
27203,3.764,265.675,1,0,0
27204,38.116,26.236,0,1,0
27205,3.858,259.202,1,0,0
27206,3.807,262.674,1,0,0
27207,3.542,282.326,1,0,0
27208,3.609,277.085,1,0,0
27209,1.970,507.614,1,0,0
27210,2.778,359.971,1,0,0
27211,2.723,367.242,1,0,0
27212,2.975,336.134,1,0,0
27213,3.540,282.486,1,0,0
27214,4.309,232.072,1,0,0
27215,3.992,250.501,1,0,0
27216,37.332,26.787,0,1,0
27217,2.448,408.497,1,0,0
27218,2.392,418.060,1,0,0
27219,2.448,408.497,1,0,0
27220,3.194,313.087,1,0,0
27221,2.808,356.125,1,0,0
27222,2.915,343.053,1,0,0
27223,42.749,23.392,0,1,0
27224,2.047,488.520,1,0,0
27225,3.287,304.229,1,0,0
27226,2.971,336.587,1,0,0
27227,2.069,483.325,1,0,0
27228,3.916,255.363,1,0,0
27229,2.814,355.366,1,0,0
27230,2.416,413.907,1,0,0
27231,2.701,370.233,1,0,0
27232,3.086,324.044,1,0,0
27233,41.752,23.951,0,1,0
27234,3.237,308.928,1,0,0
27235,3.445,290.276,1,0,0
27236,2.997,333.667,1,0,0
27237,42.793,23.368,0,1,0
27238,1.674,597.372,1,0,0
27239,2.164,462.107,1,0,0
27240,2.250,444.444,1,0,0
27241,1.893,528.262,1,0,0
27242,2.759,362.450,1,0,0
27243,2.288,437.063,1,0,0
27244,2.294,435.920,1,0,0
27245,43.515,22.981,0,1,0
27246,2.223,449.843,1,0,0
27247,3.479,287.439,1,0,0
27248,2.997,333.667,1,0,0
27249,3.979,251.319,1,0,0
27250,2.195,455.581,1,0,0
27251,2.558,390.930,1,0,0
27252,46.758,21.387,0,1,0
27253,3.377,296.121,1,0,0
27254,2.859,349.773,1,0,0
27255,3.419,292.483,1,0,0
27256,2.961,337.724,1,0,0
27257,3.234,309.215,1,0,0
27258,2.522,396.511,1,0,0
27259,46.992,21.280,0,1,0
27260,3.330,300.300,1,0,0
27261,2.904,344.353,1,0,0
27262,2.939,340.252,1,0,0
27263,43.976,22.740,0,1,0
27264,4.824,207.297,1,0,0
27265,5.051,197.981,1,0,0
27266,3.572,279.955,1,0,0
27267,3.827,261.301,1,0,0
27268,2.768,361.272,1,0,0
27269,42.814,23.357,0,1,0
27270,3.088,323.834,1,0,0
27271,42.026,23.795,0,1,0
27272,42.625,23.460,0,1,0
27273,4.305,232.288,1,0,0
27274,2.981,335.458,1,0,0
27275,2.664,375.375,1,0,0
27276,2.772,360.750,1,0,0
27277,3.046,328.299,1,0,0
27278,2.933,340.948,1,0,0
27279,2.826,353.857,1,0,0
27280,2.695,371.058,1,0,0
27281,2.514,397.772,1,0,0
27282,2.857,350.018,1,0,0
27283,2.921,342.349,1,0,0
27284,35.027,28.549,0,1,0
27285,2.911,343.525,1,0,0
27286,35.198,28.411,0,1,0
27287,3.440,290.698,1,0,0
27288,3.223,310.270,1,0,0
27289,3.482,287.191,1,0,0
27290,3.919,255.167,1,0,0
27291,2.907,343.997,1,0,0
27292,3.069,325.839,1,0,0
27293,2.838,352.361,1,0,0
27294,2.605,383.877,1,0,0
27295,36.271,27.570,0,1,0
27296,32.282,30.977,0,1,0
27297,6.675,149.813,1,0,0
27298,3.504,285.388,1,0,0
27299,35.761,27.963,0,1,0
27300,3.669,272.554,1,0,0
27301,3.454,289.519,1,0,0
27302,3.269,305.904,1,0,0
27303,4.947,202.143,1,0,0
27304,4.087,244.678,1,0,0
27305,3.436,291.036,1,0,0
27306,4.622,216.357,1,0,0
27307,33.360,29.976,0,1,0
27308,33.449,29.896,0,1,0
27309,3.726,268.384,1,0,0
27310,3.895,256.739,1,0,0
27311,33.170,30.148,0,1,0
27312,2.392,418.060,1,0,0
27313,1.383,723.066,1,0,0
27314,2.858,349.895,1,0,0
27315,2.277,439.174,1,0,0
27316,2.125,470.588,1,0,0
27317,3.168,315.657,1,0,0
27318,2.105,475.059,1,0,0
27319,4.460,224.215,1,0,0
27320,3.835,260.756,1,0,0
27321,3.063,326.477,1,0,0
27322,2.252,444.050,1,0,0
27323,36.181,27.639,0,1,0
27324,2.490,401.606,1,0,0
27325,3.069,325.839,1,0,0
27326,2.885,346.620,1,0,0
27327,36.551,27.359,0,1,0
27328,2.208,452.899,1,0,0
27329,2.090,478.469,1,0,0
27330,1.797,556.483,1,0,0
27331,2.942,339.905,1,0,0
27332,3.703,270.051,1,0,0
27333,3.810,262.467,1,0,0
27334,2.000,500.000,1,0,0
27335,35.816,27.920,0,1,0
27336,4.597,217.533,1,0,0
27337,4.314,231.803,1,0,0
27338,3.171,315.358,1,0,0
27339,3.885,257.400,1,0,0
27340,4.212,237.417,1,0,0
27341,3.003,333.000,1,0,0
27342,4.751,210.482,1,0,0
27343,3.171,315.358,1,0,0
27344,4.490,222.717,1,0,0
27345,2.977,335.909,1,0,0
27346,36.903,27.098,0,1,0
27347,2.370,421.941,1,0,0
27348,2.490,401.606,1,0,0
27349,39.075,25.592,0,1,0
27350,2.909,343.761,1,0,0
27351,2.677,373.552,1,0,0
27352,3.546,282.008,1,0,0
27353,5.326,187.758,1,0,0
27354,2.476,403.877,1,0,0
27355,4.655,214.823,1,0,0
27356,38.992,25.646,0,1,0
27357,4.435,225.479,1,0,0
27358,2.963,337.496,1,0,0
27359,2.309,433.088,1,0,0
27360,38.744,25.810,0,1,0
27361,2.951,338.868,1,0,0
27362,2.751,363.504,1,0,0
27363,3.359,297.708,1,0,0
27364,2.563,390.168,1,0,0
27365,2.845,351.494,1,0,0
27366,3.365,297.177,1,0,0
27367,3.041,328.839,1,0,0
27368,3.484,287.026,1,0,0
27369,38.314,26.100,0,1,0
27370,3.371,296.648,1,0,0
27371,2.881,347.102,1,0,0
27372,4.189,238.720,1,0,0
27373,3.786,264.131,1,0,0
27374,3.912,255.624,1,0,0
27375,3.342,299.222,1,0,0
27376,41.625,24.024,0,1,0
27377,3.075,325.203,1,0,0
27378,4.925,203.046,1,0,0
27379,4.162,240.269,1,0,0
27380,3.242,308.452,1,0,0
27381,3.792,263.713,1,0,0
27382,40.808,24.505,0,1,0
27383,3.793,263.644,1,0,0
27384,2.241,446.229,1,0,0
27385,38.619,25.894,0,1,0
27386,3.360,297.619,1,0,0
27387,2.786,358.938,1,0,0
27388,42.543,23.506,0,1,0
27389,3.517,284.333,1,0,0
27390,2.742,364.697,1,0,0
27391,3.855,259.403,1,0,0
27392,3.464,288.684,1,0,0
27393,4.544,220.070,1,0,0
27394,3.562,280.741,1,0,0
27395,3.333,300.030,1,0,0
27396,3.515,284.495,1,0,0
27397,4.516,221.435,1,0,0
27398,4.513,221.582,1,0,0
27399,4.256,234.962,1,0,0
27400,35.825,27.913,0,1,0
27401,2.927,341.647,1,0,0
27402,3.663,273.000,1,0,0
27403,4.089,244.559,1,0,0
27404,3.730,268.097,1,0,0
27405,3.763,265.745,1,0,0
27406,3.479,287.439,1,0,0
27407,3.973,251.699,1,0,0
27408,4.163,240.211,1,0,0
27409,4.082,244.978,1,0,0
27410,2.995,333.890,1,0,0
27411,2.156,463.822,1,0,0
27412,2.770,361.011,1,0,0
27413,39.247,25.480,0,1,0
27414,2.726,366.838,1,0,0
27415,37.605,26.592,0,1,0
27416,2.602,384.320,1,0,0
27417,4.189,238.720,1,0,0
27418,37.265,26.835,0,1,0
27419,3.668,272.628,1,0,0
27420,4.082,244.978,1,0,0
27421,36.160,27.655,0,1,0
27422,3.701,270.197,1,0,0
27423,3.520,284.091,1,0,0
27424,3.574,279.799,1,0,0
27425,37.848,26.421,0,1,0
27426,4.227,236.574,1,0,0
27427,2.420,413.223,1,0,0
27428,4.230,236.407,1,0,0
27429,3.442,290.529,1,0,0
27430,3.573,279.877,1,0,0
27431,2.373,421.408,1,0,0
27432,2.120,471.698,1,0,0
27433,4.008,249.501,1,0,0
27434,4.129,242.189,1,0,0
27435,3.733,267.881,1,0,0
27436,3.523,283.849,1,0,0
27437,36.487,27.407,0,1,0
27438,2.396,417.362,1,0,0
27439,4.406,226.963,1,0,0
27440,36.075,27.720,0,1,0
27441,3.282,304.692,1,0,0
27442,4.331,230.894,1,0,0
27443,2.833,352.983,1,0,0
27444,4.381,228.258,1,0,0
27445,3.305,302.572,1,0,0
27446,3.042,328.731,1,0,0
27447,2.713,368.596,1,0,0
27448,41.313,24.205,0,1,0
27449,40.991,24.396,0,1,0
27450,42.685,23.427,0,1,0
27451,3.464,288.684,1,0,0
27452,2.253,443.853,1,0,0
27453,40.259,24.839,0,1,0
27454,3.533,283.046,1,0,0
27455,3.436,291.036,1,0,0
27456,39.916,25.053,0,1,0
27457,3.967,252.080,1,0,0
27458,4.051,246.853,1,0,0
27459,3.106,321.958,1,0,0
27460,2.657,376.364,1,0,0
27461,4.440,225.225,1,0,0
27462,42.311,23.635,0,1,0
27463,3.968,252.016,1,0,0
27464,3.658,273.373,1,0,0
27465,45.125,22.161,0,1,0
27466,3.739,267.451,1,0,0
27467,2.274,439.754,1,0,0
27468,3.128,319.693,1,0,0
27469,3.073,325.415,1,0,0
27470,4.223,236.798,1,0,0
27471,4.319,231.535,1,0,0
27472,3.953,252.972,1,0,0
27473,47.486,21.059,0,1,0
27474,2.998,333.556,1,0,0
27475,2.619,381.825,1,0,0
27476,46.753,21.389,0,1,0
27477,4.593,217.723,1,0,0
27478,3.348,298.686,1,0,0
27479,1.818,550.055,1,0,0
27480,2.893,345.662,1,0,0
27481,2.721,367.512,1,0,0
27482,3.892,256.937,1,0,0
27483,2.464,405.844,1,0,0
27484,3.876,257.998,1,0,0
27485,3.424,292.056,1,0,0
27486,2.431,411.353,1,0,0
27487,2.524,396.197,1,0,0
27488,3.649,274.048,1,0,0
27489,2.460,406.504,1,0,0
27490,2.614,382.555,1,0,0
27491,2.447,408.664,1,0,0
27492,2.803,356.761,1,0,0
27493,44.393,22.526,0,1,0
27494,3.018,331.345,1,0,0
27495,3.154,317.058,1,0,0
27496,3.751,266.596,1,0,0
27497,2.032,492.126,1,0,0
27498,1.890,529.101,1,0,0
27499,4.905,203.874,1,0,0
27500,3.503,285.470,1,0,0
27501,4.708,212.404,1,0,0
27502,3.623,276.014,1,0,0
27503,3.777,264.760,1,0,0
27504,41.184,24.281,0,1,0
27505,44.738,22.352,0,1,0
27506,43.805,22.828,0,1,0
27507,2.169,461.042,1,0,0
27508,2.246,445.236,1,0,0
27509,2.390,418.410,1,0,0
27510,2.432,411.184,1,0,0
27511,45.177,22.135,0,1,0
27512,4.358,229.463,1,0,0
27513,44.397,22.524,0,1,0
27514,4.272,234.082,1,0,0
27515,3.640,274.725,1,0,0
27516,4.398,227.376,1,0,0
27517,4.226,236.630,1,0,0
27518,41.425,24.140,0,1,0
27519,42.366,23.604,0,1,0
27520,3.665,272.851,1,0,0
27521,3.545,282.087,1,0,0
27522,43.443,23.019,0,1,0
27523,3.279,304.971,1,0,0
27524,4.456,224.417,1,0,0
27525,2.869,348.554,1,0,0
27526,44.440,22.502,0,1,0
27527,3.678,271.887,1,0,0
27528,3.463,288.767,1,0,0
27529,2.911,343.525,1,0,0
27530,5.529,180.865,1,0,0
27531,3.587,278.784,1,0,0
27532,5.444,183.688,1,0,0
27533,2.238,446.828,1,0,0
27534,3.042,328.731,1,0,0
27535,3.271,305.717,1,0,0
27536,2.776,360.231,1,0,0
27537,3.196,312.891,1,0,0
27538,2.111,473.709,1,0,0
27539,4.691,213.174,1,0,0
27540,38.065,26.271,0,1,0
27541,39.534,25.295,0,1,0
27542,37.906,26.381,0,1,0
27543,2.687,372.162,1,0,0
27544,2.332,428.816,1,0,0
