pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19352,3.807,26267.402,100,0,0
19353,3.717,26903.417,100,0,0
19354,4.914,20350.020,100,0,0
19355,4.597,21753.317,100,0,0
19356,4.260,23474.178,100,0,0
19357,4.701,21272.070,100,0,0
19358,4.949,20206.102,100,0,0
19359,4.740,21097.046,100,0,0
19360,4.415,22650.057,100,0,0
19361,5.767,17340.038,100,0,0
19362,2.945,33955.857,100,0,0
19363,4.454,22451.729,100,0,0
19364,3.504,28538.813,100,0,0
19365,5.539,18053.800,100,0,0
19366,5.404,18504.811,100,0,0
19367,3.778,26469.031,100,0,0
19368,6.276,15933.716,100,0,0
19369,5.732,17445.918,100,0,0
19370,4.837,20673.971,100,0,0
19371,4.823,20733.983,100,0,0
19372,3.974,25163.563,100,0,0
19373,6.107,16374.652,100,0,0
19374,5.327,18772.292,100,0,0
19375,4.783,20907.380,100,0,0
19376,8.450,11834.320,100,0,0
19377,5.358,18663.680,100,0,0
19378,4.347,23004.371,100,0,0
19379,3.771,26518.165,100,0,0
19380,3.603,27754.649,100,0,0
19381,4.521,22119.000,100,0,0
19382,3.844,26014.568,100,0,0
19383,7.017,14251.104,0,100,0
19384,4.468,22381.379,100,0,0
19385,4.373,22867.597,100,0,0
19386,6.811,14682.132,0,100,0
19387,3.573,27987.685,100,0,0
19388,4.454,22451.729,100,0,0
19389,4.859,20580.366,100,0,0
19390,6.590,15174.507,0,100,0
19391,4.949,20206.102,100,0,0
19392,8.128,12303.150,0,100,0
19393,3.579,27940.766,100,0,0
19394,3.518,28425.242,100,0,0
19395,4.213,23736.055,100,0,0
19396,2.909,34376.074,100,0,0
19397,3.329,30039.051,100,0,0
19398,4.127,24230.676,100,0,0
19399,6.319,15825.289,100,0,0
19400,6.346,15757.958,100,0,0
19401,5.883,16998.130,100,0,0
19402,5.407,18494.544,100,0,0
19403,4.438,22532.672,100,0,0
19404,6.617,15112.589,100,0,0
19405,7.746,12909.889,0,100,0
19406,2.782,35945.363,100,0,0
19407,5.362,18649.758,100,0,0
19408,4.546,21997.360,100,0,0
19409,5.519,18119.224,100,0,0
19410,3.940,25380.711,100,0,0
19411,4.358,22946.306,100,0,0
19412,6.743,14830.194,100,0,0
19413,5.599,17860.332,100,0,0
19414,8.634,11582.117,0,100,0
19415,4.681,21362.957,100,0,0
19416,7.939,12596.045,100,0,0
19417,3.070,32573.290,100,0,0
19418,5.540,18050.542,0,100,0
19419,3.905,25608.195,100,0,0
19420,2.570,38910.506,100,0,0
19421,6.231,16048.788,100,0,0
19422,4.914,20350.020,100,0,0
19423,5.272,18968.134,100,0,0
19424,7.115,14054.814,100,0,0
19425,7.908,12645.422,0,100,0
19426,7.411,13493.456,0,100,0
19427,3.733,26788.106,100,0,0
19428,5.843,17114.496,100,0,0
19429,3.560,28089.888,100,0,0
19430,7.619,13125.082,100,0,0
19431,7.224,13842.746,100,0,0
19432,7.479,13370.771,100,0,0
19433,5.059,19766.752,100,0,0
19434,3.581,27925.161,100,0,0
19435,4.008,24950.100,100,0,0
19436,3.123,32020.493,100,0,0
19437,5.104,19592.476,100,0,0
19438,2.841,35198.874,100,0,0
19439,3.259,30684.259,100,0,0
19440,3.297,30330.604,100,0,0
19441,4.124,24248.303,100,0,0
19442,3.139,31857.279,100,0,0
19443,4.237,23601.605,100,0,0
19444,2.527,39572.616,100,0,0
19445,3.310,30211.480,100,0,0
19446,3.464,28868.360,100,0,0
19447,4.168,23992.322,100,0,0
19448,6.287,15905.837,100,0,0
19449,5.893,16969.286,100,0,0
19450,4.855,20597.322,100,0,0
19451,6.236,16035.920,100,0,0
19452,5.915,16906.171,100,0,0
19453,5.877,17015.484,100,0,0
19454,5.129,19496.978,0,100,0
19455,4.901,20403.999,100,0,0
19456,6.167,16215.340,100,0,0
19457,5.873,17027.073,100,0,0
19458,5.273,18964.536,0,100,0
19459,4.355,22962.113,100,0,0
19460,4.759,21012.818,100,0,0
19461,4.129,24218.939,100,0,0
19462,4.276,23386.342,100,0,0
19463,5.808,17217.631,0,100,0
19464,5.222,19149.751,100,0,0
19465,5.442,18375.597,100,0,0
19466,2.932,34106.412,100,0,0
19467,5.248,19054.878,100,0,0
19468,6.485,15420.200,100,0,0
19469,3.771,26518.165,100,0,0
19470,5.226,19135.094,100,0,0
19471,3.166,31585.597,100,0,0
19472,4.434,22553.000,100,0,0
19473,5.540,18050.542,100,0,0
19474,7.569,13211.785,0,100,0
19475,2.997,33366.700,100,0,0
19476,5.358,18663.680,100,0,0
19477,3.767,26546.323,100,0,0
19478,4.794,20859.408,100,0,0
19479,5.838,17129.154,100,0,0
19480,5.089,19650.226,100,0,0
19481,3.233,30931.024,100,0,0
19482,4.908,20374.898,100,0,0
19483,3.425,29197.080,100,0,0
19484,5.473,18271.515,100,0,0
19485,4.772,20955.574,100,0,0
19486,2.948,33921.303,100,0,0
19487,3.917,25529.742,100,0,0
19488,6.920,14450.867,0,100,0
19489,4.163,24021.139,100,0,0
19490,5.343,18716.077,100,0,0
19491,5.043,19829.467,100,0,0
19492,4.689,21326.509,100,0,0
19493,4.801,20828.994,100,0,0
19494,3.884,25746.653,100,0,0
19495,4.879,20496.003,100,0,0
19496,5.076,19700.552,100,0,0
19497,6.389,15651.902,100,0,0
19498,4.380,22831.050,0,100,0
19499,3.500,28571.429,100,0,0
19500,3.164,31605.563,100,0,0
19501,3.415,29282.577,100,0,0
19502,5.692,17568.517,100,0,0
19503,5.886,16989.467,100,0,0
19504,5.420,18450.185,100,0,0
19505,3.148,31766.201,100,0,0
19506,4.233,23623.907,100,0,0
19507,4.772,20955.574,100,0,0
19508,3.635,27510.316,100,0,0
19509,5.265,18993.352,100,0,0
19510,4.781,20916.126,100,0,0
19511,4.405,22701.476,100,0,0
19512,3.412,29308.324,100,0,0
19513,4.149,24102.193,100,0,0
19514,2.321,43084.877,100,0,0
19515,5.309,18835.939,100,0,0
19516,3.502,28555.111,100,0,0
19517,4.231,23635.074,100,0,0
19518,3.487,28677.947,100,0,0
19519,4.088,24461.840,100,0,0
19520,5.233,19109.497,100,0,0
19521,4.545,22002.200,100,0,0
19522,4.069,24576.063,100,0,0
19523,4.270,23419.204,100,0,0
19524,3.132,31928.480,100,0,0
19525,5.696,17556.180,100,0,0
19526,3.183,31416.902,100,0,0
19527,4.819,20751.193,100,0,0
19528,5.491,18211.619,100,0,0
19529,5.485,18231.541,100,0,0
19530,5.115,19550.342,100,0,0
19531,4.467,22386.389,100,0,0
19532,5.516,18129.079,100,0,0
19533,3.832,26096.033,100,0,0
19534,7.366,13575.889,100,0,0
19535,6.206,16113.439,100,0,0
19536,5.987,16702.856,100,0,0
19537,5.901,16946.280,0,100,0
19538,3.461,28893.383,100,0,0
19539,4.238,23596.036,100,0,0
19540,3.679,27181.299,100,0,0
19541,6.353,15740.595,100,0,0
19542,6.362,15718.328,100,0,0
19543,6.677,14976.786,0,100,0
19544,3.411,29316.916,100,0,0
19545,6.520,15337.423,100,0,0
19546,4.802,20824.656,100,0,0
19547,2.685,37243.948,100,0,0
19548,3.902,25627.883,100,0,0
19549,4.431,22568.269,100,0,0
19550,6.964,14359.563,100,0,0
19551,4.038,24764.735,100,0,0
19552,5.005,19980.020,100,0,0
19553,2.587,38654.813,100,0,0
19554,4.941,20238.818,100,0,0
19555,6.092,16414.970,100,0,0
19556,5.278,18946.571,100,0,0
19557,6.446,15513.497,100,0,0
19558,4.449,22476.961,100,0,0
19559,4.390,22779.043,100,0,0
19560,5.338,18733.608,100,0,0
19561,3.606,27731.559,100,0,0
19562,3.844,26014.568,100,0,0
19563,5.431,18412.815,100,0,0
19564,4.209,23758.612,100,0,0
19565,4.041,24746.350,100,0,0
19566,6.257,15982.100,100,0,0
19567,6.696,14934.289,100,0,0
19568,4.888,20458.265,100,0,0
19569,4.462,22411.475,100,0,0
19570,3.494,28620.492,100,0,0
19571,4.862,20567.668,100,0,0
19572,3.280,30487.805,100,0,0
19573,8.665,11540.681,0,100,0
19574,5.808,17217.631,100,0,0
19575,4.074,24545.901,100,0,0
19576,5.194,19252.984,100,0,0
19577,4.213,23736.055,100,0,0
19578,4.195,23837.902,100,0,0
19579,7.175,13937.282,0,100,0
19580,4.432,22563.177,100,0,0
19581,4.571,21877.051,100,0,0
19582,3.417,29265.438,100,0,0
19583,5.247,19058.510,100,0,0
19584,5.501,18178.513,100,0,0
19585,5.132,19485.581,100,0,0
19586,10.715,9332.711,0,100,0
19587,3.093,32331.070,100,0,0
19588,3.335,29985.007,100,0,0
19589,3.972,25176.234,100,0,0
19590,5.416,18463.811,100,0,0
19591,5.237,19094.902,100,0,0
19592,3.386,29533.373,100,0,0
19593,3.505,28530.670,100,0,0
19594,4.703,21263.024,100,0,0
19595,3.781,26448.030,100,0,0
19596,3.966,25214.322,100,0,0
19597,8.909,11224.604,100,0,0
19598,6.653,15030.813,100,0,0
19599,6.005,16652.789,100,0,0
19600,3.143,31816.736,100,0,0
19601,5.665,17652.251,100,0,0
19602,6.064,16490.765,100,0,0
19603,3.160,31645.570,100,0,0
19604,4.926,20300.447,100,0,0
19605,3.186,31387.320,100,0,0
19606,5.476,18261.505,0,100,0
19607,3.557,28113.579,100,0,0
19608,6.675,14981.273,100,0,0
19609,6.554,15257.858,100,0,0
19610,5.133,19481.785,100,0,0
19611,5.116,19546.521,100,0,0
19612,3.824,26150.628,100,0,0
19613,4.687,21335.609,100,0,0
19614,4.813,20777.062,100,0,0
19615,4.366,22904.260,100,0,0
19616,5.746,17403.411,0,100,0
19617,3.419,29248.318,100,0,0
19618,4.567,21896.212,100,0,0
19619,3.687,27122.322,100,0,0
19620,3.787,26406.126,100,0,0
19621,6.395,15637.217,0,100,0
19622,4.378,22841.480,100,0,0
19623,2.976,33602.151,100,0,0
19624,3.931,25438.820,100,0,0
19625,5.258,19018.638,100,0,0
19626,3.306,30248.034,100,0,0
19627,3.729,26816.841,100,0,0
19628,8.672,11531.365,0,100,0
19629,2.870,34843.206,100,0,0
19630,3.953,25297.243,100,0,0
19631,3.494,28620.492,100,0,0
19632,4.514,22153.301,100,0,0
19633,4.511,22168.034,100,0,0
19634,3.995,25031.289,100,0,0
19635,3.899,25647.602,100,0,0
19636,5.173,19331.142,100,0,0
19637,2.829,35348.180,100,0,0
19638,3.756,26624.068,100,0,0
19639,4.958,20169.423,100,0,0
19640,4.788,20885.547,100,0,0
19641,4.805,20811.655,0,100,0
19642,4.104,24366.472,100,0,0
19643,3.419,29248.318,100,0,0
19644,4.576,21853.147,100,0,0
19645,4.298,23266.636,100,0,0
19646,3.809,26253.610,100,0,0
19647,3.310,30211.480,100,0,0
19648,3.870,25839.793,100,0,0
19649,2.475,40404.040,100,0,0
19650,3.814,26219.192,100,0,0
19651,5.504,18168.605,100,0,0
19652,5.278,18946.571,100,0,0
19653,4.522,22114.109,100,0,0
19654,3.085,32414.911,100,0,0
19655,3.763,26574.542,100,0,0
19656,6.085,16433.854,100,0,0
19657,3.454,28951.940,100,0,0
19658,5.352,18684.604,100,0,0
19659,5.964,16767.270,100,0,0
19660,4.666,21431.633,100,0,0
19661,3.587,27878.450,100,0,0
19662,5.027,19892.580,100,0,0
19663,6.303,15865.461,100,0,0
19664,6.104,16382.700,100,0,0
19665,4.658,21468.441,100,0,0
19666,5.143,19443.904,100,0,0
19667,3.723,26860.059,100,0,0
19668,3.147,31776.295,100,0,0
19669,3.964,25227.043,100,0,0
19670,3.714,26925.148,100,0,0
19671,3.632,27533.040,100,0,0
19672,4.119,24277.737,100,0,0
19673,3.028,33025.099,100,0,0
19674,3.670,27247.956,100,0,0
19675,2.662,37565.740,100,0,0
19676,4.555,21953.897,100,0,0
19677,4.025,24844.720,100,0,0
19678,5.321,18793.460,100,0,0
19679,2.347,42607.584,100,0,0
19680,4.187,23883.449,100,0,0
19681,4.125,24242.424,100,0,0
19682,4.668,21422.451,100,0,0
19683,3.922,25497.195,100,0,0
19684,4.562,21920.210,0,100,0
19685,4.169,23986.568,100,0,0
19686,3.804,26288.118,100,0,0
19687,3.253,30740.855,100,0,0
19688,3.711,26946.915,100,0,0
19689,5.490,18214.936,0,100,0
19690,4.363,22920.009,100,0,0
19691,3.749,26673.780,100,0,0
19692,3.545,28208.745,100,0,0
19693,2.198,45495.905,100,0,0
19694,7.971,12545.477,0,100,0
19695,8.076,12382.368,0,100,0
19696,2.929,34141.345,100,0,0
19697,4.077,24527.839,100,0,0
19698,6.825,14652.015,100,0,0
19699,4.852,20610.058,100,0,0
19700,4.163,24021.139,100,0,0
19701,6.478,15436.863,0,100,0
19702,4.376,22851.920,100,0,0
19703,5.975,16736.402,0,100,0
19704,6.466,15465.512,100,0,0
19705,4.650,21505.376,100,0,0
19706,5.929,16866.251,0,100,0
19707,3.359,29770.765,100,0,0
19708,3.204,31210.986,100,0,0
19709,4.786,20894.275,100,0,0
19710,4.026,24838.549,100,0,0
19711,6.021,16608.537,100,0,0
19712,5.333,18751.172,100,0,0
19713,4.915,20345.880,100,0,0
19714,4.309,23207.241,100,0,0
19715,3.981,25119.317,100,0,0
19716,5.912,16914.750,100,0,0
19717,5.873,17027.073,100,0,0
19718,5.126,19508.389,100,0,0
19719,4.613,21677.867,100,0,0
19720,3.469,28826.751,100,0,0
19721,5.012,19952.115,100,0,0
19722,3.823,26157.468,100,0,0
19723,5.569,17956.545,100,0,0
19724,4.543,22011.886,100,0,0
19725,4.844,20644.096,100,0,0
19726,9.042,11059.500,0,100,0
19727,5.139,19459.039,100,0,0
19728,3.401,29403.117,100,0,0
19729,4.254,23507.287,100,0,0
19730,2.595,38535.645,100,0,0
19731,2.994,33400.134,100,0,0
19732,3.750,26666.667,100,0,0
19733,6.773,14764.506,100,0,0
19734,4.406,22696.323,100,0,0
19735,5.836,17135.024,0,100,0
19736,4.153,24078.979,100,0,0
19737,4.396,22747.953,100,0,0
19738,7.666,13044.613,100,0,0
19739,6.381,15671.525,0,100,0
19740,5.091,19642.506,100,0,0
19741,5.419,18453.589,100,0,0
19742,6.184,16170.763,0,100,0
19743,4.569,21886.627,100,0,0
19744,4.387,22794.620,100,0,0
19745,4.355,22962.113,100,0,0
19746,3.880,25773.196,100,0,0
19747,3.873,25819.778,100,0,0
19748,4.323,23132.084,100,0,0
19749,4.688,21331.058,100,0,0
19750,4.532,22065.313,100,0,0
19751,4.101,24384.297,100,0,0
19752,4.951,20197.940,100,0,0
19753,9.854,10148.163,100,0,0
19754,10.886,9186.111,100,0,0
19755,5.704,17531.557,100,0,0
19756,9.617,10398.253,100,0,0
19757,9.062,11035.092,100,0,0
19758,4.084,24485.798,100,0,0
19759,5.264,18996.960,100,0,0
19760,6.224,16066.838,100,0,0
19761,4.205,23781.213,100,0,0
19762,4.942,20234.723,100,0,0
19763,5.924,16880.486,100,0,0
19764,5.134,19477.990,100,0,0
19765,7.450,13422.819,0,100,0
19766,3.548,28184.893,100,0,0
19767,4.875,20512.821,100,0,0
19768,4.252,23518.344,100,0,0
19769,4.120,24271.845,100,0,0
19770,4.147,24113.817,100,0,0
19771,5.750,17391.304,100,0,0
19772,4.917,20337.604,100,0,0
19773,3.907,25595.086,100,0,0
19774,5.053,19790.224,0,100,0
19775,5.308,18839.488,0,100,0
19776,5.418,18456.995,100,0,0
19777,5.297,18878.611,0,100,0
19778,4.506,22192.632,100,0,0
19779,3.914,25549.310,100,0,0
19780,7.346,13612.851,0,100,0
19781,5.655,17683.466,100,0,0
19782,4.859,20580.366,100,0,0
19783,8.512,11748.120,0,100,0
19784,4.934,20267.531,100,0,0
19785,3.469,28826.751,100,0,0
19786,3.347,29877.502,100,0,0
19787,3.721,26874.496,100,0,0
19788,2.779,35984.167,100,0,0
19789,3.456,28935.185,100,0,0
19790,5.351,18688.096,100,0,0
19791,2.958,33806.626,100,0,0
19792,2.754,36310.821,100,0,0
19793,3.919,25516.713,100,0,0
19794,3.290,30395.137,100,0,0
19795,4.476,22341.376,0,100,0
19796,2.520,39682.540,100,0,0
19797,4.348,22999.080,100,0,0
19798,4.678,21376.657,100,0,0
19799,4.281,23359.028,100,0,0
19800,4.161,24032.684,100,0,0
19801,4.560,21929.825,100,0,0
19802,3.504,28538.813,100,0,0
19803,4.499,22227.162,100,0,0
19804,4.165,24009.604,100,0,0
19805,3.099,32268.474,100,0,0
19806,5.338,18733.608,100,0,0
19807,4.247,23546.032,100,0,0
19808,6.019,16614.055,100,0,0
19809,5.038,19849.146,100,0,0
19810,5.004,19984.013,100,0,0
19811,4.415,22650.057,100,0,0
19812,4.094,24425.989,100,0,0
19813,3.746,26695.141,100,0,0
19814,4.552,21968.366,100,0,0
19815,4.534,22055.580,100,0,0
19816,3.405,29368.576,100,0,0
19817,2.762,36205.648,100,0,0
19818,3.760,26595.745,100,0,0
19819,3.555,28129.395,100,0,0
19820,3.956,25278.059,100,0,0
19821,2.367,42247.571,100,0,0
19822,3.056,32722.513,100,0,0
19823,4.605,21715.527,100,0,0
19824,4.576,21853.147,100,0,0
19825,3.367,29700.030,100,0,0
19826,5.141,19451.469,100,0,0
19827,4.258,23485.204,100,0,0
19828,4.153,24078.979,100,0,0
19829,3.343,29913.252,100,0,0
19830,3.263,30646.644,100,0,0
19831,3.643,27449.904,100,0,0
19832,5.115,19550.342,0,100,0
19833,5.535,18066.847,100,0,0
19834,3.715,26917.900,100,0,0
19835,4.623,21630.976,100,0,0
19836,5.336,18740.630,0,100,0
19837,5.051,19798.060,100,0,0
19838,5.163,19368.584,100,0,0
19839,3.746,26695.141,100,0,0
19840,3.246,30807.147,100,0,0
19841,2.853,35050.824,100,0,0
19842,2.774,36049.027,100,0,0
19843,5.582,17914.726,100,0,0
19844,6.347,15755.475,100,0,0
19845,3.779,26462.027,100,0,0
19846,5.181,19301.293,100,0,0
19847,3.441,29061.319,100,0,0
19848,5.258,19018.638,100,0,0
19849,5.668,17642.908,100,0,0
19850,6.848,14602.804,100,0,0
19851,5.928,16869.096,0,100,0
19852,8.592,11638.734,0,100,0
19853,3.113,32123.354,100,0,0
19854,3.540,28248.588,100,0,0
19855,4.894,20433.183,100,0,0
19856,4.596,21758.050,100,0,0
19857,5.730,17452.007,0,100,0
19858,7.216,13858.093,0,100,0
19859,3.054,32743.942,100,0,0
19860,3.670,27247.956,100,0,0
19861,6.236,16035.920,0,100,0
19862,5.577,17930.787,100,0,0
19863,2.585,38684.720,100,0,0
19864,6.077,16455.488,100,0,0
19865,7.896,12664.640,100,0,0
19866,5.416,18463.811,100,0,0
19867,6.853,14592.149,100,0,0
19868,4.680,21367.521,100,0,0
19869,5.728,17458.101,100,0,0
19870,4.962,20153.164,100,0,0
19871,5.315,18814.675,100,0,0
19872,4.679,21372.088,100,0,0
19873,3.316,30156.815,100,0,0
19874,4.670,21413.276,100,0,0
19875,4.788,20885.547,100,0,0
19876,5.711,17510.068,100,0,0
19877,7.166,13954.786,0,100,0
19878,5.668,17642.908,100,0,0
19879,4.178,23934.897,100,0,0
19880,8.798,11366.220,0,100,0
19881,5.839,17126.220,100,0,0
19882,3.410,29325.513,100,0,0
19883,2.778,35997.120,100,0,0
19884,6.722,14876.525,0,100,0
19885,3.584,27901.786,100,0,0
19886,4.383,22815.423,100,0,0
19887,3.576,27964.206,100,0,0
19888,5.652,17692.852,100,0,0
19889,4.344,23020.258,100,0,0
19890,4.314,23180.343,100,0,0
19891,3.434,29120.559,100,0,0
19892,4.226,23663.038,100,0,0
19893,4.012,24925.224,100,0,0
19894,3.472,28801.843,100,0,0
19895,4.295,23282.887,100,0,0
19896,5.042,19833.399,100,0,0
19897,4.643,21537.799,100,0,0
19898,4.330,23094.688,100,0,0
19899,3.451,28977.108,100,0,0
19900,3.567,28034.763,100,0,0
19901,4.434,22553.000,100,0,0
19902,5.378,18594.273,100,0,0
19903,4.273,23402.762,100,0,0
19904,4.521,22119.000,100,0,0
19905,2.979,33568.312,100,0,0
19906,3.656,27352.298,100,0,0
19907,4.789,20881.186,100,0,0
19908,3.792,26371.308,100,0,0
19909,4.742,21088.148,100,0,0
19910,4.708,21240.442,100,0,0
19911,4.801,20828.994,100,0,0
19912,5.364,18642.804,100,0,0
19913,4.924,20308.692,100,0,0
19914,2.597,38505.968,100,0,0
19915,14.543,6876.160,0,100,0
19916,3.332,30012.005,100,0,0
19917,3.637,27495.188,100,0,0
19918,7.951,12577.034,100,0,0
19919,10.154,9848.336,100,0,0
19920,6.668,14997.001,100,0,0
19921,8.005,12492.192,100,0,0
19922,5.883,16998.130,100,0,0
19923,3.346,29886.432,100,0,0
19924,5.772,17325.017,0,100,0
19925,3.499,28579.594,100,0,0
19926,4.667,21427.041,100,0,0
19927,3.825,26143.791,100,0,0
19928,5.426,18429.783,100,0,0
19929,4.979,20084.354,100,0,0
19930,3.342,29922.202,100,0,0
19931,5.304,18853.695,100,0,0
19932,4.294,23288.309,100,0,0
19933,4.270,23419.204,100,0,0
19934,5.322,18789.929,100,0,0
19935,5.104,19592.476,100,0,0
19936,7.184,13919.822,0,100,0
19937,5.284,18925.057,100,0,0
19938,3.007,33255.737,100,0,0
19939,4.489,22276.676,100,0,0
19940,4.171,23975.066,100,0,0
19941,4.280,23364.486,100,0,0
19942,4.034,24789.291,100,0,0
19943,4.386,22799.818,100,0,0
19944,5.414,18470.632,0,100,0
19945,4.198,23820.867,100,0,0
19946,3.564,28058.361,100,0,0
19947,2.947,33932.813,100,0,0
19948,3.375,29629.630,100,0,0
19949,4.252,23518.344,100,0,0
19950,3.425,29197.080,100,0,0
19951,3.922,25497.195,100,0,0
19952,4.786,20894.275,100,0,0
19953,5.719,17485.574,0,100,0
19954,4.176,23946.360,100,0,0
19955,3.991,25056.377,100,0,0
19956,4.556,21949.078,100,0,0
19957,4.668,21422.451,100,0,0
19958,3.743,26716.538,100,0,0
19959,3.118,32071.841,100,0,0
19960,3.220,31055.901,100,0,0
19961,4.394,22758.307,100,0,0
19962,4.293,23293.734,100,0,0
19963,5.859,17067.759,100,0,0
19964,5.438,18389.114,100,0,0
19965,4.609,21696.680,100,0,0
19966,4.900,20408.163,100,0,0
19967,2.996,33377.837,100,0,0
19968,3.715,26917.900,100,0,0
19969,4.789,20881.186,100,0,0
19970,4.413,22660.322,100,0,0
19971,2.863,34928.397,100,0,0
19972,3.434,29120.559,100,0,0
19973,3.856,25933.610,100,0,0
19974,3.330,30030.030,100,0,0
19975,3.548,28184.893,100,0,0
19976,3.126,31989.763,100,0,0
19977,3.664,27292.576,100,0,0
19978,4.235,23612.751,100,0,0
19979,4.651,21500.753,100,0,0
19980,5.841,17120.356,100,0,0
19981,3.891,25700.334,100,0,0
19982,3.399,29420.418,100,0,0
19983,4.761,21003.991,100,0,0
19984,3.981,25119.317,100,0,0
19985,3.910,25575.448,100,0,0
19986,3.779,26462.027,100,0,0
19987,3.608,27716.186,100,0,0
19988,4.375,22857.143,100,0,0
19989,6.373,15691.197,0,100,0
19990,5.281,18935.808,0,100,0
19991,3.492,28636.884,100,0,0
19992,4.761,21003.991,100,0,0
19993,3.977,25144.581,100,0,0
19994,3.338,29958.059,100,0,0
19995,3.684,27144.408,100,0,0
19996,6.079,16450.074,100,0,0
19997,5.312,18825.301,100,0,0
19998,3.660,27322.404,100,0,0
19999,3.810,26246.719,100,0,0
20000,3.591,27847.396,100,0,0
20001,4.870,20533.881,100,0,0
20002,5.131,19489.378,100,0,0
20003,4.166,24003.841,100,0,0
20004,4.819,20751.193,100,0,0
20005,5.293,18892.877,0,100,0
20006,5.720,17482.517,100,0,0
20007,5.068,19731.650,0,100,0
20008,5.291,18900.019,100,0,0
20009,4.807,20802.996,100,0,0
20010,5.392,18545.994,100,0,0
20011,5.342,18719.581,100,0,0
20012,4.563,21915.407,100,0,0
20013,4.822,20738.283,100,0,0
20014,3.904,25614.754,100,0,0
20015,5.223,19146.085,100,0,0
20016,6.747,14821.402,0,100,0
20017,4.348,22999.080,100,0,0
20018,5.337,18737.118,100,0,0
20019,4.746,21070.375,100,0,0
20020,2.636,37936.267,100,0,0
20021,2.577,38804.812,100,0,0
20022,4.183,23906.287,100,0,0
20023,5.797,17250.302,100,0,0
20024,5.408,18491.124,100,0,0
20025,4.402,22716.947,100,0,0
20026,3.728,26824.034,100,0,0
20027,4.080,24509.804,100,0,0
20028,2.833,35298.270,100,0,0
20029,6.545,15278.839,100,0,0
20030,6.193,16147.263,100,0,0
20031,5.639,17733.641,100,0,0
20032,6.840,14619.883,100,0,0
20033,7.167,13952.839,0,100,0
20034,3.589,27862.914,100,0,0
20035,3.899,25647.602,100,0,0
20036,3.656,27352.298,100,0,0
20037,2.915,34305.317,100,0,0
20038,5.953,16798.253,100,0,0
20039,4.483,22306.491,100,0,0
20040,3.979,25131.943,100,0,0
20041,4.152,24084.778,0,100,0
20042,3.661,27314.941,100,0,0
20043,5.023,19908.421,100,0,0
20044,4.834,20686.802,100,0,0
20045,5.029,19884.669,100,0,0
20046,4.498,22232.103,100,0,0
20047,3.118,32071.841,100,0,0
20048,4.873,20521.239,100,0,0
20049,6.910,14471.780,0,100,0
20050,4.064,24606.299,100,0,0
20051,3.665,27285.130,100,0,0
20052,3.160,31645.570,100,0,0
20053,3.259,30684.259,100,0,0
20054,2.573,38865.138,100,0,0
20055,4.582,21824.531,100,0,0
20056,3.408,29342.723,100,0,0
20057,2.929,34141.345,100,0,0
20058,4.518,22133.687,100,0,0
20059,3.982,25113.009,100,0,0
20060,3.560,28089.888,100,0,0
20061,2.622,38138.825,100,0,0
20062,3.425,29197.080,100,0,0
20063,4.958,20169.423,100,0,0
20064,4.991,20036.065,100,0,0
20065,4.456,22441.652,100,0,0
20066,4.746,21070.375,0,100,0
20067,4.315,23174.971,100,0,0
20068,3.755,26631.158,100,0,0
20069,4.893,20437.359,100,0,0
20070,3.648,27412.281,100,0,0
20071,5.171,19338.619,0,100,0
20072,4.738,21105.952,100,0,0
20073,3.984,25100.402,100,0,0
20074,4.084,24485.798,100,0,0
20075,5.520,18115.942,100,0,0
20076,7.334,13635.124,0,100,0
