pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7366,3.331,300.210,1,0,0
7367,59.062,16.931,0,1,0
7368,3.719,268.889,1,0,0
7369,58.582,17.070,0,1,0
7370,57.784,17.306,0,1,0
7371,60.548,16.516,0,1,0
7372,61.174,16.347,0,1,0
7373,60.926,16.413,0,1,0
7374,3.517,284.333,1,0,0
7375,58.476,17.101,0,1,0
7376,61.918,16.150,0,1,0
7377,60.212,16.608,0,1,0
7378,2.968,336.927,1,0,0
7379,58.976,16.956,0,1,0
7380,3.366,297.089,1,0,0
7381,60.724,16.468,0,1,0
7382,60.725,16.468,0,1,0
7383,3.202,312.305,1,0,0
7384,57.727,17.323,0,1,0
7385,60.109,16.636,0,1,0
7386,5.002,199.920,1,0,0
7387,59.913,16.691,0,1,0
7388,5.904,169.377,1,0,0
7389,5.780,173.010,1,0,0
7390,2.391,418.235,1,0,0
7391,3.564,280.584,1,0,0
7392,56.592,17.670,0,1,0
7393,57.956,17.254,0,1,0
7394,54.821,18.241,0,1,0
7395,3.044,328.515,1,0,0
7396,4.537,220.410,1,0,0
7397,3.522,283.930,1,0,0
7398,60.885,16.424,0,1,0
7399,3.452,289.687,1,0,0
7400,58.806,17.005,0,1,0
7401,59.337,16.853,0,1,0
7402,2.920,342.466,1,0,0
7403,4.085,244.798,1,0,0
7404,5.147,194.288,1,0,0
7405,60.691,16.477,0,1,0
7406,59.446,16.822,0,1,0
7407,62.599,15.975,0,1,0
7408,5.501,181.785,1,0,0
7409,68.119,14.680,0,1,0
7410,5.204,192.160,1,0,0
7411,71.456,13.995,0,1,0
7412,72.847,13.727,0,1,0
7413,70.690,14.146,0,1,0
7414,66.299,15.083,0,1,0
7415,68.238,14.655,0,1,0
7416,70.216,14.242,0,1,0
7417,5.468,182.882,1,0,0
7418,68.503,14.598,0,1,0
7419,69.432,14.403,0,1,0
7420,66.786,14.973,0,1,0
7421,61.188,16.343,0,1,0
7422,57.426,17.414,0,1,0
7423,58.686,17.040,0,1,0
7424,59.589,16.782,0,1,0
7425,5.474,182.682,1,0,0
7426,57.759,17.313,0,1,0
7427,4.271,234.137,1,0,0
7428,5.508,181.554,1,0,0
7429,54.651,18.298,0,1,0
7430,3.434,291.206,1,0,0
7431,2.813,355.492,1,0,0
7432,54.738,18.269,0,1,0
7433,56.870,17.584,0,1,0
7434,56.457,17.713,0,1,0
7435,4.122,242.601,1,0,0
7436,2.444,409.165,1,0,0
7437,58.144,17.199,0,1,0
7438,2.669,374.672,1,0,0
7439,2.797,357.526,1,0,0
7440,56.438,17.719,0,1,0
7441,54.770,18.258,0,1,0
7442,5.285,189.215,1,0,0
7443,4.466,223.914,1,0,0
7444,3.113,321.234,1,0,0
7445,58.066,17.222,0,1,0
7446,2.630,380.228,1,0,0
7447,58.797,17.008,0,1,0
7448,60.412,16.553,0,1,0
7449,2.980,335.570,1,0,0
7450,3.891,257.003,1,0,0
7451,2.534,394.633,1,0,0
7452,57.899,17.271,0,1,0
7453,59.442,16.823,0,1,0
7454,2.327,429.738,1,0,0
7455,58.117,17.207,0,1,0
7456,2.948,339.213,1,0,0
7457,57.319,17.446,0,1,0
7458,4.122,242.601,1,0,0
7459,4.570,218.818,1,0,0
7460,56.808,17.603,0,1,0
7461,56.463,17.711,0,1,0
7462,60.759,16.458,0,1,0
7463,3.441,290.613,1,0,0
7464,55.984,17.862,0,1,0
7465,54.917,18.209,0,1,0
7466,56.781,17.612,0,1,0
7467,56.992,17.546,0,1,0
7468,59.115,16.916,0,1,0
7469,4.219,237.023,1,0,0
7470,58.954,16.962,0,1,0
7471,3.286,304.321,1,0,0
7472,3.728,268.240,1,0,0
7473,3.736,267.666,1,0,0
7474,3.790,263.852,1,0,0
7475,56.134,17.815,0,1,0
7476,57.879,17.277,0,1,0
7477,5.258,190.186,1,0,0
7478,61.243,16.328,0,1,0
7479,60.857,16.432,0,1,0
7480,2.410,414.938,1,0,0
7481,2.879,347.343,1,0,0
7482,3.252,307.503,1,0,0
7483,4.235,236.128,1,0,0
7484,3.284,304.507,1,0,0
7485,59.616,16.774,0,1,0
7486,58.303,17.152,0,1,0
7487,60.106,16.637,0,1,0
7488,57.675,17.339,0,1,0
7489,58.218,17.177,0,1,0
7490,54.731,18.271,0,1,0
7491,3.087,323.939,1,0,0
7492,3.234,309.215,1,0,0
7493,51.470,19.429,0,1,0
7494,2.124,470.810,1,0,0
7495,53.179,18.804,0,1,0
7496,4.716,212.044,1,0,0
7497,4.434,225.530,1,0,0
7498,3.600,277.778,1,0,0
7499,4.787,208.899,1,0,0
7500,4.037,247.709,1,0,0
7501,53.763,18.600,0,1,0
7502,53.037,18.855,0,1,0
7503,3.702,270.124,1,0,0
7504,54.640,18.302,0,1,0
7505,2.860,349.650,1,0,0
7506,53.423,18.719,0,1,0
7507,5.333,187.512,1,0,0
7508,56.156,17.808,0,1,0
7509,56.125,17.817,0,1,0
7510,6.318,158.278,1,0,0
7511,59.186,16.896,0,1,0
7512,3.264,306.373,1,0,0
7513,4.447,224.871,1,0,0
7514,56.649,17.653,0,1,0
7515,3.395,294.551,1,0,0
7516,2.324,430.293,1,0,0
7517,54.776,18.256,0,1,0
7518,56.789,17.609,0,1,0
7519,4.561,219.250,1,0,0
7520,55.639,17.973,0,1,0
7521,54.061,18.498,0,1,0
7522,55.465,18.029,0,1,0
7523,55.389,18.054,0,1,0
7524,4.399,227.324,1,0,0
7525,53.365,18.739,0,1,0
7526,54.717,18.276,0,1,0
7527,53.177,18.805,0,1,0
7528,56.835,17.595,0,1,0
7529,4.358,229.463,1,0,0
7530,56.315,17.757,0,1,0
7531,1.994,501.505,1,0,0
7532,4.229,236.463,1,0,0
7533,64.146,15.589,0,1,0
7534,2.490,401.606,1,0,0
7535,60.821,16.442,0,1,0
7536,60.384,16.561,0,1,0
7537,2.500,400.000,1,0,0
7538,60.231,16.603,0,1,0
7539,2.961,337.724,1,0,0
7540,60.516,16.525,0,1,0
7541,3.653,273.748,1,0,0
7542,2.561,390.472,1,0,0
7543,3.118,320.718,1,0,0
7544,61.824,16.175,0,1,0
7545,62.461,16.010,0,1,0
7546,4.835,206.825,1,0,0
7547,65.403,15.290,0,1,0
7548,2.906,344.116,1,0,0
7549,63.922,15.644,0,1,0
7550,2.588,386.399,1,0,0
7551,64.450,15.516,0,1,0
7552,66.832,14.963,0,1,0
7553,65.452,15.278,0,1,0
7554,6.213,160.953,1,0,0
7555,62.346,16.040,0,1,0
7556,63.788,15.677,0,1,0
7557,62.124,16.097,0,1,0
7558,66.835,14.962,0,1,0
7559,5.542,180.440,1,0,0
7560,5.368,186.289,1,0,0
7561,67.410,14.835,0,1,0
7562,2.924,341.997,1,0,0
7563,4.374,228.624,1,0,0
7564,3.263,306.466,1,0,0
7565,66.265,15.091,0,1,0
7566,3.267,306.091,1,0,0
7567,65.430,15.284,0,1,0
7568,65.427,15.284,0,1,0
7569,60.742,16.463,0,1,0
7570,61.329,16.305,0,1,0
7571,5.707,175.223,1,0,0
7572,59.693,16.752,0,1,0
7573,4.453,224.568,1,0,0
7574,59.549,16.793,0,1,0
7575,59.079,16.926,0,1,0
7576,57.262,17.464,0,1,0
7577,4.034,247.893,1,0,0
7578,54.082,18.490,0,1,0
7579,3.920,255.102,1,0,0
7580,52.550,19.029,0,1,0
7581,51.951,19.249,0,1,0
7582,3.916,255.363,1,0,0
7583,53.574,18.666,0,1,0
7584,63.531,15.740,0,1,0
7585,4.271,234.137,1,0,0
7586,63.563,15.732,0,1,0
7587,4.038,247.647,1,0,0
7588,63.635,15.715,0,1,0
7589,61.889,16.158,0,1,0
7590,4.013,249.190,1,0,0
7591,64.084,15.605,0,1,0
7592,60.816,16.443,0,1,0
7593,62.229,16.070,0,1,0
7594,3.773,265.041,1,0,0
7595,58.888,16.981,0,1,0
7596,2.378,420.521,1,0,0
7597,59.393,16.837,0,1,0
7598,4.696,212.947,1,0,0
7599,57.125,17.505,0,1,0
7600,5.485,182.315,1,0,0
7601,56.667,17.647,0,1,0
7602,3.622,276.091,1,0,0
7603,56.573,17.676,0,1,0
7604,58.520,17.088,0,1,0
7605,3.924,254.842,1,0,0
7606,56.500,17.699,0,1,0
7607,55.931,17.879,0,1,0
7608,3.855,259.403,1,0,0
7609,3.063,326.477,1,0,0
7610,56.768,17.616,0,1,0
7611,4.437,225.378,1,0,0
7612,55.095,18.150,0,1,0
7613,4.229,236.463,1,0,0
7614,61.049,16.380,0,1,0
7615,60.158,16.623,0,1,0
7616,61.158,16.351,0,1,0
7617,58.536,17.084,0,1,0
7618,60.951,16.407,0,1,0
7619,61.216,16.336,0,1,0
7620,5.412,184.775,1,0,0
7621,59.856,16.707,0,1,0
7622,3.376,296.209,1,0,0
7623,3.717,269.034,1,0,0
7624,61.965,16.138,0,1,0
7625,3.609,277.085,1,0,0
7626,62.103,16.102,0,1,0
7627,3.665,272.851,1,0,0
7628,5.024,199.045,1,0,0
7629,3.494,286.205,1,0,0
7630,3.579,279.408,1,0,0
7631,3.124,320.102,1,0,0
7632,3.439,290.782,1,0,0
7633,64.163,15.585,0,1,0
7634,61.508,16.258,0,1,0
7635,61.728,16.200,0,1,0
7636,4.699,212.811,1,0,0
7637,62.746,15.937,0,1,0
7638,3.432,291.375,1,0,0
7639,63.296,15.799,0,1,0
7640,3.960,252.525,1,0,0
7641,65.868,15.182,0,1,0
7642,3.957,252.717,1,0,0
7643,3.290,303.951,1,0,0
7644,3.145,317.965,1,0,0
7645,66.296,15.084,0,1,0
7646,4.237,236.016,1,0,0
7647,66.602,15.015,0,1,0
7648,5.185,192.864,1,0,0
7649,67.268,14.866,0,1,0
7650,68.029,14.700,0,1,0
7651,73.801,13.550,0,1,0
7652,3.746,266.951,1,0,0
7653,4.029,248.201,1,0,0
7654,2.709,369.140,1,0,0
7655,73.917,13.529,0,1,0
7656,75.169,13.303,0,1,0
7657,76.885,13.006,0,1,0
7658,4.674,213.950,1,0,0
7659,74.470,13.428,0,1,0
7660,74.364,13.447,0,1,0
7661,74.783,13.372,0,1,0
7662,72.465,13.800,0,1,0
7663,75.985,13.160,0,1,0
7664,77.519,12.900,0,1,0
7665,65.179,15.342,0,1,0
7666,64.081,15.605,0,1,0
7667,63.564,15.732,0,1,0
7668,3.589,278.629,1,0,0
7669,62.696,15.950,0,1,0
7670,68.829,14.529,0,1,0
7671,4.808,207.987,1,0,0
7672,6.094,164.096,1,0,0
7673,62.977,15.879,0,1,0
7674,61.804,16.180,0,1,0
7675,63.871,15.657,0,1,0
7676,60.608,16.499,0,1,0
7677,3.359,297.708,1,0,0
7678,59.825,16.715,0,1,0
7679,57.117,17.508,0,1,0
7680,4.746,210.704,1,0,0
7681,58.623,17.058,0,1,0
7682,57.678,17.338,0,1,0
7683,2.659,376.081,1,0,0
7684,3.992,250.501,1,0,0
7685,55.963,17.869,0,1,0
7686,2.227,449.035,1,0,0
7687,54.636,18.303,0,1,0
7688,59.262,16.874,0,1,0
7689,58.985,16.953,0,1,0
7690,58.441,17.111,0,1,0
7691,59.009,16.947,0,1,0
7692,3.442,290.529,1,0,0
7693,57.889,17.274,0,1,0
7694,4.967,201.329,1,0,0
7695,2.804,356.633,1,0,0
7696,62.470,16.008,0,1,0
7697,66.353,15.071,0,1,0
7698,66.803,14.969,0,1,0
7699,4.723,211.730,1,0,0
7700,67.222,14.876,0,1,0
7701,71.066,14.071,0,1,0
7702,5.555,180.018,1,0,0
7703,69.638,14.360,0,1,0
7704,67.896,14.728,0,1,0
7705,4.023,248.571,1,0,0
7706,3.411,293.169,1,0,0
7707,65.946,15.164,0,1,0
7708,3.181,314.367,1,0,0
7709,3.511,284.819,1,0,0
7710,65.672,15.227,0,1,0
7711,65.321,15.309,0,1,0
7712,64.906,15.407,0,1,0
7713,63.174,15.829,0,1,0
7714,4.410,226.757,1,0,0
7715,4.107,243.487,1,0,0
7716,59.253,16.877,0,1,0
7717,57.452,17.406,0,1,0
7718,53.982,18.525,0,1,0
7719,5.029,198.847,1,0,0
7720,49.707,20.118,0,1,0
7721,4.558,219.394,1,0,0
7722,46.649,21.437,0,1,0
7723,48.898,20.451,0,1,0
7724,50.923,19.637,0,1,0
7725,49.074,20.377,0,1,0
7726,54.060,18.498,0,1,0
7727,4.178,239.349,1,0,0
7728,55.285,18.088,0,1,0
7729,56.142,17.812,0,1,0
7730,57.329,17.443,0,1,0
7731,54.419,18.376,0,1,0
7732,3.119,320.616,1,0,0
7733,3.105,322.061,1,0,0
7734,3.190,313.480,1,0,0
7735,52.353,19.101,0,1,0
7736,3.452,289.687,1,0,0
7737,58.205,17.181,0,1,0
7738,55.776,17.929,0,1,0
7739,4.159,240.442,1,0,0
7740,54.970,18.192,0,1,0
7741,4.248,235.405,1,0,0
7742,4.387,227.946,1,0,0
7743,4.427,225.887,1,0,0
7744,51.948,19.250,0,1,0
7745,50.415,19.835,0,1,0
7746,3.471,288.101,1,0,0
7747,52.705,18.974,0,1,0
7748,1.738,575.374,1,0,0
7749,4.754,210.349,1,0,0
7750,56.175,17.802,0,1,0
7751,54.638,18.302,0,1,0
7752,3.636,275.028,1,0,0
7753,55.912,17.885,0,1,0
7754,2.770,361.011,1,0,0
7755,59.821,16.717,0,1,0
7756,3.369,296.824,1,0,0
7757,2.975,336.134,1,0,0
7758,65.081,15.365,0,1,0
7759,62.848,15.911,0,1,0
7760,66.034,15.144,0,1,0
7761,63.918,15.645,0,1,0
7762,63.973,15.632,0,1,0
7763,72.804,13.736,0,1,0
7764,71.402,14.005,0,1,0
7765,5.278,189.466,1,0,0
7766,71.196,14.046,0,1,0
7767,4.235,236.128,1,0,0
7768,4.403,227.118,1,0,0
7769,3.602,277.624,1,0,0
7770,71.185,14.048,0,1,0
7771,3.119,320.616,1,0,0
7772,70.865,14.111,0,1,0
7773,5.450,183.486,1,0,0
7774,4.096,244.141,1,0,0
7775,71.499,13.986,0,1,0
7776,5.966,167.616,1,0,0
7777,3.148,317.662,1,0,0
7778,3.899,256.476,1,0,0
7779,67.974,14.712,0,1,0
7780,66.808,14.968,0,1,0
7781,68.229,14.657,0,1,0
7782,69.216,14.448,0,1,0
7783,63.413,15.770,0,1,0
7784,64.526,15.498,0,1,0
7785,66.776,14.975,0,1,0
7786,63.485,15.752,0,1,0
7787,4.186,238.892,1,0,0
7788,62.471,16.007,0,1,0
7789,6.067,164.826,1,0,0
7790,5.686,175.871,1,0,0
7791,57.863,17.282,0,1,0
7792,57.465,17.402,0,1,0
7793,57.071,17.522,0,1,0
7794,57.449,17.407,0,1,0
7795,58.994,16.951,0,1,0
7796,3.607,277.239,1,0,0
7797,4.418,226.347,1,0,0
7798,5.034,198.649,1,0,0
7799,4.844,206.441,1,0,0
7800,5.686,175.871,1,0,0
7801,3.376,296.209,1,0,0
7802,4.207,237.699,1,0,0
7803,54.618,18.309,0,1,0
7804,3.448,290.023,1,0,0
7805,5.219,191.608,1,0,0
7806,55.413,18.046,0,1,0
7807,54.902,18.214,0,1,0
7808,53.220,18.790,0,1,0
7809,3.317,301.477,1,0,0
7810,4.887,204.625,1,0,0
7811,5.417,184.604,1,0,0
7812,52.190,19.161,0,1,0
7813,4.412,226.655,1,0,0
7814,2.778,359.971,1,0,0
7815,51.951,19.249,0,1,0
7816,4.948,202.102,1,0,0
7817,5.184,192.901,1,0,0
7818,4.023,248.571,1,0,0
7819,51.767,19.317,0,1,0
7820,58.234,17.172,0,1,0
7821,3.246,308.071,1,0,0
7822,55.723,17.946,0,1,0
7823,3.045,328.407,1,0,0
7824,62.119,16.098,0,1,0
7825,5.161,193.761,1,0,0
7826,62.567,15.983,0,1,0
7827,3.340,299.401,1,0,0
7828,64.133,15.593,0,1,0
7829,67.790,14.751,0,1,0
7830,66.089,15.131,0,1,0
7831,65.571,15.251,0,1,0
7832,3.566,280.426,1,0,0
7833,67.192,14.883,0,1,0
7834,5.576,179.340,1,0,0
7835,66.483,15.041,0,1,0
7836,2.444,409.165,1,0,0
7837,64.578,15.485,0,1,0
7838,3.597,278.009,1,0,0
7839,3.915,255.428,1,0,0
7840,67.772,14.755,0,1,0
7841,5.141,194.515,1,0,0
7842,64.903,15.408,0,1,0
7843,68.842,14.526,0,1,0
7844,68.769,14.541,0,1,0
7845,4.410,226.757,1,0,0
7846,4.634,215.796,1,0,0
7847,4.413,226.603,1,0,0
7848,63.251,15.810,0,1,0
7849,63.850,15.662,0,1,0
7850,2.685,372.439,1,0,0
7851,63.187,15.826,0,1,0
7852,62.211,16.074,0,1,0
7853,59.207,16.890,0,1,0
7854,58.814,17.003,0,1,0
7855,58.092,17.214,0,1,0
7856,56.391,17.733,0,1,0
7857,3.056,327.225,1,0,0
7858,3.284,304.507,1,0,0
7859,2.811,355.745,1,0,0
7860,53.842,18.573,0,1,0
7861,55.166,18.127,0,1,0
7862,54.992,18.184,0,1,0
7863,55.024,18.174,0,1,0
7864,55.004,18.180,0,1,0
7865,57.945,17.258,0,1,0
7866,59.916,16.690,0,1,0
7867,61.443,16.275,0,1,0
7868,61.998,16.130,0,1,0
7869,62.185,16.081,0,1,0
7870,72.587,13.777,0,1,0
7871,3.781,264.480,1,0,0
7872,77.962,12.827,0,1,0
7873,76.830,13.016,0,1,0
7874,4.296,232.775,1,0,0
7875,3.951,253.100,1,0,0
7876,74.109,13.494,0,1,0
7877,75.371,13.268,0,1,0
7878,74.340,13.452,0,1,0
7879,3.372,296.560,1,0,0
7880,4.734,211.238,1,0,0
7881,4.572,218.723,1,0,0
7882,3.215,311.042,1,0,0
7883,70.005,14.285,0,1,0
7884,3.505,285.307,1,0,0
7885,69.631,14.361,0,1,0
7886,70.617,14.161,0,1,0
7887,4.748,210.615,1,0,0
7888,69.833,14.320,0,1,0
7889,68.545,14.589,0,1,0
7890,70.038,14.278,0,1,0
7891,5.668,176.429,1,0,0
7892,2.845,351.494,1,0,0
7893,67.076,14.908,0,1,0
7894,68.955,14.502,0,1,0
7895,66.017,15.148,0,1,0
7896,67.837,14.741,0,1,0
7897,5.628,177.683,1,0,0
7898,72.475,13.798,0,1,0
7899,71.483,13.989,0,1,0
7900,72.578,13.778,0,1,0
7901,75.151,13.307,0,1,0
7902,71.363,14.013,0,1,0
7903,5.563,179.759,1,0,0
7904,4.068,245.821,1,0,0
7905,3.960,252.525,1,0,0
7906,3.512,284.738,1,0,0
7907,64.373,15.534,0,1,0
7908,4.568,218.914,1,0,0
7909,65.270,15.321,0,1,0
7910,63.162,15.832,0,1,0
7911,65.854,15.185,0,1,0
7912,4.526,220.946,1,0,0
7913,2.949,339.098,1,0,0
7914,3.685,271.370,1,0,0
7915,59.993,16.669,0,1,0
7916,58.102,17.211,0,1,0
7917,58.814,17.003,0,1,0
7918,59.009,16.947,0,1,0
7919,3.531,283.206,1,0,0
7920,51.134,19.556,0,1,0
7921,43.818,22.822,0,1,0
7922,42.666,23.438,0,1,0
7923,4.250,235.294,1,0,0
7924,3.533,283.046,1,0,0
7925,3.504,285.388,1,0,0
7926,3.085,324.149,1,0,0
7927,39.683,25.200,0,1,0
7928,4.586,218.055,1,0,0
7929,4.955,201.816,1,0,0
7930,41.954,23.836,0,1,0
7931,40.678,24.583,0,1,0
7932,40.328,24.797,0,1,0
7933,3.544,282.167,1,0,0
7934,5.554,180.050,1,0,0
7935,4.903,203.957,1,0,0
7936,38.343,26.080,0,1,0
7937,39.732,25.169,0,1,0
7938,39.580,25.265,0,1,0
7939,40.086,24.946,0,1,0
7940,47.224,21.176,0,1,0
7941,51.796,19.307,0,1,0
7942,52.070,19.205,0,1,0
7943,2.340,427.350,1,0,0
7944,2.456,407.166,1,0,0
7945,2.332,428.816,1,0,0
7946,3.243,308.356,1,0,0
7947,3.644,274.424,1,0,0
7948,58.288,17.156,0,1,0
7949,3.530,283.286,1,0,0
7950,2.849,351.000,1,0,0
7951,60.945,16.408,0,1,0
7952,62.938,15.889,0,1,0
7953,58.294,17.154,0,1,0
7954,3.054,327.439,1,0,0
7955,4.519,221.288,1,0,0
7956,62.921,15.893,0,1,0
7957,61.564,16.243,0,1,0
7958,63.629,15.716,0,1,0
7959,63.828,15.667,0,1,0
7960,61.233,16.331,0,1,0
7961,5.975,167.364,1,0,0
7962,62.104,16.102,0,1,0
7963,59.658,16.762,0,1,0
7964,60.070,16.647,0,1,0
7965,59.121,16.914,0,1,0
7966,4.226,236.630,1,0,0
7967,57.973,17.249,0,1,0
7968,61.146,16.354,0,1,0
7969,64.033,15.617,0,1,0
7970,5.187,192.790,1,0,0
7971,4.327,231.107,1,0,0
7972,2.829,353.482,1,0,0
7973,54.888,18.219,0,1,0
7974,3.406,293.600,1,0,0
7975,6.551,152.648,1,0,0
7976,60.340,16.573,0,1,0
7977,3.548,281.849,1,0,0
7978,61.166,16.349,0,1,0
7979,57.665,17.342,0,1,0
7980,53.359,18.741,0,1,0
7981,5.106,195.848,1,0,0
7982,53.234,18.785,0,1,0
7983,5.263,190.006,1,0,0
7984,55.217,18.110,0,1,0
7985,5.274,189.609,1,0,0
7986,4.241,235.793,1,0,0
7987,56.533,17.689,0,1,0
7988,55.300,18.083,0,1,0
7989,4.909,203.707,1,0,0
7990,4.339,230.468,1,0,0
7991,4.034,247.893,1,0,0
7992,4.045,247.219,1,0,0
7993,61.912,16.152,0,1,0
7994,60.306,16.582,0,1,0
7995,4.422,226.142,1,0,0
7996,59.184,16.896,0,1,0
7997,3.776,264.831,1,0,0
7998,60.642,16.490,0,1,0
7999,60.096,16.640,0,1,0
8000,4.812,207.814,1,0,0
8001,57.936,17.260,0,1,0
8002,58.842,16.995,0,1,0
8003,3.022,330.907,1,0,0
8004,5.308,188.395,1,0,0
8005,55.087,18.153,0,1,0
8006,57.569,17.370,0,1,0
8007,59.122,16.914,0,1,0
8008,59.659,16.762,0,1,0
8009,58.669,17.045,0,1,0
8010,58.788,17.010,0,1,0
8011,4.112,243.191,1,0,0
8012,58.916,16.973,0,1,0
8013,60.547,16.516,0,1,0
8014,60.881,16.425,0,1,0
8015,62.171,16.085,0,1,0
8016,3.650,273.973,1,0,0
8017,4.428,225.836,1,0,0
8018,3.712,269.397,1,0,0
8019,4.378,228.415,1,0,0
8020,3.581,279.252,1,0,0
8021,60.519,16.524,0,1,0
8022,5.199,192.345,1,0,0
8023,60.481,16.534,0,1,0
8024,67.560,14.802,0,1,0
8025,4.486,222.916,1,0,0
8026,67.606,14.792,0,1,0
8027,66.771,14.977,0,1,0
8028,66.579,15.020,0,1,0
8029,67.867,14.735,0,1,0
8030,71.822,13.923,0,1,0
8031,73.575,13.592,0,1,0
8032,73.459,13.613,0,1,0
8033,71.466,13.993,0,1,0
8034,74.057,13.503,0,1,0
8035,73.992,13.515,0,1,0
8036,4.013,249.190,1,0,0
8037,5.885,169.924,1,0,0
8038,70.588,14.167,0,1,0
8039,70.649,14.154,0,1,0
8040,2.753,363.240,1,0,0
8041,68.000,14.706,0,1,0
8042,69.366,14.416,0,1,0
8043,3.742,267.237,1,0,0
8044,63.706,15.697,0,1,0
8045,64.515,15.500,0,1,0
8046,63.941,15.639,0,1,0
8047,61.540,16.250,0,1,0
8048,5.291,189.000,1,0,0
8049,56.598,17.668,0,1,0
8050,54.341,18.402,0,1,0
8051,3.282,304.692,1,0,0
8052,52.709,18.972,0,1,0
8053,58.814,17.003,0,1,0
8054,4.188,238.777,1,0,0
8055,4.085,244.798,1,0,0
8056,58.494,17.096,0,1,0
8057,59.233,16.882,0,1,0
8058,4.186,238.892,1,0,0
8059,58.109,17.209,0,1,0
8060,57.691,17.334,0,1,0
8061,3.536,282.805,1,0,0
8062,56.004,17.856,0,1,0
8063,4.677,213.812,1,0,0
8064,61.568,16.242,0,1,0
8065,4.172,239.693,1,0,0
8066,4.907,203.791,1,0,0
8067,4.225,236.686,1,0,0
8068,4.676,213.858,1,0,0
8069,62.778,15.929,0,1,0
8070,61.376,16.293,0,1,0
8071,3.502,285.551,1,0,0
8072,62.223,16.071,0,1,0
8073,59.965,16.676,0,1,0
8074,3.285,304.414,1,0,0
8075,3.581,279.252,1,0,0
8076,62.258,16.062,0,1,0
8077,60.809,16.445,0,1,0
8078,61.565,16.243,0,1,0
8079,4.511,221.680,1,0,0
8080,3.438,290.867,1,0,0
8081,4.461,224.165,1,0,0
8082,4.176,239.464,1,0,0
8083,64.873,15.415,0,1,0
8084,67.654,14.781,0,1,0
8085,6.080,164.474,1,0,0
8086,70.460,14.192,0,1,0
8087,69.750,14.337,0,1,0
8088,5.006,199.760,1,0,0
8089,73.749,13.560,0,1,0
8090,71.913,13.906,0,1,0
8091,3.559,280.978,1,0,0
8092,4.088,244.618,1,0,0
8093,69.740,14.339,0,1,0
8094,3.713,269.324,1,0,0
8095,4.048,247.036,1,0,0
8096,68.644,14.568,0,1,0
8097,5.147,194.288,1,0,0
8098,4.835,206.825,1,0,0
8099,3.283,304.599,1,0,0
8100,2.695,371.058,1,0,0
8101,73.388,13.626,0,1,0
8102,69.473,14.394,0,1,0
8103,70.673,14.150,0,1,0
8104,74.951,13.342,0,1,0
8105,74.924,13.347,0,1,0
8106,78.962,12.664,0,1,0
8107,3.414,292.912,1,0,0
8108,5.265,189.934,1,0,0
8109,6.039,165.590,1,0,0
8110,71.549,13.976,0,1,0
8111,4.140,241.546,1,0,0
8112,74.972,13.338,0,1,0
8113,77.182,12.956,0,1,0
8114,75.783,13.196,0,1,0
8115,3.822,261.643,1,0,0
8116,73.983,13.517,0,1,0
8117,3.059,326.904,1,0,0
8118,4.259,234.797,1,0,0
8119,73.517,13.602,0,1,0
8120,78.956,12.665,0,1,0
8121,78.332,12.766,0,1,0
8122,80.691,12.393,0,1,0
8123,74.385,13.444,0,1,0
8124,77.977,12.824,0,1,0
8125,74.302,13.459,0,1,0
8126,73.582,13.590,0,1,0
8127,73.810,13.548,0,1,0
8128,73.596,13.588,0,1,0
8129,76.357,13.096,0,1,0
8130,4.832,206.954,1,0,0
8131,3.959,252.589,1,0,0
8132,71.316,14.022,0,1,0
8133,78.701,12.706,0,1,0
8134,74.492,13.424,0,1,0
8135,72.410,13.810,0,1,0
8136,73.298,13.643,0,1,0
8137,71.051,14.074,0,1,0
8138,71.152,14.054,0,1,0
8139,4.545,220.022,1,0,0
8140,5.334,187.477,1,0,0
8141,74.877,13.355,0,1,0
8142,74.779,13.373,0,1,0
8143,4.524,221.043,1,0,0
8144,5.378,185.943,1,0,0
8145,71.557,13.975,0,1,0
8146,69.635,14.361,0,1,0
8147,71.270,14.031,0,1,0
8148,3.340,299.401,1,0,0
8149,4.978,200.884,1,0,0
8150,68.356,14.629,0,1,0
8151,3.894,256.805,1,0,0
8152,71.648,13.957,0,1,0
8153,69.878,14.311,0,1,0
8154,68.028,14.700,0,1,0
8155,68.710,14.554,0,1,0
8156,59.939,16.684,0,1,0
8157,60.615,16.498,0,1,0
8158,54.447,18.366,0,1,0
8159,55.452,18.034,0,1,0
8160,56.275,17.770,0,1,0
8161,55.370,18.060,0,1,0
8162,54.257,18.431,0,1,0
8163,56.451,17.714,0,1,0
8164,56.722,17.630,0,1,0
8165,56.782,17.611,0,1,0
8166,63.770,15.681,0,1,0
8167,62.842,15.913,0,1,0
8168,3.959,252.589,1,0,0
8169,64.409,15.526,0,1,0
8170,3.473,287.936,1,0,0
8171,66.391,15.062,0,1,0
8172,64.791,15.434,0,1,0
8173,4.026,248.385,1,0,0
8174,61.848,16.169,0,1,0
8175,3.246,308.071,1,0,0
8176,58.823,17.000,0,1,0
8177,4.731,211.372,1,0,0
8178,4.882,204.834,1,0,0
8179,6.256,159.847,1,0,0
8180,4.932,202.758,1,0,0
8181,4.855,205.973,1,0,0
8182,57.734,17.321,0,1,0
8183,60.596,16.503,0,1,0
8184,61.239,16.329,0,1,0
8185,60.353,16.569,0,1,0
8186,63.645,15.712,0,1,0
