pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8416,7.275,137.457,0,1,0
8417,6.805,146.951,1,0,0
8418,6.531,153.116,1,0,0
8419,6.990,143.062,1,0,0
8420,7.031,142.227,1,0,0
8421,6.829,146.434,1,0,0
8422,12.476,80.154,0,1,0
8423,6.315,158.353,1,0,0
8424,6.607,151.355,1,0,0
8425,14.460,69.156,0,1,0
8426,6.304,158.629,1,0,0
8427,12.340,81.037,0,1,0
8428,9.143,109.373,1,0,0
8429,16.099,62.116,0,1,0
8430,14.109,70.877,0,1,0
8431,15.200,65.789,0,1,0
8432,14.884,67.186,0,1,0
8433,16.030,62.383,0,1,0
8434,9.419,106.168,0,1,0
8435,10.197,98.068,0,1,0
8436,10.646,93.932,0,1,0
8437,9.177,108.968,0,1,0
8438,9.024,110.816,0,1,0
8439,10.101,99.000,0,1,0
8440,11.242,88.952,0,1,0
8441,9.095,109.951,1,0,0
8442,10.407,96.089,1,0,0
8443,13.408,74.582,1,0,0
8444,13.045,76.658,0,1,0
8445,8.730,114.548,1,0,0
8446,10.091,99.098,0,1,0
8447,7.795,128.287,1,0,0
8448,8.072,123.885,1,0,0
8449,11.324,88.308,0,1,0
8450,6.746,148.236,1,0,0
8451,7.529,132.820,1,0,0
8452,5.580,179.211,1,0,0
8453,6.133,163.052,1,0,0
8454,7.736,129.266,0,1,0
8455,4.786,208.943,1,0,0
8456,12.613,79.283,0,1,0
8457,8.276,120.831,1,0,0
8458,7.238,138.160,1,0,0
8459,10.707,93.397,1,0,0
8460,10.540,94.877,0,1,0
8461,6.735,148.478,1,0,0
8462,7.333,136.370,1,0,0
8463,7.411,134.935,1,0,0
8464,6.555,152.555,1,0,0
8465,7.167,139.528,0,1,0
8466,6.894,145.054,1,0,0
8467,7.144,139.978,1,0,0
8468,6.494,153.988,0,1,0
8469,6.496,153.941,1,0,0
8470,6.860,145.773,1,0,0
8471,6.899,144.949,0,1,0
8472,6.870,145.560,1,0,0
8473,6.323,158.153,1,0,0
8474,8.453,118.301,0,1,0
8475,5.102,196.002,1,0,0
8476,8.623,115.969,0,1,0
8477,4.766,209.820,1,0,0
8478,10.701,93.449,0,1,0
8479,6.469,154.583,1,0,0
8480,8.818,113.404,0,1,0
8481,6.204,161.186,1,0,0
8482,9.680,103.306,0,1,0
8483,6.433,155.448,1,0,0
8484,11.746,85.135,0,1,0
8485,8.893,112.448,0,1,0
8486,5.044,198.255,1,0,0
8487,6.010,166.389,1,0,0
8488,11.688,85.558,0,1,0
8489,14.144,70.701,0,1,0
8490,12.151,82.298,0,1,0
8491,11.217,89.150,0,1,0
8492,12.202,81.954,0,1,0
8493,9.454,105.775,0,1,0
8494,9.568,104.515,0,1,0
8495,9.189,108.826,0,1,0
8496,10.602,94.322,0,1,0
8497,9.767,102.386,0,1,0
8498,11.493,87.009,0,1,0
8499,11.548,86.595,0,1,0
8500,12.480,80.128,0,1,0
8501,15.011,66.618,0,1,0
8502,15.054,66.428,0,1,0
8503,13.573,73.676,0,1,0
8504,7.680,130.208,1,0,0
8505,6.743,148.302,1,0,0
8506,6.780,147.493,1,0,0
8507,20.837,47.992,1,0,0
8508,32.348,30.914,0,1,0
8509,32.204,31.052,0,1,0
8510,18.153,55.087,1,0,0
8511,16.556,60.401,1,0,0
8512,35.455,28.205,0,1,0
8513,35.163,28.439,1,0,0
8514,9.795,102.093,1,0,0
8515,6.181,161.786,1,0,0
8516,21.633,46.226,0,1,0
8517,8.836,113.173,1,0,0
8518,7.068,141.483,1,0,0
8519,6.994,142.980,1,0,0
8520,17.541,57.009,0,1,0
8521,19.135,52.260,0,1,0
8522,6.298,158.781,1,0,0
8523,19.442,51.435,0,1,0
8524,15.520,64.433,0,1,0
8525,14.708,67.990,0,1,0
8526,16.434,60.849,0,1,0
8527,9.341,107.055,1,0,0
8528,12.327,81.123,0,1,0
8529,8.220,121.655,1,0,0
8530,10.260,97.466,0,1,0
8531,7.976,125.376,1,0,0
8532,6.165,162.206,1,0,0
8533,7.663,130.497,1,0,0
8534,12.221,81.826,0,1,0
8535,13.236,75.552,0,1,0
8536,8.547,117.000,1,0,0
8537,7.501,133.316,1,0,0
8538,7.637,130.941,1,0,0
8539,7.632,131.027,1,0,0
8540,15.710,63.654,0,1,0
8541,4.749,210.571,1,0,0
8542,13.555,73.774,0,1,0
8543,17.812,56.142,0,1,0
8544,16.648,60.067,0,1,0
8545,18.547,53.917,0,1,0
8546,17.615,56.770,0,1,0
8547,17.443,57.330,0,1,0
8548,17.707,56.475,0,1,0
8549,5.644,177.179,1,0,0
8550,5.898,169.549,1,0,0
8551,5.426,184.298,1,0,0
8552,4.371,228.781,1,0,0
8553,17.004,58.810,0,1,0
8554,6.044,165.453,1,0,0
8555,12.281,81.427,1,0,0
8556,19.044,52.510,0,1,0
8557,7.999,125.016,1,0,0
8558,9.171,109.039,1,0,0
8559,10.900,91.743,1,0,0
8560,9.557,104.635,1,0,0
8561,12.991,76.976,0,1,0
8562,8.309,120.351,1,0,0
8563,4.325,231.214,1,0,0
8564,3.982,251.130,1,0,0
8565,7.121,140.430,1,0,0
8566,9.468,105.619,0,1,0
8567,7.213,138.639,1,0,0
8568,17.088,58.521,0,1,0
8569,6.280,159.236,1,0,0
8570,5.662,176.616,1,0,0
8571,5.780,173.010,1,0,0
8572,12.129,82.447,0,1,0
8573,14.246,70.195,0,1,0
8574,8.605,116.212,1,0,0
8575,11.126,89.880,0,1,0
8576,8.056,124.131,1,0,0
8577,10.908,91.676,0,1,0
8578,10.453,95.666,0,1,0
8579,10.784,92.730,0,1,0
8580,11.506,86.911,0,1,0
8581,5.637,177.399,1,0,0
8582,4.859,205.804,1,0,0
8583,7.368,135.722,1,0,0
8584,10.673,93.694,0,1,0
8585,6.058,165.071,1,0,0
8586,6.654,150.286,1,0,0
8587,12.008,83.278,0,1,0
8588,9.592,104.254,1,0,0
8589,16.428,60.872,0,1,0
8590,15.682,63.767,0,1,0
8591,6.599,151.538,1,0,0
8592,7.936,126.008,1,0,0
8593,7.398,135.172,1,0,0
8594,12.445,80.354,0,1,0
8595,10.492,95.311,0,1,0
8596,5.942,168.294,1,0,0
8597,6.199,161.316,1,0,0
8598,6.134,163.026,1,0,0
8599,5.346,187.056,1,0,0
8600,6.164,162.232,1,0,0
8601,9.657,103.552,0,1,0
8602,4.209,237.586,1,0,0
8603,5.862,170.590,1,0,0
8604,12.034,83.098,0,1,0
8605,62.736,15.940,1,0,0
8606,11.889,84.111,0,1,0
8607,7.976,125.376,1,0,0
8608,13.020,76.805,0,1,0
8609,8.903,112.322,1,0,0
8610,15.139,66.055,0,1,0
8611,8.352,119.732,1,0,0
8612,7.082,141.203,1,0,0
8613,55.925,17.881,0,1,0
8614,51.399,19.456,1,0,0
8615,43.622,22.924,1,0,0
8616,49.506,20.200,0,1,0
8617,13.124,76.196,1,0,0
8618,38.637,25.882,0,1,0
8619,34.749,28.778,0,1,0
8620,33.655,29.713,0,1,0
8621,14.743,67.829,1,0,0
8622,30.486,32.802,1,0,0
8623,22.170,45.106,1,0,0
8624,43.383,23.051,1,0,0
8625,53.928,18.543,0,1,0
8626,66.311,15.080,0,1,0
8627,40.472,24.708,1,0,0
8628,41.543,24.071,1,0,0
8629,39.552,25.283,0,1,0
8630,18.804,53.180,1,0,0
8631,6.732,148.544,1,0,0
8632,8.549,116.973,1,0,0
8633,6.996,142.939,1,0,0
8634,9.691,103.189,1,0,0
8635,9.715,102.934,1,0,0
8636,9.789,102.155,0,1,0
8637,7.521,132.961,1,0,0
8638,5.587,178.987,1,0,0
8639,7.939,125.960,0,1,0
8640,5.545,180.343,1,0,0
8641,6.282,159.185,1,0,0
8642,6.386,156.593,1,0,0
8643,9.515,105.097,0,1,0
8644,4.694,213.038,1,0,0
8645,7.249,137.950,1,0,0
8646,5.543,180.408,1,0,0
8647,7.747,129.082,0,1,0
8648,6.736,148.456,1,0,0
8649,5.210,191.939,1,0,0
8650,8.473,118.022,0,1,0
8651,7.213,138.639,1,0,0
8652,6.021,166.085,1,0,0
8653,6.178,161.865,0,1,0
8654,5.363,186.463,1,0,0
8655,7.027,142.308,0,1,0
8656,8.328,120.077,1,0,0
8657,6.149,162.628,1,0,0
8658,10.732,93.179,0,1,0
8659,6.232,160.462,1,0,0
8660,5.388,185.598,1,0,0
8661,5.399,185.219,1,0,0
8662,8.280,120.773,0,1,0
8663,8.493,117.744,0,1,0
8664,7.290,137.174,0,1,0
8665,6.239,160.282,1,0,0
8666,5.830,171.527,1,0,0
8667,8.231,121.492,0,1,0
8668,5.618,177.999,1,0,0
8669,6.352,157.431,0,1,0
8670,5.928,168.691,0,1,0
8671,5.460,183.150,0,1,0
8672,5.998,166.722,0,1,0
8673,10.778,92.782,0,1,0
8674,10.417,95.997,0,1,0
8675,7.941,125.929,0,1,0
8676,9.203,108.660,0,1,0
8677,8.167,122.444,0,1,0
8678,5.890,169.779,0,1,0
8679,7.038,142.086,0,1,0
8680,50.049,19.980,1,0,0
8681,82.726,12.088,1,0,0
8682,6.271,159.464,0,1,0
8683,9.553,104.679,1,0,0
8684,123.604,8.090,0,1,0
8685,72.559,13.782,0,1,0
8686,38.257,26.139,1,0,0
8687,29.638,33.740,1,0,0
8688,28.409,35.200,1,0,0
8689,59.147,16.907,0,1,0
8690,20.888,47.874,1,0,0
8691,31.822,31.425,1,0,0
8692,53.098,18.833,0,1,0
8693,28.181,35.485,1,0,0
8694,27.125,36.866,1,0,0
8695,58.243,17.169,0,1,0
8696,40.562,24.654,1,0,0
8697,49.899,20.040,0,1,0
8698,42.526,23.515,1,0,0
8699,30.727,32.545,1,0,0
8700,6.100,163.934,1,0,0
8701,12.250,81.633,0,1,0
8702,6.316,158.328,1,0,0
8703,6.184,161.708,1,0,0
8704,6.415,155.885,1,0,0
8705,8.112,123.274,0,1,0
8706,6.452,154.991,1,0,0
8707,13.619,73.427,0,1,0
8708,6.319,158.253,1,0,0
8709,14.231,70.269,0,1,0
8710,7.524,132.908,1,0,0
8711,14.491,69.008,0,1,0
8712,7.274,137.476,1,0,0
8713,6.173,161.996,1,0,0
8714,15.119,66.142,0,1,0
8715,16.230,61.614,0,1,0
8716,16.273,61.451,0,1,0
8717,18.167,55.045,0,1,0
8718,19.681,50.810,0,1,0
8719,15.100,66.225,1,0,0
8720,21.042,47.524,0,1,0
8721,12.974,77.077,1,0,0
8722,28.724,34.814,0,1,0
8723,24.744,40.414,1,0,0
8724,7.335,136.333,1,0,0
8725,14.978,66.765,0,1,0
8726,5.147,194.288,1,0,0
8727,16.175,61.824,0,1,0
8728,5.810,172.117,1,0,0
8729,5.553,180.083,1,0,0
8730,9.546,104.756,1,0,0
8731,16.951,58.994,0,1,0
8732,15.620,64.020,0,1,0
8733,17.188,58.180,0,1,0
8734,12.300,81.301,0,1,0
8735,5.783,172.921,1,0,0
8736,3.560,280.899,1,0,0
8737,6.437,155.352,1,0,0
8738,10.534,94.931,0,1,0
8739,4.516,221.435,1,0,0
8740,22.339,44.765,1,0,0
8741,50.473,19.813,0,1,0
8742,18.716,53.430,1,0,0
8743,21.888,45.687,0,1,0
8744,25.853,38.680,1,0,0
8745,28.481,35.111,0,1,0
8746,28.751,34.781,1,0,0
8747,25.027,39.957,1,0,0
8748,31.853,31.394,0,1,0
8749,28.215,35.442,0,1,0
8750,32.848,30.443,0,1,0
8751,15.446,64.742,1,0,0
8752,15.037,66.503,1,0,0
8753,67.419,14.833,0,1,0
8754,12.234,81.739,1,0,0
8755,18.552,53.903,1,0,0
8756,7.133,140.193,0,1,0
8757,8.168,122.429,0,1,0
8758,8.242,121.330,1,0,0
8759,8.304,120.424,0,1,0
8760,8.374,119.417,1,0,0
8761,6.209,161.057,1,0,0
8762,19.616,50.979,1,0,0
8763,6.576,152.068,1,0,0
8764,9.926,100.746,0,1,0
8765,5.048,198.098,1,0,0
8766,7.277,137.419,0,1,0
8767,8.407,118.948,1,0,0
8768,7.887,126.791,0,1,0
8769,12.757,78.388,0,1,0
8770,11.538,86.670,0,1,0
8771,14.156,70.641,0,1,0
8772,13.920,71.839,0,1,0
8773,10.474,95.475,0,1,0
8774,11.598,86.222,0,1,0
8775,7.981,125.298,0,1,0
8776,7.850,127.389,0,1,0
8777,6.337,157.803,1,0,0
8778,7.971,125.455,0,1,0
8779,6.056,165.125,1,0,0
8780,7.284,137.287,0,1,0
8781,6.912,144.676,0,1,0
8782,13.319,75.081,0,1,0
8783,13.357,74.867,0,1,0
8784,10.453,95.666,0,1,0
8785,11.993,83.382,0,1,0
8786,12.132,82.427,0,1,0
8787,9.741,102.659,0,1,0
8788,5.598,178.635,1,0,0
8789,6.826,146.499,1,0,0
8790,11.312,88.402,0,1,0
8791,5.043,198.295,1,0,0
8792,5.681,176.025,1,0,0
8793,6.523,153.304,1,0,0
8794,6.966,143.554,0,1,0
8795,7.031,142.227,0,1,0
8796,5.742,174.155,1,0,0
8797,6.598,151.561,0,1,0
8798,6.921,144.488,1,0,0
8799,7.043,141.985,0,1,0
8800,7.070,141.443,0,1,0
8801,7.221,138.485,0,1,0
8802,7.986,125.219,1,0,0
8803,10.335,96.759,0,1,0
8804,7.714,129.634,0,1,0
8805,7.803,128.156,0,1,0
8806,6.746,148.236,1,0,0
8807,7.934,126.040,1,0,0
8808,7.564,132.205,0,1,0
8809,6.217,160.849,0,1,0
8810,5.993,166.861,1,0,0
8811,11.998,83.347,0,1,0
8812,11.302,88.480,0,1,0
8813,6.855,145.879,1,0,0
8814,5.676,176.180,1,0,0
8815,5.662,176.616,1,0,0
8816,8.983,111.321,0,1,0
8817,7.160,139.665,0,1,0
8818,7.935,126.024,1,0,0
8819,8.805,113.572,1,0,0
8820,7.491,133.494,1,0,0
8821,7.524,132.908,0,1,0
8822,7.388,135.355,0,1,0
8823,7.490,133.511,0,1,0
8824,8.084,123.701,0,1,0
8825,6.780,147.493,0,1,0
8826,5.769,173.340,0,1,0
8827,9.750,102.564,0,1,0
8828,11.675,85.653,0,1,0
8829,13.170,75.930,0,1,0
8830,13.215,75.672,0,1,0
8831,13.154,76.023,0,1,0
8832,10.319,96.909,0,1,0
8833,5.888,169.837,1,0,0
8834,6.785,147.384,1,0,0
8835,8.062,124.039,0,1,0
8836,6.950,143.885,1,0,0
8837,53.070,18.843,1,0,0
8838,51.123,19.561,1,0,0
8839,49.793,20.083,0,1,0
8840,46.994,21.279,0,1,0
8841,42.107,23.749,1,0,0
8842,12.179,82.109,1,0,0
8843,21.618,46.258,1,0,0
8844,14.173,70.557,1,0,0
8845,22.178,45.090,0,1,0
8846,11.260,88.810,0,1,0
8847,13.043,76.669,0,1,0
8848,10.417,95.997,0,1,0
8849,10.790,92.678,0,1,0
8850,9.044,110.571,0,1,0
8851,13.276,75.324,0,1,0
8852,11.699,85.477,0,1,0
8853,10.946,91.358,0,1,0
8854,15.143,66.037,0,1,0
8855,17.061,58.613,0,1,0
8856,16.733,59.762,0,1,0
8857,8.230,121.507,1,0,0
8858,22.831,43.800,0,1,0
8859,7.283,137.306,1,0,0
8860,9.307,107.446,1,0,0
8861,16.205,61.709,0,1,0
8862,15.517,64.445,0,1,0
8863,16.188,61.774,0,1,0
8864,16.085,62.170,0,1,0
8865,16.568,60.357,0,1,0
8866,17.893,55.888,0,1,0
8867,17.916,55.816,0,1,0
8868,6.127,163.212,1,0,0
8869,8.994,111.185,1,0,0
8870,5.549,180.213,1,0,0
8871,8.430,118.624,1,0,0
8872,6.707,149.098,1,0,0
8873,7.606,131.475,1,0,0
8874,14.389,69.498,0,1,0
8875,15.986,62.555,0,1,0
8876,16.512,60.562,0,1,0
8877,16.704,59.866,0,1,0
8878,13.737,72.796,0,1,0
8879,19.612,50.989,1,0,0
8880,25.777,38.794,0,1,0
8881,31.760,31.486,0,1,0
8882,23.542,42.477,1,0,0
8883,23.156,43.185,1,0,0
8884,16.904,59.158,1,0,0
8885,25.089,39.858,0,1,0
8886,17.092,58.507,1,0,0
8887,21.125,47.337,1,0,0
8888,7.302,136.949,0,1,0
8889,8.178,122.279,0,1,0
8890,6.523,153.304,0,1,0
8891,6.244,160.154,0,1,0
8892,7.283,137.306,0,1,0
8893,5.033,198.689,0,1,0
8894,6.920,144.509,0,1,0
8895,6.088,164.258,0,1,0
8896,4.732,211.327,1,0,0
8897,5.770,173.310,0,1,0
8898,5.141,194.515,1,0,0
8899,12.738,78.505,1,0,0
8900,59.995,16.668,0,1,0
8901,28.015,35.695,1,0,0
8902,44.507,22.468,0,1,0
8903,22.948,43.577,1,0,0
8904,17.890,55.897,1,0,0
8905,20.445,48.912,1,0,0
8906,5.796,172.533,1,0,0
8907,8.401,119.033,0,1,0
8908,5.113,195.580,1,0,0
8909,5.524,181.028,1,0,0
8910,6.135,162.999,1,0,0
8911,4.877,205.044,1,0,0
8912,8.167,122.444,0,1,0
8913,5.841,171.204,1,0,0
8914,7.874,127.000,0,1,0
8915,4.985,200.602,0,1,0
8916,8.035,124.456,1,0,0
8917,9.521,105.031,0,1,0
8918,7.127,140.311,1,0,0
8919,6.542,152.858,1,0,0
8920,14.571,68.629,0,1,0
8921,8.408,118.934,1,0,0
8922,11.805,84.710,0,1,0
8923,8.673,115.300,0,1,0
8924,9.524,104.998,0,1,0
8925,12.521,79.866,0,1,0
8926,11.919,83.900,0,1,0
8927,5.880,170.068,1,0,0
8928,11.759,85.041,0,1,0
8929,7.096,140.924,1,0,0
8930,8.307,120.380,1,0,0
8931,15.282,65.436,0,1,0
8932,6.532,153.092,1,0,0
8933,17.612,56.779,0,1,0
8934,7.434,134.517,1,0,0
8935,9.867,101.348,1,0,0
8936,15.545,64.329,0,1,0
8937,10.006,99.940,0,1,0
8938,8.588,116.442,0,1,0
8939,7.649,130.736,0,1,0
8940,7.354,135.980,0,1,0
8941,8.147,122.745,0,1,0
8942,11.356,88.059,0,1,0
8943,10.460,95.602,0,1,0
8944,6.746,148.236,0,1,0
8945,10.652,93.879,0,1,0
8946,10.770,92.851,0,1,0
8947,36.139,27.671,0,1,0
8948,37.641,26.567,1,0,0
8949,32.855,30.437,1,0,0
8950,35.018,28.557,0,1,0
8951,31.051,32.205,1,0,0
8952,10.001,99.990,0,1,0
8953,10.114,98.873,0,1,0
8954,11.687,85.565,0,1,0
8955,14.491,69.008,0,1,0
8956,15.689,63.739,0,1,0
8957,14.100,70.922,0,1,0
8958,15.482,64.591,0,1,0
8959,11.931,83.815,0,1,0
8960,16.117,62.046,0,1,0
8961,16.576,60.328,0,1,0
8962,14.356,69.657,0,1,0
8963,13.825,72.333,0,1,0
8964,13.174,75.907,0,1,0
8965,13.646,73.282,0,1,0
8966,11.979,83.479,0,1,0
8967,10.989,91.000,0,1,0
8968,12.174,82.142,0,1,0
8969,11.895,84.069,0,1,0
8970,5.306,188.466,1,0,0
8971,10.468,95.529,0,1,0
8972,5.471,182.782,1,0,0
8973,4.778,209.293,1,0,0
8974,6.341,157.704,1,0,0
8975,6.249,160.026,1,0,0
8976,10.985,91.033,0,1,0
8977,9.433,106.011,1,0,0
8978,8.540,117.096,0,1,0
8979,6.188,161.603,1,0,0
8980,6.849,146.007,1,0,0
8981,8.846,113.045,0,1,0
8982,8.263,121.021,1,0,0
8983,8.791,113.753,1,0,0
8984,7.481,133.672,0,1,0
8985,8.324,120.135,1,0,0
8986,21.165,47.248,1,0,0
8987,8.565,116.754,1,0,0
8988,31.579,31.667,0,1,0
8989,31.945,31.304,1,0,0
8990,49.979,20.008,0,1,0
8991,55.640,17.973,1,0,0
8992,47.604,21.007,1,0,0
8993,52.455,19.064,1,0,0
8994,71.120,14.061,0,1,0
8995,12.896,77.543,1,0,0
8996,12.809,78.070,0,1,0
8997,7.269,137.571,1,0,0
8998,5.259,190.150,1,0,0
8999,5.580,179.211,1,0,0
9000,5.283,189.286,1,0,0
9001,6.961,143.658,1,0,0
9002,7.703,129.820,0,1,0
9003,5.540,180.505,1,0,0
9004,5.519,181.192,1,0,0
9005,9.695,103.146,0,1,0
9006,5.550,180.180,1,0,0
9007,9.015,110.926,0,1,0
9008,6.492,154.036,1,0,0
9009,12.198,81.981,0,1,0
9010,4.573,218.675,1,0,0
9011,13.072,76.499,0,1,0
9012,6.051,165.262,1,0,0
9013,6.435,155.400,1,0,0
9014,11.211,89.198,0,1,0
9015,6.323,158.153,1,0,0
9016,6.563,152.369,1,0,0
9017,8.448,118.371,1,0,0
9018,6.287,159.058,1,0,0
9019,6.410,156.006,1,0,0
9020,6.391,156.470,1,0,0
9021,7.031,142.227,1,0,0
9022,14.688,68.083,0,1,0
9023,6.663,150.083,1,0,0
9024,8.452,118.315,1,0,0
9025,5.350,186.916,1,0,0
9026,6.938,144.134,1,0,0
9027,13.502,74.063,0,1,0
9028,6.762,147.885,1,0,0
9029,4.571,218.771,1,0,0
9030,4.760,210.084,1,0,0
9031,10.596,94.375,0,1,0
9032,6.430,155.521,1,0,0
9033,7.721,129.517,0,1,0
9034,8.461,118.189,0,1,0
9035,9.468,105.619,0,1,0
9036,9.089,110.023,0,1,0
9037,10.350,96.618,0,1,0
9038,6.716,148.898,1,0,0
9039,6.757,147.995,1,0,0
9040,7.475,133.779,1,0,0
9041,7.841,127.535,0,1,0
9042,8.782,113.869,0,1,0
9043,8.161,122.534,0,1,0
9044,7.975,125.392,0,1,0
9045,8.711,114.797,0,1,0
9046,7.771,128.684,0,1,0
9047,7.000,142.857,0,1,0
9048,10.024,99.761,0,1,0
9049,10.427,95.905,0,1,0
9050,8.256,121.124,0,1,0
9051,7.769,128.717,0,1,0
9052,7.525,132.890,0,1,0
9053,6.978,143.308,0,1,0
9054,5.254,190.331,1,0,0
9055,8.094,123.548,0,1,0
9056,5.089,196.502,1,0,0
9057,6.206,161.134,1,0,0
9058,5.787,172.801,1,0,0
9059,6.960,143.678,0,1,0
9060,5.591,178.859,1,0,0
9061,6.284,159.134,1,0,0
9062,5.649,177.022,1,0,0
9063,19.399,51.549,1,0,0
9064,8.825,113.314,0,1,0
9065,6.234,160.411,0,1,0
9066,9.215,108.519,0,1,0
9067,7.138,140.095,0,1,0
9068,8.284,120.715,0,1,0
9069,12.259,81.573,1,0,0
9070,12.537,79.764,1,0,0
9071,17.340,57.670,1,0,0
9072,9.271,107.863,0,1,0
9073,8.951,111.719,0,1,0
9074,7.541,132.608,1,0,0
9075,12.696,78.765,0,1,0
9076,9.835,101.678,1,0,0
9077,8.722,114.653,1,0,0
9078,8.388,119.218,1,0,0
9079,17.551,56.977,0,1,0
9080,12.616,79.264,0,1,0
9081,14.474,69.089,0,1,0
9082,13.927,71.803,0,1,0
9083,16.318,61.282,0,1,0
9084,10.016,99.840,1,0,0
9085,14.183,70.507,0,1,0
9086,11.080,90.253,0,1,0
9087,11.518,86.821,0,1,0
9088,7.786,128.436,0,1,0
9089,7.201,138.870,0,1,0
9090,13.651,73.255,0,1,0
9091,13.260,75.415,0,1,0
9092,13.014,76.840,0,1,0
9093,10.178,98.251,0,1,0
9094,13.772,72.611,0,1,0
9095,6.716,148.898,0,1,0
9096,5.125,195.122,0,1,0
9097,7.009,142.674,0,1,0
9098,5.903,169.405,0,1,0
9099,8.550,116.959,0,1,0
9100,6.603,151.446,0,1,0
9101,6.710,149.031,0,1,0
9102,10.463,95.575,0,1,0
9103,9.468,105.619,0,1,0
9104,5.335,187.441,1,0,0
9105,10.825,92.379,0,1,0
9106,4.460,224.215,1,0,0
9107,5.286,189.179,1,0,0
9108,5.834,171.409,1,0,0
9109,7.281,137.344,0,1,0
9110,10.063,99.374,0,1,0
9111,4.497,222.370,1,0,0
9112,5.018,199.283,1,0,0
9113,5.529,180.865,1,0,0
9114,11.072,90.318,0,1,0
9115,6.593,151.676,0,1,0
9116,8.432,118.596,1,0,0
9117,7.825,127.796,0,1,0
9118,7.725,129.450,0,1,0
9119,9.379,106.621,0,1,0
9120,9.244,108.178,0,1,0
9121,9.220,108.460,0,1,0
9122,10.771,92.842,0,1,0
9123,11.290,88.574,0,1,0
9124,11.248,88.905,0,1,0
9125,9.964,100.361,0,1,0
9126,9.541,104.811,0,1,0
9127,12.284,81.407,0,1,0
9128,10.734,93.162,0,1,0
9129,8.507,117.550,0,1,0
9130,8.915,112.170,0,1,0
9131,9.702,103.072,0,1,0
9132,11.620,86.059,0,1,0
9133,12.041,83.050,0,1,0
9134,10.984,91.042,0,1,0
9135,10.033,99.671,0,1,0
9136,9.705,103.040,0,1,0
9137,12.118,82.522,0,1,0
9138,12.730,78.555,0,1,0
9139,13.994,71.459,0,1,0
9140,23.615,42.346,0,1,0
9141,8.889,112.499,1,0,0
9142,12.452,80.308,1,0,0
9143,20.588,48.572,0,1,0
9144,23.427,42.686,0,1,0
9145,9.688,103.220,1,0,0
9146,15.356,65.121,0,1,0
9147,6.275,159.363,1,0,0
9148,16.226,61.629,0,1,0
9149,4.813,207.771,1,0,0
9150,16.940,59.032,0,1,0
9151,5.654,176.866,1,0,0
9152,3.974,251.636,1,0,0
9153,3.914,255.493,1,0,0
9154,3.520,284.091,1,0,0
9155,12.024,83.167,0,1,0
9156,4.137,241.721,1,0,0
9157,4.162,240.269,1,0,0
9158,3.826,261.370,1,0,0
9159,3.567,280.348,1,0,0
9160,4.838,206.697,1,0,0
9161,13.213,75.683,0,1,0
9162,8.164,122.489,1,0,0
9163,8.244,121.300,1,0,0
9164,6.324,158.128,1,0,0
9165,5.880,170.068,1,0,0
9166,7.338,136.277,1,0,0
9167,12.288,81.380,0,1,0
9168,8.619,116.023,1,0,0
9169,5.190,192.678,1,0,0
9170,7.251,137.912,1,0,0
9171,5.909,169.233,1,0,0
9172,7.274,137.476,0,1,0
9173,7.050,141.844,1,0,0
9174,8.184,122.190,0,1,0
9175,6.186,161.655,1,0,0
9176,6.372,156.937,1,0,0
9177,6.868,145.603,1,0,0
9178,7.134,140.174,1,0,0
9179,23.180,43.141,1,0,0
9180,22.879,43.708,1,0,0
9181,28.563,35.010,0,1,0
9182,28.639,34.917,0,1,0
9183,10.675,93.677,1,0,0
9184,6.022,166.058,1,0,0
9185,6.638,150.648,1,0,0
9186,11.930,83.822,0,1,0
9187,5.716,174.948,1,0,0
9188,6.192,161.499,1,0,0
9189,6.370,156.986,1,0,0
9190,12.972,77.089,0,1,0
9191,5.501,181.785,1,0,0
9192,5.498,181.884,1,0,0
9193,6.804,146.972,1,0,0
9194,14.433,69.286,0,1,0
9195,14.652,68.250,0,1,0
9196,18.157,55.075,0,1,0
9197,19.468,51.366,0,1,0
9198,19.597,51.028,0,1,0
9199,20.363,49.109,0,1,0
9200,24.325,41.110,0,1,0
9201,20.129,49.680,0,1,0
9202,8.893,112.448,1,0,0
9203,22.647,44.156,0,1,0
9204,16.607,60.216,0,1,0
9205,16.066,62.243,0,1,0
9206,5.910,169.205,1,0,0
9207,5.837,171.321,1,0,0
9208,13.832,72.296,0,1,0
9209,24.019,41.634,0,1,0
9210,8.530,117.233,1,0,0
9211,22.505,44.435,1,0,0
9212,24.334,41.095,1,0,0
9213,19.903,50.244,1,0,0
9214,31.616,31.630,0,1,0
9215,9.970,100.301,1,0,0
9216,25.362,39.429,1,0,0
9217,7.493,133.458,1,0,0
9218,45.619,21.921,1,0,0
9219,20.042,49.895,1,0,0
9220,19.449,51.417,0,1,0
9221,13.667,73.169,1,0,0
9222,22.469,44.506,0,1,0
9223,43.282,23.104,0,1,0
9224,17.911,55.832,1,0,0
9225,15.843,63.119,1,0,0
9226,42.952,23.282,0,1,0
9227,24.691,40.501,1,0,0
9228,24.761,40.386,1,0,0
9229,21.850,45.767,1,0,0
9230,12.401,80.639,0,1,0
9231,9.745,102.617,1,0,0
9232,9.953,100.472,1,0,0
9233,14.982,66.747,0,1,0
9234,8.147,122.745,0,1,0
9235,7.689,130.056,1,0,0
9236,10.999,90.917,0,1,0
