pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10020,8.265,120.992,1,0,0
10021,18.081,55.307,0,1,0
10022,7.226,138.389,1,0,0
10023,5.678,176.118,1,0,0
10024,5.690,175.747,1,0,0
10025,17.301,57.800,0,1,0
10026,6.943,144.030,1,0,0
10027,5.868,170.416,1,0,0
10028,17.804,56.167,0,1,0
10029,6.359,157.257,1,0,0
10030,5.913,169.119,1,0,0
10031,5.560,179.856,1,0,0
10032,18.582,53.816,0,1,0
10033,7.308,136.836,1,0,0
10034,18.183,54.996,0,1,0
10035,5.398,185.254,1,0,0
10036,6.838,146.242,1,0,0
10037,5.696,175.562,1,0,0
10038,18.505,54.039,0,1,0
10039,20.028,49.930,0,1,0
10040,20.207,49.488,0,1,0
10041,18.885,52.952,0,1,0
10042,6.149,162.628,1,0,0
10043,21.881,45.702,0,1,0
10044,5.875,170.213,1,0,0
10045,19.248,51.953,0,1,0
10046,19.152,52.214,0,1,0
10047,18.079,55.313,0,1,0
10048,8.361,119.603,1,0,0
10049,7.786,128.436,1,0,0
10050,8.202,121.921,1,0,0
10051,8.079,123.778,1,0,0
10052,6.551,152.648,1,0,0
10053,18.278,54.711,0,1,0
10054,16.552,60.416,0,1,0
10055,14.658,68.222,0,1,0
10056,9.935,100.654,1,0,0
10057,18.087,55.288,0,1,0
10058,17.090,58.514,0,1,0
10059,19.612,50.989,0,1,0
10060,18.893,52.930,0,1,0
10061,18.935,52.812,0,1,0
10062,16.716,59.823,0,1,0
10063,19.768,50.587,0,1,0
10064,18.094,55.267,0,1,0
10065,8.174,122.339,1,0,0
10066,18.629,53.680,0,1,0
10067,10.052,99.483,1,0,0
10068,15.132,66.085,0,1,0
10069,4.907,203.791,1,0,0
10070,13.206,75.723,0,1,0
10071,13.738,72.791,0,1,0
10072,14.824,67.458,0,1,0
10073,7.129,140.272,1,0,0
10074,5.759,173.641,1,0,0
10075,14.724,67.916,0,1,0
10076,16.820,59.453,0,1,0
10077,7.154,139.782,1,0,0
10078,6.748,148.192,1,0,0
10079,5.800,172.414,1,0,0
10080,4.714,212.134,1,0,0
10081,4.784,209.030,1,0,0
10082,5.875,170.213,1,0,0
10083,18.037,55.442,0,1,0
10084,10.037,99.631,1,0,0
10085,9.508,105.175,1,0,0
10086,21.381,46.770,0,1,0
10087,12.247,81.653,1,0,0
10088,8.821,113.366,1,0,0
10089,8.305,120.409,1,0,0
10090,17.373,57.561,0,1,0
10091,5.737,174.307,1,0,0
10092,19.135,52.260,0,1,0
10093,6.153,162.522,1,0,0
10094,6.154,162.496,1,0,0
10095,16.400,60.976,0,1,0
10096,6.151,162.575,1,0,0
10097,6.555,152.555,1,0,0
10098,15.223,65.690,0,1,0
10099,5.319,188.005,1,0,0
10100,5.381,185.839,1,0,0
10101,7.056,141.723,1,0,0
10102,21.851,45.764,0,1,0
10103,20.854,47.952,0,1,0
10104,6.507,153.681,1,0,0
10105,5.822,171.762,1,0,0
10106,20.425,48.960,0,1,0
10107,6.106,163.773,1,0,0
10108,8.567,116.727,1,0,0
10109,8.270,120.919,1,0,0
10110,7.588,131.787,1,0,0
10111,19.909,50.229,0,1,0
10112,4.797,208.464,1,0,0
10113,7.510,133.156,1,0,0
10114,8.055,124.146,1,0,0
10115,7.071,141.423,1,0,0
10116,17.978,55.624,0,1,0
10117,6.563,152.369,1,0,0
10118,6.453,154.967,1,0,0
10119,17.030,58.720,0,1,0
10120,6.935,144.196,1,0,0
10121,5.304,188.537,1,0,0
10122,17.431,57.369,0,1,0
10123,5.430,184.162,1,0,0
10124,20.135,49.665,0,1,0
10125,6.097,164.015,1,0,0
10126,4.504,222.025,1,0,0
10127,20.184,49.544,0,1,0
10128,5.852,170.882,1,0,0
10129,7.229,138.332,1,0,0
10130,7.397,135.190,1,0,0
10131,15.826,63.187,0,1,0
10132,18.385,54.392,0,1,0
10133,18.175,55.021,0,1,0
10134,4.520,221.239,1,0,0
10135,5.428,184.230,1,0,0
10136,5.901,169.463,1,0,0
10137,5.748,173.974,1,0,0
10138,17.983,55.608,0,1,0
10139,5.678,176.118,1,0,0
10140,4.455,224.467,1,0,0
10141,15.810,63.251,0,1,0
10142,16.334,61.222,0,1,0
10143,13.763,72.659,0,1,0
10144,6.718,148.854,1,0,0
10145,5.303,188.573,1,0,0
10146,5.698,175.500,1,0,0
10147,4.971,201.167,1,0,0
10148,18.495,54.069,0,1,0
10149,5.130,194.932,1,0,0
10150,5.853,170.853,1,0,0
10151,6.530,153.139,1,0,0
10152,20.025,49.938,0,1,0
10153,5.254,190.331,1,0,0
10154,7.723,129.483,1,0,0
10155,8.064,124.008,1,0,0
10156,6.122,163.345,1,0,0
10157,7.522,132.943,1,0,0
10158,6.457,154.871,1,0,0
10159,13.710,72.939,0,1,0
10160,14.649,68.264,0,1,0
10161,17.588,56.857,0,1,0
10162,4.657,214.731,1,0,0
10163,6.196,161.394,1,0,0
10164,5.726,174.642,1,0,0
10165,4.589,217.912,1,0,0
10166,15.941,62.731,0,1,0
10167,4.889,204.541,1,0,0
10168,15.700,63.694,0,1,0
10169,6.767,147.776,1,0,0
10170,6.930,144.300,1,0,0
10171,6.950,143.885,1,0,0
10172,17.547,56.990,0,1,0
10173,6.051,165.262,1,0,0
10174,6.735,148.478,1,0,0
10175,7.247,137.988,1,0,0
10176,19.442,51.435,0,1,0
10177,8.384,119.275,1,0,0
10178,8.662,115.447,1,0,0
10179,21.564,46.374,0,1,0
10180,7.473,133.815,1,0,0
10181,21.797,45.878,0,1,0
10182,25.296,39.532,0,1,0
10183,8.147,122.745,1,0,0
10184,25.054,39.914,0,1,0
10185,8.542,117.069,1,0,0
10186,7.970,125.471,1,0,0
10187,9.187,108.849,1,0,0
10188,23.021,43.439,0,1,0
10189,7.454,134.156,1,0,0
10190,20.546,48.671,0,1,0
10191,19.166,52.176,0,1,0
10192,20.269,49.336,0,1,0
10193,18.211,54.912,0,1,0
10194,7.925,126.183,1,0,0
10195,16.307,61.323,0,1,0
10196,8.566,116.741,1,0,0
10197,4.563,219.154,1,0,0
10198,8.301,120.467,1,0,0
10199,15.771,63.408,0,1,0
10200,6.573,152.138,1,0,0
10201,17.869,55.963,0,1,0
10202,8.086,123.671,1,0,0
10203,8.527,117.275,1,0,0
10204,15.557,64.280,0,1,0
10205,15.265,65.509,0,1,0
10206,18.460,54.171,0,1,0
10207,7.328,136.463,1,0,0
10208,7.034,142.167,1,0,0
10209,7.898,126.614,1,0,0
10210,20.456,48.885,0,1,0
10211,7.723,129.483,1,0,0
10212,18.180,55.006,0,1,0
10213,21.233,47.097,0,1,0
10214,7.467,133.923,1,0,0
10215,9.485,105.430,1,0,0
10216,6.964,143.596,1,0,0
10217,7.950,125.786,1,0,0
10218,7.015,142.552,1,0,0
10219,17.011,58.785,0,1,0
10220,6.488,154.131,1,0,0
10221,5.590,178.891,1,0,0
10222,14.795,67.590,0,1,0
10223,7.259,137.760,1,0,0
10224,14.692,68.064,0,1,0
10225,8.235,121.433,1,0,0
10226,7.526,132.873,1,0,0
10227,5.826,171.644,1,0,0
10228,18.276,54.717,0,1,0
10229,5.792,172.652,1,0,0
10230,8.662,115.447,1,0,0
10231,18.245,54.810,0,1,0
10232,7.379,135.520,1,0,0
10233,7.615,131.320,1,0,0
10234,5.654,176.866,1,0,0
10235,6.453,154.967,1,0,0
10236,5.967,167.588,1,0,0
10237,6.726,148.677,1,0,0
10238,21.221,47.123,0,1,0
10239,20.969,47.689,0,1,0
10240,21.755,45.966,0,1,0
10241,21.596,46.305,0,1,0
10242,22.488,44.468,0,1,0
10243,25.657,38.976,0,1,0
10244,7.194,139.005,1,0,0
10245,7.571,132.083,1,0,0
10246,21.856,45.754,0,1,0
10247,7.088,141.084,1,0,0
10248,22.153,45.141,0,1,0
10249,8.646,115.660,1,0,0
10250,7.030,142.248,1,0,0
10251,6.617,151.126,1,0,0
10252,6.712,148.987,1,0,0
10253,9.542,104.800,1,0,0
10254,8.148,122.730,1,0,0
10255,16.611,60.201,0,1,0
10256,6.541,152.882,1,0,0
10257,17.699,56.500,0,1,0
10258,17.333,57.693,0,1,0
10259,19.690,50.787,0,1,0
10260,18.319,54.588,0,1,0
10261,8.240,121.359,1,0,0
10262,9.198,108.719,1,0,0
10263,6.419,155.788,1,0,0
10264,23.106,43.279,0,1,0
10265,6.877,145.412,1,0,0
10266,20.337,49.171,0,1,0
10267,8.541,117.082,1,0,0
10268,19.176,52.149,0,1,0
10269,6.424,155.666,1,0,0
10270,6.176,161.917,1,0,0
10271,24.645,40.576,0,1,0
10272,5.718,174.886,1,0,0
10273,21.682,46.121,0,1,0
10274,6.117,163.479,1,0,0
10275,6.690,149.477,1,0,0
10276,20.940,47.755,0,1,0
10277,5.734,174.398,1,0,0
10278,6.177,161.891,1,0,0
10279,6.309,158.504,1,0,0
10280,5.776,173.130,1,0,0
10281,18.416,54.301,0,1,0
10282,6.389,156.519,1,0,0
10283,19.956,50.110,0,1,0
10284,7.302,136.949,1,0,0
10285,7.044,141.965,1,0,0
10286,7.267,137.608,1,0,0
10287,8.258,121.095,1,0,0
10288,23.631,42.317,0,1,0
10289,7.532,132.767,1,0,0
10290,8.210,121.803,1,0,0
10291,5.856,170.765,1,0,0
10292,6.245,160.128,1,0,0
10293,20.195,49.517,0,1,0
10294,7.218,138.543,1,0,0
10295,22.385,44.673,0,1,0
10296,5.675,176.211,1,0,0
10297,5.889,169.808,1,0,0
10298,21.189,47.194,0,1,0
10299,5.724,174.703,1,0,0
10300,5.972,167.448,1,0,0
10301,5.353,186.811,1,0,0
10302,21.193,47.185,0,1,0
10303,5.427,184.264,1,0,0
10304,6.039,165.590,1,0,0
10305,21.031,47.549,0,1,0
10306,5.805,172.265,1,0,0
10307,6.115,163.532,1,0,0
10308,22.628,44.193,0,1,0
10309,5.717,174.917,1,0,0
10310,20.616,48.506,0,1,0
10311,19.737,50.666,0,1,0
10312,8.068,123.946,1,0,0
10313,7.249,137.950,1,0,0
10314,6.287,159.058,1,0,0
10315,5.558,179.921,1,0,0
10316,5.601,178.540,1,0,0
10317,20.103,49.744,0,1,0
10318,21.303,46.942,0,1,0
10319,20.559,48.640,0,1,0
10320,23.001,43.476,0,1,0
10321,6.959,143.699,1,0,0
10322,6.586,151.837,1,0,0
10323,9.580,104.384,1,0,0
10324,23.151,43.195,0,1,0
10325,20.402,49.015,0,1,0
10326,22.509,44.427,0,1,0
10327,20.723,48.256,0,1,0
10328,21.452,46.616,0,1,0
10329,19.540,51.177,0,1,0
10330,19.172,52.159,0,1,0
10331,8.466,118.120,1,0,0
10332,20.830,48.008,0,1,0
10333,20.612,48.515,0,1,0
10334,20.247,49.390,0,1,0
10335,6.768,147.754,1,0,0
10336,17.866,55.972,0,1,0
10337,17.597,56.828,0,1,0
10338,20.856,47.948,0,1,0
10339,18.881,52.963,0,1,0
10340,18.407,54.327,0,1,0
10341,15.725,63.593,0,1,0
10342,15.620,64.020,0,1,0
10343,17.641,56.686,0,1,0
10344,18.124,55.175,0,1,0
10345,17.448,57.313,0,1,0
10346,21.408,46.712,0,1,0
10347,21.730,46.019,0,1,0
10348,6.604,151.423,1,0,0
10349,18.395,54.363,0,1,0
10350,7.175,139.373,1,0,0
10351,6.354,157.381,1,0,0
10352,8.284,120.715,1,0,0
10353,6.343,157.654,1,0,0
10354,22.188,45.069,0,1,0
10355,7.233,138.255,1,0,0
10356,21.583,46.333,0,1,0
10357,6.143,162.787,1,0,0
10358,21.098,47.398,0,1,0
10359,5.112,195.618,1,0,0
10360,6.712,148.987,1,0,0
10361,6.587,151.814,1,0,0
10362,6.321,158.203,1,0,0
10363,6.035,165.700,1,0,0
10364,7.490,133.511,1,0,0
10365,19.705,50.749,0,1,0
10366,19.818,50.459,0,1,0
10367,23.384,42.764,0,1,0
10368,19.972,50.070,0,1,0
10369,22.122,45.204,0,1,0
10370,5.844,171.116,1,0,0
10371,5.882,170.010,1,0,0
10372,4.652,214.961,1,0,0
10373,6.156,162.443,1,0,0
10374,7.731,129.349,1,0,0
10375,7.547,132.503,1,0,0
10376,20.186,49.539,0,1,0
10377,8.137,122.895,1,0,0
10378,8.310,120.337,1,0,0
10379,15.777,63.383,0,1,0
10380,5.218,191.644,1,0,0
10381,4.896,204.248,1,0,0
10382,6.352,157.431,1,0,0
10383,6.233,160.436,1,0,0
10384,13.391,74.677,0,1,0
10385,17.121,58.408,0,1,0
10386,19.000,52.632,0,1,0
10387,5.734,174.398,1,0,0
10388,6.276,159.337,1,0,0
10389,6.102,163.881,1,0,0
10390,5.534,180.701,1,0,0
10391,6.505,153.728,1,0,0
10392,6.898,144.970,1,0,0
10393,18.248,54.801,0,1,0
10394,17.263,57.927,0,1,0
10395,19.084,52.400,0,1,0
10396,8.203,121.907,1,0,0
10397,18.983,52.679,0,1,0
10398,9.350,106.952,1,0,0
10399,8.261,121.051,1,0,0
10400,8.689,115.088,1,0,0
10401,19.369,51.629,0,1,0
10402,20.295,49.273,0,1,0
10403,6.703,149.187,1,0,0
10404,9.838,101.647,1,0,0
10405,22.587,44.273,0,1,0
10406,5.983,167.140,1,0,0
10407,6.709,149.054,1,0,0
10408,24.059,41.564,0,1,0
10409,6.282,159.185,1,0,0
10410,22.619,44.211,0,1,0
10411,22.016,45.422,0,1,0
10412,22.284,44.875,0,1,0
10413,21.851,45.764,0,1,0
10414,17.821,56.114,0,1,0
10415,19.052,52.488,0,1,0
10416,8.083,123.716,1,0,0
10417,5.633,177.525,1,0,0
10418,5.564,179.727,1,0,0
10419,19.860,50.352,0,1,0
10420,5.232,191.131,1,0,0
10421,6.582,151.930,1,0,0
10422,15.214,65.729,0,1,0
10423,8.209,121.818,1,0,0
10424,19.396,51.557,0,1,0
10425,8.854,112.943,1,0,0
10426,7.423,134.716,1,0,0
10427,18.671,53.559,0,1,0
10428,19.721,50.707,0,1,0
10429,19.760,50.607,0,1,0
10430,19.232,51.997,0,1,0
10431,18.442,54.224,0,1,0
10432,18.822,53.129,0,1,0
10433,19.529,51.206,0,1,0
10434,6.480,154.321,1,0,0
10435,7.402,135.099,1,0,0
10436,21.037,47.535,0,1,0
10437,22.551,44.344,0,1,0
10438,23.358,42.812,0,1,0
10439,4.948,202.102,1,0,0
10440,6.910,144.718,1,0,0
10441,6.956,143.761,1,0,0
10442,8.685,115.141,1,0,0
10443,6.437,155.352,1,0,0
10444,21.784,45.905,0,1,0
10445,7.037,142.106,1,0,0
10446,7.429,134.608,1,0,0
10447,20.271,49.332,0,1,0
10448,7.132,140.213,1,0,0
10449,6.144,162.760,1,0,0
10450,6.599,151.538,1,0,0
10451,6.621,151.035,1,0,0
10452,6.680,149.701,1,0,0
10453,7.506,133.227,1,0,0
10454,6.398,156.299,1,0,0
10455,15.699,63.698,0,1,0
10456,6.411,155.982,1,0,0
10457,6.510,153.610,1,0,0
10458,17.883,55.919,0,1,0
10459,8.115,123.229,1,0,0
10460,9.393,106.462,1,0,0
10461,5.507,181.587,1,0,0
10462,6.886,145.222,1,0,0
10463,17.794,56.199,0,1,0
10464,5.927,168.719,1,0,0
10465,7.188,139.121,1,0,0
10466,6.019,166.141,1,0,0
10467,4.888,204.583,1,0,0
10468,18.742,53.356,0,1,0
10469,5.767,173.400,1,0,0
10470,6.275,159.363,1,0,0
10471,20.564,48.629,0,1,0
10472,6.256,159.847,1,0,0
10473,6.440,155.280,1,0,0
10474,16.462,60.746,0,1,0
10475,5.305,188.501,1,0,0
10476,25.228,39.638,0,1,0
10477,25.506,39.206,0,1,0
10478,7.710,129.702,1,0,0
10479,5.255,190.295,1,0,0
10480,23.273,42.968,0,1,0
10481,6.205,161.160,1,0,0
10482,6.868,145.603,1,0,0
10483,6.247,160.077,1,0,0
10484,5.926,168.748,1,0,0
10485,6.615,151.172,1,0,0
10486,7.195,138.985,1,0,0
10487,6.164,162.232,1,0,0
10488,5.938,168.407,1,0,0
10489,4.941,202.388,1,0,0
10490,21.025,47.562,0,1,0
10491,20.178,49.559,0,1,0
10492,24.290,41.169,0,1,0
10493,5.902,169.434,1,0,0
10494,7.088,141.084,1,0,0
10495,5.336,187.406,1,0,0
10496,6.578,152.022,1,0,0
10497,7.925,126.183,1,0,0
10498,7.351,136.036,1,0,0
10499,6.156,162.443,1,0,0
10500,19.991,50.023,0,1,0
10501,21.774,45.926,0,1,0
10502,7.620,131.234,1,0,0
10503,19.814,50.469,0,1,0
10504,6.293,158.907,1,0,0
10505,5.417,184.604,1,0,0
10506,18.769,53.279,0,1,0
10507,6.803,146.994,1,0,0
10508,18.101,55.246,0,1,0
10509,7.778,128.568,1,0,0
10510,6.712,148.987,1,0,0
10511,16.505,60.588,0,1,0
10512,5.948,168.124,1,0,0
10513,6.019,166.141,1,0,0
10514,16.737,59.748,0,1,0
10515,14.464,69.137,0,1,0
10516,5.453,183.385,1,0,0
10517,6.476,154.416,1,0,0
10518,5.622,177.873,1,0,0
10519,6.649,150.399,1,0,0
10520,6.958,143.719,1,0,0
10521,17.931,55.769,0,1,0
10522,6.124,163.292,1,0,0
10523,4.930,202.840,1,0,0
10524,5.656,176.803,1,0,0
10525,17.551,56.977,0,1,0
10526,5.166,193.573,1,0,0
10527,18.470,54.142,0,1,0
10528,5.904,169.377,1,0,0
10529,10.501,95.229,1,0,0
10530,14.976,66.774,0,1,0
10531,8.377,119.374,1,0,0
10532,17.087,58.524,0,1,0
10533,17.188,58.180,0,1,0
10534,20.150,49.628,0,1,0
10535,16.741,59.734,0,1,0
10536,7.215,138.600,1,0,0
10537,8.121,123.138,1,0,0
10538,6.815,146.735,1,0,0
10539,20.780,48.123,0,1,0
10540,7.269,137.571,1,0,0
10541,7.362,135.833,1,0,0
10542,23.090,43.309,0,1,0
10543,6.153,162.522,1,0,0
10544,6.137,162.946,1,0,0
10545,7.393,135.263,1,0,0
10546,20.985,47.653,0,1,0
10547,6.552,152.625,1,0,0
10548,6.888,145.180,1,0,0
10549,13.814,72.390,0,1,0
10550,16.830,59.418,0,1,0
10551,16.776,59.609,0,1,0
10552,19.737,50.666,0,1,0
10553,8.455,118.273,1,0,0
10554,17.688,56.536,0,1,0
10555,15.474,64.625,0,1,0
10556,14.664,68.194,0,1,0
10557,8.988,111.259,1,0,0
10558,7.071,141.423,1,0,0
10559,5.333,187.512,1,0,0
10560,6.637,150.670,1,0,0
10561,15.687,63.747,0,1,0
10562,6.479,154.345,1,0,0
10563,16.883,59.231,0,1,0
10564,15.716,63.629,0,1,0
10565,18.668,53.568,0,1,0
10566,6.667,149.993,1,0,0
10567,6.990,143.062,1,0,0
10568,14.782,67.650,0,1,0
10569,6.829,146.434,1,0,0
10570,16.012,62.453,0,1,0
10571,17.313,57.760,0,1,0
10572,8.132,122.971,1,0,0
10573,16.351,61.158,0,1,0
10574,15.408,64.901,0,1,0
10575,7.184,139.198,1,0,0
10576,8.642,115.714,1,0,0
10577,7.817,127.926,1,0,0
10578,14.406,69.416,0,1,0
10579,17.730,56.402,0,1,0
10580,14.773,67.691,0,1,0
10581,15.294,65.385,0,1,0
10582,15.597,64.115,0,1,0
10583,6.366,157.085,1,0,0
10584,5.684,175.932,1,0,0
10585,15.730,63.573,0,1,0
10586,5.973,167.420,1,0,0
10587,17.087,58.524,0,1,0
10588,6.571,152.184,1,0,0
10589,5.964,167.673,1,0,0
10590,7.284,137.287,1,0,0
10591,6.949,143.906,1,0,0
10592,6.801,147.037,1,0,0
10593,6.352,157.431,1,0,0
10594,14.835,67.408,0,1,0
10595,4.975,201.005,1,0,0
10596,4.258,234.852,1,0,0
10597,7.937,125.992,1,0,0
10598,14.302,69.920,0,1,0
10599,7.329,136.444,1,0,0
10600,5.036,198.570,1,0,0
10601,5.423,184.400,1,0,0
10602,17.835,56.070,0,1,0
10603,16.712,59.837,0,1,0
10604,5.561,179.824,1,0,0
10605,6.582,151.930,1,0,0
10606,19.373,51.618,0,1,0
10607,6.572,152.161,1,0,0
10608,5.924,168.805,1,0,0
10609,6.450,155.039,1,0,0
10610,6.392,156.446,1,0,0
10611,17.686,56.542,0,1,0
10612,5.388,185.598,1,0,0
10613,20.643,48.443,0,1,0
10614,18.502,54.048,0,1,0
10615,19.176,52.149,0,1,0
10616,7.398,135.172,1,0,0
10617,9.398,106.406,1,0,0
10618,7.815,127.959,1,0,0
10619,5.654,176.866,1,0,0
10620,7.280,137.363,1,0,0
10621,20.168,49.583,0,1,0
10622,17.484,57.195,0,1,0
10623,5.816,171.939,1,0,0
10624,6.447,155.111,1,0,0
10625,5.998,166.722,1,0,0
10626,21.871,45.723,0,1,0
10627,6.704,149.165,1,0,0
10628,18.207,54.924,0,1,0
10629,6.172,162.022,1,0,0
10630,17.689,56.532,0,1,0
10631,4.713,212.179,1,0,0
10632,6.397,156.323,1,0,0
10633,16.615,60.187,0,1,0
10634,6.465,154.679,1,0,0
10635,13.266,75.381,0,1,0
10636,5.761,173.581,1,0,0
10637,5.803,172.325,1,0,0
10638,19.261,51.918,0,1,0
10639,6.412,155.958,1,0,0
10640,5.214,191.791,1,0,0
10641,21.443,46.635,0,1,0
10642,5.547,180.278,1,0,0
10643,5.021,199.164,1,0,0
10644,5.767,173.400,1,0,0
10645,15.410,64.893,0,1,0
10646,15.963,62.645,0,1,0
10647,17.035,58.703,0,1,0
10648,18.500,54.054,0,1,0
10649,19.624,50.958,0,1,0
10650,7.130,140.252,1,0,0
10651,6.465,154.679,1,0,0
10652,4.614,216.732,1,0,0
10653,4.860,205.761,1,0,0
10654,15.517,64.445,0,1,0
10655,15.303,65.347,0,1,0
10656,5.123,195.198,1,0,0
10657,6.315,158.353,1,0,0
10658,6.261,159.719,1,0,0
10659,5.148,194.250,1,0,0
10660,17.727,56.411,0,1,0
10661,4.937,202.552,1,0,0
10662,17.029,58.723,0,1,0
10663,5.352,186.846,1,0,0
10664,5.617,178.031,1,0,0
10665,6.050,165.289,1,0,0
10666,17.199,58.143,0,1,0
10667,6.631,150.807,1,0,0
10668,6.598,151.561,1,0,0
10669,18.012,55.519,0,1,0
10670,7.765,128.783,1,0,0
10671,15.310,65.317,0,1,0
10672,6.264,159.642,1,0,0
10673,9.873,101.286,1,0,0
10674,9.457,105.742,1,0,0
10675,5.453,183.385,1,0,0
10676,9.508,105.175,1,0,0
10677,14.568,68.644,0,1,0
10678,8.415,118.835,1,0,0
10679,7.855,127.307,1,0,0
10680,13.696,73.014,0,1,0
10681,18.945,52.784,0,1,0
10682,19.224,52.018,0,1,0
10683,20.128,49.682,0,1,0
10684,6.956,143.761,1,0,0
10685,7.309,136.818,1,0,0
10686,21.746,45.985,0,1,0
10687,21.535,46.436,0,1,0
10688,19.502,51.277,0,1,0
10689,19.115,52.315,0,1,0
10690,18.002,55.549,0,1,0
10691,15.858,63.060,0,1,0
10692,6.828,146.456,1,0,0
10693,14.601,68.488,0,1,0
10694,15.364,65.087,0,1,0
10695,7.695,129.955,1,0,0
10696,16.392,61.005,0,1,0
10697,16.662,60.017,0,1,0
10698,16.329,61.241,0,1,0
10699,21.119,47.351,0,1,0
10700,6.358,157.282,1,0,0
10701,6.600,151.515,1,0,0
10702,14.504,68.946,1,0,0
10703,11.486,87.063,1,0,0
10704,9.077,110.169,1,0,0
10705,9.509,105.164,1,0,0
10706,9.537,104.855,1,0,0
10707,7.977,125.360,1,0,0
10708,14.775,67.682,0,1,0
10709,7.459,134.066,1,0,0
10710,7.657,130.599,1,0,0
10711,7.021,142.430,1,0,0
10712,6.802,147.016,1,0,0
10713,18.497,54.063,0,1,0
10714,9.310,107.411,1,0,0
10715,7.979,125.329,1,0,0
10716,18.970,52.715,0,1,0
10717,7.820,127.877,1,0,0
10718,6.242,160.205,1,0,0
10719,7.532,132.767,1,0,0
10720,10.085,99.157,1,0,0
10721,18.540,53.937,0,1,0
10722,8.997,111.148,1,0,0
10723,7.848,127.421,1,0,0
10724,7.303,136.930,1,0,0
10725,18.297,54.654,0,1,0
10726,9.453,105.787,1,0,0
10727,6.529,153.163,1,0,0
10728,17.191,58.170,0,1,0
10729,18.272,54.729,0,1,0
10730,19.983,50.043,0,1,0
10731,7.395,135.227,1,0,0
10732,8.316,120.250,1,0,0
10733,23.645,42.292,0,1,0
10734,20.259,49.361,0,1,0
10735,21.214,47.139,0,1,0
10736,19.413,51.512,0,1,0
10737,20.150,49.628,0,1,0
10738,20.753,48.186,0,1,0
10739,21.394,46.742,0,1,0
10740,18.790,53.220,0,1,0
10741,7.441,134.391,1,0,0
10742,6.557,152.509,1,0,0
10743,6.682,149.656,1,0,0
10744,9.142,109.385,1,0,0
10745,8.197,121.996,1,0,0
10746,8.348,119.789,1,0,0
10747,18.485,54.098,0,1,0
10748,17.607,56.796,0,1,0
10749,5.369,186.254,1,0,0
10750,6.083,164.393,1,0,0
10751,18.355,54.481,0,1,0
10752,20.960,47.710,0,1,0
10753,16.718,59.816,0,1,0
10754,6.816,146.714,1,0,0
10755,6.845,146.092,1,0,0
10756,6.804,146.972,1,0,0
10757,7.485,133.601,1,0,0
10758,22.365,44.713,0,1,0
10759,5.993,166.861,1,0,0
10760,19.571,51.096,0,1,0
10761,8.458,118.231,1,0,0
10762,21.749,45.979,0,1,0
10763,8.059,124.085,1,0,0
10764,8.646,115.660,1,0,0
10765,8.357,119.660,1,0,0
10766,8.228,121.536,1,0,0
10767,15.508,64.483,0,1,0
10768,7.773,128.650,1,0,0
10769,7.930,126.103,1,0,0
10770,6.126,163.239,1,0,0
10771,19.728,50.689,0,1,0
10772,5.565,179.695,1,0,0
10773,5.752,173.853,1,0,0
10774,8.804,113.585,1,0,0
10775,17.484,57.195,0,1,0
10776,8.836,113.173,1,0,0
10777,20.604,48.534,0,1,0
10778,7.404,135.062,1,0,0
10779,16.770,59.630,0,1,0
10780,8.251,121.197,1,0,0
10781,16.812,59.481,0,1,0
10782,7.214,138.619,1,0,0
10783,6.681,149.678,1,0,0
10784,18.535,53.952,0,1,0
10785,6.946,143.968,1,0,0
10786,20.802,48.072,0,1,0
10787,22.257,44.930,0,1,0
10788,21.628,46.236,0,1,0
10789,23.428,42.684,0,1,0
10790,21.775,45.924,0,1,0
10791,19.364,51.642,0,1,0
10792,6.711,149.009,1,0,0
10793,6.037,165.645,1,0,0
10794,7.024,142.369,1,0,0
10795,6.674,149.835,1,0,0
10796,6.518,153.421,1,0,0
10797,7.522,132.943,1,0,0
10798,18.000,55.556,0,1,0
10799,6.932,144.259,1,0,0
10800,7.390,135.318,1,0,0
10801,8.955,111.669,1,0,0
10802,6.862,145.730,1,0,0
10803,19.343,51.698,0,1,0
10804,6.867,145.624,1,0,0
10805,5.667,176.460,1,0,0
10806,18.966,52.726,0,1,0
10807,6.715,148.920,1,0,0
10808,17.652,56.651,0,1,0
10809,18.047,55.411,0,1,0
10810,5.488,182.216,1,0,0
10811,6.823,146.563,1,0,0
10812,5.522,181.094,1,0,0
10813,4.889,204.541,1,0,0
10814,17.154,58.295,0,1,0
10815,6.248,160.051,1,0,0
10816,5.718,174.886,1,0,0
10817,6.048,165.344,1,0,0
10818,4.799,208.377,1,0,0
10819,17.540,57.013,0,1,0
10820,17.126,58.391,0,1,0
10821,17.604,56.805,0,1,0
10822,18.360,54.466,0,1,0
10823,21.955,45.548,0,1,0
10824,19.268,51.900,0,1,0
10825,19.392,51.568,0,1,0
10826,18.885,52.952,0,1,0
10827,6.549,152.695,1,0,0
10828,7.247,137.988,1,0,0
10829,6.994,142.980,1,0,0
10830,20.697,48.316,0,1,0
10831,6.667,149.993,1,0,0
10832,21.226,47.112,0,1,0
10833,7.413,134.898,1,0,0
10834,6.291,158.957,1,0,0
10835,8.487,117.827,1,0,0
10836,19.909,50.229,0,1,0
10837,18.711,53.444,0,1,0
10838,18.898,52.916,0,1,0
10839,17.067,58.593,0,1,0
10840,20.854,47.952,0,1,0
