pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35876,2.787,358.809,1,0,0
35877,3.806,262.743,1,0,0
35878,3.497,285.959,1,0,0
35879,3.277,305.157,1,0,0
35880,3.334,299.940,1,0,0
35881,2.998,333.556,1,0,0
35882,4.330,230.947,1,0,0
35883,4.159,240.442,1,0,0
35884,3.929,254.518,1,0,0
35885,3.796,263.435,1,0,0
35886,3.596,278.087,1,0,0
35887,3.261,306.654,1,0,0
35888,3.178,314.663,1,0,0
35889,2.144,466.418,1,0,0
35890,3.019,331.236,1,0,0
35891,2.640,378.788,1,0,0
35892,4.519,221.288,1,0,0
35893,2.335,428.266,1,0,0
35894,3.800,263.158,1,0,0
35895,3.319,301.296,1,0,0
35896,3.652,273.823,1,0,0
35897,2.185,457.666,1,0,0
35898,3.525,283.688,1,0,0
35899,3.451,289.771,1,0,0
35900,3.028,330.251,1,0,0
35901,3.923,254.907,1,0,0
35902,4.079,245.158,1,0,0
35903,2.603,384.172,1,0,0
35904,3.659,273.299,1,0,0
35905,2.236,447.227,1,0,0
35906,2.802,356.888,1,0,0
35907,3.258,306.937,1,0,0
35908,3.707,269.760,1,0,0
35909,2.497,400.481,1,0,0
35910,2.686,372.301,1,0,0
35911,2.649,377.501,1,0,0
35912,2.819,354.736,1,0,0
35913,1.978,505.561,1,0,0
35914,3.099,322.685,1,0,0
35915,3.199,312.598,1,0,0
35916,3.152,317.259,1,0,0
35917,2.566,389.712,1,0,0
35918,2.460,406.504,1,0,0
35919,2.232,448.029,1,0,0
35920,2.901,344.709,1,0,0
35921,1.690,591.716,1,0,0
35922,1.621,616.903,1,0,0
35923,3.047,328.192,1,0,0
35924,2.100,476.190,1,0,0
35925,2.515,397.614,1,0,0
35926,3.097,322.893,1,0,0
35927,2.832,353.107,1,0,0
35928,1.864,536.481,1,0,0
35929,2.714,368.460,1,0,0
35930,3.301,302.939,1,0,0
35931,2.366,422.654,1,0,0
35932,2.349,425.713,1,0,0
35933,2.455,407.332,1,0,0
35934,4.032,248.016,1,0,0
35935,3.485,286.944,1,0,0
35936,2.826,353.857,1,0,0
35937,3.270,305.810,1,0,0
35938,2.443,409.333,1,0,0
35939,3.693,270.783,1,0,0
35940,2.021,494.805,1,0,0
35941,3.032,329.815,1,0,0
35942,3.090,323.625,1,0,0
35943,2.752,363.372,1,0,0
35944,3.189,313.578,1,0,0
35945,4.043,247.341,1,0,0
35946,3.996,250.250,1,0,0
35947,4.029,248.201,1,0,0
35948,3.826,261.370,1,0,0
35949,3.216,310.945,1,0,0
35950,2.988,334.672,1,0,0
35951,2.637,379.219,1,0,0
35952,3.415,292.826,1,0,0
35953,2.804,356.633,1,0,0
35954,2.607,383.583,1,0,0
35955,3.797,263.366,1,0,0
35956,3.170,315.457,1,0,0
35957,4.173,239.636,1,0,0
35958,2.298,435.161,1,0,0
35959,3.806,262.743,1,0,0
35960,3.614,276.702,1,0,0
35961,2.396,417.362,1,0,0
35962,2.912,343.407,1,0,0
35963,3.650,273.973,1,0,0
35964,1.960,510.204,1,0,0
35965,3.369,296.824,1,0,0
35966,2.134,468.604,1,0,0
35967,2.301,434.594,1,0,0
35968,2.244,445.633,1,0,0
35969,4.774,209.468,1,0,0
35970,2.683,372.717,1,0,0
35971,2.768,361.272,1,0,0
35972,2.480,403.226,1,0,0
35973,2.199,454.752,1,0,0
35974,1.515,660.066,1,0,0
35975,2.152,464.684,1,0,0
35976,2.402,416.320,1,0,0
35977,2.711,368.868,1,0,0
35978,2.423,412.712,1,0,0
35979,2.589,386.250,1,0,0
35980,3.746,266.951,1,0,0
35981,2.858,349.895,1,0,0
35982,4.395,227.531,1,0,0
35983,1.953,512.033,1,0,0
35984,2.964,337.382,1,0,0
35985,2.834,352.858,1,0,0
35986,4.093,244.320,1,0,0
35987,4.119,242.777,1,0,0
35988,2.714,368.460,1,0,0
35989,2.899,344.947,1,0,0
35990,2.097,476.872,1,0,0
35991,4.285,233.372,1,0,0
35992,2.929,341.413,1,0,0
35993,2.928,341.530,1,0,0
35994,2.935,340.716,1,0,0
35995,1.802,554.939,1,0,0
35996,3.044,328.515,1,0,0
35997,2.210,452.489,1,0,0
35998,2.414,414.250,1,0,0
35999,3.331,300.210,1,0,0
36000,2.114,473.037,1,0,0
36001,2.733,365.898,1,0,0
36002,1.385,722.022,1,0,0
36003,1.233,811.030,1,0,0
36004,2.994,334.001,1,0,0
36005,3.064,326.371,1,0,0
36006,3.836,260.688,1,0,0
36007,2.875,347.826,1,0,0
36008,2.614,382.555,1,0,0
36009,1.887,529.942,1,0,0
36010,2.664,375.375,1,0,0
36011,2.127,470.146,1,0,0
36012,2.920,342.466,1,0,0
36013,2.810,355.872,1,0,0
36014,1.955,511.509,1,0,0
36015,3.170,315.457,1,0,0
36016,2.617,382.117,1,0,0
36017,3.261,306.654,1,0,0
36018,3.183,314.169,1,0,0
36019,3.048,328.084,1,0,0
36020,1.943,514.668,1,0,0
36021,3.389,295.072,1,0,0
36022,2.150,465.116,1,0,0
36023,3.275,305.344,1,0,0
36024,3.371,296.648,1,0,0
36025,1.887,529.942,1,0,0
36026,2.972,336.474,1,0,0
36027,2.693,371.333,1,0,0
36028,2.426,412.201,1,0,0
36029,3.096,322.997,1,0,0
36030,2.897,345.185,1,0,0
36031,3.150,317.460,1,0,0
36032,3.952,253.036,1,0,0
36033,3.826,261.370,1,0,0
36034,2.171,460.617,1,0,0
36035,3.145,317.965,1,0,0
36036,2.990,334.448,1,0,0
36037,3.053,327.547,1,0,0
36038,1.740,574.713,1,0,0
36039,1.744,573.394,1,0,0
36040,3.789,263.922,1,0,0
36041,3.250,307.692,1,0,0
36042,3.111,321.440,1,0,0
36043,2.925,341.880,1,0,0
36044,4.672,214.041,1,0,0
36045,2.758,362.582,1,0,0
36046,2.866,348.918,1,0,0
36047,3.719,268.889,1,0,0
36048,3.919,255.167,1,0,0
36049,3.133,319.183,1,0,0
36050,2.818,354.862,1,0,0
36051,3.030,330.033,1,0,0
36052,2.892,345.781,1,0,0
36053,2.668,374.813,1,0,0
36054,3.679,271.813,1,0,0
36055,3.134,319.081,1,0,0
36056,3.251,307.598,1,0,0
36057,3.208,311.721,1,0,0
36058,3.330,300.300,1,0,0
36059,3.711,269.469,0,1,0
36060,3.568,280.269,1,0,0
36061,3.470,288.184,1,0,0
36062,2.619,381.825,1,0,0
36063,2.685,372.439,1,0,0
36064,2.928,341.530,1,0,0
36065,2.700,370.370,1,0,0
36066,1.825,547.945,1,0,0
36067,2.755,362.976,1,0,0
36068,4.269,234.247,1,0,0
36069,2.292,436.300,1,0,0
36070,1.696,589.623,1,0,0
36071,2.523,396.354,1,0,0
36072,2.349,425.713,1,0,0
36073,3.566,280.426,1,0,0
36074,3.241,308.547,1,0,0
36075,3.435,291.121,1,0,0
36076,3.295,303.490,1,0,0
36077,3.471,288.101,1,0,0
36078,3.156,316.857,1,0,0
36079,2.644,378.215,1,0,0
36080,2.427,412.031,1,0,0
36081,2.172,460.405,1,0,0
36082,2.811,355.745,1,0,0
36083,1.522,657.030,1,0,0
36084,3.443,290.444,1,0,0
36085,3.175,314.961,1,0,0
36086,3.161,316.356,1,0,0
36087,3.603,277.546,1,0,0
36088,1.871,534.474,1,0,0
36089,2.823,354.233,1,0,0
36090,3.756,266.241,1,0,0
36091,3.463,288.767,1,0,0
36092,3.703,270.051,1,0,0
36093,3.796,263.435,1,0,0
36094,3.370,296.736,1,0,0
36095,8.059,124.085,1,0,0
36096,4.186,238.892,1,0,0
36097,2.347,426.076,1,0,0
36098,2.823,354.233,1,0,0
36099,1.721,581.058,1,0,0
36100,3.246,308.071,1,0,0
36101,2.701,370.233,1,0,0
36102,3.091,323.520,1,0,0
36103,2.917,342.818,1,0,0
36104,2.466,405.515,1,0,0
36105,2.430,411.523,1,0,0
36106,4.117,242.895,1,0,0
36107,3.091,323.520,1,0,0
36108,3.508,285.063,1,0,0
36109,2.957,338.181,1,0,0
36110,3.541,282.406,1,0,0
36111,3.518,284.252,1,0,0
36112,2.381,419.992,1,0,0
36113,3.187,313.775,1,0,0
36114,2.203,453.926,1,0,0
36115,2.611,382.995,1,0,0
36116,2.818,354.862,1,0,0
36117,2.635,379.507,1,0,0
36118,5.617,178.031,1,0,0
36119,5.007,199.720,1,0,0
36120,4.568,218.914,1,0,0
36121,2.926,341.763,1,0,0
36122,4.334,230.734,1,0,0
36123,3.777,264.760,1,0,0
36124,2.526,395.883,1,0,0
36125,4.006,249.626,1,0,0
36126,3.220,310.559,1,0,0
36127,2.807,356.252,1,0,0
36128,3.879,257.798,1,0,0
36129,2.936,340.599,1,0,0
36130,3.651,273.898,1,0,0
36131,2.947,339.328,1,0,0
36132,2.796,357.654,1,0,0
36133,3.598,277.932,1,0,0
36134,3.537,282.725,1,0,0
36135,3.070,325.733,1,0,0
36136,2.540,393.701,1,0,0
36137,2.661,375.799,1,0,0
36138,3.255,307.220,1,0,0
36139,2.858,349.895,1,0,0
36140,4.611,216.873,1,0,0
36141,2.557,391.083,1,0,0
36142,2.290,436.681,1,0,0
36143,2.590,386.100,1,0,0
36144,3.442,290.529,1,0,0
36145,3.565,280.505,1,0,0
36146,3.152,317.259,1,0,0
36147,2.218,450.857,1,0,0
36148,3.962,252.398,1,0,0
36149,1.937,516.262,1,0,0
36150,3.261,306.654,1,0,0
36151,1.809,552.792,1,0,0
36152,2.355,424.628,1,0,0
36153,4.554,219.587,1,0,0
36154,2.682,372.856,1,0,0
36155,4.215,237.248,1,0,0
36156,2.753,363.240,1,0,0
36157,3.223,310.270,1,0,0
36158,3.402,293.945,1,0,0
36159,3.315,301.659,1,0,0
36160,2.717,368.053,1,0,0
36161,2.888,346.260,1,0,0
36162,2.167,461.467,1,0,0
36163,2.065,484.262,1,0,0
36164,3.022,330.907,1,0,0
36165,2.807,356.252,1,0,0
36166,2.852,350.631,1,0,0
36167,4.243,235.682,1,0,0
36168,2.164,462.107,1,0,0
36169,3.321,301.114,1,0,0
36170,2.996,333.778,1,0,0
36171,3.054,327.439,1,0,0
36172,2.798,357.398,1,0,0
36173,2.728,366.569,1,0,0
36174,3.001,333.222,1,0,0
36175,3.490,286.533,1,0,0
36176,2.966,337.154,1,0,0
36177,1.319,758.150,1,0,0
36178,3.111,321.440,1,0,0
36179,3.200,312.500,1,0,0
36180,3.251,307.598,1,0,0
36181,1.505,664.452,1,0,0
36182,2.872,348.189,1,0,0
36183,3.857,259.269,1,0,0
36184,3.741,267.308,1,0,0
36185,3.289,304.044,1,0,0
36186,3.270,305.810,1,0,0
36187,2.785,359.066,1,0,0
36188,2.806,356.379,1,0,0
36189,2.609,383.289,1,0,0
36190,2.376,420.875,1,0,0
36191,3.014,331.785,1,0,0
36192,2.536,394.322,1,0,0
36193,2.794,357.910,1,0,0
36194,2.410,414.938,1,0,0
36195,2.634,379.651,1,0,0
36196,2.321,430.849,1,0,0
36197,2.353,424.989,1,0,0
36198,2.397,417.188,1,0,0
36199,3.530,283.286,1,0,0
36200,2.306,433.651,1,0,0
36201,1.692,591.017,1,0,0
36202,2.663,375.516,1,0,0
36203,3.992,250.501,1,0,0
36204,3.551,281.611,1,0,0
36205,4.120,242.718,1,0,0
36206,4.281,233.590,1,0,0
36207,3.214,311.139,1,0,0
36208,3.391,294.898,0,1,0
36209,3.414,292.912,1,0,0
36210,3.779,264.620,1,0,0
36211,2.636,379.363,1,0,0
36212,2.958,338.066,1,0,0
36213,2.857,350.018,1,0,0
36214,2.606,383.730,1,0,0
36215,3.590,278.552,1,0,0
36216,2.639,378.931,1,0,0
36217,2.224,449.640,1,0,0
36218,3.158,316.656,1,0,0
36219,2.955,338.409,1,0,0
36220,3.247,307.977,1,0,0
36221,3.646,274.273,1,0,0
36222,2.305,433.839,1,0,0
36223,4.299,232.612,1,0,0
36224,2.721,367.512,1,0,0
36225,3.753,266.454,1,0,0
36226,3.488,286.697,1,0,0
36227,2.796,357.654,1,0,0
36228,3.599,277.855,1,0,0
36229,3.388,295.159,1,0,0
36230,2.981,335.458,1,0,0
36231,3.126,319.898,1,0,0
36232,3.988,250.752,1,0,0
36233,4.145,241.255,1,0,0
36234,3.263,306.466,1,0,0
36235,2.735,365.631,1,0,0
36236,3.258,306.937,1,0,0
36237,3.074,325.309,1,0,0
36238,1.619,617.665,1,0,0
36239,2.878,347.464,1,0,0
36240,3.429,291.630,1,0,0
36241,2.534,394.633,1,0,0
36242,2.401,416.493,1,0,0
36243,2.882,346.981,1,0,0
36244,3.225,310.078,1,0,0
36245,2.568,389.408,1,0,0
36246,1.300,769.231,1,0,0
36247,2.609,383.289,1,0,0
36248,3.317,301.477,1,0,0
36249,1.919,521.105,1,0,0
36250,2.015,496.278,1,0,0
36251,1.864,536.481,1,0,0
36252,2.977,335.909,1,0,0
36253,2.573,388.651,1,0,0
36254,3.321,301.114,1,0,0
36255,3.201,312.402,1,0,0
36256,3.077,324.992,1,0,0
36257,2.847,351.247,1,0,0
36258,3.351,298.418,1,0,0
36259,1.944,514.403,1,0,0
36260,3.565,280.505,1,0,0
36261,3.743,267.165,1,0,0
36262,2.729,366.435,1,0,0
36263,3.482,287.191,1,0,0
36264,4.361,229.305,1,0,0
36265,2.936,340.599,1,0,0
36266,3.704,269.978,1,0,0
36267,2.865,349.040,1,0,0
36268,2.961,337.724,1,0,0
36269,4.481,223.164,1,0,0
36270,4.001,249.938,1,0,0
36271,4.005,249.688,1,0,0
36272,4.079,245.158,1,0,0
36273,3.723,268.601,1,0,0
36274,4.067,245.881,1,0,0
36275,2.914,343.171,1,0,0
36276,2.409,415.110,1,0,0
36277,2.761,362.188,1,0,0
36278,4.037,247.709,1,0,0
36279,2.638,379.075,1,0,0
36280,2.575,388.350,1,0,0
36281,4.025,248.447,1,0,0
36282,3.721,268.745,1,0,0
36283,3.546,282.008,1,0,0
36284,2.222,450.045,1,0,0
36285,2.288,437.063,1,0,0
36286,2.914,343.171,1,0,0
36287,2.827,353.732,1,0,0
36288,3.473,287.936,1,0,0
36289,1.671,598.444,1,0,0
36290,2.893,345.662,1,0,0
36291,5.261,190.078,1,0,0
36292,4.316,231.696,1,0,0
36293,4.325,231.214,1,0,0
36294,3.292,303.767,1,0,0
36295,3.154,317.058,1,0,0
36296,4.414,226.552,1,0,0
36297,3.058,327.011,1,0,0
36298,3.396,294.464,1,0,0
36299,3.261,306.654,1,0,0
36300,3.495,286.123,1,0,0
36301,2.941,340.020,1,0,0
36302,2.745,364.299,1,0,0
36303,2.942,339.905,1,0,0
36304,2.406,415.628,1,0,0
36305,1.618,618.047,1,0,0
36306,3.677,271.961,1,0,0
36307,5.261,190.078,1,0,0
36308,4.896,204.248,1,0,0
36309,5.234,191.058,1,0,0
36310,9.508,105.175,1,0,0
36311,2.486,402.253,1,0,0
36312,3.748,266.809,1,0,0
36313,4.502,222.124,1,0,0
36314,3.201,312.402,1,0,0
36315,2.624,381.098,1,0,0
36316,4.165,240.096,1,0,0
36317,3.737,267.594,1,0,0
36318,3.839,260.485,1,0,0
36319,3.785,264.201,1,0,0
36320,3.028,330.251,1,0,0
36321,3.428,291.715,1,0,0
36322,3.166,315.856,1,0,0
36323,2.079,481.000,1,0,0
36324,3.375,296.296,1,0,0
36325,2.781,359.583,1,0,0
36326,2.337,427.899,1,0,0
36327,2.749,363.769,1,0,0
36328,3.758,266.099,1,0,0
36329,2.616,382.263,1,0,0
36330,2.473,404.367,1,0,0
36331,3.485,286.944,1,0,0
36332,2.016,496.032,1,0,0
36333,3.684,271.444,1,0,0
36334,3.406,293.600,1,0,0
36335,3.605,277.393,1,0,0
36336,5.933,168.549,0,1,0
36337,2.952,338.753,1,0,0
36338,3.341,299.312,1,0,0
36339,4.272,234.082,1,0,0
36340,3.067,326.052,1,0,0
36341,2.969,336.814,1,0,0
36342,3.736,267.666,1,0,0
36343,2.745,364.299,1,0,0
36344,3.749,266.738,1,0,0
36345,4.461,224.165,1,0,0
36346,3.798,263.296,1,0,0
36347,3.811,262.398,1,0,0
36348,3.744,267.094,1,0,0
36349,3.737,267.594,1,0,0
36350,2.505,399.202,1,0,0
36351,2.751,363.504,1,0,0
36352,3.339,299.491,1,0,0
36353,2.810,355.872,1,0,0
36354,2.909,343.761,1,0,0
36355,2.294,435.920,1,0,0
36356,3.711,269.469,1,0,0
36357,3.580,279.330,1,0,0
36358,2.137,467.946,1,0,0
36359,4.326,231.160,1,0,0
36360,4.321,231.428,1,0,0
36361,4.371,228.781,1,0,0
36362,2.346,426.257,1,0,0
36363,3.454,289.519,1,0,0
36364,4.169,239.866,1,0,0
36365,4.046,247.158,1,0,0
36366,3.863,258.866,1,0,0
36367,4.234,236.183,1,0,0
36368,3.628,275.634,1,0,0
36369,3.986,250.878,1,0,0
36370,3.337,299.670,1,0,0
36371,3.609,277.085,1,0,0
36372,3.137,318.776,1,0,0
36373,3.089,323.729,1,0,0
36374,3.093,323.311,1,0,0
36375,2.732,366.032,1,0,0
36376,2.673,374.111,1,0,0
36377,1.403,712.758,1,0,0
36378,2.888,346.260,1,0,0
36379,3.283,304.599,1,0,0
36380,1.882,531.350,1,0,0
36381,1.723,580.383,1,0,0
36382,1.809,552.792,1,0,0
36383,2.770,361.011,1,0,0
36384,1.786,559.910,1,0,0
36385,4.414,226.552,1,0,0
36386,2.777,360.101,1,0,0
36387,2.463,406.009,1,0,0
36388,3.163,316.156,1,0,0
36389,1.870,534.759,1,0,0
36390,3.274,305.437,1,0,0
36391,3.007,332.557,1,0,0
36392,3.185,313.972,1,0,0
36393,2.003,499.251,1,0,0
36394,2.616,382.263,1,0,0
36395,3.482,287.191,0,1,0
36396,3.997,250.188,1,0,0
36397,2.654,376.790,1,0,0
36398,2.992,334.225,1,0,0
36399,2.967,337.041,1,0,0
36400,3.436,291.036,1,0,0
36401,2.154,464.253,1,0,0
36402,2.717,368.053,1,0,0
36403,2.898,345.066,1,0,0
36404,2.031,492.368,1,0,0
36405,2.801,357.015,1,0,0
36406,3.227,309.885,1,0,0
36407,4.072,245.580,1,0,0
36408,2.387,418.936,1,0,0
36409,3.914,255.493,1,0,0
36410,3.069,325.839,1,0,0
36411,3.495,286.123,1,0,0
36412,1.713,583.771,1,0,0
36413,2.692,371.471,1,0,0
36414,2.214,451.671,1,0,0
36415,2.016,496.032,1,0,0
36416,3.535,282.885,1,0,0
36417,2.866,348.918,1,0,0
36418,3.236,309.023,1,0,0
36419,2.617,382.117,1,0,0
36420,3.816,262.055,1,0,0
36421,2.250,444.444,1,0,0
36422,3.241,308.547,1,0,0
36423,2.860,349.650,1,0,0
36424,2.264,441.696,1,0,0
36425,2.812,355.619,1,0,0
36426,2.936,340.599,1,0,0
36427,2.044,489.237,1,0,0
36428,2.853,350.508,1,0,0
36429,2.771,360.881,1,0,0
36430,3.372,296.560,1,0,0
36431,3.435,291.121,1,0,0
36432,2.550,392.157,1,0,0
36433,3.081,324.570,1,0,0
36434,3.432,291.375,1,0,0
36435,3.449,289.939,1,0,0
36436,3.421,292.312,1,0,0
36437,3.006,332.668,1,0,0
36438,3.408,293.427,1,0,0
36439,2.852,350.631,1,0,0
36440,3.054,327.439,1,0,0
36441,3.532,283.126,1,0,0
36442,3.539,282.566,1,0,0
36443,2.792,358.166,1,0,0
36444,2.576,388.199,1,0,0
36445,2.102,475.737,1,0,0
36446,3.672,272.331,1,0,0
36447,2.317,431.593,1,0,0
36448,2.153,464.468,1,0,0
36449,1.797,556.483,1,0,0
36450,1.962,509.684,1,0,0
36451,3.450,289.855,1,0,0
36452,3.210,311.526,1,0,0
36453,3.608,277.162,1,0,0
36454,2.709,369.140,1,0,0
36455,2.333,428.633,1,0,0
36456,3.683,271.518,1,0,0
36457,3.573,279.877,1,0,0
36458,2.991,334.336,1,0,0
36459,2.065,484.262,1,0,0
36460,3.084,324.254,1,0,0
36461,4.726,211.595,1,0,0
36462,3.214,311.139,1,0,0
36463,2.458,406.835,1,0,0
36464,3.510,284.900,1,0,0
36465,3.301,302.939,1,0,0
36466,3.576,279.642,1,0,0
36467,3.323,300.933,1,0,0
36468,3.706,269.833,1,0,0
36469,2.389,418.585,1,0,0
36470,3.378,296.033,1,0,0
36471,2.584,386.997,1,0,0
36472,3.277,305.157,1,0,0
36473,3.187,313.775,1,0,0
36474,2.233,447.828,1,0,0
36475,2.255,443.459,1,0,0
36476,2.161,462.749,1,0,0
36477,1.987,503.271,1,0,0
36478,2.250,444.444,1,0,0
36479,2.871,348.311,1,0,0
36480,2.849,351.000,1,0,0
36481,2.526,395.883,1,0,0
36482,2.341,427.168,1,0,0
36483,3.011,332.116,1,0,0
36484,2.092,478.011,1,0,0
36485,2.197,455.166,1,0,0
36486,5.943,168.265,1,0,0
36487,1.602,624.220,1,0,0
36488,4.917,203.376,1,0,0
36489,4.855,205.973,1,0,0
36490,4.736,211.149,1,0,0
36491,3.018,331.345,1,0,0
36492,2.842,351.865,1,0,0
36493,2.668,374.813,1,0,0
36494,2.618,381.971,1,0,0
36495,2.729,366.435,1,0,0
36496,5.409,184.877,1,0,0
36497,5.312,188.253,0,1,0
36498,5.544,180.375,1,0,0
36499,5.517,181.258,1,0,0
36500,5.529,180.865,1,0,0
36501,2.922,342.231,1,0,0
36502,2.423,412.712,1,0,0
36503,2.775,360.360,1,0,0
36504,3.677,271.961,1,0,0
36505,3.651,273.898,1,0,0
36506,3.882,257.599,1,0,0
36507,3.683,271.518,1,0,0
36508,2.953,338.639,1,0,0
36509,4.063,246.124,1,0,0
36510,3.619,276.319,1,0,0
36511,3.174,315.060,1,0,0
36512,2.434,410.846,1,0,0
36513,3.068,325.945,1,0,0
36514,2.102,475.737,1,0,0
36515,1.765,566.572,1,0,0
36516,2.479,403.388,1,0,0
36517,3.838,260.552,1,0,0
36518,1.900,526.316,1,0,0
36519,4.244,235.627,0,1,0
36520,1.665,600.601,1,0,0
36521,3.684,271.444,1,0,0
36522,3.341,299.312,1,0,0
36523,1.700,588.235,1,0,0
36524,2.724,367.107,1,0,0
36525,3.235,309.119,1,0,0
36526,4.139,241.604,1,0,0
36527,3.101,322.477,1,0,0
36528,3.090,323.625,1,0,0
36529,5.276,189.538,1,0,0
36530,4.376,228.519,1,0,0
36531,3.510,284.900,1,0,0
36532,3.458,289.184,1,0,0
36533,3.417,292.654,1,0,0
36534,2.274,439.754,1,0,0
36535,2.349,425.713,1,0,0
36536,3.036,329.381,1,0,0
36537,3.334,299.940,1,0,0
36538,2.791,358.295,1,0,0
36539,1.585,630.915,1,0,0
36540,2.090,478.469,1,0,0
36541,1.505,664.452,1,0,0
36542,1.696,589.623,1,0,0
36543,1.278,782.473,1,0,0
36544,3.736,267.666,1,0,0
36545,2.980,335.570,1,0,0
36546,4.436,225.428,1,0,0
36547,2.548,392.465,1,0,0
36548,3.130,319.489,1,0,0
36549,4.083,244.918,1,0,0
36550,3.782,264.410,1,0,0
36551,3.938,253.936,1,0,0
36552,3.239,308.737,1,0,0
36553,3.631,275.406,1,0,0
36554,2.284,437.828,1,0,0
36555,2.061,485.201,1,0,0
36556,1.862,537.057,1,0,0
36557,2.125,470.588,1,0,0
36558,2.770,361.011,1,0,0
36559,2.266,441.306,1,0,0
36560,2.823,354.233,1,0,0
36561,2.214,451.671,1,0,0
36562,2.273,439.947,1,0,0
36563,2.390,418.410,1,0,0
36564,2.130,469.484,1,0,0
36565,3.268,305.998,1,0,0
36566,3.112,321.337,1,0,0
36567,1.795,557.103,1,0,0
36568,3.229,309.693,1,0,0
36569,1.374,727.802,1,0,0
36570,1.235,809.717,1,0,0
36571,3.247,307.977,1,0,0
36572,2.031,492.368,1,0,0
36573,3.024,330.688,1,0,0
36574,2.825,353.982,1,0,0
36575,4.262,234.632,1,0,0
36576,4.001,249.938,1,0,0
36577,2.761,362.188,1,0,0
36578,3.819,261.849,1,0,0
36579,2.944,339.674,1,0,0
36580,4.551,219.732,1,0,0
36581,4.496,222.420,1,0,0
36582,4.446,224.921,1,0,0
36583,4.128,242.248,1,0,0
36584,3.579,279.408,1,0,0
36585,3.245,308.166,1,0,0
36586,4.501,222.173,1,0,0
36587,4.353,229.727,1,0,0
36588,4.191,238.607,1,0,0
36589,3.411,293.169,1,0,0
36590,2.722,367.377,1,0,0
36591,2.539,393.856,1,0,0
36592,3.480,287.356,1,0,0
36593,1.899,526.593,1,0,0
36594,2.784,359.195,1,0,0
36595,3.294,303.582,1,0,0
36596,3.139,318.573,1,0,0
36597,1.807,553.403,1,0,0
36598,3.118,320.718,1,0,0
36599,3.526,283.607,1,0,0
36600,2.236,447.227,1,0,0
36601,2.839,352.237,1,0,0
36602,2.714,368.460,1,0,0
36603,4.242,235.738,1,0,0
36604,4.005,249.688,1,0,0
36605,3.407,293.513,1,0,0
36606,3.976,251.509,1,0,0
36607,3.010,332.226,1,0,0
36608,2.407,415.455,1,0,0
36609,3.083,324.359,1,0,0
36610,1.947,513.611,1,0,0
36611,1.847,541.419,1,0,0
36612,3.495,286.123,1,0,0
36613,2.588,386.399,1,0,0
36614,2.358,424.088,1,0,0
36615,3.673,272.257,1,0,0
36616,3.480,287.356,1,0,0
36617,3.037,329.272,1,0,0
36618,2.877,347.584,1,0,0
36619,2.595,385.356,1,0,0
36620,3.809,262.536,1,0,0
36621,4.459,224.266,1,0,0
36622,2.687,372.162,1,0,0
36623,4.246,235.516,1,0,0
36624,3.652,273.823,1,0,0
36625,3.071,325.627,1,0,0
36626,2.205,453.515,1,0,0
36627,2.846,351.370,1,0,0
36628,2.408,415.282,1,0,0
36629,4.066,245.942,1,0,0
36630,3.698,270.416,1,0,0
36631,2.972,336.474,1,0,0
36632,2.480,403.226,1,0,0
36633,3.100,322.581,1,0,0
36634,2.626,380.807,1,0,0
36635,2.696,370.920,1,0,0
36636,2.550,392.157,1,0,0
36637,3.327,300.571,1,0,0
36638,2.689,371.885,1,0,0
36639,2.471,404.694,1,0,0
36640,3.658,273.373,0,1,0
36641,3.698,270.416,1,0,0
36642,1.707,585.823,1,0,0
36643,1.504,664.894,1,0,0
36644,3.547,281.928,1,0,0
36645,3.590,278.552,1,0,0
36646,3.162,316.256,1,0,0
36647,3.552,281.532,1,0,0
36648,3.301,302.939,1,0,0
36649,1.713,583.771,1,0,0
36650,2.760,362.319,1,0,0
36651,3.681,271.665,1,0,0
36652,2.349,425.713,1,0,0
36653,2.209,452.694,1,0,0
36654,4.676,213.858,0,1,0
36655,2.829,353.482,1,0,0
36656,1.896,527.426,1,0,0
36657,2.723,367.242,1,0,0
36658,2.516,397.456,1,0,0
36659,1.945,514.139,1,0,0
36660,1.160,862.069,1,0,0
36661,3.605,277.393,1,0,0
36662,3.596,278.087,1,0,0
36663,3.208,311.721,1,0,0
36664,3.106,321.958,1,0,0
36665,3.451,289.771,1,0,0
36666,2.605,383.877,1,0,0
36667,3.713,269.324,1,0,0
36668,3.538,282.646,1,0,0
36669,2.516,397.456,1,0,0
36670,3.630,275.482,1,0,0
36671,2.380,420.168,1,0,0
36672,3.293,303.674,1,0,0
36673,3.212,311.333,1,0,0
36674,3.062,326.584,1,0,0
36675,2.983,335.233,1,0,0
36676,3.768,265.393,1,0,0
36677,2.506,399.042,1,0,0
36678,3.637,274.952,1,0,0
36679,2.680,373.134,1,0,0
36680,2.574,388.500,1,0,0
36681,3.175,314.961,1,0,0
36682,2.384,419.463,1,0,0
36683,3.251,307.598,1,0,0
36684,2.197,455.166,1,0,0
36685,3.305,302.572,1,0,0
36686,3.099,322.685,1,0,0
36687,2.250,444.444,1,0,0
36688,2.775,360.360,1,0,0
36689,1.997,500.751,1,0,0
36690,2.002,499.500,1,0,0
36691,3.098,322.789,1,0,0
36692,2.790,358.423,1,0,0
36693,4.256,234.962,1,0,0
36694,3.484,287.026,1,0,0
36695,3.214,311.139,1,0,0
36696,3.598,277.932,1,0,0
